1714909085820,1.091894,0.09500015,0.5577918,0.06022249,0.6982118,0.7122257,-0.04010369
1714909085834,1.09185,0.09500015,0.5577347,0.06027364,0.698209,0.7122214,-0.04015383
1714909085849,1.091806,0.09500015,0.557685,0.0603143,0.6982067,0.7122179,-0.04019369
1714909085862,1.091762,0.09500015,0.5576363,0.06035509,0.6982044,0.7122145,-0.04023368
1714909085876,1.091715,0.09500015,0.557587,0.06039357,0.6982023,0.7122113,-0.04027139
1714909085890,1.091667,0.09500015,0.5575395,0.06043009,0.6982002,0.7122082,-0.0403072
1714909085905,1.091624,0.09500015,0.5574976,0.06046187,0.6981983,0.7122054,-0.04033836
1714909085918,1.09158,0.09500015,0.5574564,0.06049064,0.6981967,0.712203,-0.04036657
1714909085932,1.091536,0.09500015,0.5574156,0.06052043,0.698195,0.7122004,-0.04039576
1714909085946,1.091497,0.09500015,0.5573815,0.0605412,0.6981938,0.7121987,-0.04041613
1714909085960,1.091456,0.09500015,0.5573462,0.06056339,0.6981926,0.7121968,-0.04043788
1714909085974,1.091416,0.09500015,0.5573142,0.06058139,0.6981916,0.7121952,-0.04045553
1714909085988,1.091379,0.09500015,0.5572864,0.0605952,0.6981908,0.7121941,-0.04046907
1714909086002,1.091343,0.09500015,0.5572609,0.06060839,0.6981901,0.712193,-0.04048199
1714909086015,1.091308,0.09500015,0.5572377,0.06061742,0.6981896,0.7121922,-0.04049085
1714909086029,1.091274,0.09500015,0.5572171,0.06062637,0.698189,0.7121915,-0.04049962
1714909086044,1.091242,0.09500015,0.5571996,0.06063309,0.6981887,0.7121909,-0.0405062
1714909086057,1.091211,0.09500015,0.5571842,0.06063913,0.6981882,0.7121903,-0.04051213
1714909086071,1.09118,0.09499991,0.5571713,0.05541614,0.6995665,0.7113255,-0.03939664
1714909086086,1.091151,0.09500015,0.5571643,0.05535704,0.6995921,0.7113048,-0.0393976
1714909086098,1.091122,0.09500015,0.5571636,0.0553013,0.6996214,0.7112802,-0.03939817
1714909086112,1.091098,0.09499967,0.5571681,0.05525381,0.6996359,0.7112697,-0.03940283
1714909086126,1.091073,0.09499991,0.5571779,0.05520957,0.6996534,0.7112557,-0.03940741
1714909086140,1.091048,0.09499991,0.5571936,0.05516807,0.6996669,0.7112449,-0.0394154
1714909086154,1.091026,0.09499991,0.5572133,0.05513427,0.6996768,0.7112375,-0.03942518
1714909086168,1.091005,0.09500015,0.5572381,0.05510407,0.6996877,0.7112285,-0.03943409
1714909086182,1.09099,0.09500039,0.5572675,0.05507445,0.6996921,0.711226,-0.03944026
1714909086196,1.090974,0.09499991,0.557302,0.05504891,0.6997002,0.7112198,-0.03944607
1714909086210,1.090967,0.09499967,0.5573426,0.05501908,0.6997033,0.7112191,-0.0394462
1714909086224,1.090963,0.09500003,0.5573851,0.05498911,0.6997057,0.7112191,-0.03944604
1714909086238,1.090961,0.09499991,0.5574357,0.05495631,0.6997066,0.7112207,-0.03944656
1714909086252,1.090963,0.09500027,0.5574897,0.05492357,0.699703,0.7112265,-0.03944666
1714909086266,1.090966,0.09499979,0.5575434,0.05489319,0.6997014,0.7112306,-0.03944856
1714909086280,1.090969,0.09500015,0.5576012,0.0548682,0.6996931,0.7112405,-0.03945273
1714909086293,1.090972,0.09500003,0.5576607,0.05484337,0.6996852,0.7112498,-0.03945672
1714909086307,1.090973,0.09500003,0.5577205,0.05482602,0.6996741,0.7112614,-0.03946574
1714909086321,1.090972,0.09499991,0.5577816,0.05481224,0.6996624,0.7112736,-0.03947956
1714909086335,1.090973,0.09500003,0.5578431,0.05480009,0.6996491,0.7112865,-0.03949697
1714909086350,1.090976,0.09499991,0.5579093,0.05480271,0.6996239,0.7113091,-0.0395318
1714909086363,1.090979,0.09499991,0.557971,0.05480315,0.6996031,0.7113276,-0.03956256
1714909086376,1.090992,0.09500003,0.5580423,0.05481306,0.6995623,0.7113647,-0.03960923
1714909086392,1.091007,0.09499991,0.5581167,0.05482458,0.6995165,0.7114056,-0.03966001
1714909086405,1.091024,0.09500027,0.5581905,0.05483387,0.699466,0.7114522,-0.03970956
1714909086419,1.091048,0.09500003,0.5582725,0.05484212,0.699398,0.7115152,-0.03976439
1714909086433,1.091071,0.09500015,0.5583521,0.05484813,0.6993345,0.7115743,-0.03981705
1714909086446,1.091096,0.09499979,0.5584366,0.05484731,0.6992586,0.711646,-0.03986692
1714909086461,1.091119,0.09499991,0.5585165,0.05484518,0.6991887,0.7117121,-0.03991443
1714909086475,1.091141,0.09500003,0.5586022,0.05483504,0.6991183,0.7117798,-0.03995855
1714909086488,1.091163,0.09499991,0.5586919,0.05481876,0.6990477,0.7118478,-0.0400003
1714909086502,1.091184,0.09499991,0.5587742,0.0548027,0.6989852,0.7119083,-0.0400385
1714909086516,1.091205,0.09499979,0.5588583,0.05478515,0.6989305,0.7119617,-0.04007265
1714909086530,1.091226,0.09499991,0.5589432,0.054766,0.6988744,0.7120162,-0.04010873
1714909086545,1.091247,0.09500003,0.5590194,0.05476313,0.6988273,0.7120602,-0.04015084
1714909086558,1.091269,0.09499991,0.5591032,0.05476382,0.6987782,0.7121054,-0.0401991
1714909086571,1.09129,0.09500003,0.5591838,0.05477747,0.6987312,0.7121473,-0.04025805
1714909086586,1.091307,0.09500015,0.5592541,0.05480475,0.6986896,0.7121823,-0.04032355
1714909086600,1.091326,0.09500015,0.5593333,0.05483426,0.6986439,0.7122204,-0.04039702
1714909086614,1.091343,0.09500015,0.5594087,0.05489281,0.6986008,0.7122527,-0.04049845
1714909086628,1.09136,0.09499991,0.5594848,0.05495055,0.6985585,0.712284,-0.0406003
1714909086642,1.091378,0.09500015,0.5595586,0.05501087,0.6985218,0.7123097,-0.04069944
1714909086655,1.091396,0.09500039,0.5596305,0.05507093,0.6984887,0.7123318,-0.0407959
1714909086669,1.091417,0.09500003,0.5597055,0.05513021,0.6984571,0.7123529,-0.04088883
1714909086684,1.091442,0.09500015,0.5597832,0.05518186,0.6984329,0.7123686,-0.04095959
1714909086696,1.091468,0.09500015,0.5598638,0.05523497,0.6984081,0.7123845,-0.04103372
1714909086711,1.0915,0.09499991,0.5599455,0.05527157,0.6983927,0.7123947,-0.0410677
1714909086725,1.091533,0.09499991,0.5600296,0.05530638,0.6983785,0.7124044,-0.04109684
1714909086739,1.091568,0.09500015,0.5601158,0.05533683,0.6983653,0.7124143,-0.04111116
1714909086753,1.091605,0.09499955,0.5602018,0.05536051,0.6983532,0.7124245,-0.04110546
1714909086767,1.091642,0.09499967,0.5602887,0.05538479,0.698341,0.7124348,-0.04110044
1714909086781,1.091682,0.09499991,0.5603839,0.05539916,0.6983215,0.7124544,-0.04107601
1714909086794,1.091721,0.09500039,0.5604731,0.05541329,0.6983027,0.7124729,-0.04105381
1714909086809,1.091757,0.09499991,0.5605619,0.05542053,0.6982763,0.7124995,-0.04103082
1714909086823,1.091792,0.09500003,0.5606478,0.05542454,0.698247,0.7125293,-0.04100849
1714909086837,1.09183,0.09499979,0.5607409,0.05542742,0.6982132,0.7125636,-0.04098682
1714909086850,1.091863,0.09499967,0.5608255,0.05542545,0.6981788,0.7125982,-0.04097187
1714909086865,1.091896,0.09499991,0.5609092,0.0554243,0.6981437,0.7126333,-0.04095786
1714909086878,1.091929,0.09499991,0.5609931,0.05542384,0.6981091,0.712668,-0.04094591
1714909086892,1.091962,0.09500015,0.5610763,0.05542444,0.6980734,0.7127033,-0.04093516
1714909086906,1.091993,0.09500015,0.5611547,0.05542966,0.6980453,0.7127313,-0.04092475
1714909086948,1.092022,0.09499991,0.5612282,0.05543942,0.6980239,0.7127521,-0.04091478
1714909086962,1.09211,0.09500003,0.5614768,0.0555224,0.6980048,0.7127655,-0.04089408
1714909086975,1.092118,0.09500015,0.5615062,0.05554041,0.6980119,0.7127567,-0.04089744
1714909086988,1.092134,0.09500003,0.5615673,0.05557991,0.6980274,0.7127383,-0.04090576
1714909087003,1.092146,0.09500027,0.5616145,0.05561258,0.6980416,0.7127211,-0.04091577
1714909087016,1.092155,0.09500003,0.5616695,0.05565356,0.6980671,0.7126917,-0.04093727
1714909087031,1.092164,0.09500003,0.5617253,0.05569862,0.6980929,0.7126614,-0.04096149
1714909087045,1.09217,0.09499991,0.5617739,0.05573506,0.6981237,0.7126269,-0.04098601
1714909087059,1.092175,0.09499991,0.5618255,0.0557761,0.6981581,0.7125885,-0.04101491
1714909087073,1.092181,0.09500003,0.5618753,0.05581291,0.6981992,0.712544,-0.04103987
1714909087086,1.092185,0.09500015,0.5619237,0.05584508,0.6982479,0.7124925,-0.04106079
1714909087101,1.09219,0.09499991,0.5619667,0.05587568,0.6982933,0.7124444,-0.04108058
1714909087115,1.092196,0.09499967,0.5620154,0.05589211,0.698361,0.7123764,-0.04108987
1714909087129,1.092202,0.09499979,0.5620602,0.05591014,0.6984254,0.7123112,-0.04110014
171
