Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590694458,0.9149598,0.2549995,0.855117,-0.01593732,0.7106563,0.702706,0.03029901
1715590694472,0.9149473,0.255,0.8551498,-0.01588111,0.7106744,0.7026923,0.03022376
1715590694486,0.9149336,0.255,0.8551853,-0.0158171,0.7106985,0.7026731,0.03013588
1715590694500,0.9149209,0.2549999,0.8552179,-0.01575583,0.7107232,0.7026532,0.03004989
1715590694514,0.9149055,0.2549995,0.8552589,-0.0156721,0.7107605,0.7026225,0.02992893
1715590694528,0.914891,0.2549999,0.8552968,-0.01559543,0.710795,0.7025942,0.02981713
1715590694542,0.9148745,0.2549996,0.8553427,-0.01549349,0.7108372,0.7025598,0.02967311
1715590694555,0.9148595,0.2550002,0.8553857,-0.01539863,0.7108762,0.7025278,0.02953868
1715590694569,0.914841,0.2549999,0.8554394,-0.01527784,0.7109206,0.7024929,0.0293731
1715590694583,0.9148253,0.2549998,0.8554871,-0.01516912,0.7109558,0.7024654,0.02922836
1715590694598,0.9148085,0.255,0.8555388,-0.01505322,0.7109927,0.7024369,0.02907385
1715590694611,0.9147912,0.2549995,0.8555965,-0.01492274,0.7110248,0.7024142,0.02891122
1715590694625,0.9147747,0.2550001,0.8556513,-0.01480267,0.7110538,0.7023934,0.02876046
1715590694639,0.9147583,0.2550002,0.8557094,-0.01467948,0.7110829,0.7023725,0.0286063
1715590694653,0.9147426,0.2550002,0.8557675,-0.01456161,0.7111106,0.7023533,0.0284583
1715590694667,0.9147247,0.255,0.8558316,-0.01443872,0.711141,0.7023316,0.0282997
1715590694681,0.9147073,0.2549998,0.8558912,-0.014334,0.7111689,0.7023108,0.02815763
1715590694694,0.9146907,0.255,0.8559511,-0.01423405,0.7111958,0.7022911,0.02802113
1715590694708,0.9146703,0.255,0.8560107,-0.01414966,0.7112129,0.7022809,0.027892
1715590694722,0.91465,0.255,0.8560745,-0.0140656,0.7112291,0.7022712,0.02776128
1715590694737,0.9146284,0.2549999,0.8561386,-0.01399181,0.711233,0.7022734,0.02764214
1715590694750,0.9146051,0.255,0.8562087,-0.01392174,0.7112265,0.7022862,0.02752444
1715590694764,0.9145861,0.2549996,0.8562696,-0.01386423,0.7112179,0.7022995,0.02742924
1715590694778,0.9145591,0.255,0.8563608,-0.01378326,0.7111875,0.702337,0.02730618
1715590694791,0.9145445,0.2549998,0.8564137,-0.01373895,0.7111704,0.7023576,0.02723842
1715590694808,0.9145274,0.2550002,0.8564837,-0.0136829,0.7111385,0.702394,0.02716
1715590694820,0.9144967,0.2549998,0.8566249,-0.01357956,0.7110727,0.702468,0.02701803
1715590694834,0.9144909,0.2549998,0.8566602,-0.01355971,0.7110516,0.7024912,0.02698481
1715590694847,0.9144802,0.2550002,0.8567266,-0.01352288,0.7110122,0.7025338,0.02692278
1715590694862,0.9144671,0.2550005,0.8568082,-0.01347747,0.7109641,0.7025865,0.02684617
1715590694875,0.9144597,0.255,0.8568848,-0.01345749,0.7109058,0.7026486,0.02677868
1715590694889,0.914453,0.2549998,0.8569627,-0.01343882,0.7108455,0.7027127,0.02670938
1715590694904,0.9144512,0.2550001,0.8570391,-0.01344021,0.7107762,0.7027848,0.02665544
1715590694919,0.914453,0.2549993,0.8571012,-0.01345477,0.7107136,0.7028489,0.02662124
1715590694945,0.9144621,0.2550002,0.8572143,-0.01351342,0.7105851,0.7029789,0.02659223
1715590694959,0.9144725,0.2549995,0.8572874,-0.01357611,0.710493,0.7030705,0.02660057
1715590694973,0.9144856,0.2549998,0.8573564,-0.01365501,0.7103981,0.7031635,0.0266342
1715590694987,0.9144986,0.2550002,0.8574181,-0.01373339,0.7103108,0.7032484,0.0266763
1715590695001,0.9145131,0.2549995,0.857482,-0.01381352,0.7102227,0.7033345,0.02671793
1715590695015,0.9145275,0.255,0.8575393,-0.0138852,0.7101454,0.70341,0.02675405
1715590695029,0.9145424,0.255,0.8576006,-0.01395783,0.7100651,0.7034878,0.02678902
1715590695043,0.9145607,0.2549996,0.8576717,-0.01402626,0.709978,0.7035738,0.02680847
1715590695057,0.9145784,0.2549995,0.8577434,-0.01409017,0.7098932,0.7036576,0.02682354
1715590695071,0.9146013,0.2549998,0.857816,-0.01414976,0.7098061,0.7037433,0.02684631
1715590695085,0.9146294,0.2549998,0.8578959,-0.01420955,0.7097114,0.7038366,0.02687557
1715590695099,0.9146636,0.2549995,0.8579826,-0.01427182,0.7096066,0.703939,0.02691949
1715590695113,0.9147002,0.254999,0.8580565,-0.01432617,0.7095112,0.7040319,0.02698518
1715590695126,0.9147335,0.2549999,0.858128,-0.01437389,0.7094231,0.7041174,0.02704289
1715590695140,0.9147808,0.2549999,0.8582187,-0.01443677,0.7093048,0.7042314,0.02713601
1715590695154,0.9148223,0.2549995,0.8582968,-0.01448832,0.7092041,0.7043288,0.02721677
1715590695168,0.9148679,0.2550001,0.8583825,-0.01454511,0.7091019,0.7044271,0.02730234
1715590695183,0.9149137,0.2550001,0.8584685,-0.0146048,0.7090124,0.7045127,0.02738558
1715590695196,0.9149594,0.2549998,0.8585541,-0.0146619,0.7089251,0.7045966,0.02746471
1715590695210,0.9149969,0.255,0.8586303,-0.0147266,0.7088763,0.7046418,0.02753362
1715590695224,0.9150377,0.2549998,0.8587101,-0.01479267,0.7088243,0.70469,0.02760347
1715590695238,0.915071,0.2550001,0.8587705,-0.01484912,0.7087972,0.7047133,0.02767195
1715590695252,0.9151101,0.2549998,0.8588358,-0.01491461,0.7087752,0.7047307,0.02775658
1715590695265,0.9151505,0.255,0.8588946,-0.01497245,0.7087589,0.7047424,0.02784086
1715590695279,0.9151977,0.2550002,0.8589505,-0.01501607,0.7087609,0.7047355,0.02793968
1715590695294,0.9152445,0.2549998,0.8590045,-0.01505446,0.7087637,0.7047283,0.02803153
1715590695308,0.9152954,0.2549995,0.8590568,-0.0150733,0.7087804,0.7047077,0.02811963
1715590695322,0.9153545,0.2549995,0.8591143,-0.01508612,0.7088033,0.7046804,0.02821387
1715590695336,0.9154099,0.2549999,0.8591638,-0.01509081,0.7088292,0.704651,0.02829398
1715590695350,0.915467,0.255,0.8592103,-0.0150896,0.7088594,0.7046175,0.02837076
1715590695363,0.9155301,0.2549998,0.8592596,-0.01508408,0.7088937,0.7045801,0.02845161
1715590695378,0.9155985,0.2550002,0.859305,-0.0150823,0.7089399,0.7045302,0.02853017
1715590695391,0.9156621,0.255,0.8593459,-0.01507657,0.7089831,0.7044843,0.02860011
1715590695405,0.9157351,0.2549998,0.8593875,-0.01507046,0.7090418,0.7044223,0.02866728
1715590695419,0.9158008,0.2549999,0.8594221,-0.01506344,0.7090991,0.7043626,0.0287205
1715590695433,0.9158749,0.2549998,0.8594583,-0.01505437,0.7091659,0.7042933,0.02877711
1715590695447,0.9159496,0.2549995,0.8594892,-0.01505039,0.709242,0.704215,0.02883216
1715590695461,0.916024,0.2549996,0.8595178,-0.01504194,0.7093163,0.7041379,0.02888291
1715590695474,0.9161009,0.2549998,0.8595412,-0.01504377,0.7093928,0.7040582,0.02894518
1715590695488,0.9161809,0.2550002,0.8595618,-0.01504309,0.7094714,0.7039766,0.0290082
1715590695503,0.9162524,0.2549999,0.8595766,-0.01504569,0.7095374,0.7039075,0.02907187
1715590695516,0.9163252,0.2549998,0.8595877,-0.01505147,0.7095998,0.7038413,0.02914373
1715590695531,0.9164107,0.255,0.859597,-0.01505505,0.7096707,0.7037661,0.02922745
1715590695544,0.9164934,0.2549998,0.8595986,-0.01506788,0.70973,0.7037019,0.02933115
1715590695559,0.9165782,0.2549999,0.8595979,-0.01507656,0.7097886,0.7036383,0.02943386
1715590695572,0.916659,0.2549998,0.8595905,-0.01509527,0.7098366,0.7035846,0.02955183
1715590695586,0.9167551,0.2550002,0.8595769,-0.0151187,0.7098889,0.7035251,0.02969749
1715590695600,0.9168433,0.2549993,0.8595608,-0.01514318,0.7099332,0.7034739,0.02983947
1715590695614,0.9169339,0.2549998,0.8595377,-0.01517702,0.709973,0.703426,0.03000189
1715590695628,0.9170221,0.2550001,0.8595125,-0.01520618,0.7100099,0.7033817,0.030158
1715590695642,0.9171177,0.2549995,0.8594792,-0.01524514,0.7100391,0.703343,0.03034728
1715590695656,0.9172087,0.255,0.859444,-0.01527918,0.7100638,0.7033097,0.03052706
1715590695670,0.917307,0.2549995,0.8594009,-0.01531428,0.7100771,0.7032866,0.03072911
1715590695683,0.9173802,0.2549996,0.8593655,-0.01533868,0.7100794,0.7032768,0.03088389
1715590695697,0.9174699,0.255,0.8593186,-0.01536515,0.7100766,0.7032709,0.0310714
1715590695711,0.9175507,0.2549999,0.8592743,-0.01538815,0.7100551,0.7032843,0.03124504
1715590695724,0.9176319,0.255,0.8592299,-0.01540746,0.7100309,0.7033007,0.03141616
1715590695739,0.9177278,0.255,0.859178,-0.01543195,0.7099808,0.7033418,0.0316164
1715590695753,0.9178155,0.2549998,0.8591304,-0.01545206,0.7099253,0.7033894,0.03179748
1715590695767,0.9178978,0.2550001,0.8590868,-0.01547017,0.7098641,0.7034432,0.03196571
1715590695780,0.9179952,0.2550004,0.8590353,-0.01549228,0.7097778,0.7035206,0.0321634
1715590695794,0.9180785,0.2549998,0.8589918,-0.01550766,0.7097008,0.7035903,0.03232973
1715590695809,0.9181786,0.2549999,0.8589404,-0.01553363,0.7096026,0.7036794,0.03253054
1715590695823,0.9182736,0.2549999,0.8588916,-0.01555977,0.7095105,0.7037625,0.03272735
1715590695836,0.9183796,0.2550002,0.8588387,-0.01559316,0.7094088,0.7038544,0.03294756
1715590695851,0.9184718,0.2550002,0.8587934,-0.0156247,0.7093205,0.7039333,0.03314089
1715590695864,0.918578,0.2550002,0.8587422,-0.01566077,0.7092205,0.7040225,0.03336533
1715590695878,0.9186755,0.2550002,0.8586978,-0.01569162,0.7091331,0.7041011,0.03355704
1715590695893,0.9187683,0.2549998,0.8586563,-0.01572601,0.7090519,0.704173,0.0337427
1715590695906,0.9188775,0.2549998,0.8586121,-0.0157572,0.7089647,0.7042511,0.03393282
1715590695920,0.9189755,0.2549995,0.8585742,-0.01578624,0.7088906,0.7043174,0.03409705
1715590695934,0.9190671,0.255,0.8585427,-0.01580675,0.7088247,0.7043761,0.0342374
1715590695947,0.9191653,0.255,0.8585147,-0.01581368,0.7087585,0.7044363,0.03436138
1715590695962,0.9192638,0.255,0.858487,-0.01582596,0.7086946,0.7044944,0.03449051
1715590695976,0.9193621,0.2550001,0.8584681,-0.01581259,0.708635,0.7045501,0.03458095
1715590695990,0.9194641,0.2549998,0.8584493,-0.01580304,0.708575,0.7046058,0.03467759
1715590696003,0.9195716,0.2549996,0.8584347,-0.01578347,0.708514,0.7046635,0.03476505
1715590696017,0.9196731,0.255,0.8584236,-0.01576079,0.7084579,0.7047167,0.03484021
1715590696032,0.9197732,0.255,0.8584141,-0.01573902,0.708403,0.7047688,0.0349137
1715590696046,0.9198838,0.255,0.8584096,-0.0156978,0.7083402,0.7048297,0.03497445
1715590696059,0.9199919,0.2549999,0.8584068,-0.01566282,0.7082796,0.7048879,0.0350382
1715590696073,0.9200907,0.2550001,0.8584095,-0.01561318,0.7082217,0.7049455,0.03507746
1715590696087,0.9201937,0.2550001,0.8584145,-0.01556103,0.7081612,0.7050055,0.03511694
1715590696101,0.9202814,0.2549995,0.8584218,-0.01550865,0.7081109,0.705056,0.03514281
1715590696115,0.9203681,0.255,0.8584346,-0.01544027,0.7080631,0.7051048,0.03515222
1715590696129,0.9204556,0.2550002,0.8584479,-0.01537599,0.708015,0.7051538,0.03516619
1715590696142,0.9205348,0.2549998,0.8584723,-0.01527732,0.7079848,0.705188,0.03513415
1715590696156,0.9206093,0.2550001,0.8584955,-0.01518873,0.707956,0.7052202,0.03510821
1715590696171,0.9206678,0.2549998,0.8585218,-0.01509199,0.7079416,0.7052386,0.03506257
1715590696184,0.9207249,0.2549996,0.8585525,-0.0149838,0.7079324,0.7052534,0.03500533
1715590696199,0.920786,0.255,0.8585869,-0.01486321,0.7079235,0.705268,0.03494126
1715590696213,0.9208403,0.2549995,0.8586276,-0.01472318,0.7079232,0.705275,0.03485896
1715590696227,0.9208902,0.255,0.8586646,-0.0145989,0.7079223,0.705282,0.03478771
1715590696240,0.9209425,0.2549998,0.8587104,-0.01444529,0.7079281,0.7052843,0.03469439
1715590696255,0.9209928,0.255,0.8587551,-0.01429745,0.7079337,0.7052857,0.03460492
1715590696268,0.9210368,0.2549998,0.8587969,-0.01416066,0.7079409,0.7052856,0.03452137
1715590696283,0.9210812,0.2549998,0.8588419,-0.01401559,0.7079504,0.7052834,0.03443148
1715590696296,0.9211267,0.255,0.8588878,-0.01386873,0.7079586,0.7052823,0.03434213
1715590696310,0.9211666,0.2549995,0.8589332,-0.01372674,0.7079689,0.7052789,0.03425371
1715590696324,0.9212086,0.2549995,0.8589799,-0.01358254,0.7079778,0.7052771,0.03416627
1715590696337,0.9212411,0.2549995,0.8590182,-0.01346641,0.7079851,0.7052756,0.03409645
1715590696352,0.9212768,0.255,0.8590615,-0.01333721,0.7079915,0.7052752,0.03402002
1715590696366,0.9213092,0.2549996,0.859102,-0.01321907,0.7079962,0.7052763,0.03394889
1715590696380,0.9213355,0.2549998,0.8591406,-0.01310866,0.7080008,0.705277,0.03387462
1715590696393,0.9213637,0.2549996,0.8591806,-0.01299572,0.708003,0.7052805,0.03380044
1715590696407,0.9213842,0.2549998,0.8592196,-0.01288714,0.7080069,0.7052828,0.03371288
1715590696421,0.9214035,0.2549995,0.8592589,-0.01277917,0.7080087,0.7052875,0.03362311
1715590696436,0.9214196,0.2550002,0.8592964,-0.01267857,0.7080093,0.7052926,0.03353364
1715590696449,0.9214317,0.255,0.8593348,-0.01257693,0.7080094,0.7052994,0.03343359
1715590696463,0.9214416,0.2549998,0.8593673,-0.01249122,0.708006,0.7053084,0.03334894
1715590696477,0.9214443,0.2549999,0.8593993,-0.01241402,0.7080023,0.7053174,0.03325839
1715590696491,0.9214469,0.2550002,0.859427,-0.01234675,0.7079952,0.7053293,0.03317994
1715590696504,0.9214433,0.255,0.8594513,-0.01229465,0.7079862,0.7053428,0.03310807
1715590696519,0.9214365,0.2549998,0.8594719,-0.01225448,0.7079741,0.7053586,0.03304564
1715590696533,0.921428,0.2549995,0.8594887,-0.01222543,0.7079592,0.7053765,0.03299365
1715590696546,0.9214132,0.2549995,0.8594986,-0.01221848,0.7079455,0.7053922,0.03295444
1715590696561,0.921397,0.255,0.859507,-0.01220907,0.7079318,0.7054084,0.03290597
1715590696574,0.9213771,0.2549999,0.8595058,-0.01222994,0.7079214,0.7054196,0.03288115
1715590696589,0.921358,0.2549998,0.8595012,-0.01225036,0.7079149,0.7054266,0.0328606
1715590696602,0.9213371,0.255,0.85949,-0.01228335,0.7079113,0.7054303,0.03284949
1715590696616,0.9213157,0.2549998,0.8594736,-0.01233222,0.7079112,0.7054294,0.03285489
1715590696631,0.9212956,0.2550005,0.8594571,-0.01237425,0.7079133,0.7054263,0.03285782
1715590696644,0.9212745,0.2549993,0.8594329,-0.01244362,0.7079191,0.7054183,0.0328847
1715590696659,0.9212543,0.2549995,0.8594099,-0.01250382,0.7079265,0.7054086,0.03290718
1715590696672,0.9212343,0.2550001,0.8593836,-0.01257434,0.7079356,0.7053963,0.03294244
1715590696685,0.9212113,0.2549995,0.8593522,-0.01265655,0.7079481,0.7053803,0.03298816
1715590696699,0.9211913,0.2549998,0.859323,-0.01273029,0.7079606,0.7053642,0.03303193
1715590696714,0.9211692,0.2549998,0.8592865,-0.01282474,0.707976,0.7053445,0.03309662
1715590696727,0.9211485,0.2550001,0.8592531,-0.01290762,0.7079911,0.7053247,0.03315441
1715590696741,0.9211321,0.2549995,0.8592085,-0.01302243,0.7080117,0.7052975,0.03325123
1715590696756,0.9211196,0.2549998,0.8591719,-0.01311514,0.7080297,0.7052739,0.03333275
1715590696770,0.9211116,0.2549996,0.8591239,-0.01323503,0.7080534,0.7052424,0.03345048
1715590696783,0.9211115,0.2549999,0.8590752,-0.01335794,0.708078,0.7052087,0.03358303
1715590696798,0.9211121,0.2549999,0.8590295,-0.01346959,0.7081018,0.7051771,0.03370798
1715590696811,0.9211226,0.2549993,0.8589777,-0.01359777,0.7081273,0.7051411,0.0338699
1715590696825,0.9211332,0.255,0.8589268,-0.0137197,0.7081528,0.7051055,0.03402813
1715590696839,0.9211481,0.2550002,0.8588747,-0.01384291,0.7081759,0.7050717,0.03419665
1715590696853,0.9211668,0.2549995,0.8588187,-0.01397398,0.7081995,0.7050365,0.0343832
1715590696867,0.9211843,0.2549998,0.85877,-0.01408425,0.7082167,0.7050092,0.03454389
1715590696881,0.9212054,0.2549998,0.8587205,-0.01419492,0.7082281,0.7049872,0.03470861
1715590696895,0.9212286,0.2549999,0.8586677,-0.0143101,0.7082394,0.7049651,0.03488577
1715590696909,0.9212571,0.2549995,0.8586239,-0.01440115,0.7082399,0.7049555,0.03503345
1715590696923,0.9212897,0.2549998,0.8585755,-0.01449762,0.7082382,0.7049469,0.0351967
1715590696937,0.9213294,0.255,0.8585311,-0.014581,0.7082314,0.7049441,0.03535163
1715590696950,0.9213749,0.2549995,0.8584894,-0.01465418,0.7082202,0.704946,0.03550117
1715590696964,0.9214209,0.2549998,0.8584507,-0.01471918,0.7082068,0.7049511,0.03564369
1715590696978,0.9214817,0.2550002,0.8584123,-0.0147772,0.7081865,0.7049629,0.03579255
1715590696993,0.9215468,0.2550002,0.8583739,-0.01483298,0.7081623,0.704978,0.03594816
1715590697006,0.9216096,0.255,0.8583426,-0.01487133,0.7081318,0.7050012,0.03607836
1715590697020,0.921682,0.2549999,0.85831,-0.01490729,0.7080924,0.7050328,0.03622017
1715590697034,0.9217485,0.2549998,0.8582827,-0.01493187,0.708052,0.7050666,0.0363421
1715590697048,0.9218204,0.2549996,0.8582572,-0.01494529,0.7080004,0.705112,0.03645908
1715590697062,0.9218979,0.2549996,0.8582323,-0.01495379,0.7079411,0.705165,0.03658258
1715590697076,0.9219644,0.2549998,0.8582162,-0.01494392,0.7078913,0.7052106,0.03667137
1715590697090,0.9220358,0.2549998,0.8582013,-0.01493697,0.7078403,0.7052569,0.03676651
1715590697103,0.9221083,0.2549999,0.8581917,-0.01491917,0.7077985,0.705295,0.03685358
1715590697118,0.9221807,0.2549998,0.8581872,-0.0148947,0.707764,0.7053257,0.03693383
1715590697132,0.9222555,0.2549998,0.8581852,-0.01486765,0.7077325,0.7053536,0.03701378
1715590697145,0.9223368,0.255,0.8581917,-0.01481692,0.7077111,0.7053727,0.03708631
1715590697159,0.9224178,0.2549998,0.8582006,-0.01477048,0.7076913,0.7053895,0.03715904
1715590697173,0.9224996,0.255,0.8582169,-0.01470392,0.7076808,0.7053987,0.03720965
1715590697187,0.9225933,0.2549998,0.8582397,-0.01462631,0.7076721,0.7054065,0.03726296
1715590697201,0.9226897,0.2549998,0.8582675,-0.01453675,0.7076677,0.7054107,0.03729701
1715590697215,0.9227782,0.2550002,0.8582976,-0.01444412,0.7076679,0.7054118,0.03730706
1715590697229,0.922882,0.2549999,0.8583344,-0.01433863,0.7076696,0.7054118,0.03731791
1715590697243,0.92298,0.2549999,0.8583745,-0.01422217,0.7076755,0.7054092,0.03729699
1715590697257,0.9230866,0.2549998,0.8584179,-0.01410042,0.7076834,0.7054049,0.03727555
1715590697270,0.9231719,0.255,0.8584539,-0.01399877,0.7076925,0.7053991,0.03725012
1715590697284,0.9232691,0.2549995,0.8584961,-0.01388203,0.7077053,0.7053905,0.03721704
1715590697299,0.9233602,0.2549995,0.8585343,-0.01377403,0.7077187,0.7053809,0.03718579
1715590697312,0.9234555,0.255,0.8585772,-0.01364813,0.7077383,0.7053655,0.03714615
1715590697326,0.9235427,0.2549998,0.8586141,-0.01353802,0.7077568,0.7053511,0.03711135
1715590697340,0.9236252,0.2549998,0.8586504,-0.01342214,0.707779,0.7053333,0.0370735
1715590697355,0.9236994,0.255,0.8586806,-0.01331961,0.7077997,0.7053158,0.03703959
1715590697368,0.9237837,0.2549995,0.8587126,-0.01320176,0.7078246,0.705295,0.03700085
1715590697382,0.9238553,0.2549998,0.8587372,-0.01309783,0.7078475,0.7052757,0.03696676
1715590697396,0.923925,0.2549998,0.8587565,-0.01300158,0.7078699,0.7052572,0.03693524
1715590697410,0.9240007,0.2549998,0.8587749,-0.01288546,0.7078993,0.7052313,0.03689916
1715590697424,0.9240645,0.2549998,0.8587841,-0.01279203,0.7079241,0.7052097,0.03687055
1715590697437,0.924122,0.2550002,0.858788,-0.01270291,0.7079558,0.7051809,0.03684536
1715590697452,0.9241768,0.2549998,0.8587856,-0.01261559,0.7079919,0.7051475,0.0368222
1715590697465,0.9242337,0.2549998,0.8587749,-0.01252774,0.7080353,0.7051065,0.03679737
1715590697480,0.9242812,0.255,0.8587554,-0.01244825,0.7080943,0.7050503,0.03676814
1715590697494,0.924318,0.2549998,0.8587334,-0.01239121,0.7081391,0.7050072,0.03674742
1715590697507,0.9243535,0.255,0.8586966,-0.0123295,0.7081973,0.7049518,0.03671461
1715590697522,0.9243842,0.2549998,0.858651,-0.01227741,0.7082527,0.7048986,0.03668309
1715590697536,0.9244087,0.2550001,0.8585922,-0.01223029,0.7082985,0.7048551,0.03665335
1715590697549,0.9244215,0.2549996,0.8585452,-0.01219906,0.7083236,0.7048316,0.03663268
1715590697563,0.9244355,0.2550001,0.858496,-0.01216959,0.7083479,0.7048082,0.03661299
1715590697577,0.9244385,0.255,0.8584499,-0.01213429,0.7083296,0.7048278,0.0366077
1715590697591,0.9244413,0.2549998,0.8584083,-0.01210454,0.7083132,0.704845,0.0366012
1715590697605,0.9244403,0.2550001,0.8583701,-0.0120673,0.7082753,0.7048838,0.03660053
1715590697619,0.924437,0.2549995,0.8583294,-0.0120218,0.7082182,0.7049419,0.03660278
1715590697633,0.9244329,0.2550002,0.858296,-0.01198454,0.7081662,0.7049949,0.03660388
1715590697646,0.9244236,0.2549998,0.8582605,-0.01193741,0.7080906,0.7050713,0.03660585
1715590697661,0.9244147,0.2549998,0.858225,-0.01189484,0.7080163,0.7051465,0.03660618
1715590697674,0.9244016,0.2549998,0.8581924,-0.01185593,0.7079425,0.7052217,0.0366001
1715590697688,0.9243845,0.255,0.8581517,-0.01181262,0.7078523,0.7053135,0.03659
1715590697702,0.9243668,0.2550004,0.8581142,-0.01177997,0.7077771,0.7053904,0.03657206
1715590697716,0.9243451,0.255,0.8580723,-0.01175079,0.7077008,0.705469,0.03654356
1715590697731,0.9243248,0.2549998,0.8580316,-0.01172857,0.7076334,0.7055383,0.03651508
1715590697743,0.9242976,0.255,0.8579841,-0.01171248,0.7075819,0.7055929,0.03646992
1715590697758,0.924269,0.2549998,0.8579304,-0.0116955,0.7075308,0.7056465,0.03642381
1715590697772,0.9242367,0.2549995,0.8578743,-0.01168535,0.7075026,0.7056776,0.03637474
1715590697785,0.9242046,0.2549998,0.8578174,-0.01167773,0.7074845,0.7056983,0.0363277
1715590697800,0.9241629,0.2549995,0.8577418,-0.01167207,0.7074703,0.7057157,0.03626964
1715590697814,0.9241217,0.2549996,0.8576745,-0.01167407,0.7074698,0.7057187,0.0362172
1715590697828,0.9240761,0.2550001,0.8575999,-0.0116763,0.7074718,0.7057196,0.03615976
1715590697841,0.924026,0.2550002,0.8575284,-0.01168322,0.7074832,0.7057114,0.03609587
1715590697856,0.9239794,0.2549998,0.8574629,-0.01168961,0.7074963,0.7057011,0.03603715
1715590697870,0.9239243,0.2550002,0.8573903,-0.01169645,0.7075137,0.7056873,0.03596316
1715590697883,0.9238713,0.2550002,0.8573257,-0.01170205,0.7075317,0.705673,0.03588929
1715590697897,0.9238111,0.2550001,0.8572547,-0.01170827,0.7075532,0.7056555,0.03580393
1715590697911,0.9237601,0.255,0.8571997,-0.01171415,0.7075675,0.7056451,0.03572697
1715590697925,0.9236993,0.2549996,0.8571355,-0.01172053,0.7075865,0.7056306,0.03563551
1715590697939,0.9236407,0.255,0.8570766,-0.01172658,0.7075918,0.7056295,0.03554845
1715590697953,0.9235822,0.255,0.8570216,-0.01173232,0.7075928,0.7056326,0.03546362
1715590697966,0.9235249,0.2549998,0.8569698,-0.01173764,0.7075893,0.70564,0.03538267
1715590697981,0.9234639,0.255,0.8569168,-0.01174339,0.7075693,0.705664,0.03530225
1715590697994,0.9234065,0.2549995,0.856871,-0.0117485,0.7075527,0.7056846,0.03522735
1715590698009,0.9233451,0.2549998,0.8568262,-0.01175747,0.7075261,0.7057147,0.03515556
1715590698023,0.9232826,0.255,0.8567848,-0.01176665,0.7074993,0.7057445,0.03508404
1715590698036,0.9232173,0.2550002,0.8567467,-0.01178032,0.7074834,0.7057642,0.03501462
1715590698050,0.9231496,0.2549998,0.8567078,-0.01179782,0.7074763,0.7057742,0.0349469
1715590698064,0.9230829,0.255,0.8566695,-0.01181461,0.7074761,0.7057773,0.0348817
1715590698078,0.9230127,0.2549996,0.8566307,-0.01183237,0.7075058,0.7057505,0.03481601
1715590698093,0.9229467,0.255,0.8565936,-0.01184846,0.7075347,0.705724,0.03475567
1715590698106,0.9228727,0.2549995,0.8565539,-0.01185972,0.7075874,0.7056746,0.03468843
1715590698120,0.9228001,0.2549998,0.8565157,-0.01186752,0.7076471,0.7056174,0.0346236
1715590698134,0.9227249,0.2549995,0.8564765,-0.01187232,0.7077193,0.7055481,0.03455551
1715590698148,0.9226569,0.2549995,0.8564421,-0.01187192,0.7077984,0.7054724,0.03449257
1715590698162,0.9225861,0.255,0.8564061,-0.0118709,0.7078819,0.7053919,0.03442786
1715590698176,0.9225211,0.2549999,0.856373,-0.01186424,0.7079756,0.7053009,0.03436238
1715590698189,0.9224488,0.255,0.8563368,-0.01185587,0.7080819,0.7051978,0.03429035
1715590698204,0.9223813,0.2549996,0.8563012,-0.01184386,0.7081969,0.7050862,0.03421407
1715590698218,0.9223262,0.255,0.8562709,-0.01183128,0.7083005,0.7049856,0.03414658
1715590698232,0.9222628,0.2549998,0.8562354,-0.01181582,0.7084286,0.704861,0.03406805
1715590698245,0.9222178,0.2549998,0.8562053,-0.01180357,0.7085404,0.7047513,0.03400853
1715590698260,0.9221699,0.255,0.8561746,-0.01179002,0.7086601,0.7046344,0.03394647
1715590698273,0.9221292,0.2549998,0.8561429,-0.01178205,0.7087804,0.7045156,0.03389881
1715590698287,0.9220852,0.255,0.8561081,-0.0117745,0.708917,0.7043808,0.03385043
1715590698300,0.9220471,0.255,0.8560773,-0.01177059,0.7090377,0.7042613,0.03381146
1715590698315,0.9220089,0.2550002,0.8560457,-0.01177166,0.7091594,0.7041403,0.03377738
1715590698329,0.9219674,0.2549998,0.8560126,-0.01177192,0.7092929,0.7040077,0.03374128
1715590698343,0.9219251,0.2549998,0.8559803,-0.01178214,0.7094138,0.7038871,0.03370675
1715590698357,0.9218814,0.255,0.8559477,-0.01179228,0.7095396,0.7037619,0.03367208
1715590698371,0.9218382,0.255,0.855917,-0.01180841,0.7096527,0.7036498,0.03363449
1715590698384,0.9217897,0.255,0.8558839,-0.01183062,0.709771,0.703532,0.03359034
1715590698398,0.9217443,0.2550002,0.8558546,-0.01185262,0.7098777,0.7034259,0.033549
1715590698412,0.9216976,0.2549994,0.8558248,-0.01188299,0.7099742,0.7033302,0.03350216
1715590698426,0.9216526,0.2549995,0.8557972,-0.01191121,0.7100679,0.7032373,0.03345807
1715590698440,0.9216109,0.2549998,0.8557708,-0.0119431,0.7101418,0.703164,0.0334182
1715590698454,0.9215639,0.255,0.8557421,-0.01197979,0.7102214,0.7030851,0.03337473
1715590698468,0.9215234,0.255,0.8557172,-0.01201474,0.7102848,0.7030223,0.0333388
1715590698482,0.921482,0.2549995,0.8556921,-0.01205507,0.7103406,0.7029663,0.03330499
1715590698496,0.9214451,0.255,0.855671,-0.01209064,0.7103918,0.7029156,0.03327518
