Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903992934,0,0.01,6.194237,0.02697484
1715903992948,0,0.01,6.194237,0.02697484
1715903992961,0,0.01,4.841943,0.02110182
1715903992975,0,0.01,4.573424,0.01993414
1715903992990,0,0.01,4.03447,0.01758915
1715903993004,0,0.01,3.77612,0.01646451
1715903993017,0,0.01,3.77612,0.01646451
1715903993031,0,0.01,3.77612,0.01646451
1715903993045,0,0.01,3.77612,0.01646451
1715903993059,0,0.01,3.77612,0.01646451
1715903993074,0,0.01,2.234739,0.009748417
1715903993087,0,0.01,2.234739,0.009748417
1715903993100,0,0.01,1.986061,0.00866409
1715903993114,0,0.01,1.743654,0.007606952
1715903993128,0,0.01,1.743654,0.007606952
1715903993142,0,0.01,1.743654,0.007606952
1715903993156,0,0.01,1.507065,0.006575054
1715903993170,0,0.01,0.616822,0.002691342
1715903993184,0,0.01,0.18198,0.0007940362
1715903993197,0,0.01,-0.031522,-0.0001375407
1715903993212,0,0.01,-0.23643,-0.001031618
1715903993225,0,0.01,-0.23643,-0.001031618
1715903993239,0,0.01,-0.23643,-0.001031618
1715903993254,0,0.01,-0.23643,-0.001031618
1715903993267,0,0.01,-1.100817,-0.004802925
1715903993281,0,0.01,-1.242489,-0.005420956
1715903993295,0,0.01,-1.380035,-0.006020957
1715903993309,0,0.01,-1.51774,-0.006621615
1715903993322,0,0.01,-1.654979,-0.007220204
1715903993336,0,0.01,-1.654979,-0.007220204
1715903993351,0,0.01,-1.654979,-0.007220204
1715903993365,0,0.01,-2.179769,-0.009508743
1715903993378,0,0.01,-2.299968,-0.01003281
1715903993393,0,0.01,-2.528044,-0.01102709
1715903993406,0,0.01,-2.637087,-0.0115024
1715903993420,0,0.01,-2.637087,-0.0115024
1715903993434,0,0.01,-2.637087,-0.0115024
1715903993448,0,0.01,-2.637087,-0.0115024
1715903993461,0,0.01,-2.637087,-0.0115024
1715903993475,0,0.01,-2.844922,-0.01240821
1715903993489,0,0.01,-3.30313,-0.01440464
1715903993503,0,0.01,-3.384074,-0.01475722
1715903993517,0,0.01,-3.458876,-0.01508303
1715903993531,0,0.01,-3.458876,-0.01508303
1715903993545,0,0.01,-3.458876,-0.01508303
1715903993558,0,0.01,-3.458876,-0.01508303
1715903993573,0,0.01,-3.604248,-0.01571613
1715903993587,0,0.01,-3.858608,-0.01682363
1715903993601,0,0.01,-3.918336,-0.01708364
1715903993615,0,0.01,-3.975433,-0.01733219
1715903993629,0,0.01,-3.975433,-0.01733219
1715903993642,0,0.01,-3.975433,-0.01733219
1715903993656,0,0.01,-3.975433,-0.01733219
1715903993671,0,0.01,-4.221565,-0.01840339
1715903993684,0,0.01,-4.264739,-0.01859126
1715903993697,0,0.01,-4.348297,-0.01895482
1715903993712,0,0.01,-4.348297,-0.01895482
1715903993726,0,0.01,-4.427155,-0.01929789
1715903993739,0,0.01,-4.427155,-0.01929789
1715903993753,0,0.01,-4.427155,-0.01929789
1715903993768,0,0.01,-4.461863,-0.01944888
1715903993781,0,0.01,-4.591215,-0.02001152
1715903993795,0,0.01,-4.617994,-0.02012799
1715903993809,0,0.01,-4.643855,-0.02024046
1715903993823,0,0.01,-4.670363,-0.02035574
1715903993837,0,0.01,-4.670363,-0.02035574
1715903993851,0,0.01,-4.670363,-0.02035574
1715903993865,0,0.01,-4.670363,-0.02035574
1715903993878,0,0.01,-4.788252,-0.02086838
1715903993892,0,0.01,-4.805837,-0.02094484
1715903993906,0,0.01,-4.827974,-0.02104109
1715903993920,0,0.01,-4.827974,-0.02104109
1715903993934,0,0.01,-4.864552,-0.02120012
1715903993948,0,0.01,-4.864552,-0.02120012
1715903993962,0,0.01,-4.864552,-0.02120012
1715903993975,0,0.01,-4.931193,-0.02148983
1715903993990,0,0.01,-4.945659,-0.02155272
1715903994004,0,0.01,-4.95827,-0.02160754
1715903994017,0,0.01,-4.970464,-0.02166055
1715903994031,0,0.01,-4.984094,-0.0217198
1715903994045,0,0.01,-4.984094,-0.0217198
1715903994058,0,0.01,-4.984094,-0.0217198
1715903994073,0,0.01,-4.984094,-0.0217198
1715903994087,0,0.01,-4.989156,-0.0217418
1715903994101,0,0.01,-5.01295,-0.02184523
1715903994115,0,0.01,-5.00982,-0.02183162
1715903994129,0,0.01,-5.006068,-0.02181531
1715903994143,0,0.01,-5.006068,-0.02181531
1715903994156,0,0.01,-5.006068,-0.02181531
1715903994170,0,0.01,-5.006068,-0.02181531
1715903994184,0,0.01,-4.952336,-0.02158174
1715903994198,0,0.01,-4.933358,-0.02149925
1715903994211,0,0.01,-4.911585,-0.02140459
1715903994225,0,0.01,-4.888117,-0.02130257
1715903994240,0,0.01,-4.86277,-0.02119237
1715903994253,0,0.01,-4.86277,-0.02119237
1715903994267,0,0.01,-4.86277,-0.02119237
1715903994282,0,0.01,-4.86277,-0.02119237
1715903994295,0,0.01,-4.682781,-0.02040975
1715903994309,0,0.01,-4.634498,-0.02019977
1715903994322,0,0.01,-4.581264,-0.01996824
1715903994337,0,0.01,-4.462866,-0.01945324
1715903994350,0,0.01,-4.462866,-0.01945324
1715903994365,0,0.01,-4.462866,-0.01945324
1715903994378,0,0.01,-4.462866,-0.01945324
1715903994393,0,0.01,-4.166523,-0.01816387
1715903994406,0,0.01,-3.986598,-0.01738078
1715903994420,0,0.01,-3.986598,-0.01738078
1715903994434,0,0.01,-3.781004,-0.01648577
1715903994448,0,0.01,-3.781004,-0.01648577
1715903994461,0,0.01,-3.781004,-0.01648577
1715903994476,0,0.01,-3.781004,-0.01648577
1715903994490,0,0.01,-3.781004,-0.01648577
1715903994503,0,0.01,-2.993459,-0.01305549
1715903994518,0,0.01,-2.830271,-0.01234437
1715903994531,0,0.01,-2.657603,-0.01159182
1715903994545,0,0.01,-2.47671,-0.01080332
1715903994559,0,0.01,-2.47671,-0.01080332
1715903994572,0,0.01,-2.47671,-0.01080332
1715903994587,0,0.01,-2.47671,-0.01080332
1715903994600,0,0.01,-1.428769,-0.006233535
1715903994615,0,0.01,-1.174474,-0.005124251
1715903994629,0,0.01,-0.902135,-0.003936144
1715903994642,0,0.01,-0.61127,-0.002667118
1715903994656,0,0.01,-0.300474,-0.001311059
1715903994670,0,0.01,-0.300474,-0.001311059
1715903994684,0,0.01,-0.300474,-0.001311059
1715903994698,0,0.01,0.998668,0.00435729
1715903994712,0,0.01,1.334172,0.005820897
1715903994725,0,0.01,1.661521,0.007248737
1715903994739,0,0.01,1.980608,0.008640312
1715903994754,0,0.01,2.289941,0.009989093
1715903994767,0,0.01,2.289941,0.009989093
1715903994781,0,0.01,2.289941,0.009989093
1715903994795,0,0.01,2.882001,0.0125698
1715903994809,0,0.01,4.030767,0.01757303
1715903994823,0,0.01,4.030767,0.01757303
1715903994836,0,0.01,4.642673,0.02023532
1715903994850,0,0.01,4.972378,0.02166887
1715903994865,0,0.01,4.972378,0.02166887
1715903994878,0,0.01,4.972378,0.02166887
1715903994893,0,0.01,4.972378,0.02166887
1715903994906,0,0.01,7.077712,0.03080386
1715903994920,0,0.01,7.574071,0.03295195
1715903994933,0,0.01,7.574071,0.03295195
1715903994948,0,0.01,8.100448,0.03522724
1715903994961,0,0.01,9.039436,0.03927856
1715903994975,0,0.01,9.039436,0.03927856
1715903994989,0,0.01,9.039436,0.03927856
1715903995003,0,0.01,10.0356,0.043565
1715903995017,0,0.01,10.15188,0.04406452
1715903995031,0,0.01,10.34377,0.04488844
1715903995045,0,0.01,10.34377,0.04488844
1715903995058,0,0.01,10.34377,0.04488844
1715903995073,0,0.01,10.34377,0.04488844
1715903995086,0,0.01,10.34377,0.04488844
1715903995100,0,0.01,10.34377,0.04488844
1715903995114,0,0.01,10.94937,0.04748536
1715903995128,0,0.01,10.94937,0.04748536
1715903995142,0,0.01,10.94937,0.04748536
1715903995155,0,0.01,11.05225,0.04792603
1715903995170,0,0.01,11.05225,0.04792603
1715903995183,0,0.01,11.05225,0.04792603
1715903995198,0,0.01,11.05225,0.04792603
1715903995212,0,0.01,11.1535,0.04835953
1715903995225,0,0.01,11.20007,0.04855888
1715903995239,0,0.01,11.25902,0.0488112
1715903995253,0,0.01,11.34222,0.04916719
1715903995267,0,0.01,11.45519,0.04965037
1715903995281,0,0.01,11.45519,0.04965037
1715903995295,0,0.01,11.45519,0.04965037
1715903995309,0,0.01,11.54865,0.05004998
1715903995322,0,0.01,11.90421,0.05156901
1715903995337,0,0.01,11.96775,0.05184026
1715903995350,0,0.01,12.1237,0.05250575
1715903995364,0,0.01,12.1237,0.05250575
1715903995377,0,0.01,12.1237,0.05250575
1715903995392,0,0.01,12.1237,0.05250575
1715903995405,0,0.01,12.1237,0.05250575
1715903995419,0,0.01,12.25349,0.05305931
1715903995434,0,0.01,12.24335,0.05301606
1715903995447,0,0.01,12.23859,0.05299575
1715903995461,0,0.01,12.23512,0.05298099
1715903995475,0,0.01,12.23512,0.05298099
1715903995489,0,0.01,12.23512,0.05298099
1715903995503,0,0.01,12.23512,0.05298099
1715903995516,0,0.01,12.18091,0.05274979
1715903995530,0,0.01,12.15721,0.0526487
1715903995545,0,0.01,12.12962,0.05253099
1715903995558,0,0.01,12.10102,0.05240899
1715903995573,0,0.01,12.07069,0.05227957
1715903995586,0,0.01,12.07069,0.05227957
1715903995600,0,0.01,12.07069,0.05227957
1715903995614,0,0.01,12.03985,0.05214801
1715903995627,0,0.01,11.83635,0.05127926
1715903995641,0,0.01,11.7759,0.05102107
1715903995655,0,0.01,11.62765,0.05038764
1715903995670,0,0.01,11.54155,0.05001961
1715903995684,0,0.01,11.54155,0.05001961
1715903995697,0,0.01,11.54155,0.05001961
1715903995711,0,0.01,11.44108,0.04959004
1715903995725,0,0.01,10.96463,0.04755073
1715903995739,0,0.01,10.96463,0.04755073
1715903995753,0,0.01,10.81124,0.04689351
1715903995767,0,0.01,10.46252,0.04539806
1715903995781,0,0.01,10.46252,0.04539806
1715903995794,0,0.01,10.46252,0.04539806
1715903995808,0,0.01,10.46252,0.04539806
1715903995822,0,0.01,10.46252,0.04539806
1715903995836,0,0.01,8.976223,0.03900614
1715903995850,0,0.01,8.666472,0.03767059
1715903995864,0,0.01,8.666472,0.03767059
1715903995878,0,0.01,7.993695,0.03476603
1715903995891,0,0.01,7.993695,0.03476603
1715903995905,0,0.01,7.993695,0.03476603
1715903995919,0,0.01,7.993695,0.03476603
1715903995933,0,0.01,6.039849,0.02630503
1715903995947,0,0.01,5.618826,0.02447747
1715903995960,0,0.01,5.19229,0.02262464
1715903995975,0,0.01,4.767785,0.02077939
1715903995989,0,0.01,4.353545,0.01897765
1715903996002,0,0.01,4.353545,0.01897765
1715903996017,0,0.01,4.353545,0.01897765
1715903996030,0,0.01,3.950021,0.01722157
1715903996045,0,0.01,2.060151,0.008987168
1715903996058,0,0.01,2.060151,0.008987168
1715903996073,0,0.01,1.354235,0.005908415
1715903996086,0,0.01,1.354235,0.005908415
1715903996099,0,0.01,1.354235,0.005908415
1715903996114,0,0.01,1.354235,0.005908415
1715903996127,0,0.01,-0.221331,-0.0009657363
1715903996141,0,0.01,-0.508598,-0.002219148
1715903996155,0,0.01,-0.789399,-0.003444294
1715903996169,0,0.01,-1.058396,-0.004617861
1715903996183,0,0.01,-1.058396,-0.004617861
1715903996197,0,0.01,-1.058396,-0.004617861
1715903996211,0,0.01,-1.058396,-0.004617861
1715903996225,0,0.01,-1.058396,-0.004617861
1715903996238,0,0.01,-2.059852,-0.008985863
1715903996252,0,0.01,-2.398174,-0.01046095
1715903996266,0,0.01,-2.557896,-0.01115722
1715903996281,0,0.01,-2.701011,-0.01178102
1715903996295,0,0.01,-2.844627,-0.01240693
1715903996308,0,0.01,-2.844627,-0.01240693
1715903996322,0,0.01,-2.844627,-0.01240693
1715903996336,0,0.01,-3.329379,-0.01451898
1715903996350,0,0.01,-3.428544,-0.01495092
1715903996364,0,0.01,-3.525792,-0.01537446
1715903996377,0,0.01,-3.525792,-0.01537446
1715903996392,0,0.01,-3.731765,-0.01627139
1715903996405,0,0.01,-3.731765,-0.01627139
1715903996419,0,0.01,-3.731765,-0.01627139
1715903996433,0,0.01,-4.133691,-0.01802099
1715903996447,0,0.01,-4.298577,-0.01873849
1715903996461,0,0.01,-4.376614,-0.01907802
1715903996475,0,0.01,-4.452451,-0.01940794
1715903996488,0,0.01,-4.522381,-0.01971213
1715903996502,0,0.01,-4.522381,-0.01971213
1715903996516,0,0.01,-4.522381,-0.01971213
1715903996530,0,0.01,-4.522381,-0.01971213
1715903996545,0,0.01,-4.785446,-0.02085618
1715903996557,0,0.01,-4.844858,-0.0211145
1715903996572,0,0.01,-4.844858,-0.0211145
1715903996586,0,0.01,-4.916478,-0.02142587
1715903996600,0,0.01,-4.916478,-0.02142587
1715903996614,0,0.01,-4.916478,-0.02142587
1715903996627,0,0.01,-4.916478,-0.02142587
1715903996642,0,0.01,-5.081582,-0.02214353
1715903996655,0,0.01,-5.110787,-0.02227045
1715903996670,0,0.01,-5.141543,-0.02240412
1715903996683,0,0.01,-5.193667,-0.02263063
1715903996697,0,0.01,-5.193667,-0.02263063
1715903996711,0,0.01,-5.193667,-0.02263063
1715903996725,0,0.01,-5.193667,-0.02263063
1715903996738,0,0.01,-5.233786,-0.02280495
1715903996752,0,0.01,-5.264793,-0.02293968
1715903996766,0,0.01,-5.291467,-0.02305557
1715903996780,0,0.01,-5.291467,-0.02305557
1715903996795,0,0.01,-5.323998,-0.02319691
1715903996808,0,0.01,-5.323998,-0.02319691
1715903996821,0,0.01,-5.323998,-0.02319691
1715903996836,0,0.01,-5.323998,-0.02319691
1715903996850,0,0.01,-5.323998,-0.02319691
1715903996864,0,0.01,-5.264442,-0.02293815
1715903996877,0,0.01,-5.241671,-0.02283921
1715903996891,0,0.01,-5.216724,-0.02273082
1715903996905,0,0.01,-5.189016,-0.02261041
1715903996918,0,0.01,-5.189016,-0.02261041
1715903996933,0,0.01,-5.189016,-0.02261041
1715903996947,0,0.01,-5.158771,-0.02247898
1715903996960,0,0.01,-5.003333,-0.02180342
1715903996975,0,0.01,-4.955914,-0.0215973
1715903996989,0,0.01,-4.905171,-0.02137671
1715903997002,0,0.01,-4.850144,-0.02113748
1715903997016,0,0.01,-4.850144,-0.02113748
1715903997030,0,0.01,-4.850144,-0.02113748
1715903997044,0,0.01,-4.850144,-0.02113748
1715903997058,0,0.01,-4.504107,-0.01963264
1715903997072,0,0.01,-4.419772,-0.01926577
1715903997085,0,0.01,-4.233327,-0.01845457
1715903997100,0,0.01,-4.233327,-0.01845457
1715903997113,0,0.01,-4.131598,-0.01801188
1715903997127,0,0.01,-4.131598,-0.01801188
1715903997141,0,0.01,-4.131598,-0.01801188
1715903997155,0,0.01,-3.668043,-0.01599393
1715903997169,0,0.01,-3.395199,-0.01480568
1715903997183,0,0.01,-3.395199,-0.01480568
1715903997197,0,0.01,-3.094123,-0.0134941
1715903997210,0,0.01,-3.094123,-0.0134941
1715903997224,0,0.01,-3.094123,-0.0134941
1715903997238,0,0.01,-3.094123,-0.0134941
1715903997252,0,0.01,-3.094123,-0.0134941
1715903997266,0,0.01,-2.060112,-0.008986997
1715903997279,0,0.01,-1.873696,-0.008174084
1715903997294,0,0.01,-1.690497,-0.007375115
1715903997310,0,0.01,-1.501514,-0.006550841
1715903997323,0,0.01,-1.501514,-0.006550841
1715903997336,0,0.01,-1.501514,-0.006550841
1715903997351,0,0.01,-1.501514,-0.006550841
1715903997364,0,0.01,-0.682536,-0.002978055
1715903997377,0,0.01,-0.556628,-0.00242871
1715903997391,0,0.01,-0.440626,-0.001922575
1715903997405,0,0.01,-0.215423,-0.000939958
1715903997419,0,0.01,-0.215423,-0.000939958
1715903997433,0,0.01,-0.215423,-0.000939958
1715903997447,0,0.01,-0.215423,-0.000939958
1715903997460,0,0.01,-0.035036,-0.0001528734
1715903997474,0,0.01,0.277462,0.001210652
1715903997488,0,0.01,0.350012,0.001527206
1715903997501,0,0.01,0.415793,0.001814223
1715903997515,0,0.01,0.465289,0.002030184
1715903997530,0,0.01,0.465289,0.002030184
1715903997543,0,0.01,0.465289,0.002030184
1715903997557,0,0.01,0.624312,0.002724021
1715903997571,0,0.01,0.651267,0.002841627
1715903997585,0,0.01,0.676217,0.002950485
1715903997599,0,0.01,0.697397,0.003042893
1715903997613,0,0.01,0.714281,0.003116558
1715903997627,0,0.01,0.714281,0.003116558
1715903997640,0,0.01,0.714281,0.003116558
1715903997655,0,0.01,0.714281,0.003116558
1715903997668,0,0.01,0.767108,0.00334704
1715903997682,0,0.01,0.777032,0.003390338
1715903997696,0,0.01,0.785305,0.003426432
1715903997710,0,0.01,0.79797,0.003481688
1715903997723,0,0.01,0.79797,0.003481688
1715903997737,0,0.01,0.79797,0.003481688
1715903997752,0,0.01,0.79797,0.003481688
1715903997765,0,0.01,0.823528,0.003593195
1715903997780,0,0.01,0.829577,0.003619586
1715903997793,0,0.01,0.840437,0.003666967
1715903997808,0,0.01,0.840437,0.003666967
1715903997821,0,0.01,0.845935,0.003690954
1715903997835,0,0.01,0.845935,0.003690954
1715903997849,0,0.01,0.845935,0.003690954
1715903997862,0,0.01,0.845935,0.003690954
1715903997877,0,0.01,0.845935,0.003690954
1715903997891,0,0.01,0.86912,0.003792106
1715903997905,0,0.01,0.872276,0.003805875
1715903997918,0,0.01,0.872276,0.003805875
1715903997933,0,0.01,0.876473,0.003824186
1715903997946,0,0.01,0.876473,0.003824186
1715903997960,0,0.01,0.876473,0.003824186
1715903997974,0,0.01,0.898233,0.00391912
1715903997988,0,0.01,0.901197,0.003932052
1715903998002,0,0.01,0.901197,0.003932052
1715903998016,0,0.01,0.907449,0.003959328
1715903998029,0,0.01,0.909976,0.003970352
1715903998044,0,0.01,0.909976,0.003970352
1715903998057,0,0.01,0.909976,0.003970352
1715903998071,0,0.01,0.909976,0.003970352
1715903998086,0,0.01,0.924853,0.004035257
1715903998099,0,0.01,0.926541,0.004042621
1715903998113,0,0.01,0.928585,0.004051539
1715903998127,0,0.01,0.930687,0.004060709
1715903998141,0,0.01,0.930687,0.004060709
1715903998155,0,0.01,0.930687,0.004060709
1715903998169,0,0.01,0.930687,0.004060709
1715903998183,0,0.01,0.94116,0.004106401
1715903998196,0,0.01,0.946842,0.00413119
1715903998210,0,0.01,0.95031,0.004146319
1715903998223,0,0.01,0.953478,0.004160141
1715903998237,0,0.01,0.953478,0.004160141
1715903998252,0,0.01,0.953478,0.004160141
1715903998266,0,0.01,0.953478,0.004160141
1715903998279,0,0.01,0.972398,0.004242683
1715903998293,0,0.01,0.976155,0.004259074
1715903998307,0,0.01,0.979177,0.004272257
1715903998321,0,0.01,0.979177,0.004272257
1715903998335,0,0.01,0.983317,0.004290319
1715903998349,0,0.01,0.983317,0.004290319
1715903998362,0,0.01,0.983317,0.004290319
1715903998376,0,0.01,0.983317,0.004290319
1715903998391,0,0.01,0.992121,0.004328728
1715903998404,0,0.01,0.994198,0.004337789
1715903998418,0,0.01,0.996759,0.004348962
1715903998433,0,0.01,1.001722,0.004370614
1715903998446,0,0.01,1.001722,0.004370614
1715903998459,0,0.01,1.001722,0.004370614
1715903998474,0,0.01,1.001722,0.004370614
1715903998488,0,0.01,1.010317,0.004408111
1715903998501,0,0.01,1.011771,0.004414454
1715903998515,0,0.01,1.014492,0.004426325
1715903998529,0,0.01,1.01625,0.004433995
1715903998544,0,0.01,1.01625,0.004433995
1715903998556,0,0.01,1.01625,0.004433995
1715903998571,0,0.01,1.01625,0.004433995
1715903998585,0,0.01,1.023883,0.004467295
1715903998599,0,0.01,1.025034,0.004472316
1715903998613,0,0.01,1.026604,0.004479166
1715903998626,0,0.01,1.028139,0.004485862
1715903998640,0,0.01,1.028987,0.004489562
1715903998655,0,0.01,1.028987,0.004489562
1715903998668,0,0.01,1.028987,0.004489562
1715903998682,0,0.01,1.028987,0.004489562
1715903998696,0,0.01,1.035181,0.004516584
1715903998710,0,0.01,1.036182,0.004520951
1715903998723,0,0.01,1.03862,0.004531587
1715903998737,0,0.01,1.03862,0.004531587
1715903998752,0,0.01,1.039781,0.004536652
1715903998765,0,0.01,1.039781,0.004536652
1715903998779,0,0.01,1.039781,0.004536652
1715903998793,0,0.01,1.043597,0.004553299
1715903998806,0,0.01,1.044959,0.004559241
1715903998820,0,0.01,1.04523,0.004560424
1715903998835,0,0.01,1.04523,0.004560424
1715903998849,0,0.01,1.045881,0.004563264
1715903998863,0,0.01,1.045881,0.004563264
1715903998876,0,0.01,1.045881,0.004563264
1715903998890,0,0.01,1.046336,0.004565249
1715903998904,0,0.01,1.050915,0.004585225
1715903998918,0,0.01,1.0515,0.004587776
1715903998932,0,0.01,1.052313,0.004591323
1715903998946,0,0.01,1.053064,0.0045946
1715903998959,0,0.01,1.053064,0.0045946
1715903998974,0,0.01,1.053064,0.0045946
1715903998987,0,0.01,1.053064,0.0045946
1715903999001,0,0.01,1.053064,0.0045946
1715903999015,0,0.01,1.05532,0.004604442
1715903999029,0,0.01,1.056105,0.004607867
1715903999043,0,0.01,1.057487,0.004613895
1715903999056,0,0.01,1.057487,0.004613895
1715903999071,0,0.01,1.057487,0.004613895
1715903999085,0,0.01,1.057487,0.004613895
1715903999098,0,0.01,1.059943,0.00462461
1715903999113,0,0.01,1.060737,0.004628074
1715903999127,0,0.01,1.061024,0.004629326
1715903999140,0,0.01,1.061519,0.004631485
1715903999154,0,0.01,1.062176,0.004634351
1715903999168,0,0.01,1.062176,0.004634351
1715903999181,0,0.01,1.062176,0.004634351
1715903999195,0,0.01,1.064362,0.004643888
1715903999209,0,0.01,1.064588,0.004644874
1715903999223,0,0.01,1.064909,0.004646274
1715903999237,0,0.01,1.065028,0.004646793
1715903999251,0,0.01,1.06495,0.004646454
1715903999265,0,0.01,1.06495,0.004646454
1715903999278,0,0.01,1.06495,0.004646454
1715903999293,0,0.01,1.06495,0.004646454
1715903999306,0,0.01,1.064218,0.00464326
1715903999320,0,0.01,1.064204,0.004643199
1715903999335,0,0.01,1.064146,0.004642946
1715903999348,0,0.01,1.064819,0.004645882
1715903999362,0,0.01,1.064819,0.004645882
1715903999376,0,0.01,1.064819,0.004645882
1715903999390,0,0.01,1.064819,0.004645882
1715903999403,0,0.01,1.064793,0.004645769
1715903999418,0,0.01,1.064523,0.00464459
1715903999432,0,0.01,1.06484,0.004645973
1715903999445,0,0.01,1.064443,0.004644242
1715903999459,0,0.01,1.064643,0.004645114
1715903999473,0,0.01,1.064643,0.004645114
1715903999487,0,0.01,1.064643,0.004645114
1715903999501,0,0.01,1.064643,0.004645114
1715903999515,0,0.01,1.060998,0.004629212
1715903999529,0,0.01,1.059698,0.004623541
1715903999543,0,0.01,1.05789,0.004615654
1715903999557,0,0.01,1.056146,0.004608045
1715903999571,0,0.01,1.056146,0.004608045
1715903999585,0,0.01,1.056146,0.004608045
1715903999599,0,0.01,1.056146,0.004608045
1715903999612,0,0.01,1.051705,0.004588671
1715903999627,0,0.01,1.050506,0.00458344
1715903999640,0,0.01,1.049136,0.004577464
1715903999653,0,0.01,1.047861,0.004571901
1715903999667,0,0.01,1.046522,0.00456606
1715903999681,0,0.01,1.046522,0.00456606
1715903999695,0,0.01,1.046522,0.00456606
1715903999710,0,0.01,1.046522,0.00456606
1715903999724,0,0.01,1.03861,0.004531543
1715903999737,0,0.01,1.038197,0.004529741
1715903999751,0,0.01,1.037835,0.004528162
1715903999765,0,0.01,1.037519,0.004526783
1715903999778,0,0.01,1.037519,0.004526783
1715903999793,0,0.01,1.037519,0.004526783
1715903999806,0,0.01,1.037519,0.004526783
1715903999821,0,0.01,1.033507,0.00450928
1715903999835,0,0.01,1.032637,0.004505485
1715903999848,0,0.01,1.031894,0.004502243
1715903999862,0,0.01,1.031894,0.004502243
1715903999876,0,0.01,1.030123,0.004494518
1715903999890,0,0.01,1.030123,0.004494518
1715903999904,0,0.01,1.030123,0.004494518
1715903999918,0,0.01,1.02625,0.004477621
1715903999932,0,0.01,1.025285,0.004473411
1715903999946,0,0.01,1.024487,0.00446993
1715903999959,0,0.01,1.023854,0.004467168
1715903999973,0,0.01,1.023347,0.004464956
1715903999987,0,0.01,1.023347,0.004464956
1715904000001,0,0.01,1.023347,0.004464956
1715904000015,0,0.01,1.022926,0.004463119
1715904000029,0,0.01,1.021588,0.004457282
1715904000042,0,0.01,1.021649,0.004457549
1715904000056,0,0.01,1.022115,0.004459581
1715904000071,0,0.01,1.02231,0.004460432
1715904000085,0,0.01,1.02231,0.004460432
1715904000098,0,0.01,1.02231,0.004460432
1715904000112,0,0.01,1.02231,0.004460432
1715904000126,0,0.01,1.02231,0.004460432
1715904000140,0,0.01,1.023992,0.00446777
1715904000154,0,0.01,1.024235,0.00446883
1715904000168,0,0.01,1.024629,0.004470549
1715904000182,0,0.01,1.02506,0.00447243
1715904000195,0,0.01,1.02506,0.00447243
1715904000209,0,0.01,1.02506,0.00447243
1715904000224,0,0.01,1.026903,0.00448047
1715904000238,0,0.01,1.026903,0.00448047
1715904000251,0,0.01,1.027833,0.004484527
1715904000265,0,0.01,1.027833,0.004484527
1715904000279,0,0.01,1.028684,0.00448824
1715904000293,0,0.01,1.028684,0.00448824
1715904000306,0,0.01,1.028684,0.00448824
1715904000320,0,0.01,1.028684,0.00448824
1715904000335,0,0.01,1.03066,0.00449686
1715904000348,0,0.01,1.031222,0.004499312
1715904000362,0,0.01,1.031222,0.004499312
1715904000376,0,0.01,1.03177,0.004501703
1715904000390,0,0.01,1.03177,0.004501703
1715904000404,0,0.01,1.03177,0.004501703
1715904000418,0,0.01,1.03177,0.004501703
1715904000432,0,0.01,1.03384,0.004510733
1715904000446,0,0.01,1.034347,0.004512945
1715904000460,0,0.01,1.034847,0.004515126
1715904000473,0,0.01,1.035273,0.004516985
1715904000487,0,0.01,1.035273,0.004516985
1715904000501,0,0.01,1.035273,0.004516985
1715904000515,0,0.01,1.035273,0.004516985
1715904000529,0,0.01,1.035767,0.00451914
1715904000543,0,0.01,1.038975,0.004533135
1715904000556,0,0.01,1.038975,0.004533135
1715904000571,0,0.01,1.039604,0.004535879
1715904000585,0,0.01,1.041272,0.004543156
1715904000598,0,0.01,1.041272,0.004543156
1715904000613,0,0.01,1.041272,0.004543156
1715904000626,0,0.01,1.041272,0.004543156
1715904000639,0,0.01,1.044702,0.00455812
1715904000654,0,0.01,1.046521,0.004566055
1715904000667,0,0.01,1.046521,0.004566055
1715904000682,0,0.01,1.048301,0.004573821
1715904000695,0,0.01,1.048301,0.004573821
1715904000709,0,0.01,1.048301,0.004573821
1715904000724,0,0.01,1.048301,0.004573821
1715904000737,0,0.01,1.048301,0.004573821
1715904000751,0,0.01,1.05289,0.00459384
1715904000765,0,0.01,1.053605,0.00459696
1715904000779,0,0.01,1.053605,0.00459696
1715904000792,0,0.01,1.054896,0.004602592
1715904000807,0,0.01,1.054896,0.004602592
1715904000821,0,0.01,1.054896,0.004602592
1715904000835,0,0.01,1.056902,0.004611344
1715904000848,0,0.01,1.05755,0.00461417
1715904000862,0,0.01,1.058234,0.004617154
1715904000876,0,0.01,1.058944,0.004620252
1715904000890,0,0.01,1.059647,0.004623319
1715904000904,0,0.01,1.059647,0.004623319
1715904000918,0,0.01,1.059647,0.004623319
1715904000931,0,0.01,1.059647,0.004623319
1715904000945,0,0.01,1.062444,0.004635521
1715904000959,0,0.01,1.062849,0.004637288
1715904000974,0,0.01,1.063436,0.004639849
1715904000987,0,0.01,1.064682,0.004645284
1715904001001,0,0.01,1.064682,0.004645284
1715904001015,0,0.01,1.064682,0.004645284
1715904001028,0,0.01,1.064682,0.004645284
1715904001043,0,0.01,1.064682,0.004645284
1715904001056,0,0.01,1.067394,0.004657116
1715904001071,0,0.01,1.068383,0.00466143
1715904001085,0,0.01,1.068717,0.004662887
1715904001097,0,0.01,1.068717,0.004662887
