1715133395665,0.05936205,1.019868,1.928185,-0.08347961,0.9458374,-0.2486617,0.1912856
1715133395678,0.05928272,1.020066,1.928264,-0.08264755,0.9468153,-0.2468644,0.1891249
1715133395692,0.05930108,1.020214,1.928369,-0.08186045,0.9481148,-0.2442947,0.186272
1715133395707,0.05935609,1.020369,1.928453,-0.08103749,0.9494209,-0.2418138,0.183191
1715133395720,0.05942059,1.020569,1.928484,-0.07980955,0.9510385,-0.23865,0.1794501
1715133395734,0.05952305,1.020767,1.928475,-0.07802005,0.9530153,-0.2347704,0.1748071
1715133395748,0.05967575,1.020902,1.928509,-0.07634502,0.9553517,-0.2297077,0.1694376
1715133395762,0.05990273,1.021037,1.928566,-0.07426197,0.9576585,-0.2248292,0.1637904
1715133395776,0.06020254,1.021226,1.928597,-0.07224924,0.959846,-0.2208595,0.1571523
1715133395789,0.06046933,1.021517,1.928643,-0.06925428,0.9617044,-0.2181159,0.1508446
1715133395803,0.06071913,1.022291,1.928668,-0.06615392,0.963253,-0.2166315,0.1443544
1715133395817,0.0611093,1.022688,1.928607,-0.06289984,0.964821,-0.2154713,0.1368803
1715133395831,0.06138283,1.023022,1.928645,-0.05881147,0.9663097,-0.21461,0.1293422
1715133395845,0.0617305,1.023016,1.92878,-0.05462473,0.9679787,-0.2122926,0.1223326
1715133395859,0.06201184,1.02317,1.928996,-0.05092536,0.9696256,-0.2094166,0.1156611
1715133395873,0.06226057,1.023327,1.929239,-0.04777505,0.97134,-0.2057082,0.1090886
1715133395887,0.06275505,1.023865,1.929226,-0.04492521,0.9728544,-0.2028592,0.1019027
1715133395901,0.06292975,1.02396,1.929369,-0.04160525,0.9743341,-0.1995372,0.09553547
1715133395915,0.06322217,1.024104,1.929436,-0.03826845,0.9756753,-0.1968447,0.08857432
1715133395928,0.06340522,1.024466,1.929676,-0.03424684,0.9768394,-0.1947362,0.08179147
1715133395942,0.06364501,1.024588,1.929912,-0.03000193,0.9779903,-0.1924852,0.07472784
1715133395956,0.06387353,1.024442,1.930172,-0.02585948,0.9793302,-0.1887558,0.06793353
1715133395971,0.0642035,1.024248,1.930319,-0.02165299,0.9807305,-0.1844001,0.06079105
1715133395984,0.06436908,1.024106,1.930535,-0.01751904,0.9821128,-0.1796062,0.05375204
1715133395998,0.06456459,1.023979,1.93066,-0.0142719,0.9832264,-0.1757454,0.04664495
1715133396011,0.06471354,1.024114,1.930794,-0.009302352,0.9840667,-0.1727959,0.04083987
1715133396025,0.06479895,1.024036,1.930907,-0.004599968,0.9849561,-0.1694622,0.03350931
1715133396040,0.06484473,1.024016,1.930999,-0.0001177359,0.9855049,-0.1677137,0.0255381
1715133396054,0.06488746,1.024069,1.931107,0.00513437,0.9858406,-0.1667141,0.01727599
1715133396067,0.06486851,1.024081,1.931243,0.01006232,0.9860235,-0.1659944,0.01011287
1715133396081,0.06482553,1.023841,1.931401,0.01563665,0.9861491,-0.165109,0.002118668
1715133396095,0.0648309,1.023491,1.931487,0.02188979,0.9862124,-0.1639184,-0.006053298
1715133396109,0.06485784,1.023064,1.931506,0.02820152,0.9861367,-0.1629083,-0.01413931
1715133396123,0.0648734,1.022235,1.931213,0.03394995,0.9859778,-0.1620451,-0.0208925
1715133396136,0.06477422,1.021992,1.931252,0.03923089,0.9856803,-0.1616828,-0.02746016
1715133396151,0.06455714,1.021681,1.931246,0.04467208,0.9853826,-0.1609599,-0.0334272
1715133396165,0.06497955,1.021396,1.931064,0.05016882,0.9848722,-0.1607114,-0.04100896
1715133396178,0.06430513,1.021234,1.931302,0.05532292,0.9844555,-0.160205,-0.04605694
1715133396192,0.06421906,1.0207,1.931247,0.06077275,0.9840524,-0.1592269,-0.05093485
1715133396206,0.06409901,1.020487,1.931321,0.06522706,0.9836032,-0.1587641,-0.05535383
1715133396220,0.06378818,1.019711,1.931671,0.07081517,0.9835748,-0.1551347,-0.05915269
1715133396233,0.06394404,1.019866,1.931378,0.07514753,0.9828863,-0.1555019,-0.06408272
1715133396247,0.06368089,1.02023,1.93176,0.07700897,0.9823493,-0.1569464,-0.06653897
1715133396261,0.06336141,1.01993,1.931817,0.07961582,0.9813769,-0.160634,-0.06897482
1715133396275,0.06331706,1.020544,1.931936,0.08230468,0.9799517,-0.1662776,-0.07261138
1715133396290,0.06332469,1.021202,1.931904,0.08713815,0.9783334,-0.1715469,-0.0764351
1715133396304,0.06333995,1.022182,1.931381,0.09167238,0.9765985,-0.1772866,-0.08013158
1715133396317,0.06282258,1.022814,1.931352,0.09579334,0.9750177,-0.1827395,-0.08228305
1715133396331,0.06283259,1.023416,1.931051,0.0989394,0.973181,-0.1893667,-0.08526453
1715133396345,0.062738,1.024048,1.930355,0.103622,0.9707043,-0.1977458,-0.08883868
1715133396359,0.06240034,1.024617,1.92956,0.1099205,0.9676334,-0.2075937,-0.09223921
1715133396373,0.06235856,1.025325,1.928538,0.1170224,0.9636997,-0.2199747,-0.09591545
1715133396386,0.0620932,1.025392,1.927144,0.126856,0.9578685,-0.2369429,-0.10126
1715133396401,0.0624088,1.027028,1.924901,0.1372405,0.9491746,-0.2621035,-0.1073993
1715133396414,0.06221998,1.027877,1.922829,0.1503508,0.9393049,-0.2878057,-0.1107644
1715133396429,0.06209815,1.028149,1.920871,0.1651185,0.9279957,-0.3139512,-0.1139937
1715133396442,0.06159437,1.028303,1.918437,0.1770642,0.913818,-0.3461986,-0.1171813
1715133396455,0.06245726,1.02751,1.916333,0.1920838,0.8962415,-0.3807852,-0.121892
1715133396469,0.06277531,1.025908,1.913568,0.2072203,0.8762943,-0.4161541,-0.1264277
1715133396483,0.06345695,1.024492,1.910146,0.2218278,0.8538039,-0.4516025,-0.133666
1715133396497,0.06474483,1.021853,1.907374,0.237412,0.8308537,-0.4833139,-0.1404469
1715133396512,0.06540561,1.019053,1.90566,0.2516963,0.8112109,-0.5078322,-0.143848
1715133396526,0.0674814,1.016878,1.902806,0.2644152,0.7918291,-0.5293074,-0.15141
1715133396539,0.06953776,1.013741,1.899971,0.280192,0.7718684,-0.5477411,-0.1602853
1715133396553,0.07170212,1.011178,1.897191,0.2963472,0.7486162,-0.5688515,-0.1678102
1715133396567,0.0742799,1.008624,1.895192,0.3093871,0.7270693,-0.587773,-0.1737032
1715133396581,0.07691735,1.006342,1.892759,0.3169911,0.7071173,-0.605685,-0.1806861
1715133396594,0.0793398,1.00417,1.890838,0.3248862,0.6874861,-0.6221797,-0.1862905
1715133396609,0.08157396,1.001773,1.889395,0.3320766,0.6717299,-0.6341237,-0.1907648
1715133396622,0.08324987,0.9993747,1.888263,0.3396682,0.6601089,-0.641617,-0.1928975
1715133396636,0.08526772,0.9975889,1.887422,0.3460449,0.6517016,-0.6463906,-0.1942094
1715133396650,0.0873003,0.9965783,1.888106,0.3514828,0.6475668,-0.646915,-0.1965147
1715133396664,0.08937067,0.9957106,1.888156,0.3564939,0.646472,-0.6449847,-0.1974359
1715133396677,0.09180582,0.9950253,1.887928,0.3613051,0.64509,-0.6426795,-0.2007008
1715133396692,0.09453678,0.9957732,1.887041,0.3638557,0.6427544,-0.6426312,-0.2037184
1715133396706,0.09703982,0.9964062,1.88626,0.3682543,0.6379103,-0.6442092,-0.2060431
1715133396720,0.09934288,0.9976246,1.885476,0.3708346,0.6356496,-0.6446819,-0.2069215
1715133396734,0.1017413,0.9993564,1.88514,0.3727664,0.6373467,-0.6418176,-0.207134
1715133396748,0.104228,1.001164,1.884859,0.3769483,0.6405233,-0.6361329,-0.2073037
1715133396761,0.1070205,1.00395,1.883421,0.3823842,0.6426113,-0.6310188,-0.2065149
1715133396775,0.1094232,1.006487,1.884821,0.3877745,0.6547353,-0.6155887,-0.2049468
1715133396789,0.1122292,1.009896,1.884669,0.3914477,0.6647555,-0.6034359,-0.2018263
1715133396802,0.1149517,1.012871,1.883712,0.3934304,0.6749243,-0.591476,-0.1996143
1715133396816,0.1179357,1.017179,1.883402,0.3947169,0.6835304,-0.5821412,-0.1951827
1715133396831,0.1207474,1.020748,1.883866,0.3972185,0.6944046,-0.5683892,-0.1922326
1715133396844,0.1237341,1.024652,1.884248,0.4005992,0.7057606,-0.5528921,-0.1890308
1715133396858,0.1266339,1.028771,1.884673,0.4021786,0.7174717,-0.5376912,-0.1854046
1715133396872,0.1292462,1.032362,1.885536,0.4051647,0.7292842,-0.5207242,-0.1811973
1715133396886,0.1316313,1.035951,1.886641,0.4067276,0.7425394,-0.5020768,-0.1764278
1715133396900,0.1339176,1.039191,1.887966,0.4086664,0.7553092,-0.4826301,-0.1719535
1715133396914,0.1362164,1.042606,1.889001,0.4093144,0.7670145,-0.4649076,-0.1673661
1715133396927,0.1385513,1.045422,1.89003,0.4100165,0.7773737,-0.4482947,-0.1631208
1715133396942,0.1407373,1.048372,1.891081,0.4098226,0.7871018,-0.4330988,-0.1579293
1715133396956,0.1425159,1.051068,1.892354,0.4093198,0.796975,-0.417602,-0.1513167
1715133396969,0.1437885,1.053572,1.893937,0.4093652,0.8069777,-0.4010535,-0.1427
1715133396983,0.1451179,1.055499,1.895351,0.4085588,0.8173599,-0.3832818,-0.1345279
1715133396997,0.14644,1.057378,1.89675,0.407321,0.8271848,-0.3661081,-0.1257765
1715133397011,0.147054,1.058573,1.89817,0.4063331,0.8368429,-0.3479834,-0.1161679
1715133397025,0.1473544,1.05975,1.899857,0.4049066,0.8466302,-0.3292762,-0.1041401
1715133397039,0.1476014,1.060464,1.901343,0.4026712,0.8568139,-0.3090174,-0.09074207
1715133397053,0.1479796,1.060565,1.902635,0.400624,0.8656803,-0.2897081,-0.07853267
1715133397067,0.1483545,1.060848,1.904137,0.3974921,0.8736708,-0.2727062,-0.06580862
1715133397081,0.1485476,1.060259,1.905382,0.3928845,0.8816605,-0.2555633,-0.05480799
1715133397094,0.1485094,1.05974,1.906481,0.3872934,0.8886091,-0.2417658,-0.04389807
1715133397109,0.1482381,1.059052,1.907612,0.3826736,0.8945963,-0.2286278,-0.03142655
1715133397123,0.1480104,1.058125,1.908446,0.3776467,0.9003663,-0.2153975,-0.01809428
1715133397136,0.1478724,1.056772,1.909463,0.3726593,0.9059518,-0.2008968,-0.004108334
1715133397150,0.1476094,1.055156,1.910331,0.3675402,0.9112436,-0.1855918,0.01024776
1715133397164,0.1476232,1.053375,1.911143,0.3621776,0.9158482,-0.1718636,0.02263935
1715133397178,0.1474977,1.051581,1.912214,0.357572,0.9194417,-0.1599497,0.03442815
1715133397192,0.147773,1.04958,1.913159,0.3525344,0.9226753,-0.1498685,0.0439226
1715133397206,0.1479459,1.047864,1.914243,0.3477036,0.9253331,-0.1416119,0.05298102
1715133397220,0.1481637,1.045879,1.91546,0.3438925,0.9272863,-0.1348787,0.06071079
1715133397233,0.1485114,1.043815,1.916791,0.3403278,0.9288669,-0.130349,0.06627568
1715133397248,0.1481517,1.041601,1.918066,0.3341424,0.9310963,-0.1252136,0.0756979
1715133397261,0.1480495,1.03941,1.91917,0.3320669,0.9317949,-0.1235844,0.07884586
1715133397275,0.1480052,1.03705,1.920101,0.3293576,0.9332124,-0.118281,0.08153395
1715133397289,0.1478593,1.035455,1.92146,0.3243477,0.934584,-0.1171609,0.08731898
1715133397303,0.1478159,1.033574,1.922345,0.3214318,0.9354739,-0.1153221,0.09094513
1715133397317,0.1474708,1.031448,1.923272,0.3177037,0.9367871,-0.1118154,0.094825
1715133397331,0.1470396,1.030014,1.92416,0.3129061,0.9382238,-0.1102658,0.09832269
1715133397345,0.1469023,1.028409,1.9248,0.3099765,0.9391111,-0.1093431,0.1001448
1715133397359,0.1466668,1.027325,1.925404,0.3077379,0.9397333,-0.1083519,0.1022674
1715133397372,0.146385,1.026056,1.925739,0.3050418,0.9406056,-0.1058087,0.1049531
1715133397386,0.1462005,1.025009,1.926133,0.3019317,0.9415158,-0.1031222,0.1084021
1715133397401,0.145766,1.023789,1.926232,0.298838,0.942554,-0.09801446,0.11261
1715133397413,0.1452794,1.022996,1.926006,0.2954905,0.9436871,-0.09333202,0.115884
1715133397427,0.1449496,1.022507,1.925725,0.2924759,0.9446917,-0.09033908,0.1177049
1715133397442,0.1445649,1.022254,1.925281,0.2898726,0.9453355,-0.09081896,0.1186025
1715133397455,0.1442091,1.021859,1.924512,0.2872122,0.9459674,-0.09424026,0.1173609
1715133397470,0.1440524,1.021807,1.923903,0.2846585,0.9462447,-0.09951228,0.1169954
1715133397483,0.1431815,1.021273,1.923218,0.2825907,0.94635,-0.1012776,0.119612
1715133397497,0.1420119,1.020376,1.922442,0.2811612,0.9467871,-0.09703641,0.1229902
1715133397511,0.1410167,1.019821,1.921502,0.2800999,0.9475823,-0.09020921,0.1244756
1715133397525,0.140021,1.019489,1.920787,0.2791432,0.9482869,-0.08504299,0.1248948
1715133397539,0.1391565,1.01942,1.920046,0.2787261,0.9488022,-0.08352413,0.1229225
1715133397552,0.138124,1.019471,1.919197,0.2787043,0.9489752,-0.0862418,0.1197181
1715133397566,0.1370248,1.019519,1.918323,0.2796187,0.9486723,-0.09093515,0.1164695
1715133397581,0.1358587,1.019672,1.917805,0.2801992,0.9481215,-0.09835675,0.1134896
1715133397594,0.1343091,1.019307,1.917341,0.2800503,0.9480975,-0.1009626,0.1117563
1715133397608,0.1326018,1.018606,1.91688,0.2792713,0.9487498,-0.09888072,0.1100184
1715133397623,0.1307943,1.017817,1.91646,0.2779914,0.9498105,-0.09448071,0.1079544
1715133397636,0.1289893,1.017165,1.916096,0.2761202,0.9510312,-0.09087258,0.1050687
1715133397651,0.1271104,1.016784,1.915757,0.2740559,0.9519938,-0.09006596,0.1024171
1715133397664,0.1251536,1.016432,1.915536,0.2718041,0.9528021,-0.09055646,0.1004501
1715133397678,0.1230145,1.015775,1.915324,0.2687732,0.9538586,-0.09049366,0.09861921
1715133397692,0.1209613,1.015044,1.915292,0.2654598,0.9550031,-0.08983388,0.09710845
1715133397705,0.1187304,1.014315,1.915511,0.261247,0.9563802,-0.08783385,0.09681023
1715133397720,0.1166396,1.013317,1.915593,0.2571796,0.9579437,-0.08410287,0.09554745
1715133397734,0.114625,1.012544,1.915917,0.2523824,0.9596093,-0.08020023,0.09497964
1715133397748,0.1126677,1.011653,1.916323,0.2477696,0.9612759,-0.07602511,0.09369629
1715133397761,0.1106641,1.010786,1.916883,0.2428417,0.9629332,-0.07264427,0.09225122
1715133397775,0.1087485,1.009794,1.917527,0.2374495,0.9646435,-0.06996869,0.09047087
1715133397789,0.1068689,1.008883,1.918363,0.2320492,0.9661658,-0.06758345,0.09005165
1715133397803,0.1050053,1.007697,1.919009,0.2269104,0.9677348,-0.06335098,0.08937431
1715133397817,0.1034152,1.006596,1.919682,0.2218698,0.9693105,-0.05899101,0.08792645
1715133397831,0.1017882,1.005744,1.920544,0.2170501,0.9706792,-0.0553266,0.08723557
1715133397845,0.1005851,1.004936,1.921308,0.2127263,0.9719141,-0.05288283,0.08563881
1715133397859,0.09939671,1.00412,1.922004,0.2091007,0.9729247,-0.05109813,0.08416306
1715133397872,0.09839797,1.00328,1.922591,0.2052314,0.973942,-0.04990814,0.0826216
1715133397886,0.09734613,1.002626,1.923169,0.2021803,0.9746915,-0.0489727,0.08186124
1715133397900,0.09661007,1.001782,1.923595,0.1992364,0.975468,-0.04771782,0.08056065
1715133397913,0.09593171,1.001233,1.924069,0.1969506,0.9760268,-0.04724609,0.07968666
1715133397927,0.095411,1.000826,1.924481,0.1947579,0.9765332,-0.04701281,0.07900697
1715133397942,0.09508717,1.000286,1.924656,0.1934381,0.9768855,-0.04653418,0.07817302
1715133397955,0.09485978,0.9999426,1.924768,0.1920022,0.977193,-0.0464516,0.07791858
1715133397969,0.09471929,0.9996947,1.92481,0.1910044,0.9773511,-0.04653386,0.07833762
1715133397983,0.09461904,0.9993938,1.924748,0.1902759,0.97748,-0.04589663,0.07887597
1715133397997,0.0945406,0.9992719,1.924666,0.189688,0.9775415,-0.04525514,0.07989436
1715133398011,0.09454262,0.9991015,1.924559,0.1889495,0.9776323,-0.04449476,0.08095389
1715133398025,0.09423119,0.9987623,1.924745,0.1885366,0.977592,-0.04417322,0.08256241
1715133398039,0.09443051,0.9987072,1.924556,0.1880737,0.9776255,-0.04339722,0.0836256
1715133398053,0.09473133,0.998684,1.924335,0.1878005,0.977652,-0.0422461,0.08451556
1715133398066,0.0950132,0.9987265,1.924142,0.1879406,0.9775782,-0.04183334,0.08526003
1715133398080,0.09528023,0.9988705,1.923978,0.1885372,0.9773731,-0.04217583,0.08612078
1715133398094,0.09559041,0.9991113,1.92382,0.1898282,0.9770229,-0.04311326,0.0867916
1715133398109,0.09587902,0.9993924,1.923702,0.1911298,0.9766609,-0.04474676,0.08718169
1715133398123,0.09638447,0.9999248,1.923703,0.1927779,0.97624,-0.04681085,0.08718321
1715133398136,0.09664553,1.000121,1.923723,0.1944256,0.9758248,-0.04869326,0.08714183
1715133398150,0.09699029,1.000337,1.923694,0.1963665,0.9754065,-0.05086324,0.08622798
1715133398164,0.09729576,1.000457,1.923689,0.1981257,0.9749967,-0.052612,0.08578841
1715133398178,0.09755272,1.000664,1.923685,0.1995484,0.9746428,-0.05427024,0.08547942
1715133398192,0.09778601,1.000804,1.923636,0.2009407,0.974317,-0.055665,0.08503329
1715133398206,0.09806722,1.001016,1.923589,0.2022398,0.973978,-0.05724116,0.08479097
1715133398219,0.09823072,1.00126,1.923552,0.2034293,0.973657,-0.05852408,0.0847556
1715133398233,0.09849435,1.00153,1.923462,0.2042487,0.9734449,-0.05960899,0.08446456
1715133398248,0.09869212,1.001796,1.923337,0.2049013,0.9732703,-0.0601881,0.08448587
1715133398261,0.09869039,1.002079,1.923253,0.2055736,0.9730667,-0.06049914,0.08497375
1715133398274,0.09885019,1.002357,1.923259,0.2055625,0.9730109,-0.06054995,0.08560126
1715133398289,0.09905362,1.002668,1.923224,0.2052827,0.9730511,-0.06013899,0.08610421
1715133398303,0.09915245,1.003018,1.923175,0.205439,0.9730234,-0.05946755,0.08650991
1715133398316,0.09921104,1.003334,1.923127,0.2057926,0.9729705,-0.05870096,0.08678786
1715133398331,0.09928989,1.003628,1.923049,0.2062049,0.9729187,-0.05820354,0.08672512
1715133398345,0.09933668,1.003877,1.922943,0.2065053,0.972876,-0.0583552,0.08638577
1715133398358,0.09938109,1.004176,1.922973,0.2068766,0.9727522,-0.05948634,0.08612015
1715133398372,0.09931111,1.004376,1.923005,0.2069884,0.9726689,-0.06015629,0.08632561
1715133398386,0.09930807,1.004611,1.922946,0.2072411,0.9726264,-0.05980121,0.08644648
1715133398400,0.0991658,1.004734,1.922912,0.2076037,0.9725709,-0.0591343,0.08665852
1715133398414,0.09899288,1.004776,1.9229,0.2075117,0.9726411,-0.05858304,0.08646573
1715133398427,0.09880042,1.004803,1.922939,0.2073892,0.9726688,-0.05899333,0.08616801
1715133398442,0.09858108,1.004796,1.923086,0.2069227,0.9727144,-0.0601793,0.08595522
1715133398456,0.09832835,1.004738,1.92323,0.2064719,0.9727724,-0.06150272,0.08544373
1715133398469,0.09804964,1.004642,1.923371,0.2059771,0.9727973,-0.06236404,0.08572925
1715133398484,0.09772295,1.004411,1.923512,0.2051001,0.973001,-0.06199478,0.08578815
1715133398497,0.09725827,1.003905,1.92372,0.2042823,0.9732083,-0.0616236,0.08565543
1715133398511,0.09702384,1.003689,1.923846,0.2036606,0.973379,-0.06188929,0.08500334
1715133398525,0.09669507,1.00353,1.923993,0.2030425,0.9734713,-0.06282594,0.084737
1715133398539,0.09637403,1.003412,1.924103,0.2024518,0.9735221,-0.06427003,0.08448293
1715133398553,0.09599149,1.003217,1.924081,0.2020674,0.9735077,-0.0657687,0.08441568
1715133398566,0.09568501,1.003059,1.924104,0.2016841,0.9734919,-0.06685638,0.0846604
1715133398580,0.09531999,1.002745,1.924178,0.2011862,0.9735411,-0.06673891,0.08536872
1715133398594,0.09503978,1.002259,1.924226,0.2004651,0.9737741,-0.06516618,0.0856214
1715133398608,0.0948329,1.001812,1.924294,0.1995399,0.9740673,-0.06390225,0.0854002
1715133398622,0.09461361,1.001546,1.924433,0.1982635,0.9743357,-0.06348523,0.08562311
1715133398636,0.09426445,1.001303,1.92445,0.1968728,0.9746042,-0.06302246,0.086116
1715133398649,0.09398985,1.000975,1.92437,0.1954728,0.9749017,-0.06249916,0.0863192
1715133398664,0.09376103,1.000722,1.924306,0.1938968,0.9751499,-0.06254535,0.087034
1715133398677,0.09347451,1.00058,1.924434,0.1924152,0.9753301,-0.06254099,0.08829634
1715133398691,0.09326887,1.000268,1.92451,0.191279,0.975553,-0.0613212,0.08915458
1715133398705,0.09312952,0.999931,1.92453,0.1902395,0.9758032,-0.05984153,0.08964399
1715133398719,0.09296024,0.9997984,1.924572,0.1897819,0.9759254,-0.05900833,0.0898352
1715133398732,0.09284955,0.9997354,1.924615,0.1894808,0.9759988,-0.05903875,0.08965474
1715133398746,0.09266245,0.9995674,1.924688,0.1895102,0.9759507,-0.06047647,0.08915594
1715133398761,0.0925957,0.9995741,1.924844,0.1892588,0.9759329,-0.06226412,0.08865302
1715133398775,0.09253997,0.9995891,1.925052,0.1891574,0.9758683,-0.06372859,0.08853949
1715133398789,0.09248394,0.9995705,1.925221,0.1888436,0.9759122,-0.06402636,0.08851029
1715133398803,0.09245026,0.9994922,1.925383,0.1888011,0.9759516,-0.06338102,0.08863087
1715133398816,0.09242314,0.9993992,1.925552,0.1887579,0.9760447,-0.0621693,0.08855642
1715133398830,0.09241778,0.9993204,1.925701,0.1887325,0.9761,-0.06167815,0.08834433
1715133398844,0.0924266,0.9993206,1.925847,0.1887278,0.9760534,-0.062641,0.08819152
1715133398858,0.09244519,0.9993943,1.925957,0.1887309,0.9759533,-0.06473661,0.08777864
1715133398872,0.09244943,0.9994311,1.926046,0.188515,0.9758968,-0.0668309,0.0873001
1715133398886,0.09242636,0.9994094,1.926071,0.1880626,0.9758421,-0.06914963,0.08708013
1715133398900,0.09234178,0.9993071,1.926054,0.1874991,0.9757734,-0.07058484,0.08791026
1715133398913,0.09219706,0.9990543,1.926049,0.1868426,0.9758136,-0.07020242,0.0891595
1715133398928,0.09197956,0.9986238,1.926029,0.1858666,0.9760506,-0.06755464,0.09063862
1715133398941,0.0917964,0.9981841,1.925999,0.1847748,0.9763194,-0.06533834,0.0915949
1715133398955,0.09162384,0.9975458,1.925899,0.1837168,0.9765354,-0.06413776,0.09226651
1715133398969,0.09153157,0.9974474,1.925955,0.1827404,0.9766747,-0.06426428,0.09264176
1715133398983,0.09148985,0.9973211,1.925994,0.1820421,0.9767298,-0.06515436,0.09281396
1715133398997,0.09136856,0.9970882,1.926002,0.1814583,0.9767241,-0.06623303,0.09325227
1715133399011,0.09128046,0.9968855,1.926034,0.1809805,0.9767429,-0.06695829,0.09346662
1715133399024,0.09119904,0.9966654,1.926084,0.1804357,0.9767957,-0.06729325,0.09372652
1715133399038,0.09108955,0.9964193,1.926166,0.1801361,0.9768301,-0.06664975,0.09440192
1715133399052,0.0909794,0.9961445,1.926243,0.1796491,0.9769901,-0.06521775,0.09467436
1715133399067,0.09089029,0.9958681,1.926344,0.1791202,0.9771211,-0.06443539,0.09486054
1715133399080,0.09079117,0.9956173,1.926481,0.1783904,0.9772434,-0.0643632,0.09502465
1715133399094,0.09069484,0.99542,1.926635,0.1776905,0.9773453,-0.06487364,0.09494022
1715133399108,0.09058845,0.9952769,1.926766,0.1770312,0.97742,-0.06592521,0.09467852
1715133399122,0.09049332,0.9951853,1.926881,0.1762815,0.977464,-0.06782404,0.09428099
1715133399135,0.09037596,0.9951084,1.927008,0.175629,0.9774815,-0.06934286,0.09421176
1715133399150,0.09027404,0.994978,1.927123,0.1753041,0.977522,-0.07016702,0.09378577
1715133399164,0.0901708,0.9947985,1.927257,0.1750641,0.9775701,-0.07017822,0.09372479
1715133399177,0.0900892,0.9946392,1.927365,0.1753865,0.9775955,-0.07011876,0.09289766
1715133399191,0.08997631,0.9944919,1.927484,0.1755861,0.9775922,-0.07035041,0.09238017
1715133399205,0.08985871,0.9943619,1.927629,0.1755717,0.9775695,-0.07082877,0.09228097
1715133399219,0.08973551,0.9942589,1.927766,0.1752528,0.9776527,-0.07112274,0.09177857
1715133399232,0.0896157,0.9941765,1.927892,0.1750271,0.9776974,-0.0715254,0.0914196
1715133399246,0.08951324,0.9941005,1.928029,0.1743031,0.977802,-0.07171617,0.09153462
1715133399261,0.0893907,0.9940433,1.928149,0.173618,0.9779629,-0.07125492,0.09147786
1715133399274,0.08929479,0.9939985,1.928249,0.1731111,0.9781021,-0.07076356,0.0913313
1715133399288,0.08919406,0.9939816,1.92838,0.172732,0.9781691,-0.07018021,0.09178051
1715133399303,0.0891245,0.994002,1.92849,0.1726032,0.9782789,-0.06920387,0.09159357
1715133399316,0.08909827,0.9940649,1.928581,0.1726295,0.978357,-0.06886638,0.09096178
1715133399331,0.08907336,0.9941717,1.928689,0.1728745,0.978309,-0.06906094,0.09086575
1715133399344,0.08904904,0.9943139,1.928802,0.1727853,0.9783412,-0.06911216,0.09064884
1715133399357,0.08902597,0.9944434,1.928905,0.1728075,0.978368,-0.06928027,0.09018739
1715133399371,0.0890165,0.994585,1.929028,0.1730947,0.9783168,-0.06928159,0.09019201
1715133399386,0.08901203,0.9947091,1.929138,0.1731589,0.9783676,-0.06871718,0.08994948
1715133399399,0.08902359,0.9948285,1.929178,0.1735508,0.9783936,-0.06836131,0.08918016
1715133399413,0.0890348,0.994973,1.929194,0.1739845,0.9783072,-0.0688322,0.0889195
1715133399427,0.08902794,0.9951218,1.929197,0.1743586,0.9782116,-0.06969392,0.08856572
1715133399441,0.08899724,0.9952558,1.929172,0.1744792,0.9781109,-0.07074586,0.08860607
1715133399455,0.08895695,0.9953566,1.929137,0.1745739,0.9780294,-0.07158227,0.08864786
1715133399468,0.08892131,0.9953678,1.929081,0.1743583,0.9780675,-0.0715216,0.08870184
1715133399483,0.08887815,0.9953114,1.929021,0.1741138,0.9781292,-0.07118717,0.08876994
1715133399497,0.08883142,0.9952282,1.92895,0.1740443,0.9781418,-0.07113189,0.08881138
1715133399511,0.08878219,0.9950842,1.928863,0.1736854,0.9782223,-0.07073534,0.08894377
1715133399525,0.08873093,0.99493,1.928756,0.1730911,0.97833,-0.07053119,0.08908032
1715133399539,0.08865285,0.9947674,1.928634,0.1725469,0.978362,-0.07094839,0.08945178
1715133399552,0.0885666,0.9946274,1.928538,0.1720121,0.9783943,-0.07137379,0.08978945
1715133399566,0.0884701,0.9944543,1.928451,0.1715807,0.9784403,-0.07134666,0.09013554
1715133399579,0.08836639,0.9942601,1.928381,0.1711033,0.9785362,-0.0709436,0.09031936
1715133399594,0.08829272,0.994046,1.928357,0.1707003,0.9786181,-0.07047146,0.0905645
1715133399608,0.08824235,0.9938512,1.928345,0.1702227,0.9787456,-0.07007818,0.09038986
1715133399622,0.08820069,0.9936611,1.928365,0.1698732,0.9788304,-0.07007513,0.09013136
1715133399635,0.088166,0.9935106,1.928393,0.1697442,0.978827,-0.07047129,0.09010197
1715133399649,0.08815277,0.9934539,1.928442,0.1695573,0.9788218,-0.07135698,0.0898135
1715133399663,0.08812237,0.9934111,1.928483,0.1696255,0.9788001,-0.07192932,0.08946434
1715133399677,0.08809215,0.9934381,1.92854,0.1697724,0.9787669,-0.07267098,0.0889476
1715133399691,0.08810174,0.9935863,1.928608,0.1701968,0.9786469,-0.07431215,0.08809657
1715133399705,0.08810318,0.9938617,1.92874,0.1710206,0.9784236,-0.07630154,0.08727723
1715133399719,0.08807552,0.9942222,1.92891,0.1725993,0.9780894,-0.07812688,0.08629536
1715133399732,0.08807546,0.9946746,1.929144,0.1741665,0.9778193,-0.07948456,0.08495708
1715133399747,0.08814532,0.9954253,1.929553,0.1756423,0.9776217,-0.0797415,0.08394653
