Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715743361814,0,0,0,0
1715743361838,0,0,0,0
1715743361872,0,0,0,0
1715743361896,0,0,0,0
1715743361918,0,0,0,0
1715743361942,0,0,0,0
1715743361966,0,0,0,0
1715743361990,0,0,0,0
1715743362021,0,0,0,0
1715743362044,0,0,0,0
1715743362068,0,0,0,0
1715743362092,0,0,0,0
1715743362116,0,0,0,0
1715743362141,0,0,0,0
1715743362173,0,0,0,0
1715743362199,0,0,0,0
1715743362224,0,0,0,0
1715743362247,0,0,0,0
1715743362271,0,0,0,0
1715743362296,0,0,0,0
1715743362333,0,0,0,0
1715743362357,0,0,0,0
1715743362380,0,0,0,0
1715743362406,0,0,0,0
1715743362432,0,0,0,0
1715743362457,0,0,0,0
1715743362488,0,0,0,0
1715743362512,0,0,0,0
1715743362535,0,0,0,0
1715743362559,0,0,0,0
1715743362582,0,0,0,0
1715743362606,0,0,0,0
1715743362637,0,0,0,0
1715743362657,0,0,0,0
1715743362678,0,0,0,0
1715743362700,0,0,0,0
1715743362721,0,0,0,0
1715743362743,0,0,0,0
1715743362764,0,0,0,0
1715743362794,0,0,0,0
1715743362815,0,0,0,0
1715743362835,0,0,0,0
1715743362859,0,0,0,0
1715743362884,0,0,0,0
1715743362909,0,0,0,0
1715743362933,0,0,0,0
1715743362964,0,0,0,0
1715743362986,0,0,0,0
1715743363011,0,0,0,0
1715743363036,0,0,0,0
1715743363060,0,0,0,0
1715743363085,0,0,0,0
1715743363118,0,0,0,0
1715743363140,0,0,0,0
1715743363166,0,0,0,0
1715743363189,0,0,0,0
1715743363214,0,0,0,0
1715743363238,0,0,0,0
1715743363269,0,0,0,0
1715743363293,0,0,0,0
1715743363317,0,0,0,0
1715743363336,0,0,0,0
1715743363359,0,0,0,0
1715743363381,0,0,0,0
1715743363402,0,0,0,0
1715743363432,0,0,0,0
1715743363456,0,0,0,0
1715743363477,0,0,0,0
1715743363499,0,0,0,0
1715743363521,0,0,0,0
1715743363543,0,0,0,0
1715743363564,0,0,0,0
1715743363600,0,0,0,0
1715743363625,0,0,0,0
1715743363648,0,0,0,0
1715743363667,0,0,0,0
1715743363692,0,0,0,0
1715743363714,0,0,0,0
1715743363738,0,0,0,0
1715743363771,0,0,0,0
1715743363791,0,0,0,0
1715743363810,0,0,0,0
1715743363828,0,0,0,0
1715743363847,0,0,0,0
1715743363866,0,0,0,0
1715743363885,0,0,0,0
1715743363904,0,0,0,0
1715743363932,0,0,0,0
1715743363951,0,0,0,0
1715743363968,0,0,0,0
1715743363990,0,0,0,0
1715743364008,0,0,0,0
1715743364028,0,0,0,0
1715743364045,0,0,0,0
1715743364064,0,0,0,0
1715743364089,0,0,0,0
1715743364108,0,0,0,0
1715743364122,0,0,0,0
1715743364137,0,0,0,0
1715743364153,0,0,0,0
1715743364169,0,0,0,0
1715743364187,0,0,0,0
1715743364205,0,0,0,0
1715743364224,0,0,0,0
1715743364251,0,0,0,0
1715743364269,0,0,0,0
1715743364287,0,0,0,0
1715743364305,0,0,0,0
1715743364323,0,0,0,0
1715743364342,0,0,0,0
1715743364360,0,0,0,0
1715743364378,0,0,0,0
1715743364403,0,0,0,0
1715743364419,0,0,0,0
1715743364434,0,0,0,0
1715743364449,0,0,0,0
1715743364466,0,0,0,0
1715743364481,0,0,0,0
1715743364502,0,0,0,0
1715743364519,0,0,0,0
1715743364537,0,0,0,0
1715743364562,0,0,0,0
1715743364578,0,0,0,0
1715743364595,0,0,0,0
1715743364615,0,0,0,0
1715743364630,0,0,0,0
1715743364646,0,0,0,0
1715743364664,0,0,0,0
1715743364680,0,0,0,0
1715743364700,0,0,0,0
1715743364727,0,0,0,0
1715743364743,0,0,0,0
1715743364761,0,0,0,0
1715743364780,0,0,0,0
1715743364797,0,0,0,0
1715743364818,0,0,0,0
1715743364838,0,0,0,0
1715743364856,0,0,0,0
1715743364883,0,0,0,0
1715743364900,0,0,0,0
1715743364918,0,0,0,0
1715743364936,0,0,0,0
1715743364957,0,0,0,0
1715743364972,0,0,0,0
1715743364990,0,0,0,0
1715743365013,0,0,0,0
1715743365040,0,0,0,0
1715743365061,0,0,0,0
1715743365077,0,0,0,0
1715743365095,0,0,0,0
1715743365112,0,0,0,0
1715743365130,0,0,0,0
1715743365144,0,0,0,0
1715743365161,0,0,0,0
1715743365176,0,0,0,0
1715743365198,0,0,0,0
1715743365213,0,0,0,0
1715743365229,0,0,0,0
1715743365243,0,0,0,0
1715743365260,0,0,0,0
1715743365274,0,0,0,0
1715743365290,0,0,0,0
1715743365305,0,0,0,0
1715743365321,0,0,0,0
1715743365338,0,0,0,0
1715743365370,0,0,0,0
1715743365385,0,0,0,0
1715743365401,0,0,0,0
1715743365416,0,0,0,0
1715743365430,0,0,0,0
1715743365446,0,0,0,0
1715743365461,0,0,0,0
1715743365478,0,0,0,0
1715743365495,0,0,0,0
1715743365523,0,0,0,0
1715743365540,0,0,0,0
1715743365558,0,0,0,0
1715743365576,0,0,0,0
1715743365592,0,0,0,0
1715743365611,0,0,0,0
1715743365631,0,0,0,0
1715743365651,0,0,0,0
1715743365681,0,0,0,0
1715743365698,0,0,0,0
1715743365718,0,0,0,0
1715743365738,0,0,0,0
1715743365758,0,0,0,0
1715743365774,0,0,0,0
1715743365792,0,0,0,0
1715743365812,0,0,0,0
1715743365838,0,0,0,0
1715743365856,0,0,0,0
1715743365875,0,0,0,0
1715743365892,0,0,0,0
1715743365909,0,0,0,0
1715743365927,0,0,0,0
1715743365945,0,0,0,0
1715743365963,0,0,0,0
1715743365989,0,0,0,0
1715743366003,0,0,0,0
1715743366019,0,0,0,0
1715743366033,0,0,0,0
1715743366047,0,0,0,0
1715743366062,0,0,0,0
1715743366080,0,0,0,0
1715743366095,0,0,0,0
1715743366113,0,0,0,0
1715743366131,0,0,0,0
1715743366157,0,0,0,0
1715743366174,0,0,0,0
1715743366191,0,0,0,0
1715743366209,0,0,0,0
1715743366229,0,0,0,0
1715743366243,0,0,0,0
1715743366262,0,0,0,0
1715743366278,0,0,0,0
1715743366297,0,0,0,0
1715743366321,0,0,0,0
1715743366334,0,0,0,0
1715743366350,0,0,0,0
1715743366365,0,0,0,0
1715743366379,0,0,0,0
1715743366395,0,0,0,0
1715743366412,0,0,0,0
1715743366428,0,0,0,0
1715743366444,0,0,0,0
1715743366462,0,0,0,0
1715743366488,0,0,0,0
1715743366505,0,0,0,0
1715743366524,0,0,0,0
1715743366541,0,0,0,0
1715743366560,0,0,0,0
1715743366578,0,0,0,0
1715743366595,0,0,0,0
1715743366610,0,0,0,0
1715743366626,0,0,0,0
1715743366648,0,0,0,0
1715743366664,0,0,0,0
1715743366679,0,0,0,0
1715743366694,0,0,0,0
1715743366708,0,0,0,0
1715743366726,0,0,0,0
1715743366745,0,0,0,0
1715743366763,0,0,0,0
1715743366781,0,0,0,0
1715743366809,0,0,0,0
1715743366827,0,0,0,0
1715743366846,0,0,0,0
1715743366865,0,0,0,0
1715743366882,0,0,0,0
1715743366909,0,0,0,0
1715743366925,0,0,0,0
1715743366942,0,0,0,0
1715743366969,0,0,0,0
1715743366989,0,0,0,0
1715743367007,0,0,0,0
1715743367024,0,0,0,0
1715743367045,0,0,0,0
1715743367062,0,0,0,0
1715743367081,0,0,0,0
1715743367099,0,0,0,0
1715743367132,0,0,0,0
1715743367157,0,0,0,0
1715743367179,0,0,0,0
1715743367204,0,0,0,0
1715743367229,0,0,0,0
1715743367254,0,0,0,0
1715743367287,0,0,0,0
1715743367310,0,0,0,0
1715743367336,0,0,0,0
1715743367358,0,0,0,0
1715743367381,0,0,0,0
1715743367405,0,0,0,0
1715743367437,0,0,0,0
1715743367461,0,0,0,0
1715743367482,0,0,0,0
1715743367503,0,0,0,0
1715743367525,0,0,0,0
1715743367545,0,0,0,0
1715743367568,0,0,0,0
1715743367599,0,0,0,0
1715743367619,0,0,0,0
1715743367641,0,0,0,0
1715743367661,0,0,0,0
1715743367681,0,0,0,0
1715743367703,0,0,0,0
1715743367724,0,0,0,0
1715743367745,0,0,0,0
1715743367769,0,0,0,0
1715743367792,0,0,0,0
1715743367816,0,0,0,0
1715743367837,0,0,0,0
1715743367861,0,0,0,0
1715743367882,0,0,0,0
1715743367916,0,0,0,0
1715743367941,0,0,0,0
1715743367966,0,0,0,0
1715743367989,0,0,0,0
1715743368012,0,0,0,0
1715743368037,0,0,0,0
1715743368067,0,0,0,0
1715743368089,0,0,0,0
1715743368114,0,0,0,0
1715743368138,0,0,0,0
1715743368163,0,0,0,0
1715743368182,0,0,0,0
1715743368205,0,0,0,0
1715743368234,0,0,0,0
1715743368255,0,0,0,0
1715743368275,0,0,0,0
1715743368298,0,0,0,0
1715743368320,0,0,0,0
1715743368341,0,0,0,0
1715743368362,0,0,0,0
1715743368385,0,0,0,0
1715743368407,0,0,0,0
1715743368429,0,0,0,0
1715743368451,0,0,0,0
1715743368472,0,0,0,0
1715743368494,0,0,0,0
1715743368516,0,0,0,0
1715743368535,0,0,0,0
1715743368560,0,0,0,0
1715743368586,0,0,0,0
1715743368612,0,0,0,0
1715743368639,0,0,0,0
1715743368663,0,0,0,0
1715743368688,0,0,0,0
1715743368722,0,0,0,0
1715743368749,0,0,0,0
1715743368771,0,0,0,0
1715743368797,0,0,0,0
1715743368820,0,0,0,0
1715743368843,0,0,0,0
1715743368877,0,0,0,0
1715743368893,0,0,0,0
1715743368912,0,0,0,0
1715743368933,0,0,0,0
1715743368950,0,0,0,0
1715743368969,0,0,0,0
1715743368986,0,0,0,0
1715743369006,0,0,0,0
1715743369035,0,0,0,0
1715743369053,0,0,0,0
1715743369071,0,0,0,0
1715743369089,0,0,0,0
1715743369108,0,0,0,0
1715743369126,0,0,0,0
1715743369149,0,0,0,0
1715743369165,0,0,0,0
1715743369196,0,0,0,0
1715743369212,0,0,0,0
1715743369230,0,0,0,0
1715743369247,0,0,0,0
1715743369270,0,0,0,0
1715743369287,0,0,0,0
1715743369304,0,0,0,0
1715743369323,0,0,0,0
1715743369350,0,0,0,0
1715743369367,0,0,0,0
1715743369385,0,0,0,0
1715743369401,0,0,0,0
1715743369419,0,0,0,0
1715743369433,0,0,0,0
1715743369451,0,0,0,0
1715743369467,0,0,0,0
1715743369484,0,0,0,0
1715743369513,0,0,0,0
1715743369529,0,0,0,0
1715743369547,0,0,0,0
1715743369564,0,0,0,0
1715743369580,0,0,0,0
1715743369599,0,0,0,0
1715743369617,0,0,0,0
1715743369632,0,0,0,0
1715743369649,0,0,0,0
1715743369673,0,0,0,0
1715743369690,0,0,0,0
1715743369707,0,0,0,0
1715743369727,0,0,0,0
1715743369746,0,0,0,0
1715743369765,0,0,0,0
1715743369782,0,0,0,0
1715743369801,0,0,0,0
1715743369826,0,0,0,0
1715743369845,0,0,0,0
1715743369860,0,0,0,0
1715743369877,0,0,0,0
1715743369896,0,0,0,0
1715743369916,0,0,0,0
1715743369934,0,0,0,0
1715743369952,0,0,0,0
1715743369981,0,0,0,0
1715743369998,0,0,0,0
1715743370016,0,0,0,0
1715743370038,0,0,0,0
1715743370056,0,0,0,0
1715743370077,0,0,0,0
1715743370095,0,0,0,0
1715743370114,0,0,0,0
1715743370139,0,0,0,0
1715743370157,0,0,0,0
1715743370176,0,0,0,0
1715743370192,0,0,0,0
1715743370213,0,0,0,0
1715743370230,0,0,0,0
1715743370247,0,0,0,0
1715743370269,0,0,0,0
1715743370302,0,0,0,0
1715743370318,0,0,0,0
1715743370337,0,0,0,0
1715743370355,0,0,0,0
1715743370371,0,0,0,0
1715743370389,0,0,0,0
1715743370408,0,0,0,0
1715743370426,0,0,0,0
1715743370452,0,0,0,0
1715743370468,0,0,0,0
1715743370486,0,0,0,0
1715743370505,0,0,0,0
1715743370522,0,0,0,0
1715743370540,0,0,0,0
1715743370558,0,0,0,0
1715743370575,0,0,0,0
1715743370593,0,0,0,0
1715743370620,0,0,0,0
1715743370644,0,0,0,0
1715743370670,0,0,0,0
1715743370694,0,0,0,0
1715743370718,0,0,0,0
1715743370741,0,0,0,0
1715743370765,0,0,0,0
1715743370796,0,0,0,0
1715743370821,0,0,0,0
1715743370845,0,0,0,0
1715743370869,0,0,0,0
1715743370893,0,0,0,0
1715743370917,0,0,0,0
1715743370947,0,0,0,0
1715743370969,0,0,0,0
1715743370992,0,0,0,0
1715743371017,0,0,0,0
1715743371038,0,0,0,0
1715743371062,0,0,0,0
1715743371086,0,0,0,0
1715743371117,0,0,0,0
1715743371142,0,0,0,0
1715743371165,0,0,0,0
1715743371190,0,0,0,0
1715743371213,0,0,0,0
1715743371238,0,0,0,0
1715743371269,0,0,0,0
1715743371292,0,0,0,0
1715743371316,0,0,0,0
1715743371341,0,0,0,0
1715743371364,0,0,0,0
1715743371387,0,0,0,0
1715743371410,0,0,0,0
1715743371442,0,0,0,0
1715743371459,0,0,0,0
1715743371478,0,0,0,0
1715743371497,0,0,0,0
1715743371517,0,0,0,0
1715743371535,0,0,0,0
1715743371555,0,0,0,0
1715743371572,0,0,0,0
1715743371603,0,0,0,0
1715743371621,0,0,0,0
1715743371640,0,0,0,0
1715743371662,0,0,0,0
1715743371681,0,0,0,0
1715743371701,0,0,0,0
1715743371726,0,0,0,0
1715743371751,0,0,0,0
1715743371774,0,0,0,0
1715743371796,0,0,0,0
1715743371822,0,0,0,0
1715743371848,0,0,0,0
1715743371870,0,0,0,0
1715743371893,0,0,0,0
1715743371926,0,0,0,0
1715743371949,0,0,0,0
1715743371973,0,0,0,0
1715743371999,0,0,0,0
1715743372023,0,0,0,0
1715743372046,0,0,0,0
1715743372078,0,0,0,0
1715743372102,0,0,0,0
1715743372125,0,0,0,0
1715743372150,0,0,0,0
1715743372172,0,0,0,0
1715743372196,0,0,0,0
1715743372216,0,0,0,0
1715743372247,0,0,0,0
1715743372267,0,0,0,0
1715743372290,0,0,0,0
1715743372310,0,0,0,0
1715743372333,0,0,0,0
1715743372356,0,0,0,0
1715743372377,0,0,0,0
1715743372401,0,0,0,0
1715743372425,0,0,0,0
1715743372446,0,0,0,0
1715743372470,0,0,0,0
1715743372495,0,0,0,0
1715743372517,0,0,0,0
1715743372542,0,0,0,0
1715743372573,0,0,0,0
1715743372597,0,0,0,0
1715743372620,0,0,0,0
1715743372644,0,0,0,0
1715743372662,0,0,0,0
1715743372680,0,0,0,0
1715743372703,0,0,0,0
1715743372728,0,0,0,0
1715743372745,0,0,0,0
1715743372761,0,0,0,0
1715743372775,0,0,0,0
1715743372793,0,0,0,0
1715743372810,0,0,0,0
1715743372829,0,0,0,0
1715743372849,0,0,0,0
1715743372869,0,0,0,0
1715743372906,0,0,0,0
1715743372927,0,0,0,0
1715743372952,0,0,0,0
1715743372976,0,0,0,0
1715743373000,0,0,0,0
1715743373024,0,0,0,0
1715743373060,0,0,0,0
1715743373083,0,0,0,0
1715743373107,0,0,0,0
1715743373130,0,0,0,0
1715743373157,0,0,0,0
1715743373177,0,0,0,0
1715743373209,0,0,0,0
1715743373233,0,0,0,0
1715743373257,0,0,0,0
1715743373281,0,0,0,0
1715743373309,0,0,0,0
1715743373333,0,0,0,0
1715743373366,0,0,0,0
1715743373391,0,0,0,0
1715743373414,0,0,0,0
1715743373438,0,0,0,0
1715743373461,0,0,0,0
1715743373484,0,0,0,0
1715743373518,0,0,0,0
1715743373542,0,0,0,0
1715743373565,0,0,0,0
1715743373589,0,0,0,0
1715743373613,0,0,0,0
1715743373637,0,0,0,0
1715743373669,0,0,0,0
1715743373698,0,0,0,0
1715743373725,0,0,0,0
1715743373749,0,0,0,0
1715743373775,0,0,0,0
1715743373800,0,0,0,0
1715743373833,0,0,0,0
1715743373857,0,0,0,0
1715743373886,0,0,0,0
1715743373913,0,0,0,0
1715743373937,0,0,0,0
1715743373960,0,0,0,0
1715743373991,0,0,0,0
1715743374013,0,0,0,0
1715743374033,0,0,0,0
1715743374052,0,0,0,0
1715743374071,0,0,0,0
1715743374092,0,0,0,0
1715743374112,0,0,0,0
1715743374141,0,0,0,0
1715743374156,0,0,0,0
1715743374173,0,0,0,0
1715743374190,0,0,0,0
1715743374206,0,0,0,0
1715743374223,0,0,0,0
1715743374239,0,0,0,0
1715743374254,0,0,0,0
1715743374269,0,0,0,0
1715743374293,0,0,0,0
1715743374308,0,0,0,0
1715743374324,0,0,0,0
1715743374340,0,0,0,0
1715743374357,0,0,0,0
1715743374372,0,0,0,0
1715743374387,0,0,0,0
1715743374405,0,0,0,0
1715743374421,0,0,0,0
1715743374436,0,0,0,0
1715743374456,0,0,0,0
1715743374470,0,0,0,0
1715743374487,0,0,0,0
1715743374506,0,0,0,0
1715743374523,0,0,0,0
1715743374541,0,0,0,0
1715743374558,0,0,0,0
1715743374579,0,0,0,0
1715743374598,0,0,0,0
1715743374616,0,0,0,0
1715743374632,0,0,0,0
1715743374648,0,0,0,0
1715743374662,0,0,0,0
1715743374677,0,0,0,0
1715743374697,0,0,0,0
1715743374713,0,0,0,0
1715743374733,0,0,0,0
1715743374763,0,0,0,0
1715743374782,0,0,0,0
1715743374801,0,0,0,0
1715743374817,0,0,0,0
1715743374833,0,0,0,0
1715743374855,0,0,0,0
1715743374873,0,0,0,0
1715743374893,0,0,0,0
1715743374925,0,0,0,0
1715743374946,0,0,0,0
1715743374973,0,0,0,0
1715743374997,0,0,0,0
1715743375020,0,0,0,0
1715743375039,0,0,0,0
1715743375063,0,0,0,0
1715743375095,0,0,0,0
1715743375117,0,0,0,0
1715743375140,0,0,0,0
1715743375167,0,0,0,0
1715743375191,0,0,0,0
1715743375216,0,0,0,0
1715743375247,0,0,0,0
1715743375271,0,0,0,0
1715743375296,0,0,0,0
1715743375320,0,0,0,0
1715743375343,0,0,0,0
1715743375365,0,0,0,0
1715743375389,0,0,0,0
1715743375417,0,0,0,0
1715743375437,0,0,0,0
1715743375457,0,0,0,0
1715743375476,0,0,0,0
1715743375496,0,0,0,0
1715743375515,0,0,0,0
1715743375533,0,0,0,0
1715743375553,0,0,0,0
1715743375582,0,0,0,0
1715743375600,0,0,0,0
1715743375618,0,0,0,0
1715743375637,0,0,0,0
1715743375656,0,0,0,0
1715743375677,0,0,0,0
1715743375694,0,0,0,0
1715743375713,0,0,0,0
1715743375741,0,0,0,0
1715743375758,0,0,0,0
1715743375776,0,0,0,0
1715743375793,0,0,0,0
1715743375812,0,0,0,0
1715743375829,0,0,0,0
1715743375847,0,0,0,0
1715743375866,0,0,0,0
1715743375894,0,0,0,0
1715743375910,0,0,0,0
1715743375928,0,0,0,0
1715743375949,0,0,0,0
1715743375967,0,0,0,0
1715743375985,0,0,0,0
1715743376006,0,0,0,0
1715743376022,0,0,0,0
1715743376048,0,0,0,0
1715743376064,0,0,0,0
1715743376086,0,0,0,0
1715743376103,0,0,0,0
1715743376122,0,0,0,0
1715743376140,0,0,0,0
1715743376158,0,0,0,0
1715743376175,0,0,0,0
1715743376205,0,0,0,0
1715743376223,0,0,0,0
1715743376240,0,0,0,0
1715743376259,0,0,0,0
1715743376276,0,0,0,0
1715743376296,0,0,0,0
1715743376315,0,0,0,0
1715743376332,0,0,0,0
1715743376364,0,0,0,0
1715743376381,0,0,0,0
1715743376398,0,0,0,0
1715743376415,0,0,0,0
1715743376432,0,0,0,0
1715743376454,0,0,0,0
1715743376470,0,0,0,0
1715743376487,0,0,0,0
1715743376516,0,0,0,0
1715743376532,0,0,0,0
1715743376550,0,0,0,0
1715743376568,0,0,0,0
1715743376589,0,0,0,0
1715743376607,0,0,0,0
1715743376625,0,0,0,0
1715743376645,0,0,0,0
1715743376671,0,0,0,0
1715743376689,0,0,0,0
1715743376709,0,0,0,0
1715743376728,0,0,0,0
1715743376749,0,0,0,0
1715743376767,0,0,0,0
1715743376786,0,0,0,0
1715743376807,0,0,0,0
1715743376833,0,0,0,0
1715743376846,0,0,0,0
1715743376863,0,0,0,0
1715743376880,0,0,0,0
1715743376897,0,0,0,0
1715743376912,0,0,0,0
1715743376930,0,0,0,0
1715743376946,0,0,0,0
1715743376960,0,0,0,0
1715743376986,0,0,0,0
1715743377008,0,0,0,0
1715743377026,0,0,0,0
1715743377044,0,0,0,0
1715743377064,0,0,0,0
1715743377083,0,0,0,0
1715743377101,0,0,0,0
1715743377122,0,0,0,0
1715743377141,0,0,0,0
1715743377160,0,0,0,0
1715743377184,0,0,0,0
1715743377205,0,0,0,0
1715743377225,0,0,0,0
1715743377245,0,0,0,0
1715743377266,0,0,0,0
1715743377288,0,0,0,0
1715743377321,0,0,0,0
1715743377342,0,0,0,0
1715743377365,0,0,0,0
1715743377386,0,0,0,0
1715743377437,0,0,0,0
1715743377459,0,0,0,0
1715743377489,0,0,0,0
1715743377510,0,0,0,0
1715743377533,0,0,0,0
1715743377549,0,0,0,0
1715743377568,0,0,0,0
1715743377586,0,0,0,0
1715743377601,0,0,0,0
1715743377615,0,0,0,0
1715743377642,0,0,0,0
1715743377656,0,0,0,0
1715743377671,0,0,0,0
1715743377690,0,0,0,0
1715743377706,0,0,0,0
1715743377724,0,0,0,0
1715743377743,0,0,0,0
1715743377761,0,0,0,0
1715743377779,0,0,0,0
1715743377806,0,0,0,0
1715743377822,0,0,0,0
1715743377841,0,0,0,0
1715743377858,0,0,0,0
1715743377876,0,0,0,0
1715743377893,0,0,0,0
1715743377913,0,0,0,0
1715743377931,0,0,0,0
1715743377958,0,0,0,0
1715743377976,0,0,0,0
1715743377994,0,0,0,0
1715743378011,0,0,0,0
1715743378031,0,0,0,0
1715743378048,0,0,0,0
1715743378066,0,0,0,0
1715743378085,0,0,0,0
1715743378110,0,0,0,0
1715743378128,0,0,0,0
1715743378144,0,0,0,0
1715743378164,0,0,0,0
1715743378179,0,0,0,0
1715743378193,0,0,0,0
1715743378211,0,0,0,0
1715743378231,0,0,0,0
1715743378250,0,0,0,0
1715743378279,0,0,0,0
1715743378297,0,0,0,0
1715743378314,0,0,0,0
1715743378331,0,0,0,0
1715743378351,0,0,0,0
1715743378367,0,0,0,0
1715743378382,0,0,0,0
1715743378399,0,0,0,0
1715743378413,0,0,0,0
1715743378440,0,0,0,0
1715743378457,0,0,0,0
1715743378474,0,0,0,0
1715743378495,0,0,0,0
1715743378511,0,0,0,0
1715743378529,0,0,0,0
1715743378549,0,0,0,0
1715743378566,0,0,0,0
1715743378593,0,0,0,0
1715743378609,0,0,0,0
1715743378627,0,0,0,0
1715743378646,0,0,0,0
1715743378665,0,0,0,0
1715743378685,0,0,0,0
1715743378704,0,0,0,0
1715743378723,0,0,0,0
1715743378748,0,0,0,0
1715743378767,0,0,0,0
1715743378786,0,0,0,0
1715743378807,0,0,0,0
1715743378825,0,0,0,0
1715743378845,0,0,0,0
1715743378863,0,0,0,0
1715743378882,0,0,0,0
1715743378911,0,0,0,0
1715743378929,0,0,0,0
1715743378947,0,0,0,0
1715743378966,0,0,0,0
1715743378984,0,0,0,0
1715743379000,0,0,0,0
1715743379014,0,0,0,0
1715743379031,0,0,0,0
1715743379046,0,0,0,0
1715743379077,0,0,0,0
1715743379092,0,0,0,0
1715743379111,0,0,0,0
1715743379131,0,0,0,0
1715743379150,0,0,0,0
1715743379168,0,0,0,0
1715743379190,0,0,0,0
1715743379210,0,0,0,0
1715743379239,0,0,0,0
1715743379256,0,0,0,0
1715743379276,0,0,0,0
1715743379294,0,0,0,0
1715743379313,0,0,0,0
1715743379336,0,0,0,0
1715743379354,0,0,0,0
1715743379372,0,0,0,0
1715743379400,0,0,0,0
1715743379415,0,0,0,0
1715743379432,0,0,0,0
1715743379448,0,0,0,0
1715743379464,0,0,0,0
1715743379480,0,0,0,0
1715743379500,0,0,0,0
1715743379520,0,0,0,0
1715743379539,0,0,0,0
1715743379567,0,0,0,0
1715743379590,0,0,0,0
1715743379609,0,0,0,0
1715743379629,0,0,0,0
1715743379646,0,0,0,0
1715743379663,0,0,0,0
1715743379682,0,0,0,0
1715743379699,0,0,0,0
1715743379727,0,0,0,0
1715743379742,0,0,0,0
1715743379757,0,0,0,0
1715743379770,0,0,0,0
1715743379785,0,0,0,0
1715743379802,0,0,0,0
1715743379819,0,0,0,0
1715743379838,0,0,0,0
1715743379856,0,0,0,0
1715743379881,0,0,0,0
1715743379896,0,0,0,0
1715743379909,0,0,0,0
1715743379928,0,0,0,0
1715743379945,0,0,0,0
1715743379964,0,0,0,0
1715743379984,0,0,0,0
1715743380005,0,0,0,0
1715743380035,0,0,0,0
1715743380053,0,0,0,0
1715743380070,0,0,0,0
1715743380087,0,0,0,0
1715743380106,0,0,0,0
1715743380123,0,0,0,0
1715743380141,0,0,0,0
1715743380160,0,0,0,0
1715743380187,0,0,0,0
1715743380205,0,0,0,0
1715743380223,0,0,0,0
1715743380240,0,0,0,0
1715743380258,0,0,0,0
1715743380276,0,0,0,0
1715743380295,0,0,0,0
1715743380317,0,0,0,0
1715743380350,0,0,0,0
1715743380369,0,0,0,0
1715743380388,0,0,0,0
1715743380407,0,0,0,0
1715743380428,0,0,0,0
1715743380446,0,0,0,0
1715743380465,0,0,0,0
1715743380484,0,0,0,0
1715743380510,0,0,0,0
1715743380526,0,0,0,0
1715743380542,0,0,0,0
1715743380558,0,0,0,0
1715743380572,0,0,0,0
1715743380588,0,0,0,0
1715743380602,0,0,0,0
1715743380621,0,0,0,0
1715743380638,0,0,0,0
1715743380664,0,0,0,0
1715743380682,0,0,0,0
1715743380700,0,0,0,0
1715743380719,0,0,0,0
1715743380740,0,0,0,0
1715743380758,0,0,0,0
1715743380776,0,0,0,0
1715743380792,0,0,0,0
1715743380822,0,0,0,0
1715743380838,0,0,0,0
1715743380857,0,0,0,0
1715743380875,0,0,0,0
1715743380892,0,0,0,0
1715743380910,0,0,0,0
1715743380927,0,0,0,0
1715743380946,0,0,0,0
1715743380976,0,0,0,0
1715743380997,0,0,0,0
1715743381013,0,0,0,0
1715743381030,0,0,0,0
1715743381046,0,0,0,0
1715743381059,0,0,0,0
1715743381076,0,0,0,0
1715743381091,0,0,0,0
1715743381107,0,0,0,0
1715743381131,0,0,0,0
1715743381145,0,0,0,0
1715743381160,0,0,0,0
1715743381175,0,0,0,0
1715743381189,0,0,0,0
1715743381204,0,0,0,0
1715743381220,0,0,0,0
1715743381237,0,0,0,0
1715743381252,0,0,0,0
1715743381267,0,0,0,0
1715743381281,0,0,0,0
1715743381297,0,0,0,0
1715743381312,0,0,0,0
1715743381329,0,0,0,0
1715743381345,0,0,0,0
1715743381361,0,0,0,0
1715743381376,0,0,0,0
1715743381391,0,0,0,0
1715743381407,0,0,0,0
1715743381422,0,0,0,0
1715743381437,0,0,0,0
1715743381455,0,0,0,0
1715743381469,0,0,0,0
1715743381484,0,0,0,0
1715743381503,0,0,0,0
1715743381522,0,0,0,0
1715743381542,0,0,0,0
1715743381559,0,0,0,0
1715743381577,0,0,0,0
1715743381603,0,0,0,0
1715743381620,0,0,0,0
1715743381638,0,0,0,0
1715743381656,0,0,0,0
1715743381677,0,0,0,0
1715743381692,0,0,0,0
1715743381710,0,0,0,0
1715743381725,0,0,0,0
1715743381740,0,0,0,0
1715743381765,0,0,0,0
1715743381779,0,0,0,0
1715743381797,0,0,0,0
1715743381811,0,0,0,0
1715743381829,0,0,0,0
1715743381846,0,0,0,0
1715743381864,0,0,0,0
1715743381882,0,0,0,0
1715743381899,0,0,0,0
1715743381926,0,0,0,0
1715743381943,0,0,0,0
1715743381960,0,0,0,0
1715743381981,0,0,0,0
1715743381998,0,0,0,0
1715743382018,0,0,0,0
1715743382038,0,0,0,0
1715743382055,0,0,0,0
1715743382083,0,0,0,0
1715743382102,0,0,0,0
1715743382125,0,0,0,0
1715743382143,0,0,0,0
1715743382161,0,0,0,0
1715743382177,0,0,0,0
1715743382192,0,0,0,0
1715743382207,0,0,0,0
1715743382234,0,0,0,0
1715743382248,0,0,0,0
1715743382263,0,0,0,0
