Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593236743,0.9242112,2.175001,4.458782,-0.01256557,0.7080133,0.7051274,0.0368092
1715593236757,0.9242584,2.175001,4.458767,-0.01248745,0.7080647,0.7050787,0.03678242
1715593236771,0.924301,2.175,4.458746,-0.01241863,0.7081172,0.7050285,0.03675734
1715593236784,0.9243411,2.175001,4.458714,-0.01235349,0.7081732,0.7049748,0.03672893
1715593236798,0.9243715,2.175,4.458673,-0.01229917,0.7082288,0.7049217,0.03669629
1715593236813,0.9244016,2.175,4.458623,-0.01225197,0.7082823,0.7048703,0.03666716
1715593236826,0.9244159,2.175001,4.45857,-0.01221445,0.7083107,0.7048437,0.03664303
1715593236840,0.9244305,2.175,4.458519,-0.01218227,0.708338,0.7048177,0.03662122
1715593236854,0.9244382,2.175001,4.458472,-0.01215011,0.7083381,0.7048189,0.03661026
1715593236868,0.9244407,2.175001,4.458428,-0.01211764,0.7083205,0.7048373,0.03660433
1715593236881,0.9244425,2.175001,4.458385,-0.01208356,0.7082946,0.7048642,0.0365994
1715593236895,0.9244394,2.175001,4.458348,-0.01204119,0.7082434,0.7049162,0.03660201
1715593236910,0.9244366,2.175001,4.458313,-0.01200357,0.708194,0.7049664,0.03660317
1715593236924,0.9244285,2.175,4.458277,-0.01195708,0.7081231,0.7050385,0.03660526
1715593236938,0.9244198,2.175001,4.458242,-0.01191333,0.7080491,0.7051132,0.03660616
1715593236951,0.9244085,2.175,4.458207,-0.01187238,0.7079743,0.7051894,0.03660319
1715593236965,0.9243934,2.175001,4.458171,-0.01183192,0.7078936,0.7052714,0.0365949
1715593236979,0.924377,2.175,4.458132,-0.01179351,0.7078093,0.7053573,0.03658333
1715593236994,0.9243569,2.175,4.458095,-0.01176487,0.7077389,0.7054296,0.03655807
1715593237008,0.9243354,2.175,4.458052,-0.01173822,0.707664,0.7055069,0.03652951
1715593237021,0.924311,2.175001,4.458007,-0.01171994,0.7076054,0.7055679,0.03649066
1715593237035,0.9242833,2.175001,4.457956,-0.01170342,0.707554,0.7056223,0.03644494
1715593237049,0.9242548,2.175001,4.457903,-0.01168927,0.707513,0.7056658,0.03640019
1715593237063,0.9242203,2.175001,4.457844,-0.01168126,0.7074925,0.7056891,0.03634905
1715593237076,0.924183,2.175001,4.457775,-0.01167222,0.707473,0.7057116,0.03629491
1715593237091,0.9241408,2.175001,4.457704,-0.01167326,0.7074696,0.7057178,0.03624001
1715593237104,0.9240984,2.175,4.457635,-0.0116753,0.7074706,0.7057195,0.03618627
1715593237119,0.9240526,2.175,4.457565,-0.01167957,0.7074769,0.705716,0.03612844
1715593237132,0.9240022,2.175001,4.457494,-0.01168666,0.7074898,0.7057062,0.03606462
1715593237146,0.9239518,2.175,4.457424,-0.0116935,0.7075052,0.7056942,0.03600086
1715593237161,0.9238982,2.175,4.457358,-0.01169935,0.7075225,0.7056804,0.03592511
1715593237175,0.9238406,2.175001,4.457288,-0.01170541,0.7075436,0.7056633,0.0358451
1715593237189,0.9237863,2.175,4.457227,-0.01171123,0.7075602,0.7056504,0.03576478
1715593237202,0.9237274,2.175,4.457164,-0.01171766,0.7075776,0.7056375,0.03567585
1715593237217,0.9236684,2.175001,4.457104,-0.01172374,0.7075918,0.7056274,0.03558795
1715593237230,0.9236064,2.175001,4.457044,-0.01172997,0.7075924,0.7056319,0.0354972
1715593237244,0.9235507,2.175,4.456993,-0.0117352,0.7075946,0.7056333,0.0354163
1715593237258,0.9234918,2.175001,4.456941,-0.01174099,0.7075781,0.7056537,0.0353374
1715593237272,0.923432,2.175001,4.456891,-0.01174631,0.7075595,0.7056762,0.03525873
1715593237286,0.9233707,2.175001,4.456844,-0.0117538,0.7075368,0.7057024,0.03518352
1715593237300,0.9233034,2.175,4.456798,-0.01176383,0.7075074,0.7057356,0.03510616
1715593237313,0.9232501,2.175001,4.456765,-0.01177197,0.7074872,0.7057586,0.03504632
1715593237327,0.9231824,2.175001,4.456726,-0.01178982,0.7074793,0.7057696,0.03497816
1715593237341,0.9231142,2.175001,4.456687,-0.01180699,0.7074732,0.7057791,0.0349105
1715593237356,0.9230454,2.175001,4.456649,-0.01182442,0.7074922,0.7057627,0.03484555
1715593237369,0.9229779,2.175001,4.456611,-0.0118412,0.7075213,0.7057364,0.03478311
1715593237383,0.9229065,2.175001,4.456572,-0.01185612,0.7075605,0.7056999,0.03471798
1715593237397,0.9228329,2.175001,4.456533,-0.01186423,0.7076212,0.7056422,0.03465147
1715593237411,0.9227623,2.175001,4.456496,-0.01187158,0.7076806,0.7055858,0.03458878
1715593237424,0.922694,2.175001,4.45646,-0.01187222,0.7077563,0.7055128,0.03452578
1715593237439,0.9226191,2.175001,4.456423,-0.01187144,0.7078441,0.7054283,0.03445669
1715593237453,0.9225488,2.175,4.456388,-0.01186714,0.7079369,0.7053387,0.0343892
1715593237466,0.9224833,2.175001,4.456354,-0.01185984,0.7080327,0.7052455,0.03432347
1715593237481,0.9224132,2.175001,4.456319,-0.01185064,0.7081397,0.7051417,0.03425194
1715593237494,0.9223527,2.175001,4.456285,-0.0118371,0.7082528,0.7050319,0.03417733
1715593237508,0.9222947,2.175001,4.456254,-0.0118234,0.7083632,0.7049247,0.03410628
1715593237522,0.9222448,2.175001,4.456222,-0.0118106,0.7084766,0.7048143,0.0340424
1715593237536,0.9221939,2.175,4.456189,-0.01179648,0.7086036,0.7046897,0.0339756
1715593237550,0.9221492,2.175,4.456158,-0.0117851,0.7087225,0.7045729,0.03391977
1715593237564,0.9221082,2.175001,4.456125,-0.01177835,0.7088494,0.7044478,0.03387418
1715593237578,0.922067,2.175001,4.456093,-0.01177074,0.7089778,0.704321,0.0338293
1715593237592,0.9220253,2.175001,4.456058,-0.01177134,0.7091109,0.7041886,0.03379094
1715593237606,0.9219861,2.175001,4.456027,-0.01177184,0.7092363,0.7040638,0.03375649
1715593237620,0.9219458,2.175,4.455995,-0.01177749,0.7093583,0.7039426,0.03372242
1715593237633,0.9219008,2.175001,4.455961,-0.01178825,0.7094874,0.703814,0.03368626
1715593237648,0.9218576,2.175,4.455929,-0.01179979,0.7096083,0.7036937,0.03365149
1715593237661,0.921813,2.175,4.455899,-0.01182038,0.7097161,0.7035865,0.03361065
1715593237675,0.9217678,2.175,4.455869,-0.01184061,0.7098265,0.7034765,0.03357017
1715593237690,0.9217212,2.175001,4.455839,-0.01186829,0.7099271,0.7033771,0.03352483
1715593237703,0.9216744,2.175001,4.45581,-0.01189808,0.7100242,0.7032804,0.0334784
1715593237717,0.9216278,2.175001,4.455781,-0.01193036,0.7101146,0.7031907,0.03343334
1715593237731,0.9215872,2.175001,4.455755,-0.01196251,0.7101834,0.7031227,0.0333952
1715593237744,0.9215443,2.175001,4.455729,-0.01199572,0.7102569,0.70305,0.03335576
1715593237759,0.9215029,2.175001,4.455703,-0.01203602,0.7103141,0.7029929,0.03332097
1715593237773,0.9214631,2.175001,4.45568,-0.01207485,0.7103689,0.7029385,0.03328847
1715593237787,0.921424,2.175001,4.455657,-0.01211727,0.7104188,0.7028887,0.03325975
1715593237801,0.9213867,2.175,4.455635,-0.01216207,0.7104639,0.7028432,0.03323472
1715593237814,0.9213492,2.175001,4.455615,-0.01220731,0.7105088,0.7027983,0.03321122
1715593237829,0.9213156,2.275253,4.549583,-0.01225371,0.7105449,0.702762,0.03319357
1715593237843,0.921281,2.296734,4.569706,-0.01230057,0.7105823,0.7027243,0.03317633
1715593237856,0.9212482,2.335001,4.608748,-0.01234925,0.7106153,0.7026908,0.03316264
1715593237870,0.921217,2.335001,4.627645,-0.01239578,0.7106457,0.7026593,0.03315134
1715593237884,0.9211868,2.335,4.627636,-0.01244186,0.7106723,0.7026323,0.03314118
1715593237899,0.9211575,2.335001,4.627632,-0.01248847,0.7106922,0.7026116,0.03313212
1715593237913,0.92113,2.335001,4.627633,-0.01253179,0.710711,0.7025923,0.03312468
1715593237926,0.9211015,2.335001,4.69827,-0.01257841,0.7107147,0.7025881,0.03311405
1715593237940,0.9210791,2.335001,4.714592,-0.01261443,0.7107174,0.7025851,0.03310658
1715593237954,0.9210552,2.335001,4.746644,-0.01265218,0.7107117,0.7025908,0.03309642
1715593237967,0.9210342,2.335001,4.755607,-0.01268489,0.7107006,0.7026017,0.03308606
1715593237982,0.9210123,2.335001,4.755637,-0.01272064,0.7106863,0.702616,0.03307647
1715593237996,0.920997,2.335001,4.75567,-0.01275829,0.7106632,0.7026391,0.03307039
1715593238010,0.9209814,2.335001,4.755708,-0.01279958,0.7106403,0.7026619,0.03306325
1715593238023,0.9209747,2.335001,4.755748,-0.01284777,0.7106108,0.702691,0.03306271
1715593238038,0.9209702,2.335001,4.755793,-0.01290189,0.7105786,0.7027223,0.03306342
1715593238051,0.9209687,2.335001,4.755839,-0.01295512,0.7105461,0.7027543,0.03306499
1715593238065,0.9209713,2.335001,4.75589,-0.01301237,0.710508,0.7027913,0.03306863
1715593238080,0.9209738,2.335001,4.755941,-0.01306852,0.710473,0.7028261,0.0330715
1715593238094,0.9209768,2.335001,4.756,-0.01312135,0.7104308,0.7028674,0.03307291
1715593238107,0.9209799,2.335001,4.756059,-0.01317572,0.7103898,0.702908,0.03307358
1715593238121,0.9209807,2.335001,4.756124,-0.01322267,0.710347,0.7029504,0.0330681
1715593238135,0.9209802,2.335001,4.756194,-0.0132668,0.7103023,0.7029952,0.03305802
1715593238149,0.9209803,2.335001,4.756262,-0.01330556,0.7102584,0.7030395,0.0330446
1715593238162,0.9209833,2.335001,4.756341,-0.01333038,0.7102039,0.7030954,0.03301685
1715593238177,0.9209867,2.335001,4.756429,-0.01335743,0.7101479,0.7031525,0.03298731
1715593238191,0.9209985,2.335001,4.756514,-0.01337007,0.7100816,0.7032213,0.0329508
1715593238205,0.9210135,2.335001,4.756614,-0.01338308,0.7100041,0.7033009,0.03290722
1715593238219,0.9210318,2.335001,4.756713,-0.01339594,0.7099208,0.7033869,0.03286514
1715593238232,0.9210535,2.335001,4.756812,-0.01340841,0.7098285,0.7034817,0.03282454
1715593238246,0.9210761,2.335001,4.756916,-0.01342262,0.709733,0.7035799,0.03278163
1715593238261,0.9211009,2.335001,4.757023,-0.01344295,0.7096235,0.7036918,0.03274336
1715593238275,0.9211249,2.335001,4.757129,-0.01346416,0.7095159,0.7038015,0.03270518
1715593238288,0.9211473,2.335001,4.757234,-0.01349365,0.7094108,0.7039084,0.03267331
1715593238302,0.9211692,2.335001,4.757338,-0.01352876,0.7093054,0.7040153,0.0326445
1715593238316,0.92119,2.335001,4.757438,-0.01356444,0.7092053,0.7041166,0.03261746
1715593238330,0.9212108,2.335001,4.757537,-0.01360191,0.7091137,0.7042091,0.03259483
1715593238344,0.9212325,2.335001,4.757639,-0.01364246,0.7090178,0.7043061,0.03257054
1715593238357,0.9212529,2.335001,4.757737,-0.01366479,0.7089351,0.7043905,0.03253885
1715593238372,0.921274,2.335001,4.757841,-0.01368612,0.7088515,0.7044759,0.0325042
1715593238386,0.9212936,2.335001,4.757948,-0.01369539,0.7087698,0.7045597,0.03245927
1715593238399,0.9213132,2.335001,4.758067,-0.01368834,0.7086855,0.7046474,0.03239688
1715593238414,0.9213312,2.335001,4.75818,-0.01368154,0.708607,0.7047296,0.03233675
1715593238427,0.9213473,2.335001,4.758303,-0.0136494,0.7085311,0.7048104,0.03225018
1715593238440,0.9213635,2.335001,4.758429,-0.01361788,0.7084542,0.7048925,0.03216223
1715593238455,0.9213812,2.335001,4.758554,-0.01358345,0.7083823,0.7049693,0.03207467
1715593238468,0.9214003,2.335001,4.758686,-0.01354675,0.7083099,0.7050467,0.03198381
1715593238482,0.9214202,2.335001,4.758809,-0.01351546,0.7082436,0.7051176,0.03190544
1715593238497,0.9214454,2.335001,4.758931,-0.01348977,0.7081837,0.7051807,0.03184546
1715593238511,0.9214702,2.335001,4.759053,-0.01346157,0.7081265,0.7052417,0.03178363
1715593238525,0.9215032,2.335001,4.759176,-0.01344513,0.7080755,0.7052943,0.03175596
1715593238538,0.9215358,2.335001,4.759292,-0.01342951,0.70803,0.7053414,0.03173409
1715593238553,0.9215723,2.335001,4.759412,-0.01341565,0.7079843,0.7053877,0.03172705
1715593238567,0.9216101,2.335001,4.759528,-0.01340555,0.7079421,0.7054299,0.03173801
1715593238580,0.9216471,2.335001,4.759639,-0.01339391,0.707902,0.70547,0.03174869
1715593238594,0.9216861,2.335001,4.75975,-0.01338899,0.7078557,0.7055151,0.03177645
1715593238609,0.9217221,2.335001,4.759853,-0.01338198,0.7078143,0.7055558,0.03180036
1715593238622,0.9217595,2.335001,4.759962,-0.0133781,0.7077629,0.7056061,0.0318272
1715593238636,0.9217949,2.335001,4.760065,-0.01337478,0.7077109,0.7056574,0.03185279
1715593238650,0.9218309,2.335001,4.760169,-0.01337073,0.707657,0.7057102,0.03187581
1715593238663,0.9218647,2.335001,4.76027,-0.01336857,0.707602,0.7057645,0.03189298
1715593238678,0.9218996,2.335001,4.760371,-0.01336374,0.7075475,0.7058187,0.03190867
1715593238692,0.9219299,2.335001,4.76046,-0.01335703,0.7075004,0.7058657,0.0319199
1715593238706,0.921964,2.335001,4.76056,-0.01334657,0.7074491,0.7059169,0.03193046
1715593238719,0.9219952,2.335001,4.760654,-0.01333052,0.7074081,0.7059577,0.03193938
1715593238733,0.9220246,2.335001,4.760746,-0.01330868,0.7073749,0.7059911,0.03194686
1715593238747,0.922052,2.335001,4.76083,-0.01328482,0.7073472,0.706019,0.03195207
1715593238761,0.9220765,2.335001,4.760924,-0.0132461,0.7073393,0.7060278,0.0319529
1715593238775,0.9220995,2.335001,4.761008,-0.01320718,0.7073326,0.7060351,0.03195205
1715593238789,0.9221174,2.335001,4.761093,-0.01316008,0.70734,0.7060292,0.03194049
1715593238803,0.9221337,2.335001,4.761179,-0.01310613,0.7073537,0.7060174,0.03192327
1715593238817,0.9221472,2.335001,4.76126,-0.01305184,0.707371,0.7060016,0.03190143
1715593238830,0.9221569,2.335001,4.761348,-0.01298923,0.7074003,0.7059749,0.03186606
1715593238845,0.9221661,2.335001,4.761427,-0.01292826,0.7074282,0.7059501,0.03183151
1715593238859,0.9221712,2.335001,4.761494,-0.01287823,0.7074614,0.7059191,0.03179669
1715593238873,0.9221767,2.335001,4.761566,-0.01282115,0.7074981,0.7058852,0.03175764
1715593238887,0.9221818,2.335001,4.761638,-0.0127644,0.707546,0.7058398,0.03171907
1715593238900,0.9221864,2.335001,4.761703,-0.01271348,0.7075995,0.7057886,0.03168476
1715593238915,0.9221908,2.335001,4.761766,-0.01266309,0.7076558,0.7057347,0.03165118
1715593238928,0.9221968,2.335001,4.761822,-0.01262765,0.707728,0.7056642,0.03162669
1715593238943,0.9222028,2.335001,4.761875,-0.01258949,0.7077997,0.705594,0.03160115
1715593238956,0.9222084,2.335001,4.761923,-0.01256433,0.7078783,0.7055165,0.03158128
1715593238970,0.9222146,2.335001,4.761969,-0.01254049,0.7079632,0.7054325,0.03156161
1715593238984,0.922219,2.335001,4.762007,-0.01252179,0.7080398,0.7053568,0.03154315
1715593238998,0.9222226,2.335001,4.762044,-0.01250965,0.7081252,0.705272,0.03152286
1715593239012,0.9222257,2.335001,4.762077,-0.01249539,0.708205,0.7051933,0.03150262
1715593239026,0.9222274,2.335001,4.762106,-0.01249526,0.7082837,0.7051153,0.03147988
1715593239039,0.9222292,2.335001,4.762131,-0.01249356,0.7083566,0.7050427,0.03145747
1715593239054,0.9222305,2.335001,4.762152,-0.01249931,0.7084246,0.7049755,0.03143691
1715593239067,0.9222318,2.335001,4.762171,-0.0125101,0.708485,0.7049154,0.0314185
1715593239082,0.9222331,2.335001,4.762191,-0.01252115,0.7085451,0.7048554,0.03140149
1715593239096,0.922235,2.335001,4.762208,-0.0125423,0.7085916,0.7048084,0.03139905
1715593239110,0.9222368,2.335001,4.762225,-0.01256075,0.7086376,0.7047621,0.03139571
1715593239124,0.9222381,2.335001,4.76224,-0.01258964,0.7086712,0.7047273,0.03141213
1715593239138,0.9222391,2.335001,4.762254,-0.01261733,0.708697,0.7046995,0.03143289
1715593239151,0.9222401,2.335001,4.762267,-0.01265152,0.7087136,0.7046809,0.03147015
1715593239165,0.9222413,2.335001,4.762275,-0.01269372,0.7087138,0.7046772,0.03152918
1715593239179,0.9222426,2.335001,4.762286,-0.0127354,0.7087119,0.7046754,0.03159096
1715593239194,0.9222475,2.335001,4.762288,-0.01279856,0.7086847,0.7046977,0.03168354
1715593239207,0.9222531,2.335001,4.762292,-0.0128688,0.7086515,0.7047251,0.03179132
1715593239221,0.9222596,2.335001,4.762291,-0.01293637,0.7086251,0.7047458,0.03188614
1715593239235,0.9222686,2.335001,4.76229,-0.01302112,0.7085931,0.7047711,0.03200393
1715593239248,0.9222774,2.335001,4.762287,-0.01310482,0.7085654,0.7047919,0.03212294
1715593239262,0.922287,2.335001,4.762282,-0.01319687,0.7085561,0.7047938,0.03225429
1715593239277,0.9222969,2.335001,4.762279,-0.01328694,0.7085443,0.7047976,0.03238699
1715593239291,0.922308,2.335001,4.762275,-0.01336792,0.7085503,0.7047833,0.03253393
1715593239305,0.922319,2.335001,4.762272,-0.01344387,0.7085579,0.7047674,0.03268204
1715593239319,0.9223323,2.335001,4.76227,-0.01351034,0.708571,0.7047457,0.0328389
1715593239332,0.9223477,2.335001,4.762269,-0.01356072,0.7085902,0.7047182,0.03299183
1715593239346,0.9223642,2.335001,4.76227,-0.01361126,0.7086092,0.7046906,0.03315605
1715593239360,0.9223888,2.335001,4.762274,-0.01363882,0.7086363,0.7046552,0.033315
1715593239373,0.9224123,2.335001,4.762279,-0.01366178,0.7086599,0.7046239,0.03346603
1715593239388,0.9224438,2.335001,4.762289,-0.01366681,0.7086889,0.7045875,0.03361537
1715593239401,0.9224715,2.335001,4.7623,-0.01366068,0.708713,0.7045581,0.0337279
1715593239416,0.9225039,2.335001,4.762312,-0.01364775,0.7087407,0.7045245,0.03384691
1715593239430,0.9225413,2.335001,4.762322,-0.01361995,0.7087805,0.7044807,0.03393647
1715593239444,0.9225799,2.335001,4.762323,-0.01358776,0.708819,0.7044386,0.03402914
1715593239457,0.9226236,2.335001,4.762317,-0.01355558,0.7088816,0.7043723,0.03409981
1715593239472,0.9226673,2.335001,4.762303,-0.01352147,0.708946,0.7043052,0.03416446
1715593239484,0.9227146,2.335001,4.762282,-0.01348964,0.7090251,0.7042235,0.03422668
1715593239499,0.9227636,2.335001,4.762257,-0.01346178,0.7091163,0.7041289,0.03428407
1715593239514,0.9228138,2.335001,4.762227,-0.01343054,0.709206,0.7040365,0.03434185
1715593239527,0.9228774,2.335001,4.762187,-0.01341028,0.7092981,0.7039401,0.0344252
1715593239541,0.9229397,2.335001,4.762144,-0.01338696,0.7093846,0.7038491,0.03450666
1715593239555,0.9230041,2.335001,4.762099,-0.01336553,0.7094416,0.7037875,0.03460259
1715593239569,0.9230758,2.335001,4.76205,-0.01334147,0.7094854,0.7037383,0.03471546
1715593239583,0.9231492,2.335001,4.761999,-0.01330999,0.7095151,0.703703,0.03483337
1715593239597,0.9232227,2.335001,4.76195,-0.01327351,0.7095141,0.7036987,0.0349525
1715593239610,0.923289,2.335001,4.761907,-0.01324583,0.7095152,0.7036932,0.03505666
1715593239624,0.9233551,2.335001,4.761868,-0.01320582,0.709483,0.7037217,0.03515185
1715593239638,0.9234265,2.335001,4.761829,-0.01316815,0.7094455,0.7037549,0.03525458
1715593239653,0.9234865,2.335001,4.761802,-0.01312935,0.7094032,0.7037944,0.03533296
1715593239666,0.9235515,2.335001,4.761779,-0.01307632,0.7093408,0.7038547,0.03540695
1715593239680,0.9236127,2.335001,4.761765,-0.01303144,0.7092843,0.7039091,0.03547473
1715593239694,0.9236691,2.335001,4.761765,-0.01295958,0.7092131,0.7039804,0.03550936
1715593239708,0.9237247,2.335001,4.761771,-0.01289642,0.7091464,0.7040469,0.03554476
1715593239722,0.9237792,2.335001,4.761789,-0.01281406,0.709074,0.7041202,0.03556446
1715593239736,0.9238302,2.335001,4.76181,-0.01273105,0.709005,0.7041908,0.03557575
1715593239750,0.9238786,2.335001,4.761831,-0.01264923,0.7089399,0.7042572,0.0355836
1715593239764,0.9239252,2.335001,4.761858,-0.01254987,0.7088745,0.704325,0.03558088
1715593239777,0.9239715,2.335001,4.761883,-0.01245814,0.708812,0.7043896,0.03557943
1715593239792,0.9240113,2.335001,4.761911,-0.01235752,0.7087532,0.7044513,0.03556666
1715593239806,0.9240535,2.335001,4.76194,-0.01225485,0.7086926,0.7045147,0.03555284
1715593239819,0.9240903,2.335001,4.761969,-0.012158,0.708638,0.7045721,0.03553467
1715593239834,0.9241223,2.335001,4.761996,-0.01206717,0.7085891,0.7046239,0.03551346
1715593239847,0.9241571,2.335001,4.762024,-0.01197413,0.7085381,0.7046781,0.03549081
1715593239861,0.9241866,2.335001,4.762051,-0.01188551,0.708492,0.7047274,0.03546125
1715593239875,0.924216,2.335001,4.762077,-0.01180305,0.7084476,0.7047746,0.03543305
1715593239889,0.9242425,2.335001,4.7621,-0.01172851,0.7084073,0.7048181,0.03540077
1715593239903,0.9242679,2.335001,4.762123,-0.01166014,0.7083692,0.7048592,0.03536736
1715593239917,0.9242911,2.335001,4.762141,-0.01160309,0.7083349,0.7048963,0.03533763
1715593239931,0.9243112,2.335,4.762157,-0.0115584,0.7083043,0.7049289,0.03531203
1715593239944,0.9243312,2.335001,4.76217,-0.01151988,0.7082753,0.70496,0.03528849
1715593239958,0.9243457,2.335001,4.762178,-0.01149666,0.7082511,0.7049852,0.03527492
1715593239973,0.9243576,2.335001,4.762183,-0.01148302,0.7082321,0.7050051,0.03526612
1715593239986,0.9243658,2.335001,4.762185,-0.01147734,0.7082154,0.7050222,0.03525942
1715593240000,0.924371,2.335001,4.762181,-0.01148016,0.7081994,0.7050384,0.03525469
1715593240014,0.9243745,2.335001,4.762177,-0.01148828,0.7081859,0.7050521,0.03525156
1715593240029,0.9243704,2.335001,4.762169,-0.01150301,0.7081766,0.7050613,0.03524459
1715593240042,0.9243653,2.335001,4.762156,-0.01152507,0.7081664,0.7050717,0.03523896
1715593240056,0.9243532,2.335001,4.762143,-0.01154829,0.7081652,0.7050733,0.03522471
1715593240070,0.9243389,2.335001,4.762127,-0.01157451,0.7081662,0.7050724,0.0352095
1715593240084,0.924319,2.335001,4.762105,-0.01160669,0.7081726,0.7050666,0.0351867
1715593240097,0.924292,2.335001,4.762075,-0.01163858,0.70819,0.7050509,0.03515008
1715593240112,0.9242669,2.335001,4.762035,-0.01167154,0.7082054,0.7050361,0.03511877
1715593240125,0.9242274,2.335001,4.761983,-0.0117023,0.7082326,0.7050112,0.03505617
1715593240140,0.9241867,2.335001,4.761919,-0.0117356,0.7082601,0.7049863,0.03499412
1715593240154,0.9241396,2.335001,4.761848,-0.01176696,0.708292,0.7049576,0.03491238
1715593240167,0.9240859,2.335001,4.761769,-0.01179834,0.7083276,0.7049264,0.03481483
1715593240181,0.924028,2.335001,4.761679,-0.01183384,0.7083662,0.7048919,0.03471135
1715593240196,0.9239576,2.335001,4.761584,-0.01187286,0.7084212,0.7048424,0.03457927
1715593240209,0.923888,2.335001,4.761481,-0.01191373,0.7084739,0.7047951,0.03445205
1715593240223,0.9237902,2.335001,4.76136,-0.01196565,0.708557,0.7047184,0.03429366
1715593240237,0.9236946,2.335001,4.761242,-0.01201644,0.7086393,0.7046421,0.0341462
1715593240251,0.9235921,2.335001,4.761119,-0.01207057,0.7087301,0.7045568,0.03400091
1715593240265,0.9234617,2.335001,4.760978,-0.01213723,0.7088515,0.7044414,0.03383757
1715593240279,0.9233345,2.335001,4.760835,-0.01220388,0.7089679,0.7043304,0.03368149
1715593240293,0.9231955,2.335001,4.760688,-0.01227886,0.7090916,0.7042113,0.0335419
1715593240307,0.9230505,2.335001,4.76053,-0.01235792,0.7092186,0.7040887,0.03340007
1715593240320,0.9229097,2.335001,4.760375,-0.01243603,0.7093307,0.7039803,0.03327438
1715593240334,0.9227622,2.335001,4.76022,-0.01251912,0.7094392,0.7038751,0.03315251
1715593240349,0.9226224,2.335001,4.760077,-0.0125979,0.7095374,0.7037804,0.03303852
1715593240363,0.9224791,2.335001,4.759931,-0.01267834,0.7096202,0.7037008,0.03291835
1715593240377,0.9223441,2.335001,4.759799,-0.01275401,0.7096958,0.7036287,0.03280834
1715593240390,0.9222198,2.335001,4.759672,-0.01282375,0.7097588,0.7035688,0.03269594
1715593240403,0.9221005,2.335001,4.759552,-0.01289012,0.7098163,0.7035148,0.03258791
1715593240419,0.9219814,2.335001,4.759435,-0.01295356,0.7098703,0.7034643,0.03247628
1715593240432,0.9218646,2.335001,4.75932,-0.01301196,0.7099198,0.7034186,0.03235826
1715593240446,0.9217486,2.335001,4.759209,-0.01306884,0.7099669,0.7033755,0.03224392
1715593240459,0.9216354,2.335001,4.759103,-0.01311367,0.7100134,0.7033333,0.03211631
1715593240474,0.921518,2.335001,4.758995,-0.01315843,0.7100595,0.7032922,0.03198714
1715593240488,0.9214034,2.335001,4.758892,-0.01319533,0.7101082,0.7032478,0.0318561
1715593240502,0.9212824,2.335001,4.758784,-0.01322856,0.710161,0.7032005,0.0317159
1715593240516,0.9211669,2.335001,4.758681,-0.01325712,0.7102131,0.703153,0.03158358
1715593240529,0.9210505,2.335001,4.758577,-0.01328029,0.7102772,0.703094,0.03144954
1715593240543,0.9209352,2.335001,4.758471,-0.01330058,0.7103378,0.7030383,0.03131972
1715593240557,0.9208204,2.335001,4.758364,-0.01331578,0.7104068,0.7029741,0.03118949
1715593240571,0.9207041,2.335001,4.758254,-0.0133277,0.7104759,0.7029097,0.0310599
1715593240585,0.9205818,2.335001,4.758132,-0.01333588,0.7105457,0.7028448,0.03092526
1715593240599,0.9204695,2.335001,4.75802,-0.01333923,0.7106081,0.702787,0.03080298
1715593240613,0.9203546,2.335001,4.757907,-0.01333931,0.7106684,0.7027314,0.03068084
1715593240628,0.9202316,2.335001,4.757789,-0.01333672,0.7107288,0.7026759,0.03055338
1715593240640,0.9200972,2.335001,4.757658,-0.01333236,0.7107927,0.7026176,0.030415
1715593240655,0.9199884,2.335001,4.757556,-0.01332887,0.7108406,0.7025738,0.0303045
1715593240669,0.9198592,2.335001,4.757437,-0.01332356,0.7108951,0.7025243,0.03017405
1715593240682,0.9197408,2.335001,4.757329,-0.01331792,0.7109439,0.7024801,0.0300571
1715593240696,0.9196162,2.335001,4.757217,-0.0133116,0.7109969,0.7024319,0.02993737
1715593240710,0.9194973,2.335001,4.757113,-0.01330443,0.7110449,0.7023878,0.02982429
1715593240725,0.9193711,2.335001,4.757002,-0.0132965,0.7110934,0.7023438,0.02971964
1715593240738,0.9192579,2.335001,4.756905,-0.01328844,0.7111348,0.7023056,0.02962834
1715593240752,0.9191354,2.335001,4.756802,-0.0132788,0.7111676,0.7022764,0.02954318
1715593240767,0.9190179,2.335001,4.756705,-0.01326883,0.7111855,0.7022611,0.02947756
1715593240780,0.9189005,2.335001,4.756613,-0.01325762,0.7111995,0.7022498,0.02941419
1715593240794,0.9187784,2.335001,4.756519,-0.01324688,0.7111841,0.7022672,0.02937495
1715593240808,0.9186664,2.335001,4.756439,-0.01323546,0.7111683,0.7022848,0.02933881
1715593240822,0.918543,2.335001,4.756353,-0.01322777,0.7111507,0.7023038,0.02930965
1715593240836,0.9184345,2.335001,4.756276,-0.01322185,0.7111345,0.7023215,0.02928745
1715593240850,0.918316,2.335001,4.75619,-0.01321766,0.7111222,0.7023351,0.02926454
1715593240863,0.9182035,2.335001,4.756106,-0.01322039,0.7111236,0.7023343,0.02924635
1715593240878,0.9180885,2.335001,4.756019,-0.01322155,0.7111237,0.7023349,0.02922696
1715593240892,0.9179678,2.335001,4.755926,-0.01323306,0.7111377,0.7023213,0.02920925
