Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670696590,0,0,0,0.05
1717670696604,0,0,0,0.05
1717670696607,0,0,0,0.05
1717670696610,0,0,0,0.05
1717670696613,0,0,0,0.05
1717670696616,0,0,0,0.05
1717670696619,0,0,0,0.05
1717670696622,0,0,0,0.05
1717670696626,0,0,0,0.05
1717670696628,0,0,0,0.05
1717670696630,0,0,0,0.05
1717670696634,0,0,0,0.05
1717670696637,0,0,0,0.05
1717670696639,0,0,0,0.05
1717670696643,0,0,0,0.05
1717670696645,0,0,0,0.05
1717670696648,0,0,0,0.05
1717670696651,0,0,0,0.05
1717670696654,0,0,0,0.05
1717670696657,0,0,0,0.05
1717670696660,0,0,0,0.05
1717670696663,0,0,0,0.05
1717670696666,0,0,0,0.05
1717670696670,0,0,0,0.05
1717670696672,0,0,0,0.05
1717670696676,0,0,0,0.05
1717670696678,0,0,0,0.05
1717670696681,0,0,0,0.05
1717670696684,0,0,0,0.05
1717670696686,0,0,0,0.05
1717670696690,0,0,0,0.05
1717670696692,0,0,0,0.05
1717670696696,0,0,0,0.05
1717670696698,0,0,0,0.05
1717670696702,0,0,0,0.05
1717670696705,0,0,0,0.05
1717670696708,0,0,0,0.05
1717670696710,0,0,0,0.05
1717670696713,0,0,0,0.05
1717670696716,0,0,0,0.05
1717670696719,0,0,0,0.05
1717670696721,0,0,0,0.05
1717670696725,0,0,0,0.05
1717670696727,0,0,0,0.05
1717670696730,0,0,0,0.05
1717670696732,0,0,0,0.05
1717670696737,0,0,0,0.05
1717670696739,0,0,0,0.05
1717670696742,0,0,0,0.05
1717670696746,0,0,0,0.05
1717670696749,0,0,0,0.05
1717670696752,0,0,0,0.05
1717670696755,0,0,0,0.05
1717670696758,0,0,0,0.05
1717670696761,0,0,0,0.05
1717670696763,0,0,0,0.05
1717670696767,0,0,0,0.05
1717670696769,0,0,0,0.05
1717670696773,0,0,0,0.05
1717670696775,0,0,0,0.05
1717670696779,0,0,0,0.05
1717670696781,0,0,0,0.05
1717670696784,0,0,0,0.05
1717670696787,0,0,0,0.05
1717670696790,0,0,0,0.05
1717670696793,0,0,0,0.05
1717670696796,0,0,0,0.05
1717670696801,0,0,0,0.05
1717670696804,0,0,0,0.05
1717670696807,0,0,0,0.05
1717670696810,0,0,0,0.05
1717670696813,0,0,0,0.05
1717670696817,0,0,0,0.05
1717670696820,0,0,0,0.05
1717670696823,0,0,0,0.05
1717670696826,0,0,0,0.05
1717670696829,0,0,0,0.05
1717670696831,0,0,0,0.05
1717670696835,0,0,0,0.05
1717670696838,0,0,0,0.05
1717670696840,0,0,0,0.05
1717670696844,0,0,0,0.05
1717670696847,0,0,0,0.05
1717670696850,0,0,0,0.05
1717670696852,0,0,0,0.05
1717670696856,0,0,0,0.05
1717670696859,0,0,0,0.05
1717670696862,0,0,0,0.05
1717670696866,0,0,0,0.05
1717670696868,0,0,0,0.05
1717670696871,0,0,0,0.05
1717670696875,0,0,0,0.05
1717670696878,0,0,0,0.05
1717670696880,0,0,0,0.05
1717670696883,0,0,0,0.05
1717670696886,0,0,0,0.05
1717670696889,0,0,0,0.05
1717670696892,0,0,0,0.05
1717670696895,0,0,0,0.05
1717670696898,0,0,0,0.05
1717670696900,0,0,0,0.05
1717670696904,0,0,0,0.05
1717670696906,0,0,0,0.05
1717670696909,0,0,0,0.05
1717670696912,0,0,0,0.05
1717670696915,0,0,0,0.05
1717670696918,0,0,0,0.05
1717670696920,0,0,0,0.05
1717670696923,0,0,0,0.05
1717670696926,0,0,0,0.05
1717670696929,0,0,0,0.05
1717670696932,0,0,0,0.05
1717670696935,0,0,0,0.05
1717670696937,0,0,0,0.05
1717670696941,0,0,0,0.05
1717670696944,0,0,0,0.05
1717670696947,0,0,0,0.05
1717670696950,0,0,0,0.05
1717670696954,0,0,0,0.05
1717670696957,0,0,0,0.05
1717670696959,0,0,0,0.05
1717670696962,0,0,0,0.05
1717670696966,0,0,0,0.05
1717670696969,0,0,0,0.05
1717670696971,0,0,0,0.05
1717670696975,0,0,0,0.05
1717670696977,0,0,0,0.05
1717670696981,0,0,0,0.05
1717670696984,0,0,0,0.05
1717670696987,0,0,0,0.05
1717670696990,0,0,0,0.05
1717670696993,0,0,0,0.05
1717670696996,0,0,0,0.05
1717670697000,0,0,0,0.05
1717670697003,0,0,0,0.05
1717670697006,0,0,0,0.05
1717670697010,0,0,0,0.05
1717670697013,0,0,0,0.05
1717670697016,0,0,0,0.05
1717670697019,0,0,0,0.05
1717670697022,0,0,0,0.05
1717670697025,0,0,0,0.05
1717670697027,0,0,0,0.05
1717670697030,0,0,0,0.05
1717670697034,0,0,0,0.05
1717670697037,0,0,0,0.05
1717670697040,0,0,0,0.05
1717670697044,0,0,0,0.05
1717670697046,0,0,0,0.05
1717670697049,0,0,0,0.05
1717670697052,0,0,0,0.05
1717670697055,0,0,0,0.05
1717670697059,0,0,0,0.05
1717670697061,0,0,0,0.05
1717670697063,0,0,0,0.05
1717670697067,0,0,0,0.05
1717670697070,0,0,0,0.05
1717670697073,0,0,0,0.05
1717670697076,0,0,0,0.05
1717670697079,0,0,0,0.05
1717670697081,0,0,0,0.05
1717670697085,0,0,0,0.05
1717670697088,0,0,0,0.05
1717670697091,0,0,0,0.05
1717670697093,0,0,0,0.05
1717670697096,0,0,0,0.05
1717670697099,0,0,0,0.05
1717670697100,0,0,0,0.05
1717670697104,0,0,0,0.05
1717670697107,0,0,0,0.05
1717670697109,0,0,0,0.05
1717670697113,0,0,0,0.05
1717670697117,0,0,0,0.05
1717670697119,0,0,0,0.05
1717670697123,0,0,0,0.05
1717670697126,0,0,0,0.05
1717670697128,0,0,0,0.05
1717670697131,0,0,0,0.05
1717670697133,0,0,0,0.05
1717670697137,0,0,0,0.05
1717670697139,0,0,0,0.05
1717670697143,0,0,0,0.05
1717670697145,0,0,0,0.05
1717670697148,0,0,0,0.05
1717670697151,0,0,0,0.05
1717670697153,0,0,0,0.05
1717670697157,0,0,0,0.05
1717670697160,0,0,0,0.05
1717670697163,0,0,0,0.05
1717670697165,0,0,0,0.05
1717670697169,0,0,0,0.05
1717670697172,0,0,0,0.05
1717670697176,0,0,0,0.05
1717670697179,0,0,0,0.05
1717670697182,0,0,0,0.05
1717670697185,0,0,0,0.05
1717670697188,0,0,0,0.05
1717670697191,0,0,0,0.05
1717670697194,0,0,0,0.05
1717670697197,0,0,0,0.05
1717670697199,0,0,0,0.05
1717670697202,0,0,0,0.05
1717670697205,0,0,0,0.05
1717670697207,0,0,0,0.05
1717670697211,0,0,0,0.05
1717670697214,0,0,0,0.05
1717670697216,0,0,0,0.05
1717670697219,0,0,0,0.05
1717670697222,0,0,0,0.05
1717670697225,0,0,0,0.05
1717670697228,0,0,0,0.05
1717670697232,0,0,0,0.05
1717670697234,0,0,0,0.05
1717670697237,0,0,0,0.05
1717670697239,0,0,0,0.05
1717670697243,0,0,0,0.05
1717670697245,0,0,0,0.05
1717670697248,0,0,0,0.05
1717670697251,0,0,0,0.05
1717670697254,0,0,0,0.05
1717670697257,0,0,0,0.05
1717670697261,0,0,0,0.05
1717670697263,0,0,0,0.05
1717670697266,0,0,0,0.05
1717670697268,0,0,0,0.05
1717670697272,0,0,0,0.05
1717670697274,0,0,0,0.05
1717670697277,0,0,0,0.05
1717670697280,0,0,0,0.05
1717670697283,0,0,0,0.05
1717670697286,0,0,0,0.05
1717670697289,0,0,0,0.05
1717670697292,0,0,0,0.05
1717670697296,0,0,0,0.05
1717670697298,0,0,0,0.05
1717670697302,0,0,0,0.05
1717670697304,0,0,0,0.05
1717670697307,0,0,0,0.05
1717670697309,0,0,0,0.05
1717670697311,0,0,0,0.05
1717670697315,0,0,0,0.05
1717670697318,0,0,0,0.05
1717670697320,0,0,0,0.05
1717670697324,0,0,0,0.05
1717670697327,0,0,0,0.05
1717670697329,0,0,0,0.05
1717670697334,0,0,0,0.05
1717670697337,0,0,0,0.05
1717670697339,0,0,0,0.05
1717670697343,0,0,0,0.05
1717670697345,0,0,0,0.05
1717670697349,0,0,0,0.05
1717670697352,0,0,0,0.05
1717670697356,0,0,0,0.05
1717670697358,0,0,0,0.05
1717670697360,0,0,0,0.05
1717670697364,0,0,0,0.05
1717670697366,0,0,0,0.05
1717670697369,0,0,0,0.05
1717670697372,0,0,0,0.05
1717670697374,0,0,0,0.05
1717670697378,0,0,0,0.05
1717670697380,0,0,0,0.05
1717670697384,0,0,0,0.05
1717670697386,0,0,0,0.05
1717670697389,0,0,0,0.05
1717670697392,0,0,0,0.05
1717670697395,0,0,0,0.05
1717670697398,0,0,0,0.05
1717670697400,0,0,0,0.05
1717670697404,0,0,0,0.05
1717670697407,0,0,0,0.05
1717670697409,0,0,0,0.05
1717670697412,0,0,0,0.05
1717670697415,0,0,0,0.05
1717670697418,0,0,0,0.05
1717670697421,0,0,0,0.05
1717670697425,0,0,0,0.05
1717670697428,0,0,0,0.05
1717670697432,0,0,0,0.05
1717670697434,0,0,0,0.05
1717670697437,0,0,0,0.05
1717670697440,0,0,0,0.05
1717670697442,0,0,0,0.05
1717670697445,0,0,0,0.05
1717670697449,0,0,0,0.05
1717670697452,0,0,0,0.05
1717670697455,0,0,0,0.05
1717670697459,0,0,0,0.05
1717670697462,0,0,0,0.05
1717670697466,0,0,0,0.05
1717670697469,0,0,0,0.05
1717670697474,0,0,0,0.05
1717670697478,0,0,0,0.05
1717670697480,0,0,0,0.05
1717670697484,0,0,0,0.05
1717670697488,0,0,0,0.05
1717670697491,0,0,0,0.05
1717670697495,0,0,0,0.05
1717670697499,0,0,0,0.05
1717670697502,0,0,0,0.05
1717670697505,0,0,0,0.05
1717670697510,0,0,0,0.05
1717670697513,0,0,0,0.05
1717670697518,0,0,0,0.05
1717670697520,0,0,0,0.05
1717670697524,0,0,0,0.05
1717670697526,0,0,0,0.05
1717670697530,0,0,0,0.05
1717670697534,0,0,0,0.05
1717670697536,0,0,0,0.05
1717670697540,0,0,0,0.05
1717670697544,0,0,0,0.05
1717670697546,0,0,0,0.05
1717670697550,0,0,0,0.05
1717670697553,0,0,0,0.05
1717670697557,0,0,0,0.05
1717670697560,0,0,0,0.05
1717670697565,0,0,0,0.05
1717670697568,0,0,0,0.05
1717670697572,0,0,0,0.05
1717670697575,0,0,0,0.05
1717670697579,0,0,0,0.05
1717670697581,0,0,0,0.05
1717670697585,0,0,0,0.05
1717670697588,0,0,0,0.05
1717670697591,0,0,0,0.05
1717670697594,0,0,0,0.05
1717670697596,0,0,0,0.05
1717670697600,0,0,0,0.05
1717670697603,0,0,0,0.05
1717670697606,0,0,0,0.05
1717670697610,0,0,0,0.05
1717670697613,0,0,0,0.05
1717670697618,0,0,0,0.05
1717670697622,0,0,0,0.05
1717670697625,0,0,0,0.05
1717670697630,0,0,0,0.05
1717670697633,0,0,0,0.05
1717670697637,0,0,0,0.05
1717670697642,0,0,0,0.05
1717670697644,0,0,0,0.05
1717670697649,0,0,0,0.05
1717670697652,0,0,0,0.05
1717670697657,0,0,0,0.05
1717670697660,0,0,0,0.05
1717670697664,0,0,0,0.05
1717670697667,0,0,0,0.05
1717670697670,0,0,0,0.05
1717670697674,0,0,0,0.05
1717670697679,0,0,0,0.05
1717670697682,0,0,0,0.05
1717670697685,0,0,0,0.05
1717670697689,0,0,0,0.05
1717670697692,0,0,0,0.05
1717670697696,0,0,0,0.05
1717670697698,0,0,0,0.05
1717670697703,0,0,0,0.05
1717670697706,0,0,0,0.05
1717670697709,0,0,0,0.05
1717670697712,0,0,0,0.05
1717670697716,0,0,0,0.05
1717670697719,0,0,0,0.05
1717670697723,0,0,0,0.05
1717670697725,0,0,0,0.05
1717670697728,0,0,0,0.05
1717670697732,0,0,0,0.05
1717670697735,0,0,0,0.05
1717670697738,0,0,0,0.05
1717670697741,0,0,0,0.05
1717670697744,0,0,0,0.05
1717670697747,0,0,0,0.05
1717670697750,0,0,0,0.05
1717670697753,0,0,0,0.05
1717670697756,0,0,0,0.05
1717670697760,0,0,0,0.05
1717670697763,0,0,0,0.05
1717670697766,0,0,0,0.05
1717670697770,0,0,0,0.05
1717670697773,0,0,0,0.05
1717670697775,0,0,0,0.05
1717670697778,0,0,0,0.05
1717670697781,0,0,0,0.05
1717670697784,0,0,0,0.05
1717670697788,0,0,0,0.05
1717670697790,0,0,0,0.05
1717670697793,0,0,0,0.05
1717670697796,0,0,0,0.05
1717670697799,0,0,0,0.05
1717670697802,0,0,0,0.05
1717670697805,0,0,0,0.05
1717670697808,0,0,0,0.05
1717670697811,0,0,0,0.05
1717670697815,0,0,0,0.05
1717670697817,0,0,0,0.05
1717670697820,0,0,0,0.05
1717670697822,0,0,0,0.05
1717670697826,0,0,0,0.05
1717670697829,0,0,0,0.05
1717670697832,0,0,0,0.05
1717670697836,0,0,0,0.05
1717670697839,0,0,0,0.05
1717670697842,0,0,0,0.05
1717670697845,0,0,0,0.05
1717670697848,0,0,0,0.05
1717670697850,0,0,0,0.05
1717670697853,0,0,0,0.05
1717670697856,0,0,0,0.05
1717670697860,0,0,0,0.05
1717670697863,0,0,0,0.05
1717670697865,0,0,0,0.05
1717670697868,0,0,0,0.05
1717670697871,0,0,0,0.05
1717670697875,0,0,0,0.05
1717670697878,0,0,0,0.05
1717670697881,0,0,0,0.05
1717670697885,0,0,0,0.05
1717670697888,0,0,0,0.05
1717670697890,0,0,0,0.05
1717670697893,0,0,0,0.05
1717670697896,0,0,0,0.05
1717670697898,0,0,0,0.05
1717670697902,0,0,0,0.05
1717670697904,0,0,0,0.05
1717670697907,0,0,0,0.05
1717670697909,0,0,0,0.05
1717670697912,0,0,0,0.05
1717670697915,0,0,0,0.05
1717670697918,0,0,0,0.05
1717670697921,0,0,0,0.05
1717670697924,0,0,0,0.05
1717670697928,0,0,0,0.05
1717670697931,0,0,0,0.05
1717670697934,0,0,0,0.05
1717670697937,0,0,0,0.05
1717670697941,0,0,0,0.05
1717670697943,0,0,0,0.05
1717670697954,0,0,0,0.05
1717670697957,0,0,0,0.05
1717670697961,0,0,0,0.05
1717670697964,0,0,0,0.05
1717670697966,0,0,0,0.05
1717670697969,0,0,0,0.05
1717670697972,0,0,0,0.05
1717670697975,0,0,0,0.05
1717670697977,0,0,0,0.05
1717670697980,0,0,0,0.05
1717670697983,0,0,0,0.05
1717670697987,0,0,0,0.05
1717670697990,0,0,0,0.05
1717670697994,0,0,0,0.05
1717670697997,0,0,0,0.05
1717670698000,0,0,0,0.05
1717670698004,0,0,0,0.05
1717670698007,0,0,0,0.05
1717670698010,0,0,0,0.05
1717670698014,0,0,0,0.05
1717670698017,0,0,0,0.05
1717670698020,0,0,0,0.05
1717670698025,0,0,0,0.05
1717670698028,0,0,0,0.05
1717670698031,0,0,0,0.05
1717670698033,0,0,0,0.05
1717670698037,0,0,0,0.05
1717670698040,0,0,0,0.05
1717670698044,0,0,0,0.05
1717670698047,0,0,0,0.05
1717670698050,0,0,0,0.05
1717670698052,0,0,0,0.05
1717670698056,0,0,0,0.05
1717670698060,0,0,0,0.05
1717670698063,0,0,0,0.05
1717670698065,0,0,0,0.05
1717670698069,0,0,0,0.05
1717670698073,0,0,0,0.05
1717670698076,0,0,0,0.05
1717670698079,0,0,0,0.05
1717670698082,0,0,0,0.05
1717670698086,0,0,0,0.05
1717670698088,0,0,0,0.05
1717670698090,0,0,0,0.05
1717670698093,0,0,0,0.05
1717670698095,0,0,0,0.05
1717670698099,0,0,0,0.05
1717670698101,0,0,0,0.05
1717670698104,0,0,0,0.05
1717670698107,0,0,0,0.05
1717670698110,0,0,0,0.05
1717670698114,0,0,0,0.05
1717670698117,0,0,0,0.05
1717670698120,0,0,0,0.05
1717670698123,0,0,0,0.05
1717670698126,0,0,0,0.05
1717670698129,0,0,0,0.05
1717670698132,0,0,0,0.05
1717670698136,0,0,0,0.05
1717670698138,0,0,0,0.05
1717670698141,0,0,0,0.05
1717670698145,0,0,0,0.05
1717670698148,0,0,0,0.05
1717670698151,0,0,0,0.05
1717670698154,0,0,0,0.05
1717670698157,0,0,0,0.05
1717670698160,0,0,0,0.05
1717670698163,0,0,0,0.05
1717670698165,0,0,0,0.05
1717670698168,0,0,0,0.05
1717670698171,0,0,0,0.05
1717670698175,0,0,0,0.05
1717670698183,0,0,0,0.05
1717670698187,0,0,0,0.05
1717670698191,0,0,0,0.05
1717670698194,0,0,0,0.05
1717670698197,0,0,0,0.05
1717670698199,0,0,0,0.05
1717670698203,0,0,0,0.05
1717670698206,0,0,0,0.05
1717670698209,0,0,0,0.05
1717670698212,0,0,0,0.05
1717670698214,0,0,0,0.05
1717670698217,0,0,0,0.05
1717670698220,0,0,0,0.05
1717670698222,0,0,0,0.05
1717670698226,0,0,0,0.05
1717670698229,0,0,0,0.05
1717670698232,0,0,0,0.05
1717670698236,0,0,0,0.05
1717670698239,0,0,0,0.05
1717670698241,0,0,0,0.05
1717670698246,0,0,0,0.05
1717670698248,0,0,0,0.05
1717670698251,0,0,0,0.05
1717670698254,0,0,0,0.05
1717670698258,0,0,0,0.05
1717670698260,0,0,0,0.05
1717670698262,0,0,0,0.05
1717670698266,0,0,0,0.05
1717670698268,0,0,0,0.05
1717670698272,0,0,0,0.05
1717670698275,0,0,0,0.05
1717670698277,0,0,0,0.05
1717670698280,0,0,0,0.05
1717670698284,0,0,0,0.05
1717670698288,0,0,0,0.05
1717670698290,0,0,0,0.05
1717670698295,0,0,0,0.05
1717670698298,0,0,0,0.05
1717670698300,0,0,0,0.05
1717670698304,0,0,0,0.05
1717670698307,0,0,0,0.05
1717670698309,0,0,0,0.05
1717670698313,0,0,0,0.05
1717670698316,0,0,0,0.05
1717670698318,0,0,0,0.05
1717670698321,0,0,0,0.05
1717670698324,0,0,0,0.05
1717670698328,0,0,0,0.05
1717670698330,0,0,0,0.05
1717670698333,0,0,0,0.05
1717670698336,0,0,0,0.05
1717670698339,0,0,0,0.05
1717670698342,0,0,0,0.05
1717670698344,0,0,0,0.05
1717670698348,0,0,0,0.05
1717670698351,0,0,0,0.05
1717670698354,0,0,0,0.05
1717670698357,0,0,0,0.05
1717670698360,0,0,0,0.05
1717670698364,0,0,0,0.05
1717670698366,0,0,0,0.05
1717670698369,0,0,0,0.05
1717670698372,0,0,0,0.05
1717670698376,0,0,0,0.05
1717670698379,0,0,0,0.05
1717670698381,0,0,0,0.05
1717670698385,0,0,0,0.05
1717670698388,0,0,0,0.05
1717670698391,0,0,0,0.05
1717670698394,0,0,0,0.05
1717670698396,0,0,0,0.05
1717670698399,0,0,0,0.05
1717670698401,0,0,0,0.05
1717670698405,0,0,0,0.05
1717670698408,0,0,0,0.05
1717670698410,0,0,0,0.05
1717670698414,0,0,0,0.05
1717670698417,0,0,0,0.05
1717670698419,0,0,0,0.05
1717670698422,0,0,0,0.05
1717670698426,0,0,0,0.05
1717670698428,0,0,0,0.05
1717670698432,0,0,0,0.05
1717670698434,0,0,0,0.05
1717670698438,0,0,0,0.05
1717670698441,0,0,0,0.05
1717670698445,0,0,0,0.05
1717670698448,0,0,0,0.05
1717670698451,0,0,0,0.05
1717670698455,0,0,0,0.05
1717670698457,0,0,0,0.05
1717670698461,0,0,0,0.05
1717670698463,0,0,0,0.05
1717670698467,0,0,0,0.05
1717670698470,0,0,0,0.05
1717670698474,0,0,0,0.05
1717670698478,0,0,0,0.05
1717670698482,0,0,0,0.05
1717670698484,0,0,0,0.05
1717670698489,0,0,0,0.05
1717670698492,0,0,0,0.05
1717670698497,0,0,0,0.05
1717670698500,0,0,0,0.05
1717670698504,0,0,0,0.05
1717670698507,0,0,0,0.05
1717670698511,0,0,0,0.05
1717670698514,0,0,0,0.05
1717670698518,0,0,0,0.05
1717670698521,0,0,0,0.05
1717670698525,0,0,0,0.05
1717670698529,0,0,0,0.05
1717670698532,0,0,0,0.05
1717670698536,0,0,0,0.05
1717670698540,0,0,0,0.05
1717670698544,0,0,0,0.05
1717670698547,0,0,0,0.05
1717670698552,0,0,0,0.05
1717670698555,0,0,0,0.05
1717670698559,0,0,0,0.05
1717670698562,0,0,0,0.05
1717670698565,0,0,0,0.05
1717670698568,0,0,0,0.05
1717670698573,0,0,0,0.05
1717670698576,0,0,0,0.05
1717670698580,0,0,0,0.05
1717670698585,0,0,0,0.05
1717670698588,0,0,0,0.05
1717670698591,0,0,0,0.05
1717670698594,0,0,0,0.05
1717670698597,0,0,0,0.05
1717670698601,0,0,0,0.05
1717670698605,0,0,0,0.05
1717670698608,0,0,0,0.05
1717670698611,0,0,0,0.05
1717670698615,0,0,0,0.05
1717670698618,0,0,0,0.05
1717670698621,0,0,0,0.05
1717670698624,0,0,0,0.05
1717670698628,0,0,0,0.05
1717670698632,0,0,0,0.05
1717670698636,0,0,0,0.05
1717670698639,0,0,0,0.05
1717670698643,0,0,0,0.05
1717670698646,0,0,0,0.05
1717670698649,0,0,0,0.05
1717670698653,0,0,0,0.05
1717670698656,0,0,0,0.05
1717670698660,0,0,0,0.05
1717670698664,0,0,0,0.05
1717670698667,0,0,0,0.05
1717670698671,0,0,0,0.05
1717670698673,0,0,0,0.05
1717670698677,0,0,0,0.05
1717670698679,0,0,0,0.05
1717670698683,0,0,0,0.05
1717670698686,0,0,0,0.05
1717670698689,0,0,0,0.05
1717670698693,0,0,0,0.05
1717670698696,0,0,0,0.05
1717670698699,0,0,0,0.05
1717670698703,0,0,0,0.05
1717670698705,0,0,0,0.05
1717670698709,0,0,0,0.05
1717670698712,0,0,0,0.05
1717670698715,0,0,0,0.05
1717670698718,0,0,0,0.05
1717670698721,0,0,0,0.05
1717670698725,0,0,0,0.05
1717670698727,0,0,0,0.05
1717670698732,0,0,0,0.05
1717670698735,0,0,0,0.05
1717670698739,0,0,0,0.05
1717670698742,0,0,0,0.05
1717670698746,0,0,0,0.05
1717670698748,0,0,0,0.05
1717670698752,0,0,0,0.05
1717670698755,0,0,0,0.05
1717670698759,0,0,0,0.05
1717670698761,0,0,0,0.05
1717670698765,0,0,0,0.05
1717670698768,0,0,0,0.05
1717670698771,0,0,0,0.05
1717670698774,0,0,0,0.05
1717670698778,0,0,0,0.05
1717670698780,0,0,0,0.05
1717670698784,0,0,0,0.05
1717670698787,0,0,0,0.05
1717670698790,0,0,0,0.05
1717670698793,0,0,0,0.05
1717670698795,0,0,0,0.05
1717670698798,0,0,0,0.05
1717670698801,0,0,0,0.05
1717670698804,0,0,0,0.05
1717670698806,0,0,0,0.05
1717670698808,0,0,0,0.05
1717670698811,0,0,0,0.05
1717670698815,0,0,0,0.05
1717670698817,0,0,0,0.05
1717670698819,0,0,0,0.05
1717670698823,0,0,0,0.05
1717670698825,0,0,0,0.05
1717670698828,0,0,0,0.05
1717670698831,0,0,0,0.05
1717670698834,0,0,0,0.05
1717670698837,0,0,0,0.05
1717670698840,0,0,0,0.05
1717670698843,0,0,0,0.05
1717670698845,0,0,0,0.05
1717670698849,0,0,0,0.05
1717670698852,0,0,0,0.05
1717670698855,0,0,0,0.05
1717670698858,0,0,0,0.05
1717670698861,0,0,0,0.05
1717670698863,0,0,0,0.05
1717670698867,0,0,0,0.05
1717670698870,0,0,0,0.05
1717670698873,0,0,0,0.05
1717670698876,0,0,0,0.05
1717670698878,0,0,0,0.05
1717670698880,0,0,0,0.05
1717670698883,0,0,0,0.05
1717670698886,0,0,0,0.05
1717670698889,0,0,0,0.05
1717670698893,0,0,0,0.05
1717670698895,0,0,0,0.05
1717670698897,0,0,0,0.05
1717670698900,0,0,0,0.05
1717670698903,0,0,0,0.05
1717670698906,0,0,0,0.05
1717670698909,0,0,0,0.05
1717670698911,0,0,0,0.05
1717670698915,0,0,0,0.05
1717670698918,0,0,0,0.05
1717670698921,0,0,0,0.05
1717670698924,0,0,0,0.05
1717670698927,0,0,0,0.05
1717670698929,0,0,0,0.05
1717670698932,0,0,0,0.05
1717670698936,0,0,0,0.05
1717670698939,0,0,0,0.05
1717670698942,0,0,0,0.05
1717670698944,0,0,0,0.05
1717670698947,0,0,0,0.05
1717670698950,0,0,0,0.05
1717670698952,0,0,0,0.05
1717670698955,0,0,0,0.05
1717670698959,0,0,0,0.05
1717670698963,0,0,0,0.05
1717670698967,0,0,0,0.05
1717670698969,0,0,0,0.05
1717670698973,0,0,0,0.05
1717670698975,0,0,0,0.05
1717670698978,0,0,0,0.05
1717670698982,0,0,0,0.05
1717670698985,0,0,0,0.05
1717670698988,0,0,0,0.05
1717670698991,0,0,0,0.05
1717670698994,0,0,0,0.05
1717670698998,0,0,0,0.05
1717670699001,0,0,0,0.05
1717670699003,0,0,0,0.05
1717670699006,0,0,0,0.05
1717670699009,0,0,0,0.05
1717670699012,0,0,0,0.05
1717670699015,0,0,0,0.05
1717670699018,0,0,0,0.05
1717670699020,0,0,0,0.05
1717670699023,0,0,0,0.05
1717670699025,0,0,0,0.05
1717670699029,0,0,0,0.05
1717670699032,0,0,0,0.05
1717670699035,0,0,0,0.05
1717670699039,0,0,0,0.05
1717670699042,0,0,0,0.05
1717670699045,0,0,0,0.05
1717670699047,0,0,0,0.05
1717670699051,0,0,0,0.05
1717670699054,0,0,0,0.05
1717670699058,0,0,0,0.05
1717670699060,0,0,0,0.05
1717670699064,0,0,0,0.05
1717670699066,0,0,0,0.05
1717670699070,0,0,0,0.05
1717670699073,0,0,0,0.05
1717670699077,0,0,0,0.05
1717670699080,0,0,0,0.05
1717670699083,0,0,0,0.05
1717670699086,0,0,0,0.05
1717670699089,0,0,0,0.05
1717670699092,0,0,0,0.05
1717670699096,0,0,0,0.05
1717670699098,0,0,0,0.05
1717670699102,0,0,0,0.05
1717670699104,0,0,0,0.05
1717670699108,0,0,0,0.05
1717670699110,0,0,0,0.05
1717670699113,0,0,0,0.05
1717670699117,0,0,0,0.05
1717670699122,0,0,0,0.05
1717670699125,0,0,0,0.05
1717670699128,0,0,0,0.05
1717670699131,0,0,0,0.05
1717670699135,0,0,0,0.05
1717670699138,0,0,0,0.05
1717670699141,0,0,0,0.05
1717670699145,0,0,0,0.05
1717670699149,0,0,0,0.05
1717670699152,0,0,0,0.05
1717670699155,0,0,0,0.05
1717670699158,0,0,0,0.05
1717670699162,0,0,0,0.05
1717670699165,0,0,0,0.05
1717670699168,0,0,0,0.05
1717670699170,0,0,0,0.05
1717670699174,0,0,0,0.05
1717670699177,0,0,0,0.05
1717670699181,0,0,0,0.05
1717670699183,0,0,0,0.05
1717670699188,0,0,0,0.05
1717670699191,0,0,0,0.05
1717670699195,0,0,0,0.05
1717670699198,0,0,0,0.05
1717670699201,0,0,0,0.05
1717670699205,0,0,0,0.05
1717670699208,0,0,0,0.05
1717670699212,0,0,0,0.05
1717670699216,0,0,0,0.05
1717670699217,0,0,0,0.05
1717670699221,0,0,0,0.05
1717670699224,0,0,0,0.05
1717670699227,0,0,0,0.05
1717670699230,0,0,0,0.05
1717670699232,0,0,0,0.05
1717670699235,0,0,0,0.05
1717670699238,0,0,0,0.05
1717670699242,0,0,0,0.05
1717670699245,0,0,0,0.05
1717670699248,0,0,0,0.05
1717670699251,0,0,0,0.05
1717670699253,0,0,0,0.05
1717670699255,0,0,0,0.05
1717670699259,0,0,0,0.05
1717670699262,0,0,0,0.05
1717670699264,0,0,0,0.05
1717670699267,0,0,0,0.05
1717670699271,0,0,0,0.05
1717670699275,0,0,0,0.05
1717670699278,0,0,0,0.05
1717670699281,0,0,0,0.05
1717670699284,0,0,0,0.05
1717670699287,0,0,0,0.05
1717670699289,0,0,0,0.05
1717670699293,0,0,0,0.05
1717670699295,0,0,0,0.05
1717670699299,0,0,0,0.05
1717670699301,0,0,0,0.05
1717670699305,0,0,0,0.05
1717670699308,0,0,0,0.05
1717670699312,0,0,0,0.05
1717670699325,0,0,0,0.05
1717670699328,0,0,0,0.05
1717670699331,0,0,0,0.05
1717670699335,0,0,0,0.05
