Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590829114,1.090948,0.09500027,0.5614707,0.05658844,0.7089318,0.7020137,-0.03729028
1715590829128,1.090997,0.09500015,0.5614688,0.05672031,0.7089151,0.7020145,-0.03738707
1715590829141,1.091041,0.09500003,0.5614638,0.05685844,0.7089031,0.7020102,-0.03748807
1715590829155,1.091087,0.09500039,0.561458,0.0570007,0.7088889,0.7020077,-0.03758891
1715590829170,1.091131,0.09499991,0.5614507,0.0571441,0.7088752,0.7020047,-0.03768854
1715590829183,1.09117,0.09499967,0.5614427,0.05728052,0.7088628,0.7020009,-0.0377814
1715590829198,1.09121,0.09499991,0.5614337,0.05741956,0.7088484,0.7019991,-0.03787337
1715590829211,1.091246,0.09500015,0.5614245,0.05755641,0.7088347,0.701997,-0.03796203
1715590829225,1.091281,0.09499991,0.5614146,0.05769047,0.7088198,0.7019966,-0.03804595
1715590829239,1.091312,0.09500003,0.5614028,0.05782679,0.7088061,0.7019942,-0.0381395
1715590829253,1.091338,0.09499979,0.5613908,0.05794846,0.7087929,0.701993,-0.03822237
1715590829267,1.091365,0.09499991,0.5613748,0.05808874,0.7087789,0.7019899,-0.03832507
1715590829280,1.091385,0.09499991,0.5613575,0.05822241,0.7087673,0.7019845,-0.03843242
1715590829294,1.091404,0.09499991,0.5613387,0.05835601,0.7087548,0.7019801,-0.03853847
1715590829308,1.091415,0.09499991,0.5613201,0.05847353,0.7087471,0.7019725,-0.0386436
1715590829322,1.091427,0.09500015,0.5612983,0.05860385,0.7087369,0.7019655,-0.03875793
1715590829336,1.091434,0.09500003,0.5612758,0.05872896,0.708729,0.7019568,-0.03887365
1715590829350,1.091437,0.09500003,0.5612544,0.05883931,0.7087226,0.701948,-0.03897873
1715590829364,1.091437,0.09500015,0.5612277,0.05896654,0.7087153,0.7019382,-0.03910125
1715590829378,1.091429,0.09499991,0.5611985,0.05909264,0.70871,0.7019258,-0.03922958
1715590829392,1.091425,0.09500027,0.5611846,0.05914781,0.7087072,0.7019207,-0.0392849
1715590829405,1.091412,0.09499979,0.5611652,0.05921783,0.7087061,0.7019117,-0.03936085
1715590829420,1.091396,0.09500003,0.5611428,0.05929068,0.7087046,0.7019024,-0.03943981
1715590829433,1.091378,0.09500003,0.5611242,0.05934072,0.7087053,0.7018945,-0.03949655
1715590829447,1.091359,0.09499991,0.5611079,0.05937231,0.7087076,0.7018872,-0.03953615
1715590829461,1.091327,0.09500015,0.5610839,0.05940218,0.7087119,0.7018782,-0.0395775
1715590829476,1.091317,0.09499991,0.5610783,0.05940143,0.7087147,0.7018752,-0.03958073
1715590829490,1.091296,0.09499991,0.5610663,0.05940093,0.7087195,0.70187,-0.03958749
1715590829503,1.091274,0.09499991,0.5610592,0.05938131,0.7087263,0.7018653,-0.03957512
1715590829517,1.091247,0.09500003,0.5610524,0.05934727,0.7087358,0.70186,-0.03954922
1715590829531,1.091225,0.09500015,0.5610518,0.05930615,0.7087443,0.7018572,-0.03951289
1715590829547,1.091213,0.09500003,0.561053,0.0592778,0.7087494,0.7018557,-0.03948695
1715590829559,1.091175,0.09500015,0.5610595,0.05918467,0.7087654,0.7018524,-0.03939777
1715590829573,1.091166,0.09500003,0.5610628,0.05915732,0.7087697,0.7018521,-0.0393705
1715590829587,1.091147,0.09500015,0.5610694,0.05910137,0.7087784,0.7018512,-0.03931435
1715590829600,1.091123,0.09500027,0.5610884,0.05898574,0.7087966,0.7018495,-0.03918784
1715590829615,1.091114,0.09499991,0.5610983,0.05893181,0.7088053,0.7018485,-0.03912669
1715590829628,1.091101,0.09499991,0.5611236,0.05880856,0.7088262,0.7018461,-0.03897848
1715590829642,1.091101,0.09500039,0.5611384,0.05874286,0.7088379,0.7018445,-0.03889382
1715590829657,1.0911,0.09500015,0.5611641,0.05863439,0.7088572,0.7018418,-0.03875244
1715590829671,1.091106,0.09500015,0.5611942,0.05851652,0.7088788,0.701839,-0.03858662
1715590829684,1.091115,0.09500003,0.5612233,0.05840959,0.7088984,0.7018364,-0.0384312
1715590829698,1.091128,0.09500003,0.5612609,0.05827871,0.7089215,0.7018349,-0.03823661
1715590829712,1.091143,0.09500015,0.5612954,0.05816502,0.7089398,0.7018353,-0.03806292
1715590829726,1.091157,0.09499991,0.5613295,0.0580592,0.7089568,0.7018358,-0.03789892
1715590829741,1.091179,0.09500003,0.5613717,0.05793369,0.7089698,0.7018434,-0.03770624
1715590829754,1.091199,0.09500015,0.5614102,0.05782656,0.7089798,0.7018508,-0.0375399
1715590829768,1.091224,0.09499991,0.5614504,0.05772168,0.7089853,0.701863,-0.03737419
1715590829782,1.091255,0.09499979,0.5614933,0.05761925,0.7089857,0.7018797,-0.03720922
1715590829796,1.091284,0.09500015,0.5615315,0.05753413,0.7089852,0.7018945,-0.03706842
1715590829810,1.091326,0.09499991,0.5615718,0.05745559,0.7089792,0.7019146,-0.03692677
1715590829823,1.09137,0.09499991,0.5616153,0.05737763,0.7089731,0.7019348,-0.03678226
1715590829837,1.091426,0.09499991,0.5616602,0.057307,0.7089626,0.7019588,-0.03663867
1715590829852,1.091486,0.09499991,0.5617056,0.05724401,0.7089508,0.7019827,-0.03650131
1715590829865,1.09155,0.09499991,0.5617532,0.05718689,0.7089356,0.7020099,-0.03636801
1715590829879,1.09162,0.09500003,0.5618016,0.05713969,0.7089132,0.7020426,-0.03624425
1715590829894,1.091689,0.09500003,0.5618506,0.05709918,0.7088917,0.7020732,-0.03612931
1715590829908,1.091757,0.09500015,0.5618968,0.05707341,0.7088652,0.702107,-0.03603751
1715590829921,1.091827,0.09500015,0.5619472,0.05704954,0.708841,0.7021385,-0.03594235
1715590829935,1.091915,0.09500003,0.56201,0.05703723,0.7088173,0.7021688,-0.03583799
1715590829950,1.091991,0.09499991,0.5620655,0.05703691,0.7088025,0.7021878,-0.03575527
1715590829963,1.092033,0.09500015,0.5620965,0.05704206,0.7087978,0.7021943,-0.03571126
1715590829977,1.092108,0.09499991,0.5621465,0.05706928,0.7087974,0.7021957,-0.03564842
1715590829991,1.092178,0.09500015,0.5621951,0.05709089,0.7087983,0.702196,-0.03559376
1715590830005,1.092275,0.09499967,0.5622551,0.05714604,0.7088059,0.7021868,-0.03553462
1715590830019,1.092373,0.09500003,0.5623171,0.05719875,0.7088128,0.7021787,-0.03547444
1715590830033,1.092413,0.09499991,0.5623384,0.05722798,0.7088158,0.7021738,-0.03545833
1715590830047,1.092501,0.09500003,0.5623835,0.05729524,0.7088228,0.702163,-0.03542868
1715590830060,1.09259,0.09500015,0.562431,0.05735591,0.708828,0.7021542,-0.03539659
1715590830074,1.092685,0.09499991,0.56247,0.0574427,0.7088337,0.7021411,-0.03540111
1715590830089,1.092785,0.09499967,0.5625116,0.05752949,0.7088383,0.7021292,-0.03540586
1715590830102,1.092882,0.09499979,0.5625482,0.05761941,0.708842,0.702117,-0.03542714
1715590830117,1.092986,0.09499991,0.5625837,0.05771948,0.7088452,0.7021036,-0.0354631
1715590830130,1.093082,0.09499979,0.5626158,0.05780815,0.7088478,0.7020923,-0.03549705
1715590830143,1.093177,0.09499967,0.5626451,0.05790077,0.708851,0.7020788,-0.03554135
1715590830158,1.093273,0.09500015,0.562673,0.05798841,0.7088537,0.702067,-0.03558438
1715590830172,1.093366,0.09499991,0.5626978,0.05808077,0.7088578,0.7020529,-0.03563137
1715590830186,1.093455,0.09500003,0.5627193,0.05816787,0.7088615,0.7020393,-0.03567696
1715590830200,1.093542,0.09499991,0.5627375,0.0582546,0.7088656,0.7020257,-0.03572327
1715590830214,1.093627,0.09500003,0.5627512,0.05834331,0.7088707,0.7020109,-0.03577161
1715590830228,1.093703,0.09500015,0.5627599,0.05841716,0.708874,0.7019991,-0.03581294
1715590830242,1.093778,0.09499991,0.5627635,0.05849785,0.7088779,0.7019865,-0.0358577
1715590830256,1.093854,0.09500015,0.5627624,0.05857507,0.7088811,0.7019744,-0.03590174
1715590830270,1.093923,0.09499979,0.5627556,0.05864671,0.7088844,0.7019627,-0.0359419
1715590830283,1.093996,0.09499991,0.5627409,0.05872266,0.7088892,0.7019498,-0.03598469
1715590830298,1.094059,0.09499991,0.5627213,0.05878759,0.7088956,0.7019358,-0.0360208
1715590830311,1.094116,0.09499991,0.5626944,0.05885112,0.7089104,0.7019137,-0.03605369
1715590830325,1.094169,0.09500003,0.562663,0.05890594,0.7089239,0.7018941,-0.03608261
1715590830339,1.094216,0.09499991,0.5626218,0.0589595,0.7089534,0.7018579,-0.03611716
1715590830353,1.094261,0.09499991,0.5625721,0.05900877,0.7089875,0.7018178,-0.036152
1715590830367,1.0943,0.09499991,0.5625144,0.05905066,0.7090223,0.7017773,-0.03618895
1715590830381,1.094332,0.09499991,0.5624459,0.05908572,0.7090594,0.7017342,-0.03623235
1715590830394,1.094363,0.09499991,0.5623682,0.05911546,0.7090956,0.7016934,-0.03627336
1715590830409,1.094377,0.09500027,0.5622907,0.05913444,0.7091085,0.7016766,-0.03631223
1715590830422,1.094393,0.09500003,0.5622132,0.05914996,0.7091218,0.7016599,-0.03635115
1715590830436,1.0944,0.09500015,0.5621433,0.05916423,0.7091056,0.7016734,-0.03637959
1715590830450,1.094403,0.09499979,0.5620754,0.05917684,0.7090748,0.7017025,-0.03640327
1715590830464,1.094405,0.09499979,0.5620043,0.0591901,0.7090318,0.7017436,-0.03642505
1715590830478,1.094403,0.09499967,0.5619355,0.05921007,0.7089617,0.701812,-0.03643822
1715590830492,1.0944,0.09499991,0.5618669,0.05922684,0.7088909,0.7018817,-0.03644993
1715590830506,1.094393,0.09499991,0.5617974,0.05924787,0.7087998,0.7019711,-0.03645971
1715590830520,1.094385,0.09499991,0.561728,0.05926679,0.7087066,0.7020633,-0.03646784
1715590830534,1.094374,0.09499991,0.5616594,0.05928368,0.7086124,0.7021564,-0.03647721
1715590830548,1.09436,0.09499991,0.5615835,0.0593008,0.7085059,0.7022619,-0.03648985
1715590830561,1.094344,0.09499979,0.561504,0.05931459,0.7083978,0.7023689,-0.03650302
1715590830576,1.094325,0.09499991,0.5614311,0.0593227,0.7083074,0.7024584,-0.03652504
1715590830590,1.094304,0.09500015,0.561349,0.05932872,0.7082095,0.7025552,-0.0365478
1715590830603,1.09428,0.09500003,0.5612645,0.05932869,0.7081268,0.702637,-0.03657834
1715590830617,1.094254,0.09499979,0.5611786,0.05932459,0.7080533,0.7027097,-0.03661113
1715590830632,1.094224,0.09500003,0.5610836,0.05931588,0.7079836,0.7027791,-0.03664604
1715590830645,1.094191,0.09499991,0.5609918,0.05930145,0.7079364,0.7028258,-0.03668118
1715590830659,1.094156,0.09500015,0.5608871,0.05928347,0.707886,0.7028762,-0.03671783
1715590830673,1.094115,0.09499991,0.5607877,0.05925664,0.7078527,0.7029102,-0.03675383
1715590830686,1.094069,0.09500003,0.5606747,0.05922245,0.7078173,0.7029467,-0.03679377
1715590830700,1.094024,0.09499991,0.5605748,0.05918771,0.70779,0.7029749,-0.03683266
1715590830714,1.093976,0.09499991,0.5604759,0.05914895,0.7077672,0.7029989,-0.03687466
1715590830729,1.093926,0.09499991,0.5603741,0.05910701,0.7077444,0.7030231,-0.03691801
1715590830742,1.093871,0.09499991,0.560271,0.05906314,0.7077221,0.7030466,-0.03697522
1715590830757,1.093817,0.09499991,0.560172,0.0590187,0.7077007,0.7030686,-0.03702992
1715590830771,1.09376,0.09500003,0.5600742,0.05897129,0.7076758,0.7030944,-0.03709234
1715590830784,1.093702,0.09499967,0.5599762,0.05892074,0.7076489,0.7031224,-0.03715934
1715590830799,1.093644,0.09499991,0.5598806,0.05886811,0.7076159,0.7031563,-0.03722609
1715590830813,1.093585,0.09499991,0.5597897,0.05881378,0.7075709,0.703203,-0.03729215
1715590830826,1.093527,0.09499991,0.559702,0.05875867,0.7075263,0.7032487,-0.03735674
1715590830840,1.09347,0.09499991,0.5596179,0.05869994,0.7074617,0.7033155,-0.03741563
1715590830854,1.093413,0.09499979,0.5595388,0.05864128,0.7073969,0.7033825,-0.03747191
1715590830868,1.093352,0.09499991,0.55946,0.05857567,0.7073238,0.7034584,-0.03752836
1715590830882,1.093292,0.09499991,0.5593869,0.05850759,0.7072473,0.7035382,-0.03758089
1715590830896,1.093232,0.09499979,0.5593206,0.05844046,0.7071753,0.7036136,-0.03763061
1715590830909,1.093166,0.09499991,0.5592564,0.05836513,0.7071183,0.7036746,-0.03767714
1715590830924,1.093098,0.09499979,0.5591889,0.05828643,0.7070601,0.7037373,-0.03772452
1715590830938,1.093028,0.09500015,0.5591228,0.05821069,0.7070281,0.7037733,-0.03776788
1715590830951,1.092961,0.09500015,0.5590589,0.05813837,0.7070079,0.7037975,-0.03780774
1715590830965,1.092887,0.09500015,0.5589896,0.05806424,0.7069956,0.7038134,-0.03784945
1715590830979,1.092815,0.09499979,0.5589207,0.05799987,0.707002,0.7038102,-0.03788827
1715590830994,1.092743,0.09499967,0.558852,0.05793606,0.7070101,0.7038054,-0.0379261
1715590831007,1.092673,0.09499979,0.5587836,0.05788259,0.7070373,0.7037806,-0.03796321
1715590831021,1.092601,0.09499991,0.5587124,0.05782822,0.7070678,0.7037524,-0.03800094
1715590831035,1.092535,0.09499991,0.5586455,0.05778164,0.7071049,0.7037169,-0.0380372
1715590831049,1.092463,0.09499991,0.5585712,0.05773437,0.707154,0.7036693,-0.03807795
1715590831063,1.0924,0.09499991,0.5585041,0.05769293,0.7072012,0.7036233,-0.03811502
1715590831077,1.09234,0.09499967,0.5584311,0.05765415,0.7072612,0.703564,-0.03815918
1715590831091,1.092278,0.09500015,0.558357,0.0576155,0.7073238,0.7035014,-0.03820339
1715590831104,1.09223,0.09499991,0.5582911,0.05758077,0.7073871,0.7034389,-0.03823675
1715590831119,1.092183,0.09499991,0.5582234,0.0575457,0.7074559,0.7033707,-0.03826919
1715590831132,1.092137,0.09499991,0.5581546,0.05750812,0.7075304,0.7032976,-0.03829614
1715590831160,1.092096,0.09499967,0.558089,0.05746744,0.7076087,0.7032212,-0.03831115
1715590831188,1.092012,0.09499967,0.5579584,0.05737813,0.7077772,0.7030579,-0.03833235
1715590831202,1.091941,0.09500027,0.557853,0.05729443,0.7079244,0.7029157,-0.03834225
1715590831216,1.091893,0.09500027,0.5577897,0.05723457,0.7080162,0.7028279,-0.03834907
1715590831229,1.091843,0.09500015,0.5577266,0.05717107,0.7081104,0.7027376,-0.03835873
1715590831243,1.091802,0.09500027,0.5576808,0.05711564,0.708177,0.702674,-0.03837266
1715590831257,1.091758,0.09499991,0.5576323,0.05705743,0.7082515,0.702603,-0.03838714
1715590831271,1.091713,0.09500015,0.5575858,0.05699166,0.7083166,0.7025415,-0.03840749
1715590831284,1.091669,0.09499991,0.5575418,0.05692651,0.7083789,0.7024827,-0.03842886
1715590831299,1.091624,0.09500015,0.5574976,0.05685771,0.7084398,0.7024256,-0.03845056
1715590831313,1.09158,0.09500027,0.5574557,0.05678489,0.7084883,0.7023819,-0.03847147
1715590831327,1.091536,0.09499967,0.5574155,0.05671509,0.7085388,0.7023353,-0.03849193
1715590831341,1.091496,0.09499991,0.55738,0.05664124,0.7085728,0.7023062,-0.03850847
1715590831355,1.091457,0.09499991,0.5573471,0.05657142,0.7086081,0.7022754,-0.03852414
1715590831369,1.091417,0.09499967,0.557315,0.05649614,0.7086424,0.702246,-0.03853757
1715590831383,1.09138,0.09500015,0.5572869,0.05642231,0.7086737,0.7022196,-0.03854796
1715590831397,1.091342,0.09499979,0.5572599,0.05634835,0.7087077,0.7021908,-0.03855759
1715590831411,1.091306,0.09500015,0.5572365,0.05627378,0.7087375,0.7021665,-0.03856349
1715590831425,1.091271,0.09499991,0.5572156,0.05620293,0.7087702,0.7021388,-0.03856909
1715590831438,1.09124,0.09499967,0.5571983,0.05613681,0.7087986,0.7021154,-0.03857158
1715590831452,1.091209,0.09500027,0.5571839,0.056074,0.7088286,0.7020899,-0.03857324
1715590831466,1.091166,0.09499967,0.5571678,0.0559864,0.7088683,0.7020565,-0.03857579
1715590831480,1.091137,0.09500003,0.5571642,0.05592924,0.7088956,0.7020336,-0.03857733
1715590831494,1.091109,0.09499991,0.5571664,0.05587372,0.7089184,0.7020147,-0.03858129
1715590831508,1.091097,0.09500015,0.5571694,0.05585223,0.7089251,0.7020092,-0.03858379
1715590831522,1.091072,0.09499991,0.55718,0.05580638,0.7089435,0.7019942,-0.03858924
1715590831536,1.091048,0.09499979,0.5571954,0.05576711,0.7089558,0.7019846,-0.03859818
1715590831550,1.091027,0.09499991,0.5572147,0.05573436,0.7089648,0.7019773,-0.03860841
1715590831564,1.091005,0.09499991,0.5572407,0.0557025,0.7089759,0.7019682,-0.03861817
1715590831578,1.09099,0.09499991,0.5572705,0.05567316,0.7089808,0.7019653,-0.03862489
1715590831592,1.090975,0.09500015,0.5573051,0.05564786,0.7089888,0.7019589,-0.03863117
1715590831606,1.090968,0.09499979,0.5573463,0.05561732,0.7089915,0.7019585,-0.03863127
1715590831619,1.090964,0.09500003,0.5573939,0.05558445,0.7089943,0.7019584,-0.03863169
1715590831634,1.090962,0.09499991,0.5574379,0.05555616,0.7089946,0.7019604,-0.03863228
1715590831647,1.090965,0.09500015,0.5574908,0.05552406,0.7089912,0.7019661,-0.03863265
1715590831662,1.090968,0.09499991,0.5575471,0.0554928,0.7089893,0.7019706,-0.03863501
1715590831675,1.090971,0.09500015,0.5576055,0.05546764,0.7089808,0.7019806,-0.03863966
1715590831689,1.090974,0.09499991,0.5576639,0.05544324,0.708973,0.7019902,-0.03864392
1715590831703,1.090975,0.09500015,0.557726,0.05542578,0.7089617,0.7020025,-0.03865434
1715590831717,1.090974,0.09499991,0.5577866,0.05541188,0.7089502,0.7020143,-0.03866851
1715590831732,1.090974,0.09500003,0.557846,0.05540071,0.7089373,0.7020274,-0.03868681
1715590831745,1.090977,0.09500015,0.5579105,0.05540263,0.7089131,0.7020497,-0.0387215
1715590831759,1.090981,0.09499979,0.5579786,0.05540272,0.7088906,0.7020705,-0.03875627
1715590831773,1.090993,0.09500003,0.5580459,0.05541241,0.7088508,0.7021074,-0.03880233
1715590831787,1.091009,0.09500003,0.5581222,0.05542349,0.7088048,0.7021497,-0.03885581
1715590831801,1.09103,0.09499991,0.5582057,0.05543306,0.7087457,0.7022057,-0.03891326
1715590831814,1.091062,0.09500015,0.5583163,0.05544242,0.7086566,0.7022907,-0.03898845
1715590831829,1.091085,0.09500003,0.5583975,0.05544399,0.7085885,0.7023564,-0.03904017
1715590831842,1.091098,0.09499979,0.5584417,0.05544321,0.7085494,0.7023945,-0.03906685
1715590831856,1.091122,0.09499979,0.5585259,0.05544027,0.7084768,0.7024651,-0.03911831
1715590831870,1.091144,0.09499979,0.5586085,0.05542919,0.7084104,0.7025307,-0.03916072
1715590831884,1.091168,0.09499967,0.5587054,0.05541106,0.7083354,0.7026049,-0.0392075
1715590831898,1.091187,0.09500003,0.5587831,0.05539538,0.7082785,0.7026614,-0.03924365
1715590831912,1.091207,0.09500039,0.5588648,0.05537784,0.7082255,0.7027143,-0.03927802
1715590831926,1.09123,0.09499967,0.5589532,0.05535736,0.7081683,0.7027716,-0.03931685
1715590831939,1.09125,0.09499967,0.559029,0.05535624,0.7081227,0.7028151,-0.03936121
1715590831954,1.091272,0.09500015,0.5591086,0.0553561,0.708077,0.7028586,-0.03940843
1715590831968,1.091292,0.09500015,0.5591881,0.05537019,0.7080313,0.7029001,-0.03946935
1715590831982,1.091312,0.09500003,0.5592716,0.05540123,0.7079828,0.702942,-0.03954909
1715590831996,1.09133,0.09500039,0.5593455,0.05543223,0.7079409,0.7029774,-0.0396239
1715590832010,1.091346,0.09499991,0.5594165,0.0554859,0.7079009,0.7030079,-0.03972145
1715590832023,1.091363,0.09499991,0.5594913,0.05554091,0.7078601,0.703039,-0.03982336
1715590832037,1.091388,0.09499967,0.5595937,0.05562372,0.7078115,0.7030734,-0.03996384
1715590832051,1.091407,0.09499991,0.5596684,0.05568425,0.7077776,0.7030966,-0.04006639
1715590832065,1.091419,0.09500027,0.5597087,0.05571344,0.7077627,0.7031069,-0.04011254
1715590832079,1.091444,0.09499991,0.559788,0.05576457,0.7077384,0.703123,-0.04018661
1715590832093,1.091472,0.09500015,0.559872,0.05581841,0.7077129,0.7031399,-0.0402659
1715590832107,1.091505,0.09499979,0.5599563,0.05585268,0.7076984,0.7031499,-0.0402979
1715590832120,1.091537,0.09499967,0.5600369,0.05588475,0.7076851,0.7031595,-0.04032733
1715590832135,1.091573,0.09499991,0.5601237,0.05591298,0.707672,0.7031694,-0.04034009
1715590832149,1.09161,0.09499991,0.5602121,0.05593593,0.7076601,0.70318,-0.04033542
1715590832163,1.091648,0.09500003,0.5603011,0.05595774,0.7076472,0.7031914,-0.04032915
1715590832177,1.091686,0.09500003,0.5603899,0.05596993,0.7076291,0.70321,-0.04030721
1715590832190,1.091737,0.09500015,0.5605072,0.05598628,0.7076042,0.7032352,-0.04027932
1715590832204,1.091777,0.09500015,0.5606084,0.05598935,0.7075706,0.7032701,-0.04025352
1715590832219,1.091797,0.09499991,0.5606576,0.05599121,0.7075537,0.7032877,-0.04024127
1715590832232,1.091831,0.09499991,0.5607419,0.05599258,0.7075235,0.7033193,-0.04022262
1715590832246,1.091866,0.09500003,0.560831,0.05598966,0.7074878,0.7033563,-0.04020764
1715590832260,1.0919,0.09500015,0.5609151,0.05598762,0.7074531,0.703392,-0.04019439
1715590832274,1.091931,0.09500003,0.5609958,0.05598639,0.7074203,0.7034256,-0.04018373
1715590832288,1.09197,0.09499967,0.5610914,0.05598606,0.7073798,0.703467,-0.04017244
1715590832302,1.092014,0.09499991,0.5612056,0.05599613,0.7073442,0.703503,-0.04015788
1715590832316,1.092025,0.09500015,0.5612335,0.05599966,0.7073358,0.7035111,-0.04015448
1715590832330,1.092053,0.09499991,0.5613052,0.05601126,0.7073169,0.7035298,-0.04014663
1715590832344,1.092077,0.09499991,0.5613744,0.05603514,0.7073158,0.7035292,-0.04014057
1715590832358,1.092101,0.09499967,0.5614408,0.05605997,0.7073143,0.7035291,-0.04013588
1715590832372,1.092119,0.09499991,0.5615044,0.0560938,0.7073253,0.7035152,-0.04014058
1715590832385,1.092136,0.09499991,0.5615671,0.0561329,0.7073406,0.7034959,-0.04014981
1715590832399,1.092149,0.09499991,0.5616241,0.05617145,0.7073592,0.7034736,-0.04016431
1715590832413,1.092158,0.09500015,0.5616769,0.05621014,0.707383,0.7034449,-0.04018597
1715590832427,1.092167,0.09499991,0.5617311,0.05625327,0.7074085,0.7034147,-0.04021054
1715590832441,1.092173,0.09499991,0.5617826,0.0562904,0.7074414,0.7033771,-0.0402379
1715590832455,1.092178,0.09500003,0.5618321,0.05632955,0.7074742,0.7033395,-0.04026663
1715590832469,1.092183,0.09500003,0.5618786,0.05636231,0.7075133,0.7032962,-0.04028991
1715590832483,1.092188,0.09500015,0.5619275,0.0563943,0.7075618,0.7032433,-0.04031168
1715590832497,1.092193,0.09499967,0.5619733,0.05642399,0.7076114,0.70319,-0.04033169
1715590832511,1.092199,0.09500003,0.562022,0.05644036,0.7076779,0.703121,-0.04034141
1715590832524,1.092205,0.09499979,0.5620676,0.05645885,0.7077434,0.703053,-0.04035243
1715590832539,1.09221,0.09499979,0.5621134,0.05646279,0.7078158,0.7029797,-0.04035635
1715590832553,1.092217,0.09499991,0.5621592,0.05646578,0.7078918,0.7029026,-0.04036001
1715590832567,1.092221,0.09499991,0.5622016,0.05646328,0.7079644,0.7028295,-0.04036393
1715590832580,1.092224,0.09499991,0.562244,0.05645425,0.7080383,0.7027556,-0.04036843
1715590832594,1.092227,0.09499967,0.5622849,0.05644613,0.7081119,0.7026819,-0.04037435
1715590832608,1.092229,0.09499991,0.5623213,0.05642513,0.7081707,0.702624,-0.04038108
1715590832622,1.092231,0.09499991,0.5623618,0.05640329,0.7082378,0.7025572,-0.04039044
1715590832636,1.092232,0.09499979,0.562401,0.05637275,0.7082952,0.7025012,-0.04039768
1715590832650,1.092233,0.09499991,0.5624408,0.05633846,0.7083459,0.7024528,-0.04040447
1715590832664,1.092234,0.09500015,0.562483,0.05630295,0.7083936,0.7024072,-0.04040936
1715590832678,1.092236,0.09500003,0.56253,0.05625505,0.7084317,0.7023732,-0.04040191
1715590832691,1.092238,0.09500015,0.562576,0.05621201,0.7084667,0.7023415,-0.04039621
1715590832706,1.092239,0.09500015,0.5626281,0.05615614,0.7084885,0.7023256,-0.04037198
1715590832720,1.09224,0.09500015,0.5626845,0.05609706,0.7085056,0.7023147,-0.04034264
1715590832734,1.092241,0.09499991,0.5627375,0.05603854,0.7085097,0.7023175,-0.04030236
1715590832747,1.092242,0.09499991,0.5628007,0.05596318,0.7084996,0.7023375,-0.04023652
1715590832761,1.092244,0.09499991,0.5628712,0.05587973,0.7084815,0.7023667,-0.04016015
1715590832775,1.092251,0.09499991,0.5629704,0.05574448,0.7084284,0.7024385,-0.0400261
1715590832789,1.092252,0.09500015,0.5629953,0.05571176,0.7084146,0.702457,-0.03999313
1715590832803,1.092259,0.09500015,0.5630681,0.05560796,0.7083771,0.7025089,-0.03988951
1715590832817,1.092268,0.09499979,0.5631461,0.05549324,0.7083375,0.7025644,-0.03977479
1715590832831,1.092277,0.09500015,0.5632274,0.05537671,0.7083015,0.7026166,-0.0396541
1715590832845,1.092286,0.09500015,0.5633079,0.05526072,0.708285,0.7026497,-0.03952669
1715590832859,1.092295,0.09499967,0.5633872,0.055151,0.7082669,0.7026834,-0.03940347
1715590832873,1.092305,0.09499991,0.5634679,0.0550503,0.7082637,0.7027026,-0.03926296
1715590832887,1.092316,0.09499991,0.5635533,0.0549506,0.708262,0.7027203,-0.03911337
1715590832900,1.092331,0.09499991,0.5636483,0.0548549,0.7082663,0.7027335,-0.03893699
1715590832914,1.092345,0.09499991,0.5637197,0.05479382,0.7082734,0.7027387,-0.03879856
1715590832929,1.09236,0.09499979,0.5637947,0.05473386,0.708279,0.7027455,-0.03865366
1715590832942,1.092383,0.09500015,0.5638698,0.05469488,0.7082903,0.702745,-0.03850942
1715590832956,1.092407,0.09499979,0.5639502,0.05465797,0.7083,0.7027466,-0.0383572
1715590832970,1.092434,0.09500015,0.5640216,0.05464319,0.7083091,0.7027451,-0.03823332
1715590832983,1.092465,0.09499991,0.5640935,0.05464105,0.7083178,0.7027428,-0.03811693
1715590832998,1.092498,0.09499991,0.5641673,0.05464824,0.7083286,0.7027376,-0.03800643
1715590833012,1.092535,0.09500003,0.5642262,0.05467153,0.7083474,0.7027209,-0.03792959
1715590833025,1.092571,0.09499991,0.5642775,0.05470007,0.7083641,0.7027063,-0.03785286
1715590833040,1.092613,0.09499991,0.5643203,0.05473208,0.7084042,0.7026658,-0.03779754
1715590833054,1.092658,0.09500015,0.5643574,0.05477102,0.7084492,0.7026206,-0.03774461
1715590833068,1.092702,0.09499991,0.5643865,0.05480855,0.708505,0.7025638,-0.03769738
1715590833081,1.092753,0.09499967,0.5644121,0.05484827,0.7085801,0.7024878,-0.03765075
1715590833095,1.092807,0.09500003,0.5644343,0.05489378,0.7086551,0.7024108,-0.03760186
1715590833110,1.092865,0.09499991,0.5644546,0.05492673,0.7087219,0.7023443,-0.03754058
1715590833123,1.09293,0.09499991,0.5644743,0.05496921,0.7087932,0.7022725,-0.03747403
1715590833137,1.093001,0.09500015,0.5644937,0.05500999,0.7088329,0.7022339,-0.03738886
1715590833151,1.093065,0.09499991,0.5645103,0.05504801,0.7088556,0.7022119,-0.03731053
1715590833165,1.093132,0.09500015,0.5645267,0.05509482,0.708865,0.7022033,-0.03722874
1715590833179,1.093203,0.09499979,0.5645431,0.05514665,0.7088485,0.7022203,-0.03713951
1715590833192,1.093271,0.09500015,0.5645598,0.05519076,0.7088391,0.7022309,-0.03705268
