Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903592191,-0.08097967,-0.249,-0.08429216,-0.01326914,0.7111853,0.7022613,0.02947921
1715903592196,-0.08104033,-0.2490001,-0.08434051,-0.01326337,0.7111936,0.7022541,0.02944538
1715903592204,-0.08109324,-0.2489998,-0.08438151,-0.01325815,0.7112002,0.7022489,0.02941631
1715903592211,-0.08115429,-0.2489998,-0.08442919,-0.01325305,0.7111931,0.7022572,0.02939667
1715903592218,-0.08121087,-0.2490002,-0.08447219,-0.01324795,0.7111854,0.7022654,0.02937849
1715903592225,-0.08126991,-0.2489996,-0.0845152,-0.0132422,0.7111777,0.7022744,0.02935964
1715903592232,-0.08132859,-0.2490002,-0.08455667,-0.01323613,0.7111692,0.7022839,0.02934073
1715903592238,-0.08137557,-0.2490001,-0.084589,-0.01323136,0.7111623,0.7022917,0.02932629
1715903592245,-0.08143394,-0.2490003,-0.08462995,-0.01322897,0.7111542,0.7023002,0.02931455
1715903592252,-0.08149024,-0.2490001,-0.08466941,-0.01322617,0.7111461,0.7023091,0.02930298
1715903592258,-0.08154982,-0.249,-0.0847118,-0.01322281,0.7111371,0.7023187,0.02929079
1715903592265,-0.08160578,-0.2489996,-0.08475211,-0.01321933,0.711128,0.7023284,0.02927921
1715903592273,-0.08165751,-0.249,-0.08478977,-0.0132168,0.7111213,0.7023357,0.02926892
1715903592279,-0.0817235,-0.2489998,-0.08483857,-0.01321882,0.7111229,0.7023345,0.02925839
1715903592286,-0.0817799,-0.2490001,-0.08488095,-0.01322018,0.7111234,0.7023342,0.02924916
1715903592292,-0.08183374,-0.2490002,-0.08492124,-0.01322093,0.7111238,0.7023342,0.02924027
1715903592301,-0.08189376,-0.249,-0.08496636,-0.01322155,0.7111237,0.7023347,0.02923033
1715903592307,-0.08195975,-0.249,-0.08501676,-0.01322528,0.7111282,0.7023308,0.02921986
1715903592314,-0.08201674,-0.2490001,-0.08506086,-0.01323148,0.7111356,0.7023234,0.0292117
1715903592321,-0.08207371,-0.2489998,-0.08510487,-0.01323721,0.7111429,0.7023163,0.02920334
1715903592326,-0.08212983,-0.249,-0.08514802,-0.01324247,0.7111498,0.7023095,0.02919492
1715903592333,-0.08218218,-0.2489998,-0.08518912,-0.01324711,0.7111558,0.7023038,0.02918679
1715903592340,-0.08223132,-0.2490001,-0.08522736,-0.01325331,0.7111638,0.7022957,0.02918029
1715903592346,-0.08229077,-0.2489998,-0.0852745,-0.01326416,0.7111773,0.7022821,0.02917414
1715903592353,-0.08235297,-0.2490001,-0.08532377,-0.01327505,0.7111914,0.702268,0.02916723
1715903592360,-0.08240791,-0.2489998,-0.0853672,-0.01328412,0.7112033,0.702256,0.0291611
1715903592367,-0.08246876,-0.2490001,-0.08541538,-0.01329405,0.7112163,0.7022427,0.02915391
1715903592375,-0.08252424,-0.2490001,-0.08546047,-0.01330631,0.7112312,0.7022279,0.02914943
1715903592383,-0.08258819,-0.2489998,-0.08551349,-0.01332414,0.7112513,0.7022072,0.02914616
1715903592390,-0.08265493,-0.2490001,-0.08556867,-0.01334215,0.7112718,0.7021862,0.0291423
1715903592396,-0.08271589,-0.2490003,-0.08561906,-0.01335818,0.7112902,0.7021674,0.02913858
1715903592404,-0.08277098,-0.2490001,-0.08566438,-0.01337204,0.7113065,0.7021507,0.02913471
1715903592411,-0.08282986,-0.2489998,-0.08571619,-0.01339577,0.7113295,0.7021269,0.02913602
1715903592417,-0.08288296,-0.2490001,-0.0857631,-0.01341716,0.7113503,0.7021054,0.02913713
1715903592424,-0.08294169,-0.2489998,-0.08581477,-0.01344058,0.7113731,0.7020818,0.02913795
1715903592432,-0.08299534,-0.2489998,-0.08586165,-0.01346131,0.7113938,0.7020605,0.02913839
1715903592437,-0.08304457,-0.2490003,-0.08590461,-0.01348073,0.7114125,0.7020411,0.02913873
1715903592444,-0.08310178,-0.249,-0.08595963,-0.0135131,0.7114401,0.7020123,0.02914508
1715903592458,-0.08314983,-0.249,-0.08600517,-0.01353974,0.7114627,0.7019886,0.0291499
1715903592464,-0.08325125,-0.249,-0.08610053,-0.0135949,0.7115098,0.7019396,0.02915893
1715903592470,-0.08329619,-0.2489998,-0.08614315,-0.01362017,0.7115306,0.7019176,0.0291632
1715903592477,-0.08333648,-0.2490001,-0.08618334,-0.01364907,0.7115511,0.7018963,0.02917115
1715903592483,-0.08338408,-0.2489998,-0.08623086,-0.01368283,0.7115748,0.701871,0.02918022
1715903592490,-0.08342873,-0.2489998,-0.08627464,-0.01371427,0.7115972,0.7018476,0.02918823
1715903592497,-0.0834782,-0.249,-0.08632283,-0.01374855,0.7116211,0.7018218,0.02919663
1715903592503,-0.08352741,-0.2490001,-0.0863701,-0.01378227,0.7116451,0.7017971,0.02920451
1715903592510,-0.08357042,-0.249,-0.08641285,-0.01381893,0.7116655,0.7017748,0.02921659
1715903592518,-0.08361917,-0.2489998,-0.08646062,-0.01385975,0.7116881,0.7017507,0.02922985
1715903592525,-0.08367377,-0.249,-0.0865134,-0.01390502,0.7117131,0.7017238,0.02924411
1715903592533,-0.08372683,-0.2489998,-0.0865638,-0.0139483,0.711737,0.7016979,0.02925708
1715903592540,-0.0837826,-0.2489998,-0.08661692,-0.01399622,0.7117618,0.7016711,0.02927247
1715903592546,-0.08383363,-0.2490001,-0.08666709,-0.01404398,0.7117833,0.7016478,0.02928992
1715903592553,-0.08387789,-0.2490001,-0.08671093,-0.01408512,0.7118019,0.7016274,0.02930457
1715903592561,-0.08392385,-0.2490001,-0.0867565,-0.01412725,0.7118209,0.7016067,0.02931936
1715903592567,-0.08397309,-0.2490001,-0.08680585,-0.01417185,0.7118413,0.7015848,0.02933432
1715903592575,-0.08401921,-0.2489998,-0.08685203,-0.01421052,0.7118599,0.7015643,0.02934742
1715903592581,-0.08407047,-0.2489998,-0.08690353,-0.01425003,0.7118812,0.7015413,0.02936093
1715903592589,-0.08411847,-0.2490001,-0.08695167,-0.01428615,0.7119008,0.7015204,0.0293728
1715903592594,-0.0841698,-0.2490003,-0.08700337,-0.01432419,0.7119213,0.7014982,0.02938455
1715903592603,-0.08421255,-0.249,-0.08704671,-0.01435556,0.7119385,0.7014799,0.02939391
1715903592609,-0.08426784,-0.2489998,-0.08710054,-0.0143815,0.7119628,0.7014545,0.02939866
1715903592616,-0.08431266,-0.2490003,-0.08714381,-0.01439812,0.7119832,0.7014332,0.02939995
1715903592623,-0.0843602,-0.2490001,-0.08718933,-0.01441512,0.7120045,0.7014112,0.02940062
1715903592631,-0.0844077,-0.2489998,-0.08723475,-0.01443149,0.7120256,0.7013894,0.02940042
1715903592639,-0.08445591,-0.249,-0.08728081,-0.01444685,0.7120473,0.7013674,0.0293993
1715903592646,-0.08450624,-0.2490001,-0.08732817,-0.01445296,0.7120736,0.7013406,0.02939414
1715903592653,-0.08455204,-0.2489998,-0.08737119,-0.0144581,0.7120972,0.7013167,0.02938873
1715903592660,-0.08460198,-0.2490002,-0.08741741,-0.01446297,0.7121225,0.7012912,0.02938182
1715903592666,-0.08464825,-0.2489998,-0.08746029,-0.01446701,0.712146,0.7012677,0.02937455
1715903592673,-0.08468845,-0.2490001,-0.08749837,-0.0144703,0.7121679,0.7012455,0.02936927
1715903592680,-0.08473006,-0.249,-0.08753802,-0.01447371,0.7121921,0.7012209,0.02936537
1715903592686,-0.08477404,-0.2490001,-0.0875801,-0.01447698,0.7122179,0.7011951,0.02936054
1715903592694,-0.08481711,-0.2490001,-0.08762079,-0.01447948,0.7122427,0.70117,0.02935482
1715903592700,-0.08485957,-0.2489998,-0.08766048,-0.01448145,0.712267,0.7011454,0.02934816
1715903592707,-0.08489934,-0.2490001,-0.08769934,-0.01448778,0.7122889,0.7011232,0.02934686
1715903592713,-0.08493964,-0.249,-0.0877409,-0.01449996,0.7123107,0.7011005,0.02935192
1715903592720,-0.08497471,-0.2489998,-0.08777629,-0.01451042,0.71233,0.7010805,0.02935625
1715903592726,-0.08502056,-0.2490001,-0.08782274,-0.0145245,0.7123559,0.7010539,0.02936257
1715903592734,-0.08505788,-0.2490001,-0.08785945,-0.01453581,0.7123769,0.7010317,0.02936789
1715903592740,-0.0850973,-0.2490001,-0.08790065,-0.01455502,0.7123972,0.7010104,0.02937886
1715903592746,-0.08513398,-0.2490002,-0.08794141,-0.01458135,0.7124132,0.7009928,0.02939517
1715903592754,-0.08516935,-0.2489998,-0.08798009,-0.01460679,0.7124289,0.7009758,0.02941114
1715903592761,-0.08521041,-0.2489996,-0.08802401,-0.01463634,0.7124474,0.7009555,0.02942998
1715903592766,-0.08524927,-0.2489998,-0.08806512,-0.01466451,0.7124659,0.7009355,0.02944823
1715903592773,-0.08528253,-0.2489998,-0.08810179,-0.01469309,0.7124783,0.7009214,0.02946385
1715903592779,-0.08531395,-0.2489998,-0.0881373,-0.01472416,0.7124875,0.700911,0.02947905
1715903592786,-0.08534785,-0.249,-0.08817476,-0.01475793,0.7124979,0.7008991,0.02949551
1715903592793,-0.08538356,-0.249,-0.08821338,-0.01479342,0.7125089,0.7008862,0.02951306
1715903592799,-0.0854156,-0.2490001,-0.08824733,-0.01482554,0.7125192,0.7008743,0.02952902
1715903592805,-0.08544858,-0.2489998,-0.08828227,-0.01485899,0.7125268,0.7008653,0.02954546
1715903592813,-0.08548082,-0.2489998,-0.08831736,-0.01489225,0.7125276,0.7008631,0.02956124
1715903592820,-0.08551147,-0.2490003,-0.08834986,-0.014924,0.7125287,0.7008607,0.02957657
1715903592827,-0.08554523,-0.2489998,-0.08838391,-0.0149588,0.7125304,0.7008573,0.02959325
1715903592834,-0.08557599,-0.2490001,-0.08841433,-0.01499087,0.7125324,0.700854,0.02960881
1715903592841,-0.08560928,-0.2490002,-0.08844702,-0.01502401,0.7125263,0.7008588,0.02962756
1715903592848,-0.08563896,-0.2490001,-0.08847527,-0.01505137,0.7125111,0.7008727,0.02964631
1715903592854,-0.08566549,-0.2490001,-0.08849898,-0.01507619,0.7124984,0.7008846,0.02966316
1715903592861,-0.08569281,-0.2489998,-0.08852157,-0.01510154,0.7124858,0.7008962,0.02968066
1715903592868,-0.08572335,-0.249,-0.08854504,-0.01513011,0.7124718,0.7009088,0.02970038
1715903592876,-0.08574874,-0.2489998,-0.08856405,-0.01515365,0.7124486,0.7009311,0.02971973
1715903592883,-0.0857754,-0.2489998,-0.08858338,-0.01517821,0.7124151,0.7009636,0.02974245
1715903592889,-0.08580425,-0.2489998,-0.08860207,-0.01520503,0.7123795,0.7009984,0.02976726
1715903592896,-0.08582795,-0.249,-0.08861572,-0.01522678,0.7123511,0.7010258,0.02978758
1715903592903,-0.08585245,-0.249,-0.08862838,-0.01524954,0.7123218,0.7010542,0.0298089
1715903592909,-0.08587256,-0.2489998,-0.08863884,-0.01527017,0.7122812,0.7010941,0.02982611
1715903592916,-0.08589086,-0.2490002,-0.08864762,-0.01528969,0.7122419,0.7011333,0.02984216
1715903592923,-0.08591191,-0.2489998,-0.08865564,-0.01531158,0.712198,0.7011764,0.0298603
1715903592929,-0.08593264,-0.2490001,-0.08866239,-0.01533317,0.7121554,0.7012184,0.02987817
1715903592936,-0.08595204,-0.2490001,-0.08866756,-0.01535363,0.7121158,0.7012574,0.02989511
1715903592943,-0.08596957,-0.2490001,-0.08867136,-0.01537537,0.7120639,0.7013093,0.02990894
1715903592951,-0.08598752,-0.2490001,-0.08867401,-0.01539799,0.7120083,0.7013643,0.02992241
1715903592957,-0.08600549,-0.2490001,-0.0886751,-0.01542119,0.7119527,0.7014197,0.02993618
1715903592964,-0.08602258,-0.2490001,-0.08867498,-0.01544323,0.7119005,0.7014717,0.02994947
1715903592972,-0.08603863,-0.2490001,-0.0886735,-0.01546453,0.7118493,0.7015228,0.02996194
1715903592979,-0.08605181,-0.2490003,-0.08867067,-0.01548576,0.711793,0.7015789,0.02997367
1715903592986,-0.0860657,-0.2489998,-0.0886665,-0.01550762,0.7117354,0.7016363,0.02998566
1715903592994,-0.08607846,-0.2490003,-0.08866163,-0.01552807,0.7116824,0.7016892,0.02999674
1715903593001,-0.08609444,-0.2490001,-0.08865415,-0.01555351,0.7116176,0.7017535,0.03001057
1715903593009,-0.08610507,-0.2490001,-0.08864689,-0.01557354,0.7115664,0.7018049,0.0300224
1715903593016,-0.08611564,-0.2490001,-0.0886372,-0.0155965,0.711508,0.7018626,0.03003637
1715903593023,-0.0861244,-0.2489996,-0.08862826,-0.01561558,0.7114602,0.7019102,0.03004792
1715903593029,-0.08613385,-0.2489998,-0.08861808,-0.01563612,0.7114101,0.70196,0.03006006
1715903593035,-0.08614168,-0.2490003,-0.08860867,-0.0156531,0.7113689,0.702001,0.03007022
1715903593041,-0.08614719,-0.2490001,-0.0885977,-0.01567206,0.7113292,0.7020401,0.03008091
1715903593048,-0.0861515,-0.2489998,-0.08858703,-0.01568915,0.7112947,0.7020742,0.03009049
1715903593054,-0.08615576,-0.2490002,-0.08857624,-0.01570612,0.7112616,0.7021072,0.03009976
1715903593062,-0.08615977,-0.2490001,-0.08856556,-0.01572218,0.7112305,0.702138,0.03010844
1715903593068,-0.08616561,-0.2490001,-0.08854979,-0.01574501,0.7111872,0.7021807,0.03012064
1715903593076,-0.08616792,-0.2490002,-0.08853415,-0.01576733,0.7111545,0.7022128,0.03013082
1715903593081,-0.08616863,-0.2490001,-0.08851996,-0.01578741,0.71113,0.702237,0.03013908
1715903593088,-0.08616927,-0.2490001,-0.08850628,-0.01580569,0.7111077,0.7022587,0.03014663
1715903593095,-0.08617008,-0.2490001,-0.08849218,-0.01582488,0.7110853,0.7022807,0.03015432
1715903593101,-0.08617078,-0.2490001,-0.0884767,-0.01584478,0.7110628,0.7023027,0.03016209
1715903593107,-0.0861689,-0.2489998,-0.08846053,-0.01586252,0.7110456,0.7023194,0.03016883
1715903593113,-0.08616582,-0.2490003,-0.08844523,-0.0158769,0.7110337,0.7023311,0.03017421
1715903593119,-0.08616266,-0.2489998,-0.08842812,-0.01589161,0.7110218,0.7023422,0.03017949
1715903593125,-0.08615936,-0.2490001,-0.08840804,-0.01590799,0.7110094,0.7023541,0.03018527
1715903593131,-0.08615615,-0.2490001,-0.08838852,-0.01592303,0.7109989,0.7023645,0.03019034
1715903593140,-0.08615132,-0.249,-0.08836409,-0.01593805,0.7109885,0.7023745,0.03019591
1715903593147,-0.08614158,-0.2490001,-0.08833094,-0.0159486,0.7109805,0.702382,0.03020251
1715903593153,-0.08613411,-0.2490001,-0.08830427,-0.01595659,0.7109755,0.7023868,0.03020724
1715903593160,-0.08612688,-0.2490001,-0.08827718,-0.01596445,0.7109707,0.7023911,0.03021163
1715903593169,-0.08611811,-0.2489998,-0.08824338,-0.01597389,0.7109661,0.7023952,0.03021661
1715903593175,-0.08610538,-0.2489998,-0.08820327,-0.0159773,0.710962,0.7023992,0.03022306
1715903593182,-0.08609358,-0.2490002,-0.08817057,-0.01597622,0.710959,0.7024019,0.03022828
1715903593189,-0.08607984,-0.2490001,-0.08812952,-0.01597504,0.7109563,0.7024043,0.0302343
1715903593198,-0.08606677,-0.2489997,-0.08809064,-0.01597402,0.710955,0.7024056,0.03023961
1715903593205,-0.08604994,-0.2490001,-0.08803838,-0.01597169,0.7109537,0.7024066,0.03024548
1715903593212,-0.08603057,-0.2490003,-0.08798994,-0.01596144,0.7109488,0.7024119,0.03024817
1715903593219,-0.08601259,-0.2489998,-0.08794461,-0.0159535,0.7109438,0.7024171,0.03025198
1715903593227,-0.08599671,-0.2489998,-0.08790271,-0.01594757,0.710939,0.7024218,0.03025634
1715903593233,-0.08597741,-0.2490001,-0.08785082,-0.01594165,0.7109327,0.7024279,0.0302629
1715903593239,-0.08595988,-0.2489998,-0.08780672,-0.01593644,0.710927,0.7024336,0.03026764
1715903593246,-0.08593679,-0.2490001,-0.0877551,-0.01592865,0.7109188,0.702442,0.0302702
1715903593253,-0.08591463,-0.2489996,-0.08770433,-0.0159223,0.7109109,0.7024499,0.03027363
1715903593261,-0.08589262,-0.2490001,-0.0876528,-0.01591706,0.7109028,0.7024581,0.03027789
1715903593269,-0.08586729,-0.249,-0.08759263,-0.01591225,0.7108933,0.7024676,0.03028405
1715903593275,-0.08583815,-0.2489998,-0.08753064,-0.01590922,0.7108843,0.7024765,0.03028879
1715903593281,-0.08581111,-0.2490001,-0.0874761,-0.01590792,0.7108766,0.7024843,0.03029243
1715903593288,-0.08578487,-0.2490001,-0.08742286,-0.0159075,0.7108694,0.7024914,0.03029655
1715903593295,-0.08575814,-0.2490001,-0.08736734,-0.01590795,0.7108619,0.7024989,0.03030151
1715903593301,-0.08573312,-0.2490003,-0.08731455,-0.01590908,0.7108547,0.7025059,0.03030665
1715903593307,-0.08570615,-0.2489998,-0.08726284,-0.01591196,0.710849,0.7025112,0.03031216
1715903593313,-0.08567388,-0.2489998,-0.08720465,-0.01591688,0.7108431,0.7025167,0.0303188
1715903593320,-0.08564402,-0.2490002,-0.08715014,-0.01592212,0.7108383,0.7025215,0.03032534
1715903593326,-0.08561144,-0.2489996,-0.08709022,-0.01592849,0.7108327,0.7025265,0.030333
1715903593333,-0.08558014,-0.2490001,-0.08703153,-0.0159352,0.7108278,0.7025307,0.03034062
1715903593341,-0.0855454,-0.2489998,-0.08696954,-0.01594306,0.7108221,0.7025361,0.03034879
1715903593346,-0.08550359,-0.2490001,-0.08689886,-0.0159526,0.710815,0.7025427,0.03035756
1715903593353,-0.08547225,-0.2489998,-0.08684488,-0.01596051,0.7108099,0.7025474,0.03036445
1715903593360,-0.08543675,-0.2490001,-0.08678383,-0.01596969,0.7108046,0.7025522,0.03037243
1715903593365,-0.08540041,-0.2490003,-0.08672015,-0.01597967,0.7107994,0.702557,0.03038083
1715903593372,-0.08536668,-0.2489996,-0.08666147,-0.01598806,0.7107931,0.7025626,0.03038766
1715903593379,-0.08532962,-0.249,-0.08659738,-0.01599506,0.7107831,0.7025726,0.0303935
1715903593384,-0.08529086,-0.2490001,-0.08653027,-0.01600252,0.7107731,0.7025821,0.03039961
1715903593392,-0.08525766,-0.2490001,-0.08647189,-0.01600952,0.7107649,0.7025899,0.03040489
1715903593398,-0.08521911,-0.2490002,-0.08640406,-0.01601775,0.7107561,0.7025985,0.03041097
1715903593404,-0.08517709,-0.2490002,-0.08632879,-0.01602586,0.7107449,0.7026097,0.03041702
1715903593412,-0.085145,-0.2490001,-0.08626966,-0.01602931,0.7107316,0.7026225,0.03042033
1715903593419,-0.08510539,-0.2489998,-0.08619627,-0.01603371,0.7107161,0.7026379,0.03042419
1715903593426,-0.0850592,-0.2490002,-0.08611001,-0.01603922,0.7106987,0.7026553,0.03042857
1715903593433,-0.08502214,-0.2490001,-0.0860412,-0.01604393,0.7106861,0.7026678,0.03043183
1715903593440,-0.085002,-0.249,-0.08599351,-0.01604375,0.7106754,0.7026788,0.03043027
1715903593448,-0.08500599,-0.2489998,-0.08598059,-0.01603746,0.7106679,0.7026866,0.03042347
1715903593455,-0.08500972,-0.2490001,-0.08596861,-0.01603251,0.7106603,0.7026948,0.03041794
1715903593462,-0.08501363,-0.249,-0.08595669,-0.01602845,0.7106522,0.7027034,0.03041322
1715903593468,-0.08501709,-0.2489998,-0.0859469,-0.01602575,0.7106447,0.7027109,0.03040997
1715903593475,-0.08502149,-0.249,-0.0859347,-0.01601109,0.7106451,0.7027118,0.03039194
1715903593481,-0.08502653,-0.2489998,-0.08591989,-0.01598988,0.7106484,0.7027099,0.0303655
1715903593487,-0.08503131,-0.2490001,-0.08590697,-0.01597133,0.7106515,0.7027084,0.0303423
1715903593493,-0.0850362,-0.249,-0.08589385,-0.01595285,0.7106541,0.7027071,0.03031872
1715903593500,-0.08504131,-0.2489998,-0.08587994,-0.01593381,0.7106566,0.702706,0.03029453
1715903593507,-0.08504723,-0.2490001,-0.08586414,-0.01590758,0.7106646,0.7027001,0.03025958
1715903593513,-0.0850538,-0.2489997,-0.08584657,-0.01587537,0.7106767,0.7026904,0.03021582
1715903593520,-0.08505922,-0.2490002,-0.08583248,-0.01584999,0.7106861,0.702683,0.03018097
1715903593526,-0.08506545,-0.2489998,-0.08581683,-0.01582146,0.7106969,0.7026744,0.03014186
1715903593533,-0.08507185,-0.249,-0.08580075,-0.01579261,0.7107081,0.7026657,0.03010191
1715903593539,-0.08507831,-0.2490003,-0.08578373,-0.01576006,0.7107214,0.7026548,0.03005589
1715903593546,-0.08508544,-0.2489998,-0.08576502,-0.01572119,0.7107388,0.7026405,0.03000009
1715903593552,-0.08509184,-0.2489998,-0.08574803,-0.01568678,0.7107541,0.7026278,0.02995023
1715903593557,-0.08509823,-0.2490002,-0.08573128,-0.01565265,0.7107692,0.7026153,0.02990084
1715903593564,-0.08510508,-0.2490003,-0.08571327,-0.01561649,0.7107853,0.7026022,0.02984785
1715903593571,-0.08511262,-0.249,-0.08569331,-0.01557554,0.7108035,0.7025872,0.02978848
1715903593578,-0.08511993,-0.2489996,-0.08567262,-0.01552881,0.7108226,0.7025715,0.02972277
1715903593585,-0.08512874,-0.2490001,-0.08564828,-0.01547418,0.7108452,0.7025534,0.02964584
1715903593592,-0.08513618,-0.2490001,-0.08562672,-0.01542662,0.7108646,0.7025374,0.02957829
1715903593599,-0.08514403,-0.2489998,-0.08560513,-0.01537944,0.7108842,0.7025214,0.02951127
1715903593607,-0.08515261,-0.249,-0.08557986,-0.01532383,0.7109056,0.7025044,0.02943383
1715903593614,-0.08516234,-0.249,-0.08555044,-0.01525549,0.7109279,0.7024871,0.02934324
1715903593621,-0.08517025,-0.2489998,-0.08552656,-0.0152008,0.7109458,0.7024733,0.02927042
1715903593627,-0.08517932,-0.2489998,-0.08549894,-0.01513887,0.7109655,0.7024577,0.02918764
1715903593634,-0.08518701,-0.249,-0.08547461,-0.01508465,0.7109833,0.7024441,0.02911508
1715903593642,-0.08519498,-0.2489997,-0.08544978,-0.01502859,0.7109989,0.7024325,0.02904316
1715903593648,-0.08520496,-0.2489998,-0.08541696,-0.01495421,0.7110171,0.7024195,0.02895032
1715903593654,-0.08521245,-0.2489998,-0.08539152,-0.01489736,0.7110308,0.7024099,0.02887922
1715903593661,-0.08522008,-0.2490002,-0.08536726,-0.01484383,0.7110439,0.7024005,0.02881238
1715903593668,-0.08522756,-0.2489997,-0.08534144,-0.01478821,0.7110574,0.702391,0.0287425
1715903593675,-0.08523566,-0.2490003,-0.08531259,-0.01472686,0.7110718,0.7023807,0.02866559
1715903593682,-0.08524336,-0.2490001,-0.08528543,-0.01467009,0.7110854,0.7023711,0.02859452
1715903593689,-0.08525164,-0.249,-0.08525433,-0.01460632,0.7111002,0.7023607,0.02851452
1715903593695,-0.08525956,-0.2489996,-0.08522573,-0.01454869,0.7111135,0.702351,0.0284421
1715903593702,-0.08526647,-0.2490001,-0.08519943,-0.01449713,0.7111257,0.7023427,0.02837704
1715903593709,-0.08527587,-0.2490001,-0.08516678,-0.01443674,0.7111413,0.7023312,0.02829701
1715903593715,-0.08528438,-0.2490001,-0.08513778,-0.01438531,0.7111552,0.702321,0.02822734
1715903593723,-0.08529237,-0.249,-0.08510992,-0.01433711,0.7111682,0.7023114,0.02816174
1715903593730,-0.08530148,-0.2490001,-0.08507794,-0.01428285,0.7111828,0.7023008,0.02808781
1715903593736,-0.08531045,-0.2489998,-0.08504538,-0.01422888,0.7111972,0.7022903,0.02801396
1715903593743,-0.08531999,-0.2490002,-0.08501752,-0.01418934,0.7112052,0.7022853,0.02795328
1715903593749,-0.08532987,-0.2489997,-0.08498807,-0.01414906,0.7112129,0.7022806,0.02789108
1715903593755,-0.08533857,-0.2489997,-0.08496194,-0.01411396,0.7112198,0.7022766,0.02783646
1715903593762,-0.08534782,-0.249,-0.08493294,-0.01407597,0.7112271,0.7022726,0.02777735
1715903593768,-0.08535798,-0.2489996,-0.08490092,-0.01403508,0.711235,0.7022678,0.02771365
1715903593775,-0.0853671,-0.2490001,-0.08487411,-0.01400559,0.7112342,0.702271,0.02766518
1715903593781,-0.08537719,-0.2490001,-0.08484487,-0.01397547,0.7112316,0.7022765,0.02761479
1715903593787,-0.08538661,-0.2490001,-0.08481638,-0.01394693,0.7112289,0.7022816,0.02756691
1715903593795,-0.08539655,-0.2490001,-0.08478655,-0.01391775,0.7112261,0.702287,0.02751776
1715903593801,-0.08540776,-0.2490003,-0.08475098,-0.01388397,0.7112228,0.7022931,0.02746061
1715903593808,-0.08541685,-0.2490001,-0.08472154,-0.0138566,0.7112151,0.7023032,0.02741757
1715903593822,-0.08542667,-0.2490001,-0.08468807,-0.01382644,0.7112037,0.7023171,0.02737194
1715903593829,-0.08544774,-0.2489998,-0.08461474,-0.01376292,0.7111799,0.7023464,0.02727511
1715903593836,-0.08545835,-0.2490004,-0.08457659,-0.01373136,0.7111675,0.7023615,0.02722671
1715903593843,-0.08546769,-0.2490001,-0.08453847,-0.01370095,0.7111499,0.7023813,0.02718444
1715903593851,-0.08547696,-0.249,-0.08449793,-0.01366961,0.7111304,0.7024034,0.02714191
1715903593857,-0.08548632,-0.2490001,-0.08445624,-0.01363819,0.7111109,0.7024254,0.02709896
1715903593864,-0.08549459,-0.2490001,-0.08441851,-0.01361026,0.7110931,0.7024451,0.02706088
1715903593869,-0.0855025,-0.2490001,-0.0843813,-0.01358352,0.7110764,0.7024642,0.02702421
1715903593877,-0.0855082,-0.2489998,-0.08434628,-0.0135637,0.7110559,0.7024866,0.02699151
1715903593883,-0.08551534,-0.2489998,-0.08430286,-0.01353976,0.7110301,0.7025145,0.02695126
1715903593889,-0.08552166,-0.249,-0.08426325,-0.01351774,0.7110067,0.7025402,0.0269141
1715903593896,-0.08552796,-0.2490001,-0.08422461,-0.01349619,0.7109839,0.7025651,0.02687767
1715903593903,-0.08553402,-0.2489998,-0.08418767,-0.01347546,0.7109615,0.7025892,0.02684281
1715903593910,-0.08553732,-0.2490001,-0.08415158,-0.01346603,0.7109347,0.7026182,0.02681106
1715903593916,-0.08554079,-0.2489998,-0.08411269,-0.01345701,0.7109045,0.7026501,0.02677676
1715903593923,-0.08554382,-0.2490001,-0.08407718,-0.01344857,0.7108769,0.7026795,0.02674535
1715903593929,-0.08554668,-0.2490002,-0.08404367,-0.01344054,0.7108508,0.7027071,0.02671565
1715903593936,-0.08554968,-0.2490002,-0.08400851,-0.01343201,0.7108239,0.7027359,0.02668438
1715903593943,-0.08554965,-0.2490001,-0.08397496,-0.01343659,0.7107913,0.7027692,0.02666352
1715903593950,-0.08554842,-0.2490001,-0.0839372,-0.01344584,0.7107528,0.7028089,0.0266428
1715903593957,-0.08554757,-0.2490001,-0.08390366,-0.01345366,0.7107188,0.7028436,0.02662426
1715903593963,-0.08554652,-0.2490002,-0.08386709,-0.01346187,0.7106819,0.7028816,0.0266036
1715903593970,-0.08554544,-0.2490001,-0.08383334,-0.01346982,0.7106478,0.7029167,0.02658505
1715903593976,-0.08554186,-0.2490003,-0.08380759,-0.01349307,0.7106145,0.7029498,0.02658905
1715903593981,-0.08553763,-0.2490001,-0.08378041,-0.0135174,0.7105795,0.7029845,0.02659291
1715903593989,-0.08553377,-0.2490002,-0.0837529,-0.01354154,0.7105444,0.7030194,0.02659632
1715903593996,-0.08552898,-0.2489998,-0.08371983,-0.01356973,0.7105026,0.7030607,0.02659989
1715903594003,-0.08552469,-0.2490001,-0.0836888,-0.01359553,0.7104641,0.7030993,0.02660266
1715903594010,-0.08551877,-0.2490001,-0.08366108,-0.01363118,0.7104239,0.7031384,0.02662126
1715903594016,-0.08551259,-0.2490001,-0.08363268,-0.01366834,0.7103834,0.7031779,0.02664161
1715903594022,-0.08550709,-0.2490002,-0.08360742,-0.01370076,0.7103474,0.703213,0.02665897
1715903594031,-0.08550102,-0.2490001,-0.08357847,-0.01373722,0.7103068,0.7032525,0.02667831
