Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702269718,0,0,0,0
1715702269725,0,0,0,0
1715702269730,0,0,0,0
1715702269737,0,0,0,0
1715702269743,0,0,0,0
1715702269748,0,0,0,0
1715702269753,0,0,0,0
1715702269760,0,0,0,0
1715702269766,0,0,0,0
1715702269774,0,0,0,0
1715702269782,0,0,0,0
1715702269788,0,0,0,0
1715702269794,0,0,0,0
1715702269801,0,0,0,0
1715702269807,0,0,0,0
1715702269813,0,0,0,0
1715702269820,0,0,0,0
1715702269826,0,0,0,0
1715702269831,0,0,0,0
1715702269837,0,0,0,0
1715702269844,0,0,0,0
1715702269850,0,0,0,0
1715702269857,0,0,0,0
1715702269863,0,0,0,0
1715702269870,0,0,0,0
1715702269876,0,0,0,0
1715702269882,0,0,0,0
1715702269887,0,0,0,0
1715702269894,0,0,0,0
1715702269900,0,0,0,0
1715702269907,0,0,0,0
1715702269913,0,0,0,0
1715702269919,0,0,0,0
1715702269926,0,0,0,0
1715702269933,0,0,0,0
1715702269940,0,0,0,0
1715702269947,0,0,0,0
1715702269953,0,0,0,0
1715702269961,0,0,0,0
1715702269968,0,0,0,0
1715702269974,0,0,0,0
1715702269980,0,0,0,0
1715702269986,0,0,0,0
1715702269994,0,0,0,0
1715702270001,0,0,0,0
1715702270009,0,0,0,0
1715702270015,0,0,0,0
1715702270021,0,0,0,0
1715702270028,0,0,0,0
1715702270035,0,0,0,0
1715702270041,0,0,0,0
1715702270046,0,0,0,0
1715702270053,0,0,0,0
1715702270060,0,0,0,0
1715702270066,0,0,0,0
1715702270071,0,0,0,0
1715702270078,0,0,0,0
1715702270084,0,0,0,0
1715702270091,0,0,0,0
1715702270099,0,0,0,0
1715702270104,0,0,0,0
1715702270111,0,0,0,0
1715702270118,0,0,0,0
1715702270124,0,0,0,0
1715702270130,0,0,0,0
1715702270138,0,0,0,0
1715702270143,0,0,0,0
1715702270151,0,0,0,0
1715702270156,0,0,0,0
1715702270163,0,0,0,0
1715702270170,0,0,0,0
1715702270177,0,0,0,0
1715702270184,0,0,0,0
1715702270191,0,0,0,0
1715702270198,0,0,0,0
1715702270204,0,0,0,0
1715702270211,0,0,0,0
1715702270218,0,0,0,0
1715702270224,0,0,0,0
1715702270231,0,0,0,0
1715702270238,0,0,0,0
1715702270244,0,0,0,0
1715702270250,0,0,0,0
1715702270257,0,0,0,0
1715702270261,0,0,0,0
1715702270268,0,0,0,0
1715702270276,0,0,0,0
1715702270281,0,0,0,0
1715702270288,0,0,0,0
1715702270294,0,0,0,0
1715702270300,0,0,0,0
1715702270306,0,0,0,0
1715702270311,0,0,0,0
1715702270317,0,0,0,0
1715702270323,0,0,0,0
1715702270328,0,0,0,0
1715702270334,0,0,0,0
1715702270340,0,0,0,0
1715702270348,0,0,0,0
1715702270368,0,0,0,0
1715702270375,0,0,0,0
1715702270382,0,0,0,0
1715702270388,0,0,0,0
1715702270394,0,0,0,0
1715702270401,0,0,0,0
1715702270407,0,0,0,0
1715702270413,0,0,0,0
1715702270421,0,0,0,0
1715702270427,0,0,0,0
1715702270433,0,0,0,0
1715702270438,0,0,0,0
1715702270445,0,0,0,0
1715702270451,0,0,0,0
1715702270458,0,0,0,0
1715702270465,0,0,0,0
1715702270471,0,0,0,0
1715702270477,0,0,0,0
1715702270483,0,0,0,0
1715702270489,0,0,0,0
1715702270497,0,0,0,0
1715702270503,0,0,0,0
1715702270509,0,0,0,0
1715702270516,0,0,0,0
1715702270521,0,0,0,0
1715702270530,0,0,0,0
1715702270536,0,0,0,0
1715702270542,0,0,0,0
1715702270549,0,0,0,0
1715702270556,0,0,0,0
1715702270563,0,0,0,0
1715702270569,0,0,0,0
1715702270577,0,0,0,0
1715702270583,0,0,0,0
1715702270588,0,0,0,0
1715702270594,0,0,0,0
1715702270600,0,0,0,0
1715702270606,0,0,0,0
1715702270611,0,0,0,0
1715702270618,0,0,0,0
1715702270627,0,0,0,0
1715702270632,0,0,0,0
1715702270639,0,0,0,0
1715702270645,0,0,0,0
1715702270651,0,0,0,0
1715702270656,0,0,0,0
1715702270662,0,0,0,0
1715702270668,0,0,0,0
1715702270673,0,0,0,0
1715702270679,0,0,0,0
1715702270684,0,0,0,0
1715702270689,0,0,0,0
1715702270696,0,0,0,0
1715702270700,0,0,0,0
1715702270706,0,0,0,0
1715702270714,0,0,0,0
1715702270719,0,0,0,0
1715702270725,0,0,0,0
1715702270730,0,0,0,0
1715702270736,0,0,0,0
1715702270743,0,0,0,0
1715702270748,0,0,0,0
1715702270754,0,0,0,0
1715702270759,0,0,0,0
1715702270766,0,0,0,0
1715702270772,0,0,0,0
1715702270779,0,0,0,0
1715702270785,0,0,0,0
1715702270794,0,0,0,0
1715702270803,0,0,0,0
1715702270808,0,0,0,0
1715702270816,0,0,0,0
1715702270823,0,0,0,0
1715702270830,0,0,0,0
1715702270836,0,0,0,0
1715702270843,0,0,0,0
1715702270848,0,0,0,0
1715702270856,0,0,0,0
1715702270862,0,0,0,0
1715702270868,0,0,0,0
1715702270876,0,0,0,0
1715702270884,0,0,0,0
1715702270889,0,0,0,0
1715702270897,0,0,0,0
1715702270904,0,0,0,0
1715702270910,0,0,0,0
1715702270916,0,0,0,0
1715702270923,0,0,0,0
1715702270931,0,0,0,0
1715702270937,0,0,0,0
1715702270942,0,0,0,0
1715702270949,0,0,0,0
1715702270955,0,0,0,0
1715702270961,0,0,0,0
1715702270967,0,0,0,0
1715702270973,0,0,0,0
1715702270980,0,0,0,0
1715702270987,0,0,0,0
1715702270995,0,0,0,0
1715702271002,0,0,0,0
1715702271008,0,0,0,0
1715702271015,0,0,0,0
1715702271022,0,0,0,0
1715702271028,0,0,0,0
1715702271035,0,0,0,0
1715702271043,0,0,0,0
1715702271049,0,0,0,0
1715702271056,0,0,0,0
1715702271061,0,0,0,0
1715702271067,0,0,0,0
1715702271073,0,0,0,0
1715702271079,0,0,0,0
1715702271084,0,0,0,0
1715702271090,0,0,0,0
1715702271095,0,0,0,0
1715702271101,0,0,0,0
1715702271107,0,0,0,0
1715702271114,0,0,0,0
1715702271119,0,0,0,0
1715702271125,0,0,0,0
1715702271130,0,0,0,0
1715702271137,0,0,0,0
1715702271145,0,0,0,0
1715702271151,0,0,0,0
1715702271156,0,0,0,0
1715702271163,0,0,0,0
1715702271169,0,0,0,0
1715702271176,0,0,0,0
1715702271184,0,0,0,0
1715702271191,0,0,0,0
1715702271198,0,0,0,0
1715702271204,0,0,0,0
1715702271210,0,0,0,0
1715702271217,0,0,0,0
1715702271223,0,0,0,0
1715702271231,0,0,0,0
1715702271238,0,0,0,0
1715702271245,0,0,0,0
1715702271251,0,0,0,0
1715702271258,0,0,0,0
1715702271264,0,0,0,0
1715702271271,0,0,0,0
1715702271278,0,0,0,0
1715702271286,0,0,0,0
1715702271291,0,0,0,0
1715702271300,0,0,0,0
1715702271306,0,0,0,0
1715702271313,0,0,0,0
1715702271319,0,0,0,0
1715702271327,0,0,0,0
1715702271333,0,0,0,0
1715702271339,0,0,0,0
1715702271345,0,0,0,0
1715702271352,0,0,0,0
1715702271358,0,0,0,0
1715702271364,0,0,0,0
1715702271371,0,0,0,0
1715702271376,0,0,0,0
1715702271382,0,0,0,0
1715702271388,0,0,0,0
1715702271393,0,0,0,0
1715702271399,0,0,0,0
1715702271406,0,0,0,0
1715702271412,0,0,0,0
1715702271419,0,0,0,0
1715702271424,0,0,0,0
1715702271430,0,0,0,0
1715702271436,0,0,0,0
1715702271441,0,0,0,0
1715702271448,0,0,0,0
1715702271453,0,0,0,0
1715702271459,0,0,0,0
1715702271465,0,0,0,0
1715702271470,0,0,0,0
1715702271477,0,0,0,0
1715702271481,0,0,0,0
1715702271487,0,0,0,0
1715702271492,0,0,0,0
1715702271498,0,0,0,0
1715702271504,0,0,0,0
1715702271509,0,0,0,0
1715702271514,0,0,0,0
1715702271521,0,0,0,0
1715702271526,0,0,0,0
1715702271531,0,0,0,0
1715702271538,0,0,0,0
1715702271544,0,0,0,0
1715702271549,0,0,0,0
1715702271556,0,0,0,0
1715702271561,0,0,0,0
1715702271568,0,0,0,0
1715702271574,0,0,0,0
1715702271579,0,0,0,0
1715702271586,0,0,0,0
1715702271590,0,0,0,0
1715702271596,0,0,0,0
1715702271601,0,0,0,0
1715702271608,0,0,0,0
1715702271614,0,0,0,0
1715702271619,0,0,0,0
1715702271625,0,0,0,0
1715702271630,0,0,0,0
1715702271635,0,0,0,0
1715702271642,0,0,0,0
1715702271647,0,0,0,0
1715702271653,0,0,0,0
1715702271659,0,0,0,0
1715702271665,0,0,0,0
1715702271670,0,0,0,0
1715702271677,0,0,0,0
1715702271683,0,0,0,0
1715702271689,0,0,0,0
1715702271694,0,0,0,0
1715702271700,0,0,0,0
1715702271707,0,0,0,0
1715702271713,0,0,0,0
1715702271718,0,0,0,0
1715702271724,0,0,0,0
1715702271737,0,0,0,0
1715702271743,0,0,0,0
1715702271748,0,0,0,0
1715702271754,0,0,0,0
1715702271760,0,0,0,0
1715702271766,0,0,0,0
1715702271773,0,0,0,0
1715702271779,0,0,0,0
1715702271785,0,0,0,0
1715702271790,0,0,0,0
1715702271798,0,0,0,0
1715702271803,0,0,0,0
1715702271808,0,0,0,0
1715702271815,0,0,0,0
1715702271821,0,0,0,0
1715702271827,0,0,0,0
1715702271833,0,0,0,0
1715702271840,0,0,0,0
1715702271844,0,0,0,0
1715702271851,0,0,0,0
1715702271856,0,0,0,0
1715702271861,0,0,0,0
1715702271867,0,0,0,0
1715702271873,0,0,0,0
1715702271879,0,0,0,0
1715702271886,0,0,0,0
1715702271893,0,0,0,0
1715702271900,0,0,0,0
1715702271905,0,0,0,0
1715702271913,0,0,0,0
1715702271919,0,0,0,0
1715702271925,0,0,0,0
1715702271931,0,0,0,0
1715702271937,0,0,0,0
1715702271943,0,0,0,0
1715702271948,0,0,0,0
1715702271954,0,0,0,0
1715702271962,0,0,0,0
1715702271967,0,0,0,0
1715702271973,0,0,0,0
1715702271979,0,0,0,0
1715702271986,0,0,0,0
1715702271993,0,0,0,0
1715702272000,0,0,0,0
1715702272006,0,0,0,0
1715702272010,0,0,0,0
1715702272017,0,0,0,0
1715702272023,0,0,0,0
1715702272030,0,0,0,0
1715702272037,0,0,0,0
1715702272043,0,0,0,0
1715702272048,0,0,0,0
1715702272055,0,0,0,0
1715702272063,0,0,0,0
1715702272069,0,0,0,0
1715702272075,0,0,0,0
1715702272081,0,0,0,0
1715702272087,0,0,0,0
1715702272094,0,0,0,0
1715702272099,0,0,0,0
1715702272106,0,0,0,0
1715702272114,0,0,0,0
1715702272121,0,0,0,0
1715702272128,0,0,0,0
1715702272135,0,0,0,0
1715702272139,0,0,0,0
1715702272147,0,0,0,0
1715702272153,0,0,0,0
1715702272159,0,0,0,0
1715702272165,0,0,0,0
1715702272170,0,0,0,0
1715702272176,0,0,0,0
1715702272183,0,0,0,0
1715702272188,0,0,0,0
1715702272194,0,0,0,0
1715702272201,0,0,0,0
1715702272206,0,0,0,0
1715702272213,0,0,0,0
1715702272218,0,0,0,0
1715702272224,0,0,0,0
1715702272229,0,0,0,0
1715702272235,0,0,0,0
1715702272241,0,0,0,0
1715702272247,0,0,0,0
1715702272253,0,0,0,0
1715702272259,0,0,0,0
1715702272264,0,0,0,0
1715702272271,0,0,0,0
1715702272277,0,0,0,0
1715702272283,0,0,0,0
1715702272289,0,0,0,0
1715702272295,0,0,0,0
1715702272303,0,0,0,0
1715702272308,0,0,0,0
1715702272314,0,0,0,0
1715702272321,0,0,0,0
1715702272326,0,0,0,0
1715702272332,0,0,0,0
1715702272338,0,0,0,0
1715702272346,0,0,0,0
1715702272352,0,0,0,0
1715702272358,0,0,0,0
1715702272363,0,0,0,0
1715702272369,0,0,0,0
1715702272374,0,0,0,0
1715702272381,0,0,0,0
1715702272387,0,0,0,0
1715702272392,0,0,0,0
1715702272399,0,0,0,0
1715702272405,0,0,0,0
1715702272410,0,0,0,0
1715702272417,0,0,0,0
1715702272421,0,0,0,0
1715702272427,0,0,0,0
1715702272433,0,0,0,0
1715702272439,0,0,0,0
1715702272445,0,0,0,0
1715702272451,0,0,0,0
1715702272457,0,0,0,0
1715702272463,0,0,0,0
1715702272468,0,0,0,0
1715702272474,0,0,0,0
1715702272480,0,0,0,0
1715702272486,0,0,0,0
1715702272492,0,0,0,0
1715702272498,0,0,0,0
1715702272505,0,0,0,0
1715702272512,0,0,0,0
1715702272517,0,0,0,0
1715702272523,0,0,0,0
1715702272531,0,0,0,0
1715702272538,0,0,0,0
1715702272544,0,0,0,0
1715702272551,0,0,0,0
1715702272558,0,0,0,0
1715702272564,0,0,0,0
1715702272569,0,0,0,0
1715702272575,0,0,0,0
1715702272580,0,0,0,0
1715702272586,0,0,0,0
1715702272593,0,0,0,0
1715702272600,0,0,0,0
1715702272607,0,0,0,0
1715702272614,0,0,0,0
1715702272620,0,0,0,0
1715702272626,0,0,0,0
1715702272631,0,0,0,0
1715702272637,0,0,0,0
1715702272644,0,0,0,0
1715702272648,0,0,0,0
1715702272654,0,0,0,0
1715702272660,0,0,0,0
1715702272666,0,0,0,0
1715702272673,0,0,0,0
1715702272679,0,0,0,0
1715702272685,0,0,0,0
1715702272690,0,0,0,0
1715702272698,0,0,0,0
1715702272703,0,0,0,0
1715702272709,0,0,0,0
1715702272715,0,0,0,0
1715702272721,0,0,0,0
1715702272727,0,0,0,0
1715702272733,0,0,0,0
1715702272738,0,0,0,0
1715702272744,0,0,0,0
1715702272749,0,0,0,0
1715702272756,0,0,0,0
1715702272763,0,0,0,0
1715702272767,0,0,0,0
1715702272774,0,0,0,0
1715702272779,0,0,0,0
1715702272785,0,0,0,0
1715702272791,0,0,0,0
1715702272798,0,0,0,0
1715702272804,0,0,0,0
1715702272810,0,0,0,0
1715702272816,0,0,0,0
1715702272822,0,0,0,0
1715702272828,0,0,0,0
1715702272834,0,0,0,0
1715702272839,0,0,0,0
1715702272845,0,0,0,0
1715702272851,0,0,0,0
1715702272857,0,0,0,0
1715702272863,0,0,0,0
1715702272869,0,0,0,0
1715702272875,0,0,0,0
1715702272881,0,0,0,0
1715702272887,0,0,0,0
1715702272893,0,0,0,0
1715702272899,0,0,0,0
1715702272905,0,0,0,0
1715702272910,0,0,0,0
1715702272916,0,0,0,0
1715702272922,0,0,0,0
1715702272927,0,0,0,0
1715702272933,0,0,0,0
1715702272940,0,0,0,0
1715702272946,0,0,0,0
1715702272952,0,0,0,0
1715702272958,0,0,0,0
1715702272963,0,0,0,0
1715702272969,0,0,0,0
1715702272974,0,0,0,0
1715702272981,0,0,0,0
1715702272987,0,0,0,0
1715702272993,0,0,0,0
1715702272998,0,0,0,0
1715702273005,0,0,0,0
1715702273012,0,0,0,0
1715702273018,0,0,0,0
1715702273023,0,0,0,0
1715702273029,0,0,0,0
1715702273036,0,0,0,0
1715702273043,0,0,0,0
1715702273048,0,0,0,0
1715702273053,0,0,0,0
1715702273059,0,0,0,0
1715702273065,0,0,0,0
1715702273070,0,0,0,0
1715702273076,0,0,0,0
1715702273081,0,0,0,0
1715702273088,0,0,0,0
1715702273094,0,0,0,0
1715702273105,0,0,0,0
1715702273111,0,0,0,0
1715702273116,0,0,0,0
1715702273121,0,0,0,0
1715702273128,0,0,0,0
1715702273134,0,0,0,0
1715702273140,0,0,0,0
1715702273145,0,0,0,0
1715702273151,0,0,0,0
1715702273158,0,0,0,0
1715702273164,0,0,0,0
1715702273169,0,0,0,0
1715702273174,0,0,0,0
1715702273181,0,0,0,0
1715702273187,0,0,0,0
1715702273193,0,0,0,0
1715702273198,0,0,0,0
1715702273205,0,0,0,0
1715702273211,0,0,0,0
1715702273219,0,0,0,0
1715702273226,0,0,0,0
1715702273234,0,0,0,0
1715702273239,0,0,0,0
1715702273247,0,0,0,0
1715702273253,0,0,0,0
1715702273259,0,0,0,0
1715702273265,0,0,0,0
1715702273271,0,0,0,0
1715702273277,0,0,0,0
1715702273283,0,0,0,0
1715702273289,0,0,0,0
1715702273295,0,0,0,0
1715702273301,0,0,0,0
1715702273308,0,0,0,0
1715702273313,0,0,0,0
1715702273319,0,0,0,0
1715702273326,0,0,0,0
1715702273331,0,0,0,0
1715702273337,0,0,0,0
1715702273343,0,0,0,0
1715702273348,0,0,0,0
1715702273354,0,0,0,0
1715702273360,0,0,0,0
1715702273365,0,0,0,0
1715702273371,0,0,0,0
1715702273377,0,0,0,0
1715702273383,0,0,0,0
1715702273388,0,0,0,0
1715702273395,0,0,0,0
1715702273400,0,0,0,0
1715702273406,0,0,0,0
1715702273411,0,0,0,0
1715702273417,0,0,0,0
1715702273424,0,0,0,0
1715702273429,0,0,0,0
1715702273435,0,0,0,0
1715702273441,0,0,0,0
1715702273447,0,0,0,0
1715702273452,0,0,0,0
1715702273457,0,0,0,0
1715702273464,0,0,0,0
1715702273472,0,0,0,0
1715702273478,0,0,0,0
1715702273483,0,0,0,0
1715702273489,0,0,0,0
1715702273496,0,0,0,0
1715702273501,0,0,0,0
1715702273507,0,0,0,0
1715702273516,0,0,0,0
1715702273523,0,0,0,0
1715702273532,0,0,0,0
1715702273539,0,0,0,0
1715702273545,0,0,0,0
1715702273552,0,0,0,0
1715702273559,0,0,0,0
1715702273566,0,0,0,0
1715702273571,0,0,0,0
1715702273579,0,0,0,0
1715702273585,0,0,0,0
1715702273592,0,0,0,0
1715702273598,0,0,0,0
1715702273604,0,0,0,0
1715702273610,0,0,0,0
1715702273617,0,0,0,0
1715702273624,0,0,0,0
1715702273630,0,0,0,0
1715702273637,0,0,0,0
1715702273641,0,0,0,0
1715702273647,0,0,0,0
1715702273654,0,0,0,0
1715702273661,0,0,0,0
1715702273666,0,0,0,0
1715702273672,0,0,0,0
1715702273679,0,0,0,0
1715702273685,0,0,0,0
1715702273693,0,0,0,0
1715702273700,0,0,0,0
1715702273706,0,0,0,0
1715702273714,0,0,0,0
1715702273721,0,0,0,0
1715702273729,0,0,0,0
1715702273735,0,0,0,0
1715702273743,0,0,0,0
1715702273749,0,0,0,0
1715702273756,0,0,0,0
1715702273762,0,0,0,0
1715702273767,0,0,0,0
1715702273774,0,0,0,0
1715702273781,0,0,0,0
1715702273788,0,0,0,0
1715702273796,0,0,0,0
1715702273803,0,0,0,0
1715702273808,0,0,0,0
1715702273815,0,0,0,0
1715702273821,0,0,0,0
1715702273828,0,0,0,0
1715702273833,0,0,0,0
1715702273839,0,0,0,0
1715702273845,0,0,0,0
1715702273852,0,0,0,0
1715702273858,0,0,0,0
1715702273864,0,0,0,0
1715702273870,0,0,0,0
1715702273877,0,0,0,0
1715702273884,0,0,0,0
1715702273891,0,0,0,0
1715702273901,0,0,0,0
1715702273907,0,0,0,0
1715702273913,0,0,0,0
1715702273918,0,0,0,0
1715702273924,0,0,0,0
1715702273930,0,0,0,0
1715702273935,0,0,0,0
1715702273941,0,0,0,0
1715702273947,0,0,0,0
1715702273954,0,0,0,0
1715702273960,0,0,0,0
1715702273966,0,0,0,0
1715702273972,0,0,0,0
1715702273978,0,0,0,0
1715702273984,0,0,0,0
1715702273989,0,0,0,0
1715702273997,0,0,0,0
1715702274003,0,0,0,0
1715702274008,0,0,0,0
1715702274016,0,0,0,0
1715702274021,0,0,0,0
1715702274027,0,0,0,0
1715702274034,0,0,0,0
1715702274041,0,0,0,0
1715702274048,0,0,0,0
1715702274055,0,0,0,0
1715702274060,0,0,0,0
1715702274067,0,0,0,0
1715702274074,0,0,0,0
1715702274080,0,0,0,0
1715702274087,0,0,0,0
1715702274092,0,0,0,0
1715702274099,0,0,0,0
1715702274106,0,0,0,0
1715702274113,0,0,0,0
1715702274120,0,0,0,0
1715702274127,0,0,0,0
1715702274135,0,0,0,0
1715702274143,0,0,0,0
1715702274149,0,0,0,0
1715702274155,0,0,0,0
1715702274162,0,0,0,0
1715702274168,0,0,0,0
1715702274174,0,0,0,0
1715702274182,0,0,0,0
1715702274189,0,0,0,0
1715702274194,0,0,0,0
1715702274200,0,0,0,0
1715702274207,0,0,0,0
1715702274213,0,0,0,0
1715702274219,0,0,0,0
1715702274226,0,0,0,0
1715702274231,0,0,0,0
1715702274240,0,0,0,0
1715702274247,0,0,0,0
1715702274252,0,0,0,0
1715702274259,0,0,0,0
1715702274265,0,0,0,0
1715702274271,0,0,0,0
1715702274277,0,0,0,0
1715702274283,0,0,0,0
1715702274289,0,0,0,0
1715702274296,0,0,0,0
1715702274302,0,0,0,0
1715702274308,0,0,0,0
1715702274314,0,0,0,0
1715702274321,0,0,0,0
1715702274327,0,0,0,0
1715702274334,0,0,0,0
1715702274341,0,0,0,0
1715702274347,0,0,0,0
1715702274354,0,0,0,0
1715702274362,0,0,0,0
1715702274368,0,0,0,0
1715702274374,0,0,0,0
1715702274381,0,0,0,0
1715702274388,0,0,0,0
1715702274395,0,0,0,0
1715702274401,0,0,0,0
1715702274406,0,0,0,0
1715702274413,0,0,0,0
1715702274419,0,0,0,0
1715702274426,0,0,0,0
1715702274433,0,0,0,0
1715702274441,0,0,0,0
1715702274447,0,0,0,0
1715702274454,0,0,0,0
1715702274461,0,0,0,0
1715702274468,0,0,0,0
1715702274475,0,0,0,0
1715702274482,0,0,0,0
1715702274487,0,0,0,0
1715702274494,0,0,0,0
1715702274500,0,0,0,0
1715702274505,0,0,0,0
1715702274511,0,0,0,0
1715702274516,0,0,0,0
1715702274523,0,0,0,0
1715702274529,0,0,0,0
1715702274534,0,0,0,0
1715702274540,0,0,0,0
1715702274546,0,0,0,0
1715702274551,0,0,0,0
1715702274557,0,0,0,0
1715702274563,0,0,0,0
1715702274568,0,0,0,0
1715702274575,0,0,0,0
1715702274583,0,0,0,0
1715702274588,0,0,0,0
1715702274593,0,0,0,0
1715702274600,0,0,0,0
1715702274606,0,0,0,0
1715702274613,0,0,0,0
1715702274621,0,0,0,0
1715702274630,0,0,0,0
1715702274637,0,0,0,0
1715702274641,0,0,0,0
1715702274649,0,0,0,0
1715702274656,0,0,0,0
1715702274663,0,0,0,0
1715702274669,0,0,0,0
1715702274677,0,0,0,0
1715702274681,0,0,0,0
1715702274689,0,0,0,0
1715702274696,0,0,0,0
1715702274705,0,0,0,0
1715702274712,0,0,0,0
1715702274719,0,0,0,0
1715702274725,0,0,0,0
1715702274730,0,0,0,0
1715702274737,0,0,0,0
1715702274743,0,0,0,0
1715702274750,0,0,0,0
1715702274757,0,0,0,0
1715702274764,0,0,0,0
1715702274769,0,0,0,0
1715702274774,0,0,0,0
1715702274780,0,0,0,0
1715702274786,0,0,0,0
1715702274793,0,0,0,0
1715702274799,0,0,0,0
1715702274805,0,0,0,0
1715702274810,0,0,0,0
1715702274817,0,0,0,0
1715702274823,0,0,0,0
1715702274828,0,0,0,0
1715702274834,0,0,0,0
1715702274839,0,0,0,0
1715702274846,0,0,0,0
1715702274853,0,0,0,0
1715702274861,0,0,0,0
1715702274869,0,0,0,0
1715702274875,0,0,0,0
1715702274882,0,0,0,0
1715702274888,0,0,0,0
1715702274894,0,0,0,0
1715702274899,0,0,0,0
1715702274905,0,0,0,0
1715702274911,0,0,0,0
1715702274917,0,0,0,0
1715702274923,0,0,0,0
1715702274928,0,0,0,0
1715702274933,0,0,0,0
1715702274940,0,0,0,0
1715702274946,0,0,0,0
1715702274952,0,0,0,0
1715702274958,0,0,0,0
1715702274965,0,0,0,0
1715702274971,0,0,0,0
1715702274979,0,0,0,0
1715702274995,0,0,0,0
1715702275000,0,0,0,0
1715702275008,0,0,0,0
1715702275014,0,0,0,0
1715702275020,0,0,0,0
1715702275026,0,0,0,0
1715702275033,0,0,0,0
1715702275040,0,0,0,0
1715702275047,0,0,0,0
1715702275052,0,0,0,0
1715702275059,0,0,0,0
1715702275065,0,0,0,0
1715702275071,0,0,0,0
1715702275079,0,0,0,0
1715702275085,0,0,0,0
1715702275092,0,0,0,0
1715702275098,0,0,0,0
1715702275105,0,0,0,0
1715702275112,0,0,0,0
1715702275119,0,0,0,0
1715702275125,0,0,0,0
1715702275133,0,0,0,0
1715702275139,0,0,0,0
1715702275146,0,0,0,0
1715702275152,0,0,0,0
1715702275160,0,0,0,0
1715702275167,0,0,0,0
1715702275174,0,0,0,0
1715702275181,0,0,0,0
1715702275188,0,0,0,0
1715702275194,0,0,0,0
1715702275199,0,0,0,0
1715702275206,0,0,0,0
1715702275211,0,0,0,0
1715702275217,0,0,0,0
1715702275223,0,0,0,0
1715702275228,0,0,0,0
1715702275233,0,0,0,0
1715702275240,0,0,0,0
1715702275245,0,0,0,0
1715702275251,0,0,0,0
1715702275258,0,0,0,0
1715702275264,0,0,0,0
1715702275269,0,0,0,0
1715702275277,0,0,0,0
1715702275283,0,0,0,0
1715702275291,0,0,0,0
1715702275298,0,0,0,0
1715702275307,0,0,0,0
1715702275313,0,0,0,0
1715702275319,0,0,0,0
1715702275325,0,0,0,0
1715702275330,0,0,0,0
1715702275337,0,0,0,0
1715702275343,0,0,0,0
1715702275349,0,0,0,0
1715702275357,0,0,0,0
1715702275364,0,0,0,0
1715702275371,0,0,0,0
1715702275378,0,0,0,0
1715702275386,0,0,0,0
1715702275391,0,0,0,0
1715702275397,0,0,0,0
1715702275404,0,0,0,0
1715702275411,0,0,0,0
1715702275418,0,0,0,0
1715702275426,0,0,0,0
1715702275433,0,0,0,0
1715702275438,0,0,0,0
1715702275445,0,0,0,0
1715702275451,0,0,0,0
1715702275459,0,0,0,0
1715702275465,0,0,0,0
1715702275473,0,0,0,0
1715702275478,0,0,0,0
1715702275484,0,0,0,0
1715702275489,0,0,0,0
1715702275495,0,0,0,0
1715702275500,0,0,0,0
1715702275506,0,0,0,0
1715702275512,0,0,0,0
1715702275521,0,0,0,0
1715702275528,0,0,0,0
1715702275534,0,0,0,0
1715702275539,0,0,0,0
1715702275544,0,0,0,0
1715702275550,0,0,0,0
1715702275557,0,0,0,0
1715702275562,0,0,0,0
1715702275569,0,0,0,0
1715702275578,0,0,0,0
1715702275584,0,0,0,0
1715702275590,0,0,0,0
1715702275597,0,0,0,0
1715702275601,0,0,0,0
1715702275609,0,0,0,0
1715702275615,0,0,0,0
1715702275623,0,0,0,0
1715702275629,0,0,0,0
1715702275635,0,0,0,0
1715702275641,0,0,0,0
1715702275649,0,0,0,0
1715702275656,0,0,0,0
1715702275662,0,0,0,0
1715702275669,0,0,0,0
1715702275674,0,0,0,0
1715702275680,0,0,0,0
1715702275687,0,0,0,0
1715702275694,0,0,0,0
1715702275701,0,0,0,0
1715702275707,0,0,0,0
1715702275713,0,0,0,0
1715702275720,0,0,0,0
1715702275726,0,0,0,0
1715702275733,0,0,0,0
1715702275740,0,0,0,0
1715702275748,0,0,0,0
1715702275754,0,0,0,0
1715702275761,0,0,0,0
1715702275767,0,0,0,0
1715702275774,0,0,0,0
1715702275780,0,0,0,0
1715702275787,0,0,0,0
1715702275793,0,0,0,0
1715702275799,0,0,0,0
1715702275806,0,0,0,0
1715702275813,0,0,0,0
1715702275830,0,0,0,0
1715702275835,0,0,0,0
1715702275843,0,0,0,0
1715702275849,0,0,0,0
1715702275856,0,0,0,0
1715702275861,0,0,0,0
1715702275868,0,0,0,0
1715702275874,0,0,0,0
1715702275882,0,0,0,0
1715702275888,0,0,0,0
1715702275894,0,0,0,0
1715702275901,0,0,0,0
1715702275907,0,0,0,0
1715702275913,0,0,0,0
1715702275919,0,0,0,0
1715702275925,0,0,0,0
1715702275930,0,0,0,0
1715702275936,0,0,0,0
1715702275943,0,0,0,0
1715702275950,0,0,0,0
1715702275955,0,0,0,0
1715702275961,0,0,0,0
1715702275968,0,0,0,0
1715702275976,0,0,0,0
1715702275983,0,0,0,0
1715702275988,0,0,0,0
1715702275995,0,0,0,0
1715702276002,0,0,0,0
1715702276008,0,0,0,0
1715702276015,0,0,0,0
1715702276021,0,0,0,0
1715702276026,0,0,0,0
