Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716030691465,-0.02782109,0.5800004,0.915388,0.08732039,0.3918265,0.9158728,-0.004898624
1716030691479,-0.02791723,0.5799999,0.9152797,0.0871795,0.3918953,0.9158569,-0.004905093
1716030691492,-0.02802064,0.58,0.9151617,0.08703293,0.3919705,0.9158387,-0.004911704
1716030691506,-0.02813547,0.5799998,0.9150526,0.08688591,0.3920684,0.9158107,-0.004931787
1716030691520,-0.02826014,0.5800003,0.9149278,0.0867276,0.3921722,0.9157811,-0.004949721
1716030691534,-0.02839453,0.5799997,0.91481,0.08657259,0.3922963,0.9157426,-0.004973542
1716030691548,-0.02855587,0.5800002,0.9146711,0.08639292,0.3924487,0.9156941,-0.005001415
1716030691562,-0.0287112,0.5799999,0.9145376,0.08622655,0.3925933,0.9156476,-0.005023926
1716030691576,-0.02887853,0.5799997,0.9144014,0.0860597,0.3927473,0.9155971,-0.005043941
1716030691590,-0.02908069,0.5800002,0.9142311,0.08585989,0.392928,0.9155381,-0.005063102
1716030691604,-0.02923648,0.5800003,0.9141044,0.08571444,0.3930494,0.9154997,-0.005068572
1716030691618,-0.02940976,0.5799999,0.9139683,0.08555115,0.3931842,0.9154572,-0.0050718
1716030691632,-0.02956967,0.5800002,0.913843,0.08539863,0.3932933,0.9154246,-0.005068569
1716030691646,-0.02973648,0.5800003,0.9137134,0.08523802,0.393394,0.9153963,-0.005059065
1716030691660,-0.02988891,0.5799999,0.9135971,0.08508971,0.3934832,0.9153719,-0.005047332
1716030691673,-0.03003446,0.5799999,0.9134793,0.08493954,0.3935584,0.9153535,-0.005030634
1716030691688,-0.03018511,0.5800002,0.9133605,0.08478481,0.393634,0.9153356,-0.005010311
1716030691701,-0.03032787,0.5800002,0.9132462,0.08463342,0.3937002,0.915321,-0.004988825
1716030691715,-0.03046056,0.5800002,0.9131403,0.08449247,0.3937579,0.9153094,-0.004966257
1716030691729,-0.03060961,0.5799997,0.9130226,0.08433367,0.3938217,0.9152968,-0.004940422
1716030691743,-0.03073739,0.5800002,0.9129225,0.08419644,0.3938759,0.9152861,-0.004918545
1716030691757,-0.03086454,0.5800002,0.9128231,0.08406241,0.3939261,0.915277,-0.004894758
1716030691770,-0.03100589,0.5800002,0.912714,0.08391375,0.3939918,0.9152625,-0.004870204
1716030691785,-0.03114659,0.5799999,0.9126049,0.08376905,0.3940549,0.9152486,-0.004843786
1716030691799,-0.03128906,0.58,0.9124935,0.08362541,0.3941302,0.9152296,-0.00481618
1716030691812,-0.03142723,0.5800002,0.9123838,0.08348916,0.3942093,0.9152081,-0.004788255
1716030691827,-0.03156123,0.5799999,0.9122759,0.08336088,0.3942863,0.9151868,-0.004759731
1716030691841,-0.03168514,0.5799997,0.9121738,0.08324493,0.3943666,0.9151628,-0.00473351
1716030691854,-0.03183987,0.58,0.9120429,0.08310477,0.3944634,0.9151341,-0.004699096
1716030691869,-0.03197128,0.5799999,0.9119303,0.08299063,0.3945424,0.9151106,-0.004669266
1716030691883,-0.03210957,0.5799997,0.911811,0.08287472,0.3946215,0.9150873,-0.004636643
1716030691896,-0.03226541,0.5799999,0.9116777,0.08274963,0.3947052,0.9150625,-0.004599299
1716030691910,-0.03240862,0.5800002,0.9115576,0.08263804,0.3947784,0.9150412,-0.00456525
1716030691924,-0.0325354,0.5799999,0.9114515,0.08254047,0.3948412,0.915023,-0.004534384
1716030691938,-0.03268751,0.5799997,0.9113272,0.08242521,0.3949112,0.9150035,-0.004498849
1716030691952,-0.03283799,0.5799999,0.9112058,0.08231284,0.3949773,0.9149852,-0.004463021
1716030691966,-0.03299287,0.5800002,0.9110821,0.08219943,0.3950447,0.9149665,-0.004424181
1716030691980,-0.03313369,0.5799999,0.9109715,0.08209796,0.3951072,0.9149489,-0.004387923
1716030691993,-0.03326911,0.5800002,0.9108669,0.08200309,0.3951652,0.9149325,-0.004350554
1716030692007,-0.03342534,0.5799999,0.9107469,0.08190101,0.3952299,0.9149138,-0.004296722
1716030692021,-0.03355806,0.5799999,0.9106482,0.08181565,0.3952828,0.914899,-0.004250713
1716030692035,-0.03368476,0.5800002,0.9105545,0.08174598,0.3953112,0.914893,-0.004190508
1716030692049,-0.03381964,0.5799999,0.910458,0.08167502,0.3953353,0.9148893,-0.004122993
1716030692063,-0.033967,0.5799999,0.910357,0.08160556,0.3953426,0.9148928,-0.00404045
1716030692076,-0.03408612,0.58,0.9102792,0.08155736,0.3953287,0.9149035,-0.003964256
1716030692091,-0.03421754,0.5800002,0.9101977,0.08150508,0.3953114,0.914916,-0.003879575
1716030692106,-0.03435137,0.5800002,0.9101172,0.08145573,0.3952949,0.9149278,-0.003791321
1716030692119,-0.03448191,0.5799997,0.9100374,0.08140924,0.3952761,0.9149405,-0.003705513
1716030692133,-0.03462033,0.58,0.9099518,0.08135844,0.3952726,0.9149468,-0.003619617
1716030692147,-0.03475932,0.5799996,0.9098654,0.08130722,0.3952788,0.9149489,-0.003537497
1716030692161,-0.03487863,0.5800002,0.909791,0.08126358,0.3952858,0.9149502,-0.003469363
1716030692175,-0.0350187,0.5800002,0.909704,0.08120889,0.3953104,0.9149446,-0.003397768
1716030692189,-0.03516516,0.5799998,0.9096127,0.08115327,0.3953343,0.9149394,-0.003324401
1716030692203,-0.03529109,0.5800002,0.9095348,0.0811034,0.3953686,0.9149293,-0.003267199
1716030692217,-0.0354583,0.5799997,0.9094314,0.0810383,0.3954151,0.9149153,-0.003193755
1716030692230,-0.03556715,0.5800002,0.9093635,0.08099473,0.3954524,0.914903,-0.003149271
1716030692244,-0.03569801,0.5799997,0.9092816,0.0809414,0.3955029,0.9148862,-0.003098583
1716030692258,-0.03582615,0.5799997,0.9092016,0.08089028,0.3955476,0.9148714,-0.003050338
1716030692272,-0.03595794,0.5799998,0.9091166,0.08083343,0.3956104,0.9148495,-0.003005497
1716030692286,-0.03608252,0.5800002,0.9090374,0.08078077,0.3956684,0.9148293,-0.002965124
1716030692300,-0.03620714,0.5799999,0.9089549,0.08072475,0.3957338,0.9148059,-0.002927491
1716030692313,-0.03632658,0.5799999,0.9088753,0.08066984,0.3958009,0.914782,-0.002894325
1716030692328,-0.03644371,0.5799997,0.9087977,0.0806159,0.3958669,0.9147583,-0.00286467
1716030692342,-0.03655672,0.5800002,0.9087218,0.08056134,0.3959342,0.9147337,-0.002839698
1716030692355,-0.03668381,0.5799999,0.9086388,0.08050086,0.3960084,0.9147072,-0.002814451
1716030692369,-0.03678541,0.5799999,0.9085743,0.08045155,0.3960656,0.9146869,-0.002798811
1716030692383,-0.03690159,0.5799998,0.9085026,0.08039584,0.3961296,0.9146641,-0.002783488
1716030692397,-0.0370168,0.5800002,0.9084333,0.08034088,0.3961905,0.9146426,-0.00277151
1716030692411,-0.03712516,0.5800002,0.9083672,0.08029005,0.3962454,0.9146233,-0.002763525
1716030692425,-0.03724871,0.5799999,0.9082901,0.08023404,0.3963064,0.9146017,-0.002756556
1716030692439,-0.03735863,0.58,0.9082199,0.08018932,0.3963601,0.9145824,-0.002748171
1716030692453,-0.03745986,0.58,0.9081545,0.08014883,0.3964085,0.9145648,-0.002743451
1716030692467,-0.03757537,0.5800002,0.9080783,0.08011029,0.3964667,0.914543,-0.002732696
1716030692481,-0.03767846,0.5800002,0.9080098,0.08007912,0.3965203,0.9145227,-0.002723577
1716030692494,-0.03777941,0.58,0.9079424,0.08005045,0.3965741,0.914502,-0.002715964
1716030692509,-0.0378891,0.58,0.9078677,0.08002451,0.3966389,0.9144762,-0.002705099
1716030692522,-0.03799287,0.5799999,0.9077979,0.08000098,0.3966986,0.9144524,-0.002698721
1716030692536,-0.0380884,0.5799998,0.9077322,0.07998224,0.3967611,0.9144267,-0.002692634
1716030692551,-0.03819412,0.5799999,0.90766,0.07996246,0.3968301,0.9143987,-0.002689654
1716030692564,-0.03829787,0.5799999,0.9075893,0.07994439,0.3968953,0.914372,-0.002689574
1716030692578,-0.03840074,0.5799999,0.9075191,0.07992716,0.3969586,0.914346,-0.002687773
1716030692592,-0.03848479,0.5799999,0.9074636,0.07991274,0.397013,0.9143237,-0.002686031
1716030692607,-0.03857945,0.5799999,0.9073988,0.07989226,0.3970614,0.9143044,-0.002686955
1716030692620,-0.03866854,0.5800002,0.9073407,0.07987287,0.3971103,0.9142848,-0.002687253
1716030692634,-0.03876756,0.5800002,0.907276,0.07984343,0.3971507,0.9142699,-0.002694733
1716030692648,-0.03884299,0.5799999,0.9072288,0.07981859,0.3971792,0.9142597,-0.002702212
1716030692662,-0.03892146,0.5800002,0.9071807,0.07979245,0.3972012,0.9142524,-0.002709031
1716030692676,-0.03899528,0.5799996,0.9071363,0.07976717,0.3972038,0.9142534,-0.002713954
1716030692690,-0.03907274,0.5800002,0.907094,0.0797403,0.3972114,0.9142523,-0.002718981
1716030692704,-0.03913486,0.5799997,0.9070601,0.0797262,0.3971778,0.9142683,-0.002710463
1716030692718,-0.03920291,0.5799999,0.9070307,0.07971062,0.3971428,0.9142848,-0.002700496
1716030692731,-0.03926204,0.5799999,0.9070089,0.07970092,0.3970839,0.9143114,-0.002684096
1716030692746,-0.03931205,0.58,0.9069945,0.07969542,0.3970124,0.9143429,-0.002664484
1716030692760,-0.03936406,0.58,0.906985,0.07968945,0.3969347,0.9143772,-0.002643341
1716030692773,-0.03941328,0.58,0.90698,0.07968229,0.3968068,0.9144335,-0.002619084
1716030692787,-0.03945445,0.5800002,0.9069817,0.07967595,0.3967005,0.9144801,-0.002598381
1716030692801,-0.03948825,0.5799999,0.9069872,0.07966688,0.3965772,0.9145346,-0.002581062
1716030692815,-0.03952274,0.5799997,0.9069985,0.0796558,0.3964355,0.914597,-0.00256291
1716030692829,-0.03955178,0.58,0.9070132,0.07964518,0.3962994,0.9146569,-0.002545876
1716030692843,-0.03957486,0.5799999,0.9070316,0.07963438,0.3961616,0.9147177,-0.00252925
1716030692857,-0.03959917,0.5800002,0.9070562,0.0796224,0.3960126,0.9147832,-0.002511179
1716030692870,-0.03961239,0.5799999,0.9070792,0.07961339,0.3958942,0.9148352,-0.002494296
1716030692885,-0.03962586,0.5799998,0.9071074,0.07960334,0.3957685,0.9148908,-0.002476439
1716030692899,-0.03963448,0.5799997,0.9071384,0.0795915,0.3956547,0.9149409,-0.002459824
1716030692913,-0.03963894,0.5800004,0.9071694,0.07957957,0.3955594,0.9149832,-0.002445612
1716030692927,-0.03964177,0.5799999,0.9072038,0.07956593,0.3954673,0.9150242,-0.002432188
1716030692941,-0.03963709,0.5800002,0.9072406,0.07954763,0.3953984,0.9150556,-0.002423156
1716030692954,-0.03963232,0.5799999,0.9072757,0.07953073,0.3953396,0.9150825,-0.002415834
1716030692969,-0.03962023,0.5800002,0.9073139,0.07951298,0.3952975,0.9151021,-0.002407884
1716030692983,-0.03960428,0.58,0.9073594,0.07949457,0.3952633,0.9151188,-0.002400558
1716030692996,-0.03958454,0.5800003,0.9074085,0.0794794,0.3952392,0.9151306,-0.002390519
1716030693011,-0.03955791,0.5800004,0.9074629,0.07946865,0.3952256,0.9151372,-0.002375169
1716030693025,-0.03953056,0.5799999,0.9075224,0.07945728,0.3952154,0.9151427,-0.002361225
1716030693039,-0.03949291,0.5799999,0.9075859,0.07945699,0.3952092,0.9151455,-0.002334129
1716030693052,-0.03944932,0.5799999,0.9076627,0.07945611,0.3952067,0.9151466,-0.00230509
1716030693066,-0.03940189,0.5799999,0.9077372,0.07945844,0.3952004,0.9151493,-0.002272392
1716030693080,-0.03935445,0.5799998,0.9078101,0.07946006,0.3951903,0.9151537,-0.00223426
1716030693094,-0.03930261,0.5799999,0.9078886,0.07945912,0.3951777,0.9151592,-0.002189392
1716030693108,-0.03923571,0.5800002,0.9079794,0.07945441,0.3951584,0.915168,-0.002134101
1716030693122,-0.03917735,0.5800002,0.9080616,0.07944812,0.3951416,0.9151762,-0.002081597
1716030693135,-0.03910617,0.5799999,0.9081517,0.07943537,0.3951245,0.9151846,-0.002025135
1716030693150,-0.03902363,0.5799997,0.9082564,0.07941748,0.3951064,0.9151942,-0.001958773
1716030693163,-0.03894703,0.5799999,0.9083492,0.07939847,0.3950936,0.9152014,-0.001898898
1716030693177,-0.03886433,0.5800002,0.9084445,0.07937612,0.3950845,0.9152075,-0.00183784
1716030693191,-0.03877009,0.5799999,0.9085549,0.07934877,0.3950757,0.9152134,-0.001766352
1716030693206,-0.03867662,0.5799997,0.9086561,0.07932122,0.3950649,0.9152208,-0.001700506
1716030693220,-0.03857447,0.5799999,0.9087692,0.07928934,0.3950553,0.9152279,-0.001627136
1716030693233,-0.03847366,0.5799999,0.9088801,0.07925817,0.3950376,0.9152385,-0.001553668
1716030693248,-0.03837402,0.58,0.9089901,0.07922685,0.3950179,0.9152498,-0.001480596
1716030693261,-0.03825616,0.5799999,0.9091225,0.07918948,0.3949897,0.9152654,-0.001391931
1716030693275,-0.03816159,0.5799999,0.9092314,0.07916033,0.3949581,0.9152812,-0.001317713
1716030693289,-0.03806947,0.5800004,0.9093387,0.07913088,0.3949305,0.9152961,-0.001246292
1716030693303,-0.03805719,0.5800002,0.9093759,0.07912734,0.3949101,0.9153052,-0.001236392
1716030693316,-0.038061,0.5799998,0.9093983,0.07912687,0.394889,0.9153144,-0.001233205
1716030693331,-0.03806588,0.5799999,0.9094161,0.07912207,0.3948815,0.915318,-0.001229081
1716030693344,-0.03807279,0.5799997,0.9094347,0.07911147,0.394888,0.9153162,-0.001223808
1716030693358,-0.03808076,0.5800002,0.9094526,0.07909746,0.3948958,0.9153138,-0.001214165
1716030693372,-0.03808951,0.5800002,0.9094675,0.07907774,0.3949213,0.9153046,-0.001208805
1716030693386,-0.03809945,0.5799999,0.9094825,0.0790545,0.3949485,0.9152951,-0.001198852
1716030693400,-0.03811014,0.5800002,0.9094971,0.07902489,0.394985,0.9152817,-0.001190564
1716030693414,-0.03812163,0.5800002,0.9095107,0.07899185,0.3950262,0.9152669,-0.001181681
1716030693428,-0.03813389,0.58,0.9095247,0.07895469,0.3950707,0.915251,-0.00116951
1716030693442,-0.03814582,0.5800002,0.9095376,0.07891679,0.395117,0.9152343,-0.001157638
1716030693456,-0.03815883,0.5799999,0.9095516,0.078874,0.3951668,0.9152164,-0.001141518
1716030693469,-0.03817341,0.5799999,0.9095673,0.07882783,0.3952174,0.9151986,-0.001117285
1716030693484,-0.03818538,0.5800002,0.9095808,0.07878853,0.3952582,0.9151843,-0.001094149
1716030693497,-0.03819731,0.5800002,0.9095947,0.07875101,0.3952925,0.9151729,-0.001065997
1716030693512,-0.03820855,0.5800002,0.9096091,0.07871535,0.3953232,0.9151624,-0.00103415
1716030693526,-0.03822173,0.5799998,0.9096276,0.07867159,0.3953586,0.9151511,-0.0009937286
1716030693539,-0.03823351,0.58,0.9096464,0.07862948,0.3953923,0.9151403,-0.0009522494
1716030693553,-0.03824444,0.5799997,0.9096661,0.07858807,0.3954238,0.9151301,-0.0009103715
1716030693567,-0.03825621,0.5799999,0.9096875,0.07854317,0.3954566,0.9151198,-0.0008703917
1716030693581,-0.03826719,0.5799999,0.909709,0.07850061,0.3954861,0.9151111,-0.0008331593
1716030693594,-0.03827986,0.5799998,0.9097354,0.07845112,0.3955159,0.9151023,-0.000791477
1716030693609,-0.0382953,0.5799999,0.9097657,0.07839676,0.3955348,0.9150988,-0.0007496476
1716030693623,-0.03830792,0.5799999,0.9097945,0.0783489,0.3955503,0.9150963,-0.0007126071
1716030693636,-0.03832275,0.5799999,0.9098295,0.07829788,0.3955443,0.9151033,-0.0006679334
1716030693650,-0.03833853,0.5800002,0.9098713,0.07824151,0.3955333,0.915113,-0.0006179083
1716030693664,-0.03835015,0.58,0.9099079,0.07819968,0.3955132,0.9151253,-0.0005728491
1716030693678,-0.03836359,0.5799997,0.9099557,0.07815204,0.395479,0.915144,-0.0005146656
1716030693691,-0.03837489,0.5800002,0.910005,0.07810821,0.3954412,0.9151642,-0.0004575234
1716030693707,-0.03838239,0.5799999,0.9100513,0.07807401,0.395397,0.9151863,-0.000401726
1716030693721,-0.03839022,0.5799999,0.9101075,0.07803543,0.3953469,0.915211,-0.000339726
1716030693734,-0.03839399,0.58,0.9101657,0.07799423,0.3952866,0.9152407,-0.0002823453
1716030693748,-0.03839664,0.5799999,0.9102216,0.07795417,0.3952255,0.9152707,-0.000229042
1716030693762,-0.03839675,0.5799997,0.9102809,0.07790809,0.3951545,0.9153051,-0.0001774821
1716030693776,-0.03839309,0.5800002,0.9103361,0.07786046,0.3950803,0.9153411,-0.0001367275
1716030693790,-0.03838954,0.5799999,0.910392,0.07781287,0.3950052,0.9153777,-9.696372E-05
1716030693804,-0.03837788,0.5800002,0.9104495,0.07776212,0.3949154,0.9154209,-5.953759E-05
1716030693817,-0.03836535,0.58,0.9105089,0.07771058,0.3948218,0.9154657,-2.323277E-05
1716030693831,-0.03835026,0.5800002,0.9105644,0.07766616,0.394731,0.9155084,1.157634E-05
1716030693846,-0.03833217,0.5799998,0.9106207,0.07762413,0.3946362,0.9155526,4.725344E-05
1716030693859,-0.03831131,0.5799999,0.9106835,0.07757948,0.3945321,0.9156015,8.461997E-05
1716030693873,-0.038286,0.5799999,0.9107522,0.07753918,0.3944163,0.9156547,0.0001293588
1716030693887,-0.03826132,0.5799998,0.9108195,0.07750154,0.3943058,0.9157055,0.0001688804
1716030693901,-0.03823731,0.5799998,0.9108799,0.07746851,0.3942087,0.9157503,0.0001993831
1716030693915,-0.03821233,0.5800002,0.9109427,0.07743561,0.3941105,0.9157953,0.0002275091
1716030693929,-0.03818252,0.5799997,0.911016,0.07739788,0.393999,0.9158463,0.000253547
1716030693943,-0.03815275,0.5799999,0.911087,0.07736091,0.3938927,0.9158953,0.0002714675
1716030693957,-0.03812363,0.5800002,0.9111582,0.07732613,0.3937892,0.9159426,0.0002854057
1716030693971,-0.03808298,0.5799999,0.9112355,0.0773012,0.3936713,0.9159954,0.0003094207
1716030693985,-0.03804472,0.5800003,0.9113099,0.07727943,0.3935619,0.9160443,0.0003280602
1716030693999,-0.0379949,0.5799999,0.911394,0.07727032,0.3934331,0.9161003,0.0003604572
1716030694012,-0.03794165,0.58,0.9114774,0.07727242,0.3933053,0.9161551,0.0003980603
1716030694026,-0.03788286,0.58,0.9115696,0.07727933,0.3931668,0.9162139,0.0004366487
1716030694040,-0.03782731,0.5799999,0.9116516,0.07729439,0.39304,0.9162669,0.0004751962
1716030694054,-0.037768,0.5799998,0.9117399,0.07731199,0.3929059,0.916323,0.000511216
1716030694068,-0.03770308,0.5799997,0.9118376,0.07732869,0.3927829,0.9163744,0.0005399771
1716030694082,-0.03764937,0.5799999,0.911918,0.07734323,0.3926857,0.9164147,0.0005577542
1716030694096,-0.03758286,0.5799999,0.9120222,0.07735855,0.3925841,0.9164568,0.0005672388
1716030694109,-0.03753193,0.58,0.9121054,0.07736712,0.3925264,0.916481,0.0005622078
1716030694124,-0.03748569,0.5800002,0.9121795,0.07737683,0.392472,0.9165035,0.0005526971
1716030694138,-0.03743375,0.5799997,0.9122606,0.07739645,0.3924454,0.9165131,0.0005442537
1716030694152,-0.03737945,0.58,0.9123408,0.07741977,0.3924184,0.9165229,0.0005281065
1716030694166,-0.0373296,0.5800002,0.9124032,0.07745133,0.3924132,0.9165223,0.0005206596
1716030694180,-0.03726735,0.5799999,0.9124742,0.07749808,0.3924204,0.9165154,0.0005131979
1716030694193,-0.03720714,0.5800002,0.912539,0.07754695,0.3924328,0.9165059,0.000501981
1716030694208,-0.03714246,0.5800002,0.9125997,0.07760535,0.3924621,0.9164883,0.0004933942
1716030694222,-0.03708312,0.58,0.9126546,0.07766152,0.3924893,0.916472,0.0004790295
1716030694234,-0.03700529,0.5799997,0.9127182,0.07773609,0.3925352,0.916446,0.00045803
1716030694249,-0.0369421,0.58,0.9127672,0.07779891,0.3925739,0.916424,0.0004371628
1716030694263,-0.03686814,0.5799999,0.9128208,0.07787144,0.3926244,0.9163963,0.0004063956
1716030694277,-0.03678759,0.5799998,0.9128742,0.07794808,0.3926875,0.9163628,0.0003651604
1716030694290,-0.03671922,0.58,0.9129178,0.07801553,0.39274,0.9163347,0.0003253501
1716030694305,-0.03663682,0.5800002,0.9129652,0.07808652,0.3928216,0.9162934,0.0002638474
1716030694319,-0.03656123,0.5799999,0.9130068,0.07815441,0.3928963,0.9162558,0.0002022535
1716030694332,-0.0364799,0.58,0.9130481,0.07822548,0.3929859,0.9162112,0.000128381
1716030694346,-0.03639558,0.5799998,0.9130881,0.07829957,0.393084,0.916163,4.467927E-05
1716030694361,-0.03631976,0.5800002,0.913122,0.07836832,0.3931714,0.9161194,-3.461726E-05
1716030694374,-0.03623587,0.58,0.9131562,0.07844603,0.3932689,0.9160711,-0.0001264364
1716030694389,-0.03615364,0.5799999,0.9131877,0.07852514,0.3933625,0.9160241,-0.0002217554
1716030694402,-0.03606521,0.5799999,0.9132186,0.07861678,0.3934536,0.9159771,-0.0003235117
1716030694416,-0.03598842,0.5799999,0.9132433,0.07870004,0.393531,0.9159366,-0.0004163943
1716030694430,-0.03590612,0.5800002,0.913267,0.07879397,0.3936079,0.9158956,-0.0005130973
1716030694444,-0.03581933,0.5799999,0.9132884,0.07889885,0.3936823,0.9158542,-0.0006114822
1716030694458,-0.035732,0.5799999,0.9133071,0.07900774,0.3937539,0.9158141,-0.0007140115
1716030694471,-0.03564097,0.5799999,0.9133222,0.07912681,0.3938181,0.9157761,-0.0008075386
1716030694486,-0.03554417,0.58,0.9133354,0.0792575,0.3938836,0.9157366,-0.0009131357
1716030694499,-0.03545902,0.5799998,0.913344,0.07937827,0.3939357,0.9157037,-0.001001254
1716030694513,-0.0353671,0.5799999,0.9133508,0.07951352,0.3939875,0.9156694,-0.00109815
1716030694527,-0.03527597,0.58,0.9133551,0.07965257,0.3940333,0.9156377,-0.00119704
1716030694541,-0.03518829,0.5800002,0.9133566,0.07979548,0.3940678,0.9156101,-0.001292095
1716030694555,-0.03509895,0.5799999,0.9133558,0.07994477,0.3940994,0.9155833,-0.001393931
1716030694570,-0.03501236,0.5800002,0.9133526,0.08010335,0.3941108,0.9155644,-0.001497395
1716030694583,-0.03492744,0.5799997,0.9133471,0.08026441,0.3941146,0.9155483,-0.001603881
1716030694597,-0.03483875,0.5799998,0.9133385,0.08044031,0.3941004,0.9155389,-0.001720976
1716030694611,-0.03476077,0.58,0.9133312,0.08060028,0.3940726,0.9155368,-0.001828304
1716030694625,-0.03468173,0.5800002,0.9133239,0.08076482,0.3940369,0.9155373,-0.00194069
1716030694639,-0.03460053,0.5799999,0.9133169,0.08093316,0.3939706,0.9155509,-0.002053974
1716030694652,-0.034511,0.5799999,0.9133096,0.08112092,0.3938926,0.9155673,-0.00218329
1716030694667,-0.03442066,0.5799997,0.9133022,0.08130942,0.3937936,0.9155928,-0.002310468
1716030694681,-0.0343417,0.5799999,0.913296,0.08147486,0.3936978,0.915619,-0.002422376
1716030694694,-0.03424515,0.5799999,0.9132888,0.08167657,0.3935745,0.9156538,-0.002560021
1716030694709,-0.03415528,0.5800002,0.913282,0.08185819,0.3934568,0.9156876,-0.002678422
1716030694723,-0.03405298,0.5799994,0.9132746,0.08206609,0.3933255,0.9157253,-0.002806069
1716030694736,-0.03395726,0.5800003,0.9132679,0.08225315,0.3932041,0.9157603,-0.002920717
1716030694751,-0.03386284,0.5799997,0.9132615,0.0824381,0.3930858,0.9157941,-0.003027916
1716030694765,-0.03376864,0.5800002,0.9132556,0.08261944,0.3929704,0.915827,-0.003134485
1716030694778,-0.03366192,0.5799999,0.9132496,0.08281606,0.3928456,0.9158622,-0.003255475
1716030694792,-0.03357164,0.5799997,0.9132448,0.08297781,0.3927443,0.9158906,-0.003354104
1716030694806,-0.03346608,0.58,0.9132399,0.08315208,0.3926361,0.9159207,-0.003477633
1716030694820,-0.03337359,0.5799999,0.9132357,0.08330074,0.3925454,0.9159457,-0.003580462
1716030694833,-0.03327617,0.5800002,0.9132319,0.08344721,0.3924553,0.9159706,-0.003690843
1716030694848,-0.03318166,0.5799999,0.9132285,0.0835843,0.3923711,0.9159938,-0.003795303
1716030694862,-0.03308801,0.5799998,0.9132254,0.08371405,0.3922911,0.9160158,-0.003894132
1716030694876,-0.03299498,0.58,0.9132226,0.08383471,0.3922152,0.9160368,-0.003989005
1716030694890,-0.03289105,0.5799999,0.9132195,0.0839658,0.3921338,0.9160593,-0.004088892
1716030694904,-0.03278511,0.5799997,0.9132165,0.08408991,0.3920529,0.9160821,-0.004181065
1716030694918,-0.03268264,0.5799999,0.9132136,0.08420595,0.3919767,0.9161035,-0.004263774
1716030694931,-0.03255693,0.5799997,0.9132106,0.08434221,0.3918812,0.9161314,-0.004356338
1716030694946,-0.03246273,0.5799999,0.9132088,0.08444017,0.3918101,0.9161525,-0.004419548
1716030694959,-0.03235762,0.58,0.9132073,0.08454715,0.3917311,0.9161761,-0.004486045
1716030694973,-0.03226872,0.5799998,0.9132075,0.084637,0.3916601,0.916198,-0.004543155
1716030694987,-0.03216111,0.58,0.9132082,0.0847426,0.3915754,0.9162239,-0.004606083
1716030695001,-0.03207467,0.5800002,0.9132112,0.08482924,0.3915097,0.916244,-0.004661504
1716030695015,-0.03199017,0.5799999,0.9132152,0.08491302,0.3914465,0.9162629,-0.004714413
1716030695029,-0.03190072,0.5800002,0.9132209,0.08499981,0.3913844,0.9162809,-0.004769973
1716030695043,-0.03182436,0.5799997,0.913228,0.08507332,0.3913407,0.9162928,-0.004823608
1716030695057,-0.03174679,0.5799999,0.9132356,0.08514518,0.3912974,0.916304,-0.004872262
1716030695071,-0.03168238,0.5799999,0.9132452,0.08520804,0.3912758,0.9163072,-0.004918987
1716030695085,-0.03161941,0.5799998,0.9132547,0.08526679,0.3912558,0.9163101,-0.004959323
1716030695099,-0.03155976,0.5799999,0.9132651,0.0853243,0.3912422,0.9163104,-0.004994005
1716030695113,-0.03149844,0.58,0.9132771,0.0853845,0.3912333,0.9163084,-0.005025048
1716030695127,-0.03144661,0.5800002,0.9132872,0.08543359,0.3912269,0.9163066,-0.005045997
1716030695141,-0.03138437,0.5799999,0.9133005,0.08549252,0.3912278,0.9163004,-0.005065432
1716030695154,-0.03133435,0.5799999,0.9133104,0.08553754,0.3912272,0.9162965,-0.005075067
1716030695168,-0.03128937,0.5800002,0.9133201,0.08557811,0.3912322,0.9162904,-0.005080074
1716030695182,-0.03124068,0.58,0.9133303,0.08562008,0.3912374,0.9162843,-0.00508035
1716030695196,-0.03118801,0.5799999,0.9133418,0.08566438,0.391244,0.9162773,-0.005074246
1716030695210,-0.0311494,0.5800002,0.9133505,0.08569627,0.3912502,0.9162719,-0.005065342
1716030695224,-0.03110171,0.5799999,0.9133605,0.08573364,0.3912546,0.9162665,-0.005047735
1716030695238,-0.03106428,0.5799997,0.9133698,0.08576287,0.39126,0.9162617,-0.005028687
1716030695251,-0.03102894,0.5799999,0.9133778,0.08578904,0.3912631,0.916258,-0.005005062
1716030695266,-0.03099328,0.5799999,0.9133865,0.08581224,0.3912664,0.9162545,-0.004977778
1716030695279,-0.03096,0.5800002,0.9133947,0.08583026,0.391268,0.9162523,-0.004946901
1716030695293,-0.03093263,0.58,0.9134012,0.08584246,0.3912676,0.9162515,-0.004916802
1716030695308,-0.0309096,0.5799999,0.9134083,0.08584487,0.3912683,0.9162511,-0.004889304
1716030695321,-0.03088687,0.5799999,0.9134142,0.08584537,0.3912657,0.9162525,-0.004855243
1716030695335,-0.03086997,0.5799997,0.9134203,0.08583593,0.3912629,0.9162546,-0.004822385
1716030695349,-0.03085544,0.5799999,0.9134248,0.08582287,0.3912575,0.9162583,-0.004786318
1716030695363,-0.0308464,0.5800002,0.9134282,0.08580634,0.3912512,0.9162629,-0.004752558
