Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715759129272,0.08449469,-0.3249998,-0.1552428,0.056478,0.7096729,0.7008809,-0.04405606
1715759129282,0.084481,-0.3249998,-0.1552185,0.05653889,0.7096387,0.7009049,-0.04414358
1715759129292,0.08447144,-0.3249996,-0.1551973,0.05658323,0.709608,0.7009282,-0.04421241
1715759129311,0.08446175,-0.3249999,-0.1551751,0.05663013,0.709576,0.7009525,-0.04428478
1715759129320,0.08444837,-0.3249996,-0.1551275,0.05669782,0.7095079,0.7010075,-0.04441514
1715759129333,0.0844437,-0.3249998,-0.1551031,0.05672298,0.7094733,0.7010366,-0.04447472
1715759129346,0.08443705,-0.3249998,-0.1550641,0.05676124,0.709419,0.7010827,-0.04456645
1715759129357,0.08443866,-0.3249998,-0.1550237,0.05676487,0.7093664,0.7011321,-0.04461962
1715759129368,0.08444007,-0.3249996,-0.1549843,0.05676932,0.7093163,0.7011791,-0.04467108
1715759129378,0.08444194,-0.3249997,-0.1549461,0.05677162,0.7092695,0.7012238,-0.044716
1715759129389,0.08444889,-0.3249998,-0.1548986,0.05674567,0.7092173,0.7012779,-0.04472801
1715759129400,0.08445571,-0.3249998,-0.1548519,0.05672163,0.7091665,0.70133,-0.04474027
1715759129410,0.08446248,-0.3249993,-0.1548045,0.05669882,0.7091163,0.701382,-0.04475299
1715759129423,0.08447239,-0.3249998,-0.1547485,0.05665673,0.7090612,0.7014419,-0.04473864
1715759129433,0.08448321,-0.3249996,-0.1546862,0.05661148,0.7090014,0.7015074,-0.04472256
1715759129444,0.08449265,-0.325,-0.1546316,0.05657413,0.70895,0.7015629,-0.04470975
1715759129464,0.0845058,-0.3249998,-0.1545676,0.05652826,0.7088916,0.7016265,-0.04469302
1715759129473,0.08452725,-0.3249996,-0.1544586,0.05645601,0.7087957,0.7017307,-0.04466752
1715759129485,0.08453948,-0.3249999,-0.1544024,0.05642455,0.7087457,0.7017844,-0.04466335
1715759129497,0.08455483,-0.3249999,-0.1543321,0.05638912,0.7086834,0.7018502,-0.04466373
1715759129510,0.08457126,-0.3249996,-0.1542553,0.05635379,0.7086172,0.7019197,-0.0446653
1715759129522,0.08459269,-0.3249998,-0.1541829,0.05632404,0.7085516,0.7019889,-0.04465472
1715759129535,0.08461531,-0.325,-0.1541084,0.05629622,0.7084856,0.7020586,-0.04464306
1715759129548,0.08464543,-0.3249998,-0.1540122,0.05626297,0.7084013,0.7021475,-0.04462124
1715759129560,0.08468094,-0.3249998,-0.1539209,0.0562301,0.7083187,0.7022371,-0.04456758
1715759129573,0.08471429,-0.3249995,-0.1538332,0.0562016,0.7082413,0.7023202,-0.04451904
1715759129586,0.08475285,-0.3249996,-0.1537342,0.05616983,0.7081565,0.7024125,-0.04445511
1715759129598,0.08479433,-0.325,-0.1536319,0.05613714,0.7080701,0.7025067,-0.04438013
1715759129619,0.08483236,-0.3249999,-0.1535366,0.05610945,0.7079912,0.7025932,-0.04431269
1715759129628,0.08490058,-0.3249997,-0.1533629,0.05605611,0.7078749,0.7027223,-0.04419058
1715759129639,0.08493247,-0.3249996,-0.1532824,0.05603331,0.707822,0.7027805,-0.04413501
1715759129651,0.08496589,-0.3249998,-0.1531897,0.05600339,0.707777,0.7028325,-0.04407189
1715759129662,0.08499551,-0.3249996,-0.1531032,0.05597347,0.707745,0.7028707,-0.04401337
1715759129672,0.08502674,-0.3249998,-0.1530127,0.05594382,0.7077106,0.7029113,-0.04395231
1715759129683,0.08505746,-0.3249996,-0.1529257,0.05591416,0.707691,0.7029381,-0.04388126
1715759129694,0.0850843,-0.3249999,-0.1528511,0.05588813,0.7076827,0.7029527,-0.04381145
1715759129705,0.08511601,-0.3249997,-0.1527653,0.05585924,0.7076728,0.70297,-0.04372971
1715759129715,0.08514904,-0.3249997,-0.1526889,0.05583967,0.7076698,0.7029799,-0.04364505
1715759129726,0.08518351,-0.3249996,-0.1526178,0.05582909,0.7076739,0.7029825,-0.04355508
1715759129739,0.08522058,-0.3249996,-0.1525436,0.05582026,0.7076783,0.7029843,-0.04346153
1715759129752,0.08526761,-0.3249998,-0.152458,0.05582082,0.7076899,0.7029795,-0.04334894
1715759129771,0.08531581,-0.3249999,-0.1523791,0.05583387,0.7077089,0.7029662,-0.04324031
1715759129780,0.08539381,-0.3249998,-0.1522586,0.05586214,0.707743,0.7029399,-0.04307273
1715759129790,0.08543335,-0.3249999,-0.152204,0.05588055,0.7077664,0.7029196,-0.04299365
1715759129802,0.08547731,-0.3249998,-0.152144,0.05590298,0.7077926,0.7028967,-0.04290721
1715759129812,0.0855267,-0.3250003,-0.1520787,0.05592988,0.7078225,0.7028702,-0.0428129
1715759129822,0.08557886,-0.3249996,-0.152015,0.05595341,0.7078621,0.7028341,-0.04272067
1715759129834,0.0856289,-0.3249997,-0.1519546,0.05597844,0.7079,0.7027991,-0.04263382
1715759129844,0.08568389,-0.3249996,-0.1518899,0.05600807,0.7079422,0.7027599,-0.04254142
1715759129855,0.0857355,-0.3249997,-0.151833,0.05603278,0.707993,0.7027115,-0.04246573
1715759129864,0.08578948,-0.3249999,-0.1517752,0.05606049,0.7080455,0.702661,-0.04238947
1715759129876,0.08584374,-0.325,-0.1517182,0.05609078,0.7080986,0.7026094,-0.04231476
1715759129888,0.08590566,-0.3249997,-0.1516555,0.05611841,0.7081689,0.7025412,-0.04223152
1715759129898,0.08596154,-0.325,-0.1516001,0.05614462,0.7082341,0.7024778,-0.04215884
1715759129909,0.08602183,-0.325,-0.1515417,0.05617504,0.7083045,0.7024093,-0.04208308
1715759129928,0.08608049,-0.3249998,-0.151485,0.05619556,0.7083749,0.7023412,-0.04200231
1715759129941,0.08618745,-0.3249998,-0.1513849,0.05623516,0.7085038,0.7022166,-0.04185935
1715759129953,0.08625933,-0.3249998,-0.1513182,0.0562561,0.7085861,0.7021382,-0.04175582
1715759129965,0.08632399,-0.3249998,-0.1512591,0.05627262,0.7086573,0.7020705,-0.0416601
1715759129975,0.08638705,-0.3249999,-0.151203,0.05629107,0.7087266,0.7020043,-0.04156996
1715759129986,0.08645272,-0.3249998,-0.1511456,0.05630128,0.7087906,0.7019452,-0.04146231
1715759129998,0.08651606,-0.3249997,-0.1510918,0.05631063,0.7088495,0.7018909,-0.04135842
1715759130009,0.08658505,-0.3249996,-0.1510344,0.05632307,0.7089145,0.7018311,-0.04124779
1715759130018,0.08664782,-0.325,-0.1509834,0.05632288,0.7089684,0.7017833,-0.04113297
1715759130029,0.0867174,-0.3249998,-0.1509284,0.05632131,0.7090266,0.7017322,-0.04100453
1715759130041,0.08678502,-0.3249999,-0.1508758,0.05632155,0.7090831,0.7016824,-0.04088249
1715759130051,0.08685861,-0.3249998,-0.1508184,0.05631259,0.7091425,0.7016315,-0.04073641
1715759130063,0.08692893,-0.3249996,-0.1507642,0.05630039,0.7091979,0.7015846,-0.04059221
1715759130083,0.08700536,-0.3249999,-0.150707,0.05628908,0.7092579,0.7015339,-0.04043913
1715759130092,0.08713531,-0.3249998,-0.1506089,0.05625983,0.7093517,0.7014576,-0.04015959
1715759130104,0.08719952,-0.3249998,-0.1505618,0.05624589,0.7093966,0.7014211,-0.04002296
1715759130114,0.08727106,-0.3249998,-0.1505099,0.0562306,0.7094425,0.7013844,-0.0398697
1715759130127,0.08734643,-0.325,-0.1504541,0.05621306,0.7094834,0.701354,-0.03970142
1715759130137,0.08741445,-0.3249999,-0.1504062,0.05619923,0.7095194,0.7013269,-0.03955529
1715759130151,0.08748093,-0.3249998,-0.1503594,0.05618565,0.7095491,0.7013062,-0.03941277
1715759130164,0.08756358,-0.3249999,-0.1503,0.05616807,0.709574,0.7012919,-0.0392378
1715759130174,0.08763594,-0.325,-0.1502477,0.05615482,0.7095951,0.7012802,-0.03909033
1715759130185,0.08770126,-0.325,-0.1502001,0.05613907,0.7096014,0.701282,-0.03896049
1715759130197,0.08776897,-0.3249999,-0.1501502,0.05612193,0.7096023,0.7012899,-0.03883055
1715759130207,0.08784222,-0.3249998,-0.1500958,0.05610523,0.7096021,0.7012991,-0.03869415
1715759130218,0.08790901,-0.3250002,-0.1500467,0.05608685,0.709592,0.7013171,-0.0385734
1715759130238,0.08798037,-0.325,-0.1499939,0.05606612,0.7095763,0.7013415,-0.0384477
1715759130250,0.08811439,-0.3249999,-0.1498946,0.05602771,0.7095428,0.701391,-0.03822402
1715759130259,0.08818851,-0.3249998,-0.1498401,0.05600035,0.7095218,0.701421,-0.03810162
1715759130270,0.08826139,-0.3249998,-0.1497862,0.05597224,0.7095035,0.7014482,-0.03798154
1715759130282,0.08832961,-0.3249998,-0.1497358,0.05594378,0.7094881,0.7014722,-0.03787001
1715759130292,0.08841459,-0.3249997,-0.1496738,0.055904,0.7094705,0.7015005,-0.03773677
1715759130303,0.08849171,-0.3249998,-0.1496169,0.05586641,0.7094563,0.701524,-0.03761555
1715759130313,0.08856703,-0.3249996,-0.1495619,0.05582981,0.7094453,0.7015443,-0.03750186
1715759130324,0.08864456,-0.3249996,-0.1495061,0.05579543,0.7094378,0.7015602,-0.03739974
1715759130336,0.08872204,-0.3249996,-0.1494499,0.05575951,0.7094325,0.7015738,-0.03729774
1715759130349,0.08880239,-0.3249998,-0.1493924,0.05572407,0.7094301,0.7015839,-0.03719999
1715759130361,0.08888659,-0.3249998,-0.1493354,0.05569579,0.7094312,0.7015894,-0.03712035
1715759130373,0.08897974,-0.3249998,-0.1492724,0.0556584,0.7094309,0.7015976,-0.03702524
1715759130393,0.08906581,-0.325,-0.1492175,0.05563406,0.7094303,0.7016038,-0.03695453
1715759130403,0.08920468,-0.3249996,-0.1491342,0.05560403,0.7094276,0.7016139,-0.03685842
1715759130413,0.08926682,-0.3249998,-0.1490978,0.05559135,0.7094251,0.7016197,-0.03681756
1715759130426,0.08935137,-0.325,-0.1490547,0.05559011,0.7094198,0.701627,-0.03678441
1715759130436,0.08943168,-0.3249996,-0.1490132,0.055584,0.7094135,0.7016357,-0.03674772
1715759130449,0.08951309,-0.3249999,-0.1489729,0.05557948,0.7094054,0.7016462,-0.03671344
1715759130459,0.0896,-0.3249999,-0.1489343,0.05558375,0.7093931,0.7016599,-0.03668823
1715759130471,0.08968407,-0.3249997,-0.1488969,0.05558305,0.7093798,0.7016748,-0.03665966
1715759130482,0.08976923,-0.3249998,-0.1488611,0.05558621,0.7093632,0.7016923,-0.03663549
1715759130494,0.08985299,-0.3249998,-0.1488289,0.05559779,0.7093415,0.7017142,-0.03662066
1715759130504,0.08994403,-0.3249996,-0.1487935,0.05560654,0.7093158,0.7017403,-0.03659961
1715759130515,0.09002083,-0.3249996,-0.1487646,0.05561954,0.7092909,0.7017652,-0.03658826
1715759130527,0.09009565,-0.3249998,-0.1487376,0.05564037,0.7092625,0.7017922,-0.03658716
1715759130546,0.09017226,-0.3249998,-0.1487101,0.05565863,0.7092316,0.7018224,-0.0365821
1715759130556,0.09030335,-0.3249998,-0.148664,0.0557086,0.7091766,0.7018732,-0.03659593
1715759130569,0.09036385,-0.3249993,-0.1486431,0.05573618,0.7091494,0.701898,-0.03660771
1715759130581,0.090439,-0.3249999,-0.1486171,0.05577098,0.7091146,0.7019296,-0.0366236
1715759130591,0.09050396,-0.3250002,-0.1485983,0.05582897,0.7090894,0.7019478,-0.03667142
1715759130601,0.0905604,-0.3249998,-0.1485817,0.05587595,0.7090654,0.7019663,-0.03670976
1715759130611,0.09061046,-0.3249998,-0.1485673,0.05591893,0.7090434,0.7019833,-0.03674549
1715759130624,0.09065802,-0.3249998,-0.148558,0.0559906,0.7090277,0.70199,-0.0368102
1715759130633,0.09070702,-0.3249996,-0.1485481,0.05606299,0.7090103,0.7019984,-0.03687344
1715759130645,0.09075398,-0.3249998,-0.148539,0.05613293,0.7089928,0.7020075,-0.03693236
1715759130656,0.0907942,-0.3250002,-0.1485355,0.05622182,0.7089803,0.7020093,-0.03700553
1715759130666,0.09083649,-0.3249998,-0.1485317,0.05631364,0.7089663,0.7020122,-0.037079
1715759130677,0.09087483,-0.3249999,-0.1485286,0.05639536,0.7089524,0.7020162,-0.03714238
1715759130697,0.09091409,-0.325,-0.1485291,0.05650152,0.7089412,0.7020148,-0.03722448
1715759130706,0.09098279,-0.3249998,-0.1485312,0.05668874,0.708919,0.7020146,-0.03736416
1715759130717,0.09101531,-0.3249996,-0.148534,0.05678632,0.7089093,0.7020125,-0.03743565
1715759130728,0.09105042,-0.3249996,-0.1485382,0.05689553,0.708899,0.7020098,-0.03751466
1715759130741,0.09108887,-0.325,-0.1485434,0.05701409,0.7088869,0.7020081,-0.03759809
1715759130751,0.09112366,-0.3249998,-0.1485493,0.05712945,0.7088762,0.7020051,-0.03767841
1715759130763,0.091156,-0.3249996,-0.1485555,0.05724157,0.7088661,0.7020023,-0.03775516
1715759130775,0.09118908,-0.3249997,-0.1485627,0.05735517,0.7088545,0.7020004,-0.03783101
1715759130789,0.09122407,-0.3249995,-0.148571,0.05748285,0.708842,0.7019983,-0.03791479
1715759130800,0.091257,-0.3249998,-0.1485798,0.05760757,0.7088288,0.7019969,-0.03799449
1715759130812,0.09128568,-0.3249996,-0.1485881,0.05771513,0.7088163,0.701997,-0.03806113
1715759130824,0.09131032,-0.3249993,-0.148598,0.0578278,0.7088054,0.7019945,-0.03814016
1715759130833,0.09133443,-0.3249998,-0.1486088,0.0579385,0.7087935,0.7019934,-0.03821567
1715759130854,0.09135532,-0.3249997,-0.1486191,0.05803589,0.7087827,0.7019928,-0.03828221
1715759130863,0.09138271,-0.325,-0.1486427,0.05821924,0.7087672,0.701985,-0.03842983
1715759130874,0.09139704,-0.325,-0.1486557,0.05831246,0.7087586,0.701982,-0.03850338
1715759130884,0.09140898,-0.3249995,-0.1486715,0.05841712,0.7087506,0.7019764,-0.03859336
1715759130896,0.09141769,-0.3249998,-0.1486866,0.05851208,0.7087436,0.7019707,-0.03867757
1715759130906,0.09142707,-0.3249996,-0.1487043,0.05861608,0.7087356,0.701965,-0.03876844
1715759130916,0.09143212,-0.3249997,-0.1487205,0.05870575,0.7087298,0.7019589,-0.03885134
1715759130928,0.0914345,-0.3250002,-0.1487371,0.05879388,0.7087249,0.7019521,-0.03893564
1715759130939,0.09143684,-0.3249998,-0.1487556,0.05888528,0.7087191,0.7019454,-0.03902189
1715759130949,0.0914356,-0.3250003,-0.1487742,0.05897264,0.7087145,0.701938,-0.03910749
1715759130961,0.09143101,-0.3249993,-0.1487895,0.05903945,0.7087119,0.7019309,-0.0391759
1715759130970,0.09142613,-0.3249997,-0.1488082,0.05911698,0.7087084,0.7019238,-0.03925395
1715759130984,0.09141799,-0.3249998,-0.1488257,0.05918459,0.7087061,0.7019167,-0.03932393
1715759130996,0.09140419,-0.3249996,-0.1488441,0.05924737,0.7087051,0.7019082,-0.03939285
1715759131015,0.09139103,-0.3249998,-0.1488627,0.05930575,0.7087039,0.7019011,-0.03945569
1715759131024,0.09136537,-0.3249998,-0.1488857,0.05935941,0.7087061,0.7018909,-0.03951994
1715759131034,0.09135233,-0.3249998,-0.1488973,0.05938084,0.7087073,0.7018862,-0.03954639
1715759131046,0.09133638,-0.3249998,-0.1489112,0.05940358,0.7087089,0.7018813,-0.03957435
1715759131056,0.09132016,-0.3249999,-0.1489202,0.05940188,0.7087132,0.7018768,-0.03957958
1715759131066,0.09130377,-0.325,-0.1489291,0.0594012,0.7087168,0.7018725,-0.03958462
1715759131076,0.09128944,-0.3249996,-0.1489371,0.05940134,0.70872,0.7018694,-0.03958926
1715759131087,0.09127306,-0.3249997,-0.1489413,0.05938133,0.7087259,0.7018659,-0.03957504
1715759131098,0.09125771,-0.3250003,-0.1489451,0.05936204,0.7087313,0.7018627,-0.03956064
1715759131109,0.09124114,-0.325,-0.1489491,0.05934242,0.708737,0.7018598,-0.03954537
1715759131119,0.0912246,-0.3249996,-0.1489487,0.05930737,0.7087437,0.7018578,-0.03951401
1715759131132,0.0912085,-0.3249999,-0.1489474,0.05927166,0.7087502,0.7018558,-0.03948115
1715759131141,0.09119055,-0.3249998,-0.1489462,0.05923387,0.708757,0.7018539,-0.03944584
1715759131152,0.09117447,-0.3249999,-0.1489414,0.05918653,0.7087646,0.7018529,-0.03939956
1715759131172,0.09115794,-0.325,-0.1489354,0.05913611,0.7087725,0.7018522,-0.03934942
1715759131184,0.09112952,-0.325,-0.1489208,0.05903475,0.7087881,0.7018506,-0.03924284
1715759131196,0.0911172,-0.3249996,-0.1489074,0.05895977,0.7088001,0.7018496,-0.03915818
1715759131207,0.09110431,-0.3249998,-0.148893,0.0588835,0.7088128,0.7018483,-0.03907109
1715759131217,0.09109997,-0.3249998,-0.1488754,0.05880174,0.7088269,0.7018466,-0.03896933
1715759131230,0.09109924,-0.3249998,-0.1488572,0.05872136,0.7088413,0.7018443,-0.03886559
1715759131239,0.09109833,-0.3249996,-0.1488357,0.05863148,0.7088577,0.701842,-0.03874818
1715759131251,0.09110238,-0.3249998,-0.1488145,0.05854774,0.7088729,0.7018399,-0.03863126
1715759131262,0.09110995,-0.3249999,-0.14879,0.0584558,0.7088895,0.7018381,-0.0384981
1715759131274,0.09111746,-0.3249996,-0.1487643,0.05836369,0.7089065,0.7018359,-0.03836329
1715759131284,0.09112838,-0.3249998,-0.1487357,0.05826518,0.7089232,0.7018351,-0.0382157
1715759131294,0.09113992,-0.3249996,-0.1487096,0.05817894,0.7089369,0.7018357,-0.03808384
1715759131307,0.0911522,-0.3249997,-0.1486809,0.0580892,0.7089518,0.7018359,-0.03794514
1715759131326,0.09116709,-0.3249998,-0.1486498,0.05799465,0.7089635,0.7018395,-0.03779946
1715759131335,0.09119681,-0.3249998,-0.1485924,0.05783183,0.708979,0.7018509,-0.0375478
1715759131347,0.09121177,-0.3249997,-0.1485652,0.05775968,0.7089849,0.7018572,-0.03743434
1715759131358,0.09123653,-0.3249998,-0.1485315,0.05767613,0.708985,0.7018707,-0.03730079
1715759131370,0.09126003,-0.3249996,-0.1484986,0.057599,0.7089853,0.7018834,-0.0371759
1715759131382,0.09128617,-0.325,-0.1484655,0.05752743,0.7089846,0.7018965,-0.03705617
1715759131395,0.09132513,-0.3249995,-0.1484288,0.05745555,0.7089788,0.701915,-0.03692627
1715759131407,0.09136786,-0.3249998,-0.1483865,0.05737988,0.7089729,0.7019346,-0.03678615
1715759131417,0.09141375,-0.3249996,-0.1483489,0.05731961,0.7089646,0.7019543,-0.03666503
1715759131428,0.09145895,-0.3249996,-0.1483148,0.05727064,0.7089556,0.7019726,-0.03655982
1715759131440,0.09150738,-0.3249997,-0.1482773,0.05722127,0.7089463,0.7019917,-0.03644998
1715759131451,0.0915595,-0.3249998,-0.1482401,0.05717916,0.7089323,0.7020149,-0.0363481
1715759131462,0.09161519,-0.3249997,-0.1482017,0.05714197,0.7089146,0.7020409,-0.0362505
1715759131481,0.09166791,-0.3249996,-0.1481645,0.05711023,0.7088979,0.7020646,-0.03616187
1715759131491,0.09176373,-0.3249996,-0.1480978,0.05707029,0.7088619,0.702111,-0.03602573
1715759131502,0.09181298,-0.3249998,-0.1480628,0.05705343,0.7088451,0.702133,-0.0359595
1715759131514,0.09187006,-0.3249998,-0.1480214,0.05703866,0.7088279,0.7021551,-0.03588554
1715759131525,0.09192739,-0.3249998,-0.1479809,0.05703666,0.7088139,0.7021727,-0.03582287
1715759131536,0.09198198,-0.3249999,-0.1479409,0.05703653,0.7088038,0.7021862,-0.03576318
1715759131549,0.0920371,-0.3250002,-0.1479006,0.05704371,0.708798,0.7021941,-0.03570655
1715759131560,0.09209999,-0.3249998,-0.1478588,0.05706672,0.7087973,0.7021955,-0.03565376
1715759131572,0.09216198,-0.3249997,-0.1478155,0.05708646,0.7087984,0.7021956,-0.03560417
1715759131583,0.09222263,-0.3249998,-0.1477759,0.05711446,0.7088016,0.7021921,-0.03556348
1715759131596,0.09228591,-0.3249997,-0.1477378,0.05715303,0.7088073,0.7021849,-0.03552658
1715759131608,0.09236326,-0.3249998,-0.1476891,0.05719414,0.7088122,0.702179,-0.03547924
1715759131619,0.09243558,-0.3249996,-0.1476502,0.05724619,0.708818,0.7021706,-0.03545004
1715759131640,0.09250356,-0.3249996,-0.1476148,0.05729748,0.708823,0.7021622,-0.03542683
1715759131649,0.09263763,-0.3249996,-0.1475492,0.05740074,0.7088312,0.7021469,-0.03539764
1715759131661,0.09270399,-0.3249998,-0.1475217,0.05746101,0.7088347,0.7021384,-0.03540166
1715759131671,0.09278294,-0.3249996,-0.147489,0.05752857,0.7088386,0.7021291,-0.03540532
1715759131681,0.09285595,-0.325,-0.1474607,0.05759462,0.7088413,0.7021201,-0.03541786
1715759131691,0.0929337,-0.325,-0.1474339,0.05767135,0.7088441,0.7021097,-0.03544534
1715759131704,0.0930093,-0.3249999,-0.1474082,0.05774213,0.7088463,0.7021004,-0.03547083
1715759131715,0.09308974,-0.3249996,-0.1473818,0.057817,0.708848,0.702091,-0.0355009
1715759131726,0.09316796,-0.3249997,-0.1473579,0.05789318,0.7088509,0.7020797,-0.03553746
1715759131736,0.09324186,-0.325,-0.147336,0.05796118,0.7088531,0.7020702,-0.03557063
1715759131748,0.09331539,-0.3249998,-0.1473154,0.05802961,0.7088554,0.7020606,-0.03560486
1715759131757,0.09338436,-0.325,-0.1472973,0.05810039,0.7088591,0.7020493,-0.03564132
1715759131768,0.09345173,-0.3249998,-0.1472814,0.05816585,0.7088619,0.7020394,-0.03567564
1715759131779,0.09351296,-0.3249998,-0.1472684,0.05822363,0.7088643,0.7020305,-0.03570644
1715759131798,0.09357923,-0.3249998,-0.147256,0.05829545,0.7088684,0.7020183,-0.0357452
1715759131810,0.09368876,-0.325,-0.1472415,0.05840496,0.7088742,0.7020005,-0.03580591
1715759131822,0.09375507,-0.3249999,-0.1472373,0.05847501,0.7088774,0.7019892,-0.03584473
1715759131832,0.09382057,-0.3249996,-0.1472365,0.05854283,0.7088804,0.7019789,-0.03588303
1715759131844,0.09387837,-0.3250003,-0.1472395,0.05859895,0.7088822,0.7019704,-0.03591549
1715759131855,0.09393134,-0.3249997,-0.1472463,0.05865691,0.7088861,0.7019603,-0.03594751
1715759131866,0.09398593,-0.325,-0.1472573,0.05871379,0.7088895,0.7019503,-0.03597946
1715759131875,0.09403779,-0.3249999,-0.1472716,0.05876479,0.7088921,0.701942,-0.03600878
1715759131886,0.0940797,-0.3249998,-0.1472888,0.05881253,0.7089022,0.7019264,-0.0360333
1715759131896,0.0941209,-0.3249997,-0.1473095,0.05885772,0.7089127,0.7019106,-0.03605675
1715759131907,0.09416673,-0.3249998,-0.1473371,0.05890501,0.7089242,0.7018939,-0.03608178
1715759131916,0.09420203,-0.3249999,-0.1473665,0.05894494,0.7089448,0.7018682,-0.03610687
1715759131929,0.09423427,-0.325,-0.1473996,0.05898146,0.7089694,0.7018393,-0.03613227
1715759131949,0.09427226,-0.3249998,-0.1474439,0.05902134,0.7089975,0.7018058,-0.03616069
1715759131957,0.09431975,-0.3249996,-0.1475306,0.05907401,0.7090476,0.7017481,-0.03621732
1715759131968,0.09434021,-0.325,-0.147578,0.05909517,0.7090718,0.7017205,-0.03624462
1715759131980,0.09436228,-0.3249999,-0.1476394,0.05911688,0.7090974,0.7016913,-0.03627615
1715759131990,0.09437437,-0.3249999,-0.1477041,0.05913272,0.7091082,0.7016775,-0.0363086
1715759132001,0.09438549,-0.3249997,-0.14776,0.0591445,0.7091177,0.701665,-0.03633665
1715759132015,0.094396,-0.325,-0.147816,0.05915472,0.7091246,0.7016562,-0.03636418
1715759132027,0.09439961,-0.3249996,-0.1478873,0.05916987,0.7090925,0.7016856,-0.0363895
1715759132037,0.09440234,-0.3249996,-0.147946,0.05917962,0.7090654,0.7017111,-0.03640975
1715759132048,0.0944034,-0.3249996,-0.1479994,0.0591906,0.7090292,0.7017462,-0.03642486
1715759132060,0.09440155,-0.3249993,-0.1480542,0.05920669,0.7089735,0.7018005,-0.03643535
1715759132071,0.09439968,-0.3249998,-0.1481087,0.05922071,0.708917,0.7018558,-0.03644508
1715759132082,0.09439626,-0.3249998,-0.1481612,0.05923434,0.7088574,0.7019146,-0.03645334
1715759132102,0.09438947,-0.3249998,-0.1482187,0.05925206,0.7087795,0.7019914,-0.03646094
1715759132112,0.09437665,-0.3249998,-0.1483216,0.05927824,0.7086406,0.7021286,-0.03647288
1715759132124,0.09436586,-0.325,-0.1483761,0.05929156,0.7085635,0.7022048,-0.03648249
1715759132134,0.09435505,-0.3249998,-0.1484331,0.05930353,0.7084842,0.7022836,-0.03649155
1715759132145,0.0943436,-0.3249996,-0.1484915,0.05931352,0.7084047,0.7023622,-0.03650048
1715759132156,0.0943273,-0.3249998,-0.1485536,0.05932089,0.7083275,0.7024386,-0.03651965
1715759132166,0.0943111,-0.3249998,-0.1486175,0.05932622,0.7082505,0.7025149,-0.0365378
1715759132177,0.09429659,-0.3249999,-0.1486756,0.05932958,0.7081821,0.7025825,-0.03655314
1715759132188,0.09427673,-0.3249998,-0.1487394,0.05932823,0.7081248,0.7026393,-0.0365789
1715759132198,0.09425628,-0.3249999,-0.1488071,0.05932513,0.7080666,0.7026968,-0.03660471
1715759132209,0.09423564,-0.3249998,-0.148878,0.05932045,0.7080079,0.7027547,-0.03663003
1715759132222,0.0942092,-0.3249997,-0.1489521,0.05931012,0.7079657,0.7027968,-0.03665904
1715759132235,0.09417748,-0.3249997,-0.1490423,0.05929551,0.7079205,0.7028417,-0.03669244
1715759132257,0.09414514,-0.3249996,-0.1491365,0.05927803,0.7078777,0.7028846,-0.036725
1715759132267,0.09407547,-0.3249998,-0.1493051,0.0592287,0.7078245,0.7029395,-0.03678571
1715759132277,0.09404596,-0.3249998,-0.1493761,0.05920612,0.7078025,0.7029623,-0.03681039
1715759132290,0.09400748,-0.3249993,-0.1494562,0.05917578,0.7077837,0.7029817,-0.03684481
1715759132299,0.09396584,-0.325,-0.1495418,0.05914181,0.707764,0.7030025,-0.03688099
1715759132312,0.09392835,-0.3249997,-0.1496185,0.05911001,0.7077468,0.7030209,-0.03691288
1715759132322,0.0938838,-0.3249998,-0.1497019,0.0590748,0.7077286,0.7030396,-0.03695915
1715759132332,0.09384261,-0.3249996,-0.1497777,0.05904148,0.7077122,0.7030567,-0.03700108
1715759132344,0.0938012,-0.3249996,-0.1498534,0.05900697,0.7076963,0.7030734,-0.03704261
1715759132355,0.09375282,-0.3249996,-0.1499364,0.058966,0.7076737,0.7030967,-0.0370984
1715759132366,0.09370685,-0.3249997,-0.1500136,0.05892626,0.7076524,0.7031189,-0.03715124
1715759132377,0.09366507,-0.325,-0.1500825,0.05888934,0.7076332,0.7031382,-0.03719861
1715759132388,0.0936158,-0.3249997,-0.1501606,0.0588439,0.707596,0.7031766,-0.03725479
1715759132409,0.09357058,-0.3249999,-0.1502304,0.05880148,0.7075613,0.7032126,-0.03730547
1715759132417,0.09348743,-0.3249997,-0.1503542,0.05871985,0.7074848,0.7032914,-0.03739495
1715759132431,0.09344857,-0.3249998,-0.1504097,0.05867984,0.7074403,0.7033378,-0.03743391
1715759132442,0.09339121,-0.3249999,-0.1504891,0.05861956,0.7073745,0.7034059,-0.03749098
1715759132452,0.09334099,-0.3249998,-0.1505523,0.0585645,0.7073123,0.7034706,-0.03753585
1715759132465,0.09329522,-0.3250004,-0.1506068,0.05851362,0.7072547,0.7035307,-0.03757512
1715759132476,0.09324627,-0.3249997,-0.1506625,0.05845853,0.7071939,0.7035942,-0.03761661
1715759132486,0.09319259,-0.3249996,-0.1507162,0.05839739,0.7071431,0.7036481,-0.03765617
1715759132498,0.09314062,-0.3249998,-0.1507673,0.0583375,0.7070983,0.7036962,-0.0376928
1715759132510,0.09308499,-0.3249997,-0.150822,0.05827364,0.7070512,0.7037468,-0.03773101
