Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516517057,-0.07785731,0.2599998,0.3031462,0.002230473,0.3881539,0.9210085,0.03279474
1715516517061,-0.0778555,0.2599998,0.3031595,0.002234419,0.3881783,0.9209982,0.03279106
1715516517066,-0.07785424,0.2600001,0.3031749,0.002239209,0.3882071,0.9209861,0.03278643
1715516517070,-0.07785198,0.2599998,0.3031889,0.002243683,0.3882332,0.9209754,0.03278215
1715516517073,-0.07785056,0.2599995,0.3032038,0.002249138,0.3882623,0.9209633,0.03277721
1715516517076,-0.0778461,0.26,0.3032159,0.002252704,0.3882874,0.9209528,0.03277217
1715516517080,-0.07784241,0.26,0.3032278,0.002255756,0.3883149,0.9209414,0.03276592
1715516517084,-0.07784111,0.2599998,0.3032394,0.002258786,0.3883409,0.9209306,0.03275986
1715516517088,-0.07783934,0.2600003,0.3032528,0.002262556,0.3883727,0.9209176,0.03275226
1715516517093,-0.07783777,0.2600002,0.3032642,0.002265902,0.3883995,0.9209064,0.03274575
1715516517096,-0.07783531,0.2599998,0.303282,0.002271582,0.3884415,0.9208891,0.03273511
1715516517101,-0.07783381,0.2599998,0.3032934,0.002275598,0.3884704,0.9208773,0.03272766
1715516517104,-0.07783199,0.2600003,0.3033054,0.00227995,0.3885002,0.9208649,0.03271961
1715516517109,-0.07783049,0.26,0.3033164,0.002284232,0.3885278,0.9208535,0.03271229
1715516517113,-0.0778259,0.2599999,0.3033299,0.002287101,0.3885635,0.9208389,0.0326995
1715516517117,-0.07782533,0.2600001,0.3033416,0.002289961,0.3885946,0.920826,0.03268812
1715516517120,-0.07782496,0.2600002,0.3033514,0.002292577,0.3886216,0.920815,0.03267807
1715516517125,-0.07782383,0.2599994,0.3033624,0.002295552,0.3886509,0.9208031,0.03266707
1715516517128,-0.07782284,0.2599998,0.3033725,0.002298602,0.3886798,0.9207913,0.03265589
1715516517132,-0.07782187,0.2600002,0.3033827,0.002302017,0.3887101,0.9207789,0.03264423
1715516517137,-0.07782031,0.26,0.3033946,0.002306215,0.3887439,0.9207652,0.03263085
1715516517141,-0.07781941,0.2599998,0.3034063,0.002310211,0.3887775,0.9207513,0.03261741
1715516517144,-0.07781655,0.2599999,0.3034162,0.002312549,0.3888068,0.9207395,0.0326023
1715516517149,-0.07781561,0.2599998,0.3034258,0.002313949,0.3888332,0.9207288,0.03258719
1715516517152,-0.0778152,0.2599998,0.3034346,0.002315578,0.388859,0.9207184,0.03257237
1715516517157,-0.07781412,0.2599995,0.3034443,0.00231751,0.3888871,0.9207072,0.03255596
1715516517162,-0.07781252,0.26,0.303455,0.00232004,0.3889205,0.9206939,0.03253623
1715516517166,-0.07781285,0.26,0.3034646,0.002322578,0.3889501,0.9206817,0.03251845
1715516517169,-0.07781302,0.26,0.3034734,0.002325067,0.3889775,0.9206707,0.03250174
1715516517172,-0.07781333,0.2599999,0.3034811,0.002327534,0.3890018,0.9206612,0.03248687
1715516517176,-0.07781111,0.2599998,0.3034896,0.002329848,0.3890275,0.9206511,0.03246948
1715516517180,-0.07780889,0.2599998,0.3034971,0.002331017,0.389049,0.9206425,0.03245149
1715516517184,-0.07780689,0.2599996,0.3035064,0.002332556,0.3890742,0.9206325,0.03243013
1715516517199,-0.0778072,0.2600002,0.3035154,0.00233436,0.3890982,0.9206231,0.03240956
1715516517202,-0.07778131,0.2599993,0.3035451,0.002341435,0.3891768,0.9205923,0.03234025
1715516517206,-0.07780461,0.2600001,0.3035553,0.002344406,0.3892036,0.9205818,0.03231618
1715516517210,-0.07780693,0.2599998,0.3035623,0.002346771,0.3892213,0.9205752,0.03229894
1715516517214,-0.07780103,0.2600002,0.3035716,0.00235018,0.3892404,0.9205675,0.03227711
1715516517216,-0.07780176,0.2599995,0.3035802,0.002353369,0.3892578,0.9205608,0.03225675
1715516517221,-0.07780401,0.2599999,0.3035877,0.002356248,0.3892725,0.9205552,0.0322399
1715516517223,-0.07780252,0.2599995,0.3035955,0.002359441,0.3892882,0.9205496,0.03222114
1715516517227,-0.07780224,0.2599998,0.3036033,0.00236302,0.389304,0.9205436,0.03220239
1715516517232,-0.07780192,0.2599998,0.3036113,0.002366533,0.3893197,0.9205374,0.03218348
1715516517234,-0.07779633,0.2599995,0.3036223,0.002371628,0.3893417,0.9205292,0.03215687
1715516517239,-0.07780197,0.2599994,0.3036302,0.002375397,0.389356,0.9205235,0.03213905
1715516517242,-0.07780087,0.2599995,0.303638,0.002379466,0.38937,0.9205183,0.03212094
1715516517247,-0.07779285,0.2599998,0.3036478,0.002386475,0.3893822,0.9205139,0.0320986
1715516517252,-0.07779503,0.2599999,0.3036571,0.002392768,0.3893926,0.9205102,0.03207894
1715516517256,-0.07778993,0.2599995,0.3036687,0.002401109,0.3894059,0.9205054,0.0320534
1715516517260,-0.07779491,0.2599998,0.3036776,0.002407974,0.3894165,0.9205016,0.03203332
1715516517266,-0.07779114,0.2599995,0.3036887,0.002416297,0.3894289,0.9204971,0.03200872
1715516517271,-0.07778763,0.2599995,0.3037016,0.0024264,0.3894429,0.9204922,0.03198032
1715516517276,-0.07778449,0.2599999,0.3037156,0.002438046,0.3894584,0.9204867,0.03194822
1715516517280,-0.0777824,0.2599998,0.3037277,0.002451183,0.3894614,0.9204864,0.0319253
1715516517284,-0.07778387,0.2599998,0.3037388,0.002463861,0.3894632,0.920486,0.031904
1715516517289,-0.07778437,0.2599999,0.3037499,0.00247668,0.3894646,0.9204862,0.03188299
1715516517294,-0.07778582,0.2599998,0.3037603,0.002489147,0.3894662,0.9204863,0.03186251
1715516517299,-0.07777965,0.2599998,0.3037732,0.002504657,0.3894677,0.9204866,0.03183755
1715516517302,-0.07778229,0.2599993,0.3037851,0.002519337,0.3894691,0.9204867,0.03181427
1715516517307,-0.07778961,0.2599998,0.3037941,0.002530573,0.3894696,0.920487,0.03179642
1715516517311,-0.07777912,0.2599995,0.3038061,0.002545821,0.3894655,0.9204893,0.03177457
1715516517314,-0.07777786,0.2599998,0.3038161,0.002560253,0.389457,0.9204937,0.03175556
1715516517319,-0.0777792,0.26,0.3038256,0.002573698,0.3894491,0.9204975,0.03173791
1715516517323,-0.0777759,0.26,0.303836,0.002588421,0.3894405,0.9205019,0.03171881
1715516517329,-0.07776406,0.2599998,0.3038498,0.002608093,0.3894287,0.9205074,0.03169334
1715516517333,-0.07776892,0.2599996,0.3038616,0.002625488,0.3894184,0.9205128,0.03167125
1715516517337,-0.07776118,0.2600002,0.3038751,0.002645951,0.3894061,0.9205186,0.03164526
1715516517341,-0.07777167,0.2600002,0.3038855,0.00266141,0.3893969,0.9205234,0.03162576
1715516517347,-0.07776119,0.2600005,0.3038965,0.002677504,0.3893874,0.9205279,0.03160405
1715516517352,-0.07775985,0.26,0.3039072,0.002693227,0.3893782,0.9205327,0.03158258
1715516517356,-0.07774176,0.26,0.3039218,0.00271523,0.3893652,0.920539,0.03155297
1715516517360,-0.07775036,0.26,0.3039342,0.002733095,0.3893546,0.920544,0.03152893
1715516517363,-0.07775222,0.2599998,0.3039453,0.002749646,0.3893446,0.9205492,0.03150696
1715516517368,-0.07775337,0.2599999,0.3039553,0.002765438,0.3893349,0.9205538,0.0314863
1715516517371,-0.07775789,0.2599998,0.3039641,0.002778775,0.389327,0.9205579,0.03146899
1715516517375,-0.07773975,0.2599998,0.3039768,0.002798612,0.3893157,0.9205636,0.03144314
1715516517378,-0.07774949,0.2600002,0.3039855,0.002812789,0.3893153,0.9205642,0.0314253
1715516517381,-0.0777468,0.2599998,0.3039951,0.002827471,0.3893146,0.9205651,0.03140697
1715516517385,-0.07774385,0.26,0.3040043,0.00284275,0.3893139,0.9205658,0.03138807
1715516517390,-0.0777337,0.26,0.3040159,0.002861394,0.3893124,0.9205673,0.03136506
1715516517394,-0.07773367,0.2599994,0.3040268,0.002879382,0.3893113,0.9205685,0.03134306
1715516517398,-0.07772894,0.2599998,0.3040384,0.002898531,0.3893098,0.92057,0.03131968
1715516517403,-0.07772595,0.2599998,0.30405,0.002918179,0.3893079,0.9205713,0.03129595
1715516517409,-0.07771649,0.26,0.3040639,0.002940887,0.3893058,0.9205731,0.03126859
1715516517413,-0.07771031,0.2599998,0.3040781,0.002968747,0.3893109,0.9205716,0.03124343
1715516517418,-0.07771426,0.2599995,0.3040911,0.002994633,0.3893179,0.9205694,0.03122276
1715516517422,-0.07770814,0.26,0.3041043,0.003022443,0.3893251,0.9205669,0.03120057
1715516517427,-0.07770888,0.2600001,0.3041168,0.003048555,0.3893315,0.920565,0.03117959
1715516517431,-0.07769901,0.26,0.3041315,0.003078623,0.3893391,0.9205625,0.03115582
1715516517435,-0.0777095,0.2600002,0.3041424,0.003101679,0.389344,0.9205607,0.03113743
1715516517439,-0.07770454,0.2599998,0.3041543,0.003126215,0.3893496,0.9205591,0.03111809
1715516517444,-0.07769482,0.26,0.3041674,0.00315717,0.3893581,0.9205561,0.03109801
1715516517448,-0.07770206,0.26,0.3041783,0.003184808,0.3893682,0.9205521,0.03108499
1715516517453,-0.07769495,0.2599998,0.30419,0.003214543,0.3893791,0.920548,0.03107096
1715516517456,-0.07768622,0.2599999,0.3042026,0.00324757,0.3893906,0.9205436,0.03105524
1715516517459,-0.07768899,0.2599998,0.3042136,0.003276101,0.3894002,0.9205396,0.03104167
1715516517463,-0.07768583,0.2599995,0.3042246,0.003304153,0.3894095,0.9205362,0.03102835
1715516517468,-0.07768697,0.26,0.3042338,0.00332917,0.3894176,0.9205329,0.03101656
1715516517472,-0.07767025,0.2599999,0.3042471,0.003363237,0.3894283,0.920529,0.0310003
1715516517476,-0.0776621,0.2599999,0.3042612,0.003400693,0.3894402,0.9205241,0.03098325
1715516517481,-0.07767284,0.2599998,0.3042713,0.003429484,0.3894514,0.9205198,0.03097262
1715516517488,-0.07764786,0.2599993,0.3042868,0.003473305,0.3894679,0.9205133,0.03095626
1715516517492,-0.07763445,0.2599995,0.3043035,0.003521196,0.3894854,0.9205064,0.03093827
1715516517497,-0.07762838,0.2600001,0.304319,0.003566922,0.3895011,0.9205001,0.03092107
1715516517500,-0.07762764,0.2599995,0.304333,0.00360698,0.3895145,0.9204946,0.03090595
1715516517506,-0.07762823,0.2599996,0.3043446,0.003640816,0.3895255,0.9204904,0.03089322
1715516517509,-0.07762156,0.2599998,0.3043561,0.00367506,0.3895365,0.920486,0.03088027
1715516517512,-0.07761706,0.2600002,0.304368,0.003710654,0.3895498,0.9204807,0.03086586
1715516517515,-0.07761458,0.2600002,0.3043789,0.003740704,0.3895611,0.9204763,0.03085369
1715516517520,-0.07760808,0.26,0.3043886,0.003770024,0.3895716,0.9204721,0.03084196
1715516517524,-0.07758918,0.2600002,0.3044018,0.003809929,0.3895856,0.9204666,0.03082588
1715516517528,-0.07758455,0.2599995,0.3044142,0.003845311,0.3895976,0.9204617,0.03081136
1715516517533,-0.07757469,0.2599995,0.3044263,0.00388229,0.3896097,0.9204569,0.03079641
1715516517537,-0.07756478,0.2599998,0.304439,0.00392026,0.389622,0.9204522,0.03078105
1715516517540,-0.07755967,0.2599996,0.3044505,0.003954868,0.3896328,0.9204479,0.03076704
1715516517544,-0.07755239,0.2599998,0.304462,0.003988326,0.3896472,0.9204422,0.03075019
1715516517548,-0.07754799,0.26,0.3044713,0.004016983,0.3896617,0.9204366,0.0307342
1715516517557,-0.07753481,0.2599993,0.3044819,0.004049827,0.3896779,0.9204301,0.03071605
1715516517560,-0.0774934,0.2599998,0.3044988,0.00411187,0.3897074,0.9204184,0.03068135
1715516517563,-0.0774972,0.2600002,0.3045084,0.004152917,0.3897266,0.9204108,0.03065862
1715516517566,-0.07749715,0.26,0.3045151,0.004182497,0.38974,0.9204057,0.03064228
1715516517571,-0.07749053,0.2599998,0.3045206,0.004209836,0.3897519,0.920401,0.03062707
1715516517574,-0.07746939,0.2599996,0.3045277,0.004249922,0.3897692,0.9203943,0.03060485
1715516517578,-0.07746313,0.2600002,0.3045328,0.004279839,0.3897941,0.9203842,0.03058137
1715516517582,-0.07745475,0.2599998,0.3045373,0.004306992,0.389817,0.9203751,0.03055964
1715516517587,-0.07744064,0.26,0.3045416,0.00433702,0.3898422,0.9203653,0.03053556
1715516517590,-0.07742907,0.2599994,0.3045453,0.004367357,0.3898671,0.9203553,0.03051136
1715516517593,-0.0774176,0.2600001,0.3045484,0.004397688,0.3898914,0.9203458,0.03048747
1715516517597,-0.07741087,0.2599998,0.3045507,0.004424115,0.3899122,0.9203374,0.0304664
1715516517600,-0.07740087,0.2599998,0.304553,0.004450746,0.389933,0.9203291,0.03044544
1715516517603,-0.07738956,0.2599998,0.3045543,0.004478808,0.3899546,0.9203205,0.03042341
1715516517608,-0.07737822,0.2600002,0.3045557,0.00450774,0.3899762,0.9203119,0.0304008
1715516517611,-0.07736928,0.26,0.3045566,0.004531921,0.3900028,0.9203015,0.03037948
1715516517615,-0.07734748,0.26,0.3045571,0.004563313,0.390042,0.9202856,0.03035059
1715516517619,-0.07733521,0.26,0.3045573,0.004592985,0.3900786,0.9202708,0.03032338
1715516517623,-0.07732224,0.2599995,0.3045574,0.004621974,0.3901136,0.9202567,0.03029674
1715516517628,-0.07730339,0.2599995,0.3045564,0.004655744,0.3901536,0.9202408,0.03026606
1715516517631,-0.07729107,0.2599999,0.3045552,0.004687081,0.3901903,0.9202258,0.03023761
1715516517634,-0.07727735,0.2599998,0.3045538,0.004718376,0.390226,0.9202113,0.03020946
1715516517637,-0.07726523,0.2599999,0.3045518,0.004748239,0.3902599,0.9201977,0.03018248
1715516517641,-0.07725498,0.2600002,0.3045501,0.004775946,0.3902906,0.9201853,0.03015776
1715516517646,-0.07723801,0.2599999,0.304548,0.004803287,0.39032,0.9201736,0.03013451
1715516517650,-0.07721085,0.2599995,0.3045453,0.004839995,0.3903587,0.920158,0.03010334
1715516517654,-0.07719864,0.2599998,0.3045423,0.004872129,0.3903922,0.9201444,0.0300761
1715516517657,-0.0771826,0.2599998,0.304539,0.004904289,0.3904253,0.9201311,0.03004904
1715516517661,-0.07716437,0.26,0.3045356,0.00493819,0.3904592,0.9201176,0.03002071
1715516517666,-0.07714164,0.2600002,0.3045316,0.004976177,0.3904969,0.9201023,0.02998887
1715516517670,-0.0771268,0.26,0.3045273,0.005011786,0.3905314,0.9200884,0.02995931
1715516517674,-0.0771087,0.2599993,0.304523,0.005048143,0.3905659,0.9200746,0.02992924
1715516517677,-0.07709288,0.2599998,0.304519,0.005082722,0.3905879,0.9200659,0.02990484
1715516517681,-0.07707579,0.26,0.3045148,0.005117534,0.390605,0.9200591,0.02988248
1715516517684,-0.07705149,0.26,0.3045103,0.00515764,0.3906245,0.9200515,0.02985682
1715516517689,-0.07704249,0.2600002,0.3045065,0.005189971,0.3906395,0.9200455,0.02983605
1715516517694,-0.07701487,0.26,0.3045015,0.005231423,0.3906584,0.9200382,0.02980957
1715516517698,-0.07698771,0.2599998,0.3044961,0.005278115,0.3906793,0.92003,0.02977998
1715516517702,-0.07696512,0.26,0.3044902,0.005324805,0.3906994,0.9200222,0.02975012
1715516517706,-0.07694928,0.2599998,0.3044852,0.005366993,0.3907173,0.9200152,0.02972355
1715516517711,-0.07694031,0.2600002,0.3044809,0.005402018,0.3907274,0.9200115,0.02970289
1715516517714,-0.07690682,0.2600002,0.3044749,0.00545369,0.3907288,0.9200112,0.02967671
1715516517719,-0.07689133,0.26,0.30447,0.005497878,0.3907303,0.9200112,0.02965384
1715516517723,-0.07686619,0.2599998,0.3044646,0.005545486,0.3907324,0.9200109,0.02962848
1715516517728,-0.0768435,0.2599993,0.3044598,0.005592486,0.3907346,0.9200104,0.02960299
1715516517732,-0.07682416,0.26,0.3044543,0.00563649,0.3907371,0.9200099,0.02957844
1715516517737,-0.07679593,0.2600001,0.3044489,0.005685181,0.3907395,0.9200094,0.02955063
1715516517742,-0.0767795,0.26,0.3044443,0.005727165,0.3907419,0.920009,0.02952592
1715516517747,-0.07675077,0.26,0.3044389,0.005780135,0.3907291,0.920015,0.02949635
1715516517751,-0.0767374,0.26,0.3044348,0.00582411,0.3907145,0.9200217,0.02947236
1715516517756,-0.07671364,0.26,0.3044305,0.005869743,0.3907005,0.9200282,0.02944719
1715516517760,-0.07669528,0.2599998,0.3044269,0.005911652,0.3906873,0.9200342,0.02942415
1715516517765,-0.0766746,0.2599998,0.3044238,0.005952846,0.3906748,0.9200401,0.02940149
1715516517770,-0.07664794,0.2599995,0.3044205,0.005998164,0.3906615,0.9200462,0.02937645
1715516517774,-0.07661241,0.2599998,0.3044168,0.006052137,0.3906464,0.9200532,0.02934665
1715516517778,-0.07661972,0.2599999,0.3044152,0.006084045,0.3906277,0.9200615,0.02933003
1715516517781,-0.07660161,0.2600002,0.3044138,0.006118583,0.3906065,0.9200708,0.02931211
1715516517786,-0.07659113,0.2599998,0.3044127,0.006146688,0.3905891,0.9200785,0.02929739
1715516517789,-0.07657531,0.2600001,0.3044119,0.006175875,0.3905711,0.9200864,0.02928221
1715516517794,-0.0765494,0.2600002,0.3044113,0.00621469,0.3905474,0.9200966,0.02926226
1715516517798,-0.07652891,0.2600002,0.3044115,0.006252952,0.3905238,0.9201071,0.02924227
1715516517802,-0.0765205,0.2599996,0.3044122,0.006280305,0.3905073,0.9201143,0.02922822
1715516517805,-0.0764976,0.26,0.3044131,0.006314108,0.3904867,0.9201233,0.02921068
1715516517810,-0.07648737,0.2599999,0.3044143,0.006342456,0.3904678,0.9201318,0.02919612
1715516517814,-0.07647637,0.26,0.3044164,0.006373845,0.3904408,0.9201435,0.02918032
1715516517819,-0.07645338,0.2599995,0.3044197,0.006411996,0.3904078,0.9201579,0.02916106
1715516517825,-0.07643554,0.2599998,0.3044234,0.006446327,0.3903776,0.920171,0.0291439
1715516517830,-0.07641473,0.26,0.3044283,0.006482216,0.3903462,0.9201844,0.02912598
1715516517833,-0.07639672,0.2599998,0.3044336,0.006515001,0.3903174,0.9201971,0.02910955
1715516517836,-0.07638232,0.2599995,0.3044392,0.006542669,0.3902929,0.9202077,0.02909587
1715516517841,-0.07636803,0.2599999,0.3044446,0.006567873,0.39027,0.9202176,0.02908326
1715516517846,-0.07635305,0.26,0.3044524,0.006601574,0.3902377,0.9202316,0.0290684
1715516517850,-0.07634294,0.2599999,0.3044584,0.006626669,0.3902127,0.9202424,0.02905797
1715516517854,-0.07632415,0.2599996,0.3044664,0.006658957,0.3901801,0.9202563,0.02904461
1715516517859,-0.07631112,0.2599995,0.3044724,0.00668313,0.3901556,0.920267,0.02903471
1715516517864,-0.0762909,0.2599999,0.3044805,0.006715651,0.3901224,0.9202812,0.02902161
1715516517868,-0.07627212,0.2599999,0.3044884,0.006747007,0.3900898,0.9202952,0.02900908
1715516517873,-0.07625964,0.2599995,0.3044947,0.006769127,0.3900668,0.9203049,0.02900045
1715516517876,-0.07624362,0.2599998,0.3045015,0.006796451,0.3900383,0.9203173,0.0289905
1715516517879,-0.07623753,0.2599999,0.3045067,0.00681691,0.3900175,0.9203261,0.02898512
1715516517882,-0.07622661,0.2599995,0.3045118,0.006836468,0.3899977,0.9203346,0.02898004
1715516517886,-0.0762138,0.2599999,0.3045177,0.006860419,0.3899729,0.9203449,0.02897413
1715516517890,-0.07620312,0.2599995,0.3045227,0.006878301,0.3899544,0.9203528,0.02896986
1715516517894,-0.07618795,0.2599999,0.3045301,0.006907162,0.3899242,0.9203656,0.02896319
1715516517898,-0.07617483,0.2599999,0.3045355,0.006926809,0.3899034,0.9203745,0.02895873
1715516517904,-0.07616041,0.2599998,0.3045424,0.006951973,0.3898762,0.9203859,0.02895347
1715516517909,-0.07614535,0.2599999,0.3045488,0.006975824,0.3898504,0.9203968,0.02894852
1715516517914,-0.07613464,0.2599995,0.3045567,0.00700468,0.3898191,0.92041,0.02894483
1715516517918,-0.07612064,0.26,0.3045643,0.007031882,0.3897893,0.9204226,0.02894189
1715516517923,-0.07610605,0.2599998,0.30457,0.007053642,0.389765,0.9204326,0.02893985
1715516517927,-0.07609316,0.2599998,0.3045767,0.007077714,0.3897377,0.920444,0.02893822
1715516517933,-0.07607928,0.2599998,0.3045822,0.007097383,0.3897152,0.9204534,0.02893711
1715516517938,-0.07606641,0.2599998,0.304589,0.007120653,0.3896883,0.9204647,0.02893621
1715516517942,-0.07605133,0.2599998,0.3045961,0.007146385,0.3896578,0.9204774,0.02893588
1715516517947,-0.07604074,0.26,0.3046015,0.007164744,0.3896357,0.9204866,0.02893609
1715516517952,-0.07603005,0.2600002,0.3046068,0.007183053,0.3896135,0.9204958,0.02893693
1715516517957,-0.07602009,0.2599996,0.3046145,0.00720847,0.3895811,0.9205094,0.0289386
1715516517962,-0.07600348,0.2599999,0.3046194,0.007225666,0.3895591,0.9205185,0.02894014
1715516517967,-0.07599264,0.2599998,0.304625,0.007244562,0.3895345,0.9205288,0.02894251
1715516517971,-0.07598005,0.2599999,0.3046303,0.00726195,0.3895114,0.9205382,0.02894519
1715516517974,-0.07596818,0.2599995,0.304635,0.007277316,0.3894901,0.920547,0.02894795
1715516517979,-0.07595941,0.2599998,0.3046391,0.007290033,0.3894722,0.9205546,0.02895021
1715516517983,-0.07595111,0.2599999,0.304643,0.007302378,0.389454,0.9205617,0.02895256
1715516517988,-0.07594316,0.26,0.3046478,0.007316397,0.389433,0.9205706,0.02895565
1715516517992,-0.075932,0.2599999,0.3046514,0.007327392,0.3894161,0.9205775,0.02895872
1715516517996,-0.07592503,0.2599998,0.3046556,0.007340706,0.3893946,0.9205863,0.02896278
1715516518001,-0.07591357,0.26,0.3046594,0.00735198,0.3893762,0.9205941,0.02896675
1715516518005,-0.0759041,0.2599998,0.3046629,0.007362536,0.3893584,0.9206012,0.02897118
1715516518008,-0.07589532,0.26,0.304666,0.007373024,0.3893395,0.9206091,0.02897603
1715516518015,-0.07588655,0.2599995,0.3046692,0.007380831,0.3893237,0.9206158,0.02897891
1715516518020,-0.07588161,0.2599999,0.3046734,0.007391517,0.3893005,0.9206252,0.02898393
1715516518026,-0.07586836,0.2599998,0.3046765,0.00739934,0.3892823,0.9206328,0.02898835
1715516518029,-0.07586028,0.2599998,0.3046798,0.007407263,0.3892626,0.9206406,0.02899381
1715516518033,-0.07584886,0.2599998,0.3046819,0.007412908,0.389247,0.9206473,0.0289986
1715516518037,-0.07584068,0.26,0.3046842,0.007417941,0.3892325,0.920653,0.02900343
1715516518041,-0.07583265,0.2599993,0.3046858,0.00742226,0.3892198,0.9206585,0.02900798
1715516518045,-0.07582598,0.26,0.3046874,0.007425751,0.3892075,0.9206632,0.02901267
1715516518050,-0.07581899,0.26,0.3046887,0.007428326,0.3891963,0.9206678,0.02901674
1715516518055,-0.07581628,0.2600002,0.3046906,0.007431931,0.3891788,0.9206751,0.02902385
1715516518059,-0.07580615,0.2600002,0.304692,0.007434162,0.3891651,0.9206806,0.02903004
1715516518064,-0.075799,0.2599998,0.304693,0.00743559,0.3891526,0.9206856,0.02903611
1715516518069,-0.07579343,0.26,0.3046938,0.007436831,0.389138,0.9206915,0.02904359
1715516518073,-0.07578491,0.2599993,0.3046944,0.007437339,0.3891268,0.9206961,0.02904987
1715516518077,-0.07577921,0.2599999,0.3046944,0.00743759,0.3891159,0.9207007,0.02905675
1715516518082,-0.07577381,0.26,0.3046945,0.007436734,0.3891053,0.9207047,0.0290648
1715516518088,-0.07576966,0.26,0.304694,0.007435483,0.3890941,0.9207094,0.02907431
1715516518092,-0.07576376,0.2599999,0.3046934,0.007433681,0.3890845,0.920713,0.0290829
1715516518095,-0.07575905,0.2599999,0.3046927,0.007431725,0.3890756,0.9207166,0.02909152
1715516518098,-0.07575427,0.2600001,0.3046917,0.007429658,0.389068,0.9207193,0.02909888
1715516518103,-0.07575042,0.2599995,0.3046907,0.007427508,0.3890613,0.9207219,0.02910616
1715516518106,-0.07574845,0.2600002,0.3046889,0.007424099,0.3890521,0.9207256,0.02911627
1715516518109,-0.07574264,0.2599998,0.304688,0.007421299,0.3890467,0.920728,0.029123
1715516518113,-0.0757418,0.2599998,0.3046861,0.007417339,0.3890411,0.92073,0.02913051
1715516518119,-0.07573977,0.2599998,0.3046849,0.007413416,0.3890361,0.9207318,0.02913774
1715516518122,-0.07574036,0.2599996,0.3046821,0.007407386,0.3890289,0.9207346,0.02914846
1715516518126,-0.07573812,0.2599994,0.3046795,0.007401559,0.3890227,0.920737,0.02915824
1715516518130,-0.07573541,0.2599995,0.3046771,0.00739668,0.3890176,0.9207389,0.02916634
1715516518133,-0.07573534,0.2599999,0.3046738,0.007390437,0.3890114,0.9207413,0.02917674
1715516518138,-0.07573343,0.2599998,0.3046705,0.007384137,0.3890057,0.9207433,0.02918694
1715516518141,-0.07573223,0.2600002,0.3046666,0.007376984,0.3889998,0.9207456,0.02919785
1715516518146,-0.07573187,0.2599993,0.3046639,0.007369843,0.3889964,0.9207467,0.02920587
1715516518150,-0.07573459,0.2599995,0.3046596,0.00736035,0.3889919,0.9207483,0.02921606
1715516518153,-0.07573638,0.2600002,0.3046546,0.00735013,0.3889877,0.9207501,0.02922698
1715516518159,-0.07573683,0.2599998,0.3046504,0.007340472,0.3889838,0.9207515,0.02923735
1715516518163,-0.07573926,0.26,0.3046449,0.00732942,0.3889796,0.9207526,0.02924905
1715516518168,-0.07574016,0.26,0.3046392,0.007318541,0.3889755,0.9207544,0.02926086
1715516518172,-0.07574103,0.2600001,0.304634,0.007308145,0.3889717,0.9207556,0.02927194
1715516518176,-0.0757439,0.2600005,0.3046273,0.007295222,0.3889678,0.9207571,0.02928537
1715516518180,-0.07574699,0.26,0.304622,0.007283511,0.3889676,0.9207568,0.02929365
1715516518185,-0.07575411,0.2599998,0.3046149,0.007268168,0.3889678,0.9207567,0.02930476
1715516518189,-0.07575858,0.2599998,0.3046075,0.00725292,0.3889677,0.9207565,0.02931591
1715516518193,-0.07576378,0.2599998,0.3045998,0.007237039,0.3889679,0.9207561,0.02932773
1715516518198,-0.0757691,0.2599998,0.3045914,0.007220382,0.3889678,0.9207559,0.02934025
1715516518203,-0.07577506,0.2599998,0.3045819,0.007202077,0.3889678,0.9207556,0.02935413
1715516518208,-0.07577917,0.26,0.3045728,0.007185125,0.3889679,0.9207553,0.02936711
1715516518212,-0.07578816,0.2600002,0.3045634,0.00716611,0.3889717,0.9207535,0.0293783
1715516518215,-0.07580107,0.2599995,0.3045511,0.007142054,0.3889793,0.9207501,0.02939006
1715516518220,-0.07580304,0.26,0.3045417,0.00712617,0.3889842,0.9207478,0.02939821
1715516518226,-0.07581541,0.2600001,0.3045275,0.007103715,0.3889908,0.9207448,0.02940976
1715516518232,-0.07582684,0.26,0.3045103,0.007078253,0.3889982,0.9207414,0.02942315
1715516518235,-0.07583679,0.2599998,0.3044912,0.00705308,0.3890054,0.9207382,0.02943692
1715516518239,-0.07584303,0.2599998,0.304474,0.007031423,0.3890113,0.9207355,0.02944889
1715516518244,-0.07585234,0.2599998,0.3044578,0.007010681,0.3890181,0.9207324,0.02945842
1715516518248,-0.07586869,0.2599993,0.3044383,0.006985031,0.3890283,0.9207282,0.0294668
1715516518252,-0.0758777,0.2599995,0.3044205,0.0069622,0.3890373,0.9207242,0.02947465
1715516518257,-0.07589429,0.2599999,0.3043967,0.006934015,0.3890481,0.9207196,0.02948478
1715516518261,-0.0759076,0.2599996,0.3043722,0.006905645,0.3890589,0.9207147,0.02949516
1715516518268,-0.07592348,0.2599998,0.304344,0.00687477,0.3890702,0.92071,0.02950712
1715516518272,-0.07594225,0.2599998,0.3043109,0.006839747,0.389083,0.9207043,0.02952109
1715516518276,-0.07594623,0.2599999,0.3042884,0.00681642,0.3890917,0.9207006,0.02953012
1715516518281,-0.07596803,0.2600003,0.3042623,0.00678482,0.3891043,0.9206953,0.02953404
1715516518287,-0.07599804,0.2599998,0.3042241,0.006740568,0.3891218,0.920688,0.02954027
