Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819384364,15.92705,0.06860331,16.37222,0.07046907
1715819384378,15.92705,0.06860333,16.37224,0.07046915
1715819384392,15.92711,0.06860355,16.3722,0.07046901
1715819384405,15.92715,0.06860375,16.37217,0.07046887
1715819384419,15.92715,0.06860375,16.37217,0.07046887
1715819384434,15.92715,0.06860375,16.37217,0.07046887
1715819384448,15.92715,0.06860375,16.37217,0.07046887
1715819384461,15.92718,0.06860387,16.37211,0.07046863
1715819384475,15.92736,0.06860461,16.37219,0.07046896
1715819384489,15.92743,0.06860489,16.37221,0.07046902
1715819384503,15.92744,0.06860496,16.37225,0.0704692
1715819384517,15.92744,0.06860496,16.37225,0.0704692
1715819384530,15.92744,0.06860496,16.37225,0.0704692
1715819384544,15.92744,0.06860496,16.37225,0.0704692
1715819384558,15.9275,0.06860519,16.37226,0.07046926
1715819384572,15.92758,0.06860554,16.37223,0.07046912
1715819384586,15.92758,0.06860554,16.37223,0.07046912
1715819384600,15.92767,0.06860592,16.37205,0.07046837
1715819384614,15.92759,0.06860558,16.37203,0.07046828
1715819384628,15.92755,0.06860542,16.37199,0.07046813
1715819384642,15.92755,0.06860542,16.37199,0.07046813
1715819384656,15.92756,0.06860544,16.37193,0.07046784
1715819384670,15.92759,0.06860556,16.37194,0.07046791
1715819384683,15.92763,0.06860574,16.37199,0.07046813
1715819384697,15.9277,0.06860606,16.37204,0.07046834
1715819384712,15.92772,0.06860614,16.37204,0.07046834
1715819384726,15.92772,0.06860614,16.37204,0.07046834
1715819384739,15.92772,0.06860614,16.37204,0.07046834
1715819384754,15.92772,0.06860614,16.37204,0.07046834
1715819384768,15.92754,0.06860537,16.37201,0.07046822
1715819384782,15.92762,0.06860572,16.3721,0.07046858
1715819384796,15.92768,0.06860596,16.37216,0.07046884
1715819384810,15.9277,0.06860603,16.37226,0.07046925
1715819384823,15.9277,0.06860603,16.37226,0.07046925
1715819384837,15.9277,0.06860603,16.37226,0.07046925
1715819384852,15.9277,0.06860603,16.37226,0.07046925
1715819384865,15.92769,0.06860598,16.37228,0.07046933
1715819384879,15.92748,0.0686051,16.37228,0.07046933
1715819384893,15.92736,0.0686046,16.3723,0.07046939
1715819384906,15.92736,0.0686046,16.3723,0.07046939
1715819384921,15.92733,0.0686045,16.37231,0.07046945
1715819384935,15.92733,0.0686045,16.37231,0.07046945
1715819384948,15.92733,0.0686045,16.37231,0.07046945
1715819384963,15.92733,0.0686045,16.37231,0.07046945
1715819384977,15.92709,0.06860349,16.37198,0.07046807
1715819384991,15.92706,0.06860333,16.37198,0.07046807
1715819385005,15.92702,0.06860317,16.37203,0.07046827
1715819385018,15.92702,0.06860317,16.37203,0.07046827
1715819385032,15.92697,0.06860296,16.37213,0.07046871
1715819385046,15.92697,0.06860296,16.37213,0.07046871
1715819385060,15.92697,0.06860296,16.37213,0.07046871
1715819385074,15.927,0.0686031,16.37206,0.0704684
1715819385088,15.927,0.06860311,16.37203,0.0704683
1715819385101,15.92694,0.06860285,16.37206,0.0704684
1715819385115,15.9269,0.06860268,16.37202,0.07046824
1715819385130,15.92693,0.06860282,16.37199,0.0704681
1715819385143,15.92693,0.06860282,16.37199,0.0704681
1715819385157,15.92693,0.06860282,16.37199,0.0704681
1715819385171,15.92708,0.06860345,16.3721,0.07046858
1715819385185,15.92717,0.06860382,16.37229,0.07046936
1715819385199,15.92717,0.06860382,16.37229,0.07046936
1715819385213,15.92723,0.06860408,16.37246,0.07047009
1715819385227,15.92736,0.0686046,16.37252,0.07047033
1715819385241,15.92736,0.0686046,16.37252,0.07047033
1715819385254,15.92736,0.0686046,16.37252,0.07047033
1715819385269,15.92736,0.0686046,16.37252,0.07047033
1715819385282,15.92782,0.06860653,16.37281,0.07047153
1715819385296,15.92782,0.06860653,16.37281,0.07047153
1715819385310,15.92787,0.06860676,16.37284,0.07047165
1715819385324,15.92787,0.06860676,16.37284,0.07047165
1715819385338,15.92786,0.06860669,16.37283,0.07047164
1715819385353,15.92786,0.06860669,16.37283,0.07047164
1715819385366,15.92786,0.06860669,16.37283,0.07047164
1715819385380,15.92775,0.06860624,16.37294,0.0704721
1715819385394,15.92779,0.06860641,16.37305,0.07047254
1715819385408,15.92785,0.06860668,16.37308,0.07047267
1715819385422,15.92795,0.06860708,16.37309,0.0704727
1715819385436,15.92804,0.06860747,16.37309,0.07047272
1715819385450,15.92804,0.06860747,16.37309,0.07047272
1715819385463,15.92804,0.06860747,16.37309,0.07047272
1715819385477,15.92804,0.06860747,16.37309,0.07047272
1715819385491,15.92861,0.06860986,16.37307,0.07047265
1715819385506,15.92872,0.06861033,16.37307,0.07047261
1715819385519,15.92875,0.06861046,16.37309,0.0704727
1715819385533,15.92875,0.06861046,16.37309,0.0704727
1715819385547,15.92875,0.06861046,16.37309,0.0704727
1715819385561,15.92875,0.06861046,16.37309,0.0704727
1715819385575,15.92875,0.06861046,16.37309,0.0704727
1715819385589,15.92904,0.06861164,16.37303,0.07047246
1715819385603,15.92914,0.06861209,16.37306,0.07047258
1715819385616,15.92917,0.06861219,16.37311,0.07047278
1715819385631,15.92918,0.06861223,16.37313,0.0704729
1715819385644,15.92924,0.06861249,16.37317,0.07047307
1715819385659,15.92924,0.06861249,16.37317,0.07047307
1715819385672,15.92924,0.06861249,16.37317,0.07047307
1715819385686,15.9293,0.06861275,16.3733,0.0704736
1715819385700,15.92933,0.06861288,16.37331,0.07047365
1715819385715,15.92944,0.06861332,16.3733,0.07047359
1715819385728,15.92944,0.06861332,16.3733,0.07047359
1715819385742,15.92947,0.06861344,16.37329,0.07047357
1715819385756,15.92947,0.06861344,16.37329,0.07047357
1715819385770,15.92947,0.06861344,16.37329,0.07047357
1715819385783,15.92948,0.06861351,16.37328,0.07047352
1715819385797,15.92952,0.06861367,16.37331,0.07047363
1715819385812,15.92955,0.06861382,16.37328,0.0704735
1715819385825,15.92958,0.06861391,16.37328,0.07047349
1715819385840,15.92963,0.06861414,16.3733,0.07047359
1715819385853,15.92963,0.06861414,16.3733,0.07047359
1715819385868,15.92963,0.06861414,16.3733,0.07047359
1715819385881,15.92963,0.06861414,16.3733,0.07047359
1715819385896,15.9298,0.06861483,16.37352,0.07047453
1715819385909,15.92984,0.06861503,16.37354,0.0704746
1715819385923,15.92988,0.06861518,16.37356,0.07047469
1715819385937,15.92986,0.0686151,16.37364,0.07047502
1715819385951,15.92986,0.0686151,16.37364,0.07047502
1715819385964,15.92986,0.0686151,16.37364,0.07047502
1715819385978,15.92986,0.0686151,16.37364,0.07047502
1715819385993,15.92986,0.0686151,16.37364,0.07047502
1715819386006,15.92986,0.0686151,16.37364,0.07047502
1715819386020,15.92986,0.0686151,16.37364,0.07047502
1715819386035,15.92986,0.0686151,16.37364,0.07047502
1715819386049,15.92986,0.0686151,16.37364,0.07047502
1715819386062,15.92986,0.0686151,16.37364,0.07047502
1715819386076,15.92986,0.0686151,16.37364,0.07047502
1715819386090,15.92986,0.0686151,16.37364,0.07047502
1715819386104,15.92986,0.0686151,16.37364,0.07047502
1715819386118,15.92986,0.0686151,16.37364,0.07047502
1715819386132,15.92986,0.0686151,16.37364,0.07047502
1715819386145,15.92986,0.0686151,16.37364,0.07047502
1715819386159,15.92986,0.0686151,16.37364,0.07047502
1715819386173,15.92986,0.0686151,16.37364,0.07047502
1715819386188,15.92986,0.0686151,16.37364,0.07047502
1715819386200,15.92986,0.0686151,16.37364,0.07047502
1715819386215,15.92986,0.0686151,16.37364,0.07047502
1715819386229,15.92986,0.0686151,16.37364,0.07047502
1715819386243,15.92986,0.0686151,16.37364,0.07047502
1715819386257,15.92986,0.0686151,16.37364,0.07047502
1715819386271,15.92986,0.0686151,16.37364,0.07047502
1715819386285,15.92986,0.0686151,16.37364,0.07047502
1715819386299,15.92986,0.0686151,16.37364,0.07047502
1715819386313,15.92986,0.0686151,16.37364,0.07047502
1715819386326,15.92986,0.0686151,16.37364,0.07047502
1715819386340,15.92986,0.0686151,16.37364,0.07047502
1715819386355,15.92986,0.0686151,16.37364,0.07047502
1715819386369,15.92986,0.0686151,16.37364,0.07047502
1715819386382,15.92986,0.0686151,16.37364,0.07047502
1715819386396,15.92986,0.0686151,16.37364,0.07047502
1715819386410,15.92986,0.0686151,16.37364,0.07047502
1715819386424,15.92986,0.0686151,16.37364,0.07047502
1715819386438,15.92986,0.0686151,16.37364,0.07047502
1715819386452,15.92986,0.0686151,16.37364,0.07047502
1715819386466,15.92986,0.0686151,16.37364,0.07047502
1715819386480,15.92986,0.0686151,16.37364,0.07047502
1715819386494,15.92986,0.0686151,16.37364,0.07047502
1715819386507,15.93015,0.06861632,16.37366,0.07047512
1715819386521,15.93034,0.06861711,16.37365,0.07047506
1715819386536,15.93045,0.06861757,16.37382,0.07047576
1715819386550,15.93047,0.06861764,16.37381,0.07047572
1715819386563,15.93047,0.06861767,16.37382,0.07047576
1715819386577,15.93047,0.06861767,16.37382,0.07047576
1715819386591,15.93047,0.06861767,16.37382,0.07047576
1715819386605,15.93056,0.06861803,16.37385,0.0704759
1715819386619,15.93059,0.06861815,16.37389,0.07047608
1715819386633,15.93058,0.06861811,16.37397,0.07047642
1715819386647,15.93059,0.06861816,16.37392,0.07047618
1715819386660,15.93067,0.06861848,16.37385,0.0704759
1715819386674,15.93067,0.06861848,16.37385,0.0704759
1715819386688,15.93067,0.06861848,16.37385,0.0704759
1715819386703,15.93067,0.06861848,16.37385,0.0704759
1715819386717,15.93092,0.06861953,16.37358,0.07047477
1715819386731,15.93096,0.06861974,16.3735,0.07047445
1715819386744,15.93094,0.06861964,16.37334,0.07047375
1715819386758,15.93089,0.06861942,16.37332,0.07047368
1715819386772,15.93089,0.06861942,16.37332,0.07047368
1715819386787,15.93089,0.06861942,16.37332,0.07047368
1715819386800,15.93089,0.06861942,16.37332,0.07047368
1715819386815,15.93092,0.06861955,16.37329,0.07047357
1715819386828,15.93096,0.06861971,16.37331,0.07047366
1715819386842,15.93106,0.06862012,16.37333,0.07047372
1715819386856,15.93112,0.06862037,16.37333,0.0704737
1715819386869,15.93119,0.06862067,16.37332,0.07047369
1715819386884,15.93119,0.06862067,16.37332,0.07047369
1715819386898,15.93119,0.06862067,16.37332,0.07047369
1715819386912,15.93119,0.06862067,16.37332,0.07047369
1715819386925,15.93149,0.06862196,16.37329,0.07047354
1715819386939,15.93157,0.06862228,16.37326,0.07047344
1715819386953,15.93165,0.06862261,16.37326,0.07047345
1715819386967,15.93168,0.06862273,16.37328,0.07047353
1715819386981,15.93168,0.06862273,16.37328,0.07047353
1715819386995,15.93168,0.06862273,16.37328,0.07047353
1715819387009,15.93168,0.06862273,16.37328,0.07047353
1715819387023,15.93168,0.06862273,16.37328,0.07047353
1715819387036,15.93183,0.06862337,16.37343,0.07047414
1715819387051,15.93185,0.06862345,16.3734,0.07047403
1715819387065,15.93186,0.06862348,16.37342,0.0704741
1715819387079,15.93186,0.06862348,16.37342,0.0704741
1715819387092,15.93186,0.06862348,16.37342,0.0704741
1715819387107,15.93186,0.06862348,16.37342,0.0704741
1715819387120,15.93186,0.06862348,16.37342,0.0704741
1715819387135,15.93192,0.06862373,16.37357,0.07047474
1715819387148,15.93192,0.06862372,16.37358,0.07047478
1715819387162,15.93193,0.06862377,16.37357,0.07047471
1715819387176,15.932,0.06862407,16.37356,0.07047468
1715819387190,15.932,0.06862407,16.37356,0.07047468
1715819387204,15.932,0.06862407,16.37356,0.07047468
1715819387217,15.93213,0.06862462,16.37365,0.07047505
1715819387232,15.93231,0.06862538,16.37386,0.07047594
1715819387246,15.93233,0.06862547,16.37391,0.07047616
1715819387260,15.9324,0.06862577,16.37401,0.07047655
1715819387273,15.93261,0.06862662,16.37414,0.07047711
1715819387287,15.93261,0.06862662,16.37414,0.07047711
1715819387301,15.93261,0.06862662,16.37414,0.07047711
1715819387316,15.93261,0.06862662,16.37414,0.07047711
1715819387329,15.93284,0.06862762,16.37433,0.0704779
1715819387343,15.93294,0.06862801,16.37434,0.07047794
1715819387357,15.93298,0.06862818,16.37429,0.07047774
1715819387371,15.93299,0.06862824,16.37428,0.07047769
1715819387385,15.93299,0.06862824,16.37428,0.07047769
1715819387399,15.93299,0.06862824,16.37428,0.07047769
1715819387413,15.93299,0.06862824,16.37428,0.07047769
1715819387427,15.93292,0.06862795,16.37419,0.07047733
1715819387441,15.93288,0.06862776,16.37425,0.07047757
1715819387454,15.93286,0.06862771,16.37425,0.07047758
1715819387469,15.93282,0.06862754,16.37425,0.07047759
1715819387483,15.93286,0.06862769,16.37426,0.07047763
1715819387496,15.93286,0.06862769,16.37426,0.07047763
1715819387511,15.93286,0.06862769,16.37426,0.07047763
1715819387525,15.93286,0.06862769,16.37426,0.07047763
1715819387538,15.93277,0.06862731,16.37455,0.07047884
1715819387552,15.93271,0.06862704,16.37462,0.07047911
1715819387567,15.93264,0.06862678,16.37464,0.07047921
1715819387580,15.93261,0.06862663,16.37468,0.07047939
1715819387594,15.93258,0.06862651,16.37473,0.07047957
1715819387608,15.93258,0.06862651,16.37473,0.07047957
1715819387621,15.93258,0.06862651,16.37473,0.07047957
1715819387636,15.93248,0.06862609,16.37482,0.07047997
1715819387650,15.93246,0.06862599,16.3748,0.07047987
1715819387663,15.9324,0.06862577,16.37487,0.07048015
1715819387678,15.9324,0.06862577,16.37487,0.07048015
1715819387691,15.93238,0.06862567,16.37483,0.07048
1715819387705,15.93238,0.06862567,16.37483,0.07048
1715819387719,15.93238,0.06862567,16.37483,0.07048
1715819387733,15.93238,0.06862567,16.37483,0.07048
1715819387747,15.93241,0.06862578,16.37472,0.07047954
1715819387761,15.93241,0.06862578,16.37472,0.07047954
1715819387774,15.93239,0.0686257,16.37479,0.07047983
1715819387788,15.93237,0.06862562,16.37477,0.07047977
1715819387803,15.93237,0.06862562,16.37477,0.07047977
1715819387816,15.93237,0.06862562,16.37477,0.07047977
1715819387830,15.93237,0.06862562,16.37477,0.07047977
1715819387845,15.93239,0.06862572,16.37474,0.07047965
1715819387857,15.93231,0.06862537,16.37465,0.07047925
1715819387872,15.93231,0.06862537,16.37458,0.07047897
1715819387886,15.93235,0.06862555,16.37455,0.07047882
1715819387900,15.93235,0.06862555,16.37455,0.07047882
1715819387914,15.93235,0.06862555,16.37455,0.07047882
1715819387928,15.93235,0.06862555,16.37455,0.07047882
1715819387941,15.9325,0.06862617,16.37464,0.07047921
1715819387956,15.9326,0.06862658,16.37482,0.07047996
1715819387969,15.93257,0.06862646,16.37491,0.07048034
1715819387983,15.93257,0.06862646,16.37491,0.07048034
1715819387997,15.93253,0.06862631,16.37493,0.07048044
1715819388011,15.93253,0.06862631,16.37493,0.07048044
1715819388025,15.93253,0.06862631,16.37493,0.07048044
1715819388038,15.93258,0.06862653,16.37517,0.07048142
1715819388053,15.9326,0.0686266,16.37531,0.07048202
1715819388067,15.93264,0.06862675,16.3754,0.07048239
1715819388081,15.93267,0.0686269,16.37547,0.07048267
1715819388094,15.93267,0.0686269,16.37555,0.070483
1715819388109,15.93267,0.0686269,16.37555,0.070483
1715819388122,15.93267,0.0686269,16.37555,0.070483
1715819388136,15.93267,0.0686269,16.37555,0.070483
1715819388150,15.93272,0.06862709,16.37566,0.07048348
1715819388164,15.93271,0.06862707,16.3757,0.07048365
1715819388178,15.93272,0.06862711,16.37576,0.07048389
1715819388192,15.93274,0.06862719,16.37582,0.07048416
1715819388206,15.93274,0.06862719,16.37582,0.07048416
1715819388220,15.93274,0.06862719,16.37582,0.07048416
1715819388234,15.93274,0.06862719,16.37582,0.07048416
1715819388248,15.93264,0.06862678,16.37594,0.07048463
1715819388262,15.93266,0.06862684,16.37594,0.07048465
1715819388275,15.93268,0.06862692,16.37593,0.0704846
1715819388290,15.93278,0.06862735,16.3759,0.0704845
1715819388304,15.93288,0.06862776,16.37589,0.07048446
1715819388317,15.93288,0.06862776,16.37589,0.07048446
1715819388332,15.93288,0.06862776,16.37589,0.07048446
1715819388345,15.93288,0.06862776,16.37589,0.07048446
1715819388359,15.93317,0.06862897,16.37595,0.07048469
1715819388372,15.93332,0.06862963,16.37606,0.07048514
1715819388387,15.93332,0.06862963,16.37606,0.07048514
1715819388401,15.93335,0.06862974,16.37607,0.07048517
1715819388415,15.93335,0.06862976,16.37607,0.07048517
1715819388429,15.93335,0.06862976,16.37607,0.07048517
1715819388443,15.93335,0.06862976,16.37607,0.07048517
1715819388456,15.93327,0.06862939,16.37615,0.07048551
1715819388471,15.93327,0.06862942,16.37612,0.07048539
1715819388484,15.93333,0.06862966,16.37609,0.07048526
1715819388498,15.93333,0.06862966,16.37609,0.07048526
1715819388513,15.93338,0.06862985,16.37608,0.07048522
1715819388527,15.93338,0.06862985,16.37608,0.07048522
1715819388540,15.93338,0.06862985,16.37608,0.07048522
1715819388554,15.93348,0.06863027,16.37601,0.07048494
1715819388568,15.93348,0.06863029,16.37609,0.07048527
1715819388582,15.9335,0.06863036,16.37616,0.07048555
1715819388596,15.93347,0.06863023,16.37623,0.07048587
1715819388610,15.93342,0.06863005,16.37629,0.07048611
1715819388623,15.93342,0.06863005,16.37629,0.07048611
1715819388637,15.93342,0.06863005,16.37629,0.07048611
1715819388652,15.93342,0.06863005,16.37629,0.07048611
1715819388666,15.93327,0.06862942,16.37671,0.07048788
1715819388680,15.93325,0.06862933,16.37677,0.07048813
1715819388694,15.93326,0.06862935,16.37677,0.07048813
1715819388708,15.93325,0.0686293,16.37673,0.07048796
1715819388722,15.93325,0.0686293,16.37673,0.07048796
1715819388735,15.93325,0.0686293,16.37673,0.07048796
1715819388749,15.93325,0.0686293,16.37673,0.07048796
1715819388763,15.93299,0.06862824,16.37665,0.07048762
1715819388777,15.93299,0.06862824,16.37665,0.07048762
1715819388791,15.93287,0.06862773,16.37668,0.07048775
1715819388805,15.93289,0.06862781,16.37673,0.07048797
1715819388819,15.93289,0.0686278,16.37678,0.07048817
1715819388832,15.93289,0.0686278,16.37678,0.07048817
1715819388846,15.93289,0.0686278,16.37678,0.07048817
1715819388860,15.93268,0.06862692,16.37673,0.07048795
1715819388874,15.93263,0.06862672,16.37669,0.0704878
1715819388888,15.9326,0.06862658,16.37666,0.07048768
1715819388902,15.93259,0.06862654,16.37665,0.07048761
1715819388916,15.93259,0.06862654,16.37665,0.07048761
1715819388930,15.93255,0.0686264,16.37665,0.0704876
1715819388944,15.93255,0.0686264,16.37665,0.0704876
1715819388958,15.93255,0.0686264,16.37665,0.0704876
1715819388972,15.93266,0.06862683,16.37673,0.07048795
1715819388986,15.93268,0.06862691,16.37673,0.07048795
1715819389000,15.93268,0.06862696,16.37682,0.07048833
1715819389014,15.93268,0.06862696,16.37682,0.07048833
1715819389028,15.9327,0.06862702,16.3769,0.07048867
1715819389042,15.9327,0.06862702,16.3769,0.07048867
1715819389055,15.9327,0.06862702,16.3769,0.07048867
1715819389069,15.93287,0.06862773,16.37725,0.07049014
1715819389084,15.93291,0.06862789,16.37729,0.07049031
1715819389097,15.93292,0.06862792,16.37733,0.07049045
1715819389112,15.93293,0.068628,16.37738,0.0704907
1715819389126,15.93293,0.068628,16.37738,0.0704907
1715819389139,15.93293,0.068628,16.37738,0.0704907
1715819389153,15.93293,0.068628,16.37738,0.0704907
1715819389167,15.93293,0.068628,16.37738,0.0704907
1715819389181,15.93303,0.06862842,16.37751,0.07049122
1715819389194,15.93307,0.06862856,16.37747,0.07049104
1715819389208,15.93311,0.06862872,16.37741,0.07049081
1715819389222,15.93312,0.0686288,16.37734,0.07049052
1715819389237,15.93312,0.0686288,16.37734,0.07049052
1715819389251,15.93312,0.0686288,16.37734,0.07049052
1715819389265,15.93312,0.0686288,16.37734,0.07049052
1715819389279,15.93338,0.06862987,16.37723,0.07049006
1715819389292,15.93338,0.06862985,16.37725,0.07049012
1715819389306,15.9334,0.06862996,16.37731,0.07049037
1715819389320,15.9334,0.06862996,16.37731,0.07049037
1715819389334,15.93342,0.06863003,16.37733,0.07049045
1715819389348,15.93342,0.06863003,16.37733,0.07049045
1715819389362,15.93342,0.06863003,16.37733,0.07049045
1715819389375,15.93352,0.06863044,16.37728,0.07049026
1715819389390,15.93349,0.06863034,16.37726,0.07049018
1715819389403,15.9335,0.06863038,16.37728,0.07049026
1715819389418,15.93351,0.06863039,16.3773,0.07049035
1715819389432,15.93352,0.06863044,16.37732,0.0704904
1715819389446,15.93352,0.06863044,16.37732,0.0704904
1715819389459,15.93352,0.06863044,16.37732,0.0704904
1715819389474,15.9335,0.06863036,16.37741,0.07049081
1715819389487,15.9335,0.06863036,16.37746,0.07049101
1715819389502,15.93351,0.06863041,16.3775,0.07049119
1715819389515,15.93353,0.0686305,16.37753,0.0704913
1715819389529,15.93353,0.0686305,16.37753,0.0704913
1715819389543,15.93353,0.0686305,16.37753,0.0704913
1715819389557,15.93353,0.0686305,16.37753,0.0704913
1715819389571,15.93353,0.0686305,16.37753,0.0704913
1715819389585,15.9335,0.06863038,16.37738,0.0704907
1715819389598,15.93351,0.0686304,16.37739,0.07049071
1715819389613,15.93354,0.06863052,16.37736,0.07049058
1715819389627,15.93358,0.0686307,16.37732,0.0704904
1715819389640,15.93358,0.0686307,16.37732,0.0704904
1715819389655,15.93358,0.0686307,16.37732,0.0704904
1715819389669,15.93358,0.0686307,16.37732,0.0704904
1715819389682,15.93376,0.06863146,16.37719,0.07048986
1715819389696,15.93377,0.0686315,16.37722,0.07048999
1715819389710,15.93377,0.0686315,16.37727,0.0704902
1715819389724,15.93377,0.0686315,16.37727,0.0704902
1715819389738,15.93379,0.06863158,16.37726,0.07049018
1715819389752,15.93379,0.06863158,16.37726,0.07049018
1715819389766,15.93379,0.06863158,16.37726,0.07049018
1715819389779,15.9339,0.06863207,16.37727,0.07049021
1715819389793,15.93409,0.06863285,16.37729,0.07049032
1715819389807,15.93417,0.06863317,16.37728,0.07049025
1715819389821,15.93421,0.06863337,16.3773,0.07049032
1715819389835,15.93423,0.06863343,16.37734,0.0704905
1715819389849,15.93423,0.06863343,16.37734,0.0704905
1715819389863,15.93423,0.06863343,16.37734,0.0704905
1715819389876,15.93423,0.06863343,16.37734,0.0704905
1715819389891,15.93404,0.06863265,16.3775,0.07049119
1715819389905,15.93397,0.06863233,16.37748,0.07049111
1715819389918,15.93393,0.06863216,16.37744,0.07049093
1715819389932,15.9339,0.06863206,16.37739,0.0704907
1715819389947,15.93385,0.06863186,16.37729,0.07049032
1715819389960,15.93385,0.06863186,16.37729,0.07049032
1715819389974,15.93385,0.06863186,16.37729,0.07049032
1715819389987,15.93377,0.06863149,16.37723,0.07049003
1715819390001,15.93375,0.06863143,16.37716,0.07048976
1715819390016,15.93372,0.06863129,16.37711,0.07048956
1715819390029,15.93372,0.06863129,16.37711,0.07048956
1715819390044,15.93377,0.06863149,16.37712,0.07048959
1715819390058,15.93377,0.06863149,16.37712,0.07048959
1715819390071,15.93377,0.06863149,16.37712,0.07048959
1715819390085,15.93381,0.06863169,16.37706,0.07048932
1715819390099,15.93397,0.06863233,16.37703,0.07048919
1715819390113,15.93386,0.06863188,16.37693,0.0704888
1715819390128,15.93381,0.06863166,16.37687,0.07048853
1715819390141,15.93381,0.06863166,16.37687,0.07048853
1715819390155,15.93376,0.06863145,16.37684,0.07048842
1715819390170,15.93376,0.06863145,16.37684,0.07048842
1715819390183,15.93376,0.06863145,16.37684,0.07048842
1715819390197,15.9337,0.06863123,16.37714,0.07048969
1715819390212,15.9337,0.06863123,16.37714,0.07048969
1715819390226,15.93377,0.06863152,16.37726,0.07049018
1715819390239,15.93381,0.06863166,16.3773,0.07049035
1715819390253,15.93382,0.0686317,16.37735,0.07049054
1715819390266,15.93382,0.0686317,16.37735,0.07049054
1715819390280,15.93382,0.0686317,16.37735,0.07049054
1715819390294,15.93382,0.06863169,16.37737,0.07049063
1715819390308,15.93396,0.06863231,16.37744,0.07049092
1715819390322,15.93397,0.06863236,16.37741,0.07049081
1715819390336,15.93398,0.06863236,16.37741,0.07049082
1715819390350,15.93405,0.06863266,16.37744,0.07049092
1715819390364,15.93405,0.06863266,16.37744,0.07049092
1715819390377,15.93405,0.06863266,16.37744,0.07049092
1715819390393,15.93405,0.06863268,16.37745,0.07049097
1715819390406,15.93408,0.06863279,16.37754,0.07049135
1715819390420,15.93411,0.06863295,16.37755,0.07049139
1715819390434,15.93411,0.06863295,16.37755,0.07049139
1715819390447,15.93414,0.06863306,16.37756,0.07049142
1715819390461,15.93414,0.06863306,16.37756,0.07049142
1715819390476,15.93414,0.06863306,16.37756,0.07049142
1715819390490,15.93414,0.06863306,16.37756,0.07049142
1715819390503,15.93414,0.06863306,16.37756,0.07049142
1715819390517,15.93406,0.06863274,16.37778,0.07049236
1715819390532,15.93401,0.06863251,16.37782,0.07049253
1715819390546,15.93399,0.06863244,16.37784,0.0704926
1715819390558,15.93402,0.06863255,16.37783,0.07049257
1715819390573,15.93402,0.06863255,16.37783,0.07049257
1715819390587,15.93402,0.06863255,16.37783,0.07049257
1715819390600,15.93402,0.06863255,16.37783,0.07049257
1715819390615,15.93423,0.06863345,16.3779,0.07049284
1715819390629,15.93425,0.06863354,16.3779,0.07049286
1715819390642,15.93427,0.0686336,16.3779,0.07049286
1715819390657,15.93432,0.06863379,16.37791,0.07049288
1715819390671,15.93432,0.06863379,16.37791,0.07049288
1715819390684,15.93432,0.06863379,16.37791,0.07049288
1715819390698,15.93432,0.06863379,16.37791,0.07049288
1715819390712,15.93437,0.06863401,16.37806,0.07049353
1715819390726,15.93439,0.0686341,16.37808,0.07049359
1715819390740,15.9344,0.06863416,16.37808,0.07049361
1715819390754,15.93442,0.06863424,16.37812,0.07049376
1715819390768,15.93442,0.06863424,16.37812,0.07049376
1715819390782,15.93442,0.06863424,16.37812,0.07049376
1715819390796,15.93442,0.06863424,16.37812,0.07049376
1715819390809,15.93445,0.06863435,16.37815,0.07049391
1715819390823,15.93444,0.06863432,16.37814,0.07049387
1715819390837,15.93444,0.06863432,16.37814,0.07049387
1715819390851,15.93442,0.06863425,16.37822,0.07049419
1715819390865,15.93444,0.06863433,16.37829,0.07049448
1715819390879,15.93444,0.06863433,16.37829,0.07049448
1715819390892,15.93444,0.06863433,16.37829,0.07049448
1715819390907,15.93443,0.06863426,16.37831,0.07049458
1715819390921,15.93434,0.06863391,16.37819,0.07049406
1715819390936,15.93436,0.06863399,16.37818,0.07049403
1715819390949,15.93439,0.06863409,16.3782,0.07049411
1715819390962,15.9344,0.06863417,16.37823,0.07049424
1715819390977,15.9344,0.06863417,16.37823,0.07049424
1715819390989,15.9344,0.06863417,16.37823,0.07049424
1715819391004,15.9344,0.06863417,16.37823,0.07049424
1715819391018,15.93458,0.06863491,16.3784,0.07049493
1715819391032,15.9346,0.06863499,16.37846,0.07049518
1715819391046,15.9346,0.06863497,16.37849,0.07049532
1715819391060,15.9346,0.06863497,16.37849,0.07049532
1715819391073,15.93459,0.06863493,16.37848,0.0704953
1715819391087,15.93459,0.06863493,16.37848,0.0704953
1715819391101,15.93459,0.06863493,16.37848,0.0704953
1715819391115,15.9346,0.06863501,16.37849,0.07049533
1715819391129,15.93461,0.06863505,16.37849,0.07049533
1715819391144,15.93459,0.06863495,16.3785,0.07049535
1715819391157,15.93458,0.06863489,16.37852,0.07049543
1715819391171,15.93456,0.06863484,16.37853,0.07049548
1715819391185,15.93456,0.06863484,16.37853,0.07049548
1715819391199,15.93456,0.06863484,16.37853,0.07049548
1715819391213,15.93456,0.06863482,16.37853,0.0704955
1715819391227,15.93465,0.06863522,16.37853,0.0704955
1715819391241,15.93465,0.06863522,16.37853,0.0704955
1715819391254,15.93469,0.06863537,16.37855,0.07049558
1715819391269,15.93472,0.06863547,16.37853,0.07049548
1715819391282,15.93472,0.06863547,16.37853,0.07049548
1715819391296,15.93472,0.06863547,16.37853,0.07049548
