1714910230767,0.9145392,0.1999996,0.958438,-0.0003283741,0.4086787,0.9120852,0.03290593
1714910230781,0.9145213,0.1999999,0.9585145,-0.0002164659,0.4086313,0.9121067,0.03289368
1714910230795,0.9145035,0.1999998,0.9585953,-0.0001051486,0.4085837,0.9121284,0.03288108
1714910230809,0.914489,0.1999996,0.9586764,-9.036157E-06,0.4085263,0.9121547,0.03286951
1714910230822,0.914475,0.2,0.9587628,8.728588E-05,0.4084602,0.9121848,0.03285678
1714910230837,0.9144645,0.1999998,0.9588391,0.0001612375,0.4083962,0.9122139,0.03284544
1714910230850,0.9144575,0.1999998,0.958921,0.0002150438,0.4083144,0.9122507,0.03283324
1714910230865,0.914451,0.1999993,0.9589958,0.0002642362,0.4082402,0.9122844,0.03282088
1714910230878,0.9144526,0.1999998,0.9590597,0.0002675876,0.4081563,0.9123219,0.03282339
1714910230893,0.9144546,0.1999998,0.9591321,0.0002703457,0.4080624,0.9123638,0.03282493
1714910230906,0.9144608,0.1999998,0.9592,0.0002439464,0.4079614,0.9124082,0.0328421
1714910230920,0.9144694,0.2,0.9592591,0.0001984416,0.4078644,0.9124508,0.0328686
1714910230934,0.9144793,0.1999996,0.9593227,0.0001450586,0.4077589,0.912497,0.03289865
1714910230948,0.9144915,0.1999998,0.9593802,6.930949E-05,0.4076523,0.912543,0.03294497
1714910230962,0.9145037,0.1999998,0.9594385,-4.180707E-06,0.4075479,0.9125881,0.03298771
1714910230976,0.9145181,0.2000002,0.9594971,-8.293428E-05,0.407443,0.9126333,0.03302898
1714910230990,0.914534,0.1999998,0.9595616,-0.0001676818,0.4073322,0.9126812,0.03306993
1714910231003,0.914551,0.1999999,0.9596295,-0.0002485849,0.407221,0.9127296,0.03310348
1714910231017,0.9145679,0.2,0.9596967,-0.0003181323,0.4071155,0.9127758,0.0331251
1714910231031,0.9145862,0.1999996,0.9597702,-0.0003902605,0.4070048,0.9128247,0.033144
1714910231045,0.9146129,0.2,0.9598451,-0.0004554633,0.4068864,0.9128762,0.03317334
1714910231059,0.9146411,0.1999993,0.9599262,-0.0005217707,0.4067632,0.9129303,0.03319987
1714910231073,0.9146735,0.1999993,0.9599998,-0.0005808626,0.4066434,0.9129819,0.03324074
1714910231087,0.9147121,0.1999997,0.9600797,-0.0006421148,0.406512,0.9130386,0.03329344
1714910231101,0.9147526,0.1999993,0.9601642,-0.0007043015,0.4063762,0.9130972,0.03334629
1714910231115,0.9147954,0.1999999,0.9602432,-0.0007648403,0.4062419,0.9131546,0.03340683
1714910231129,0.9148429,0.1999998,0.9603334,-0.0008309199,0.4060914,0.9132193,0.03346901
1714910231143,0.914887,0.1999998,0.9604163,-0.0009005577,0.4059749,0.9132687,0.03352172
1714910231156,0.9149336,0.1999998,0.9605029,-0.0009745513,0.4058586,0.9133189,0.03357177
1714910231170,0.914973,0.1999997,0.9605792,-0.001048623,0.4057712,0.9133561,0.03361047
1714910231185,0.9150118,0.1999998,0.9606574,-0.001140422,0.4057055,0.9133838,0.03364466
1714910231198,0.9150487,0.1999998,0.9607288,-0.001225278,0.4056447,0.9134098,0.03367114
1714910231212,0.9150875,0.2,0.9607968,-0.001321881,0.4056148,0.9134215,0.03371194
1714910231226,0.9151237,0.1999998,0.9608555,-0.001410478,0.4055882,0.9134319,0.03374454
1714910231240,0.9151661,0.1999998,0.9609121,-0.00148862,0.4055771,0.9134353,0.03378423
1714910231255,0.9152161,0.2,0.9609705,-0.001558433,0.4055803,0.9134319,0.03383021
1714910231267,0.9152669,0.2000002,0.9610265,-0.001617214,0.4055899,0.913426,0.03386945
1714910231282,0.9153178,0.2,0.9610772,-0.001649039,0.4056145,0.913414,0.0339039
1714910231296,0.9153721,0.1999998,0.9611295,-0.001680419,0.405642,0.9134004,0.03393395
1714910231310,0.9154316,0.1999996,0.9611804,-0.001704079,0.4056811,0.9133819,0.03396082
1714910231324,0.9154919,0.1999993,0.9612288,-0.001723427,0.4057226,0.913363,0.0339833
1714910231337,0.9155532,0.1999997,0.9612741,-0.001744324,0.4057686,0.9133418,0.03400053
1714910231352,0.9156222,0.2,0.9613192,-0.001771388,0.4058286,0.9133145,0.03401381
1714910231365,0.9156881,0.1999997,0.9613605,-0.001794564,0.4058855,0.9132889,0.03402111
1714910231379,0.9157583,0.1999999,0.9613987,-0.001826759,0.4059645,0.9132541,0.03401685
1714910231394,0.9158291,0.1999997,0.9614356,-0.00185651,0.4060435,0.9132193,0.03400731
1714910231408,0.9159055,0.1999999,0.9614701,-0.001895971,0.4061372,0.9131779,0.03399287
1714910231421,0.9159794,0.1999998,0.9614999,-0.001937331,0.4062333,0.9131358,0.03397439
1714910231436,0.9160495,0.1999996,0.9615253,-0.00197801,0.4063233,0.9130963,0.03395442
1714910231449,0.9161302,0.2000003,0.9615478,-0.002038327,0.4064259,0.9130513,0.03393515
1714910231463,0.9162062,0.1999998,0.9615673,-0.002092834,0.4065213,0.9130093,0.03391173
1714910231477,0.9162844,0.1999997,0.9615811,-0.002160965,0.4066096,0.9129705,0.03389608
1714910231491,0.9163594,0.1999998,0.9615911,-0.002225973,0.4066913,0.9129348,0.03387837
1714910231504,0.9164414,0.1999999,0.9615971,-0.002300369,0.4067736,0.9128984,0.03386537
1714910231518,0.9165227,0.2,0.961598,-0.002377812,0.4068468,0.9128658,0.03386005
1714910231532,0.9166042,0.1999996,0.9615965,-0.002454117,0.4069177,0.9128342,0.0338514
1714910231546,0.9166902,0.1999996,0.9615864,-0.002548948,0.4069793,0.9128061,0.03386418
1714910231561,0.9167774,0.1999997,0.9615732,-0.002642419,0.4070399,0.9127786,0.03387257
1714910231574,0.9168705,0.1999998,0.9615538,-0.002752709,0.407097,0.9127519,0.03389191
1714910231588,0.9169599,0.1999998,0.96153,-0.002864251,0.4071468,0.9127283,0.0339148
1714910231602,0.9170592,0.1999998,0.9615001,-0.002989727,0.4071957,0.9127056,0.03393979
1714910231616,0.9171443,0.2,0.9614688,-0.003104397,0.4072274,0.9126898,0.03396783
1714910231630,0.9172375,0.1999998,0.9614321,-0.003227263,0.4072583,0.9126744,0.03399378
1714910231644,0.9173262,0.1999996,0.9613916,-0.003349695,0.407268,0.912669,0.03402081
1714910231658,0.9174139,0.2,0.9613482,-0.003469571,0.4072707,0.9126661,0.03404394
1714910231672,0.9174944,0.2000002,0.9613048,-0.00358076,0.4072581,0.9126707,0.03406206
1714910231686,0.9175817,0.2,0.961257,-0.00370237,0.4072274,0.9126835,0.03407852
1714910231700,0.9176646,0.1999997,0.9612123,-0.003816037,0.4071912,0.9126987,0.03409003
1714910231713,0.9177551,0.2000003,0.9611627,-0.003943669,0.4071206,0.9127292,0.03410227
1714910231727,0.9178387,0.1999996,0.9611182,-0.004059031,0.407051,0.9127594,0.03410927
1714910231741,0.9179307,0.2,0.9610691,-0.004186984,0.4069552,0.9128014,0.03411768
1714910231756,0.918018,0.2,0.9610228,-0.004307427,0.4068532,0.9128459,0.03412363
1714910231769,0.9181117,0.1999999,0.9609742,-0.004435292,0.4067381,0.9128965,0.03412759
1714910231783,0.9182092,0.1999998,0.9609241,-0.00457037,0.4066157,0.91295,0.03413944
1714910231797,0.9183058,0.1999999,0.960875,-0.004703679,0.4064946,0.9130027,0.03415763
1714910231811,0.9184078,0.1999998,0.9608245,-0.004846508,0.4063691,0.9130569,0.03417974
1714910231825,0.9185098,0.1999998,0.9607745,-0.004988658,0.4062442,0.9131106,0.03420759
1714910231839,0.918608,0.1999998,0.960728,-0.005121725,0.4061266,0.9131613,0.03423162
1714910231853,0.9187062,0.1999998,0.9606836,-0.005254482,0.4060144,0.9132097,0.03425234
1714910231867,0.918807,0.1999998,0.960639,-0.005392847,0.4059041,0.9132569,0.03427673
1714910231881,0.9189067,0.1999998,0.9606003,-0.005515427,0.4058054,0.9132997,0.03428112
1714910231895,0.9190106,0.2,0.9605604,-0.005647182,0.405706,0.9133426,0.03429217
1714910231908,0.9191069,0.1999996,0.960531,-0.005743584,0.4056206,0.9133803,0.03428462
1714910231923,0.9192003,0.1999996,0.9605041,-0.005832074,0.4055411,0.9134156,0.03427545
1714910231937,0.9193015,0.1999998,0.9604786,-0.005917302,0.4054584,0.913452,0.03426322
1714910231950,0.9193982,0.2000003,0.9604605,-0.005974743,0.4053841,0.9134855,0.0342406
1714910231964,0.9194996,0.1999999,0.9604423,-0.006038054,0.4053088,0.9135191,0.03422296
1714910231978,0.9196019,0.1999998,0.9604302,-0.006074397,0.4052346,0.9135529,0.03419751
1714910231992,0.9197153,0.1999998,0.9604183,-0.006115266,0.405155,0.9135888,0.03417471
1714910232006,0.9198107,0.1999996,0.9604118,-0.006135009,0.4050865,0.9136198,0.03415325
1714910232020,0.9199209,0.1999998,0.960408,-0.006145152,0.4050066,0.9136561,0.03412723
1714910232034,0.920024,0.2,0.9604057,-0.00615414,0.4049321,0.9136899,0.03410626
1714910232048,0.9201305,0.1999999,0.9604105,-0.006136247,0.4048505,0.9137275,0.03407024
1714910232062,0.9202276,0.2,0.9604152,-0.006123208,0.4047773,0.913761,0.03404334
1714910232076,0.9203164,0.2,0.960426,-0.006087977,0.4047128,0.9137914,0.0340041
1714910232089,0.9203978,0.2000003,0.9604381,-0.006049686,0.4046544,0.9138188,0.03396659
1714910232104,0.9204846,0.1999993,0.9604557,-0.005994449,0.4045984,0.9138457,0.03391969
1714910232117,0.9205523,0.2,0.9604765,-0.005924194,0.4045643,0.9138633,0.03386603
1714910232132,0.9206284,0.2,0.9605002,-0.005848139,0.4045256,0.913883,0.03381186
1714910232145,0.9206898,0.1999999,0.9605321,-0.005732434,0.4045103,0.9138929,0.03374074
1714910232159,0.9207488,0.1999998,0.9605635,-0.005621733,0.4044963,0.9139024,0.03367679
1714910232173,0.9208055,0.2000003,0.9605995,-0.005486553,0.404489,0.9139087,0.03360735
1714910232186,0.920858,0.2,0.960639,-0.005337794,0.4044872,0.913913,0.03353775
1714910232201,0.9209104,0.2,0.9606792,-0.00518489,0.4044859,0.913917,0.03347125
1714910232214,0.9209578,0.2,0.9607221,-0.005016558,0.4044929,0.9139172,0.03340321
1714910232229,0.9210081,0.2000002,0.960767,-0.004841099,0.4044985,0.9139181,0.03333724
1714910232242,0.9210522,0.2,0.9608108,-0.004667852,0.4045084,0.9139168,0.03327568
1714910232257,0.9210964,0.2000003,0.9608554,-0.004490017,0.4045183,0.9139156,0.03321679
1714910232271,0.9211404,0.2,0.9609013,-0.004306977,0.4045287,0.9139138,0.03316043
1714910232284,0.9211831,0.1999998,0.9609493,-0.004114566,0.4045403,0.9139116,0.03310501
1714910232298,0.921222,0.1999998,0.9609923,-0.003942613,0.4045491,0.9139102,0.03306058
1714910232312,0.9212564,0.1999996,0.9610347,-0.003774347,0.4045579,0.9139085,0.03302035
1714910232326,0.92129,0.2000005,0.961075,-0.003613272,0.4045636,0.9139076,0.03298685
1714910232340,0.9213201,0.2,0.9611158,-0.003452615,0.4045691,0.9139074,0.03295204
1714910232353,0.9213467,0.1999996,0.9611545,-0.00330039,0.4045726,0.9139074,0.03291999
1714910232367,0.9213727,0.2,0.9611933,-0.003145756,0.4045742,0.9139084,0.03288935
1714910232381,0.9213919,0.1999998,0.9612328,-0.002991685,0.4045777,0.9139088,0.03284947
1714910232396,0.9214118,0.2,0.9612719,-0.002836485,0.4045773,0.9139107,0.03281463
1714910232410,0.9214248,0.1999997,0.961309,-0.002693121,0.4045776,0.9139122,0.03277716
1714910232423,0.9214364,0.2,0.9613458,-0.002547755,0.4045745,0.9139155,0.03274193
1714910232437,0.9214435,0.1999997,0.9613765,-0.002427026,0.4045696,0.9139188,0.03271405
1714910232452,0.9214461,0.2,0.9614065,-0.002311761,0.4045628,0.913923,0.03268711
1714910232465,0.9214488,0.1999997,0.9614347,-0.002197979,0.4045509,0.9139295,0.03266596
1714910232479,0.921442,0.2,0.961457,-0.002115291,0.4045379,0.9139358,0.03265297
1714910232493,0.9214349,0.1999998,0.9614778,-0.002032799,0.4045193,0.9139446,0.03264567
1714910232506,0.9214232,0.1999998,0.9614913,-0.001981011,0.404499,0.9139535,0.03264828
1714910232521,0.9214073,0.2,0.9615011,-0.001943225,0.4044804,0.9139618,0.03265009
1714910232535,0.9213916,0.2,0.9615064,-0.001917456,0.4044648,0.9139686,0.03265015
1714910232548,0.9213706,0.1999999,0.9615031,-0.001929661,0.4044528,0.9139737,0.03265935
1714910232563,0.9213501,0.1999997,0.9614969,-0.001937392,0.4044448,0.913977,0.03266368
1714910232576,0.9213301,0.1999998,0.9614826,-0.001980605,0.4044427,0.9139774,0.03267796
1714910232590,0.9213092,0.1999996,0.9614663,-0.00202976,0.4044437,0.9139764,0.0326913
1714910232605,0.9212876,0.1999998,0.9614459,-0.002094691,0.404449,0.9139734,0.03270716
1714910232618,0.921268,0.2,0.9614232,-0.002170532,0.4044574,0.9139689,0.03272502
1714910232632,0.9212472,0.2,0.9613991,-0.002248823,0.4044687,0.913963,0.03274012
1714910232646,0.9212258,0.1999996,0.9613694,-0.002355126,0.4044831,0.9139557,0.03276435
1714910232660,0.9212052,0.1999998,0.9613403,-0.002454414,0.4044995,0.9139472,0.03278345
1714910232674,0.9211839,0.1999996,0.9613076,-0.002572175,0.4045179,0.9139379,0.03280786
1714910232687,0.9211628,0.1999996,0.9612725,-0.002697967,0.4045382,0.9139277,0.03283311
1714910232702,0.9211427,0.2000004,0.9612357,-0.002829029,0.4045609,0.913916,0.03285988
1714910232716,0.921129,0.1999998,0.9611948,-0.002979964,0.4045869,0.9139028,0.03289875
1714910232729,0.921114,0.2000002,0.9611494,-0.003143955,0.4046171,0.9138874,0.03293719
1714910232744,0.9211128,0.2,0.9611068,-0.003300728,0.4046464,0.9138722,0.03298804
1714910232758,0.9211128,0.1999998,0.961058,-0.003478024,0.4046806,0.9138544,0.03304397
1714910232772,0.9211179,0.1999998,0.9610062,-0.003665118,0.4047168,0.9138355,0.0331091
1714910232785,0.9211281,0.1999998,0.9609561,-0.00384445,0.4047513,0.9138169,0.03317754
1714910232800,0.9211385,0.1999996,0.9609077,-0.004016587,0.4047846,0.913799,0.03324097
1714910232814,0.9211552,0.1999996,0.9608551,-0.004202116,0.4048154,0.9137819,0.03331488
1714910232827,0.9211732,0.2000002,0.9608003,-0.004395653,0.4048477,0.9137641,0.03338929
1714910232841,0.9211928,0.1999993,0.9607509,-0.00457118,0.4048689,0.9137512,0.03345343
1714910232855,0.9212142,0.2,0.9607019,-0.004746908,0.4048861,0.9137405,0.0335148
1714910232869,0.9212378,0.1999996,0.9606533,-0.004918545,0.404898,0.9137323,0.0335718
1714910232883,0.9212699,0.2000002,0.9606049,-0.005087649,0.4048995,0.9137288,0.03362331
1714910232897,0.9212996,0.2,0.9605616,-0.005239739,0.4048994,0.9137263,0.03366712
1714910232911,0.9213465,0.1999996,0.9605148,-0.005398035,0.4048899,0.9137282,0.03371318
1714910232925,0.9213919,0.1999993,0.9604738,-0.005537568,0.4048769,0.9137313,0.03375139
1714910232939,0.9214461,0.1999997,0.9604339,-0.005670138,0.4048576,0.9137379,0.03378823
1714910232953,0.9215066,0.1999993,0.9603969,-0.00579143,0.4048327,0.9137469,0.03382233
1714910232967,0.9215668,0.1999997,0.9603621,-0.005906085,0.4048042,0.9137575,0.03385159
1714910232981,0.9216362,0.2,0.9603296,-0.006009898,0.4047605,0.9137756,0.03387493
1714910232994,0.9217052,0.1999999,0.9602988,-0.006109455,0.4047132,0.9137952,0.03389412
1714910233009,0.921779,0.1999998,0.9602706,-0.006201226,0.4046522,0.9138213,0.0339025
1714910233023,0.9218476,0.1999998,0.9602473,-0.006277457,0.4045891,0.9138486,0.0339029
1714910233036,0.9219182,0.1999998,0.9602263,-0.006346704,0.4045209,0.9138785,0.03389668
1714910233050,0.9219913,0.1999998,0.9602092,-0.006404518,0.404453,0.9139086,0.03388152
1714910233065,0.9220605,0.1999999,0.9601955,-0.006462971,0.4043915,0.913936,0.03386848
1714910233078,0.9221312,0.1999993,0.9601887,-0.00649172,0.404346,0.9139566,0.03385345
1714910233092,0.9222078,0.1999998,0.9601842,-0.006523021,0.4043009,0.9139769,0.03383832
1714910233106,0.9222845,0.1999999,0.9601856,-0.006532012,0.4042673,0.9139921,0.03382473
1714910233120,0.9223613,0.1999997,0.9601927,-0.006522974,0.4042431,0.9140032,0.03381268
1714910233134,0.9224426,0.1999998,0.9602031,-0.006511472,0.4042209,0.9140135,0.03380064
1714910233147,0.9225349,0.1999998,0.960224,-0.006458011,0.4042096,0.9140197,0.03378119
1714910233162,0.9226231,0.1999993,0.9602456,-0.006410401,0.404201,0.9140245,0.0337647
1714910233176,0.9227158,0.1999999,0.9602746,-0.00633296,0.4041979,0.9140275,0.03373343
1714910233189,0.922814,0.2,0.9603086,-0.006244072,0.4041989,0.9140291,0.03369702
1714910233203,0.9229077,0.2,0.9603432,-0.006154399,0.4042024,0.9140294,0.03365859
1714910233217,0.9230074,0.1999998,0.9603838,-0.006042765,0.4042104,0.9140286,0.03360639
1714910233231,0.9231067,0.1999996,0.9604242,-0.005935488,0.4042195,0.9140274,0.03355705
1714910233245,0.9232048,0.2,0.9604664,-0.005818055,0.4042344,0.9140233,0.03350135
1714910233259,0.923296,0.2,0.9605051,-0.005711445,0.4042492,0.9140192,0.03345121
1714910233273,0.9233965,0.2,0.9605491,-0.00558436,0.4042695,0.9140131,0.03339528
1714910233286,0.9234859,0.1999999,0.9605885,-0.005463295,0.4042929,0.9140053,0.03334517
1714910233301,0.9235691,0.1999996,0.9606234,-0.005351317,0.4043159,0.9139974,0.03330073
1714910233315,0.9236479,0.1999997,0.9606582,-0.005228907,0.4043434,0.9139875,0.03325668
1714910233329,0.9237321,0.2,0.9606911,-0.005102629,0.4043733,0.9139767,0.03321305
1714910233342,0.9238069,0.1999996,0.960719,-0.004980884,0.4044026,0.9139658,0.03317545
1714910233356,0.9238797,0.1999996,0.9607428,-0.004860377,0.4044324,0.9139546,0.03314126
1714910233370,0.9239535,0.2,0.9607623,-0.004736293,0.4044643,0.9139421,0.0331096
1714910233384,0.9240228,0.2000003,0.9607768,-0.004609413,0.4044991,0.9139283,0.0330823
1714910233397,0.9240879,0.1999997,0.9607846,-0.00449467,0.4045312,0.9139157,0.03306045
1714910233412,0.9241421,0.1999998,0.9607863,-0.00438212,0.4045767,0.9138966,0.03304485
1714910233426,0.9241976,0.1999996,0.9607817,-0.004270023,0.4046231,0.9138768,0.03303285
1714910233440,0.9242476,0.2,0.9607693,-0.004164477,0.4046826,0.9138516,0.03302154
1714910233453,0.9242936,0.1999998,0.9607483,-0.004062239,0.4047557,0.9138199,0.03301074
1714910233468,0.9243357,0.1999998,0.9607186,-0.003969532,0.404826,0.9137896,0.0330034
1714910233481,0.9243659,0.1999998,0.9606802,-0.003891785,0.4048962,0.9137591,0.03299263
1714910233496,0.9243977,0.1999998,0.9606295,-0.003814197,0.4049691,0.9137275,0.03298648
1714910233509,0.9244133,0.1999996,0.9605798,-0.003755387,0.4050077,0.9137104,0.03298555
1714910233523,0.924428,0.1999998,0.9605272,-0.003694522,0.4050441,0.9136947,0.03298952
1714910233537,0.9244377,0.1999998,0.9604813,-0.003636051,0.4050571,0.9136886,0.03300193
1714910233551,0.9244407,0.2000003,0.960434,-0.003563374,0.4050324,0.9136989,0.03302491
1714910233565,0.9244435,0.2000002,0.9603909,-0.00349646,0.4050088,0.9137088,0.03304768
1714910233578,0.9244405,0.2,0.9603528,-0.003406791,0.4049407,0.913738,0.03308117
1714910233593,0.9244377,0.1999998,0.9603168,-0.003323179,0.4048758,0.9137661,0.03311397
1714910233606,0.9244312,0.1999998,0.9602817,-0.003231386,0.4047929,0.9138019,0.03314967
1714910233620,0.9244223,0.2,0.9602473,-0.003135921,0.4046978,0.9138427,0.03318711
1714910233634,0.9244117,0.2000003,0.9602113,-0.003041277,0.404599,0.9138857,0.0332248
1714910233648,0.9243973,0.2000003,0.9601778,-0.002953791,0.4045005,0.9139283,0.0332564
1714910233662,0.9243824,0.1999996,0.9601409,-0.002864227,0.4043951,0.9139742,0.03329018
1714910233676,0.9243628,0.2,0.9601021,-0.002783903,0.4042965,0.914017,0.03331481
1714910233690,0.924341,0.2,0.9600596,-0.002707981,0.4041972,0.9140602,0.03333696
1714910233705,0.924317,0.1999998,0.9600145,-0.002643245,0.4041121,0.9140977,0.03335319
1714910233718,0.9242903,0.1999997,0.9599671,-0.002587824,0.4040464,0.9141263,0.03336219
1714910233731,0.9242629,0.1999998,0.9599135,-0.002530847,0.4039829,0.9141542,0.03337174
1714910233746,0.9242287,0.1999998,0.9598567,-0.002488977,0.4039549,0.9141667,0.03337414
1714910233760,0.9241934,0.2,0.9597924,-0.002445227,0.4039291,0.9141781,0.03337707
1714910233774,0.9241505,0.1999996,0.959718,-0.002409544,0.4039174,0.9141835,0.0333772
1714910233787,0.9241072,0.1999993,0.9596469,-0.002382559,0.4039167,0.914184,0.03337567
1714910233802,0.924064,0.1999998,0.9595785,-0.002357913,0.4039208,0.9141821,0.03337282
1714910233815,0.9240127,0.2000002,0.959506,-0.002339417,0.4039357,0.9141759,0.03336347
1714910233829,0.923961,0.1999996,0.9594341,-0.00232035,0.4039538,0.9141682,0.03335486
1714910233843,0.9239105,0.1999999,0.9593705,-0.002304208,0.4039734,0.9141602,0.03333834
1714910233857,0.9238532,0.1999995,0.9593013,-0.002285999,0.4039983,0.9141501,0.03331888
1714910233871,0.9237983,0.2,0.9592381,-0.002270348,0.4040204,0.9141411,0.03329685
1714910233885,0.9237406,0.1999998,0.9591756,-0.002256058,0.4040397,0.9141335,0.03326919
1714910233898,0.9236808,0.1999997,0.9591134,-0.002241102,0.4040612,0.9141251,0.03324151
1714910233913,0.9236248,0.2000003,0.9590586,-0.002227228,0.4040596,0.9141271,0.03321552
1714910233927,0.9235654,0.1999996,0.9590033,-0.002212251,0.4040597,0.9141279,0.03318847
1714910233941,0.9235051,0.2,0.9589491,-0.002195887,0.4040431,0.9141361,0.03316475
1714910233955,0.9234486,0.1999997,0.9589015,-0.002179803,0.4040189,0.9141476,0.03314492
1714910233969,0.9233879,0.1999998,0.9588539,-0.002163364,0.4039916,0.9141604,0.03312505
1714910233982,0.9233234,0.1999999,0.9588087,-0.002150998,0.403953,0.9141781,0.03310741
1714910233996,0.9232629,0.1999996,0.9587705,-0.002138409,0.4039187,0.9141939,0.03309131
1714910234010,0.923195,0.2,0.9587314,-0.002136884,0.4039036,0.9142011,0.03307501
1714910234024,0.9231305,0.1999998,0.9586943,-0.002136141,0.4038946,0.9142054,0.0330602
1714910234038,0.9230639,0.1999999,0.9586567,-0.002135836,0.4039073,0.9142004,0.03304594
1714910234052,0.9229927,0.1999998,0.9586167,-0.002135795,0.4039455,0.9141843,0.03303168
1714910234066,0.9229229,0.2000002,0.9585782,-0.002134139,0.403987,0.9141665,0.03301832
1714910234079,0.9228519,0.2,0.9585406,-0.002120303,0.4040609,0.9141341,0.0330065
1714910234094,0.9227789,0.1999999,0.9585024,-0.002105116,0.4041396,0.9140996,0.03299509
1714910234108,0.9227061,0.2000003,0.9584649,-0.002082186,0.4042375,0.914057,0.0329835
1714910234122,0.9226354,0.2,0.9584289,-0.002055557,0.4043435,0.9140105,0.03297269
1714910234136,0.9225679,0.1999998,0.9583946,-0.002027338,0.4044513,0.9139632,0.03296232
1714910234150,0.9224958,0.2000003,0.9583578,-0.001989109,0.4045871,0.9139037,0.03294962
1714910234163,0.9224262,0.2,0.9583231,-0.001951363,0.4047199,0.9138454,0.0329379
1714910234177,0.9223703,0.1999998,0.9582927,-0.00191155,0.4048516,0.9137877,0.03292433
1714910234191,0.9223085,0.1999998,0.9582594,-0.001865628,0.4050021,0.9137214,0.03290955
1714910234205,0.9222534,0.2,0.9582262,-0.001820092,0.4051548,0.9136543,0.03289819
1714910234219,0.9222054,0.2,0.9581946,-0.001775443,0.4053091,0.9135862,0.03289017
1714910234233,0.9221597,0.1999996,0.9581648,-0.00173214,0.405459,0.9135201,0.03288376
1714910234246,0.9221164,0.1999996,0.95813,-0.001692012,0.4056309,0.9134437,0.03288813
1714910234261,0.9220744,0.1999998,0.9580971,-0.001652057,0.405799,0.9133688,0.032893
1714910234274,0.9220371,0.2,0.9580661,-0.001623084,0.4059531,0.9133001,0.03290061
1714910234289,0.9219973,0.2000003,0.9580336,-0.001594884,0.406118,0.9132267,0.03291043
1714910234303,0.921957,0.1999999,0.9580017,-0.001570468,0.4062795,0.9131545,0.03291992
1714910234317,0.9219145,0.1999998,0.9579695,-0.001557077,0.4064375,0.913084,0.03292774
1714910234330,0.9218695,0.1999999,0.9579363,-0.001541658,0.4066057,0.9130087,0.0329368
1714910234345,0.9218236,0.2,0.9579046,-0.001545333,0.4067511,0.9129439,0.03293652
1714910234358,0.9217801,0.2,0.9578756,-0.001549181,0.4068889,0.9128826,0.03293614
1714910234372,0.9217316,0.2,0.9578439,-0.001561711,0.4070298,0.9128198,0.03293244
1714910234386,0.9216849,0.2,0.9578143,-0.001580822,0.4071538,0.9127647,0.03292593
1714910234400,0.9216402,0.2,0.957787,-0.001599632,0.4072712,0.9127124,0.03292015
1714910234414,0.9215954,0.2,0.9577585,-0.001627056,0.4073698,0.9126689,0.03291512
1714910234428,0.921553,0.1999999,0.9577332,-0.001651891,0.4074626,0.9126273,0.03291104
1714910234442,0.9215132,0.1999997,0.9577081,-0.001682601,0.4075375,0.912594,0.03290892
1714910234456,0.9214739,0.2,0.9576846,-0.001715117,0.407607,0.912563,0.03290793
1714910234469,0.9214314,0.1999996,0.95766,-0.001753807,0.4076798,0.9125303,0.03290851
1714910234484,0.9213972,0.1999998,0.9576399,-0.001791091,0.4077328,0.9125064,0.03291123
1714910234497,0.9213595,0.2000003,0.9576196,-0.001831217,0.4077927,0.9124793,0.0329149
1714910234511,0.9213254,0.1999998,0.9576009,-0.001875124,0.4078415,0.9124572,0.03292122
1714910234525,0.9212897,0.1999999,0.9575834,-0.001920145,0.4078911,0.9124348,0.03292886
1714910234539,0.9212559,0.2,0.9575681,-0.001965512,0.4079361,0.9124142,0.03293817
1714910234553,0.9212241,0.1999998,0.9575549,-0.00201011,0.4079768,0.9123957,0.03294915
1714910234566,0.9211934,0.2,0.957545,-0.002052455,0.4080137,0.9123785,0.0329602
1714910234581,0.9211661,0.1999997,0.9575394,-0.002092943,0.408038,0.9123672,0.03297164
1714910234595,0.921138,0.1999996,0.9575399,-0.002133324,0.4080628,0.9123555,0.03298436
1714910234608,0.9211094,0.1999995,0.9575474,-0.002175012,0.408074,0.9123499,0.03299697
1714910234622,0.9210857,0.1999999,0.957559,-0.002209194,0.4080774,0.912348,0.03300798
1714910234636,0.9210606,0.1999996,0.9575777,-0.00224311,0.4080742,0.9123489,0.03301941
1714910234650,0.921039,0.1999998,0.9576008,-0.002270866,0.4080602,0.9123548,0.03302881
1714910234664,0.9210178,0.1999996,0.9576279,-0.002297024,0.4080457,0.9123606,0.03303871
1714910234678,0.921002,0.2,0.9576599,-0.002329015,0.4080162,0.9123734,0.03305107
1714910234692,0.9209858,0.1999999,0.957698,-0.002365734,0.4079855,0.9123867,0.03306423
1714910234705,0.9209767,0.1999993,0.9577388,-0.002410004,0.4079494,0.9124019,0.03307993
1714910234720,0.920972,0.1999999,0.957781,-0.002459437,0.4079098,0.9124191,0.0330971
1714910234733,0.9209687,0.1999996,0.957823,-0.002506835,0.4078729,0.9124348,0.03311327
1714910234747,0.9209712,0.1999999,0.9578726,-0.00256137,0.4078234,0.912456,0.03313401
1714910234762,0.9209738,0.1999998,0.9579253,-0.002617366,0.4077753,0.9124765,0.03315448
1714910234776,0.9209766,0.1999998,0.9579821,-0.002667646,0.4077227,0.912499,0.03317534
1714910234789,0.92098,0.1999998,0.9580451,-0.002719372,0.4076661,0.9125234,0.03319734
