Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435120071,0.9244488,14.33999,25.68047,-0.003314631,0.3967388,0.9173364,0.032888
1715435120085,0.924449,14.33999,25.68044,-0.00323568,0.3966948,0.9173547,0.03291659
1715435120098,0.924446,14.33999,25.6804,-0.00314789,0.3966277,0.9173829,0.03295041
1715435120113,0.9244431,14.33999,25.68036,-0.003064006,0.3965609,0.9174107,0.03298422
1715435120126,0.9244338,14.33999,25.68033,-0.00296131,0.3964609,0.9174528,0.0330239
1715435120140,0.924422,14.33999,25.68028,-0.002840328,0.396338,0.9175047,0.03307333
1715435120154,0.9244126,14.33999,25.68026,-0.002778675,0.39627,0.9175333,0.03309578
1715435120168,0.9243976,14.33999,25.68023,-0.002685138,0.396164,0.9175781,0.03313082
1715435120183,0.9243816,14.33999,25.68019,-0.002598884,0.3960616,0.9176217,0.03316281
1715435120197,0.9243596,14.33999,25.68015,-0.002518315,0.3959608,0.9176642,0.03318649
1715435120210,0.9243389,14.33999,25.68011,-0.002446875,0.3958668,0.9177043,0.03320887
1715435120225,0.9243115,14.33999,25.68006,-0.002385729,0.3957918,0.9177362,0.03322142
1715435120238,0.924286,14.33999,25.68001,-0.002331674,0.3957301,0.9177626,0.03323133
1715435120252,0.9242511,14.33999,25.67995,-0.002274206,0.3956775,0.9177851,0.03323985
1715435120266,0.9242193,14.33999,25.67989,-0.002234252,0.3956526,0.9177959,0.03324354
1715435120280,0.924184,14.33999,25.67982,-0.002190353,0.3956293,0.9178059,0.03324792
1715435120294,0.9241241,14.33999,25.67973,-0.002152506,0.3956269,0.9178071,0.03324721
1715435120308,0.9240955,14.33999,25.67968,-0.002134067,0.3956277,0.9178067,0.03324725
1715435120322,0.9240466,14.33999,25.67961,-0.002111898,0.3956381,0.9178026,0.03324188
1715435120335,0.9239976,14.33999,25.67954,-0.002093415,0.3956544,0.9177959,0.03323469
1715435120349,0.9239463,14.33999,25.67947,-0.002074818,0.3956738,0.9177879,0.03322485
1715435120364,0.9238925,14.33999,25.6794,-0.002057444,0.3956956,0.917779,0.03320743
1715435120377,0.9238381,14.33999,25.67933,-0.002039379,0.3957204,0.9177688,0.03319065
1715435120391,0.9237803,14.33999,25.67927,-0.002024391,0.3957404,0.9177613,0.03316559
1715435120405,0.9237204,14.33999,25.67921,-0.002008963,0.3957626,0.9177527,0.0331389
1715435120419,0.9236646,14.33999,25.67915,-0.001994601,0.3957725,0.9177493,0.03311428
1715435120433,0.9236006,14.33999,25.67909,-0.001978135,0.395772,0.9177507,0.03308673
1715435120447,0.9235219,14.33999,25.67902,-0.001956568,0.3957606,0.9177568,0.03305573
1715435120461,0.9234796,14.33999,25.67898,-0.001944255,0.3957419,0.9177652,0.03304194
1715435120474,0.9234293,14.33999,25.67894,-0.001929205,0.3957209,0.9177751,0.03302572
1715435120488,0.9233644,14.33999,25.67889,-0.001914254,0.395686,0.9177908,0.03300796
1715435120503,0.9233055,14.33999,25.67885,-0.00190179,0.3956513,0.9178063,0.03299313
1715435120516,0.9232416,14.33999,25.67882,-0.00189254,0.395624,0.9178184,0.03297835
1715435120530,0.9231765,14.33999,25.67878,-0.001891952,0.395614,0.9178233,0.03296434
1715435120545,0.9231042,14.33999,25.67874,-0.001890372,0.395605,0.9178277,0.03294958
1715435120559,0.923039,14.33999,25.6787,-0.00189016,0.3956382,0.9178137,0.03293737
1715435120572,0.9229664,14.33999,25.67866,-0.00188918,0.3956785,0.917797,0.03292443
1715435120586,0.922898,14.33999,25.67863,-0.001881316,0.3957348,0.9177729,0.0329134
1715435120600,0.9228081,14.33999,25.67858,-0.001862484,0.39583,0.9177325,0.03290058
1715435120614,0.9227536,14.33999,25.67855,-0.001849323,0.3958918,0.9177063,0.03289331
1715435120627,0.9226813,14.33999,25.67851,-0.001821978,0.3959996,0.9176599,0.03288331
1715435120641,0.9226117,14.33999,25.67848,-0.001794762,0.3961054,0.9176146,0.03287426
1715435120656,0.9225433,14.33999,25.67844,-0.001761094,0.3962263,0.9175628,0.032864
1715435120670,0.9224662,14.33999,25.6784,-0.001719133,0.3963722,0.9175003,0.03285243
1715435120684,0.9224062,14.33999,25.67837,-0.001681481,0.3964996,0.9174457,0.03284188
1715435120697,0.9223492,14.33999,25.67834,-0.001639189,0.3966369,0.9173872,0.03282931
1715435120711,0.922289,14.33999,25.67831,-0.001592916,0.3967855,0.9173232,0.0328165
1715435120726,0.9222403,14.33999,25.67828,-0.001548198,0.3969395,0.917257,0.03280932
1715435120740,0.9221884,14.33999,25.67824,-0.001499016,0.3971082,0.9171844,0.03280275
1715435120753,0.9221357,14.33999,25.67821,-0.001448925,0.3973041,0.9170995,0.03280459
1715435120767,0.9221046,14.33999,25.67818,-0.001418901,0.3974297,0.9170449,0.03280899
1715435120781,0.922062,14.33999,25.67815,-0.001379838,0.3976017,0.9169703,0.03281626
1715435120795,0.9220251,14.33999,25.67812,-0.001353645,0.3977546,0.9169035,0.03282611
1715435120809,0.9219871,14.33999,25.67809,-0.001325311,0.3979145,0.9168339,0.03283693
1715435120823,0.921946,14.33999,25.67806,-0.001307184,0.3980717,0.9167653,0.03284618
1715435120837,0.9219022,14.33999,25.67802,-0.001292343,0.3982355,0.9166938,0.03285571
1715435120850,0.9218583,14.33999,25.67799,-0.00128346,0.3983917,0.916626,0.03286233
1715435120864,0.9218109,14.33999,25.67796,-0.001287978,0.3985401,0.9165611,0.0328626
1715435120878,0.9217595,14.33999,25.67792,-0.001292899,0.3987023,0.9164909,0.0328631
1715435120893,0.9217184,14.33999,25.6779,-0.001310128,0.3988114,0.9164433,0.03285788
1715435120906,0.921659,14.33999,25.67786,-0.001333356,0.3989712,0.9163743,0.03285129
1715435120920,0.9216264,14.33999,25.67784,-0.001351935,0.3990465,0.9163415,0.03284802
1715435120934,0.9215841,14.33999,25.67781,-0.001377169,0.39914,0.9163008,0.03284444
1715435120947,0.9215418,14.33999,25.67779,-0.001403306,0.3992304,0.9162613,0.03284176
1715435120962,0.9214998,14.33999,25.67776,-0.001438254,0.399304,0.9162293,0.03284124
1715435120976,0.9214623,14.33999,25.67774,-0.001468605,0.3993711,0.9161999,0.03284125
1715435120990,0.9214236,14.33999,25.67772,-0.00150787,0.3994332,0.9161727,0.03284398
1715435121004,0.9213848,14.33999,25.6777,-0.001549931,0.3994947,0.9161456,0.03284813
1715435121017,0.9213493,14.33999,25.67768,-0.001590989,0.3995489,0.916122,0.03285356
1715435121031,0.9213158,14.33999,25.67766,-0.001633394,0.3995951,0.9161012,0.03286085
1715435121045,0.9212798,14.33999,25.67764,-0.001678987,0.3996465,0.9160784,0.03286966
1715435121059,0.92124,14.33999,25.67762,-0.001734653,0.3996966,0.9160561,0.03288339
1715435121073,0.9212173,14.33999,25.67762,-0.001766026,0.3997261,0.9160429,0.03289182
1715435121086,0.9211862,14.33999,25.67761,-0.001810183,0.3997584,0.916028,0.03290453
1715435121101,0.9211598,14.33999,25.6776,-0.001848749,0.3997821,0.9160173,0.03291642
1715435121115,0.9211326,14.33999,25.67761,-0.001887794,0.3998033,0.9160074,0.03292925
1715435121128,0.9211046,14.33999,25.67762,-0.001928116,0.3998082,0.9160047,0.03294216
1715435121143,0.9210817,14.33999,25.67763,-0.001960519,0.3998118,0.9160028,0.03295359
1715435121156,0.9210594,14.33999,25.67765,-0.001990021,0.3998016,0.9160069,0.03296379
1715435121171,0.9210359,14.33999,25.67768,-0.002019212,0.3997855,0.9160133,0.03297482
1715435121184,0.9210165,14.33999,25.67771,-0.00204751,0.3997642,0.9160222,0.03298635
1715435121198,0.9210015,14.33999,25.67774,-0.002080836,0.3997342,0.9160348,0.03299934
1715435121213,0.9209849,14.33999,25.67779,-0.002129941,0.3996938,0.9160514,0.03301737
1715435121227,0.9209814,14.33999,25.67782,-0.002165903,0.3996639,0.916064,0.03303027
1715435121241,0.9209766,14.33999,25.67786,-0.002217456,0.3996233,0.9160811,0.03304845
1715435121254,0.9209764,14.33999,25.67791,-0.002270301,0.3995779,0.9160997,0.03306827
1715435121268,0.920979,14.33999,25.67796,-0.002324584,0.3995301,0.9161199,0.03308886
1715435121282,0.9209815,14.33999,25.67802,-0.002378669,0.3994814,0.9161402,0.0331096
1715435121296,0.9209851,14.33999,25.67808,-0.002429812,0.3994234,0.9161645,0.03313243
1715435121310,0.9209882,14.33999,25.67814,-0.002477819,0.3993723,0.916186,0.03315289
1715435121324,0.920988,14.33999,25.6782,-0.002512465,0.3993154,0.9162099,0.03317069
1715435121338,0.9209871,14.33999,25.67827,-0.002544951,0.3992602,0.9162334,0.03318706
1715435121352,0.9209883,14.33999,25.67834,-0.002567364,0.3991985,0.9162597,0.03320028
1715435121366,0.9209926,14.33999,25.67846,-0.002579065,0.3990997,0.9163024,0.03321162
1715435121379,0.9209945,14.33999,25.67851,-0.002584383,0.3990565,0.9163211,0.03321623
1715435121393,0.9210088,14.33999,25.6786,-0.002573827,0.3989599,0.9163631,0.03321787
1715435121407,0.9210243,14.33999,25.6787,-0.0025644,0.3988605,0.9164063,0.03321918
1715435121421,0.9210435,14.33999,25.6788,-0.002554761,0.3987459,0.9164559,0.03322094
1715435121435,0.9210657,14.33999,25.6789,-0.002545735,0.3986254,0.9165086,0.03322295
1715435121449,0.9210886,14.33999,25.67901,-0.002538867,0.3984958,0.9165646,0.03322556
1715435121463,0.921113,14.33999,25.67911,-0.002537965,0.3983538,0.9166263,0.03323084
1715435121478,0.921137,14.33999,25.67922,-0.002538436,0.3982152,0.9166864,0.03323591
1715435121491,0.9211588,14.33999,25.67932,-0.002552749,0.3980776,0.9167458,0.03324607
1715435121505,0.9211822,14.33999,25.67943,-0.002572094,0.39793,0.9168095,0.03325793
1715435121518,0.9212089,14.33999,25.67956,-0.002596544,0.3977718,0.9168773,0.03327543
1715435121533,0.921223,14.33999,25.67962,-0.002610646,0.3976891,0.9169127,0.03328609
1715435121546,0.9212435,14.33999,25.67972,-0.002630182,0.3975717,0.9169629,0.0333011
1715435121560,0.9212641,14.33999,25.67982,-0.002625093,0.3974675,0.9170079,0.03331255
1715435121574,0.9212857,14.33999,25.67993,-0.002620874,0.3973544,0.9170561,0.03332467
1715435121588,0.9213053,14.33999,25.68004,-0.002591464,0.3972476,0.9171026,0.03332846
1715435121603,0.9213232,14.33999,25.68015,-0.002549913,0.3971436,0.9171479,0.03332791
1715435121616,0.9213411,14.33999,25.68026,-0.002502273,0.3970424,0.9171918,0.0333239
1715435121630,0.921358,14.33999,25.68039,-0.002422615,0.3969381,0.9172378,0.03330844
1715435121644,0.9213746,14.33999,25.68052,-0.002346725,0.3968364,0.9172824,0.03329302
1715435121659,0.9213927,14.33999,25.68064,-0.00226357,0.3967432,0.9173236,0.03327896
1715435121672,0.9214144,14.33999,25.6808,-0.002166601,0.3966344,0.9173715,0.03326233
1715435121685,0.9214318,14.33999,25.68089,-0.002108919,0.3965692,0.9173998,0.03326054
1715435121700,0.9214576,14.33999,25.68102,-0.002035572,0.39649,0.9174342,0.03326393
1715435121714,0.921486,14.33999,25.68115,-0.001959134,0.3964112,0.9174682,0.03326841
1715435121728,0.9215161,14.33999,25.68126,-0.001905693,0.396354,0.917492,0.033294
1715435121742,0.9215504,14.33999,25.68138,-0.00184467,0.3962931,0.9175177,0.03331963
1715435121756,0.9215877,14.33999,25.6815,-0.00178817,0.3962352,0.9175411,0.03336126
1715435121769,0.9216235,14.33999,25.68161,-0.001736548,0.3961843,0.9175617,0.03340489
1715435121783,0.9216616,14.33999,25.68172,-0.001684036,0.3961301,0.9175836,0.03345188
1715435121797,0.9216984,14.33999,25.68183,-0.001640448,0.3960743,0.9176057,0.03350305
1715435121812,0.9217399,14.33999,25.68195,-0.001589418,0.3960136,0.91763,0.03355758
1715435121825,0.9217851,14.33999,25.68208,-0.001544032,0.3959276,0.9176649,0.03361817
1715435121840,0.9218088,14.33999,25.68215,-0.001519224,0.3958828,0.9176834,0.03364855
1715435121853,0.9218449,14.33999,25.68225,-0.001485025,0.3958124,0.9177121,0.03369011
1715435121867,0.9218795,14.33999,25.68235,-0.001455143,0.3957406,0.9177418,0.03372606
1715435121881,0.9219127,14.33999,25.68245,-0.001423862,0.3956726,0.9177701,0.0337584
1715435121895,0.9219441,14.33999,25.68254,-0.001392849,0.3956111,0.9177956,0.03378559
1715435121909,0.9219783,14.33999,25.68264,-0.001356543,0.3955443,0.9178234,0.03381302
1715435121923,0.9220097,14.33999,25.68274,-0.001310962,0.3954948,0.9178438,0.03383901
1715435121936,0.9220368,14.33999,25.68283,-0.00126677,0.3954557,0.91786,0.03386006
1715435121950,0.9220641,14.33999,25.68291,-0.001213497,0.3954245,0.9178726,0.0338799
1715435121964,0.9220892,14.33999,25.68301,-0.001142774,0.3954125,0.9178774,0.03389838
1715435121978,0.9221171,14.33999,25.68312,-0.001052583,0.3954087,0.9178787,0.03391476
1715435121992,0.9221272,14.33999,25.68317,-0.001001631,0.3954195,0.917874,0.03391743
1715435122006,0.9221445,14.33999,25.68326,-0.0009159891,0.395438,0.9178659,0.0339195
1715435122020,0.9221559,14.33999,25.68334,-0.0008371517,0.3954643,0.917855,0.03391403
1715435122034,0.922165,14.33999,25.68342,-0.0007562204,0.3954988,0.9178405,0.03390189
1715435122048,0.9221735,14.33999,25.6835,-0.0006734169,0.3955364,0.917825,0.03388629
1715435122061,0.922179,14.33999,25.68358,-0.0005997255,0.3955842,0.917805,0.03386554
1715435122076,0.9221845,14.33999,25.68365,-0.0005253959,0.3956317,0.9177855,0.03384277
1715435122089,0.9221895,14.33999,25.68372,-0.0004590921,0.3956968,0.9177584,0.0338196
1715435122104,0.9221938,14.33999,25.68378,-0.0003964466,0.3957666,0.9177293,0.03379575
1715435122118,0.9221991,14.33999,25.68384,-0.0003420424,0.3958457,0.9176961,0.03377144
1715435122131,0.9222074,14.33999,25.68392,-0.0002858269,0.3959825,0.9176382,0.03373703
1715435122145,0.9222102,14.33999,25.68395,-0.0002650511,0.3960302,0.917618,0.03372397
1715435122159,0.9222162,14.33999,25.68399,-0.000252146,0.3961313,0.9175754,0.03370052
1715435122173,0.9222219,14.33999,25.68404,-0.0002372976,0.3962383,0.9175301,0.03367377
1715435122186,0.9222264,14.33999,25.68408,-0.0002341582,0.3963465,0.9174846,0.03364341
1715435122201,0.9222298,14.33999,25.68411,-0.0002397334,0.3964513,0.9174405,0.0336111
1715435122215,0.9222326,14.33999,25.68414,-0.0002474677,0.3965569,0.917396,0.03357544
1715435122229,0.9222347,14.33999,25.68417,-0.0002777496,0.3966561,0.9173548,0.03353357
1715435122243,0.9222361,14.33999,25.6842,-0.0003043549,0.3967501,0.9173156,0.03349141
1715435122257,0.9222374,14.33999,25.68422,-0.0003500135,0.3968334,0.9172812,0.03344657
1715435122271,0.9222383,14.33999,25.68424,-0.0004001523,0.3969148,0.9172476,0.03339951
1715435122284,0.9222407,14.33999,25.68426,-0.0004749862,0.3970052,0.9172105,0.03334369
1715435122299,0.922242,14.33999,25.68427,-0.0005223236,0.3970487,0.9171927,0.03331462
1715435122313,0.9222439,14.33999,25.68429,-0.0005848276,0.3971075,0.9171688,0.0332734
1715435122326,0.9222447,14.33999,25.68431,-0.0006619175,0.3971415,0.917155,0.03324661
1715435122340,0.9222461,14.33999,25.68432,-0.0007482592,0.3971796,0.9171394,0.03321375
1715435122354,0.9222469,14.33999,25.68433,-0.0008276541,0.3971907,0.9171351,0.03320066
1715435122368,0.922248,14.33999,25.68434,-0.0009262441,0.3971908,0.9171352,0.0331935
1715435122382,0.92225,14.33999,25.68435,-0.001035038,0.3971806,0.9171397,0.03318948
1715435122396,0.9222547,14.33999,25.68435,-0.001151071,0.3971473,0.9171537,0.03319936
1715435122410,0.9222597,14.33999,25.68435,-0.001273901,0.3971096,0.9171695,0.03320831
1715435122424,0.9222675,14.33999,25.68435,-0.001425074,0.3970702,0.9171857,0.03322519
1715435122438,0.9222795,14.33999,25.68435,-0.001634902,0.3970149,0.9172084,0.03324875
1715435122452,0.922286,14.33999,25.68435,-0.001746497,0.396999,0.9172145,0.03326343
1715435122466,0.9222958,14.33999,25.68434,-0.001918202,0.3969871,0.9172187,0.03328826
1715435122479,0.9223059,14.33999,25.68434,-0.002088286,0.3969743,0.9172229,0.03331246
1715435122493,0.922316,14.33999,25.68434,-0.002224972,0.3969863,0.9172159,0.03334557
1715435122507,0.9223276,14.33999,25.68433,-0.002379533,0.3969978,0.9172094,0.03338224
1715435122522,0.9223413,14.33999,25.68433,-0.002503964,0.3970193,0.9171983,0.03342379
1715435122535,0.9223579,14.33999,25.68433,-0.00261718,0.3970466,0.9171845,0.03346963
1715435122549,0.9223783,14.33999,25.68433,-0.002729637,0.3970781,0.9171687,0.03351849
1715435122563,0.9224,14.33999,25.68434,-0.002802353,0.3971107,0.9171528,0.03355773
1715435122576,0.9224245,14.33999,25.68434,-0.002879184,0.3971438,0.9171368,0.03359913
1715435122590,0.9224631,14.33999,25.68436,-0.002937535,0.3971911,0.9171149,0.03363128
1715435122604,0.9224852,14.33999,25.68437,-0.002965156,0.3972164,0.9171034,0.03364693
1715435122619,0.922518,14.33999,25.68438,-0.002994924,0.3972567,0.9170855,0.03365755
1715435122633,0.9225568,14.33999,25.68439,-0.003013848,0.3973097,0.9170624,0.03365264
1715435122646,0.9225951,14.33999,25.68439,-0.003030328,0.3973612,0.9170403,0.03364535
1715435122660,0.9226389,14.33999,25.68438,-0.003054239,0.3974487,0.9170035,0.03361779
1715435122674,0.9226815,14.33999,25.68436,-0.00307448,0.3975297,0.9169692,0.03358962
1715435122688,0.9227305,14.33999,25.68434,-0.003103449,0.3976409,0.9169225,0.03355698
1715435122702,0.9227821,14.33999,25.68431,-0.003135163,0.3977653,0.9168693,0.03352138
1715435122716,0.9228347,14.33999,25.68428,-0.003167911,0.3978829,0.9168195,0.03348849
1715435122730,0.9228975,14.33999,25.68424,-0.003214593,0.3980006,0.9167692,0.03346247
1715435122744,0.92298,14.33999,25.68418,-0.003270774,0.3981385,0.9167103,0.03343051
1715435122758,0.9230353,14.33999,25.68415,-0.00330428,0.3981854,0.9166901,0.03342443
1715435122771,0.9231005,14.33999,25.6841,-0.003341246,0.3982373,0.9166676,0.03341642
1715435122785,0.9231696,14.33999,25.68405,-0.003368701,0.3982633,0.9166563,0.03341096
1715435122799,0.9232416,14.33999,25.68401,-0.003392267,0.3982644,0.916656,0.03340789
1715435122813,0.9233075,14.33999,25.68396,-0.003420121,0.3982666,0.9166551,0.03340303
1715435122827,0.923376,14.33999,25.68392,-0.003429512,0.3982164,0.9166772,0.03339191
1715435122841,0.9234446,14.33999,25.68389,-0.003447128,0.3981724,0.9166964,0.03338515
1715435122855,0.9235064,14.33999,25.68386,-0.003443718,0.3981085,0.916725,0.03337269
1715435122868,0.9235702,14.33999,25.68384,-0.003433276,0.3980314,0.9167589,0.0333582
1715435122883,0.9236287,14.33999,25.68383,-0.00341807,0.3979573,0.9167916,0.03334334
1715435122897,0.9237012,14.33999,25.68383,-0.003360255,0.3978404,0.916844,0.03330929
1715435122911,0.9237429,14.33999,25.68384,-0.003332332,0.3977768,0.9168723,0.03329262
1715435122925,0.9237953,14.33999,25.68386,-0.003259027,0.3976837,0.9169138,0.03326133
1715435122939,0.9238486,14.33999,25.68388,-0.003184155,0.3975907,0.9169555,0.0332314
1715435122953,0.9238977,14.33999,25.6839,-0.003096971,0.3975039,0.9169945,0.03320288
1715435122967,0.9239487,14.33999,25.68393,-0.002985861,0.3974108,0.9170364,0.0331723
1715435122981,0.9239865,14.33999,25.68395,-0.002906093,0.3973448,0.917066,0.03315209
1715435122994,0.924027,14.33999,25.68398,-0.002789513,0.3972666,0.917101,0.03312537
1715435123009,0.9240666,14.33999,25.68401,-0.002678487,0.397192,0.9171348,0.03310247
1715435123023,0.9241028,14.33999,25.68404,-0.002562093,0.397121,0.9171665,0.03307912
1715435123036,0.9241362,14.33999,25.68406,-0.002448503,0.3970544,0.9171963,0.03305789
1715435123050,0.9241779,14.33999,25.6841,-0.002303338,0.396972,0.9172333,0.03303181
1715435123065,0.9242005,14.33999,25.68412,-0.002217751,0.3969255,0.9172542,0.0330164
1715435123079,0.9242294,14.33999,25.68414,-0.002115855,0.3968697,0.9172792,0.03300024
1715435123093,0.924256,14.33999,25.68417,-0.002017037,0.396816,0.9173035,0.03298078
1715435123106,0.92428,14.33999,25.68419,-0.001931986,0.3967691,0.9173244,0.03296626
1715435123120,0.9243031,14.33999,25.68421,-0.001854439,0.3967243,0.9173443,0.03295487
1715435123134,0.9243217,14.33999,25.68422,-0.00179426,0.3966868,0.9173608,0.03294865
1715435123147,0.9243409,14.33999,25.68423,-0.001735603,0.3966488,0.9173777,0.03294652
1715435123162,0.9243541,14.33999,25.68424,-0.001697493,0.396621,0.9173895,0.03295278
1715435123176,0.9243684,14.33999,25.68425,-0.001660333,0.3965912,0.9174018,0.03296428
1715435123189,0.9243741,14.33999,25.68425,-0.001641762,0.396572,0.9174098,0.03297683
1715435123203,0.9243801,14.33999,25.68424,-0.001623678,0.3965478,0.9174195,0.03299956
1715435123217,0.9243802,14.33999,25.68424,-0.001617908,0.396536,0.9174241,0.03301362
1715435123231,0.9243758,14.33999,25.68423,-0.001616197,0.396524,0.9174286,0.03303233
1715435123245,0.9243714,14.33999,25.68422,-0.001617936,0.3965119,0.917433,0.03305512
1715435123259,0.924357,14.33999,25.6842,-0.001624123,0.396512,0.9174323,0.03307173
1715435123273,0.9243412,14.33999,25.68418,-0.001634015,0.3965132,0.9174311,0.03309223
1715435123287,0.9243194,14.33999,25.68416,-0.001644207,0.396526,0.9174251,0.03310569
1715435123301,0.9242933,14.33999,25.68413,-0.001655579,0.396549,0.9174147,0.03311569
1715435123315,0.9242643,14.33999,25.68408,-0.001668802,0.3965722,0.9174044,0.03312616
1715435123328,0.924225,14.33999,25.68403,-0.001676329,0.3966064,0.9173898,0.03312204
1715435123343,0.9241872,14.33999,25.68397,-0.00168564,0.396639,0.9173756,0.03312197
1715435123356,0.9241147,14.33999,25.68386,-0.001700595,0.3966999,0.9173503,0.03309151
1715435123370,0.9240749,14.33999,25.6838,-0.001709418,0.3967324,0.9173368,0.03307464
1715435123384,0.9240204,14.33999,25.68372,-0.001725293,0.3967816,0.9173166,0.03304527
1715435123399,0.9239496,14.33999,25.68362,-0.001750406,0.3968506,0.9172883,0.0329984
1715435123412,0.9238722,14.33999,25.68351,-0.001779529,0.3969249,0.9172578,0.03295078
1715435123426,0.9237759,14.33999,25.68339,-0.001819656,0.3970318,0.9172137,0.03289118
1715435123440,0.9236799,14.33999,25.68327,-0.0018601,0.3971367,0.9171702,0.0328353
1715435123454,0.9235622,14.33999,25.68314,-0.001912595,0.3972729,0.9171132,0.03277408
1715435123468,0.92344,14.33999,25.68301,-0.001968526,0.3974183,0.9170523,0.03271551
1715435123482,0.9233053,14.33999,25.68286,-0.00203132,0.3975756,0.9169861,0.0326576
1715435123496,0.923167,14.33999,25.68271,-0.002099094,0.3977334,0.9169191,0.0326109
1715435123509,0.9229879,14.33999,25.68251,-0.002186537,0.3979327,0.9168345,0.03255548
1715435123523,0.9228862,14.33999,25.6824,-0.0022362,0.3980304,0.9167926,0.03253267
1715435123538,0.9227371,14.33999,25.68225,-0.002308083,0.398171,0.9167325,0.03250173
1715435123552,0.9225936,14.33999,25.6821,-0.002374773,0.3982942,0.9166798,0.0324743
1715435123566,0.922461,14.33999,25.68197,-0.002432985,0.398392,0.916638,0.03245134
1715435123580,0.9223071,14.33999,25.68182,-0.002498278,0.3985008,0.9165913,0.03242697
1715435123593,0.9221982,14.33999,25.6817,-0.002540538,0.3985697,0.916562,0.03240779
1715435123607,0.9220799,14.33999,25.68159,-0.002584636,0.3986416,0.9165314,0.03238937
1715435123621,0.921961,14.33999,25.68147,-0.002622439,0.3987097,0.9165024,0.03236793
1715435123635,0.9218501,14.33999,25.68136,-0.002652627,0.3987689,0.9164773,0.03234699
1715435123649,0.9217262,14.33999,25.68124,-0.00268132,0.3988333,0.9164499,0.032323
1715435123663,0.9215883,14.33999,25.68112,-0.002699589,0.3989047,0.91642,0.03228833
1715435123676,0.9215,14.33999,25.68104,-0.002709232,0.3989481,0.9164016,0.03226752
1715435123690,0.9213864,14.33999,25.68093,-0.002711341,0.3990117,0.9163752,0.03223607
1715435123705,0.921269,14.33999,25.68083,-0.002708898,0.3990767,0.9163481,0.03220378
1715435123718,0.9211556,14.33999,25.68073,-0.00270119,0.3991453,0.9163191,0.03217348
1715435123733,0.9210365,14.33999,25.68062,-0.00268624,0.3992291,0.9162837,0.03214184
1715435123746,0.9209139,14.33999,25.68051,-0.002666594,0.3993127,0.9162485,0.03211075
1715435123761,0.9207984,14.33999,25.6804,-0.002641032,0.3994041,0.91621,0.03208076
1715435123774,0.9206857,14.33999,25.68029,-0.002612577,0.3994888,0.9161739,0.03205317
1715435123788,0.9205596,14.33999,25.68017,-0.002574813,0.3995818,0.9161347,0.03202202
1715435123802,0.9204506,14.33999,25.68006,-0.00253806,0.3996584,0.9161021,0.03199571
1715435123816,0.920295,14.33999,25.6799,-0.002480085,0.399761,0.9160589,0.03195935
1715435123829,0.9202095,14.33999,25.67982,-0.002447373,0.3998145,0.9160364,0.0319393
1715435123844,0.9200899,14.33999,25.67971,-0.002399878,0.3998872,0.9160057,0.03191192
1715435123858,0.9199703,14.33999,25.6796,-0.002354106,0.3999545,0.9159775,0.03188413
1715435123871,0.9198455,14.33999,25.67948,-0.002304947,0.4000219,0.9159489,0.0318554
1715435123885,0.9197149,14.33999,25.67936,-0.00225269,0.4000922,0.9159194,0.03182735
1715435123900,0.9196015,14.33999,25.67926,-0.002206061,0.4001538,0.9158936,0.03180453
1715435123914,0.9194774,14.33999,25.67915,-0.002153626,0.4002188,0.9158662,0.0317806
1715435123927,0.919359,14.33999,25.67905,-0.002099911,0.4002769,0.915841,0.0317702
1715435123942,0.9192368,14.33999,25.67894,-0.002043062,0.4003341,0.9158164,0.0317594
1715435123956,0.9191131,14.33999,25.67884,-0.00198058,0.4003704,0.9158008,0.03176406
1715435123969,0.9189721,14.33999,25.67872,-0.001905821,0.4003976,0.9157885,0.03177721
1715435123983,0.9188774,14.33999,25.67865,-0.001854055,0.4004019,0.915786,0.03179239
1715435123998,0.9187613,14.33999,25.67856,-0.00178874,0.4003829,0.9157937,0.03182259
1715435124011,0.9186503,14.33999,25.67848,-0.00172457,0.4003629,0.9158015,0.0318508
1715435124025,0.918535,14.33999,25.6784,-0.001665496,0.4003422,0.9158095,0.03188738
1715435124039,0.9184211,14.33999,25.67832,-0.001607168,0.4003201,0.9158179,0.03192359
1715435124053,0.9183006,14.33999,25.67823,-0.001552709,0.4003091,0.9158213,0.03196185
1715435124067,0.9181852,14.33999,25.67814,-0.001507658,0.4003116,0.9158191,0.03199881
1715435124081,0.918066,14.33999,25.67806,-0.001462518,0.4003146,0.9158167,0.0320355
1715435124095,0.9179505,14.33999,25.67797,-0.001434321,0.4003353,0.9158065,0.0320696
1715435124109,0.9178298,14.33999,25.67787,-0.001403949,0.4003554,0.9157966,0.03210391
1715435124122,0.9176772,14.33999,25.67775,-0.001381211,0.4003965,0.9157771,0.03214769
1715435124136,0.9175913,14.33999,25.67768,-0.001370469,0.4004217,0.9157651,0.03217154
1715435124150,0.9174802,14.33999,25.6776,-0.001360913,0.4004575,0.9157486,0.03220237
1715435124164,0.91736,14.33999,25.6775,-0.001364554,0.4005069,0.9157256,0.03223768
1715435124179,0.9172386,14.33999,25.6774,-0.001366931,0.400555,0.9157034,0.03227114
1715435124192,0.9171312,14.33999,25.6773,-0.001389498,0.4006107,0.9156777,0.0323055
1715435124206,0.9170088,14.33999,25.6772,-0.001415143,0.4006727,0.9156494,0.03234281
