Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719681423019,119.8625,0.848,97.39015,0.5616579,0.3732469,0.6444567,-0.3604202
1719681423048,119.8627,0.8480003,97.39005,0.5616584,0.3734566,0.644365,-0.360367
1719681423080,119.8629,0.8480003,97.38995,0.5616406,0.3736495,0.6442694,-0.3603653
1719681423131,119.8632,0.8480004,97.38983,0.5615938,0.3738931,0.6441401,-0.3604168
1719681423161,119.8635,0.8480003,97.38963,0.5614702,0.3742863,0.6439484,-0.3605441
1719681423193,119.8637,0.8480003,97.3895,0.5613622,0.3745478,0.64385,-0.3606164
1719681423226,119.8639,0.8479999,97.38936,0.5612468,0.3747984,0.6437827,-0.3606557
1719681423254,119.8641,0.8480004,97.3892,0.5610943,0.3750883,0.6437431,-0.3606621
1719681423291,119.8643,0.8480008,97.38905,0.5609392,0.3753474,0.6437398,-0.3606402
1719681423316,119.8645,0.8480008,97.38886,0.5607231,0.3756725,0.6437659,-0.3605902
1719681423340,119.8647,0.8480005,97.38873,0.5605709,0.375878,0.6438057,-0.360542
1719681423368,119.8648,0.8480003,97.38862,0.5604404,0.3760333,0.6438545,-0.3604963
1719681423410,119.8649,0.848,97.3885,0.560301,0.3761661,0.6439299,-0.3604392
1719681423455,119.8652,0.848,97.38828,0.5600864,0.3762755,0.64412,-0.3603186
1719681423485,119.8655,0.8480004,97.38805,0.5598497,0.3763041,0.6443917,-0.3601708
1719681423513,119.8657,0.8480005,97.38789,0.5596629,0.3763274,0.6445937,-0.3600753
1719681423538,119.8659,0.848,97.38773,0.55947,0.3763535,0.6447818,-0.3600108
1719681423564,119.866,0.8480003,97.38758,0.5592908,0.3763745,0.6449372,-0.3599895
1719681423600,119.8662,0.848,97.38743,0.5591184,0.3763845,0.6450748,-0.3600006
1719681423626,119.8664,0.8480004,97.38723,0.5589331,0.3763723,0.6452224,-0.3600357
1719681423651,119.8665,0.8479998,97.38707,0.5588362,0.3763379,0.6453052,-0.3600741
1719681423676,119.8667,0.8480005,97.38691,0.5587664,0.376294,0.6453763,-0.3601006
1719681423707,119.8668,0.848,97.38675,0.5587198,0.3762416,0.6454397,-0.3601143
1719681423733,119.8669,0.848,97.38654,0.5587044,0.376145,0.6455083,-0.3601164
1719681423765,119.8671,0.8480005,97.38637,0.5587246,0.3760415,0.6455535,-0.3601113
1719681423795,119.8672,0.8480002,97.3862,0.5587865,0.375903,0.6455721,-0.3601274
1719681423820,119.8673,0.8480003,97.38605,0.5588834,0.375764,0.6455375,-0.3601837
1719681423845,119.8673,0.848001,97.38594,0.5590091,0.3756351,0.6454591,-0.3602638
1719681423875,119.8673,0.848,97.38585,0.5591547,0.3755179,0.6453539,-0.3603479
1719681423910,119.8674,0.8480005,97.38574,0.5593712,0.3753764,0.645187,-0.3604582
1719681423950,119.8674,0.8480003,97.38562,0.5596641,0.3752153,0.6449522,-0.3605921
1719681423979,119.8674,0.8480003,97.38549,0.5600409,0.3750341,0.6446455,-0.3607439
1719681424011,119.8674,0.848,97.38541,0.5603124,0.3749141,0.6444268,-0.3608377
1719681424035,119.8674,0.848,97.38532,0.5605938,0.3747934,0.6442024,-0.3609268
1719681424058,119.8674,0.8480003,97.38527,0.5608177,0.3746944,0.6440238,-0.3610002
1719681424097,119.8674,0.8480004,97.38522,0.5610235,0.3745936,0.6438534,-0.3610895
1719681424121,119.8673,0.848,97.38518,0.5613457,0.3744276,0.6435822,-0.3612436
1719681424145,119.8673,0.8480006,97.38516,0.561545,0.3743176,0.6434097,-0.3613549
1719681424170,119.8672,0.8479999,97.38515,0.5617074,0.3742249,0.643267,-0.3614526
1719681424204,119.8672,0.8480005,97.38515,0.5618556,0.3741366,0.6431348,-0.3615494
1719681424227,119.8671,0.8480005,97.38518,0.5619842,0.3740531,0.6430141,-0.3616509
1719681424258,119.8671,0.8480004,97.38521,0.5620257,0.3740188,0.6429684,-0.3617027
1719681424288,119.8671,0.8480006,97.38525,0.562022,0.374007,0.6429585,-0.3617381
1719681424317,119.867,0.8480005,97.38528,0.561973,0.3740211,0.6429878,-0.3617478
1719681424345,119.867,0.8480005,97.38532,0.5618782,0.3740592,0.6430542,-0.3617372
1719681424371,119.867,0.8479998,97.38537,0.5617596,0.3741121,0.6431428,-0.3617098
1719681424401,119.867,0.8480005,97.38541,0.5616187,0.3741789,0.64325,-0.3616689
1719681424440,119.8671,0.848,97.38544,0.5614106,0.3742934,0.6434085,-0.3615912
1719681424465,119.8671,0.8480005,97.38545,0.5610892,0.3745071,0.6436512,-0.3614371
1719681424496,119.8672,0.848,97.38545,0.5608656,0.3746693,0.6438205,-0.3613143
1719681424521,119.8673,0.8480006,97.38544,0.5605856,0.3748735,0.6440379,-0.3611498
1719681424546,119.8673,0.8480008,97.38543,0.5603672,0.3750192,0.6442168,-0.3610184
1719681424573,119.8674,0.8479998,97.38541,0.5601615,0.3751432,0.6443934,-0.3608933
1719681424609,119.8675,0.8480008,97.38537,0.5599566,0.375252,0.6445798,-0.3607653
1719681424634,119.8677,0.848,97.38528,0.5597243,0.3753619,0.644806,-0.3606067
1719681424660,119.8678,0.8480004,97.38519,0.5595784,0.3754227,0.6449565,-0.3605014
1719681424693,119.8679,0.8480003,97.38509,0.5594631,0.3754462,0.6450949,-0.3604082
1719681424724,119.868,0.8480006,97.38496,0.5593534,0.3754402,0.6452389,-0.3603269
1719681424764,119.8682,0.8479998,97.38483,0.5592681,0.37543,0.6453435,-0.3602824
1719681424789,119.8684,0.8480002,97.38467,0.559216,0.3754351,0.6453834,-0.3602866
1719681424822,119.8685,0.8480003,97.38455,0.5592194,0.3754447,0.6453607,-0.360312
1719681424850,119.8686,0.8480003,97.38439,0.559267,0.3754528,0.6452963,-0.3603452
1719681424875,119.8688,0.8480003,97.38423,0.5593513,0.375441,0.6452029,-0.3603939
1719681424917,119.8689,0.8479998,97.38408,0.559451,0.3754112,0.6450997,-0.3604548
1719681424941,119.869,0.8480005,97.38381,0.5596413,0.3753319,0.6449091,-0.3605833
1719681424964,119.8691,0.8480003,97.38366,0.559757,0.3752822,0.6447933,-0.3606619
1719681424986,119.8692,0.8480005,97.38353,0.5598634,0.3752409,0.6446869,-0.3607303
1719681425014,119.8693,0.8480008,97.3834,0.5599714,0.3752032,0.6445788,-0.3607949
1719681425038,119.8693,0.8480003,97.38326,0.5600975,0.3751621,0.6444551,-0.3608628
1719681425072,119.8693,0.8480008,97.38313,0.5602046,0.3751303,0.644352,-0.3609137
1719681425099,119.8693,0.8480008,97.38297,0.5603485,0.3751002,0.6442101,-0.3609751
1719681425125,119.8693,0.8480003,97.38285,0.5604519,0.3751034,0.6440905,-0.3610248
1719681425151,119.8692,0.8480003,97.38274,0.56052,0.3751362,0.6439729,-0.3610949
1719681425180,119.8691,0.8480003,97.38266,0.5605674,0.3751736,0.6438661,-0.3611731
1719681425216,119.869,0.848,97.38257,0.5606064,0.3752001,0.643775,-0.3612469
1719681425253,119.8688,0.848,97.3825,0.5606751,0.3751678,0.6437293,-0.3612554
1719681425280,119.8686,0.8480005,97.38245,0.5608177,0.3750463,0.6437416,-0.3611385
1719681425310,119.8685,0.8480003,97.38243,0.560962,0.3749154,0.643773,-0.3609935
1719681425339,119.8684,0.8480004,97.38242,0.5611488,0.3747376,0.6438262,-0.3607931
1719681425365,119.8682,0.8480003,97.38241,0.5613318,0.3745507,0.6438895,-0.3605901
1719681425395,119.868,0.8480005,97.38241,0.5614737,0.3743901,0.6439484,-0.3604303
1719681425444,119.8679,0.848,97.38242,0.5615962,0.374237,0.6440083,-0.3602922
1719681425471,119.8675,0.8480003,97.38245,0.5617085,0.374072,0.6440896,-0.3601426
1719681425504,119.8673,0.8480003,97.38248,0.5617296,0.3740088,0.6441414,-0.3600829
1719681425529,119.867,0.848,97.38254,0.5617257,0.3739489,0.644204,-0.3600386
1719681425556,119.8668,0.848,97.38259,0.5617148,0.3738928,0.6442579,-0.360018
1719681425598,119.8666,0.8479999,97.38265,0.5616978,0.3738195,0.6443246,-0.3600008
1719681425628,119.8663,0.8480003,97.38275,0.5616796,0.3736707,0.644458,-0.3599454
1719681425653,119.8661,0.848,97.38284,0.5616813,0.3735144,0.6445988,-0.359852
1719681425679,119.8659,0.8480008,97.3829,0.5616822,0.3733746,0.6447335,-0.359755
1719681425707,119.8658,0.8480004,97.38299,0.5616682,0.3732434,0.6448762,-0.3596572
1719681425738,119.8656,0.848,97.38309,0.5616286,0.3731452,0.6450124,-0.3595768
1719681425765,119.8654,0.8480003,97.38321,0.5615589,0.3731087,0.6451185,-0.359533
1719681425794,119.8653,0.848,97.38331,0.5614987,0.3731259,0.6451651,-0.3595254
1719681425821,119.8651,0.8480003,97.38342,0.5614327,0.3731855,0.645177,-0.3595455
1719681425848,119.8649,0.8479998,97.38351,0.5613707,0.3732688,0.6451602,-0.3595863
1719681425878,119.8648,0.8479997,97.38361,0.5613083,0.3733731,0.6451202,-0.3596472
1719681425916,119.8646,0.8480003,97.38368,0.5612414,0.3735045,0.6450585,-0.3597259
1719681425939,119.8644,0.8480005,97.38376,0.5611421,0.37372,0.6449631,-0.3598273
1719681425965,119.8643,0.848,97.3838,0.5610687,0.3738798,0.644901,-0.3598873
1719681425992,119.8642,0.8480003,97.38383,0.560982,0.3740549,0.6448413,-0.3599471
1719681426020,119.864,0.848,97.3839,0.5608735,0.3742403,0.6447908,-0.360014
1719681426047,119.8639,0.8480003,97.38396,0.5607453,0.3744184,0.6447559,-0.3600909
1719681426083,119.8638,0.8480005,97.38403,0.5606195,0.3745607,0.6447421,-0.3601631
1719681426112,119.8636,0.8479997,97.38411,0.5604442,0.3747178,0.6447564,-0.3602477
1719681426133,119.8635,0.848,97.38418,0.5603099,0.3748157,0.6447904,-0.3602939
1719681426163,119.8635,0.8480005,97.38423,0.5602115,0.3748787,0.6448248,-0.3603193
1719681426191,119.8634,0.8480002,97.38428,0.5600795,0.3749563,0.6448817,-0.360342
1719681426216,119.8633,0.8480008,97.38435,0.5599498,0.3750335,0.6449393,-0.3603608
1719681426247,119.8633,0.8479996,97.3844,0.5598405,0.3751024,0.6449852,-0.3603763
1719681426275,119.8633,0.8480002,97.38446,0.5597166,0.3751833,0.6450358,-0.3603939
1719681426304,119.8632,0.8480004,97.38451,0.559623,0.3752422,0.6450754,-0.3604068
1719681426332,119.8632,0.8480004,97.38457,0.5595436,0.375285,0.6451138,-0.3604174
1719681426362,119.8633,0.8479999,97.38462,0.559488,0.3753074,0.6451438,-0.3604269
1719681426392,119.8633,0.8480004,97.38467,0.5594405,0.375323,0.645174,-0.3604301
1719681426435,119.8634,0.848,97.3847,0.5593899,0.3753369,0.6452127,-0.360425
1719681426463,119.8636,0.8480003,97.38474,0.5593183,0.3753402,0.6452811,-0.3604102
1719681426493,119.8637,0.8480005,97.38477,0.5592877,0.3753267,0.6453243,-0.3603942
1719681426520,119.8638,0.8480003,97.3848,0.5592782,0.3752986,0.6453575,-0.3603795
1719681426549,119.8639,0.8480004,97.38482,0.5593008,0.3752426,0.6453757,-0.3603694
1719681426591,119.8641,0.8480004,97.38484,0.5593529,0.3751505,0.6453924,-0.3603543
1719681426624,119.8643,0.8480005,97.38484,0.5594705,0.3749367,0.6454458,-0.3602987
1719681426653,119.8645,0.8479998,97.38483,0.5595611,0.3747404,0.6455209,-0.3602281
1719681426684,119.8647,0.8480003,97.38483,0.5596243,0.3745617,0.6456118,-0.3601527
1719681426715,119.8649,0.8480005,97.38483,0.5596668,0.3744079,0.6457034,-0.3600825
1719681426752,119.8651,0.8480005,97.38482,0.5597144,0.3742733,0.6457702,-0.3600282
1719681426779,119.8653,0.8480002,97.38482,0.5598255,0.3741035,0.6457888,-0.3599988
1719681426812,119.8655,0.8480003,97.38482,0.5599506,0.373962,0.645757,-0.3600082
1719681426838,119.8656,0.848,97.38483,0.5601321,0.3737865,0.6456786,-0.3600489
1719681426863,119.8658,0.8480005,97.38482,0.5602809,0.3736564,0.6456032,-0.3600876
1719681426895,119.8659,0.8480005,97.38481,0.5604078,0.3735681,0.6455327,-0.3601079
1719681426937,119.8661,0.8480004,97.38479,0.5605319,0.3735189,0.645461,-0.3600945
1719681426969,119.8664,0.8480004,97.38474,0.5606655,0.3735172,0.6453901,-0.3600155
1719681427006,119.8666,0.8480004,97.38471,0.5607517,0.3735266,0.6453652,-0.3599162
1719681427036,119.8669,0.8480005,97.38467,0.5608422,0.3735043,0.6453779,-0.3597755
1719681427065,119.8671,0.8479998,97.38465,0.5609044,0.373466,0.6454053,-0.3596691
1719681427115,119.8673,0.8480003,97.38462,0.5609646,0.3734256,0.645429,-0.3595749
1719681427142,119.8676,0.848,97.38459,0.5610795,0.3734131,0.6453968,-0.3594664
1719681427170,119.8677,0.8480005,97.38457,0.5611504,0.3734355,0.6453342,-0.359444
1719681427209,119.8678,0.848,97.38457,0.5612307,0.3734724,0.6452356,-0.3594576
1719681427234,119.868,0.8480005,97.38459,0.5613185,0.3735258,0.6450908,-0.359525
1719681427270,119.868,0.8480003,97.3846,0.5613686,0.3735686,0.6449851,-0.359592
1719681427301,119.8682,0.8479998,97.38461,0.5613933,0.3736662,0.6448462,-0.3597006
1719681427330,119.8683,0.8480003,97.38463,0.5613667,0.373796,0.6447294,-0.3598171
1719681427358,119.8684,0.8480006,97.38464,0.5612999,0.3739377,0.6446378,-0.3599373
1719681427392,119.8685,0.8480003,97.38465,0.5612113,0.3740722,0.6445673,-0.3600627
1719681427433,119.8686,0.8480005,97.38467,0.5610812,0.3742073,0.6445189,-0.3602114
1719681427461,119.8687,0.8480003,97.3847,0.5608886,0.3743303,0.6445212,-0.3603789
1719681427494,119.8688,0.8480003,97.38472,0.5607384,0.3743923,0.644571,-0.3604601
1719681427521,119.8689,0.848,97.38474,0.560567,0.3744399,0.64467,-0.3605004
1719681427549,119.869,0.8480005,97.38477,0.5604207,0.3744618,0.6448026,-0.3604676
1719681427586,119.8691,0.8480002,97.3848,0.5602621,0.3744644,0.6449906,-0.3603756
1719681427616,119.8693,0.8480004,97.38482,0.5600168,0.3744576,0.6453066,-0.3601972
1719681427638,119.8695,0.848,97.38485,0.5597761,0.374486,0.6455823,-0.3600487
1719681427664,119.8696,0.8480006,97.38486,0.5595896,0.374534,0.6457726,-0.3599472
1719681427690,119.8698,0.8480005,97.38488,0.5593988,0.3746218,0.6459467,-0.3598397
1719681427719,119.8699,0.8480006,97.38489,0.559229,0.3747399,0.6460895,-0.3597237
1719681427754,119.8701,0.848,97.38489,0.5590826,0.3748732,0.6462058,-0.3596045
1719681427780,119.8703,0.848,97.38486,0.5589786,0.3749989,0.646279,-0.3595024
1719681427811,119.8704,0.8480005,97.38483,0.5589353,0.3750722,0.6462929,-0.3594692
1719681427836,119.8705,0.848,97.38477,0.5588982,0.3751464,0.6462653,-0.3594985
1719681427862,119.8706,0.8479998,97.38472,0.5588571,0.3752186,0.6462153,-0.359577
1719681427894,119.8707,0.8480004,97.38464,0.5587848,0.3753413,0.6461313,-0.3597121
1719681427936,119.8708,0.8480003,97.38451,0.5586914,0.3754907,0.6460435,-0.3598592
1719681427964,119.8709,0.8480005,97.38434,0.5586275,0.3755988,0.6459945,-0.359934
1719681427990,119.8709,0.8479998,97.38421,0.5586461,0.3755935,0.6459988,-0.3599028
1719681428023,119.871,0.8480003,97.38409,0.5586948,0.3755374,0.6460208,-0.3598456
1719681428048,119.8711,0.848,97.38396,0.5588008,0.3754069,0.6460514,-0.3597629
1719681428105,119.8711,0.8480003,97.38386,0.5589252,0.3752527,0.6460661,-0.3597039
1719681428140,119.8713,0.8480002,97.38369,0.5592695,0.374863,0.6460472,-0.3596095
1719681428177,119.8714,0.8480003,97.38358,0.559581,0.3745777,0.6459858,-0.359532
1719681428223,119.8714,0.848,97.38349,0.5598884,0.3743194,0.6459167,-0.3594472
1719681428281,119.8715,0.8479998,97.38339,0.56027,0.3740095,0.6458322,-0.3593263
1719681428322,119.8715,0.848,97.38329,0.5606647,0.3736737,0.6457793,-0.3591551
1719681428362,119.8715,0.8480002,97.38323,0.5608321,0.373522,0.6458006,-0.3590136
1719681428405,119.8714,0.848,97.38319,0.5609317,0.3734264,0.6458609,-0.3588486
1719681428455,119.8714,0.8480005,97.38319,0.5609846,0.3733618,0.6459542,-0.3586653
1719681428490,119.8712,0.848,97.38322,0.5609915,0.3733317,0.6460575,-0.3584999
1719681428532,119.871,0.8480003,97.38326,0.5609784,0.3733281,0.6461007,-0.3584467
1719681428569,119.8706,0.848,97.38333,0.560944,0.3733065,0.6461336,-0.3584632
1719681428620,119.8702,0.8480003,97.38342,0.5608667,0.3732914,0.6461429,-0.358583
1719681428652,119.8696,0.848,97.38365,0.5606395,0.3733914,0.6460973,-0.3589164
1719681428689,119.8691,0.8480002,97.38385,0.5604443,0.3735259,0.646055,-0.3591573
1719681428728,119.8685,0.8480003,97.38411,0.560195,0.3737078,0.6460286,-0.359404
1719681428795,119.8679,0.8480004,97.38436,0.5599872,0.3738346,0.646045,-0.3595664
1719681428840,119.8671,0.848,97.38471,0.5597386,0.3739279,0.6461101,-0.3597393
1719681428869,119.8664,0.8480002,97.38498,0.5596107,0.3739461,0.6461344,-0.3598765
1719681428904,119.8661,0.848,97.38514,0.5595585,0.3739557,0.6461203,-0.3599729
1719681428947,119.8656,0.848,97.38532,0.5595022,0.3740042,0.6460622,-0.3601137
1719681428975,119.865,0.8480002,97.38554,0.5594519,0.3740871,0.6459538,-0.3603003
1719681429007,119.8646,0.8479999,97.3857,0.5594368,0.3741324,0.6458782,-0.3604123
1719681429036,119.8642,0.8480003,97.38587,0.5594376,0.3741708,0.6457899,-0.3605295
1719681429068,119.8637,0.8480005,97.38604,0.5594556,0.3741926,0.6457068,-0.3606282
1719681429119,119.8633,0.848,97.38622,0.5594831,0.3742164,0.64562,-0.3607161
1719681429152,119.8626,0.8480009,97.38651,0.5595726,0.3742552,0.6454955,-0.3607596
1719681429184,119.8623,0.8480003,97.3867,0.5596738,0.3742376,0.6454619,-0.3606809
1719681429221,119.8619,0.8480003,97.38688,0.5597835,0.374204,0.6454551,-0.3605574
1719681429270,119.8615,0.848,97.3871,0.559894,0.3741947,0.6454445,-0.3604144
1719681429313,119.861,0.8480003,97.38739,0.5599718,0.3742459,0.6454158,-0.3602921
1719681429344,119.8606,0.8480003,97.38766,0.559975,0.3743562,0.645385,-0.3602281
1719681429373,119.8603,0.8480004,97.38786,0.5599433,0.3744585,0.6453684,-0.3602002
1719681429435,119.86,0.8480004,97.38802,0.5598837,0.3745733,0.6453621,-0.3601847
1719681429475,119.8595,0.8480003,97.38835,0.5596713,0.3748467,0.6453933,-0.3601745
1719681429524,119.8592,0.8480005,97.38857,0.5594803,0.3750209,0.6454616,-0.3601675
1719681429573,119.8588,0.848,97.38882,0.5592591,0.3752021,0.6455454,-0.3601719
1719681429614,119.8584,0.8480005,97.38908,0.5591511,0.3753431,0.6455268,-0.3602265
1719681429651,119.8581,0.8480003,97.38927,0.5591444,0.3754597,0.6454119,-0.3603206
1719681429696,119.8578,0.8480008,97.38944,0.5591131,0.3756027,0.6453114,-0.360401
1719681429746,119.8576,0.8480005,97.38963,0.558996,0.3757956,0.6452721,-0.3604511
1719681429777,119.8573,0.8480004,97.38984,0.5588128,0.3759747,0.6453074,-0.3604854
1719681429818,119.8572,0.8480003,97.38996,0.5587343,0.3760329,0.6453406,-0.360487
1719681429859,119.8571,0.8479999,97.39009,0.5587237,0.3760107,0.6453977,-0.360425
1719681429925,119.857,0.848,97.39021,0.5587696,0.3758918,0.6454895,-0.3603134
1719681429962,119.857,0.8479998,97.39037,0.5588927,0.3755443,0.645698,-0.3601111
1719681430007,119.8571,0.8480003,97.39045,0.558965,0.3753449,0.6458085,-0.3600084
1719681430048,119.8572,0.8479998,97.3905,0.5590144,0.3751888,0.6458926,-0.3599436
1719681430113,119.8573,0.848,97.39053,0.5590113,0.37514,0.6459153,-0.3599585
1719681430147,119.8576,0.848,97.39053,0.5590241,0.3751872,0.6458311,-0.3600405
1719681430189,119.8578,0.8480005,97.39051,0.5590754,0.3752346,0.6457409,-0.3600734
1719681430234,119.858,0.8480005,97.39045,0.5591597,0.375277,0.6456233,-0.360109
1719681430303,119.8584,0.8480004,97.39035,0.5592157,0.3753334,0.6455106,-0.3601654
1719681430346,119.859,0.848,97.39014,0.5591606,0.3754752,0.64543,-0.360248
1719681430391,119.8594,0.848,97.38999,0.5591028,0.3755338,0.6454421,-0.3602544
1719681430466,119.8597,0.8480003,97.38994,0.5590543,0.3755567,0.6454855,-0.360228
1719681430518,119.8597,0.8480005,97.39,0.5591767,0.3755524,0.645267,-0.3604336
1719681430571,119.8596,0.8480003,97.39004,0.5594047,0.3755096,0.6448965,-0.3607875
1719681430637,119.8595,0.8480006,97.39007,0.5597439,0.3754086,0.6444302,-0.3612001
1719681430678,119.8593,0.8480003,97.39011,0.5602832,0.3752156,0.6437958,-0.361695
1719681430727,119.8593,0.8480003,97.39015,0.5605859,0.3750981,0.6434336,-0.3619922
1719681430811,119.8593,0.8480003,97.39023,0.5608854,0.3749264,0.6431254,-0.3622537
1719681430876,119.8593,0.8480004,97.39037,0.5614389,0.3744994,0.6427753,-0.3624595
1719681430933,119.8595,0.8480008,97.39045,0.5617559,0.3741039,0.6427075,-0.3624974
1719681431031,119.8597,0.8480003,97.39049,0.5618325,0.373794,0.6428884,-0.3623768
1719681431085,119.8603,0.8480003,97.39051,0.5617542,0.3733666,0.6434457,-0.3619498
1719681431134,119.8606,0.848,97.39049,0.5617704,0.3731194,0.6437219,-0.361689
1719681431202,119.861,0.8480003,97.39043,0.5618175,0.3729049,0.6440406,-0.3612694
1719681431265,119.8616,0.8480006,97.39036,0.5617767,0.3727794,0.6443801,-0.3608555
1719681431334,119.8621,0.8480003,97.39029,0.5616596,0.3729511,0.6445282,-0.3605964
1719681431420,119.8626,0.848,97.39011,0.5616632,0.3733242,0.6444232,-0.3603919
1719681431470,119.8632,0.8480002,97.38982,0.5615856,0.3739244,0.644124,-0.3604261
1719681431525,119.8635,0.848,97.38961,0.5614541,0.3743306,0.6439275,-0.3605604
1719681431581,119.8638,0.8480003,97.38937,0.5612537,0.374783,0.6437869,-0.3606532
1719681431623,119.8642,0.8480005,97.38908,0.5609826,0.3752777,0.6437384,-0.360648
1719681431669,119.8645,0.8480003,97.38887,0.5607358,0.3756543,0.6437641,-0.3605932
1719681431721,119.8647,0.848,97.38864,0.5604718,0.3760003,0.643838,-0.3605108
1719681431796,119.8651,0.8480003,97.38838,0.5601975,0.3762292,0.6440152,-0.3603814
1719681431834,119.8655,0.8480005,97.388,0.5598159,0.3763083,0.6444297,-0.3601511
1719681431877,119.8658,0.8480003,97.38777,0.5595508,0.3763456,0.6447068,-0.3600281
1719681431939,119.8661,0.8480005,97.38753,0.559262,0.3763751,0.6449593,-0.3599936
1719681431975,119.8664,0.8480005,97.38718,0.5589126,0.3763682,0.6452394,-0.3600416
1719681432011,119.8666,0.8480005,97.38695,0.5587898,0.3763151,0.6453499,-0.3600897
1719681432051,119.8668,0.8480002,97.38672,0.5587195,0.3762401,0.6454409,-0.3601145
1719681432102,119.867,0.8480008,97.38645,0.5587125,0.3761058,0.6455233,-0.3601177
1719681432132,119.8672,0.848,97.38615,0.5587925,0.3758894,0.6455746,-0.3601275
1719681432173,119.8673,0.848,97.38601,0.5588968,0.3757453,0.6455336,-0.3601899
1719681432219,119.8673,0.8480004,97.38584,0.5591114,0.3755483,0.645388,-0.3603231
1719681432268,119.8674,0.8480005,97.38567,0.5594615,0.3753249,0.6451141,-0.3605022
1719681432310,119.8674,0.8479999,97.38551,0.5598925,0.3751025,0.6447671,-0.3606856
1719681432344,119.8674,0.8480008,97.38539,0.5602869,0.374925,0.6444471,-0.3608293
1719681432379,119.8674,0.8480006,97.3853,0.5605976,0.3747916,0.6441993,-0.3609279
1719681432428,119.8674,0.8480003,97.38522,0.5609134,0.3746472,0.643944,-0.3610427
1719681432453,119.8673,0.8480003,97.38515,0.5613221,0.3744399,0.6436023,-0.3612323
1719681432480,119.8673,0.8480003,97.38514,0.5615222,0.3743306,0.6434298,-0.361342
1719681432511,119.8673,0.848,97.38513,0.5617146,0.3742205,0.6432608,-0.3614573
1719681432538,119.8672,0.8480004,97.38514,0.5618815,0.3741196,0.6431104,-0.3615703
1719681432590,119.8672,0.8480004,97.38515,0.5619872,0.3740503,0.6430108,-0.3616548
1719681432624,119.8671,0.848,97.38522,0.5620245,0.3740077,0.6429583,-0.361734
1719681432655,119.8671,0.8480003,97.38526,0.5619637,0.3740245,0.6429937,-0.3617482
1719681432708,119.867,0.8479998,97.38531,0.5618607,0.3740668,0.6430673,-0.3617338
1719681432760,119.8671,0.8480003,97.38539,0.5615961,0.3741914,0.6432672,-0.3616602
1719681432801,119.8671,0.8480003,97.38544,0.5612043,0.3744284,0.6435643,-0.3614944
1719681432841,119.8672,0.8480003,97.38544,0.5608578,0.374675,0.6438266,-0.36131
1719681432878,119.8673,0.8480002,97.38542,0.5604967,0.3749349,0.6441091,-0.3610969
1719681432941,119.8674,0.8480008,97.38538,0.5601703,0.3751385,0.6443854,-0.3608988
1719681432977,119.8677,0.8480004,97.38526,0.559742,0.3753541,0.6447879,-0.3606203
1719681433023,119.8678,0.848,97.38513,0.5595446,0.3754308,0.6449975,-0.3604726
1719681433071,119.868,0.8479999,97.38495,0.5593646,0.3754411,0.6452243,-0.3603346
1719681433136,119.8683,0.8480003,97.38476,0.5592431,0.37543,0.6453693,-0.3602758
1719681433181,119.8686,0.848,97.38448,0.5592217,0.37545,0.6453515,-0.3603193
1719681433238,119.8688,0.848,97.38423,0.5593382,0.3754444,0.6452166,-0.3603861
1719681433292,119.869,0.8480002,97.38388,0.5595722,0.3753618,0.6449789,-0.3605344
1719681433338,119.8692,0.8480008,97.38355,0.5598289,0.3752544,0.644721,-0.3607085
1719681433376,119.8693,0.8480005,97.38329,0.5600445,0.3751786,0.6445068,-0.3608358
1719681433419,119.8694,0.8480002,97.38309,0.5602179,0.3751274,0.644339,-0.3609197
1719681433469,119.8693,0.8480002,97.38289,0.5604004,0.3751014,0.6441503,-0.3610007
1719681433505,119.8692,0.8480003,97.38268,0.5605434,0.3751517,0.6439285,-0.3611218
1719681433537,119.8691,0.8480005,97.38255,0.5605937,0.3752002,0.6437942,-0.3612318
1719681433568,119.8689,0.8480002,97.38248,0.560638,0.3751977,0.6437327,-0.3612762
1719681433610,119.8688,0.8480005,97.38244,0.560725,0.3751269,0.6437281,-0.3612225
1719681433658,119.8686,0.848,97.38239,0.5609425,0.3749335,0.6437685,-0.3610134
1719681433688,119.8683,0.848,97.38237,0.5612388,0.3746473,0.643856,-0.3606942
1719681433724,119.8681,0.8480004,97.38237,0.5614119,0.37446,0.6439218,-0.3605011
1719681433755,119.8679,0.8480006,97.38239,0.5615802,0.3742571,0.6440002,-0.3603104
1719681433799,119.8677,0.8480002,97.38241,0.5616732,0.3741308,0.644056,-0.3601968
1719681433849,119.8673,0.8480003,97.38245,0.5617263,0.3740232,0.6441284,-0.3600955
1719681433879,119.8669,0.8480004,97.38254,0.5617213,0.3739236,0.6442277,-0.3600299
1719681433916,119.8667,0.8479998,97.38261,0.5617054,0.3738528,0.6442947,-0.3600078
1719681433944,119.8664,0.8480003,97.38269,0.561685,0.3737305,0.6444045,-0.3599701
1719681433980,119.8662,0.848,97.38277,0.5616793,0.373603,0.6445187,-0.3599072
1719681434038,119.866,0.848,97.38287,0.561682,0.373411,0.6446979,-0.3597811
1719681434067,119.8657,0.8480003,97.38306,0.5616369,0.3731512,0.6449985,-0.3595828
1719681434106,119.8655,0.8480005,97.38317,0.5615695,0.3731081,0.6451081,-0.3595358
1719681434136,119.8652,0.848,97.38332,0.5614809,0.3731385,0.6451721,-0.3595282
