1715244832988,0.9155162,0.1,0.7612482,-0.006374087,0.5168534,0.8554294,0.03260019
1715244833001,0.9155871,0.1000001,0.761297,-0.006391639,0.51691,0.8553935,0.03264033
1715244833016,0.9156516,0.1000001,0.7613384,-0.006406017,0.5169629,0.8553602,0.03267173
1715244833031,0.9157249,0.1000005,0.7613813,-0.006423729,0.5170325,0.8553169,0.03269709
1715244833045,0.9158001,0.0999999,0.7614213,-0.006443214,0.5171126,0.8552679,0.03271322
1715244833060,0.9158741,0.1,0.7614572,-0.006462245,0.517194,0.8552181,0.03272427
1715244833074,0.9159547,0.1000001,0.7614909,-0.00649172,0.5172954,0.8551564,0.03273262
1715244833088,0.9160327,0.1000001,0.7615204,-0.006516542,0.5173916,0.8550976,0.03273532
1715244833103,0.9161087,0.1000004,0.7615427,-0.006556163,0.5174872,0.8550391,0.03274551
1715244833116,0.9161848,0.1000001,0.7615628,-0.006592905,0.5175813,0.8549818,0.03275127
1715244833131,0.9162596,0.1000004,0.7615774,-0.006635085,0.5176663,0.8549292,0.03276275
1715244833145,0.9163409,0.1000004,0.7615893,-0.006684987,0.5177531,0.8548759,0.03277845
1715244833161,0.9164267,0.1000004,0.7615972,-0.006737762,0.5178374,0.8548237,0.03279752
1715244833177,0.916515,0.1000001,0.7615986,-0.006798841,0.5179094,0.8547782,0.03283202
1715244833191,0.9166088,0.0999999,0.7615961,-0.006861516,0.5179823,0.8547324,0.03286659
1715244833206,0.9167054,0.1,0.7615845,-0.006941455,0.5180455,0.854691,0.03292717
1715244833225,0.9167978,0.1000001,0.7615705,-0.007014256,0.518103,0.8546535,0.03298012
1715244833242,0.9169155,0.1000004,0.7615424,-0.007126546,0.5181668,0.8546103,0.03307253
1715244833257,0.9170324,0.1000001,0.7615095,-0.007236039,0.5182245,0.8545709,0.03316122
1715244833272,0.9171321,0.1000004,0.7614739,-0.007340629,0.5182602,0.8545448,0.03325301
1715244833286,0.9172294,0.0999999,0.7614359,-0.007439212,0.5182911,0.8545219,0.03333765
1715244833299,0.9173138,0.1000001,0.7613981,-0.007527282,0.5183018,0.8545116,0.03341576
1715244833316,0.917397,0.1000001,0.7613571,-0.007613372,0.5183047,0.8545063,0.03349163
1715244833355,0.9175025,0.1000004,0.761301,-0.00772135,0.5182908,0.85451,0.03358454
1715244833367,0.9177404,0.1,0.7611715,-0.007963737,0.518175,0.8545703,0.03378244
1715244833413,0.9178175,0.1000003,0.7611301,-0.008041197,0.5181159,0.8546029,0.033842
1715244833435,0.9181191,0.1000001,0.7609709,-0.008342179,0.5177977,0.8547842,0.03406623
1715244833457,0.9182709,0.1000004,0.7608936,-0.008497373,0.517619,0.8548859,0.03418869
1715244833482,0.918428,0.1000003,0.7608153,-0.00866152,0.5174369,0.8549888,0.03432462
1715244833510,0.918605,0.1000005,0.7607301,-0.008844636,0.5172364,0.8551021,0.03448364
1715244833527,0.9188048,0.1,0.7606404,-0.009051655,0.5170257,0.8552205,0.03465113
1715244833542,0.918924,0.1000004,0.7605942,-0.009160824,0.5169149,0.8552831,0.03472298
1715244833556,0.9190387,0.1000003,0.7605512,-0.009269804,0.5168127,0.8553407,0.03479766
1715244833571,0.9191386,0.09999967,0.7605224,-0.009333368,0.5167316,0.855388,0.03483163
1715244833585,0.9192352,0.1,0.7604951,-0.009398988,0.5166551,0.8554319,0.03486985
1715244833598,0.919342,0.1000007,0.760472,-0.00944705,0.5165754,0.8554783,0.0348944
1715244833611,0.9194326,0.1000001,0.7604553,-0.009480426,0.5165107,0.8555163,0.0349109
1715244833625,0.9195318,0.1000004,0.760439,-0.009513476,0.516442,0.8555568,0.03492935
1715244833637,0.9196345,0.1,0.7604277,-0.009528052,0.5163729,0.8555982,0.03493832
1715244833651,0.9197289,0.1000003,0.7604175,-0.009545011,0.5163104,0.855635,0.03495142
1715244833668,0.9198327,0.1000001,0.7604116,-0.009544218,0.51624,0.8556771,0.03495634
1715244833685,0.9199545,0.1000003,0.7604076,-0.009537932,0.5161573,0.8557268,0.03496245
1715244833704,0.9200856,0.1000003,0.760409,-0.009513965,0.5160659,0.8557824,0.03495917
1715244833725,0.9202245,0.0999999,0.7604158,-0.009476586,0.515967,0.8558429,0.03495068
1715244833740,0.9203544,0.0999999,0.7604321,-0.009407719,0.5158792,0.8558981,0.03491907
1715244833754,0.9204503,0.0999999,0.7604468,-0.009354285,0.5158154,0.8559379,0.03489682
1715244833767,0.9205207,0.0999999,0.7604674,-0.009278129,0.5157809,0.8559611,0.03485141
1715244833784,0.9205884,0.0999999,0.7604885,-0.009203743,0.5157489,0.855983,0.03480882
1715244833798,0.9206667,0.1000003,0.7605205,-0.009088667,0.5157212,0.8560035,0.03474314
1715244833812,0.9207285,0.0999999,0.7605532,-0.008969844,0.5157082,0.8560155,0.03467531
1715244833827,0.92079,0.1000001,0.7605889,-0.008841286,0.5156971,0.8560262,0.03460613
1715244833842,0.9208478,0.1000001,0.7606321,-0.008679124,0.5156958,0.856032,0.0345233
1715244833854,0.9209032,0.1000001,0.7606732,-0.008528384,0.5156936,0.856038,0.03445043
1715244833867,0.9209464,0.1000006,0.7607126,-0.008378197,0.5157,0.8560384,0.03437951
1715244833880,0.9209887,0.1000003,0.7607513,-0.008232923,0.5157052,0.8560392,0.03431386
1715244833896,0.9210349,0.1000004,0.7607952,-0.008067214,0.5157127,0.856039,0.03424145
1715244833910,0.9210833,0.1000004,0.7608449,-0.00787965,0.5157246,0.856037,0.03416225
1715244833924,0.9211279,0.1000001,0.7608907,-0.007707422,0.5157336,0.8560357,0.03409354
1715244833937,0.92117,0.1,0.760938,-0.007529947,0.5157458,0.8560329,0.03402453
1715244833954,0.9212099,0.1000003,0.7609821,-0.00736439,0.5157547,0.8560311,0.03396433
1715244833972,0.9212511,0.1000001,0.7610312,-0.00718279,0.5157647,0.8560292,0.03390205
1715244833991,0.9212961,0.0999999,0.7610847,-0.006984484,0.5157722,0.8560291,0.03384025
1715244834006,0.9213328,0.1000001,0.7611363,-0.006796884,0.515779,0.8560289,0.03377607
1715244834019,0.9213619,0.1000001,0.7611779,-0.0066461,0.5157813,0.8560304,0.0337281
1715244834032,0.9213842,0.1000003,0.7612189,-0.006499491,0.5157852,0.8560317,0.03367031
1715244834047,0.9214026,0.1000001,0.7612549,-0.006369777,0.5157868,0.8560336,0.03361902
1715244834062,0.92142,0.0999999,0.7612945,-0.006228125,0.5157866,0.8560371,0.03356151
1715244834077,0.9214314,0.1000003,0.7613322,-0.00609633,0.5157857,0.8560407,0.03350262
1715244834092,0.9214426,0.1000004,0.7613686,-0.005964862,0.5157807,0.8560467,0.03344745
1715244834106,0.9214454,0.1000001,0.7614025,-0.005850662,0.515775,0.8560532,0.03339367
1715244834118,0.9214483,0.1000001,0.7614312,-0.005749792,0.5157647,0.8560618,0.0333506
1715244834132,0.9214442,0.1000001,0.7614509,-0.005685481,0.5157549,0.8560691,0.03332193
1715244834148,0.9214373,0.1,0.7614721,-0.005615961,0.5157396,0.8560801,0.03329333
1715244834163,0.9214256,0.1000003,0.7614905,-0.005557512,0.5157174,0.8560944,0.03327297
1715244834179,0.9214085,0.09999979,0.7615014,-0.005527367,0.5156987,0.8561066,0.03325871
1715244834198,0.9213886,0.1000001,0.7615073,-0.005509016,0.515681,0.856118,0.03324326
1715244834217,0.9213619,0.1000004,0.7615018,-0.005529137,0.515668,0.8561257,0.03324035
1715244834237,0.9213336,0.1000004,0.7614866,-0.005570804,0.5156622,0.8561286,0.03324493
1715244834251,0.9213033,0.0999999,0.7614629,-0.005641265,0.5156639,0.8561268,0.03325968
1715244834265,0.9212826,0.1000001,0.7614413,-0.005709375,0.5156695,0.8561223,0.03327801
1715244834277,0.9212638,0.1000005,0.7614195,-0.005778536,0.5156772,0.8561164,0.03329676
1715244834290,0.9212442,0.1000001,0.7613963,-0.005850438,0.5156874,0.856109,0.0333154
1715244834305,0.9212242,0.1000004,0.7613682,-0.005942649,0.5157002,0.8560995,0.03334469
1715244834319,0.9212021,0.1000001,0.7613377,-0.00603964,0.5157163,0.8560882,0.03337299
1715244834332,0.9211808,0.1000004,0.761304,-0.006151664,0.5157338,0.8560751,0.03341024
1715244834344,0.921162,0.1000001,0.761273,-0.006253183,0.5157508,0.8560631,0.03344382
1715PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
