Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265705415,1,1.602,0.912,0,0,0,1
1715265705439,1,1.602,0.912,0,0,0,1
1715265705462,1,1.602,0.912,0,0,0,1
1715265705481,1,1.602,0.912,0,0,0,1
1715265705506,1,1.602,0.912,0,0,0,1
1715265705527,1,1.602,0.912,0,0,0,1
1715265705546,1,1.602,0.912,0,0,0,1
1715265705569,1,1.602,0.912,0,0,0,1
1715265705590,1,1.602,0.912,0,0,0,1
1715265705611,1,1.602,0.912,0,0,0,1
1715265705632,1,1.602,0.912,0,0,0,1
1715265705655,1,1.602,0.912,0,0,0,1
1715265705676,1,1.602,0.912,0,0,0,1
1715265705696,1,1.602,0.912,0,0,0,1
1715265705716,1,1.602,0.912,0,0,0,1
1715265705736,1,1.602,0.912,0,0,0,1
1715265705756,1,1.602,0.912,0,0,0,1
1715265705780,1,1.602,0.912,0,0,0,1
1715265705801,1,1.602,0.912,0,0,0,1
1715265705821,1,1.602,0.912,0,0,0,1
1715265705845,1,1.602,0.912,0,0,0,1
1715265705865,1,1.602,0.912,0,0,0,1
1715265705886,1,1.602,0.912,0,0,0,1
1715265705908,1,1.602,0.912,0,0,0,1
1715265705929,1,1.602,0.912,0,0,0,1
1715265705954,1,1.602,0.912,0,0,0,1
1715265705975,1,1.602,0.912,0,0,0,1
1715265705996,1,1.602,0.912,0,0,0,1
1715265706017,1,1.602,0.912,0,0,0,1
1715265706041,1,1.602,0.912,0,0,0,1
1715265706061,1,1.602,0.912,0,0,0,1
1715265706082,1,1.602,0.912,0,0,0,1
1715265706102,1,1.602,0.912,0,0,0,1
1715265706123,1,1.602,0.912,0,0,0,1
1715265706150,1,1.602,0.912,0,0,0,1
1715265706169,1,1.602,0.912,0,0,0,1
1715265706190,1,1.602,0.912,0,0,0,1
1715265706211,1,1.602,0.912,0,0,0,1
1715265706231,1,1.602,0.912,0,0,0,1
1715265706253,1,1.602,0.912,0,0,0,1
1715265706277,1,1.602,0.912,0,0,0,1
1715265706299,1,1.602,0.912,0,0,0,1
1715265706320,1,1.602,0.912,0,0,0,1
1715265706345,1,1.602,0.912,0,0,0,1
1715265706369,1,1.602,0.912,0,0,0,1
1715265706390,1,1.602,0.912,0,0,0,1
1715265706416,1,1.602,0.912,0,0,0,1
1715265706439,1,1.602,0.912,0,0,0,1
1715265706460,1,1.602,0.912,0,0,0,1
1715265706489,1,1.602,0.912,0,0,0,1
1715265706513,1,1.602,0.912,0,0,0,1
1715265706535,1,1.602,0.912,0,0,0,1
1715265706556,1,1.602,0.912,0,0,0,1
1715265706583,1,1.602,0.912,0,0,0,1
1715265706608,1,1.602,0.912,0,0,0,1
1715265706633,1,1.602,0.912,0,0,0,1
1715265706658,1,1.602,0.912,0,0,0,1
1715265706681,1,1.602,0.912,0,0,0,1
1715265706701,1,1.602,0.912,0,0,0,1
1715265706725,1,1.602,0.912,0,0,0,1
1715265706749,1,1.602,0.912,0,0,0,1
1715265706769,1,1.602,0.912,0,0,0,1
1715265706795,1,1.602,0.912,0,0,0,1
1715265706821,1,1.602,0.912,0,0,0,1
1715265706846,1,1.602,0.912,0,0,0,1
1715265706866,1,1.602,0.912,0,0,0,1
1715265706889,1,1.602,0.912,0,0,0,1
1715265706912,1,1.602,0.912,0,0,0,1
1715265706939,1,1.602,0.912,0,0,0,1
1715265706971,1,1.602,0.912,0,0,0,1
1715265706996,1,1.602,0.912,0,0,0,1
1715265707019,1,1.602,0.912,0,0,0,1
1715265707040,1,1.602,0.912,0,0,0,1
1715265707063,1,1.602,0.912,0,0,0,1
1715265707084,1,1.602,0.912,0,0,0,1
1715265707111,1,1.602,0.912,0,0,0,1
1715265707135,1,1.602,0.912,0,0,0,1
1715265707159,1,1.602,0.912,0,0,0,1
1715265707178,1,1.602,0.912,0,0,0,1
1715265707207,1,1.602,0.912,0,0,0,1
1715265707227,1,1.602,0.912,0,0,0,1
1715265707254,1,1.602,0.912,0,0,0,1
1715265707277,1,1.602,0.912,0,0,0,1
1715265707299,1,1.602,0.912,0,0,0,1
1715265707324,1,1.602,0.912,0,0,0,1
1715265707349,1,1.602,0.912,0,0,0,1
1715265707370,1,1.602,0.912,0,0,0,1
1715265707391,1,1.602,0.912,0,0,0,1
1715265707419,1,1.602,0.912,0,0,0,1
1715265707437,1,1.602,0.912,0,0,0,1
1715265707460,1,1.602,0.912,0,0,0,1
1715265707487,1,1.602,0.912,0,0,0,1
1715265707507,1,1.602,0.912,0,0,0,1
1715265707531,1,1.602,0.912,0,0,0,1
1715265707556,1,1.602,0.912,0,0,0,1
1715265707581,1,1.602,0.912,0,0,0,1
1715265707602,1,1.602,0.912,0,0,0,1
1715265707624,1,1.602,0.912,0,0,0,1
1715265707648,1,1.602,0.912,0,0,0,1
1715265707671,1,1.602,0.912,0,0,0,1
1715265707694,1,1.602,0.912,0,0,0,1
1715265707715,1,1.602,0.912,0,0,0,1
1715265707735,1,1.602,0.912,0,0,0,1
1715265707759,1,1.602,0.912,0,0,0,1
1715265707783,1,1.602,0.912,0,0,0,1
1715265707804,1,1.602,0.912,0,0,0,1
1715265707829,1,1.602,0.912,0,0,0,1
1715265707853,1,1.602,0.912,0,0,0,1
1715265707877,1,1.602,0.912,0,0,0,1
1715265707903,1,1.602,0.912,0,0,0,1
1715265707925,1,1.602,0.912,0,0,0,1
1715265707944,1,1.602,0.912,0,0,0,1
1715265707971,1,1.602,0.912,0,0,0,1
1715265707994,1,1.602,0.912,0,0,0,1
1715265708017,1,1.602,0.912,0,0,0,1
1715265708039,1,1.602,0.912,0,0,0,1
1715265708065,1,1.602,0.912,0,0,0,1
1715265708086,1,1.602,0.912,0,0,0,1
1715265708109,1,1.602,0.912,0,0,0,1
1715265708129,1,1.602,0.912,0,0,0,1
1715265708154,1,1.602,0.912,0,0,0,1
1715265708177,1,1.602,0.912,0,0,0,1
1715265708198,1,1.602,0.912,0,0,0,1
1715265708221,1,1.602,0.912,0,0,0,1
1715265708241,1,1.602,0.912,0,0,0,1
1715265708267,1,1.602,0.912,0,0,0,1
1715265708285,1,1.602,0.912,0,0,0,1
1715265708308,1,1.602,0.912,0,0,0,1
1715265708331,1,1.602,0.912,0,0,0,1
1715265708355,1,1.602,0.912,0,0,0,1
1715265708381,1,1.602,0.912,0,0,0,1
1715265708401,1,1.602,0.912,0,0,0,1
1715265708425,1,1.602,0.912,0,0,0,1
1715265708450,1,1.602,0.912,0,0,0,1
1715265708473,1,1.602,0.912,0,0,0,1
1715265708500,1,1.602,0.912,0,0,0,1
1715265708523,1,1.602,0.912,0,0,0,1
1715265708549,1,1.602,0.912,0,0,0,1
1715265708575,1,1.602,0.912,0,0,0,1
1715265708595,1,1.602,0.912,0,0,0,1
1715265708621,1,1.602,0.912,0,0,0,1
1715265708641,1,1.602,0.912,0,0,0,1
1715265708666,1,1.602,0.912,0,0,0,1
1715265708689,1,1.602,0.912,0,0,0,1
1715265708711,1,1.602,0.912,0,0,0,1
1715265708737,1,1.602,0.912,0,0,0,1
1715265708758,1,1.602,0.912,0,0,0,1
1715265708780,1,1.602,0.912,0,0,0,1
1715265708804,1,1.602,0.912,0,0,0,1
1715265708824,1,1.602,0.912,0,0,0,1
1715265708851,1,1.602,0.912,0,0,0,1
1715265708871,1,1.602,0.912,0,0,0,1
1715265708897,1,1.602,0.912,0,0,0,1
1715265708918,1,1.602,0.912,0,0,0,1
1715265708940,1,1.602,0.912,0,0,0,1
1715265708962,1,1.602,0.912,0,0,0,1
1715265708988,1,1.602,0.912,0,0,0,1
1715265709007,1,1.602,0.912,0,0,0,1
1715265709033,1,1.602,0.912,0,0,0,1
1715265709054,1,1.602,0.912,0,0,0,1
1715265709077,1,1.602,0.912,0,0,0,1
1715265709099,1,1.602,0.912,0,0,0,1
1715265709124,1,1.602,0.912,0,0,0,1
1715265709149,1,1.602,0.912,0,0,0,1
1715265709173,1,1.602,0.912,0,0,0,1
1715265709196,1,1.602,0.912,0,0,0,1
1715265709219,1,1.602,0.912,0,0,0,1
1715265709239,1,1.602,0.912,0,0,0,1
1715265709262,1,1.602,0.912,0,0,0,1
1715265709286,1,1.602,0.912,0,0,0,1
1715265709307,1,1.602,0.912,0,0,0,1
1715265709328,1,1.602,0.912,0,0,0,1
1715265709355,1,1.602,0.912,0,0,0,1
1715265709376,1,1.602,0.912,0,0,0,1
1715265709398,1,1.602,0.912,0,0,0,1
1715265709423,1,1.602,0.912,0,0,0,1
1715265709444,1,1.602,0.912,0,0,0,1
1715265709473,1,1.602,0.912,0,0,0,1
1715265709499,1,1.602,0.912,0,0,0,1
1715265709524,1,1.602,0.912,0,0,0,1
1715265709545,1,1.602,0.912,0,0,0,1
1715265709569,1,1.602,0.912,0,0,0,1
1715265709589,1,1.602,0.912,0,0,0,1
1715265709615,1,1.602,0.912,0,0,0,1
1715265709635,1,1.602,0.912,0,0,0,1
1715265709660,1,1.602,0.912,0,0,0,1
1715265709685,1,1.602,0.912,0,0,0,1
1715265709713,1,1.602,0.912,0,0,0,1
1715265709736,1,1.602,0.912,0,0,0,1
1715265709759,1,1.602,0.912,0,0,0,1
1715265709783,1,1.602,0.912,0,0,0,1
1715265709808,1,1.602,0.912,0,0,0,1
1715265709833,1,1.602,0.912,0,0,0,1
1715265709858,1,1.602,0.912,0,0,0,1
1715265709881,1,1.602,0.912,0,0,0,1
1715265709906,1,1.602,0.912,0,0,0,1
1715265709928,1,1.602,0.912,0,0,0,1
1715265709955,1,1.602,0.912,0,0,0,1
1715265709978,1,1.602,0.912,0,0,0,1
1715265709998,1,1.602,0.912,0,0,0,1
1715265710021,1,1.602,0.912,0,0,0,1
1715265710048,1,1.602,0.912,0,0,0,1
1715265710068,1,1.602,0.912,0,0,0,1
1715265710092,1,1.602,0.912,0,0,0,1
1715265710113,1,1.602,0.912,0,0,0,1
1715265710135,1,1.602,0.912,0,0,0,1
1715265710157,1,1.602,0.912,0,0,0,1
1715265710186,1,1.602,0.912,0,0,0,1
1715265710208,1,1.602,0.912,0,0,0,1
1715265710233,1,1.602,0.912,0,0,0,1
1715265710253,1,1.602,0.912,0,0,0,1
1715265710284,1,1.602,0.912,0,0,0,1
1715265710306,1,1.602,0.912,0,0,0,1
1715265710327,1,1.602,0.912,0,0,0,1
1715265710353,1,1.602,0.912,0,0,0,1
1715265710374,1,1.602,0.912,0,0,0,1
1715265710399,1,1.602,0.912,0,0,0,1
1715265710420,1,1.602,0.912,0,0,0,1
1715265710445,1,1.602,0.912,0,0,0,1
1715265710470,1,1.602,0.912,0,0,0,1
1715265710498,1,1.602,0.912,0,0,0,1
1715265710519,1,1.602,0.912,0,0,0,1
1715265710543,1,1.602,0.912,0,0,0,1
1715265710563,1,1.602,0.912,0,0,0,1
1715265710585,1,1.602,0.912,0,0,0,1
1715265710615,1,1.602,0.912,0,0,0,1
1715265710637,1,1.602,0.912,0,0,0,1
1715265710659,1,1.602,0.912,0,0,0,1
1715265710682,1,1.602,0.912,0,0,0,1
1715265710706,1,1.602,0.912,0,0,0,1
1715265710731,1,1.602,0.912,0,0,0,1
1715265710754,1,1.602,0.912,0,0,0,1
1715265710774,1,1.602,0.912,0,0,0,1
1715265710803,1,1.602,0.912,0,0,0,1
1715265710830,1,1.602,0.912,0,0,0,1
1715265710854,1,1.602,0.912,0,0,0,1
1715265710878,1,1.602,0.912,0,0,0,1
1715265710899,1,1.602,0.912,0,0,0,1
1715265710926,1,1.602,0.912,0,0,0,1
1715265710960,1,1.602,0.912,0,0,0,1
1715265710983,1,1.602,0.912,0,0,0,1
1715265711003,1,1.602,0.912,0,0,0,1
1715265711024,1,1.602,0.912,0,0,0,1
1715265711047,1,1.602,0.912,0,0,0,1
1715265711070,1,1.602,0.912,0,0,0,1
1715265711093,1,1.602,0.912,0,0,0,1
1715265711115,1,1.602,0.912,0,0,0,1
1715265711141,1,1.602,0.912,0,0,0,1
1715265711163,1,1.602,0.912,0,0,0,1
1715265711190,1,1.602,0.912,0,0,0,1
1715265711212,1,1.602,0.912,0,0,0,1
1715265711233,1,1.602,0.912,0,0,0,1
1715265711255,1,1.602,0.912,0,0,0,1
1715265711278,1,1.602,0.912,0,0,0,1
1715265711301,1,1.602,0.912,0,0,0,1
1715265711325,1,1.602,0.912,0,0,0,1
1715265711346,1,1.602,0.912,0,0,0,1
1715265711369,1,1.602,0.912,0,0,0,1
1715265711398,1,1.602,0.912,0,0,0,1
1715265711419,1,1.602,0.912,0,0,0,1
1715265711443,1,1.602,0.912,0,0,0,1
1715265711463,1,1.602,0.912,0,0,0,1
1715265711488,1,1.602,0.912,0,0,0,1
1715265711517,1,1.602,0.912,0,0,0,1
1715265711549,1,1.602,0.912,0,0,0,1
1715265711575,1,1.602,0.912,0,0,0,1
1715265711603,1,1.602,0.912,0,0,0,1
1715265711628,1,1.602,0.912,0,0,0,1
1715265711650,1,1.602,0.912,0,0,0,1
1715265711674,1,1.602,0.912,0,0,0,1
1715265711698,1,1.602,0.912,0,0,0,1
1715265711723,1,1.602,0.912,0,0,0,1
1715265711743,1,1.602,0.912,0,0,0,1
1715265711773,1,1.602,0.912,0,0,0,1
1715265711793,1,1.602,0.912,0,0,0,1
1715265711818,1,1.602,0.912,0,0,0,1
1715265711842,1,1.602,0.912,0,0,0,1
1715265711865,1,1.602,0.912,0,0,0,1
1715265711891,1,1.602,0.912,0,0,0,1
1715265711911,1,1.602,0.912,0,0,0,1
1715265711934,1,1.602,0.912,0,0,0,1
1715265711954,1,1.602,0.912,0,0,0,1
1715265711977,1,1.602,0.912,0,0,0,1
1715265712002,1,1.602,0.912,0,0,0,1
1715265712030,1,1.602,0.912,0,0,0,1
1715265712051,1,1.602,0.912,0,0,0,1
1715265712073,1,1.602,0.912,0,0,0,1
1715265712097,1,1.602,0.912,0,0,0,1
1715265712121,1,1.602,0.912,0,0,0,1
1715265712146,1,1.602,0.912,0,0,0,1
1715265712168,1,1.602,0.912,0,0,0,1
1715265712195,1,1.602,0.912,0,0,0,1
1715265712218,1,1.602,0.912,0,0,0,1
1715265712241,1,1.602,0.912,0,0,0,1
1715265712265,1,1.602,0.912,0,0,0,1
1715265712285,1,1.602,0.912,0,0,0,1
1715265712313,1,1.602,0.912,0,0,0,1
1715265712335,1,1.602,0.912,0,0,0,1
1715265712358,1,1.602,0.912,0,0,0,1
1715265712383,1,1.602,0.912,0,0,0,1
1715265712406,1,1.602,0.912,0,0,0,1
1715265712428,1,1.602,0.912,0,0,0,1
1715265712451,1,1.602,0.912,0,0,0,1
1715265712473,1,1.602,0.912,0,0,0,1
1715265712497,1,1.602,0.912,0,0,0,1
1715265712518,1,1.602,0.912,0,0,0,1
1715265712541,1,1.602,0.912,0,0,0,1
1715265712562,1,1.602,0.912,0,0,0,1
1715265712586,1,1.602,0.912,0,0,0,1
1715265712609,1,1.602,0.912,0,0,0,1
1715265712632,1,1.602,0.912,0,0,0,1
1715265712656,1,1.602,0.912,0,0,0,1
1715265712682,1,1.602,0.912,0,0,0,1
1715265712705,1,1.602,0.912,0,0,0,1
1715265712725,1,1.602,0.912,0,0,0,1
1715265712748,1,1.602,0.912,0,0,0,1
1715265712773,1,1.602,0.912,0,0,0,1
1715265712798,1,1.602,0.912,0,0,0,1
1715265712819,1,1.602,0.912,0,0,0,1
1715265712844,1,1.602,0.912,0,0,0,1
1715265712864,1,1.602,0.912,0,0,0,1
1715265712886,1,1.602,0.912,0,0,0,1
1715265712909,1,1.602,0.912,0,0,0,1
1715265712935,1,1.602,0.912,0,0,0,1
1715265712958,1,1.602,0.912,0,0,0,1
1715265712981,1,1.602,0.912,0,0,0,1
1715265713005,1,1.602,0.912,0,0,0,1
1715265713027,1,1.602,0.912,0,0,0,1
1715265713049,1,1.602,0.912,0,0,0,1
1715265713070,1,1.602,0.912,0,0,0,1
1715265713097,1,1.602,0.912,0,0,0,1
1715265713120,1,1.602,0.912,0,0,0,1
1715265713146,1,1.602,0.912,0,0,0,1
1715265713171,1,1.602,0.912,0,0,0,1
1715265713196,1,1.602,0.912,0,0,0,1
1715265713216,1,1.602,0.912,0,0,0,1
1715265713238,1,1.602,0.912,0,0,0,1
1715265713264,1,1.602,0.912,0,0,0,1
1715265713289,1,1.602,0.912,0,0,0,1
1715265713311,1,1.602,0.912,0,0,0,1
1715265713340,1,1.602,0.912,0,0,0,1
1715265713368,1,1.602,0.912,0,0,0,1
1715265713390,1,1.602,0.912,0,0,0,1
1715265713417,1,1.602,0.912,0,0,0,1
1715265713441,1,1.602,0.912,0,0,0,1
1715265713468,1,1.602,0.912,0,0,0,1
1715265713489,1,1.602,0.912,0,0,0,1
1715265713511,1,1.602,0.912,0,0,0,1
1715265713535,1,1.602,0.912,0,0,0,1
1715265713561,1,1.602,0.912,0,0,0,1
1715265713581,1,1.602,0.912,0,0,0,1
1715265713604,1,1.602,0.912,0,0,0,1
1715265713628,1,1.602,0.912,0,0,0,1
1715265713650,1,1.602,0.912,0,0,0,1
1715265713675,1,1.602,0.912,0,0,0,1
1715265713698,1,1.602,0.912,0,0,0,1
1715265713719,1,1.602,0.912,0,0,0,1
1715265713758,1,1.602,0.912,0,0,0,1
1715265713795,1,1.602,0.912,0,0,0,1
1715265713825,1,1.602,0.912,0,0,0,1
1715265713845,1,1.602,0.912,0,0,0,1
1715265713870,1,1.602,0.912,0,0,0,1
1715265713897,1,1.602,0.912,0,0,0,1
1715265713920,1,1.602,0.912,0,0,0,1
1715265713941,1,1.602,0.912,0,0,0,1
1715265713964,1,1.602,0.912,0,0,0,1
1715265713985,1,1.602,0.912,0,0,0,1
1715265714009,1,1.602,0.912,0,0,0,1
1715265714035,1,1.602,0.912,0,0,0,1
1715265714057,1,1.602,0.912,0,0,0,1
1715265714081,1,1.602,0.912,0,0,0,1
1715265714104,1,1.602,0.912,0,0,0,1
1715265714125,1,1.602,0.912,0,0,0,1
1715265714149,1,1.602,0.912,0,0,0,1
1715265714170,1,1.602,0.912,0,0,0,1
1715265714195,1,1.602,0.912,0,0,0,1
1715265714218,1,1.602,0.912,0,0,0,1
1715265714242,1,1.602,0.912,0,0,0,1
1715265714264,1,1.602,0.912,0,0,0,1
1715265714286,1,1.602,0.912,0,0,0,1
1715265714309,1,1.602,0.912,0,0,0,1
1715265714339,1,1.602,0.912,0,0,0,1
1715265714366,1,1.602,0.912,0,0,0,1
1715265714387,1,1.602,0.912,0,0,0,1
1715265714415,1,1.602,0.912,0,0,0,1
1715265714448,1,1.602,0.912,0,0,0,1
1715265714472,1,1.602,0.912,0,0,0,1
1715265714496,1,1.602,0.912,0,0,0,1
1715265714524,1,1.602,0.912,0,0,0,1
1715265714550,1,1.602,0.912,0,0,0,1
1715265714573,1,1.602,0.912,0,0,0,1
1715265714597,1,1.602,0.912,0,0,0,1
1715265714622,1,1.602,0.912,0,0,0,1
1715265714650,1,1.602,0.912,0,0,0,1
1715265714672,1,1.602,0.912,0,0,0,1
1715265714700,1,1.602,0.912,0,0,0,1
1715265714719,1,1.602,0.912,0,0,0,1
1715265714742,1,1.602,0.912,0,0,0,1
1715265714771,1,1.602,0.912,0,0,0,1
1715265714790,1,1.602,0.912,0,0,0,1
1715265714818,1,1.602,0.912,0,0,0,1
1715265714840,1,1.602,0.912,0,0,0,1
1715265714863,1,1.602,0.912,0,0,0,1
1715265714892,1,1.602,0.912,0,0,0,1
1715265714914,1,1.602,0.912,0,0,0,1
1715265714941,1,1.602,0.912,0,0,0,1
1715265714961,1,1.602,0.912,0,0,0,1
1715265714987,1,1.602,0.912,0,0,0,1
1715265715009,1,1.602,0.912,0,0,0,1
1715265715036,1,1.602,0.912,0,0,0,1
1715265715057,1,1.602,0.912,0,0,0,1
1715265715081,1,1.602,0.912,0,0,0,1
1715265715103,1,1.602,0.912,0,0,0,1
1715265715126,1,1.602,0.912,0,0,0,1
1715265715150,1,1.602,0.912,0,0,0,1
1715265715171,1,1.602,0.912,0,0,0,1
1715265715195,1,1.602,0.912,0,0,0,1
1715265715218,1,1.602,0.912,0,0,0,1
1715265715241,1,1.602,0.912,0,0,0,1
1715265715263,1,1.602,0.912,0,0,0,1
1715265715289,1,1.602,0.912,0,0,0,1
1715265715310,1,1.602,0.912,0,0,0,1
1715265715334,1,1.602,0.912,0,0,0,1
1715265715357,1,1.602,0.912,0,0,0,1
1715265715379,1,1.602,0.912,0,0,0,1
1715265715400,1,1.602,0.912,0,0,0,1
1715265715427,1,1.602,0.912,0,0,0,1
1715265715459,1,1.602,0.912,0,0,0,1
1715265715485,1,1.602,0.912,0,0,0,1
1715265715509,1,1.602,0.912,0,0,0,1
1715265715529,1,1.602,0.912,0,0,0,1
1715265715562,1,1.602,0.912,0,0,0,1
1715265715593,1,1.602,0.912,0,0,0,1
1715265715616,1,1.602,0.912,0,0,0,1
1715265715638,1,1.602,0.912,0,0,0,1
1715265715660,1,1.602,0.912,0,0,0,1
1715265715688,1,1.602,0.912,0,0,0,1
1715265715708,1,1.602,0.912,0,0,0,1
1715265715731,1,1.602,0.912,0,0,0,1
1715265715755,1,1.602,0.912,0,0,0,1
1715265715791,1,1.602,0.912,0,0,0,1
1715265715817,1,1.602,0.912,0,0,0,1
1715265715841,1,1.602,0.912,0,0,0,1
1715265715871,1,1.602,0.912,0,0,0,1
1715265715897,1,1.602,0.912,0,0,0,1
1715265715925,1,1.602,0.912,0,0,0,1
1715265715945,1,1.602,0.912,0,0,0,1
1715265715971,1,1.602,0.912,0,0,0,1
1715265715993,1,1.602,0.912,0,0,0,1
1715265716015,1,1.602,0.912,0,0,0,1
1715265716044,1,1.602,0.912,0,0,0,1
1715265716069,1,1.602,0.912,0,0,0,1
1715265716104,1,1.602,0.912,0,0,0,1
1715265716132,1,1.602,0.912,0,0,0,1
1715265716152,1,1.602,0.912,0,0,0,1
1715265716172,1,1.602,0.912,0,0,0,1
1715265716199,1,1.602,0.912,0,0,0,1
1715265716221,1,1.602,0.912,0,0,0,1
1715265716244,1,1.602,0.912,0,0,0,1
1715265716266,1,1.602,0.912,0,0,0,1
1715265716298,1,1.602,0.912,0,0,0,1
1715265716316,1,1.602,0.912,0,0,0,1
1715265716341,1,1.602,0.912,0,0,0,1
1715265716364,1,1.602,0.912,0,0,0,1
1715265716388,1,1.602,0.912,0,0,0,1
1715265716428,1,1.602,0.912,0,0,0,1
1715265716449,1,1.602,0.912,0,0,0,1
1715265716475,1,1.602,0.912,0,0,0,1
1715265716499,1,1.602,0.912,0,0,0,1
1715265716525,1,1.602,0.912,0,0,0,1
1715265716544,1,1.602,0.912,0,0,0,1
1715265716568,1,1.602,0.912,0,0,0,1
1715265716589,1,1.602,0.912,0,0,0,1
1715265716614,1,1.602,0.912,0,0,0,1
1715265716637,1,1.602,0.912,0,0,0,1
1715265716668,1,1.602,0.912,0,0,0,1
1715265716701,1,1.602,0.912,0,0,0,1
1715265716721,1,1.602,0.912,0,0,0,1
1715265716745,1,1.602,0.912,0,0,0,1
1715265716777,1,1.602,0.912,0,0,0,1
1715265716808,1,1.602,0.912,0,0,0,1
1715265716869,1,1.602,0.912,0,0,0,1
1715265716928,1,1.602,0.912,0,0,0,1
1715265716962,1,1.602,0.912,0,0,0,1
1715265716982,1,1.602,0.912,0,0,0,1
1715265717004,1,1.602,0.912,0,0,0,1
1715265717029,1,1.602,0.912,0,0,0,1
1715265717056,1,1.602,0.912,0,0,0,1
1715265717076,1,1.602,0.912,0,0,0,1
1715265717103,1,1.602,0.912,0,0,0,1
1715265717121,1,1.602,0.912,0,0,0,1
1715265717145,1,1.602,0.912,0,0,0,1
1715265717168,1,1.602,0.912,0,0,0,1
1715265717192,1,1.602,0.912,0,0,0,1
1715265717217,1,1.602,0.912,0,0,0,1
1715265717238,1,1.602,0.912,0,0,0,1
1715265717260,1,1.602,0.912,0,0,0,1
1715265717281,1,1.602,0.912,0,0,0,1
1715265717306,1,1.602,0.912,0,0,0,1
1715265717326,1,1.602,0.912,0,0,0,1
1715265717348,1,1.602,0.912,0,0,0,1
1715265717378,1,1.602,0.912,0,0,0,1
1715265717399,1,1.602,0.912,0,0,0,1
1715265717422,1,1.602,0.912,0,0,0,1
1715265717446,1,1.602,0.912,0,0,0,1
1715265717474,1,1.602,0.912,0,0,0,1
1715265717494,1,1.602,0.912,0,0,0,1
1715265717521,1,1.602,0.912,0,0,0,1
1715265717545,1,1.602,0.912,0,0,0,1
1715265717572,1,1.602,0.912,0,0,0,1
1715265717594,1,1.602,0.912,0,0,0,1
1715265717615,1,1.602,0.912,0,0,0,1
1715265717642,1,1.602,0.912,0,0,0,1
1715265717663,1,1.602,0.912,0,0,0,1
1715265717686,1,1.602,0.912,0,0,0,1
1715265717710,1,1.602,0.912,0,0,0,1
1715265717734,1,1.602,0.912,0,0,0,1
1715265717760,1,1.602,0.912,0,0,0,1
1715265717783,1,1.602,0.912,0,0,0,1
1715265717809,1,1.602,0.912,0,0,0,1
1715265717833,1,1.602,0.912,0,0,0,1
1715265717853,1,1.602,0.912,0,0,0,1
1715265717876,1,1.602,0.912,0,0,0,1
1715265717900,1,1.602,0.912,0,0,0,1
1715265717925,1,1.602,0.912,0,0,0,1
1715265717945,1,1.602,0.912,0,0,0,1
1715265717974,1,1.602,0.912,0,0,0,1
1715265718000,1,1.602,0.912,0,0,0,1
1715265718024,1,1.602,0.912,0,0,0,1
1715265718045,1,1.602,0.912,0,0,0,1
1715265718071,1,1.602,0.912,0,0,0,1
1715265718093,1,1.602,0.912,0,0,0,1
1715265718120,1,1.602,0.912,0,0,0,1
1715265718141,1,1.602,0.912,0,0,0,1
1715265718163,1,1.602,0.912,0,0,0,1
1715265718187,1,1.602,0.912,0,0,0,1
1715265718211,1,1.602,0.912,0,0,0,1
1715265718235,1,1.602,0.912,0,0,0,1
1715265718258,1,1.602,0.912,0,0,0,1
1715265718290,1,1.602,0.912,0,0,0,1
1715265718314,1,1.602,0.912,0,0,0,1
1715265718337,1,1.602,0.912,0,0,0,1
1715265718358,1,1.602,0.912,0,0,0,1
1715265718388,1,1.602,0.912,0,0,0,1
1715265718411,1,1.602,0.912,0,0,0,1
1715265718431,1,1.602,0.912,0,0,0,1
1715265718455,1,1.602,0.912,0,0,0,1
1715265718478,1,1.602,0.912,0,0,0,1
1715265718507,1,1.602,0.912,0,0,0,1
1715265718531,1,1.602,0.912,0,0,0,1
1715265718555,1,1.602,0.912,0,0,0,1
1715265718580,1,1.602,0.912,0,0,0,1
1715265718606,1,1.602,0.912,0,0,0,1
1715265718633,1,1.602,0.912,0,0,0,1
1715265718653,1,1.602,0.912,0,0,0,1
1715265718675,1,1.602,0.912,0,0,0,1
1715265718697,1,1.602,0.912,0,0,0,1
1715265718724,1,1.602,0.912,0,0,0,1
1715265718743,1,1.602,0.912,0,0,0,1
1715265718765,1,1.602,0.912,0,0,0,1
1715265718789,1,1.602,0.912,0,0,0,1
1715265718813,1,1.602,0.912,0,0,0,1
1715265718840,1,1.602,0.912,0,0,0,1
1715265718860,1,1.602,0.912,0,0,0,1
1715265718885,1,1.602,0.912,0,0,0,1
1715265718909,1,1.602,0.912,0,0,0,1
1715265718937,1,1.602,0.912,0,0,0,1
1715265718963,1,1.602,0.912,0,0,0,1
1715265718982,1,1.602,0.912,0,0,0,1
1715265719006,1,1.602,0.912,0,0,0,1
1715265719034,1,1.602,0.912,0,0,0,1
1715265719059,1,1.602,0.912,0,0,0,1
1715265719083,1,1.602,0.912,0,0,0,1
1715265719106,1,1.602,0.912,0,0,0,1
1715265719140,1,1.602,0.912,0,0,0,1
1715265719164,1,1.602,0.912,0,0,0,1
1715265719185,1,1.602,0.912,0,0,0,1
1715265719215,1,1.602,0.912,0,0,0,1
1715265719247,1,1.602,0.912,0,0,0,1
1715265719276,1,1.602,0.912,0,0,0,1
1715265719295,1,1.602,0.912,0,0,0,1
