Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430325226,0.9222301,7.139996,13.08414,-0.002559265,0.4575324,0.8885606,0.03343439
1715430325240,0.9222311,7.139996,13.08416,-0.002597403,0.4576011,0.8885266,0.03339691
1715430325254,0.9222326,7.139996,13.08418,-0.002646362,0.4576731,0.888491,0.03335667
1715430325268,0.9222348,7.139996,13.0842,-0.002702093,0.4575032,0.8885795,0.03331978
1715430325281,0.9222364,7.139997,13.08422,-0.002758145,0.4575302,0.8885667,0.03328551
1715430325295,0.9222375,7.139996,13.08423,-0.002836822,0.4576266,0.8885178,0.03326512
1715430325310,0.9222383,7.139996,13.08425,-0.002900768,0.457703,0.8884788,0.03324629
1715430325324,0.9222395,7.139997,13.08426,-0.002978279,0.4577055,0.8884774,0.03324233
1715430325336,0.9222407,7.139996,13.08427,-0.003076261,0.4576755,0.8884924,0.03324784
1715430325351,0.9222437,7.139996,13.08427,-0.003187051,0.4576584,0.8885002,0.03326263
1715430325364,0.922247,7.139996,13.08428,-0.003258872,0.4576364,0.8885104,0.03327869
1715430325378,0.9222524,7.139996,13.08428,-0.003373483,0.4573711,0.8886458,0.03330502
1715430325392,0.9222605,7.139996,13.08428,-0.003511846,0.4572643,0.8886989,0.03333949
1715430325406,0.9222695,7.139995,13.08428,-0.003655641,0.4571386,0.8887616,0.03337553
1715430325420,0.9222783,7.139997,13.08427,-0.003789049,0.4568959,0.8888846,0.03341156
1715430325434,0.9222878,7.139996,13.08427,-0.003945341,0.4568842,0.8888881,0.03345517
1715430325448,0.922298,7.139996,13.08426,-0.004105485,0.4568148,0.8889215,0.03349961
1715430325462,0.9223091,7.139996,13.08426,-0.004244793,0.4568277,0.8889121,0.03355666
1715430325476,0.9223199,7.139996,13.08426,-0.004364675,0.4564936,0.8890812,0.03360948
1715430325490,0.9223356,7.139996,13.08426,-0.004493361,0.4565167,0.8890662,0.03367884
1715430325504,0.9223536,7.139996,13.08426,-0.004604003,0.4563151,0.8891661,0.03375469
1715430325517,0.9223713,7.139996,13.08426,-0.004681293,0.4561912,0.889227,0.03381328
1715430325532,0.9223927,7.139996,13.08426,-0.004737715,0.456035,0.8893049,0.03386824
1715430325545,0.9224175,7.139996,13.08427,-0.004806722,0.4560671,0.8892856,0.03393113
1715430325559,0.9224448,7.139996,13.08428,-0.004842632,0.4560998,0.8892671,0.03397209
1715430325573,0.9224762,7.139996,13.08429,-0.004874764,0.456135,0.8892474,0.03401315
1715430325587,0.9225127,7.139996,13.0843,-0.004849383,0.4546546,0.8900043,0.03403588
1715430325600,0.9225489,7.139996,13.08431,-0.004844953,0.4542491,0.8902112,0.03404432
1715430325615,0.9225844,7.139996,13.08431,-0.004835464,0.4537739,0.8904529,0.03405087
1715430325629,0.9226323,7.139996,13.0843,-0.004832974,0.4532922,0.890699,0.03403468
1715430325642,0.9226729,7.139996,13.08429,-0.004822906,0.4527091,0.8909964,0.03401768
1715430325657,0.9227318,7.139996,13.08426,-0.004846394,0.4528401,0.8909305,0.03399638
1715430325670,0.922774,7.139996,13.08424,-0.004864215,0.4529383,0.8908811,0.0339799
1715430325684,0.9228263,7.139996,13.08421,-0.00481411,0.4507444,0.8919945,0.03394473
1715430325698,0.9228824,7.139996,13.08417,-0.004751346,0.4477908,0.8934825,0.03391207
1715430325712,0.9229476,7.139996,13.08412,-0.004786758,0.447906,0.893425,0.03390047
1715430325726,0.9230167,7.139996,13.08408,-0.004759134,0.4459839,0.8943868,0.03388845
1715430325740,0.9230844,7.139996,13.08403,-0.004789763,0.4460371,0.8943597,0.03389665
1715430325754,0.923154,7.139996,13.08398,-0.004811205,0.4460692,0.8943431,0.03390691
1715430325767,0.9232313,7.139997,13.08393,-0.00482718,0.4460699,0.8943422,0.03392199
1715430325782,0.9232985,7.139997,13.08389,-0.004819648,0.4451235,0.8948135,0.03392321
1715430325795,0.9233677,7.139997,13.08385,-0.00476741,0.4432565,0.8957407,0.03390795
1715430325810,0.9234527,7.139996,13.0838,-0.004706451,0.4406703,0.8970169,0.03388938
1715430325823,0.923498,7.139996,13.08378,-0.004649093,0.4390821,0.8977966,0.03386886
1715430325836,0.9235596,7.139996,13.08376,-0.004612712,0.4382954,0.8981815,0.03385652
1715430325851,0.9236225,7.139996,13.08375,-0.004592247,0.4382174,0.8982197,0.03385002
1715430325864,0.9236716,7.139997,13.08375,-0.004548992,0.4381391,0.898259,0.03383259
1715430325878,0.9237323,7.139996,13.08376,-0.004503226,0.4380474,0.8983046,0.03381486
1715430325892,0.9237875,7.139996,13.08378,-0.004346681,0.4352173,0.899682,0.03375422
1715430325907,0.9238325,7.139996,13.0838,-0.004247032,0.4339524,0.9002948,0.03371749
1715430325920,0.9238828,7.139996,13.08382,-0.004156341,0.4335921,0.9004698,0.03368947
1715430325934,0.9239317,7.139997,13.08385,-0.004025592,0.432732,0.9008856,0.03365207
1715430325948,0.9239789,7.139996,13.08387,-0.003927284,0.4326512,0.9009256,0.03362922
1715430325962,0.9240247,7.139996,13.0839,-0.003794783,0.4325639,0.9009693,0.03360008
1715430325976,0.9240608,7.139996,13.08393,-0.003696526,0.4324985,0.9010017,0.03358063
1715430325990,0.9240921,7.139996,13.08395,-0.003576774,0.4317956,0.9013404,0.03355187
1715430326004,0.9241281,7.139996,13.08398,-0.003402665,0.4298764,0.9022598,0.03350473
1715430326017,0.9241586,7.139996,13.08401,-0.003260269,0.4284092,0.9029593,0.03346831
1715430326032,0.9241896,7.139996,13.08404,-0.003144478,0.4283465,0.9029901,0.03344535
1715430326045,0.9242191,7.139996,13.08406,-0.003004497,0.4270189,0.9036205,0.03341084
1715430326059,0.9242446,7.139996,13.08409,-0.002910858,0.426968,0.9036454,0.0333913
1715430326074,0.9242712,7.139997,13.08411,-0.002818119,0.426917,0.9036704,0.03337277
1715430326087,0.9242913,7.139997,13.08413,-0.002733272,0.4262947,0.9039652,0.03335358
1715430326103,0.9243135,7.139996,13.08414,-0.002631888,0.4251808,0.9044908,0.03332999
1715430326115,0.9243378,7.139996,13.08416,-0.00251741,0.4237072,0.9051834,0.03330846
1715430326128,0.9243463,7.139996,13.08416,-0.002480971,0.4232621,0.9053916,0.03330645
1715430326142,0.9243596,7.139996,13.08417,-0.002436912,0.4228716,0.9055741,0.03331045
1715430326156,0.9243661,7.139996,13.08417,-0.002418769,0.4228534,0.9055822,0.03332015
1715430326170,0.9243706,7.139996,13.08417,-0.002404083,0.4228334,0.9055909,0.03333559
1715430326184,0.924374,7.139996,13.08416,-0.00239457,0.4228153,0.9055989,0.03335433
1715430326197,0.9243694,7.139996,13.08415,-0.002351521,0.4213835,0.9062661,0.03335373
1715430326212,0.9243648,7.139996,13.08414,-0.002347189,0.421134,0.9063814,0.03337038
1715430326225,0.9243516,7.139996,13.08413,-0.002347935,0.4209193,0.9064807,0.0333834
1715430326239,0.9243371,7.139996,13.08411,-0.002351661,0.4207141,0.9065753,0.03339643
1715430326254,0.9243184,7.139996,13.08409,-0.002357449,0.4205239,0.9066635,0.03340756
1715430326268,0.9242817,7.139996,13.08404,-0.002375415,0.4205529,0.9066496,0.03341722
1715430326281,0.9242644,7.139996,13.08401,-0.002386042,0.4205664,0.9066429,0.03342428
1715430326295,0.924225,7.139996,13.08396,-0.002388969,0.4204032,0.906719,0.03341302
1715430326309,0.9241859,7.139996,13.0839,-0.002377267,0.4196876,0.907051,0.03339951
1715430326323,0.9241388,7.139996,13.08383,-0.002378352,0.4193769,0.9071956,0.03337545
1715430326337,0.9240776,7.139996,13.08374,-0.002386932,0.4192345,0.9072626,0.03334
1715430326351,0.9240298,7.139996,13.08366,-0.002400571,0.4192749,0.907245,0.03331367
1715430326365,0.9239475,7.139996,13.08355,-0.002425133,0.4191612,0.9072995,0.0332492
1715430326378,0.9238767,7.139996,13.08345,-0.002452714,0.4192284,0.9072704,0.0331995
1715430326392,0.9237947,7.139996,13.08335,-0.002487089,0.4193172,0.9072313,0.03314332
1715430326406,0.9236922,7.139996,13.08322,-0.002504063,0.4185433,0.9075913,0.03306743
1715430326420,0.923545,7.139996,13.08305,-0.002569019,0.4186629,0.9075392,0.03298166
1715430326433,0.9234545,7.139996,13.08295,-0.002610819,0.4187696,0.9074916,0.03293361
1715430326448,0.9233275,7.139996,13.08281,-0.002662121,0.4186647,0.9075423,0.03286719
1715430326461,0.9231866,7.139996,13.08266,-0.002731874,0.4188234,0.9074709,0.03281301
1715430326475,0.9230537,7.139996,13.08252,-0.002797777,0.4189722,0.9074038,0.03276464
1715430326490,0.9229143,7.139996,13.08236,-0.00286652,0.419114,0.9073393,0.03272235
1715430326504,0.9227737,7.139996,13.08222,-0.002933454,0.419173,0.9073134,0.03268621
1715430326518,0.9226261,7.139996,13.08207,-0.003007076,0.4193834,0.907217,0.03265233
1715430326531,0.9224871,7.139996,13.08192,-0.003071245,0.4195366,0.9071472,0.03262201
1715430326546,0.9223455,7.139996,13.08178,-0.003135352,0.4196807,0.9070812,0.03259369
1715430326560,0.9222247,7.139996,13.08166,-0.003185512,0.4197854,0.9070334,0.03256761
1715430326573,0.9220613,7.139996,13.0815,-0.003248635,0.4198841,0.9069887,0.03253414
1715430326587,0.9219713,7.139996,13.08141,-0.003278599,0.4199353,0.9069659,0.03251338
1715430326601,0.9218592,7.139996,13.0813,-0.003310947,0.4199882,0.906942,0.03248581
1715430326615,0.9217488,7.139996,13.08119,-0.003337181,0.4199188,0.906975,0.03246024
1715430326629,0.9216272,7.139996,13.08108,-0.003355127,0.4199513,0.9069614,0.03242205
1715430326643,0.9215131,7.139996,13.08097,-0.003369892,0.4199934,0.9069429,0.03238844
1715430326656,0.9214063,7.139997,13.08088,-0.003375078,0.420021,0.9069312,0.03235374
1715430326671,0.9212923,7.139996,13.08078,-0.003375534,0.4200844,0.9069034,0.03231564
1715430326685,0.9211706,7.139996,13.08067,-0.003371438,0.4201531,0.9068729,0.03227653
1715430326698,0.9210584,7.139996,13.08057,-0.00336013,0.4202318,0.9068378,0.03223994
1715430326713,0.9209436,7.139996,13.08046,-0.003344986,0.4202979,0.9068084,0.03220414
1715430326727,0.9207792,7.139996,13.08031,-0.003318373,0.420575,0.906682,0.03215349
1715430326740,0.9207007,7.139996,13.08023,-0.003300341,0.4206403,0.9066525,0.03212978
1715430326754,0.920589,7.139996,13.08012,-0.003270827,0.420722,0.9066159,0.03209633
1715430326768,0.9204724,7.139997,13.08001,-0.003235674,0.4208287,0.9065678,0.03206169
1715430326782,0.9203446,7.139996,13.07988,-0.003191577,0.4209144,0.9065292,0.0320249
1715430326795,0.9202256,7.139996,13.07976,-0.00314889,0.4209891,0.906496,0.03199087
1715430326809,0.9201214,7.139996,13.07967,-0.003110184,0.4210522,0.9064679,0.03196152
1715430326823,0.91999,7.139996,13.07954,-0.003063154,0.4211631,0.906418,0.03192457
1715430326837,0.9198682,7.139996,13.07943,-0.003021866,0.4213414,0.9063365,0.03189049
1715430326850,0.9197558,7.139997,13.07933,-0.002979104,0.4214005,0.9063101,0.03185971
1715430326865,0.9196302,7.139996,13.07921,-0.002940336,0.4217553,0.9061462,0.03182833
1715430326879,0.9194807,7.139997,13.07908,-0.002880812,0.4218334,0.9061114,0.03179121
1715430326893,0.9193804,7.139997,13.07899,-0.00283796,0.4218821,0.9060894,0.03177739
1715430326906,0.9192628,7.139997,13.07889,-0.002782087,0.4218154,0.9061212,0.03176178
1715430326921,0.9191501,7.139996,13.0788,-0.002704226,0.421109,0.9064503,0.03175463
1715430326935,0.9190342,7.139996,13.0787,-0.00265421,0.4213618,0.9063324,0.03176104
1715430326948,0.9188989,7.139996,13.07859,-0.002601271,0.4218676,0.9060972,0.03176933
1715430326963,0.918784,7.139997,13.07851,-0.002554982,0.4222778,0.9059054,0.0317945
1715430326976,0.918671,7.139996,13.07843,-0.002493345,0.4222579,0.9059137,0.03181928
1715430326990,0.9185491,7.139996,13.07834,-0.002432232,0.4222364,0.9059228,0.031852
1715430327004,0.9184306,7.139996,13.07826,-0.002374912,0.4222138,0.9059322,0.03188595
1715430327018,0.9183236,7.139996,13.07818,-0.002144824,0.4170143,0.9083364,0.03192662
1715430327031,0.918171,7.139997,13.07806,-0.001935508,0.4126489,0.9103266,0.03198056
1715430327045,0.9180999,7.139996,13.07801,-0.001871339,0.4115915,0.9108046,0.0320034
1715430327059,0.9179868,7.139996,13.07792,-0.001835152,0.4114391,0.9108725,0.03203617
1715430327073,0.9178635,7.139996,13.07783,-0.001804477,0.4114283,0.910876,0.03207004
1715430327088,0.917738,7.139996,13.07773,-0.001780881,0.4114556,0.9108626,0.0321041
1715430327101,0.9176139,7.139996,13.07763,-0.001766965,0.4114921,0.9108452,0.03213768
1715430327115,0.9174979,7.139997,13.07754,-0.001764428,0.4118209,0.9106954,0.03216703
1715430327128,0.9173822,7.139997,13.07744,-0.001764866,0.4117484,0.910727,0.03220043
1715430327143,0.9172703,7.139996,13.07735,-0.001764823,0.4116994,0.9107481,0.03223111
1715430327157,0.9171656,7.139996,13.07726,-0.001775194,0.411619,0.9107832,0.03226206
1715430327173,0.9170417,7.139996,13.07715,-0.001797196,0.4115362,0.9108193,0.03229975
1715430327184,0.9168897,7.139996,13.07701,-0.001845373,0.4116208,0.9107793,0.03234767
1715430327197,0.9168116,7.139996,13.07694,-0.001879284,0.411669,0.9107565,0.03237369
1715430327212,0.9167176,7.139996,13.07685,-0.001919242,0.4117252,0.9107298,0.03240315
1715430327225,0.91663,7.139997,13.07677,-0.002001367,0.4124783,0.9103879,0.03243294
1715430327239,0.916533,7.139996,13.07667,-0.002084891,0.4130865,0.9101108,0.03246484
1715430327253,0.9164307,7.139996,13.07657,-0.002181182,0.4137026,0.9098295,0.03249859
1715430327267,0.9163325,7.139996,13.07647,-0.002303186,0.4147624,0.9093454,0.03253053
1715430327280,0.9162273,7.139996,13.07638,-0.00239561,0.4148243,0.9093155,0.03256584
1715430327294,0.9161277,7.139996,13.07628,-0.002498923,0.4148796,0.9092885,0.03260291
1715430327309,0.916046,7.139996,13.0762,-0.002582684,0.4149237,0.9092673,0.03263061
1715430327323,0.9159495,7.139997,13.0761,-0.002730674,0.4166149,0.9084922,0.03265537
1715430327336,0.9158182,7.139997,13.07597,-0.002915752,0.4187934,0.9074885,0.03268465
1715430327350,0.9157547,7.139996,13.0759,-0.002958692,0.4188276,0.9074722,0.03269928
1715430327363,0.9156588,7.139996,13.07581,-0.003103445,0.4220052,0.9059984,0.03270276
1715430327377,0.9155692,7.139996,13.07573,-0.003132061,0.4220569,0.9059737,0.03271376
1715430327391,0.9154842,7.139995,13.07565,-0.003140061,0.4221118,0.9059477,0.03272068
1715430327405,0.9153872,7.139996,13.07556,-0.003141178,0.4221763,0.9059175,0.03272436
1715430327419,0.9153011,7.139996,13.07548,-0.003176194,0.4231852,0.9054469,0.03272226
1715430327433,0.9152107,7.139996,13.07539,-0.003403109,0.4294692,0.902483,0.03269803
1715430327448,0.9151186,7.139996,13.0753,-0.003458313,0.4310602,0.9017245,0.03268909
1715430327462,0.9150384,7.139996,13.07522,-0.003546614,0.4328278,0.9008767,0.0326924
1715430327475,0.9149604,7.139996,13.07514,-0.003636454,0.4346554,0.8999959,0.03269614
1715430327490,0.9148605,7.139996,13.07504,-0.003700607,0.4347185,0.8999643,0.03272255
1715430327503,0.9147947,7.139996,13.07496,-0.003757128,0.4347567,0.8999447,0.03274505
1715430327517,0.9147231,7.139996,13.07489,-0.003822759,0.4347977,0.899924,0.03276992
1715430327531,0.9146512,7.139996,13.07481,-0.004147618,0.4412546,0.8967742,0.03276331
1715430327545,0.9145778,7.139997,13.07473,-0.004328257,0.4437325,0.8955494,0.03277667
1715430327559,0.9145066,7.139996,13.07465,-0.004469644,0.4451254,0.8948565,0.03279449
1715430327573,0.9144461,7.139996,13.07459,-0.004655147,0.448087,0.8933761,0.03280129
1715430327587,0.9143845,7.139997,13.07453,-0.004730054,0.4480772,0.8933796,0.03282633
1715430327600,0.9143229,7.139996,13.07447,-0.004797148,0.4480392,0.8933972,0.03285683
1715430327615,0.9142687,7.139996,13.07443,-0.004856104,0.4480083,0.8934115,0.032884
1715430327629,0.914219,7.139996,13.0744,-0.005009719,0.4507421,0.8920337,0.03290358
1715430327642,0.9141483,7.139996,13.07436,-0.005215908,0.4542816,0.8902341,0.03293436
1715430327656,0.9141203,7.139996,13.07434,-0.00528723,0.4552828,0.8897216,0.0329485
1715430327670,0.9140807,7.139996,13.07433,-0.005405152,0.4571247,0.8887752,0.03296656
1715430327683,0.9140391,7.139996,13.07432,-0.005455474,0.4570099,0.8888327,0.03299572
1715430327697,0.9140058,7.139996,13.07431,-0.005505137,0.4568768,0.8889002,0.03301692
1715430327712,0.9139714,7.139996,13.07431,-0.005556174,0.4567439,0.8889672,0.03303867
1715430327725,0.9139439,7.139996,13.07432,-0.005603992,0.4566087,0.8890358,0.03305804
1715430327739,0.9139192,7.139997,13.07432,-0.005676834,0.4572291,0.8887157,0.03307226
1715430327754,0.9138949,7.139996,13.07434,-0.005845066,0.4603698,0.8870918,0.03307545
1715430327767,0.9138741,7.139996,13.07436,-0.005946193,0.4616164,0.8864423,0.03309145
1715430327782,0.9138563,7.139996,13.07438,-0.006014649,0.4621426,0.8861671,0.03310824
1715430327795,0.913844,7.139996,13.07441,-0.006071059,0.4620173,0.8862311,0.03313254
1715430327808,0.9138362,7.139997,13.07443,-0.00610536,0.461944,0.8862686,0.033147
1715430327823,0.9138316,7.139996,13.07446,-0.006153147,0.4618676,0.8863073,0.03316385
1715430327835,0.9138305,7.139997,13.07448,-0.006286005,0.4643332,0.8850174,0.03316362
1715430327851,0.9138296,7.139996,13.07452,-0.006341081,0.464538,0.884909,0.03317621
1715430327864,0.9138368,7.139996,13.07455,-0.006392888,0.4648682,0.8847348,0.03318769
1715430327878,0.9138448,7.139996,13.0746,-0.006468684,0.465741,0.8842748,0.03319649
1715430327892,0.913858,7.139996,13.07465,-0.006488089,0.4657226,0.8842839,0.03320931
1715430327906,0.913876,7.139997,13.07472,-0.006504293,0.4657081,0.8842909,0.03322475
1715430327920,0.9138963,7.139996,13.07478,-0.006508015,0.4656983,0.8842953,0.03324017
1715430327934,0.9139233,7.139997,13.07486,-0.006542239,0.4670056,0.8836048,0.0332515
1715430327948,0.9139564,7.139996,13.07496,-0.006556809,0.4679683,0.8830949,0.0332655
1715430327961,0.9139801,7.139996,13.07502,-0.006555378,0.4685597,0.8827808,0.03327366
1715430327975,0.9140217,7.139997,13.07513,-0.006517354,0.4685389,0.8827913,0.03330063
1715430327990,0.9140587,7.139996,13.07522,-0.006488236,0.4685794,0.8827692,0.03332129
1715430328004,0.9140995,7.139997,13.07531,-0.006455303,0.4685613,0.882778,0.03334424
1715430328017,0.9141508,7.139997,13.07543,-0.006418676,0.4685388,0.8827891,0.03337673
1715430328031,0.914212,7.139996,13.07555,-0.0063906,0.4685602,0.8827767,0.03340834
1715430328045,0.9142705,7.139996,13.07568,-0.006383219,0.4690204,0.882531,0.03344009
1715430328058,0.914336,7.139996,13.0758,-0.006395876,0.4697768,0.8821276,0.03347155
1715430328072,0.9143941,7.139996,13.0759,-0.006384538,0.4697652,0.8821324,0.03350526
1715430328087,0.9144666,7.139996,13.07603,-0.006408302,0.4706753,0.8816456,0.03354133
1715430328100,0.9145693,7.139995,13.07621,-0.006398296,0.4706559,0.881654,0.0335981
1715430328114,0.9146215,7.139996,13.0763,-0.006394364,0.4706472,0.8816573,0.03362817
1715430328128,0.9146996,7.139996,13.07644,-0.00638026,0.470622,0.8816695,0.03366832
1715430328142,0.9147689,7.139996,13.07656,-0.006339679,0.4698306,0.8820901,0.03371002
1715430328156,0.9148535,7.139997,13.07671,-0.006303825,0.4693698,0.8823338,0.03375664
1715430328170,0.9149287,7.139996,13.07685,-0.006267136,0.4689682,0.8825462,0.0337972
1715430328184,0.9149984,7.139996,13.07699,-0.00622562,0.4684958,0.8827959,0.03383312
1715430328197,0.9149911,7.139996,13.07701,-0.006193424,0.4679404,0.8830908,0.03382903
1715430328212,0.9149833,7.139995,13.07704,-0.006182548,0.4679202,0.8831016,0.03382482
1715430328226,0.9149742,7.139996,13.07706,-0.006137929,0.4679233,0.8831013,0.03379969
1715430328239,0.9149634,7.139995,13.07709,-0.006080315,0.4679309,0.8830989,0.03376947
1715430328253,0.9149487,7.139996,13.07713,-0.005893199,0.4653307,0.884474,0.03374146
1715430328267,0.9149371,7.139996,13.07716,-0.005535529,0.4580478,0.8882694,0.03375113
1715430328281,0.9149244,7.139996,13.0772,-0.005363882,0.4557489,0.8894533,0.03372493
1715430328294,0.9149101,7.139996,13.07723,-0.005174169,0.4536868,0.8905099,0.03367674
1715430328308,0.9148929,7.139996,13.07728,-0.005047228,0.4537375,0.8904876,0.03360638
1715430328322,0.9148789,7.139996,13.07732,-0.004927009,0.4537827,0.8904674,0.03353987
1715430328336,0.9148645,7.139996,13.07736,-0.004799069,0.4538299,0.8904468,0.03347002
1715430328350,0.9148473,7.139996,13.07741,-0.004311872,0.4453239,0.894734,0.03345631
1715430328364,0.9148306,7.139996,13.07746,-0.004048981,0.4428861,0.8959466,0.0333968
1715430328378,0.9148139,7.139996,13.07751,-0.003799802,0.4408115,0.8969725,0.0333374
1715430328392,0.9147984,7.139996,13.07756,-0.003636084,0.4408488,0.8969573,0.03326887
1715430328407,0.9147748,7.139996,13.07764,-0.003309845,0.4390526,0.8978426,0.03318369
1715430328419,0.9147643,7.139996,13.07767,-0.003193186,0.4390766,0.8978329,0.03313885
1715430328433,0.9147478,7.139997,13.07773,-0.003003706,0.4391146,0.8978176,0.03306779
1715430328448,0.9147313,7.139996,13.0778,-0.002822355,0.4391505,0.8978029,0.03300121
1715430328461,0.9147121,7.139996,13.07786,-0.002418435,0.4335321,0.9005311,0.03298716
1715430328475,0.9146968,7.139996,13.07791,-0.0022172,0.4321046,0.9012187,0.03294927
1715430328489,0.9146792,7.139997,13.07797,-0.002008883,0.4302981,0.9020844,0.03291729
1715430328503,0.9146593,7.139996,13.07803,-0.001817409,0.4288106,0.902794,0.03288342
1715430328516,0.914638,7.139996,13.0781,-0.001679496,0.4288284,0.9027877,0.03283324
1715430328530,0.9146165,7.139996,13.07816,-0.001567064,0.4288217,0.9027925,0.03279668
1715430328545,0.9145965,7.139996,13.07822,-0.001407342,0.4274581,0.9034399,0.03277731
1715430328558,0.91457,7.139996,13.07831,-0.001101464,0.4233855,0.9053557,0.03278535
1715430328572,0.9145509,7.139996,13.07838,-0.0009654174,0.4225815,0.905732,0.03277069
1715430328586,0.9145342,7.139996,13.07844,-0.0008147834,0.4211385,0.906404,0.03276872
1715430328600,0.9145156,7.139996,13.07852,-0.0006723548,0.420446,0.9067259,0.03276018
1715430328614,0.9144983,7.139996,13.0786,-0.0005651289,0.4203995,0.9067479,0.0327452
1715430328628,0.9144849,7.139996,13.07868,-0.0004748222,0.4203393,0.9067766,0.03273164
1715430328642,0.9144709,7.139996,13.07877,-0.0003799549,0.4202736,0.9068075,0.03271629
1715430328656,0.9144608,7.139997,13.07885,-0.0002003633,0.4175507,0.9080639,0.03273328
1715430328669,0.9144553,7.139996,13.07892,-0.0001578014,0.4174851,0.9080945,0.032722
1715430328683,0.9144499,7.139997,13.079,-8.277595E-05,0.4166217,0.9084912,0.03271981
1715430328698,0.9144523,7.139996,13.07906,-6.699516E-05,0.4162003,0.908684,0.03272576
1715430328711,0.9144551,7.139996,13.07915,-5.357945E-05,0.4157611,0.9088849,0.03273122
1715430328725,0.9144607,7.139996,13.07919,-8.448027E-05,0.4156964,0.9089139,0.03274967
1715430328739,0.9144703,7.139996,13.07926,-0.0001340345,0.4155913,0.908961,0.0327777
1715430328753,0.91448,7.139996,13.07932,-0.0001614634,0.414862,0.9092926,0.03281622
1715430328767,0.9144926,7.139997,13.07938,-0.000206687,0.4139574,0.9097027,0.0328737
1715430328780,0.9145061,7.139996,13.07944,-0.000277719,0.4135991,0.9098636,0.03292341
1715430328794,0.9145206,7.139996,13.0795,-0.0003463454,0.4132567,0.9100178,0.03296639
1715430328809,0.914536,7.139997,13.07956,-0.0004077773,0.4127084,0.9102648,0.03301008
1715430328822,0.9145521,7.139996,13.07962,-0.0004821438,0.4126042,0.9103111,0.03303936
1715430328836,0.9145718,7.139997,13.0797,-0.0005621212,0.412483,0.910365,0.0330634
1715430328850,0.9145903,7.139997,13.07977,-0.0006288337,0.4123777,0.910412,0.03308282
1715430328864,0.9146224,7.139996,13.07986,-0.0006757095,0.4115298,0.9107941,0.03312559
1715430328878,0.9146447,7.139996,13.07993,-0.0007164632,0.4111618,0.9109593,0.03314902
1715430328892,0.9146781,7.139996,13.08,-0.0007739631,0.4110436,0.911011,0.0331942
1715430328906,0.9147182,7.139996,13.08008,-0.0008261125,0.4106328,0.9111942,0.03325192
1715430328920,0.9147623,7.139996,13.08017,-0.0008916832,0.4104889,0.9112567,0.03331095
1715430328934,0.9148049,7.139996,13.08025,-0.000951943,0.4103554,0.9113145,0.03337068
1715430328948,0.914851,7.139996,13.08034,-0.00101597,0.4102108,0.9113775,0.03343039
1715430328961,0.9148986,7.139996,13.08043,-0.001089928,0.4100086,0.9114662,0.03348765
1715430328975,0.9149379,7.139996,13.0805,-0.001103094,0.4087357,0.9120357,0.03354313
1715430328990,0.9149791,7.139996,13.08058,-0.001185995,0.4086652,0.9120657,0.0335833
1715430329005,0.9150187,7.139996,13.08066,-0.001275227,0.4085268,0.9121262,0.03361771
1715430329017,0.9150735,7.139996,13.08076,-0.001406167,0.4084614,0.9121536,0.03366629
1715430329030,0.915099,7.139996,13.08081,-0.001469571,0.4084424,0.9121611,0.03369182
1715430329044,0.915131,7.139997,13.08086,-0.001547446,0.4084194,0.9121702,0.03371957
1715430329058,0.915176,7.139996,13.08091,-0.001628372,0.4085983,0.9120885,0.03376181
1715430329073,0.9152251,7.139996,13.08097,-0.001705613,0.4088358,0.9119803,0.03380314
1715430329085,0.915269,7.139996,13.08102,-0.001754578,0.40889,0.9119546,0.03383661
1715430329099,0.9153283,7.139996,13.08108,-0.001792687,0.4089587,0.9119225,0.03387615
1715430329114,0.9153773,7.139996,13.08112,-0.001821497,0.4090048,0.9119007,0.0339022
1715430329127,0.9154396,7.139996,13.08118,-0.001845979,0.4090843,0.9118639,0.0339301
1715430329142,0.9154999,7.139996,13.08122,-0.001864653,0.4091254,0.9118447,0.03395234
1715430329155,0.9155636,7.139996,13.08127,-0.001887367,0.4091758,0.911821,0.0339699
1715430329170,0.9156435,7.139996,13.08132,-0.001919909,0.4093037,0.9117634,0.03398383
1715430329183,0.9156999,7.139996,13.08136,-0.001941296,0.4093678,0.9117341,0.03398826
1715430329197,0.9157645,7.139996,13.08139,-0.001970648,0.4094509,0.911697,0.03398418
1715430329211,0.9158369,7.139996,13.08143,-0.002000293,0.4095311,0.9116613,0.03397443
1715430329225,0.9159065,7.139997,13.08146,-0.002038667,0.4096579,0.9116048,0.03396146
1715430329239,0.9159794,7.139996,13.08149,-0.00207876,0.4097518,0.9115632,0.03394404
1715430329253,0.9160548,7.139996,13.08152,-0.002123333,0.4098483,0.9115205,0.03392373
1715430329267,0.9161368,7.139996,13.08154,-0.002186141,0.4100103,0.9114482,0.03390395
1715430329281,0.9162188,7.139996,13.08156,-0.002251959,0.4102962,0.9113202,0.03387795
1715430329294,0.9162978,7.139996,13.08157,-0.002318285,0.4102894,0.9113237,0.03386515
1715430329308,0.9163663,7.139996,13.08158,-0.002373896,0.4102901,0.9113237,0.0338499
1715430329322,0.9164743,7.139996,13.08159,-0.002470013,0.4103068,0.9113163,0.03383948
1715430329335,0.9165267,7.139997,13.08159,-0.002519224,0.4103536,0.9112953,0.03383607
1715430329349,0.9166229,7.139996,13.08158,-0.002611768,0.4104339,0.9112591,0.03383267
