1715131170692,1.093515,0.1019357,0.5478054,0.04511907,0.5167819,0.8535675,-0.04820461
1715131170706,1.093542,0.1019329,0.5478501,0.04509164,0.5168057,0.8535541,-0.04821199
1715131170719,1.093565,0.10193,0.5478948,0.04507186,0.5168385,0.8535345,-0.04822171
1715131170733,1.093587,0.1019278,0.5479311,0.04505312,0.5168686,0.853517,-0.04823082
1715131170748,1.093606,0.1019269,0.5479652,0.04505724,0.5168992,0.853497,-0.04825265
1715131170762,1.093624,0.1019262,0.5479928,0.04506662,0.516928,0.8534777,-0.04827742
1715131170775,1.093643,0.1019267,0.5480171,0.04507643,0.5169551,0.8534592,-0.04830202
1715131170789,1.093662,0.1019288,0.5480397,0.04508709,0.5169811,0.8534416,-0.04832698
1715131170803,1.093683,0.1019312,0.5480549,0.04509692,0.5170047,0.8534253,-0.04835229
1715131170817,1.093705,0.101935,0.5480731,0.0450911,0.5170223,0.8534141,-0.04836588
1715131170831,1.09373,0.1019397,0.5480834,0.04508394,0.5170379,0.8534043,-0.04838077
1715131170845,1.093755,0.1019462,0.5480893,0.0450801,0.5170451,0.8533993,-0.04839794
1715131170859,1.093779,0.1019527,0.5480886,0.04507867,0.5170445,0.8533987,-0.0484153
1715131170873,1.093801,0.1019591,0.5480786,0.04507651,0.5170373,0.8534023,-0.04843159
1715131170887,1.093821,0.1019671,0.5480623,0.04507308,0.5170159,0.8534146,-0.04844588
1715131170901,1.09384,0.1019753,0.5480349,0.04507146,0.5169895,0.8534299,-0.04846222
1715131170915,1.093851,0.101984,0.5480084,0.04505025,0.516952,0.8534538,-0.04845995
1715131170929,1.093861,0.1019944,0.5479682,0.04502394,0.5169027,0.8534849,-0.0484554
1715131170943,1.093868,0.1020055,0.5479245,0.0449889,0.5168456,0.8535223,-0.04844304
1715131170956,1.093872,0.1020168,0.5478817,0.04494671,0.5167849,0.8535624,-0.04842328
1715131170970,1.093876,0.1020302,0.5478201,0.04490132,0.5167097,0.8536115,-0.04840284
1715131170984,1.093879,0.1020442,0.5477641,0.04487118,0.5166417,0.8536549,-0.04839009
1715131170998,1.093881,0.1020592,0.5476922,0.04484032,0.516564,0.853704,-0.04837793
1715131171012,1.093884,0.1020731,0.5476184,0.04482141,0.5164986,0.8537449,-0.04837412
1715131171026,1.093886,0.1020886,0.5475473,0.0448072,0.516439,0.8537818,-0.04837319
1715131171040,1.093888,0.1021035,0.5474823,0.04479698,0.5163877,0.8538133,-0.04837402
1715131171053,1.093888,0.1021162,0.5474243,0.04479954,0.5163561,0.853832,-0.04837885
1715131171067,1.093888,0.1021296,0.5473711,0.04480141,0.5163267,0.8538494,-0.04838348
1715131171081,1.093874,0.1021419,0.5473233,0.04481399,0.5163124,0.8538576,-0.04838113
1715131171096,1.093859,0.1021528,0.5472826,0.0448271,0.5163028,0.8538629,-0.04837703
1715131171110,1.093828,0.1021653,0.5472508,0.04484626,0.5163061,0.8538606,-0.04836448
1715131171123,1.093786,0.1021761,0.5472345,0.04486938,0.5163242,0.8538495,-0.04834372
1715131171137,1.093742,0.1021867,0.5472231,0.04489224,0.5163457,0.8538367,-0.04832204
1715131171151,1.093701,0.1021968,0.5472451,0.04492153,0.5164032,0.8538013,-0.04830516
1715131171165,1.093663,0.1022066,0.547267,0.04494708,0.516456,0.8537691,-0.04828835
1715131171179,1.093647,0.102216,0.5473081,0.04497239,0.5165381,0.853718,-0.04828992
1715131171193,1.093643,0.1022245,0.5473597,0.04499748,0.5166317,0.8536588,-0.04830256
1715131171207,1.093645,0.1022331,0.5474168,0.04502314,0.5167345,0.8535946,-0.0483226
1715131171221,1.093663,0.1022402,0.5474805,0.04504663,0.516856,0.8535173,-0.04836245
1715131171234,1.093681,0.102248,0.5475459,0.0450708,0.516975,0.853442,-0.04840203
1715131171248,1.093687,0.102255,0.5475977,0.0450955,0.5170906,0.8533685,-0.04843935
1715131171263,1.093692,0.1022626,0.547649,0.04512044,0.5172054,0.8532954,-0.04847684
1715131171277,1.093689,0.1022705,0.5476886,0.04514679,0.5173112,0.853228,-0.04850792
1715131171291,1.093678,0.1022794,0.5477171,0.04517657,0.5174161,0.8531613,-0.04853435
1715131171305,1.093667,0.1022884,0.5477418,0.04520434,0.5175129,0.8531,-0.04855842
1715131171318,1.093655,0.1022978,0.5477467,0.04522273,0.517591,0.8530507,-0.04857256
1715131171332,1.093645,0.1023061,0.5477514,0.04524034,0.5176614,0.8530063,-0.04858598
1715131171346,1.093632,0.1023155,0.5477367,0.04524951,0.5176998,0.8529823,-0.04858801
1715131171360,1.093621,0.1023235,0.5477154,0.04525404,0.5177196,0.8529704,-0.04858492
1715131171373,1.093606,0.1023322,0.5476757,0.04525698,0.5177122,0.8529751,-0.04857789
1715131171387,1.093587,0.1023406,0.5476071,0.0452558,0.5176564,0.8530097,-0.04856233
1715131171402,1.093567,0.1023484,0.5475435,0.04525535,0.5176033,0.853043,-0.04854694
1715131171416,1.093538,0.1023575,0.5474446,0.04525742,0.5174997,0.8531069,-0.04852771
1715131171429,1.093506,0.1023655,0.5473471,0.04526165,0.5173928,0.8531724,-0.04850923
1715131171443,1.093479,0.102374,0.5472484,0.04526789,0.5172839,0.8532388,-0.04849834
1715131171458,1.093455,0.1023813,0.5471528,0.04527581,0.517177,0.8533033,-0.04849488
1715131171472,1.093431,0.1023889,0.5470614,0.04528529,0.5170726,0.8533661,-0.04849461
1715131171486,1.093423,0.1023933,0.5469923,0.04529452,0.5170006,0.8534082,-0.04851159
1715131171499,1.093415,0.1023976,0.5469307,0.04530406,0.5169339,0.8534473,-0.04852855
1715131171513,1.09341,0.1024001,0.5468895,0.04530412,0.5168897,0.8534732,-0.04854481
1715131171527,1.093408,0.1024013,0.5468577,0.04529977,0.5168537,0.8534942,-0.0485615
1715131171542,1.093406,0.1024021,0.5468373,0.04529233,0.5168281,0.8535093,-0.04857541
1715131171555,1.093406,0.1024026,0.5468326,0.04527877,0.5168176,0.8535157,-0.04858391
1715131171569,1.093406,0.1024033,0.5468321,0.04526256,0.5168083,0.8535217,-0.04859282
1715131171583,1.093398,0.1024057,0.5468374,0.04525572,0.5168039,0.8535249,-0.04859456
1715131171597,1.09339,0.1024085,0.5468452,0.04524703,0.5168012,0.8535269,-0.04859553
1715131171611,1.093376,0.1024133,0.546851,0.04524095,0.5167935,0.853532,-0.04859223
1715131171624,1.093359,0.1024178,0.5468541,0.0452363,0.5167831,0.8535389,-0.04858534
1715131171639,1.093345,0.1024231,0.546856,0.04523071,0.516771,0.853547,-0.0485805
1715131171652,1.093349,0.1024283,0.5468556,0.04523399,0.5167487,0.8535594,-0.04859373
1715131171666,1.093352,0.1024323,0.5468556,0.04523677,0.5167307,0.8535693,-0.04860603
1715131171680,1.093375,0.1024349,0.5468518,0.04524367,0.5167015,0.8535849,-0.04863589
1715131171694,1.093403,0.1024362,0.5468462,0.04525132,0.5166705,0.8536012,-0.04867125
1715131171708,1.093428,0.1024369,0.5468367,0.04525444,0.5166321,0.8536227,-0.04870076
1715131171723,1.093446,0.1024362,0.5468217,0.04524711,0.5165794,0.8536543,-0.0487175
1715131171736,1.093464,0.1024357,0.5468051,0.04524035,0.51653,0.8536834,-0.04873417
1715131171751,1.093442,0.1024346,0.5467747,0.04525844,0.5164609,0.8537241,-0.04873499
1715131171764,1.093421,0.1024333,0.5467432,0.04527671,0.5163971,0.8537619,-0.04873576
1715131171777,1.093399,0.102432,0.5467109,0.04530963,0.516342,0.853793,-0.04874531
1715131171792,1.093376,0.1024307,0.5466783,0.04535174,0.5162947,0.8538182,-0.04876035
1715131171806,1.09336,0.1024288,0.546646,0.04539149,0.5162551,0.8538391,-0.04877848
1715131171820,1.093379,0.1024253,0.5466524,0.04540066,0.5162635,0.8538323,-0.04879995
1715131171833,1.093399,0.1024202,0.5466724,0.045412,0.5162854,0.8538171,-0.04882279
1715131171848,1.093445,0.1024137,0.5467446,0.0453743,0.5163517,0.853779,-0.04882677
1715131171861,1.093499,0.1024061,0.5468367,0.04532502,0.5164385,0.853729,-0.04882671
1715131171876,1.093542,0.1023985,0.5469358,0.04528721,0.5165177,0.8536833,-0.04882506
1715131171889,1.093571,0.1023905,0.5470439,0.04526496,0.5165781,0.8536483,-0.04881989
1715131171904,1.093603,0.102379,0.5471615,0.04524181,0.5166508,0.8536057,-0.04881323
1715131171917,1.0936,0.1023693,0.5472211,0.04526139,0.5166323,0.8536158,-0.04881607
1715131171931,1.093596,0.1023582,0.5472997,0.04528371,0.5166244,0.853619,-0.04881961
1715131171945,1.093596,0.1023451,0.5473344,0.04530593,0.5165885,0.853639,-0.04883168
1715131171959,1.093598,0.1023316,0.5473418,0.04532477,0.5165383,0.8536674,-0.04884805
1715131171972,1.093607,0.1023177,0.547349,0.04533803,0.5165001,0.8536886,-0.04886663
1715131171987,1.093647,0.1023017,0.5473112,0.04533048,0.5164721,0.8537042,-0.04890198
1715131172001,1.093689,0.102285,0.5472851,0.04532222,0.5164531,0.8537141,-0.04893692
1715131172015,1.093749,0.1022687,0.5472462,0.04528055,0.5164711,0.8537034,-0.04896645
1715131172028,1.093814,0.1022521,0.5472111,0.04522989,0.516505,0.8536841,-0.04899433
1715131172042,1.093877,0.1022346,0.5471786,0.04517472,0.5165483,0.8536599,-0.04901702
1715131172056,1.093936,0.1022173,0.5471442,0.04511252,0.5166014,0.8536301,-0.04903206
1715131172071,1.093993,0.1021997,0.5471188,0.04505295,0.516661,0.853596,-0.04904611
1715131172084,1.094034,0.1021833,0.5470976,0.04502567,0.5167049,0.8535701,-0.04906509
1715131172098,1.094076,0.1021658,0.5470818,0.04499584,0.5167581,0.8535383,-0.04908401
1715131172112,1.094113,0.102149,0.5470843,0.04498177,0.5168056,0.8535088,-0.04910534
1715131172125,1.094149,0.1021309,0.5470988,0.0449755,0.5168552,0.853478,-0.04912837
1715131172140,1.094182,0.1021131,0.5471252,0.04497189,0.5169104,0.8534433,-0.04915036
1715131172154,1.09421,0.1020952,0.5471782,0.04497553,0.5169704,0.8534058,-0.04917072
1715131172167,1.094242,0.1020747,0.5472338,0.04497283,0.5170415,0.8533618,-0.04919003
1715131172181,1.094278,0.1020557,0.5473055,0.04496675,0.517113,0.8533177,-0.04920882
1715131172196,1.094316,0.1020366,0.5473828,0.0449568,0.5171873,0.853272,-0.04922622
1715131172210,1.094353,0.1020159,0.5474696,0.04493982,0.5172678,0.8532236,-0.04923908
1715131172224,1.094387,0.1019973,0.5475546,0.0449175,0.5173417,0.8531795,-0.04924495
1715131172237,1.09442,0.1019773,0.547647,0.04489465,0.5174232,0.8531311,-0.04924979
1715131172251,1.094431,0.1019609,0.5477144,0.04489,0.5174831,0.8530952,-0.04924116
1715131172265,1.094443,0.1019436,0.5477898,0.04488609,0.5175505,0.8530552,-0.04923317
1715131172279,1.094435,0.101928,0.5478483,0.04488323,0.5176098,0.8530211,-0.04920402
1715131172293,1.094417,0.1019124,0.547904,0.04488294,0.5176692,0.8529873,-0.04916454
1715131172307,1.094401,0.1018971,0.5479566,0.04488324,0.5177292,0.8529531,-0.04912775
1715131172320,1.094387,0.1018819,0.5479892,0.04487801,0.5177794,0.8529247,-0.04909322
1715131172335,1.094372,0.1018659,0.5480323,0.04487884,0.5178375,0.8528913,-0.04906131
1715131172348,1.094388,0.1018476,0.5480605,0.04487257,0.5178844,0.8528631,-0.04905973
1715131172362,1.09441,0.1018301,0.5480864,0.04486388,0.5179279,0.8528371,-0.04906309
1715131172377,1.094434,0.1018121,0.5481079,0.04485494,0.517962,0.8528164,-0.04907038
1715131172391,1.094459,0.1017948,0.5481199,0.04484689,0.51798,0.8528053,-0.04908198
1715131172404,1.094481,0.1017766,0.5481393,0.04483883,0.5180008,0.8527924,-0.04909131
1715131172418,1.094473,0.1017604,0.5481701,0.04483832,0.5180039,0.8527914,-0.04907678
1715131172432,1.094466,0.1017451,0.5481991,0.04483706,0.5180105,0.8527883,-0.04906299
1715131172446,1.094443,0.1017278,0.5482684,0.04483757,0.5180275,0.8527796,-0.04903472
1715131172460,1.094414,0.1017128,0.5483302,0.04483807,0.5180323,0.8527785,-0.04900311
1715131172474,1.094385,0.101698,0.5483884,0.04483952,0.5180303,0.8527815,-0.04897119
1715131172487,1.094351,0.1016822,0.548474,0.04484583,0.5180337,0.852781,-0.04893582
1715131172501,1.094318,0.1016674,0.5485351,0.04485026,0.5180214,0.8527903,-0.04890193
1715131172516,1.094306,0.1016508,0.5486382,0.04486043,0.5180498,0.8527738,-0.04888171
1715131172530,1.094295,0.1016359,0.5487254,0.0448702,0.5180686,0.8527626,-0.04886381
1715131172543,1.094292,0.1016212,0.548828,0.04487781,0.51811,0.852738,-0.0488491
1715131172557,1.094296,0.1016084,0.5489385,0.04488301,0.5181706,0.8527015,-0.04883904
1715131172571,1.094301,0.1015952,0.5490398,0.04488878,0.5182239,0.8526694,-0.04882898
1715131172585,1.094311,0.1015861,0.5491586,0.04489666,0.5183051,0.8526198,-0.04882464
1715131172600,1.094321,0.1015781,0.549258,0.04490377,0.5183712,0.8525797,-0.04882061
1715131172613,1.09432,0.1015724,0.5493596,0.04491488,0.5184436,0.8525356,-0.04881129
1715131172627,1.094315,0.1015688,0.5494512,0.04492703,0.5185103,0.8524948,-0.04879986
1715131172641,1.094308,0.1015666,0.5495284,0.04493806,0.5185667,0.8524607,-0.04878731
1715131172655,1.094299,0.1015657,0.5495913,0.04494644,0.5186144,0.8524318,-0.04877443
1715131172668,1.094289,0.1015655,0.5496348,0.04495329,0.5186476,0.8524121,-0.0487599
1715131172683,1.094291,0.1015662,0.5496471,0.04495581,0.5186583,0.8524061,-0.04875356
1715131172697,1.094294,0.1015676,0.5496361,0.04495589,0.5186521,0.8524102,-0.04874754
1715131172711,1.094294,0.10157,0.5495985,0.04493175,0.5186223,0.8524309,-0.04872262
1715131172725,1.094291,0.1015718,0.5495619,0.04488951,0.5185847,0.8524584,-0.04868184
1715131172738,1.094287,0.1015736,0.5495341,0.04485171,0.5185457,0.8524864,-0.04864054
1715131172752,1.094273,0.1015764,0.5494961,0.04482463,0.5184891,0.8525249,-0.04859617
1715131172766,1.094259,0.1015788,0.549466,0.044799,0.5184319,0.8525636,-0.04854989
1715131172781,1.094226,0.101583,0.5494167,0.04481411,0.5183706,0.8526022,-0.04851304
1715131172794,1.094189,0.1015871,0.5493706,0.04484265,0.5183143,0.8526367,-0.04848226
1715131172808,1.094152,0.1015922,0.5493147,0.04487384,0.5182577,0.8526709,-0.04845416
1715131172822,1.09412,0.1015974,0.5492407,0.04490209,0.5182079,0.852701,-0.04843466
1715131172836,1.094087,0.1016028,0.5491738,0.0449338,0.5181589,0.8527299,-0.04841484
1715131172850,1.09409,0.1016096,0.5490877,0.04494356,0.5180854,0.852774,-0.04842078
1715131172864,1.094094,0.1016157,0.5490094,0.04495432,0.5180129,0.8528171,-0.0484289
1715131172877,1.094106,0.1016227,0.548937,0.04495019,0.5179216,0.8528721,-0.04843482
1715131172892,1.094125,0.1016296,0.54887,0.04493484,0.5178156,0.852937,-0.0484396
1715131172905,1.094142,0.1016366,0.5488117,0.04492253,0.5177093,0.8530021,-0.0484442
1715131172920,1.094146,0.1016434,0.5487552,0.04491244,0.5175912,0.8530744,-0.0484417
1715131172933,1.094152,0.1016506,0.5487038,0.04489934,0.5174714,0.8531479,-0.04843775
1715131172947,1.094139,0.101657,0.5486544,0.04489088,0.5173506,0.8532225,-0.04842082
1715131172962,1.09412,0.101663,0.5486121,0.0448841,0.517233,0.8532954,-0.04839993
1715131172975,1.094101,0.1016688,0.5485721,0.04487633,0.5171276,0.8533612,-0.04837541
1715131172989,1.094078,0.1016747,0.5485287,0.04486614,0.5170265,0.8534249,-0.04834135
1715131173003,1.094055,0.1016805,0.5484998,0.04485818,0.5169314,0.8534846,-0.04830841
1715131173017,1.094042,0.1016859,0.5484546,0.04483793,0.5168708,0.8535244,-0.04827419
1715131173031,1.094028,0.1016916,0.5484232,0.0448212,0.5168155,0.8535607,-0.04824139
1715131173045,1.094025,0.1016971,0.548398,0.04480067,0.5167953,0.8535753,-0.0482179
1715131173059,1.094029,0.1017026,0.5483837,0.04477924,0.5168032,0.8535725,-0.04820225
1715131173072,1.094036,0.1017069,0.5483857,0.04476269,0.5168248,0.8535607,-0.04819184
1715131173086,1.094062,0.1017123,0.5484069,0.04473742,0.5168957,0.8535192,-0.04819221
1715131173101,1.094087,0.1017164,0.5484389,0.04471539,0.5169675,0.8534768,-0.04819332
1715131173115,1.094114,0.1017205,0.5484952,0.04469207,0.5170617,0.8534211,-0.04819266
1715131173128,1.094142,0.1017245,0.5485676,0.04466864,0.5171679,0.8533581,-0.04819221
1715131173142,1.094161,0.1017276,0.5486507,0.04465254,0.5172717,0.8532962,-0.04818846
1715131173156,1.094167,0.1017305,0.5487462,0.04464526,0.5173731,0.8532352,-0.04818058
1715131173171,1.094174,0.1017336,0.5488526,0.04463795,0.5174811,0.8531705,-0.04817241
1715131173183,1.094171,0.1017355,0.5489672,0.04464678,0.5175735,0.8531143,-0.04817021
1715131173198,1.094169,0.1017374,0.5490826,0.04465388,0.5176643,0.8530591,-0.04816718
1715131173212,1.094168,0.1017386,0.5491988,0.04466481,0.5177575,0.8530017,-0.04817107
1715131173226,1.094169,0.1017402,0.5493279,0.04467763,0.5178621,0.852937,-0.04817943
1715131173240,1.094171,0.101741,0.5494534,0.04468859,0.5179714,0.8528699,-0.0481876
1715131173254,1.094176,0.1017414,0.5495705,0.04470445,0.5180996,0.8527902,-0.04820212
1715131173268,1.09418,0.1017417,0.5496992,0.0447227,0.5182328,0.8527076,-0.04821729
1715131173282,1.094195,0.1017417,0.5498042,0.04473541,0.5183896,0.8526108,-0.04823317
1715131173296,1.094212,0.1017414,0.5499176,0.0447491,0.5185628,0.8525036,-0.04825065
1715131173309,1.094231,0.1017407,0.5500233,0.04475647,0.5187334,0.8523985,-0.04826495
1715131173323,1.094252,0.1017406,0.5501136,0.0447543,0.5188943,0.8523002,-0.04827457
1715131173337,1.094272,0.1017396,0.5502087,0.04475445,0.5190525,0.8522032,-0.04828486
1715131173351,1.094288,0.101739,0.5502809,0.04474664,0.5191387,0.8521509,-0.04829095
1715131173365,1.094306,0.1017376,0.5503682,0.04474112,0.5192388,0.8520898,-0.04829903
1715131173379,1.094316,0.1017369,0.5504416,0.04474151,0.5192598,0.8520763,-0.04830593
1715131173392,1.094325,0.1017359,0.5505123,0.04474584,0.5192419,0.8520868,-0.04831427
1715131173406,1.094327,0.1017355,0.5505813,0.04475481,0.5192167,0.8521009,-0.04832354
1715131173421,1.094318,0.1017355,0.5506374,0.04476649,0.5191779,0.8521236,-0.04832961
1715131173435,1.094308,0.1017351,0.5506862,0.04477433,0.5191327,0.8521507,-0.04833404
1715131173448,1.094313,0.1017345,0.5507385,0.04478566,0.5191581,0.8521329,-0.04836128
1715131173463,1.094319,0.1017329,0.5507856,0.04479413,0.5191904,0.8521114,-0.04838986
1715131173476,1.094337,0.1017314,0.550834,0.04479911,0.5192465,0.8520747,-0.04842578
1715131173490,1.094369,0.1017293,0.5508919,0.04480114,0.5193396,0.8520151,-0.04847512
1715131173504,1.094401,0.1017267,0.5509476,0.04479966,0.5194293,0.8519578,-0.04852256
1715131173518,1.094442,0.101724,0.551032,0.04478293,0.5195389,0.8518897,-0.04856223
1715131173532,1.094481,0.1017216,0.5511068,0.04476623,0.5196371,0.8518285,-0.04859893
1715131173546,1.094519,0.101719,0.5511987,0.04473977,0.5197321,0.8517706,-0.048622
1715131173560,1.094553,0.1017165,0.5512897,0.04471109,0.5198143,0.851721,-0.04863689
1715131173574,1.094583,0.1017137,0.5513754,0.04468372,0.5198851,0.8516787,-0.04864797
1715131173587,1.094607,0.1017102,0.5514528,0.04465935,0.5199358,0.8516486,-0.04865163
1715131173602,1.094631,0.1017064,0.5515258,0.04463698,0.519982,0.8516216,-0.0486564
1715131173616,1.09464,0.1017021,0.5515708,0.0446296,0.5199995,0.8516111,-0.04865998
1715131173629,1.09465,0.1016973,0.5516125,0.0446227,0.5200115,0.8516037,-0.04866394
1715131173644,1.094651,0.1016917,0.5516415,0.04462626,0.520013,0.8516023,-0.04866932
1715131173657,1.094645,0.1016842,0.5516577,0.04464047,0.520004,0.8516067,-0.04867601
1715131173671,1.094639,0.1016783,0.5516661,0.04465441,0.51999,0.8516142,-0.04868184
1715131173685,1.094632,0.1016711,0.5516653,0.04466803,0.5199745,0.8516229,-0.04868351
1715131173699,1.094625,0.1016643,0.5516554,0.04468206,0.5199512,0.8516362,-0.04868541
1715131173713,1.094625,0.1016587,0.5516285,0.0446819,0.5199172,0.8516573,-0.04867994
1715131173727,1.094628,0.1016542,0.5515875,0.04467576,0.5198729,0.8516851,-0.04867133
1715131173741,1.094626,0.1016513,0.551536,0.04466922,0.5198199,0.8517186,-0.04865698
1715131173755,1.094613,0.1016508,0.5514697,0.04466205,0.5197543,0.8517606,-0.04863048
1715131173769,1.094599,0.1016504,0.5513886,0.04465488,0.5196784,0.8518087,-0.04860328
1715131173783,1.094565,0.1016513,0.5512969,0.04464214,0.5196104,0.851854,-0.04855019
1715131173797,1.094528,0.1016531,0.5511855,0.04462348,0.5195303,0.8519071,-0.04849101
1715131173810,1.094489,0.1016551,0.5510669,0.0446159,0.5194538,0.8519571,-0.04844196
1715131173824,1.094449,0.1016573,0.5509459,0.04461891,0.5193821,0.8520028,-0.04840397
1715131173839,1.094414,0.1016594,0.5508203,0.04462584,0.519305,0.852051,-0.04837798
1715131173852,1.094405,0.1016613,0.5507151,0.04468185,0.5192164,0.8520985,-0.04843744
1715131173866,1.094397,0.1016641,0.5505953,0.04473815,0.5191193,0.8521514,-0.04849716
1715131173881,1.094411,0.1016666,0.5505018,0.04472455,0.5190089,0.8522169,-0.04854361
1715131173894,1.094429,0.1016699,0.5504061,0.04469506,0.5188892,0.8522885,-0.048588
1715131173908,1.094445,0.1016736,0.5503062,0.04466249,0.5187609,0.8523667,-0.04862051
1715131173922,1.094451,0.1016785,0.5502186,0.04462561,0.5186353,0.8524446,-0.04862451
1715131173936,1.094457,0.1016842,0.5501167,0.04459353,0.5184979,0.8525295,-0.04863286
1715131173950,1.094442,0.1016901,0.5500406,0.04456342,0.5184096,0.8525866,-0.04860245
1715131173964,1.094426,0.1016965,0.5499494,0.04453335,0.5183123,0.8526491,-0.04857187
1715131173977,1.094417,0.1017028,0.5498754,0.04451617,0.5182547,0.8526857,-0.04855587
1715131173992,1.094413,0.1017087,0.5498084,0.04450658,0.518222,0.8527066,-0.0485493
1715131174006,1.094413,0.1017154,0.5497298,0.04450159,0.5181856,0.8527288,-0.04854823
1715131174020,1.094436,0.1017227,0.5496778,0.04452782,0.518181,0.8527283,-0.04858233
1715131174034,1.094456,0.1017306,0.5496128,0.04454944,0.518167,0.8527342,-0.04861208
1715131174047,1.094483,0.1017393,0.5495492,0.0445461,0.5181436,0.8527478,-0.04862594
1715131174061,1.094512,0.1017488,0.549473,0.04453187,0.5181093,0.852769,-0.04863296
1715131174076,1.09453,0.1017603,0.5493824,0.04451934,0.5180477,0.8528072,-0.04863279
1715131174089,1.094533,0.1017743,0.5492729,0.04451584,0.5179381,0.8528745,-0.04862366
1715131174104,1.094534,0.1017896,0.5491449,0.04451344,0.5178165,0.8529488,-0.04861458
1715131174117,1.094493,0.1018071,0.5490056,0.04453175,0.5176301,0.8530625,-0.04858498
1715131174131,1.094451,0.1018249,0.5488657,0.04455161,0.517442,0.8531773,-0.04855531
1715131174145,1.094401,0.1018444,0.5487216,0.04458272,0.517258,0.8532888,-0.04853003
1715131174159,1.094347,0.1018647,0.5485786,0.04462063,0.5170786,0.8533968,-0.04850864
1715131174172,1.094293,0.1018847,0.548442,0.04466095,0.5169132,0.8534958,-0.04849078
1715131174187,1.09424,0.1019061,0.5483081,0.0447082,0.516796,0.8535647,-0.04848759
1715131174200,1.094189,0.1019267,0.5481817,0.04475495,0.516682,0.8536314,-0.04848439
1715131174215,1.094172,0.1019458,0.5480682,0.04478554,0.516617,0.8536677,-0.04850546
1715131174228,1.094161,0.1019644,0.5479595,0.04481388,0.5165618,0.8536985,-0.04853123
1715131174242,1.094164,0.1019815,0.5478513,0.04482965,0.5165234,0.8537188,-0.04856184
1715131174256,1.094184,0.1019967,0.5477401,0.04483078,0.5165055,0.8537275,-0.04859788
1715131174270,1.094204,0.1020118,0.5476313,0.04483268,0.5164883,0.853736,-0.04863426
1715131174284,1.094225,0.1020266,0.5474858,0.04480791,0.5164772,0.8537428,-0.04865272
1715131174299,1.094245,0.1020408,0.5473464,0.04478447,0.5164673,0.8537489,-0.04867127
1715131174312,1.094241,0.1020557,0.5472062,0.04475415,0.5164546,0.8537586,-0.04866582
1715131174326,1.09422,0.1020713,0.5470575,0.04471773,0.5164408,0.8537699,-0.04864439
1715131174340,1.094189,0.102085,0.546934,0.04469194,0.5164232,0.8537834,-0.04861956
1715131174353,1.094123,0.1020981,0.5468383,0.04468787,0.5163913,0.853805,-0.04858277
1715131174367,1.094057,0.1021107,0.5467469,0.04468451,0.5163603,0.8538259,-0.04854679
1715131174382,1.093974,0.1021222,0.5466927,0.04470464,0.5163196,0.8538515,-0.04851546
1715131174396,1.093893,0.102132,0.5466512,0.04472867,0.5162793,0.8538763,-0.04848735
1715131174410,1.093815,0.1021413,0.5466369,0.04474915,0.5162584,0.853889,-0.04846161
1715131174423,1.093751,0.1021479,0.5466576,0.04476223,0.5162647,0.8538857,-0.04844209
1715131174437,1.093687,0.102155,0.5466838,0.04477516,0.516274,0.8538806,-0.04842322
1715131174452,1.093662,0.1021606,0.546783,0.04474488,0.516375,0.8538219,-0.04840422
1715131174464,1.093637,0.1021663,0.5468847,0.04471613,0.5164759,0.8537636,-0.0483855
1715131174479,1.093633,0.1021718,0.5470173,0.04468318,0.5166347,0.8536687,-0.04839503
1715131174493,1.093638,0.102177,0.5471593,0.04465062,0.5168124,0.8535616,-0.04841617
1715131174507,1.09365,0.1021829,0.5473092,0.04461453,0.516998,0.8534496,-0.04844385
1715131174520,1.093681,0.1021903,0.5474799,0.04456362,0.5172175,0.8533165,-0.04849182
1715131174535,1.093709,0.1021968,0.5476308,0.04451824,0.5174186,0.8531945,-0.04853557
1715131174549,1.093752,0.1022066,0.547799,0.04447725,0.517622,0.8530705,-0.04858226
1715131174562,1.093794,0.1022166,0.5479538,0.0444358,0.5178136,0.852954,-0.04862478
1715131174577,1.093821,0.1022271,0.5480993,0.04441206,0.5179678,0.8528601,-0.04865365
1715131174590,1.093832,0.102239,0.5482425,0.04440515,0.5180902,0.8527852,-0.04866919
1715131174604,1.09384,0.1022508,0.5483741,0.04440109,0.5182009,0.8527172,-0.04868227
1715131174618,1.093801,0.1022631,0.5484514,0.04445217,0.5182121,0.8527077,-0.04868341
1715131174632,1.093765,0.102275,0.5485288,0.04450005,0.5182285,0.8526952,-0.04868371
1715131174646,1.093735,0.1022853,0.5485423,0.0445333,0.5181869,0.8527197,-0.04866862
1715131174660,1.093708,0.1022952,0.5485282,0.04456029,0.5181189,0.8527609,-0.04864537
1715131174674,1.093689,0.1023033,0.5484973,0.04456277,0.5180426,0.8528093,-0.04861231
1715131174688,1.093692,0.1023093,0.5484217,0.04451076,0.5179394,0.8528777,-0.0485578
1715131174702,1.093694,0.1023148,0.5483545,0.04445907,0.5178419,0.8529422,-0.04850314
1715131174716,1.09371,0.102319,0.5482451,0.04439611,0.5177379,0.8530107,-0.04847113
1715131174729,1.09373,0.1023225,0.5481353,0.04432709,0.5176314,0.8530809,-0.04843842
1715131174743,1.093733,0.1023264,0.5480171,0.04427651,0.5175328,0.8531446,-0.04841094
1715131174758,1.093721,0.1023299,0.5478967,0.04424219,0.517444,0.8532018,-0.04838908
1715131174772,1.093703,0.1023322,0.547779,0.04421524,0.5173539,0.8532589,-0.04836801
