Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903629725,0,0.01,13.34942,0.05772227
1715903629732,0,0.01,13.34942,0.05772227
1715903629739,0,0.01,13.34941,0.05772224
1715903629745,0,0.01,13.34941,0.05772224
1715903629752,0,0.01,13.34941,0.05772221
1715903629758,0,0.01,13.34941,0.05772221
1715903629766,0,0.01,13.34941,0.05772221
1715903629773,0,0.01,13.34941,0.05772221
1715903629779,0,0.01,13.34941,0.05772221
1715903629786,0,0.01,13.34941,0.05772221
1715903629792,0,0.01,13.34941,0.05772221
1715903629799,0,0.01,13.34941,0.05772221
1715903629805,0,0.01,13.34941,0.05772221
1715903629812,0,0.01,13.34941,0.05772221
1715903629819,0,0.01,13.34941,0.05772221
1715903629825,0,0.01,13.34946,0.05772242
1715903629833,0,0.01,13.34947,0.05772247
1715903629840,0,0.01,13.34947,0.05772247
1715903629846,0,0.01,13.34948,0.05772252
1715903629853,0,0.01,13.34948,0.05772252
1715903629858,0,0.01,13.34949,0.05772254
1715903629866,0,0.01,13.34948,0.05772253
1715903629872,0,0.01,13.34948,0.05772253
1715903629878,0,0.01,13.34948,0.05772253
1715903629886,0,0.01,13.34948,0.05772252
1715903629892,0,0.01,13.34948,0.05772252
1715903629901,0,0.01,13.34948,0.05772252
1715903629908,0,0.01,13.34948,0.05772252
1715903629914,0,0.01,13.34948,0.05772252
1715903629920,0,0.01,13.34948,0.05772252
1715903629927,0,0.01,13.34948,0.05772252
1715903629934,0,0.01,13.34946,0.05772245
1715903629940,0,0.01,13.34946,0.05772245
1715903629946,0,0.01,13.34947,0.05772249
1715903629952,0,0.01,13.34947,0.05772249
1715903629959,0,0.01,13.34948,0.05772253
1715903629965,0,0.01,13.34948,0.05772253
1715903629973,0,0.01,13.34948,0.05772253
1715903629980,0,0.01,13.3495,0.05772261
1715903629987,0,0.01,13.3495,0.05772261
1715903629994,0,0.01,13.3495,0.05772261
1715903630001,0,0.01,13.3495,0.05772261
1715903630009,0,0.01,13.3495,0.05772261
1715903630016,0,0.01,13.3495,0.05772261
1715903630021,0,0.01,13.3495,0.05772261
1715903630029,0,0.01,13.3495,0.05772261
1715903630035,0,0.01,13.34948,0.0577225
1715903630042,0,0.01,13.34948,0.0577225
1715903630048,0,0.01,13.34947,0.05772248
1715903630056,0,0.01,13.34946,0.05772245
1715903630063,0,0.01,13.34946,0.05772245
1715903630069,0,0.01,13.34946,0.05772243
1715903630075,0,0.01,13.34946,0.05772243
1715903630083,0,0.01,13.34946,0.05772242
1715903630090,0,0.01,13.34946,0.05772242
1715903630097,0,0.01,13.34946,0.05772242
1715903630105,0,0.01,13.34946,0.05772242
1715903630113,0,0.01,13.34946,0.05772242
1715903630119,0,0.01,13.34946,0.05772242
1715903630125,0,0.01,13.34946,0.05772242
1715903630131,0,0.01,13.34946,0.05772242
1715903630140,0,0.01,13.34945,0.05772239
1715903630146,0,0.01,13.34945,0.05772239
1715903630153,0,0.01,13.34944,0.05772234
1715903630159,0,0.01,13.34944,0.05772234
1715903630165,0,0.01,13.34942,0.05772227
1715903630172,0,0.01,13.34942,0.05772227
1715903630180,0,0.01,13.34941,0.05772223
1715903630185,0,0.01,13.3494,0.0577222
1715903630192,0,0.01,13.3494,0.0577222
1715903630200,0,0.01,13.3494,0.0577222
1715903630206,0,0.01,13.3494,0.0577222
1715903630213,0,0.01,13.3494,0.0577222
1715903630218,0,0.01,13.3494,0.0577222
1715903630224,0,0.01,13.3494,0.0577222
1715903630230,0,0.01,13.3494,0.0577222
1715903630238,0,0.01,13.34939,0.05772212
1715903630244,0,0.01,13.34941,0.05772221
1715903630251,0,0.01,13.34941,0.05772221
1715903630258,0,0.01,13.34943,0.05772229
1715903630265,0,0.01,13.34943,0.05772229
1715903630272,0,0.01,13.34943,0.05772232
1715903630279,0,0.01,13.34944,0.05772233
1715903630286,0,0.01,13.34944,0.05772233
1715903630293,0,0.01,13.34944,0.05772236
1715903630300,0,0.01,13.34944,0.05772236
1715903630307,0,0.01,13.34944,0.05772236
1715903630314,0,0.01,13.34944,0.05772236
1715903630321,0,0.01,13.34944,0.05772236
1715903630327,0,0.01,13.34944,0.05772236
1715903630333,0,0.01,13.34944,0.05772236
1715903630340,0,0.01,13.34942,0.05772228
1715903630346,0,0.01,13.34942,0.05772228
1715903630354,0,0.01,13.34943,0.05772229
1715903630360,0,0.01,13.34944,0.05772233
1715903630367,0,0.01,13.34944,0.05772233
1715903630374,0,0.01,13.34943,0.0577223
1715903630380,0,0.01,13.34943,0.0577223
1715903630388,0,0.01,13.34942,0.05772227
1715903630394,0,0.01,13.34942,0.05772227
1715903630401,0,0.01,13.34942,0.05772227
1715903630408,0,0.01,13.34942,0.05772227
1715903630416,0,0.01,13.34942,0.05772227
1715903630421,0,0.01,13.34942,0.05772227
1715903630429,0,0.01,13.34942,0.05772227
1715903630434,0,0.01,13.34942,0.05772227
1715903630443,0,0.01,13.34941,0.05772221
1715903630450,0,0.01,13.3494,0.05772219
1715903630457,0,0.01,13.3494,0.05772218
1715903630463,0,0.01,13.3494,0.05772218
1715903630470,0,0.01,13.34939,0.05772216
1715903630477,0,0.01,13.34939,0.05772216
1715903630483,0,0.01,13.3494,0.05772217
1715903630489,0,0.01,13.3494,0.05772217
1715903630496,0,0.01,13.3494,0.05772218
1715903630503,0,0.01,13.3494,0.05772218
1715903630511,0,0.01,13.3494,0.05772218
1715903630518,0,0.01,13.3494,0.05772218
1715903630524,0,0.01,13.3494,0.05772218
1715903630531,0,0.01,13.3494,0.05772218
1715903630538,0,0.01,13.3494,0.05772218
1715903630543,0,0.01,13.34939,0.05772215
1715903630551,0,0.01,13.3494,0.05772218
1715903630558,0,0.01,13.3494,0.05772218
1715903630564,0,0.01,13.3494,0.05772218
1715903630572,0,0.01,13.3494,0.05772217
1715903630579,0,0.01,13.3494,0.05772217
1715903630585,0,0.01,13.34941,0.0577222
1715903630591,0,0.01,13.34941,0.0577222
1715903630598,0,0.01,13.34941,0.0577222
1715903630603,0,0.01,13.34941,0.0577222
1715903630609,0,0.01,13.34941,0.0577222
1715903630617,0,0.01,13.34941,0.0577222
1715903630628,0,0.01,13.34941,0.0577222
1715903630635,0,0.01,13.34941,0.0577222
1715903630642,0,0.01,13.34941,0.0577222
1715903630649,0,0.01,13.34933,0.05772186
1715903630656,0,0.01,13.34931,0.05772179
1715903630663,0,0.01,13.34931,0.05772179
1715903630669,0,0.01,13.3493,0.05772175
1715903630675,0,0.01,13.3493,0.05772175
1715903630680,0,0.01,13.3493,0.05772176
1715903630686,0,0.01,13.3493,0.05772176
1715903630692,0,0.01,13.3493,0.05772176
1715903630700,0,0.01,13.34931,0.05772178
1715903630706,0,0.01,13.34931,0.05772178
1715903630713,0,0.01,13.34931,0.05772178
1715903630720,0,0.01,13.34931,0.05772178
1715903630727,0,0.01,13.34931,0.05772178
1715903630733,0,0.01,13.34931,0.05772178
1715903630740,0,0.01,13.34931,0.05772178
1715903630748,0,0.01,13.34932,0.05772183
1715903630753,0,0.01,13.34934,0.05772192
1715903630759,0,0.01,13.34934,0.05772194
1715903630767,0,0.01,13.34934,0.05772194
1715903630774,0,0.01,13.34934,0.05772193
1715903630780,0,0.01,13.34934,0.05772193
1715903630788,0,0.01,13.34934,0.05772194
1715903630796,0,0.01,13.34934,0.05772192
1715903630803,0,0.01,13.34934,0.05772192
1715903630809,0,0.01,13.34934,0.05772192
1715903630816,0,0.01,13.34934,0.05772192
1715903630823,0,0.01,13.34934,0.05772192
1715903630830,0,0.01,13.34934,0.05772192
1715903630837,0,0.01,13.34934,0.05772192
1715903630843,0,0.01,13.34934,0.05772192
1715903630850,0,0.01,13.34931,0.05772181
1715903630857,0,0.01,13.34933,0.05772186
1715903630864,0,0.01,13.34933,0.05772186
1715903630870,0,0.01,13.34934,0.05772192
1715903630876,0,0.01,13.34934,0.05772192
1715903630883,0,0.01,13.34936,0.057722
1715903630889,0,0.01,13.34936,0.057722
1715903630897,0,0.01,13.34938,0.05772209
1715903630903,0,0.01,13.34938,0.05772209
1715903630910,0,0.01,13.34938,0.05772209
1715903630920,0,0.01,13.34938,0.05772209
1715903630926,0,0.01,13.34938,0.05772209
1715903630934,0,0.01,13.34938,0.05772209
1715903630941,0,0.01,13.34938,0.05772209
1715903630947,0,0.01,13.34941,0.0577222
1715903630955,0,0.01,13.34943,0.05772232
1715903630961,0,0.01,13.34943,0.0577223
1715903630968,0,0.01,13.34943,0.0577223
1715903630973,0,0.01,13.34943,0.0577223
1715903630981,0,0.01,13.34943,0.05772229
1715903630988,0,0.01,13.34944,0.05772236
1715903630996,0,0.01,13.34944,0.05772236
1715903631002,0,0.01,13.34944,0.05772236
1715903631010,0,0.01,13.34944,0.05772236
1715903631016,0,0.01,13.34944,0.05772236
1715903631022,0,0.01,13.34944,0.05772236
1715903631030,0,0.01,13.34944,0.05772236
1715903631036,0,0.01,13.34944,0.05772236
1715903631043,0,0.01,13.34944,0.05772236
1715903631050,0,0.01,13.34944,0.05772236
1715903631058,0,0.01,13.34937,0.05772203
1715903631064,0,0.01,13.34937,0.05772203
1715903631072,0,0.01,13.34937,0.05772207
1715903631078,0,0.01,13.34937,0.05772207
1715903631084,0,0.01,13.34937,0.05772207
1715903631092,0,0.01,13.34939,0.05772212
1715903631098,0,0.01,13.34939,0.05772212
1715903631104,0,0.01,13.34939,0.05772212
1715903631111,0,0.01,13.3494,0.05772217
1715903631119,0,0.01,13.3494,0.05772217
1715903631125,0,0.01,13.3494,0.05772217
1715903631133,0,0.01,13.3494,0.05772217
1715903631139,0,0.01,13.3494,0.05772217
1715903631146,0,0.01,13.3494,0.05772217
1715903631153,0,0.01,13.34939,0.05772216
1715903631161,0,0.01,13.34937,0.05772205
1715903631168,0,0.01,13.34936,0.05772201
1715903631175,0,0.01,13.34935,0.05772197
1715903631181,0,0.01,13.34935,0.05772197
1715903631189,0,0.01,13.34934,0.05772191
1715903631194,0,0.01,13.34934,0.05772191
1715903631201,0,0.01,13.34932,0.05772186
1715903631208,0,0.01,13.34932,0.05772186
1715903631215,0,0.01,13.34932,0.05772186
1715903631221,0,0.01,13.34932,0.05772186
1715903631228,0,0.01,13.34932,0.05772186
1715903631235,0,0.01,13.34932,0.05772186
1715903631242,0,0.01,13.34932,0.05772186
1715903631249,0,0.01,13.34932,0.05772186
1715903631255,0,0.01,13.34932,0.05772186
1715903631262,0,0.01,13.34928,0.05772165
1715903631268,0,0.01,13.34928,0.05772165
1715903631275,0,0.01,13.34928,0.05772167
1715903631281,0,0.01,13.34929,0.05772171
1715903631288,0,0.01,13.34929,0.05772171
1715903631295,0,0.01,13.3493,0.05772174
1715903631302,0,0.01,13.3493,0.05772174
1715903631307,0,0.01,13.3493,0.05772177
1715903631313,0,0.01,13.3493,0.05772177
1715903631321,0,0.01,13.3493,0.05772177
1715903631327,0,0.01,13.3493,0.05772177
1715903631334,0,0.01,13.3493,0.05772177
1715903631341,0,0.01,13.3493,0.05772177
1715903631347,0,0.01,13.3493,0.05772177
1715903631355,0,0.01,13.3493,0.05772177
1715903631361,0,0.01,13.34933,0.05772187
1715903631367,0,0.01,13.34937,0.05772204
1715903631374,0,0.01,13.34937,0.05772204
1715903631380,0,0.01,13.34938,0.0577221
1715903631387,0,0.01,13.34938,0.0577221
1715903631394,0,0.01,13.34941,0.05772223
1715903631401,0,0.01,13.34943,0.05772232
1715903631408,0,0.01,13.34943,0.05772232
1715903631414,0,0.01,13.34944,0.05772236
1715903631421,0,0.01,13.34944,0.05772236
1715903631429,0,0.01,13.34944,0.05772236
1715903631436,0,0.01,13.34944,0.05772236
1715903631443,0,0.01,13.34944,0.05772236
1715903631449,0,0.01,13.34944,0.05772236
1715903631457,0,0.01,13.34944,0.05772236
1715903631463,0,0.01,13.34944,0.05772236
1715903631471,0,0.01,13.34943,0.05772231
1715903631477,0,0.01,13.34943,0.05772232
1715903631484,0,0.01,13.34943,0.05772232
1715903631491,0,0.01,13.34943,0.05772232
1715903631498,0,0.01,13.34944,0.05772235
1715903631504,0,0.01,13.34944,0.05772235
1715903631510,0,0.01,13.34944,0.05772235
1715903631516,0,0.01,13.34944,0.05772235
1715903631523,0,0.01,13.34944,0.05772235
1715903631531,0,0.01,13.34944,0.05772235
1715903631537,0,0.01,13.34944,0.05772235
1715903631543,0,0.01,13.34944,0.05772235
1715903631551,0,0.01,13.34944,0.05772235
1715903631557,0,0.01,13.34944,0.05772235
1715903631563,0,0.01,13.34944,0.05772235
1715903631570,0,0.01,13.34942,0.05772226
1715903631576,0,0.01,13.34941,0.05772222
1715903631583,0,0.01,13.34941,0.05772222
1715903631591,0,0.01,13.3494,0.0577222
1715903631598,0,0.01,13.3494,0.0577222
1715903631605,0,0.01,13.34939,0.05772213
1715903631612,0,0.01,13.34939,0.05772213
1715903631618,0,0.01,13.34939,0.05772213
1715903631622,0,0.01,13.34939,0.05772213
1715903631629,0,0.01,13.34939,0.05772213
1715903631636,0,0.01,13.34939,0.05772213
1715903631643,0,0.01,13.34939,0.05772213
1715903631650,0,0.01,13.34939,0.05772213
1715903631656,0,0.01,13.34939,0.05772213
1715903631662,0,0.01,13.34939,0.05772213
1715903631669,0,0.01,13.34939,0.05772213
1715903631675,0,0.01,13.34939,0.05772215
1715903631682,0,0.01,13.3494,0.05772218
1715903631689,0,0.01,13.34939,0.05772214
1715903631696,0,0.01,13.34939,0.05772214
1715903631702,0,0.01,13.34939,0.05772214
1715903631708,0,0.01,13.34939,0.05772215
1715903631716,0,0.01,13.34939,0.05772215
1715903631721,0,0.01,13.3494,0.05772217
1715903631728,0,0.01,13.3494,0.05772217
1715903631735,0,0.01,13.3494,0.05772217
1715903631743,0,0.01,13.3494,0.05772217
1715903631750,0,0.01,13.3494,0.05772217
1715903631756,0,0.01,13.3494,0.05772217
1715903631763,0,0.01,13.3494,0.05772217
1715903631770,0,0.01,13.3494,0.05772217
1715903631776,0,0.01,13.34944,0.05772234
1715903631783,0,0.01,13.34943,0.0577223
1715903631789,0,0.01,13.34942,0.05772225
1715903631797,0,0.01,13.34942,0.05772225
1715903631803,0,0.01,13.34941,0.05772224
1715903631809,0,0.01,13.34941,0.05772224
1715903631816,0,0.01,13.34941,0.05772224
1715903631822,0,0.01,13.3494,0.0577222
1715903631829,0,0.01,13.3494,0.0577222
1715903631836,0,0.01,13.3494,0.0577222
1715903631842,0,0.01,13.3494,0.0577222
1715903631848,0,0.01,13.3494,0.0577222
1715903631853,0,0.01,13.3494,0.0577222
1715903631861,0,0.01,13.3494,0.0577222
1715903631869,0,0.01,13.3494,0.0577222
1715903631875,0,0.01,13.34937,0.05772205
1715903631882,0,0.01,13.34937,0.05772205
1715903631888,0,0.01,13.34937,0.05772205
1715903631895,0,0.01,13.34937,0.05772205
1715903631900,0,0.01,13.34937,0.05772205
1715903631908,0,0.01,13.34938,0.05772209
1715903631915,0,0.01,13.34938,0.05772209
1715903631922,0,0.01,13.34938,0.05772209
1715903631929,0,0.01,13.34939,0.05772212
1715903631936,0,0.01,13.34939,0.05772212
1715903631942,0,0.01,13.34939,0.05772212
1715903631949,0,0.01,13.34939,0.05772212
1715903631956,0,0.01,13.34939,0.05772212
1715903631963,0,0.01,13.34939,0.05772212
1715903631970,0,0.01,13.34939,0.05772212
1715903631977,0,0.01,13.34939,0.05772216
1715903631984,0,0.01,13.34942,0.05772227
1715903631990,0,0.01,13.34942,0.05772227
1715903631998,0,0.01,13.34945,0.05772237
1715903632005,0,0.01,13.34947,0.05772246
1715903632012,0,0.01,13.34947,0.05772246
1715903632018,0,0.01,13.34949,0.05772256
1715903632025,0,0.01,13.3495,0.05772262
1715903632032,0,0.01,13.3495,0.05772262
1715903632039,0,0.01,13.3495,0.05772262
1715903632046,0,0.01,13.3495,0.05772262
1715903632053,0,0.01,13.3495,0.05772262
1715903632060,0,0.01,13.3495,0.05772262
1715903632067,0,0.01,13.3495,0.05772262
1715903632074,0,0.01,13.3495,0.05772262
1715903632079,0,0.01,13.3495,0.05772262
1715903632087,0,0.01,13.3495,0.05772262
1715903632094,0,0.01,13.34954,0.05772279
1715903632100,0,0.01,13.34955,0.05772282
1715903632107,0,0.01,13.34955,0.05772282
1715903632113,0,0.01,13.34955,0.05772283
1715903632120,0,0.01,13.34955,0.05772282
1715903632126,0,0.01,13.34955,0.05772282
1715903632136,0,0.01,13.34955,0.05772282
1715903632143,0,0.01,13.34955,0.05772282
1715903632150,0,0.01,13.34955,0.05772282
1715903632157,0,0.01,13.34955,0.05772282
1715903632163,0,0.01,13.34955,0.05772282
1715903632171,0,0.01,13.34955,0.05772282
1715903632180,0,0.01,13.34955,0.05772282
1715903632187,0,0.01,13.34964,0.0577232
1715903632196,0,0.01,13.34964,0.0577232
1715903632203,0,0.01,13.34964,0.0577232
1715903632213,0,0.01,13.34963,0.05772316
1715903632221,0,0.01,13.34963,0.05772316
1715903632228,0,0.01,13.34961,0.05772306
1715903632236,0,0.01,13.34961,0.05772306
1715903632244,0,0.01,13.34961,0.05772306
1715903632254,0,0.01,13.34961,0.05772306
1715903632262,0,0.01,13.34961,0.05772306
1715903632271,0,0.01,13.34961,0.05772306
1715903632279,0,0.01,13.34961,0.05772306
1715903632287,0,0.01,13.34959,0.05772298
1715903632295,0,0.01,13.34959,0.05772299
1715903632304,0,0.01,13.34959,0.05772299
1715903632312,0,0.01,13.34959,0.05772298
1715903632325,0,0.01,13.34959,0.057723
1715903632334,0,0.01,13.34959,0.057723
1715903632342,0,0.01,13.34959,0.057723
1715903632349,0,0.01,13.34959,0.057723
1715903632357,0,0.01,13.34959,0.057723
1715903632366,0,0.01,13.34959,0.057723
1715903632374,0,0.01,13.34959,0.057723
1715903632380,0,0.01,13.34959,0.057723
1715903632388,0,0.01,13.34958,0.05772296
1715903632395,0,0.01,13.34958,0.05772296
1715903632401,0,0.01,13.34956,0.05772288
1715903632409,0,0.01,13.34956,0.05772288
1715903632417,0,0.01,13.34955,0.05772283
1715903632425,0,0.01,13.34955,0.05772283
1715903632432,0,0.01,13.34954,0.05772279
1715903632439,0,0.01,13.34953,0.05772273
1715903632447,0,0.01,13.34953,0.05772273
1715903632454,0,0.01,13.34953,0.05772273
1715903632462,0,0.01,13.34953,0.05772273
1715903632472,0,0.01,13.34953,0.05772273
1715903632480,0,0.01,13.34953,0.05772273
1715903632488,0,0.01,13.34955,0.05772283
1715903632496,0,0.01,13.34957,0.05772292
1715903632503,0,0.01,13.34957,0.05772292
1715903632510,0,0.01,13.34959,0.057723
1715903632517,0,0.01,13.34959,0.057723
1715903632525,0,0.01,13.3496,0.05772304
1715903632532,0,0.01,13.34961,0.05772309
1715903632539,0,0.01,13.34961,0.05772309
1715903632550,0,0.01,13.34961,0.05772309
1715903632558,0,0.01,13.34961,0.05772309
1715903632566,0,0.01,13.34961,0.05772309
1715903632574,0,0.01,13.34961,0.05772309
1715903632580,0,0.01,13.34961,0.05772309
1715903632587,0,0.01,13.34961,0.05772309
1715903632595,0,0.01,13.34966,0.05772328
1715903632600,0,0.01,13.34968,0.05772338
1715903632608,0,0.01,13.34968,0.05772338
1715903632616,0,0.01,13.34969,0.05772343
1715903632623,0,0.01,13.34969,0.05772343
1715903632630,0,0.01,13.3497,0.05772346
1715903632637,0,0.01,13.3497,0.05772346
1715903632643,0,0.01,13.3497,0.05772346
1715903632651,0,0.01,13.34972,0.05772353
1715903632658,0,0.01,13.34972,0.05772353
1715903632665,0,0.01,13.34972,0.05772353
1715903632672,0,0.01,13.34972,0.05772353
1715903632679,0,0.01,13.34972,0.05772353
1715903632686,0,0.01,13.34972,0.05772353
1715903632693,0,0.01,13.34972,0.05772353
1715903632701,0,0.01,13.34976,0.0577237
1715903632708,0,0.01,13.34976,0.05772373
1715903632716,0,0.01,13.34976,0.05772373
1715903632725,0,0.01,13.34977,0.05772376
1715903632733,0,0.01,13.34977,0.05772376
1715903632740,0,0.01,13.34977,0.05772376
1715903632751,0,0.01,13.34978,0.05772379
1715903632758,0,0.01,13.34978,0.05772379
1715903632765,0,0.01,13.34978,0.05772379
1715903632772,0,0.01,13.34978,0.05772379
1715903632779,0,0.01,13.34978,0.05772379
1715903632787,0,0.01,13.34978,0.05772379
1715903632795,0,0.01,13.34978,0.05772379
1715903632801,0,0.01,13.34972,0.05772353
1715903632809,0,0.01,13.34971,0.05772351
1715903632817,0,0.01,13.34971,0.0577235
1715903632825,0,0.01,13.34972,0.05772354
1715903632833,0,0.01,13.34972,0.05772354
1715903632841,0,0.01,13.34973,0.05772358
1715903632850,0,0.01,13.34973,0.05772358
1715903632859,0,0.01,13.34973,0.05772358
1715903632867,0,0.01,13.34973,0.05772358
1715903632875,0,0.01,13.34973,0.05772358
1715903632882,0,0.01,13.34973,0.05772358
1715903632890,0,0.01,13.34973,0.05772358
1715903632898,0,0.01,13.34972,0.05772354
1715903632906,0,0.01,13.34971,0.05772351
1715903632913,0,0.01,13.34971,0.0577235
1715903632920,0,0.01,13.34971,0.05772351
1715903632927,0,0.01,13.34971,0.05772351
1715903632934,0,0.01,13.34972,0.05772354
1715903632941,0,0.01,13.34972,0.05772354
1715903632953,0,0.01,13.34973,0.05772357
1715903632961,0,0.01,13.34973,0.05772357
1715903632970,0,0.01,13.34973,0.05772357
1715903632977,0,0.01,13.34973,0.05772357
1715903632984,0,0.01,13.34973,0.05772357
1715903632992,0,0.01,13.34973,0.05772357
1715903633000,0,0.01,13.34973,0.05772357
1715903633008,0,0.01,13.3498,0.05772386
1715903633015,0,0.01,13.34981,0.05772394
1715903633022,0,0.01,13.34983,0.057724
1715903633029,0,0.01,13.34983,0.05772402
1715903633036,0,0.01,13.34983,0.05772402
1715903633043,0,0.01,13.34984,0.05772403
1715903633049,0,0.01,13.34984,0.05772403
1715903633057,0,0.01,13.34984,0.05772405
1715903633065,0,0.01,13.34984,0.05772405
1715903633072,0,0.01,13.34984,0.05772405
1715903633079,0,0.01,13.34984,0.05772405
1715903633087,0,0.01,13.34984,0.05772405
1715903633095,0,0.01,13.34984,0.05772405
1715903633104,0,0.01,13.34987,0.05772417
1715903633111,0,0.01,13.34987,0.05772416
1715903633120,0,0.01,13.34987,0.05772416
1715903633128,0,0.01,13.34986,0.05772414
1715903633137,0,0.01,13.34986,0.05772413
1715903633144,0,0.01,13.34985,0.0577241
1715903633154,0,0.01,13.34986,0.05772416
1715903633161,0,0.01,13.34986,0.05772416
1715903633169,0,0.01,13.34986,0.05772416
1715903633175,0,0.01,13.34986,0.05772416
1715903633183,0,0.01,13.34986,0.05772416
1715903633191,0,0.01,13.34986,0.05772416
1715903633197,0,0.01,13.34986,0.05772416
1715903633206,0,0.01,13.34988,0.05772424
1715903633214,0,0.01,13.34988,0.05772424
1715903633220,0,0.01,13.34992,0.05772437
1715903633226,0,0.01,13.34992,0.05772437
1715903633234,0,0.01,13.34995,0.05772454
1715903633241,0,0.01,13.34999,0.0577247
1715903633247,0,0.01,13.34999,0.0577247
1715903633254,0,0.01,13.34999,0.0577247
1715903633262,0,0.01,13.35,0.05772474
1715903633268,0,0.01,13.35,0.05772474
1715903633274,0,0.01,13.35,0.05772474
1715903633282,0,0.01,13.35,0.05772474
1715903633289,0,0.01,13.35,0.05772474
1715903633296,0,0.01,13.35,0.05772474
1715903633303,0,0.01,13.35,0.05772474
1715903633309,0,0.01,13.35011,0.05772518
1715903633317,0,0.01,13.35015,0.05772535
1715903633324,0,0.01,13.35018,0.05772547
1715903633330,0,0.01,13.35018,0.05772547
1715903633337,0,0.01,13.35018,0.05772551
1715903633344,0,0.01,13.35019,0.05772553
1715903633352,0,0.01,13.35019,0.05772553
1715903633360,0,0.01,13.35019,0.05772553
1715903633366,0,0.01,13.35019,0.05772555
1715903633372,0,0.01,13.35019,0.05772555
1715903633379,0,0.01,13.35019,0.05772555
1715903633386,0,0.01,13.35019,0.05772555
1715903633393,0,0.01,13.35019,0.05772555
1715903633400,0,0.01,13.35019,0.05772555
1715903633405,0,0.01,13.35019,0.05772555
1715903633413,0,0.01,13.35019,0.05772553
1715903633418,0,0.01,13.35019,0.05772554
1715903633424,0,0.01,13.35019,0.05772554
1715903633431,0,0.01,13.35018,0.05772551
1715903633437,0,0.01,13.35018,0.05772551
1715903633443,0,0.01,13.35019,0.05772554
1715903633450,0,0.01,13.35019,0.05772554
1715903633457,0,0.01,13.3502,0.05772557
1715903633463,0,0.01,13.3502,0.05772557
1715903633471,0,0.01,13.3502,0.05772559
1715903633478,0,0.01,13.3502,0.05772559
1715903633485,0,0.01,13.3502,0.05772559
1715903633494,0,0.01,13.3502,0.05772559
1715903633500,0,0.01,13.3502,0.05772559
1715903633507,0,0.01,13.3502,0.05772559
1715903633513,0,0.01,13.35014,0.05772533
1715903633520,0,0.01,13.35014,0.05772533
1715903633527,0,0.01,13.35015,0.05772535
1715903633535,0,0.01,13.35015,0.05772535
1715903633541,0,0.01,13.35015,0.05772538
1715903633549,0,0.01,13.35015,0.05772535
1715903633558,0,0.01,13.35015,0.05772535
1715903633565,0,0.01,13.35015,0.05772537
1715903633572,0,0.01,13.35015,0.05772537
1715903633578,0,0.01,13.35015,0.05772537
1715903633585,0,0.01,13.35015,0.05772537
1715903633593,0,0.01,13.35015,0.05772537
1715903633599,0,0.01,13.35015,0.05772537
1715903633605,0,0.01,13.35015,0.05772537
1715903633611,0,0.01,13.35015,0.05772538
1715903633618,0,0.01,13.3501,0.05772516
1715903633626,0,0.01,13.3501,0.05772516
1715903633633,0,0.01,13.35009,0.05772509
1715903633639,0,0.01,13.35009,0.05772509
1715903633646,0,0.01,13.35006,0.057725
1715903633652,0,0.01,13.35006,0.057725
1715903633661,0,0.01,13.35005,0.05772495
1715903633666,0,0.01,13.35005,0.05772494
1715903633675,0,0.01,13.35005,0.05772494
1715903633681,0,0.01,13.35005,0.05772494
1715903633688,0,0.01,13.35005,0.05772494
1715903633695,0,0.01,13.35005,0.05772494
1715903633701,0,0.01,13.35005,0.05772494
1715903633708,0,0.01,13.35005,0.05772494
1715903633716,0,0.01,13.35009,0.05772509
1715903633722,0,0.01,13.35014,0.05772531
1715903633730,0,0.01,13.35015,0.05772538
1715903633737,0,0.01,13.35016,0.05772539
1715903633743,0,0.01,13.35016,0.05772539
1715903633750,0,0.01,13.35015,0.05772536
1715903633757,0,0.01,13.35015,0.05772536
1715903633764,0,0.01,13.35014,0.05772531
1715903633772,0,0.01,13.35014,0.05772531
1715903633779,0,0.01,13.35014,0.05772531
1715903633786,0,0.01,13.35014,0.05772531
1715903633792,0,0.01,13.35014,0.05772531
1715903633798,0,0.01,13.35014,0.05772531
1715903633804,0,0.01,13.35014,0.05772531
1715903633811,0,0.01,13.35014,0.05772531
1715903633818,0,0.01,13.35011,0.0577252
1715903633825,0,0.01,13.35008,0.05772507
1715903633832,0,0.01,13.35008,0.05772506
1715903633839,0,0.01,13.35008,0.05772506
1715903633846,0,0.01,13.35006,0.05772497
1715903633852,0,0.01,13.35006,0.05772497
1715903633859,0,0.01,13.35006,0.05772497
1715903633864,0,0.01,13.35004,0.0577249
1715903633872,0,0.01,13.35003,0.05772486
1715903633877,0,0.01,13.35003,0.05772486
1715903633884,0,0.01,13.35003,0.05772486
1715903633892,0,0.01,13.35003,0.05772486
1715903633899,0,0.01,13.35003,0.05772486
1715903633906,0,0.01,13.35003,0.05772486
1715903633911,0,0.01,13.35003,0.05772486
1715903633917,0,0.01,13.34995,0.05772449
1715903633925,0,0.01,13.34992,0.0577244
1715903633933,0,0.01,13.34992,0.0577244
1715903633939,0,0.01,13.3499,0.05772432
1715903633946,0,0.01,13.3499,0.05772432
1715903633954,0,0.01,13.3499,0.05772429
1715903633961,0,0.01,13.3499,0.0577243
1715903633969,0,0.01,13.3499,0.0577243
1715903633975,0,0.01,13.34991,0.05772432
1715903633983,0,0.01,13.34991,0.05772432
