Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715579321601,4.427697,35.96216,-5.401565,0.01151358,0.4914913,-0.01041461,-0.8707442
1715579321615,4.427845,35.96083,-5.401303,0.01116512,0.4910028,-0.01010449,-0.8710279
1715579321628,4.427889,35.95981,-5.400915,0.01108447,0.4905216,-0.009950627,-0.8713019
1715579321642,4.401209,35.97338,-5.394455,0.01106032,0.4880988,-0.009615202,-0.8726654
1715579321656,4.313115,36.021,-5.374199,0.01014815,0.4809846,-0.0089639,-0.8766246
1715579321670,4.280943,36.03806,-5.366327,0.009350651,0.4781832,-0.008763795,-0.8781667
1715579321684,4.215697,36.07324,-5.350952,0.009000323,0.4727165,-0.009008906,-0.8811227
1715579321698,4.196136,36.08433,-5.337824,0.008346301,0.4707773,-0.009183106,-0.8821648
1715579321712,4.195662,36.08406,-5.336782,0.007519514,0.4705207,-0.009726929,-0.8823034
1715579321725,4.195264,36.0842,-5.335757,0.007630392,0.4701998,-0.0100528,-0.8824697
1715579321741,4.194851,36.08437,-5.334686,0.007567575,0.4698945,-0.009971438,-0.8826338
1715579321754,4.194554,36.08435,-5.333616,0.007094714,0.4695097,-0.009905432,-0.8828431
1715579321766,4.194265,36.08442,-5.33244,0.006192017,0.4691814,-0.01059273,-0.8830166
1715579321780,4.193956,36.08448,-5.331175,0.004984727,0.4687796,-0.01158976,-0.8832251
1715579321794,4.193778,36.08494,-5.329833,0.003827486,0.4686723,-0.01279798,-0.8832711
1715579321808,4.19348,36.08559,-5.328458,0.002922756,0.4684159,-0.01399087,-0.8833925
1715579321822,4.193334,36.08633,-5.327098,0.002525588,0.4684782,-0.01477004,-0.883348
1715579321836,4.193014,36.08737,-5.325615,0.002064974,0.4685168,-0.01568295,-0.8833131
1715579321849,4.192893,36.08819,-5.324233,0.002295102,0.4689619,-0.01570278,-0.8830758
1715579321864,4.192792,36.08982,-5.322754,0.0008619092,0.4694746,-0.01638944,-0.8827934
1715579321878,4.19266,36.09162,-5.321185,-0.0002328409,0.4696051,-0.01712976,-0.8827103
1715579321892,4.192695,36.09319,-5.319637,-0.0002995674,0.4697046,-0.01787093,-0.8826427
1715579321906,4.192601,36.0955,-5.318141,-0.00124668,0.4696759,-0.01887586,-0.8826362
1715579321920,4.192539,36.09823,-5.316639,-0.001159882,0.4698277,-0.01880352,-0.882557
1715579321934,4.192362,36.10124,-5.315075,-0.0006979685,0.4699006,-0.01856848,-0.8825237
1715579321948,4.192207,36.10393,-5.313551,0.0006454373,0.470146,-0.01857107,-0.8823931
1715579321961,4.192151,36.10651,-5.311999,0.001537953,0.4707397,-0.01907932,-0.8820645
1715579321975,4.192063,36.10928,-5.31059,0.001573814,0.4710888,-0.02018693,-0.8818533
1715579321988,4.192001,36.11207,-5.309086,0.001667746,0.4719262,-0.02155768,-0.8813728
1715579322003,4.191886,36.11473,-5.30759,0.001892327,0.4727987,-0.0227979,-0.8808735
1715579322017,4.191869,36.11723,-5.306125,0.001918535,0.474017,-0.0244647,-0.8801737
1715579322031,4.191815,36.11955,-5.304656,0.001677022,0.4756507,-0.02574494,-0.8792558
1715579322044,4.191846,36.12162,-5.303156,0.001453834,0.4774297,-0.02692544,-0.8782561
1715579322058,4.191924,36.12349,-5.301572,0.0008299137,0.479533,-0.02838488,-0.8770643
1715579322072,4.192007,36.12507,-5.299942,0.0008562077,0.4816468,-0.02929707,-0.8758752
1715579322086,4.19217,36.12629,-5.298209,0.0009452896,0.4836361,-0.03001811,-0.8747538
1715579322101,4.192246,36.12784,-5.296572,0.0006525451,0.4852864,-0.03103485,-0.873804
1715579322115,4.192556,36.12783,-5.294783,-0.0009523295,0.4870275,-0.03098515,-0.8728363
1715579322127,4.192746,36.12803,-5.29309,-0.002012575,0.4885088,-0.03133316,-0.8719939
1715579322142,4.192889,36.12782,-5.291412,-0.002963567,0.4899257,-0.03193266,-0.8711741
1715579322156,4.193219,36.12717,-5.289711,-0.00397521,0.4914277,-0.03315099,-0.8702782
1715579322169,4.193511,36.12622,-5.288119,-0.005275452,0.4927608,-0.03451009,-0.8694643
1715579322183,4.193884,36.12502,-5.286663,-0.007832124,0.4939519,-0.0354545,-0.8687308
1715579322197,4.194008,36.12355,-5.28523,-0.009995067,0.4949846,-0.03599457,-0.8680983
1715579322211,4.194423,36.12206,-5.283934,-0.01131851,0.4961751,-0.03636388,-0.8673868
1715579322225,4.194514,36.12039,-5.282493,-0.01208687,0.4971773,-0.03671553,-0.8667874
1715579322239,4.194708,36.11853,-5.281324,-0.01290502,0.4981623,-0.03716248,-0.8661909
1715579322253,4.194713,36.11617,-5.280243,-0.01380824,0.4992505,-0.03727695,-0.8655453
1715579322267,4.194847,36.11385,-5.279315,-0.01586578,0.5001703,-0.0382604,-0.8649359
1715579322281,4.195047,36.11132,-5.278437,-0.01910422,0.5009514,-0.03990311,-0.8643439
1715579322295,4.195282,36.10883,-5.277586,-0.02264436,0.5016229,-0.04186994,-0.8637758
1715579322309,4.195479,36.10672,-5.276845,-0.02598239,0.5019649,-0.0438408,-0.8633853
1715579322323,4.195533,36.10483,-5.27601,-0.02751111,0.5021925,-0.04493895,-0.8631491
1715579322337,4.195619,36.10318,-5.275354,-0.02931969,0.5022244,-0.0455489,-0.863039
1715579322351,4.195559,36.10123,-5.274791,-0.0301506,0.5020978,-0.04518145,-0.8631034
1715579322378,4.195549,36.09953,-5.274558,-0.03063315,0.5018203,-0.04491057,-0.8632618
1715579322392,4.195663,36.09693,-5.27386,-0.03232673,0.5019606,-0.04568696,-0.8630778
1715579322406,4.195501,36.09601,-5.273662,-0.03139268,0.5017985,-0.04565136,-0.8632085
1715579322420,4.19547,36.09458,-5.27368,-0.03038603,0.5016505,-0.04514278,-0.8633572
1715579322434,4.195531,36.09327,-5.273817,-0.0305121,0.5015054,-0.0447662,-0.8634566
1715579322448,4.195397,36.09256,-5.274144,-0.03154665,0.5011619,-0.04509906,-0.8636015
1715579322462,4.195102,36.09167,-5.274587,-0.03169046,0.5013846,-0.04470991,-0.8634872
1715579322476,4.124478,36.13063,-5.25524,-0.03188743,0.4962012,-0.04395101,-0.8665078
1715579322489,4.100594,36.14324,-5.249107,-0.03114269,0.4946339,-0.04319611,-0.8674685
1715579322504,4.076681,36.15618,-5.242951,-0.03044534,0.4929221,-0.04230589,-0.8685108
1715579322517,4.052887,36.16909,-5.237102,-0.03059554,0.490905,-0.04171116,-0.8696761
1715579322531,4.052767,36.16887,-5.23803,-0.03103275,0.4909196,-0.04228082,-0.8696249
1715579322545,4.052708,36.16832,-5.239143,-0.03117985,0.4911389,-0.04262933,-0.8694787
1715579322559,4.052606,36.16809,-5.240302,-0.03147152,0.4914654,-0.04307381,-0.8692618
1715579322574,3.93125,36.23634,-5.207198,-0.03131906,0.4819898,-0.0423585,-0.8745917
1715579322600,3.911405,36.2494,-5.19488,-0.02989286,0.480274,-0.04024214,-0.8756848
1715579322614,3.91093,36.25017,-5.197309,-0.02800434,0.4805543,-0.03820634,-0.8756848
1715579322627,3.91056,36.25065,-5.198751,-0.02735374,0.4806766,-0.03718385,-0.8756822
1715579322641,3.910417,36.25081,-5.200294,-0.02683597,0.4808946,-0.03630967,-0.8756153
1715579322656,3.910206,36.25133,-5.201827,-0.02733839,0.480972,-0.03594761,-0.8755721
1715579322670,3.910059,36.25217,-5.203417,-0.02812245,0.4808427,-0.03551887,-0.8756358
1715579322683,3.909642,36.25293,-5.20501,-0.02886196,0.4803097,-0.03514051,-0.8759195
1715579322698,3.909668,36.25339,-5.206862,-0.02889243,0.4798224,-0.03440267,-0.8762148
1715579322712,3.909111,36.25498,-5.208527,-0.03103596,0.4792246,-0.03525382,-0.8764348
1715579322726,3.909103,36.25529,-5.210464,-0.02931189,0.4788541,-0.03435891,-0.8767322
1715579322740,3.908287,36.25775,-5.21216,-0.03200677,0.4784897,-0.03515705,-0.8768051
1715579322754,3.908127,36.25887,-5.214156,-0.03002072,0.4783604,-0.03442855,-0.8769749
1715579322768,3.907265,36.26054,-5.215676,-0.02985674,0.4784681,-0.03563209,-0.8768736
1715579322796,3.906834,36.26205,-5.217648,-0.02966629,0.4789579,-0.0356867,-0.8766105
1715579322812,3.905904,36.26552,-5.221398,-0.02989891,0.4792105,-0.03496717,-0.8764935
1715579322825,3.905367,36.267,-5.22324,-0.0299159,0.4794684,-0.03367357,-0.8764026
1715579322839,3.904851,36.26851,-5.225124,-0.03046512,0.4795854,-0.0331383,-0.8763401
1715579322853,3.904417,36.27003,-5.227113,-0.03129822,0.4796245,-0.03262693,-0.8763084
1715579322866,3.903871,36.27142,-5.228998,-0.03216224,0.4795795,-0.03204159,-0.8763233
1715579322880,3.903512,36.27239,-5.231055,-0.0330068,0.4792867,-0.03110417,-0.876486
1715579322894,3.903156,36.27354,-5.233038,-0.03444891,0.4789164,-0.03123679,-0.8766281
1715579322907,3.902893,36.27417,-5.23506,-0.03512372,0.4784814,-0.03180102,-0.8768186
1715579322922,3.902548,36.27473,-5.237118,-0.03570419,0.477856,-0.03209157,-0.8771256
1715579322936,3.902101,36.27549,-5.239237,-0.03669283,0.4772079,-0.03158528,-0.8774559
1715579322949,3.901782,36.27575,-5.241302,-0.03641668,0.4766813,-0.0309294,-0.8777769
1715579322963,3.901619,36.2763,-5.243437,-0.0368286,0.4761907,-0.03133598,-0.8780116
1715579322977,3.901318,36.27707,-5.245503,-0.03796048,0.4756624,-0.03226098,-0.8782162
1715579322993,3.901276,36.27678,-5.247601,-0.03682879,0.4755155,-0.03208907,-0.8783503
1715579323005,3.900706,36.27689,-5.249568,-0.03653688,0.4753752,-0.03142153,-0.8784626
1715579323018,3.900454,36.27683,-5.251605,-0.03532036,0.4753841,-0.03033854,-0.8785455
1715579323032,3.899876,36.27652,-5.253395,-0.03395302,0.4753978,-0.02843208,-0.8786558
1715579323046,3.899474,36.27584,-5.255422,-0.03325427,0.4751918,-0.02644901,-0.8788558
1715579323060,3.899046,36.27452,-5.257397,-0.03256506,0.4748684,-0.02506163,-0.8790971
1715579323074,3.898631,36.27288,-5.259404,-0.03271864,0.4745591,-0.02477602,-0.8792664
1715579323087,3.898273,36.27111,-5.261314,-0.03269119,0.4741889,-0.02486788,-0.8794646
1715579323102,3.898031,36.26941,-5.263157,-0.03296331,0.4739328,-0.02565653,-0.8795698
1715579323116,3.897789,36.26697,-5.264919,-0.03263215,0.4735309,-0.0265713,-0.8797715
1715579323130,3.897671,36.26443,-5.266688,-0.0328264,0.4733378,-0.02795246,-0.8798254
1715579323144,3.89777,36.26175,-5.268497,-0.03394949,0.4732413,-0.03015842,-0.8797618
1715579323158,3.898012,36.259,-5.270197,-0.03542073,0.4734498,-0.03234263,-0.879514
1715579323172,3.898354,36.25638,-5.271739,-0.03670972,0.4736424,-0.034456,-0.8792771
1715579323186,3.898813,36.2536,-5.273154,-0.03736382,0.4738734,-0.03641559,-0.8790461
1715579323200,3.899436,36.25097,-5.274475,-0.03838857,0.4740992,-0.03845498,-0.8787933
1715579323227,3.900145,36.24922,-5.275559,-0.04016711,0.4748427,-0.0395816,-0.8782622
1715579323240,3.901343,36.2449,-5.277853,-0.04092991,0.4755429,-0.04208659,-0.8777314
1715579323254,3.902116,36.24332,-5.278711,-0.04019134,0.476206,-0.04228334,-0.8773966
1715579323268,3.902671,36.24189,-5.2795,-0.04020344,0.4766608,-0.04153003,-0.877185
1715579323282,3.842688,36.27483,-5.259689,-0.03935916,0.4722413,-0.04073688,-0.8796476
1715579323296,3.814112,36.29004,-5.250234,-0.03786,0.4702359,-0.04073623,-0.8807868
1715579323310,3.784475,36.3063,-5.240251,-0.03682099,0.4684921,-0.04076994,-0.8817581
1715579323324,3.752828,36.32374,-5.229487,-0.03587946,0.4667152,-0.04028336,-0.882761
1715579323338,3.719397,36.34243,-5.217807,-0.03494185,0.4648628,-0.04001378,-0.8837876
1715579323352,3.719772,36.34213,-5.21735,-0.03394878,0.465661,-0.03965343,-0.8834223
1715579323366,3.720135,36.34188,-5.216647,-0.03289,0.466528,-0.03955758,-0.8830091
1715579323381,3.685782,36.36123,-5.204063,-0.03246289,0.4645143,-0.03964571,-0.884082
1715579323394,3.625362,36.39691,-5.17445,-0.03220686,0.4599588,-0.0391194,-0.8864933
1715579323409,3.625623,36.39708,-5.173259,-0.0320648,0.4603174,-0.03842149,-0.8863427
1715579323422,3.62584,36.39721,-5.172078,-0.03274722,0.4603932,-0.03782614,-0.8863041
1715579323435,3.626174,36.39742,-5.170762,-0.03334724,0.4606251,-0.03776697,-0.8861638
1715579323448,3.626515,36.39799,-5.169181,-0.03362329,0.4608147,-0.03857967,-0.8860198
1715579323463,3.62679,36.39829,-5.167521,-0.03317404,0.4609216,-0.0385357,-0.885983
1715579323477,3.627109,36.39912,-5.165847,-0.0340081,0.4609611,-0.03866066,-0.8859253
1715579323491,3.627471,36.39978,-5.164021,-0.03468551,0.46107,-0.03931393,-0.8858137
1715579323505,3.627943,36.40062,-5.16219,-0.03609312,0.4612623,-0.04033714,-0.8856112
1715579323519,3.628322,36.40171,-5.160423,-0.03726487,0.461531,-0.04089887,-0.8853969
1715579323533,3.628723,36.40294,-5.158515,-0.03763254,0.4618895,-0.0406475,-0.885206
1715579323547,3.629004,36.40459,-5.156453,-0.03834301,0.4621552,-0.04036791,-0.8850496
1715579323561,3.629255,36.4062,-5.154346,-0.03772468,0.4622446,-0.03969941,-0.8850597
1715579323575,3.629565,36.40774,-5.152197,-0.03675396,0.4623743,-0.03953918,-0.88504
1715579323589,3.629911,36.4094,-5.150143,-0.03666871,0.4625258,-0.03989758,-0.8849483
1715579323603,3.630187,36.41159,-5.148026,-0.03795463,0.46259,-0.04130005,-0.8847961
1715579323631,3.630707,36.41369,-5.146004,-0.03804252,0.4634004,-0.04336451,-0.8842694
1715579323646,3.631567,36.41792,-5.141954,-0.03882881,0.464613,-0.04496579,-0.8835186
1715579323660,3.632005,36.42025,-5.139882,-0.03929302,0.4657957,-0.04572567,-0.882836
1715579323673,3.63252,36.42265,-5.137791,-0.03929231,0.467159,-0.04606161,-0.8820981
1715579323687,3.632841,36.42498,-5.135578,-0.03861631,0.4685414,-0.04618625,-0.8813879
1715579323701,3.633296,36.42721,-5.133401,-0.03771576,0.4699022,-0.04633051,-0.8806946
1715579323715,3.633699,36.42941,-5.131148,-0.037462,0.4712133,-0.04630321,-0.8800061
1715579323728,3.634208,36.43162,-5.128944,-0.03781113,0.4722514,-0.04598157,-0.8794513
1715579323742,3.634648,36.4336,-5.126705,-0.03836536,0.4730195,-0.04573723,-0.8790271
1715579323756,3.635027,36.43519,-5.124491,-0.03915318,0.4733789,-0.04611072,-0.8787794
1715579323770,3.635378,36.43654,-5.122287,-0.04021861,0.4739612,-0.04590684,-0.878428
1715579323784,3.635694,36.43783,-5.120118,-0.04141125,0.4746006,-0.04552106,-0.8780473
1715579323798,3.635923,36.43897,-5.117817,-0.04193497,0.4751826,-0.04589353,-0.8776883
1715579323811,3.63631,36.4397,-5.11551,-0.04157061,0.4758019,-0.0472142,-0.8773
1715579323839,3.636697,36.43922,-5.113373,-0.04205486,0.4766378,-0.04867759,-0.876743
1715579323853,3.6374,36.43931,-5.109189,-0.04373834,0.4782976,-0.04991736,-0.8756864
1715579323866,3.637719,36.43883,-5.107198,-0.04542089,0.4794004,-0.05046299,-0.8749661
1715579323880,3.638051,36.43798,-5.105134,-0.04610423,0.4805308,-0.051075,-0.8742745
1715579323894,3.638428,36.43682,-5.103143,-0.04683681,0.4818394,-0.05249518,-0.8734308
1715579323908,3.638701,36.43554,-5.101237,-0.04819337,0.4831384,-0.05422715,-0.8725331
1715579323922,3.63904,36.43369,-5.099486,-0.04980119,0.4846789,-0.05564865,-0.8714984
1715579323936,3.639618,36.43144,-5.097905,-0.05213612,0.4861606,-0.05648308,-0.8704821
1715579323950,3.640132,36.42952,-5.096342,-0.05539847,0.4873701,-0.0573567,-0.8695467
1715579323964,3.64073,36.42721,-5.094924,-0.05822601,0.488126,-0.05724124,-0.8689455
1715579323978,3.641338,36.42475,-5.093553,-0.06049481,0.4883962,-0.05745038,-0.8686248
1715579323991,3.642133,36.42249,-5.092316,-0.06251668,0.4884549,-0.05802866,-0.8684101
1715579324005,3.642864,36.4201,-5.091124,-0.06324868,0.48827,-0.05916119,-0.8683848
1715579324020,3.643579,36.4177,-5.090209,-0.06421859,0.4878919,-0.06013814,-0.8684589
1715579324048,3.644477,36.41534,-5.089755,-0.06516227,0.486741,-0.06072581,-0.8689933
1715579324061,3.646026,36.41038,-5.088357,-0.06752244,0.4860407,-0.06193088,-0.8691201
1715579324077,3.646897,36.40824,-5.088079,-0.06916934,0.4854106,-0.06237856,-0.8693107
1715579324090,3.647667,36.40601,-5.087895,-0.06985304,0.4847253,-0.06207566,-0.86966
1715579324102,3.648658,36.40401,-5.087799,-0.07057147,0.48423,-0.06203006,-0.8698812
1715579324116,3.649447,36.40232,-5.087776,-0.0713696,0.483752,-0.06195749,-0.8700871
1715579324129,3.650007,36.40104,-5.087913,-0.0717303,0.4833691,-0.06139651,-0.8703101
1715579324145,3.647961,36.40139,-5.087038,-0.07152888,0.4831956,-0.06009096,-0.870514
1715579324158,3.625492,36.41359,-5.07825,-0.07106999,0.4810132,-0.05826713,-0.8718833
1715579324172,3.625732,36.41296,-5.078498,-0.07081635,0.4806765,-0.0569735,-0.872175
1715579324186,3.625848,36.41202,-5.078952,-0.07011511,0.4800718,-0.05572497,-0.8726452
1715579324200,3.577834,36.43919,-5.060408,-0.07042065,0.4753227,-0.05473712,-0.8752789
1715579324215,3.502578,36.48237,-5.031202,-0.07127779,0.468091,-0.05381216,-0.8791556
1715579324228,3.450472,36.51265,-5.011251,-0.0716584,0.4629912,-0.05364064,-0.8818315
1715579324256,3.424307,36.52761,-5.001912,-0.07037464,0.4601077,-0.05379086,-0.8834337
1715579324270,3.398111,36.5423,-4.993411,-0.07010289,0.4566129,-0.05349816,-0.8852842
1715579324284,3.397787,36.54253,-4.994367,-0.06999512,0.4558245,-0.05366818,-0.8856887
1715579324298,3.397425,36.54327,-4.995304,-0.06919413,0.454868,-0.05398661,-0.8862238
1715579324312,3.378112,36.55615,-4.980521,-0.06800608,0.4520497,-0.05307414,-0.8878115
1715579324325,3.377968,36.55653,-4.981833,-0.06651215,0.4513552,-0.05209276,-0.8883361
1715579324340,3.377182,36.55772,-4.982968,-0.06742222,0.4503587,-0.05188212,-0.8887854
1715579324354,3.376942,36.55868,-4.984222,-0.06660067,0.4496798,-0.0516445,-0.8892049
1715579324368,3.376255,36.55952,-4.985375,-0.0662245,0.4486861,-0.05150209,-0.889743
1715579324382,3.375994,36.5605,-4.986837,-0.06545143,0.4475545,-0.0513068,-0.8903812
1715579324395,3.375406,36.56177,-4.988166,-0.06528072,0.4462889,-0.05144727,-0.8910207
1715579324410,3.374877,36.56285,-4.98961,-0.06437666,0.4451654,-0.0508774,-0.891681
1715579324424,3.374453,36.56388,-4.990982,-0.06270374,0.4441735,-0.05045689,-0.8923185
1715579324437,3.374014,36.56491,-4.992341,-0.06120545,0.4429669,-0.05019539,-0.8930367
1715579324450,3.373788,36.5663,-4.993856,-0.05999053,0.4417394,-0.05018551,-0.8937275
1715579324477,3.373505,36.56787,-4.995352,-0.05851148,0.4403126,-0.05051651,-0.8945106
1715579324491,3.372899,36.57036,-4.99835,-0.0565632,0.4380571,-0.05037166,-0.8957506
1715579324504,3.372949,36.57169,-5.000191,-0.0563741,0.4368861,-0.0502452,-0.8963414
1715579324519,3.372636,36.57327,-5.001891,-0.05591896,0.4359102,-0.0495899,-0.8968814
1715579324533,3.372462,36.57505,-5.003557,-0.05427046,0.4352072,-0.04853871,-0.8973814
1715579324549,3.372377,36.57655,-5.005241,-0.05257269,0.4345135,-0.04719269,-0.8978903
1715579324561,3.372311,36.57801,-5.006989,-0.05103386,0.4337039,-0.04571618,-0.8984467
1715579324575,3.372203,36.57921,-5.008803,-0.04917486,0.4328579,-0.044295,-0.8990294
1715579324588,3.372072,36.58032,-5.010623,-0.04751477,0.4321543,-0.04287168,-0.8995259
1715579324603,3.371877,36.58113,-5.012441,-0.04553343,0.4315743,-0.04143512,-0.8999742
1715579324617,3.371718,36.58186,-5.0142,-0.04307138,0.4310875,-0.0401487,-0.9003869
1715579324631,3.371575,36.58242,-5.015902,-0.04035723,0.4305163,-0.03881152,-0.9008444
1715579324645,3.371381,36.58294,-5.017557,-0.03788322,0.4296215,-0.03787944,-0.9014186
1715579324660,3.371128,36.58333,-5.019192,-0.03551901,0.4285785,-0.03699566,-0.9020478
1715579324673,3.370902,36.58414,-5.020725,-0.03391003,0.4275683,-0.0367365,-0.9025996
1715579324687,3.370575,36.58436,-5.022221,-0.03147133,0.4264238,-0.03622469,-0.9032497
1715579324701,3.3704,36.58461,-5.02374,-0.02973646,0.4255616,-0.035483,-0.9037445
1715579324715,3.370089,36.58483,-5.025136,-0.0285154,0.4247744,-0.03516812,-0.9041663
1715579324729,3.369709,36.58481,-5.026484,-0.02672667,0.4239402,-0.03408405,-0.9046539
1715579324743,3.369409,36.58504,-5.027762,-0.02465932,0.4227673,-0.03265793,-0.9053138
1715579324757,3.368954,36.58588,-5.028854,-0.02330324,0.4209177,-0.03140881,-0.9062553
1715579324771,3.368798,36.58681,-5.029974,-0.02165352,0.4190381,-0.02975668,-0.9072226
1715579324784,3.368504,36.58755,-5.030882,-0.0190941,0.4164881,-0.02778511,-0.9085159
1715579324799,3.368369,36.5879,-5.031939,-0.01613022,0.413574,-0.02590755,-0.9099589
1715579324813,3.368312,36.58824,-5.032945,-0.0135128,0.4104962,-0.02388853,-0.9114492
1715579324827,3.368035,36.58862,-5.034066,-0.01072452,0.4070589,-0.02144152,-0.9130872
1715579324841,3.368069,36.5895,-5.034952,-0.006093784,0.4027846,-0.0195396,-0.915066
1715579324855,3.368067,36.59099,-5.035768,-0.0003126999,0.3971169,-0.0166843,-0.9176164
1715579324870,3.368331,36.59166,-5.036552,0.007208255,0.3907039,-0.01280253,-0.9203992
1715579324883,3.368577,36.59195,-5.037524,0.01451352,0.3837881,-0.009789817,-0.9232553
1715579324896,3.368745,36.59232,-5.038363,0.02216026,0.3774077,-0.007705179,-0.92575
1715579324910,3.369114,36.5927,-5.03934,0.03153785,0.37074,-0.005282785,-0.9281861
1715579324924,3.369191,36.5938,-5.040171,0.0395804,0.3638748,-0.002829278,-0.9306023
1715579324938,3.36959,36.5947,-5.040934,0.04914868,0.3559862,-0.000720419,-0.9331976
1715579324952,3.330741,36.61889,-5.023552,0.06076181,0.3443219,0.0008166954,-0.9368831
1715579324966,3.310745,36.632,-5.015029,0.07345742,0.3326489,0.002039939,-0.9401832
1715579324981,3.290591,36.64488,-5.006388,0.08459675,0.3211543,0.003148098,-0.9432356
1715579324995,3.291636,36.64568,-5.007133,0.09339258,0.3114665,0.003693115,-0.9456495
1715579325009,3.292668,36.64621,-5.007814,0.1040332,0.3006963,0.00394319,-0.9480208
1715579325022,3.206841,36.69829,-4.969213,0.1141921,0.2826732,0.002516478,-0.9523916
1715579325037,3.186455,36.71182,-4.960345,0.1229525,0.2704836,0.001389761,-0.95484
1715579325052,3.166485,36.72475,-4.951282,0.1304488,0.2585184,0.000703413,-0.9571577
1715579325064,3.125546,36.75024,-4.932508,0.1364811,0.2448862,0.0002357587,-0.9598978
1715579325080,3.126948,36.75088,-4.932723,0.1426281,0.2350043,7.540733E-05,-0.961473
1715579325106,3.128083,36.75093,-4.93294,0.1456554,0.2272354,0.000669755,-0.9628854
1715579325121,3.130499,36.75149,-4.933335,0.1544099,0.2104218,0.001381762,-0.9653385
1715579325135,3.117225,36.76225,-4.918092,0.15576,0.2023182,0.002469145,-0.9668506
1715579325149,3.118525,36.76243,-4.917762,0.157998,0.1953169,0.003995441,-0.9679215
1715579325162,3.119828,36.76256,-4.917523,0.1589925,0.1892677,0.005569577,-0.9689522
1715579325176,3.120763,36.76215,-4.917181,0.1595311,0.1840348,0.007254563,-0.9698601
1715579325189,3.121327,36.76166,-4.91682,0.1585645,0.1809013,0.008988902,-0.9705933
1715579325204,3.121825,36.76124,-4.916404,0.1578052,0.1786897,0.01048592,-0.9711116
1715579325218,3.122435,36.76059,-4.915821,0.1575684,0.1773171,0.01115366,-0.9713942
1715579325231,3.12247,36.76007,-4.915194,0.1562127,0.1769424,0.0115739,-0.9716765
1715579325245,3.122645,36.7595,-4.914537,0.1557366,0.1771206,0.01259951,-0.9717077
1715579325259,3.122862,36.7589,-4.913695,0.1555707,0.1778817,0.01230789,-0.9715989
1715579325273,3.122516,36.75824,-4.912831,0.1549615,0.1796382,0.01284347,-0.9713662
1715579325287,3.122299,36.75727,-4.911996,0.154241,0.1812802,0.01317335,-0.9711714
1715579325301,3.121877,36.7562,-4.911014,0.1528318,0.1843988,0.01328921,-0.9708054
1715579325315,3.121408,36.7555,-4.909965,0.1519783,0.1876737,0.0136429,-0.9703068
1715579325329,3.121095,36.75447,-4.908712,0.152511,0.1902024,0.01306514,-0.9697386
1715579325343,3.12058,36.75365,-4.907407,0.1529784,0.1923109,0.01462504,-0.9692267
1715579325357,3.119819,36.75246,-4.905965,0.1532576,0.1938891,0.01604711,-0.9688456
1715579325371,3.119034,36.75137,-4.904659,0.1516248,0.1959048,0.01634393,-0.968692
1715579325385,3.118202,36.75015,-4.90335,0.1492461,0.1984535,0.01656747,-0.9685388
1715579325399,3.117517,36.74945,-4.901975,0.1455363,0.201298,0.01572144,-0.9685305
1715579325413,3.116812,36.74894,-4.900344,0.1428377,0.2034059,0.01314967,-0.9685302
1715579325426,3.115921,36.74848,-4.898696,0.1398996,0.2055517,0.01032913,-0.9685403
1715579325441,3.114831,36.74792,-4.897014,0.1370496,0.2082089,0.00948707,-0.9683887
1715579325455,3.113649,36.74786,-4.89548,0.1332409,0.2115269,0.009118132,-0.9682047
1715579325468,3.1122,36.74846,-4.893838,0.1296205,0.215352,0.008300025,-0.9678601
1715579325482,3.111001,36.74931,-4.892138,0.1272323,0.2192054,0.006442316,-0.967326
1715579325496,3.109778,36.75026,-4.890461,0.1244044,0.2234853,0.004501045,-0.9667253
1715579325510,3.108516,36.75041,-4.888642,0.1204281,0.2286499,0.002338756,-0.9660285
1715579325524,3.107371,36.75159,-4.887064,0.1159119,0.2331402,0.0007467903,-0.9655101
1715579325538,3.106207,36.75358,-4.885119,0.1133555,0.23681,-0.0007770844,-0.9649202
1715579325552,3.105382,36.75566,-4.883496,0.1128634,0.240397,-0.001757994,-0.9640893
1715579325566,3.104105,36.75747,-4.881795,0.1114624,0.2444724,-0.00218495,-0.9632263
1715579325580,3.102947,36.75914,-4.880412,0.1078542,0.2497307,-0.002804637,-0.962286
1715579325594,3.10165,36.7603,-4.878764,0.1038824,0.2558576,-0.003834769,-0.9611091
1715579325607,3.100645,36.76212,-4.877065,0.1000278,0.2619374,-0.005667899,-0.9598705
1715579325622,3.099722,36.76435,-4.875422,0.09659185,0.2679006,-0.007723581,-0.9585613
1715579325636,3.098608,36.76604,-4.874022,0.0927751,0.2749256,-0.009538766,-0.9569315
1715579325650,3.097333,36.76769,-4.872797,0.08728442,0.2832467,-0.01154122,-0.9549973
1715579325664,3.096213,36.76911,-4.871419,0.08159218,0.2922408,-0.01215481,-0.9527804
1715579325678,3.095519,36.77091,-4.870034,0.07649647,0.3001672,-0.01262926,-0.9507305
1715579325692,3.094867,36.77231,-4.868846,0.07169587,0.3080894,-0.01390154,-0.9485503
1715579325705,3.093809,36.7734,-4.867915,0.06620634,0.3169813,-0.01541155,-0.9459928
1715579325719,3.092962,36.77397,-4.867332,0.06055033,0.327449,-0.01765971,-0.9427614
1715579325733,3.092192,36.77568,-4.866673,0.05296955,0.3383307,-0.02024921,-0.9393172
