Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334663174,1.029346,2.777226,3.525978,0.3398452,0.001339432,0.02127041,0.9402398
1718334663200,1.025998,2.777898,3.526928,0.3395294,0.001295866,0.02137081,0.9403517
1718334663228,1.022551,2.778674,3.527579,0.3389069,0.001086336,0.02118108,0.9405808
1718334663256,1.019113,2.779484,3.528022,0.3374228,0.0004647649,0.02170513,0.9411028
1718334663285,1.015535,2.780482,3.528214,0.3367749,-0.0004036856,0.02187914,0.9413309
1718334663314,1.011897,2.781434,3.528353,0.3356844,-0.0009658606,0.02126967,0.9417338
1718334663340,1.008257,2.782755,3.528441,0.3352457,-0.001457691,0.02039426,0.9419089
1718334663368,1.004482,2.785493,3.530892,0.3349298,-0.001788371,0.01986346,0.942032
1718334663394,1.00061,2.798458,3.552945,0.3343743,-0.001620025,0.01940126,0.9422392
1718334663421,0.9967582,2.805415,3.564031,0.3336185,-0.001181535,0.01985669,0.9424983
1718334663451,0.9926794,2.805904,3.563899,0.3311641,-0.0007631534,0.02059934,0.943348
1718334663478,0.9884564,2.814611,3.57969,0.3297957,-0.0006105558,0.02107451,0.9438168
1718334663507,0.9841216,2.816785,3.58327,0.3304955,-0.0004850881,0.02056817,0.9435833
1718334663534,0.9797589,2.836248,3.619124,0.3319249,0.0003489591,0.02013057,0.9430909
1718334663561,0.9754522,2.86149,3.665363,0.3333913,0.001975411,0.01987575,0.9425769
1718334663589,0.9711163,2.861541,3.664189,0.3337421,0.004372571,0.02000174,0.9424421
1718334663618,0.9666021,2.871699,3.681635,0.3334341,0.00716852,0.02076345,0.9425175
1718334663645,0.9619135,2.881882,3.699243,0.333073,0.01008002,0.02194222,0.9425918
1718334663674,0.9572248,2.894907,3.722362,0.331977,0.01259194,0.02328222,0.9429161
1718334663699,0.9523985,2.899808,3.73035,0.3311637,0.01487648,0.02447012,0.9431387
1718334663727,0.9475963,2.915241,3.757705,0.3325072,0.01671746,0.02610129,0.9425912
1718334663756,0.9430676,2.914895,3.75579,0.3341678,0.0185282,0.027724,0.9419236
1718334663785,0.9385732,2.915468,3.75562,0.33578,0.02112071,0.02912954,0.941253
1718334663813,0.9341774,2.944381,3.807677,0.3389092,0.02416203,0.02983782,0.9400354
1718334663841,0.9299036,2.944018,3.805609,0.3397554,0.02771444,0.02956433,0.9396405
1718334663867,0.9258069,2.943466,3.804139,0.3374554,0.03113035,0.02943344,0.9403661
1718334663896,0.9219165,2.942256,3.802725,0.335232,0.03367919,0.03114837,0.9410181
1718334663924,0.9182535,2.940836,3.800634,0.3384901,0.0356343,0.0335185,0.9396974
1718334663952,0.9147109,2.939537,3.798591,0.3433784,0.03753752,0.03680659,0.9377246
1718334663980,0.9113889,2.939071,3.796453,0.3492003,0.03844102,0.04086403,0.9353671
1718334664008,0.9083774,2.939557,3.794619,0.352792,0.03824731,0.04416475,0.933876
1718334664036,0.9056783,2.94063,3.793641,0.3502114,0.03814099,0.04572753,0.9347761
1718334664063,0.9034466,2.941319,3.792153,0.3464378,0.03828504,0.04558569,0.9361822
1718334664091,0.9015585,2.942416,3.790631,0.3464979,0.03855458,0.04585726,0.9361356
1718334664120,0.9001392,2.942908,3.789867,0.3430896,0.03825452,0.04652984,0.9373692
1718334664146,0.8989509,2.94292,3.78858,0.3424539,0.03892085,0.04515528,0.9376414
1718334664175,0.898324,2.942863,3.786819,0.3449767,0.04093595,0.04473198,0.9366506
1718334664202,0.8977086,2.942938,3.785525,0.3470365,0.04269437,0.04441686,0.9358259
1718334664231,0.8973916,2.943341,3.784822,0.3476695,0.04448991,0.04409262,0.9355226
1718334664258,0.8972654,2.943508,3.784333,0.346417,0.04652937,0.04465223,0.9358613
1718334664286,0.8970656,2.943334,3.78373,0.3455257,0.04942901,0.04310805,0.9361145
1718334664314,0.8965434,2.943403,3.782957,0.3483,0.05156182,0.04131472,0.9350517
1718334664342,0.8958654,2.944328,3.783812,0.348317,0.05258945,0.04043436,0.9350266
1718334664369,0.8952848,2.944434,3.78512,0.3433808,0.05144461,0.041405,0.9368718
1718334664396,0.8946172,2.944418,3.785704,0.3426247,0.05058426,0.04141969,0.9371948
1718334664423,0.8938334,2.944474,3.786925,0.3450263,0.04891456,0.04175643,0.936387
1718334664452,0.8933293,2.943542,3.788489,0.3444578,0.04628057,0.04223198,0.9367088
1718334664481,0.8928809,2.94252,3.789609,0.3484117,0.04445285,0.04142933,0.9353699
1718334664509,0.8926061,2.942162,3.791428,0.353109,0.04292514,0.04055483,0.9337167
1718334664536,0.8926274,2.941588,3.793646,0.3531245,0.04167356,0.04006241,0.9337888
1718334664563,0.8927379,2.941025,3.795706,0.3533543,0.04091968,0.03954989,0.933757
1718334664591,0.892909,2.940881,3.797312,0.3550443,0.04008748,0.03920534,0.9331664
1718334664619,0.8935556,2.940234,3.799156,0.3551759,0.03910597,0.03945047,0.9331476
1718334664648,0.8942256,2.939228,3.800487,0.3543156,0.03910793,0.03806506,0.9335321
1718334664674,0.894762,2.93945,3.801763,0.3582377,0.0386609,0.0373837,0.9320803
1718334664702,0.8954777,2.939668,3.804129,0.3578918,0.03696478,0.03809059,0.9322533
1718334664731,0.8962499,2.939171,3.805935,0.3547466,0.0354557,0.03770201,0.933529
1718334664759,0.8968722,2.940039,3.807372,0.3581217,0.03466577,0.03523119,0.9323658
1718334664787,0.8977293,2.940841,3.810305,0.3573838,0.03252979,0.03505556,0.9327324
1718334664814,0.8989397,2.940321,3.813505,0.3506428,0.03056799,0.03538238,0.9353413
1718334664843,0.8998548,2.940024,3.815414,0.3517583,0.03008403,0.03357107,0.9350049
1718334664871,0.9010004,2.940331,3.818109,0.3570124,0.02845989,0.03398844,0.9330472
1718334664899,0.9025503,2.93974,3.821772,0.3548272,0.02583577,0.03578866,0.9338894
1718334664926,0.9041253,2.938509,3.824568,0.3533562,0.02345009,0.03584367,0.9345078
1718334664953,0.9058657,2.937325,3.826515,0.3569799,0.02159613,0.03441732,0.933228
1718334664981,0.9077571,2.936455,3.828498,0.3609816,0.01990431,0.03239518,0.9317976
1718334665010,0.909963,2.935845,3.830426,0.3635584,0.01797352,0.03125734,0.9308733
1718334665038,0.9123231,2.936128,3.832435,0.3657688,0.01719614,0.02959311,0.9300762
1718334665064,0.9149165,2.936716,3.834784,0.3647073,0.01688061,0.02886253,0.9305217
1718334665093,0.9179038,2.937345,3.837,0.3621608,0.01595762,0.02999623,0.9314961
1718334665121,0.9211493,2.93825,3.83944,0.3607606,0.01552418,0.03069587,0.9320239
1718334665149,0.9245564,2.93887,3.841992,0.3583269,0.01506505,0.03137037,0.9329474
1718334665177,0.9281228,2.939102,3.844473,0.3572303,0.01423026,0.03182104,0.9333656
1718334665204,0.9319524,2.939096,3.846605,0.357659,0.01307748,0.03177645,0.9332199
1718334665232,0.9361516,2.939038,3.848816,0.358655,0.01271948,0.03094934,0.9328703
1718334665260,0.940705,2.938848,3.851122,0.3583728,0.01273958,0.03037333,0.9329973
1718334665288,0.9454795,2.938349,3.852792,0.3590382,0.01342646,0.02975263,0.9327519
1718334665317,0.9503817,2.939261,3.856449,0.3602291,0.01419337,0.02931607,0.9322951
1718334665344,0.9553849,2.944777,3.868617,0.3613364,0.01523731,0.02889168,0.9318632
1718334665372,0.96053,2.961511,3.901685,0.3617271,0.01672443,0.02854715,0.9316968
1718334665400,0.9656376,2.96113,3.902292,0.3618512,0.018111,0.02834268,0.9316289
1718334665429,0.9705858,2.960307,3.901472,0.3615965,0.01881747,0.02852456,0.9317082
1718334665456,0.9754688,2.957221,3.895984,0.3611579,0.018903,0.02822079,0.9318858
1718334665484,0.9802634,2.968163,3.915881,0.3612224,0.01818007,0.02738277,0.9319003
1718334665511,0.9849913,3.059469,4.086156,0.3606935,0.01652013,0.02603067,0.9321747
1718334665538,0.9895104,3.060001,4.086087,0.3591044,0.01445675,0.02454058,0.9328627
1718334665567,0.9939986,3.098674,4.157422,0.3566785,0.01191285,0.02252346,0.9338797
1718334665594,0.9984442,3.09905,4.157153,0.3545297,0.009323179,0.02083115,0.9347662
1718334665622,1.003109,3.099169,4.156813,0.3531707,0.007107439,0.01935401,0.9353317
1718334665650,1.00791,3.098987,4.156358,0.3524341,0.005612559,0.01822864,0.9356422
1718334665679,1.012815,3.098546,4.155728,0.3529607,0.004097753,0.01748257,0.9354658
1718334665706,1.017662,3.098104,4.15495,0.3535713,0.002642554,0.01642272,0.9352597
1718334665733,1.022528,3.097227,4.15386,0.3538197,0.0008804999,0.01524757,0.9351889
1718334665761,1.027331,3.096169,4.152534,0.3539794,-0.001485481,0.01396983,0.9351477
1718334665789,1.032138,3.094918,4.150884,0.3536492,-0.003968572,0.01288442,0.935281
1718334665817,1.036753,3.094021,4.149258,0.355506,-0.006228842,0.01175326,0.9345794
1718334665845,1.041346,3.093044,4.14711,0.3581896,-0.008894403,0.01226607,0.9335259
1718334665873,1.04565,3.092128,4.144763,0.3601319,-0.01250127,0.01434145,0.9327074
1718334665900,1.049825,3.0911,4.143466,0.3568064,-0.01631006,0.01604831,0.9338982
1718334665927,1.053598,3.08975,4.142831,0.3509928,-0.01936018,0.016228,0.9360374
1718334665955,1.056993,3.087241,4.141217,0.3486804,-0.02230379,0.01643311,0.9368321
1718334665983,1.059904,3.085988,4.139615,0.3566897,-0.02433473,0.01543377,0.9337785
1718334666012,1.062357,3.085821,4.139486,0.3638005,-0.02414051,0.01283904,0.9310755
1718334666040,1.064191,3.085538,4.139925,0.3660122,-0.02336356,0.01016373,0.9302613
1718334666067,1.065696,3.085593,4.139706,0.3696333,-0.02427176,0.009731139,0.9288097
1718334666096,1.066966,3.086012,4.139757,0.3737201,-0.02471823,0.009065574,0.9271678
1718334666123,1.067894,3.085472,4.139934,0.3724877,-0.02551618,0.009451255,0.9276381
1718334666152,1.068782,3.08448,4.138547,0.3727316,-0.02873738,0.01318434,0.9274004
1718334666179,1.070019,3.083649,4.136499,0.3761204,-0.03247401,0.01759172,0.9258344
1718334666207,1.071195,3.083224,4.134973,0.3777943,-0.03468983,0.02040289,0.9250146
1718334666236,1.072355,3.083054,4.134082,0.3759936,-0.03690171,0.02157748,0.9256358
1718334666264,1.073415,3.083243,4.132889,0.3745797,-0.03908065,0.02172703,0.9261159
1718334666292,1.074329,3.083732,4.132102,0.3727906,-0.03978404,0.01990511,0.9268485
1718334666320,1.075155,3.083494,4.130942,0.3706982,-0.04058506,0.01892786,0.9276732
1718334666348,1.075762,3.083586,4.129573,0.3728882,-0.04146645,0.01844639,0.9267657
1718334666375,1.076396,3.083943,4.128873,0.3735217,-0.04177671,0.01792238,0.9265069
1718334666402,1.076901,3.084259,4.128714,0.370968,-0.04219559,0.01823074,0.9275074
1718334666430,1.077248,3.084573,4.128088,0.3698725,-0.04350305,0.01975554,0.9278532
1718334666457,1.077436,3.085512,4.128279,0.3708587,-0.04379953,0.01901855,0.927461
1718334666486,1.077459,3.085892,4.129396,0.3672682,-0.04329075,0.01768216,0.9289388
1718334666514,1.077245,3.085265,4.129931,0.3649786,-0.04354389,0.01777612,0.9298272
1718334666542,1.077385,3.085427,4.13013,0.3679704,-0.04411105,0.01924041,0.9285913
1718334666569,1.077112,3.084422,4.130438,0.3702879,-0.04361954,0.01926874,0.9276923
1718334666597,1.076423,3.082684,4.130694,0.3712446,-0.04447841,0.0214627,0.9272208
1718334666626,1.076034,3.082536,4.130691,0.3751073,-0.04558742,0.02317668,0.9255696
1718334666653,1.075459,3.082344,4.131258,0.3751153,-0.04531203,0.02299635,0.9255844
1718334666681,1.074938,3.082089,4.131498,0.373578,-0.04605586,0.02371684,0.9261511
1718334666709,1.074644,3.082801,4.13174,0.3748617,-0.04613858,0.02332753,0.925638
1718334666736,1.074207,3.083321,4.133007,0.3716072,-0.04423653,0.02139226,0.9270888
1718334666764,1.073707,3.082987,4.133336,0.3680381,-0.04267056,0.02144196,0.9285836
1718334666792,1.073323,3.083293,4.133128,0.3711191,-0.04132354,0.02254855,0.9273912
1718334666821,1.072686,3.083982,4.134397,0.3707882,-0.03817319,0.0216818,0.9276792
1718334666848,1.071849,3.083965,4.135524,0.3664342,-0.03551693,0.0206595,0.9295363
1718334666877,1.071049,3.083779,4.13568,0.365594,-0.03404105,0.02153088,0.9299025
1718334666903,1.069899,3.083921,4.135798,0.3681869,-0.03249149,0.0220374,0.9289225
1718334666932,1.06842,3.084019,4.136554,0.3675765,-0.03053307,0.02127353,0.9292485
1718334666959,1.066677,3.084325,4.136967,0.3666611,-0.0295311,0.02165886,0.9296336
1718334666987,1.06494,3.084792,4.137086,0.3673228,-0.02897049,0.02232077,0.9293742
1718334667015,1.062891,3.085374,4.137441,0.3661692,-0.02851677,0.02261942,0.9298362
1718334667043,1.060754,3.086061,4.137725,0.3643008,-0.02816222,0.02238,0.9305864
1718334667071,1.058308,3.087194,4.138269,0.3624207,-0.02770168,0.0219349,0.9313446
1718334667097,1.055627,3.088178,4.139106,0.3588993,-0.02681881,0.02105499,0.9327533
1718334667125,1.052683,3.089029,4.139978,0.3557887,-0.0253905,0.02000587,0.9340072
1718334667153,1.049471,3.090116,4.140942,0.3545559,-0.02332863,0.01923375,0.9345459
1718334667181,1.045928,3.091334,4.14217,0.3538395,-0.02129387,0.01885475,0.9348736
1718334667209,1.041984,3.09256,4.143721,0.3527473,-0.01918696,0.01946592,0.9353194
1718334667237,1.037776,3.093468,4.145155,0.3516666,-0.01711403,0.02060332,0.9357421
1718334667264,1.033283,3.094637,4.146609,0.3523581,-0.0156196,0.02248066,0.9354648
1718334667293,1.028436,3.095563,4.148079,0.3525948,-0.01516263,0.02523182,0.935313
1718334667322,1.023233,3.096217,4.149368,0.3519504,-0.01552524,0.02801002,0.9354706
1718334667350,1.018052,3.096823,4.150352,0.3515212,-0.01631996,0.03051487,0.9355401
1718334667377,1.012725,3.113911,4.182105,0.3519355,-0.01758578,0.03246383,0.9352958
1718334667404,1.007354,3.120818,4.193934,0.3533288,-0.01860594,0.03441877,0.9346807
1718334667432,1.002218,3.134472,4.217978,0.3539474,-0.01911829,0.03628425,0.9343657
1718334667459,0.9969302,3.156383,4.257482,0.353341,-0.01867191,0.03745821,0.9345579
1718334667487,0.9918042,3.157235,4.257592,0.3512747,-0.01801443,0.03798077,0.9353283
1718334667516,0.9868444,3.17116,4.281971,0.3494015,-0.01633694,0.03815851,0.9360533
1718334667544,0.981714,3.183264,4.303338,0.3476582,-0.01447993,0.03828522,0.9367275
1718334667571,0.9766585,3.200222,4.334125,0.3469746,-0.0116977,0.03823021,0.937022
1718334667600,0.971647,3.220933,4.371981,0.3471323,-0.008983987,0.03872976,0.936973
1718334667629,0.9666193,3.22108,4.370862,0.3486082,-0.006052077,0.03905616,0.9364349
1718334667655,0.9616525,3.263624,4.448559,0.3501683,-0.003252705,0.03884644,0.9358753
1718334667684,0.9568667,3.264035,4.447749,0.3489388,-0.0008682463,0.03834414,0.9363604
1718334667711,0.9521407,3.264158,4.447064,0.3464506,0.001899404,0.03732809,0.9373233
1718334667738,0.9478245,3.263426,4.446662,0.342608,0.005162233,0.03668768,0.9387476
1718334667765,0.943803,3.262601,4.446443,0.3415476,0.007798582,0.03721047,0.9390953
1718334667794,0.9402033,3.260898,4.445439,0.3439385,0.01071782,0.03770613,0.9381736
1718334667823,0.9369426,3.25952,4.444897,0.3479877,0.01427421,0.03823884,0.9366102
1718334667851,0.9340954,3.258002,4.444337,0.3503287,0.01724959,0.0396967,0.9356262
1718334667879,0.9316387,3.257969,4.443688,0.3570459,0.01983878,0.04224662,0.9329201
1718334667908,0.9296489,3.258307,4.44378,0.3610811,0.02261168,0.04388903,0.9312266
1718334667934,0.9280136,3.259356,4.444564,0.3607074,0.02554899,0.04483849,0.9312502
1718334667961,0.9269971,3.260221,4.445018,0.3571504,0.02834027,0.0452383,0.9325202
1718334667990,0.9259113,3.261168,4.445415,0.3569101,0.03161725,0.04456098,0.9325395
1718334668018,0.9251027,3.261645,4.446123,0.3551469,0.034754,0.04325511,0.9331623
1718334668046,0.9244275,3.261771,4.446622,0.3543252,0.03789639,0.04195787,0.9334116
1718334668074,0.9237337,3.261995,4.446723,0.3562605,0.04141174,0.04023095,0.9326012
1718334668102,0.9231417,3.262239,4.447637,0.3565207,0.04433555,0.04086139,0.93234
1718334668129,0.922484,3.262144,4.44827,0.3557663,0.04575749,0.04259153,0.9324819
1718334668157,0.9216892,3.26216,4.448877,0.3563437,0.04683674,0.04322778,0.9321786
1718334668185,0.9207548,3.262244,4.449875,0.3565822,0.04647238,0.0438112,0.9320784
1718334668212,0.9199585,3.262212,4.451046,0.3559836,0.04493044,0.04417749,0.9323654
1718334668239,0.9194443,3.261498,4.451959,0.3554834,0.04260242,0.0447128,0.93264
1718334668267,0.9190653,3.260629,4.452265,0.3570626,0.04104988,0.04458677,0.9321122
1718334668294,0.9189155,3.260149,4.45272,0.3598637,0.04026221,0.04488598,0.9310544
1718334668323,0.9191169,3.259961,4.453444,0.361412,0.03981148,0.04605687,0.9304167
1718334668352,0.9195131,3.259768,4.454048,0.3612063,0.0397167,0.0472511,0.9304407
1718334668379,0.9200222,3.260407,4.454501,0.3630319,0.03978756,0.04745262,0.9297167
1718334668407,0.920714,3.261965,4.456271,0.3623912,0.03883078,0.04851075,0.9299524
1718334668506,1,3.362001,4.26,0,0,0,1
