Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591032405,0.9684834,1.655379,0.6450342,-0.04989693,-0.3969604,0.09283049,0.9117649
1715591032418,0.9683903,1.655504,0.6450057,-0.05080237,-0.3959455,0.09137645,0.9123029
1715591032433,0.9682442,1.655639,0.6449809,-0.0512875,-0.3957916,0.09032246,0.9124475
1715591032446,0.9681346,1.655793,0.6448886,-0.05260722,-0.3962112,0.08997148,0.9122249
1715591032460,0.9680652,1.655902,0.6447315,-0.05439989,-0.3962586,0.09052834,0.912044
1715591032475,0.9680311,1.65598,0.6444433,-0.05554995,-0.3967769,0.09076519,0.9117258
1715591032488,0.9680045,1.65606,0.6441215,-0.05548347,-0.3974065,0.09150955,0.9113812
1715591032502,0.9679958,1.656118,0.6437804,-0.05499093,-0.3976777,0.09213,0.9112302
1715591032516,0.9680232,1.656161,0.6435432,-0.05475729,-0.3977304,0.09212093,0.9112222
1715591032530,0.9681194,1.656167,0.6433554,-0.0553169,-0.3972379,0.09203656,0.9114118
1715591032544,0.9682472,1.656217,0.6431652,-0.05525951,-0.3966169,0.09248511,0.9116403
1715591032558,0.9683343,1.656248,0.6429948,-0.05492491,-0.3962445,0.09310864,0.9117589
1715591032572,0.9683983,1.656235,0.6429216,-0.05442156,-0.3959495,0.09302364,0.911926
1715591032585,0.9684603,1.6562,0.6429486,-0.05388827,-0.3955764,0.09258706,0.9121639
1715591032599,0.9684944,1.656196,0.6430442,-0.05319034,-0.3955359,0.09264365,0.9122167
1715591032614,0.9685854,1.656211,0.643208,-0.05301018,-0.3959018,0.09289867,0.9120425
1715591032627,0.9687133,1.656203,0.6433123,-0.05352728,-0.3957882,0.09267018,0.9120848
1715591032642,0.968932,1.656178,0.6434309,-0.05464242,-0.3953731,0.09246142,0.91222
1715591032655,0.9691794,1.656141,0.6435338,-0.05521692,-0.3949284,0.09258575,0.9123654
1715591032669,0.9694569,1.656063,0.6436866,-0.05486977,-0.3948643,0.09219348,0.9124538
1715591032683,0.9697204,1.655945,0.6439286,-0.05383356,-0.3946116,0.09129173,0.9127154
1715591032697,0.9699966,1.655843,0.6441656,-0.05280541,-0.3944929,0.0905735,0.9128984
1715591032711,0.9704109,1.655592,0.6445586,-0.05217791,-0.3941075,0.08998538,0.913159
1715591032724,0.9709134,1.655657,0.6448124,-0.0506773,-0.3941652,0.08975314,0.9132414
1715591032739,0.9715072,1.655615,0.6450411,-0.05078866,-0.3938905,0.08897182,0.9134303
1715591032753,0.9719306,1.65576,0.6453581,-0.05103175,-0.3929301,0.08710133,0.9140105
1715591032767,0.9724335,1.655962,0.6456723,-0.05122164,-0.3917651,0.0861634,0.9145886
1715591032781,0.9730385,1.655911,0.6459246,-0.05166538,-0.3910501,0.08473232,0.9150033
1715591032795,0.9737299,1.655752,0.6461189,-0.05215892,-0.3907251,0.08328679,0.9152468
1715591032809,0.9743612,1.655789,0.6461387,-0.05162093,-0.3901791,0.08230952,0.9155986
1715591032823,0.9749918,1.655816,0.646165,-0.05090081,-0.3901152,0.08160149,0.9157295
1715591032837,0.9756296,1.655872,0.6462409,-0.05066806,-0.3901565,0.08064931,0.9158091
1715591032850,0.9761752,1.655928,0.6463707,-0.05090069,-0.3899887,0.07964826,0.9159553
1715591032864,0.9768693,1.65617,0.6463637,-0.05118711,-0.3895132,0.07930646,0.9161713
1715591032878,0.9774638,1.656407,0.6463206,-0.05173303,-0.3886208,0.07878876,0.9165642
1715591032892,0.9779041,1.656603,0.6462869,-0.05262795,-0.387603,0.07808594,0.9170043
1715591032905,0.9784089,1.656823,0.6463737,-0.05360937,-0.3868411,0.0775533,0.9173143
1715591032920,0.9787734,1.656825,0.6464698,-0.05469269,-0.3857762,0.07693087,0.9177511
1715591032934,0.9792747,1.656811,0.6464824,-0.0548475,-0.3850988,0.07625932,0.9180824
1715591032947,0.9797618,1.656753,0.6465459,-0.05446599,-0.3841985,0.07611728,0.918494
1715591032961,0.9801255,1.656746,0.6465422,-0.05370184,-0.3835531,0.07575714,0.9188384
1715591032976,0.9803377,1.656682,0.6465676,-0.05328083,-0.3827702,0.07601206,0.9191682
1715591032988,0.9805413,1.656604,0.6465952,-0.05293393,-0.382374,0.07577747,0.9193726
1715591033003,0.9806367,1.656447,0.6466481,-0.05269784,-0.3819652,0.07530059,0.9195952
1715591033017,0.9808602,1.656306,0.64672,-0.05227713,-0.3818873,0.07490328,0.9196841
1715591033031,0.9811629,1.656286,0.646741,-0.05151962,-0.3818793,0.07469473,0.9197471
1715591033045,0.981253,1.656147,0.6468199,-0.0509672,-0.3821422,0.07461761,0.9196749
1715591033058,0.9812992,1.656024,0.6469179,-0.05084098,-0.3822559,0.07436011,0.9196555
1715591033073,0.9813081,1.65593,0.646997,-0.05118336,-0.3825289,0.07370298,0.9195759
1715591033086,0.9813272,1.655896,0.6470228,-0.05053039,-0.3831227,0.07330281,0.9193968
1715591033100,0.9812551,1.65588,0.6470076,-0.05020707,-0.383554,0.07256125,0.9192935
1715591033115,0.9811176,1.655881,0.6470645,-0.05072361,-0.3842355,0.07123719,0.919084
1715591033129,0.9810047,1.655922,0.6471654,-0.05138822,-0.3855462,0.07099155,0.9185171
1715591033143,0.9809188,1.656062,0.6471828,-0.05135112,-0.3865178,0.07122183,0.9180928
1715591033156,0.9809098,1.656328,0.647109,-0.05135945,-0.3866304,0.07074093,0.9180822
1715591033170,0.9809031,1.656605,0.6470304,-0.05131071,-0.3870548,0.06988601,0.9179716
1715591033184,0.9808577,1.656875,0.6470224,-0.05151197,-0.3874822,0.06928191,0.9178258
1715591033198,0.9807768,1.657107,0.6470957,-0.05195132,-0.3880919,0.06823639,0.9176217
1715591033212,0.9807308,1.657286,0.6472366,-0.05282969,-0.3887505,0.06719591,0.9173695
1715591033226,0.9807432,1.657411,0.6474035,-0.05337767,-0.3895183,0.06601509,0.9170978
1715591033239,0.9808822,1.657557,0.6475716,-0.05302058,-0.390536,0.06542735,0.9167277
1715591033254,0.9810063,1.65762,0.647701,-0.05370132,-0.3913918,0.06428969,0.9164036
1715591033267,0.9810832,1.657689,0.6477631,-0.05377454,-0.3925792,0.06338969,0.9159539
1715591033282,0.9810462,1.657743,0.6478311,-0.0541253,-0.3936754,0.06246418,0.9155263
1715591033296,0.9809915,1.657796,0.6479846,-0.05450956,-0.3957371,0.06124209,0.9146968
1715591033309,0.9809791,1.657829,0.6482412,-0.05551342,-0.3975188,0.06050276,0.9139127
1715591033324,0.9810238,1.657834,0.6484621,-0.05606872,-0.398874,0.05995805,0.9133241
1715591033338,0.981149,1.657832,0.6485946,-0.05516749,-0.3999346,0.05927318,0.9129598
1715591033351,0.981248,1.657797,0.6486944,-0.0532128,-0.4005659,0.05812206,0.912873
1715591033366,0.9812977,1.657699,0.648866,-0.0519537,-0.4013781,0.05630924,0.9127024
1715591033379,0.9813545,1.657511,0.6491202,-0.05098519,-0.4030774,0.05460676,0.9121114
1715591033393,0.9814698,1.65736,0.6493989,-0.05012114,-0.4039837,0.05358222,0.911819
1715591033406,0.981647,1.65718,0.6496677,-0.04980806,-0.405207,0.05257023,0.9113522
1715591033420,0.9818627,1.657112,0.6498423,-0.04923524,-0.4065205,0.0516706,0.9108496
1715591033435,0.9820719,1.657117,0.6500046,-0.04981987,-0.4073548,0.0504428,0.9105139
1715591033449,0.9822789,1.657063,0.6501586,-0.05083059,-0.4087702,0.0486991,0.9099184
1715591033463,0.9824715,1.657028,0.6501828,-0.05059552,-0.4095313,0.04651421,0.9097036
1715591033477,0.982622,1.657028,0.6500235,-0.04937132,-0.4103802,0.04433534,0.9094971
1715591033491,0.9828058,1.657062,0.6497944,-0.04816362,-0.4114754,0.04242071,0.9091582
1715591033504,0.9830658,1.657105,0.6496103,-0.04874984,-0.4125183,0.04046334,0.9087436
1715591033518,0.9833776,1.657429,0.6493452,-0.04981631,-0.4125167,0.03979045,0.9087161
1715591033532,0.983148,1.658492,0.649026,-0.05239182,-0.4119178,0.03953212,0.9088542
1715591033546,0.9828117,1.658889,0.6491774,-0.05616379,-0.4135168,0.03784445,0.9079742
1715591033560,0.9828271,1.659322,0.6490547,-0.06039484,-0.4155925,0.03683928,0.9067956
1715591033574,0.9831279,1.659769,0.6485388,-0.063925,-0.4166043,0.03500276,0.9061618
1715591033588,0.9831264,1.66064,0.6480618,-0.06594711,-0.4155353,0.03378262,0.906554
1715591033602,0.9831798,1.661011,0.6478418,-0.06907122,-0.4147081,0.0326611,0.9067413
1715591033616,0.9831795,1.661858,0.647546,-0.07010495,-0.4147199,0.03192175,0.9066828
1715591033630,0.9830971,1.662327,0.6471815,-0.07186557,-0.4148172,0.03069663,0.9065428
1715591033643,0.9831759,1.663255,0.6466998,-0.07265513,-0.4150227,0.02900423,0.9064415
1715591033657,0.9833598,1.663998,0.6460904,-0.07542903,-0.4142754,0.02811871,0.9065846
1715591033672,0.9835521,1.664825,0.6455593,-0.07861162,-0.4135816,0.02764634,0.9066456
1715591033685,0.9836408,1.665681,0.6448238,-0.08126158,-0.4124901,0.02784546,0.9069031
1715591033699,0.9837561,1.6666,0.6441404,-0.08317247,-0.4118769,0.0281224,0.9069999
1715591033713,0.9836268,1.667417,0.6435643,-0.08600972,-0.4107959,0.02731785,0.9072502
1715591033727,0.9837148,1.668051,0.6431316,-0.09045539,-0.4106953,0.02599897,0.906902
1715591033740,0.9839324,1.668844,0.6425078,-0.09348573,-0.4091696,0.02628132,0.9072762
1715591033755,0.9840738,1.669492,0.6417776,-0.09542027,-0.4073703,0.02699992,0.9078631
1715591033768,0.9842617,1.669918,0.6411403,-0.09606511,-0.4060576,0.02736663,0.908372
1715591033782,0.9842985,1.669897,0.6405011,-0.09691659,-0.4050476,0.0274508,0.90873
1715591033797,0.9844991,1.669922,0.6398005,-0.09678189,-0.4054564,0.0281418,0.9085408
1715591033810,0.9845806,1.669999,0.6391542,-0.09573786,-0.4053977,0.02879561,0.9086571
1715591033824,0.9846093,1.6697,0.6388202,-0.09583247,-0.4055075,0.02878791,0.9085984
1715591033838,0.9848864,1.669362,0.6384061,-0.09523512,-0.4060835,0.02849068,0.9084134
1715591033852,0.9851401,1.669113,0.6378879,-0.09388562,-0.4057357,0.02852484,0.9087081
1715591033866,0.9854121,1.669058,0.6373588,-0.09098579,-0.4053144,0.02837973,0.9091955
1715591033880,0.98559,1.668819,0.6371256,-0.08872097,-0.4050757,0.02794979,0.909539
1715591033894,0.9858859,1.668635,0.6370112,-0.08682767,-0.4052945,0.02800831,0.9096224
1715591033908,0.9860827,1.668633,0.6369613,-0.08512087,-0.4054208,0.02821086,0.9097212
1715591033922,0.9862869,1.668323,0.6368902,-0.08468551,-0.4051419,0.02798859,0.9098929
1715591033936,0.9863815,1.667997,0.6368902,-0.08455389,-0.4050663,0.02768724,0.909948
1715591033950,0.9864669,1.667693,0.6370857,-0.0845245,-0.4053065,0.02735633,0.9098538
1715591033964,0.9864427,1.667178,0.6375577,-0.08478365,-0.405637,0.02707661,0.9096907
1715591033977,0.9863199,1.666711,0.6380145,-0.08351681,-0.4062661,0.02644471,0.9095458
1715591033992,0.9860685,1.666288,0.6385183,-0.08047251,-0.4068699,0.02594233,0.9095647
1715591034006,0.9857839,1.665787,0.6391123,-0.07668448,-0.407757,0.02543144,0.9095092
1715591034020,0.9855544,1.665137,0.6397969,-0.07253247,-0.4091257,0.02468953,0.9092555
1715591034034,0.9852668,1.664281,0.6405916,-0.06934746,-0.4098064,0.02343141,0.9092308
1715591034047,0.9850982,1.663771,0.6412662,-0.06559842,-0.4106798,0.02304132,0.9091249
1715591034061,0.9849031,1.663253,0.6420495,-0.06248582,-0.4111344,0.02334234,0.909131
1715591034075,0.9846094,1.662923,0.6428136,-0.05984015,-0.4119222,0.02348182,0.9089488
1715591034088,0.98427,1.662583,0.6436132,-0.05778259,-0.4130785,0.02394923,0.9085449
1715591034103,0.9838962,1.662215,0.6444606,-0.05649552,-0.4142544,0.02409429,0.9080865
1715591034117,0.9836841,1.661806,0.6454139,-0.05535672,-0.4156495,0.02385287,0.9075253
1715591034131,0.9835938,1.661282,0.6463768,-0.0544875,-0.416709,0.02330906,0.907106
1715591034145,0.9834666,1.660743,0.6472045,-0.05298584,-0.4177209,0.02223417,0.9067566
1715591034159,0.9834799,1.66031,0.6479132,-0.05021197,-0.4190514,0.02141441,0.9063201
1715591034173,0.9834853,1.659757,0.6486174,-0.04698825,-0.4203598,0.0201766,0.9059153
1715591034187,0.983604,1.659188,0.6493758,-0.04347594,-0.4218043,0.01876206,0.9054496
1715591034200,0.9837391,1.658677,0.6501677,-0.03979058,-0.4231938,0.01748376,0.9049962
1715591034214,0.9840508,1.658094,0.6509593,-0.03666804,-0.4243064,0.01659994,0.9046237
1715591034229,0.9843714,1.657657,0.6516351,-0.03410289,-0.425087,0.01521798,0.9043818
1715591034242,0.9849758,1.657616,0.6520045,-0.03165964,-0.4252094,0.01486184,0.9044191
1715591034256,0.9877997,1.66137,0.6486589,-0.02982446,-0.4169114,0.02341176,0.908156
1715591034270,0.9889389,1.659947,0.6502094,-0.04177014,-0.4120429,0.0222807,0.9099338
1715591034283,0.9855042,1.656975,0.6542141,-0.05691495,-0.4131983,0.01112248,0.9087927
1715591034298,0.9863083,1.65964,0.6544295,-0.04521579,-0.4227896,0.01459051,0.9049816
1715591034312,0.9880067,1.65852,0.6535431,-0.03969377,-0.4249445,0.01757433,0.904178
1715591034326,0.9889713,1.657141,0.6523962,-0.03625192,-0.4226631,0.01235708,0.9054772
1715591034339,0.9893894,1.656715,0.6527797,-0.03441168,-0.4208126,0.008696062,0.906453
1715591034353,0.9896293,1.657014,0.6535784,-0.03077255,-0.4205345,0.009859322,0.906701
1715591034368,0.9899192,1.657239,0.6541774,-0.02904141,-0.421725,0.01050833,0.9061977
1715591034381,0.9902215,1.657269,0.6541775,-0.03092783,-0.4216672,0.00885781,0.9061798
1715591034395,0.9906283,1.657155,0.6538735,-0.03331735,-0.4212889,0.007829294,0.9062805
1715591034409,0.9911326,1.656939,0.6537708,-0.03341326,-0.4212221,0.008275771,0.9063041
1715591034423,0.9916163,1.65675,0.65376,-0.0324874,-0.4210166,0.008836904,0.9064279
1715591034438,0.9919293,1.656696,0.6535635,-0.03154988,-0.4206062,0.009608641,0.9066437
1715591034451,0.9921655,1.656967,0.65332,-0.0312668,-0.4197668,0.01042784,0.9070334
1715591034465,0.9921129,1.657084,0.653143,-0.03217318,-0.4196484,0.01032797,0.9070576
1715591034479,0.9921645,1.657218,0.6532634,-0.0325773,-0.42083,0.01056784,0.9064928
1715591034493,0.9925358,1.657167,0.6531691,-0.03241382,-0.4213929,0.0106772,0.9062358
1715591034506,0.9924372,1.657232,0.6531487,-0.03181697,-0.4216727,0.01021174,0.9061322
1715591034521,0.9923298,1.65723,0.6531215,-0.03058286,-0.4219728,0.009206692,0.9060458
1715591034534,0.9923025,1.657275,0.6531236,-0.02988946,-0.4222756,0.008255855,0.905937
1715591034549,0.9922421,1.657395,0.6532041,-0.02998905,-0.4221391,0.007315832,0.9060054
1715591034562,0.9920942,1.657544,0.6533721,-0.03063821,-0.4222733,0.006429073,0.9059278
1715591034576,0.9918616,1.657702,0.6535484,-0.03106589,-0.422561,0.00602854,0.9057819
1715591034590,0.9916276,1.657843,0.6537033,-0.03090971,-0.4232138,0.005772694,0.9054841
1715591034605,0.9913479,1.6579,0.6538353,-0.03139067,-0.4232952,0.005287617,0.9054324
1715591034618,0.9910509,1.657916,0.6539324,-0.0313044,-0.4233217,0.004999342,0.9054247
1715591034632,0.9908215,1.657936,0.653966,-0.03176169,-0.4238949,0.005472243,0.9051377
1715591034645,0.9905736,1.657996,0.6539829,-0.03233235,-0.4242546,0.006468242,0.9049425
1715591034660,0.9903166,1.658083,0.6540496,-0.0333297,-0.4246195,0.007358801,0.9047283
1715591034674,0.99,1.658065,0.6541373,-0.034789,-0.4249082,0.008302717,0.9045296
1715591034687,0.9897134,1.658049,0.6542292,-0.0354009,-0.425153,0.008879111,0.9043853
1715591034701,0.9894177,1.657967,0.6543144,-0.03600403,-0.4252169,0.00860996,0.9043341
1715591034715,0.9889228,1.65792,0.6543225,-0.03619041,-0.426041,0.008691788,0.9039379
1715591034730,0.9885069,1.658082,0.654299,-0.03609531,-0.4275219,0.008809284,0.9032411
1715591034744,0.9879203,1.658196,0.6541929,-0.03647717,-0.4293692,0.008565445,0.9023515
1715591034758,0.987375,1.658199,0.6539435,-0.03766271,-0.4324226,0.0083088,0.9008458
1715591034772,0.9867721,1.658169,0.653566,-0.03864535,-0.43573,0.008338371,0.8992087
1715591034785,0.9862657,1.658269,0.6531374,-0.03966543,-0.4403251,0.008697518,0.8969197
1715591034800,0.9856028,1.658408,0.6525664,-0.04145632,-0.4450266,0.008841174,0.8945135
1715591034813,0.9847324,1.658617,0.6520809,-0.04332877,-0.4500702,0.00874285,0.8918986
1715591034827,0.983909,1.658808,0.6515309,-0.04517017,-0.4550665,0.00876672,0.8892679
1715591034842,0.9831557,1.658851,0.6508051,-0.04700582,-0.4608818,0.00879646,0.8861721
1715591034855,0.982348,1.658821,0.6498927,-0.04916622,-0.4664502,0.008907109,0.8831351
1715591034869,0.981387,1.658904,0.648877,-0.05068494,-0.4716489,0.008952659,0.880283
1715591034883,0.9804627,1.659107,0.6476802,-0.05102753,-0.4770818,0.009805107,0.8773215
1715591034897,0.979503,1.659169,0.6464486,-0.05105531,-0.4822749,0.01096414,0.8744622
1715591034910,0.9785469,1.659028,0.6451473,-0.05107347,-0.4871486,0.01258367,0.8717335
1715591034924,0.9775735,1.659161,0.6437972,-0.05025082,-0.4917895,0.01440936,0.8691434
1715591034938,0.9766086,1.659042,0.6425248,-0.05058923,-0.4965844,0.01592004,0.8663667
1715591034953,0.9755654,1.658872,0.6411585,-0.05090026,-0.5008115,0.01701728,0.8638908
1715591034966,0.9746169,1.65893,0.639764,-0.05017819,-0.5045694,0.01804141,0.8617229
1715591034980,0.973542,1.6588,0.638438,-0.0495428,-0.5077867,0.01883403,0.8598509
1715591034995,0.9724549,1.658762,0.6370659,-0.04669424,-0.5103013,0.01826414,0.8585328
1715591035009,0.971348,1.658398,0.6357808,-0.04434098,-0.5125543,0.01730647,0.8573345
1715591035023,0.9701035,1.657883,0.6344832,-0.04139341,-0.5143983,0.01634598,0.8563959
1715591035037,0.9690184,1.657744,0.633221,-0.03728751,-0.5168242,0.01594629,0.8551305
1715591035050,0.967805,1.657361,0.6320118,-0.0334903,-0.5190442,0.01600975,0.853941
1715591035064,0.9666466,1.656974,0.6309673,-0.03030904,-0.5211383,0.01680095,0.8527685
1715591035078,0.9654583,1.656756,0.6301996,-0.02697414,-0.5236481,0.01766977,0.8513242
1715591035093,0.9641549,1.656568,0.6297451,-0.0233787,-0.5263641,0.01928086,0.8497191
1715591035105,0.9631616,1.656242,0.6290909,-0.02071671,-0.5292057,0.02094359,0.8479821
1715591035120,0.9621639,1.655752,0.6285712,-0.01855121,-0.5314707,0.0231476,0.8465571
1715591035133,0.9612422,1.655528,0.6280996,-0.01720443,-0.5330355,0.02551285,0.8455331
1715591035148,0.960215,1.655443,0.6276838,-0.01702813,-0.5339304,0.02716235,0.8449205
1715591035161,0.9593736,1.655546,0.6275036,-0.01716439,-0.5351557,0.02886179,0.8440858
1715591035176,0.9585182,1.655483,0.6274302,-0.01701361,-0.5361251,0.03053163,0.8434147
1715591035189,0.9577327,1.655306,0.6273909,-0.0168287,-0.5366445,0.03156354,0.8430501
1715591035204,0.9570837,1.655366,0.6273698,-0.01588748,-0.5370923,0.03240312,0.8427511
1715591035218,0.9565651,1.655435,0.6275237,-0.01578462,-0.5374736,0.03274165,0.8424969
1715591035231,0.9559065,1.65543,0.6277803,-0.01673897,-0.5372173,0.03237769,0.842656
1715591035245,0.9552397,1.655611,0.6281236,-0.01796254,-0.536602,0.03243214,0.8430207
1715591035259,0.9546748,1.655674,0.6284906,-0.01860351,-0.536424,0.03258413,0.8431141
1715591035273,0.954313,1.65587,0.6287089,-0.01861585,-0.5364133,0.03325454,0.8430945
1715591035286,0.9539945,1.655898,0.62903,-0.01901912,-0.5366409,0.03364394,0.8429253
1715591035301,0.9536553,1.656002,0.6292719,-0.01996371,-0.5366045,0.03398451,0.8429129
1715591035315,0.9533624,1.656011,0.6295401,-0.02131432,-0.5365885,0.03425406,0.8428791
1715591035329,0.9532039,1.655871,0.6298321,-0.02249103,-0.5366567,0.03449181,0.8427954
1715591035342,0.9530204,1.6558,0.6300262,-0.0225702,-0.5368727,0.0347634,0.8426445
1715591035357,0.952844,1.655829,0.630143,-0.02210871,-0.5373476,0.03503846,0.8423427
1715591035370,0.9527073,1.655742,0.6303946,-0.02194073,-0.5379262,0.03491858,0.8419826
1715591035384,0.9526765,1.655649,0.6307024,-0.02161192,-0.5381987,0.03425539,0.8418442
1715591035398,0.9525411,1.655315,0.6310213,-0.0216754,-0.5380651,0.03329331,0.8419666
1715591035413,0.9524607,1.65512,0.6312132,-0.02032644,-0.5381094,0.03236251,0.8420082
1715591035427,0.9524709,1.654946,0.6313656,-0.01863183,-0.5383443,0.03209436,0.8419075
1715591035440,0.9525185,1.65479,0.6315554,-0.01628837,-0.5384407,0.03185933,0.8419034
1715591035454,0.9525911,1.654556,0.6317874,-0.01459312,-0.5383434,0.03132413,0.8420168
1715591035468,0.9526043,1.654179,0.6320436,-0.01330231,-0.5379297,0.03079192,0.8423221
1715591035482,0.9526441,1.654032,0.6321205,-0.01161775,-0.5380668,0.03074163,0.8422613
1715591035496,0.9526688,1.654068,0.6321321,-0.01074772,-0.5382326,0.03124004,0.8421486
1715591035510,0.9526715,1.653758,0.6323599,-0.01115024,-0.5384601,0.03138432,0.8419925
1715591035523,0.9528362,1.653744,0.6324039,-0.01186789,-0.5383938,0.03133404,0.8420271
1715591035538,0.95302,1.653897,0.632407,-0.01234561,-0.5379476,0.03096101,0.8423191
1715591035552,0.9531962,1.654196,0.6324389,-0.01492533,-0.5375417,0.02980319,0.8425782
1715591035565,0.9534065,1.654486,0.6324474,-0.0178046,-0.5370522,0.02831056,0.8428859
1715591035579,0.9536653,1.65485,0.632435,-0.01962492,-0.5368108,0.02757196,0.8430236
1715591035594,0.9538649,1.655218,0.63244,-0.02179975,-0.5367232,0.02684057,0.8430496
1715591035607,0.9539385,1.655653,0.6325958,-0.02389793,-0.5372369,0.02645007,0.8426778
1715591035621,0.9540762,1.655843,0.6326195,-0.02588437,-0.5376177,0.02655864,0.8423727
1715591035635,0.9544,1.656108,0.6326231,-0.0276593,-0.5380635,0.02689692,0.8420209
1715591035649,0.9546405,1.656414,0.6325051,-0.02908714,-0.537991,0.02677907,0.8420228
1715591035663,0.9548273,1.656722,0.6323464,-0.03052291,-0.5374159,0.02578772,0.8423702
1715591035677,0.9550374,1.657016,0.6323212,-0.03165289,-0.536789,0.02502421,0.8427511
1715591035691,0.9552046,1.657486,0.6321086,-0.03239161,-0.5362382,0.02486802,0.8430783
1715591035704,0.9555,1.658143,0.6318755,-0.03319388,-0.535858,0.02507612,0.8432826
1715591035719,0.9559518,1.658738,0.6315785,-0.03519113,-0.5349567,0.02521074,0.8437697
1715591035733,0.956433,1.659283,0.6312715,-0.03800591,-0.5333792,0.02523199,0.8446452
1715591035746,0.9568952,1.659791,0.6309643,-0.04102897,-0.5317057,0.02452006,0.8455794
1715591035760,0.9573077,1.660407,0.6307138,-0.04370951,-0.5299416,0.02378966,0.8465728
1715591035775,0.9576829,1.660886,0.6304966,-0.0464972,-0.5284502,0.02362452,0.8473608
1715591035788,0.9579168,1.661325,0.6302699,-0.04885053,-0.5273366,0.02295513,0.8479403
1715591035803,0.958285,1.661528,0.6301401,-0.05148106,-0.5269238,0.02281693,0.8480451
1715591035816,0.9587373,1.661823,0.6299822,-0.05379537,-0.5264425,0.02267485,0.8482042
1715591035830,0.9592577,1.662097,0.6297569,-0.05611236,-0.5252403,0.02227554,0.8488097
1715591035844,0.9598981,1.662461,0.6295522,-0.05811223,-0.5238985,0.02196214,0.8495123
1715591035859,0.9603177,1.662678,0.6292875,-0.05956427,-0.5221577,0.02206735,0.8504801
1715591035874,0.9613708,1.663005,0.6288067,-0.06278366,-0.5191782,0.02253105,0.852059
1715591035887,0.961354,1.66306,0.62868,-0.0610999,-0.5184619,0.02299544,0.852605
1715591035901,0.9618762,1.663245,0.6284015,-0.06127802,-0.515752,0.02373771,0.8542139
1715591035914,0.9624784,1.663367,0.6283154,-0.06168985,-0.5131121,0.02368312,0.8557742
1715591035927,0.963246,1.663509,0.6282905,-0.06155872,-0.5103961,0.02349952,0.8574113
1715591035941,0.9638829,1.663678,0.6282859,-0.06115028,-0.5068598,0.02349465,0.8595358
1715591035955,0.9644588,1.663762,0.6283763,-0.06037119,-0.503241,0.02351471,0.8617139
1715591035969,0.9650343,1.663637,0.628606,-0.05949824,-0.4997146,0.02326069,0.8638311
1715591035983,0.965736,1.663569,0.6290035,-0.05774153,-0.496489,0.02333844,0.8658059
1715591035997,0.9664308,1.663504,0.6294889,-0.05528324,-0.4929011,0.02368925,0.8680041
1715591036010,0.9672415,1.663295,0.6301649,-0.05268426,-0.4892822,0.02381463,0.870207
1715591036025,0.9680127,1.66315,0.6309396,-0.05013713,-0.4846892,0.02385342,0.8729225
1715591036038,0.9689326,1.663293,0.6320216,-0.04703497,-0.4798866,0.02443276,0.8757281
1715591036052,0.9695813,1.663094,0.6333586,-0.0447465,-0.4747987,0.02452725,0.8786139
1715591036066,0.9705049,1.663003,0.6344564,-0.04241847,-0.4695642,0.02370251,0.8815601
1715591036080,0.9714791,1.662393,0.6361542,-0.0401861,-0.4643394,0.02217535,0.8844672
1715591036094,0.9726738,1.662556,0.6375418,-0.03455727,-0.4588431,0.02149931,0.8875847
1715591036108,0.9733136,1.661596,0.6399285,-0.03111636,-0.4523746,0.02127816,0.891031
1715591036121,0.9745321,1.660995,0.6420407,-0.02664773,-0.445342,0.01907352,0.8947607
1715591036136,0.9752233,1.660816,0.6444374,-0.02065342,-0.4361763,0.0180594,0.8994429
1715591036150,0.9760903,1.660409,0.6475665,-0.01508681,-0.4275719,0.01624904,0.9037094
1715591036163,0.9770574,1.660203,0.6508173,-0.008095159,-0.4184026,0.01284119,0.9081348
1715591036177,0.9775032,1.659457,0.6543904,-0.001281909,-0.4079888,0.009317178,0.9129385
1715591036191,0.9781617,1.658677,0.6582262,0.008448933,-0.3992862,0.008537692,0.9167476
1715591036205,0.978782,1.657785,0.6618171,0.02043963,-0.3916626,0.007624178,0.9198502
1715591036219,0.9799598,1.657268,0.6655588,0.0357284,-0.384194,0.008100404,0.9225252
1715591036233,0.9812366,1.656659,0.6695483,0.04975503,-0.3746766,0.007778731,0.9257869
1715591036246,0.9826169,1.655258,0.6741876,0.05636988,-0.3632271,0.00308093,0.9299887
1715591036261,0.9836851,1.654624,0.6790354,0.06082052,-0.3508309,-0.003293418,0.9344558
1715591036275,0.9831787,1.654689,0.6842107,0.06746341,-0.3361524,-0.01260227,0.9393038
1715591036288,0.9828259,1.654739,0.6897799,0.07644899,-0.3216014,-0.02337122,0.9434945
1715591036303,0.9833267,1.65505,0.6957728,0.08851111,-0.3093625,-0.03155458,0.9462901
1715591036316,0.9838964,1.655422,0.7021753,0.1012883,-0.2978465,-0.03889264,0.9484279
1715591036330,0.9857311,1.65624,0.7086041,0.113809,-0.2872762,-0.03795188,0.950305
1715591036344,0.9865252,1.655401,0.7145447,0.1158331,-0.2765003,-0.03971229,0.9531806
1715591036358,0.9887053,1.652136,0.7195399,0.09627747,-0.2690091,-0.04489443,0.9572613
1715591036372,0.9857513,1.645396,0.7236778,0.05494294,-0.2355863,-0.0599121,0.9684477
1715591036386,0.9877967,1.645361,0.7285053,0.03701151,-0.2186438,-0.08891681,0.9710401
