Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715472823163,0.9224378,0.2599998,1.082291,-0.003031738,0.400805,0.9155406,0.03364375
1715472823165,0.9224476,0.26,1.082294,-0.003044964,0.4008166,0.9155353,0.03365145
1715472823170,0.9224559,0.26,1.082297,-0.003055224,0.4008262,0.9155309,0.03365762
1715472823173,0.9224636,0.2600002,1.0823,-0.003065341,0.4008354,0.9155264,0.03366356
1715472823176,0.9224701,0.2600001,1.082302,-0.003072926,0.4008425,0.9155233,0.03366813
1715472823179,0.9224766,0.26,1.082305,-0.003081011,0.4008499,0.9155197,0.03367301
1715472823183,0.9224831,0.2599998,1.082307,-0.003088685,0.4008568,0.9155167,0.03367765
1715472823186,0.9224911,0.2599995,1.082311,-0.003098299,0.4008654,0.9155126,0.0336834
1715472823189,0.9224988,0.2599998,1.082313,-0.003104831,0.4008747,0.9155084,0.03368589
1715472823192,0.9225076,0.2599998,1.082317,-0.003109594,0.4008876,0.9155027,0.03368526
1715472823195,0.9225175,0.26,1.08232,-0.003114831,0.400902,0.9154962,0.03368441
1715472823199,0.9225261,0.2599999,1.082322,-0.003118955,0.4009138,0.9154912,0.03368361
1715472823201,0.922534,0.2599996,1.082324,-0.00312268,0.4009245,0.9154865,0.03368276
1715472823204,0.9225425,0.2599999,1.082325,-0.003126693,0.4009361,0.9154815,0.03368192
1715472823206,0.9225504,0.2599995,1.082326,-0.003130219,0.4009465,0.9154769,0.03368102
1715472823211,0.9225578,0.26,1.082326,-0.003133426,0.4009562,0.9154727,0.03368008
1715472823215,0.9225678,0.2599995,1.082327,-0.003137549,0.4009698,0.9154668,0.03367872
1715472823218,0.9225777,0.2599998,1.082326,-0.003141359,0.4009822,0.9154615,0.0336773
1715472823221,0.9225847,0.26,1.082325,-0.003144042,0.4009914,0.9154576,0.03367636
1715472823224,0.9225944,0.2599998,1.082325,-0.003149407,0.4010103,0.9154493,0.0336708
1715472823226,0.922604,0.2599998,1.082324,-0.003154581,0.4010291,0.9154414,0.03366507
1715472823229,0.9226122,0.26,1.082322,-0.003158989,0.4010456,0.9154342,0.03366014
1715472823231,0.9226217,0.2599998,1.08232,-0.003164083,0.4010645,0.9154261,0.03365412
1715472823237,0.9226298,0.2599996,1.082318,-0.003167987,0.4010805,0.9154193,0.03364918
1715472823240,0.9226449,0.2600001,1.082313,-0.003175487,0.4011099,0.9154066,0.03363966
1715472823243,0.9226547,0.26,1.08231,-0.00317989,0.4011281,0.9153989,0.03363364
1715472823246,0.9226647,0.2599999,1.082307,-0.003184551,0.4011472,0.9153909,0.03362712
1715472823249,0.9226741,0.26,1.082303,-0.003188663,0.4011651,0.9153834,0.03362096
1715472823251,0.9226837,0.2600003,1.082299,-0.00319273,0.4011829,0.9153755,0.03361472
1715472823254,0.9226924,0.2599998,1.082295,-0.003197246,0.4012018,0.9153676,0.03360892
1715472823257,0.9227033,0.2599998,1.08229,-0.003204338,0.401228,0.9153563,0.03360211
1715472823261,0.9227151,0.26,1.082284,-0.003212012,0.4012573,0.9153436,0.03359431
1715472823264,0.922728,0.26,1.082278,-0.003220368,0.4012893,0.91533,0.03358574
1715472823267,0.9227394,0.2599998,1.082272,-0.003227188,0.4013164,0.9153182,0.03357837
1715472823270,0.922749,0.2599998,1.082267,-0.003233132,0.4013398,0.9153082,0.03357179
1715472823273,0.9227613,0.2599998,1.08226,-0.003240358,0.4013692,0.9152956,0.03356371
1715472823276,0.9227714,0.2599999,1.082254,-0.003246577,0.4013936,0.9152852,0.03355666
1715472823280,0.9227833,0.2599998,1.082247,-0.003253151,0.4014215,0.9152731,0.03354846
1715472823283,0.9227952,0.26,1.08224,-0.003259642,0.4014492,0.9152611,0.03354052
1715472823286,0.9228076,0.2599996,1.082233,-0.003266358,0.4014778,0.915249,0.03353205
1715472823289,0.9228181,0.26,1.082226,-0.003273285,0.4015002,0.9152393,0.03352649
1715472823292,0.9228368,0.2600002,1.082214,-0.003287434,0.4015358,0.9152239,0.03351917
1715472823296,0.92285,0.26,1.082206,-0.003297272,0.4015606,0.9152132,0.03351402
1715472823299,0.9228652,0.2599996,1.082196,-0.00330847,0.4015896,0.9152007,0.03350795
1715472823303,0.9228783,0.2599999,1.082187,-0.003317801,0.4016138,0.9151904,0.03350264
1715472823306,0.9228948,0.2599994,1.082176,-0.003329542,0.4016434,0.9151776,0.03349608
1715472823309,0.92291,0.2599995,1.082166,-0.003340146,0.4016715,0.9151654,0.03348963
1715472823312,0.9229243,0.2599998,1.082156,-0.00334982,0.4016971,0.9151544,0.03348378
1715472823315,0.9229373,0.2599998,1.082147,-0.003358423,0.4017203,0.9151443,0.03347842
1715472823319,0.9229507,0.26,1.082137,-0.00336731,0.4017442,0.9151338,0.03347268
1715472823321,0.922968,0.2599995,1.082126,-0.003378317,0.4017678,0.9151237,0.03346811
1715472823324,0.9229831,0.2599998,1.082115,-0.003387615,0.4017804,0.9151182,0.0334668
1715472823327,0.9229963,0.2600002,1.082106,-0.00339568,0.4017921,0.9151133,0.03346558
1715472823331,0.9230108,0.2599998,1.082096,-0.003404289,0.4018045,0.9151077,0.03346437
1715472823333,0.9230247,0.2599996,1.082087,-0.00341237,0.4018157,0.9151027,0.03346296
1715472823336,0.9230393,0.26,1.082076,-0.003420724,0.4018275,0.9150975,0.03346155
1715472823339,0.9230527,0.2599999,1.082067,-0.003428485,0.4018387,0.9150926,0.03346019
1715472823342,0.9230683,0.2599995,1.082056,-0.003437296,0.4018511,0.9150873,0.03345849
1715472823345,0.923085,0.2599998,1.082044,-0.003446253,0.4018642,0.9150813,0.03345669
1715472823349,0.9231011,0.2599998,1.082033,-0.003455029,0.4018766,0.915076,0.03345483
1715472823352,0.9231171,0.2599998,1.082022,-0.003463645,0.4018887,0.9150709,0.03345301
1715472823355,0.9231344,0.2600005,1.08201,-0.003470541,0.4018964,0.9150673,0.03345172
1715472823359,0.9231523,0.2599995,1.081998,-0.003474796,0.4018964,0.9150673,0.0334516
1715472823363,0.9231694,0.2599996,1.081986,-0.003479383,0.4018965,0.9150676,0.03345151
1715472823366,0.9231886,0.2599998,1.081974,-0.003484961,0.4018964,0.9150674,0.03345108
1715472823369,0.9232042,0.2599999,1.081963,-0.003489883,0.4018967,0.9150675,0.03345074
1715472823372,0.9232202,0.26,1.081953,-0.003495395,0.4018968,0.9150672,0.0334502
1715472823375,0.9232393,0.2599998,1.081941,-0.003502404,0.4018975,0.915067,0.03344947
1715472823380,0.9232558,0.2599998,1.08193,-0.003508818,0.4018982,0.9150666,0.0334487
1715472823382,0.9232763,0.2600005,1.081916,-0.003517619,0.4018991,0.9150664,0.03344769
1715472823386,0.9232931,0.2599996,1.081906,-0.003525014,0.4019,0.9150659,0.03344671
1715472823389,0.9233096,0.2599998,1.081896,-0.003528465,0.401892,0.9150695,0.0334445
1715472823393,0.9233233,0.2600001,1.081887,-0.003529674,0.4018817,0.9150741,0.03344231
1715472823396,0.923341,0.2599998,1.081877,-0.003531989,0.4018687,0.91508,0.03343963
1715472823399,0.9233578,0.2599994,1.081868,-0.003534628,0.4018568,0.9150851,0.03343743
1715472823402,0.9233713,0.26,1.08186,-0.003537033,0.4018475,0.9150891,0.03343599
1715472823405,0.9233867,0.2600001,1.081851,-0.003540325,0.4018371,0.9150938,0.03343422
1715472823409,0.9234005,0.2599999,1.081844,-0.0035436,0.4018277,0.915098,0.03343297
1715472823413,0.9234167,0.2600002,1.081835,-0.003547732,0.4018175,0.9151024,0.03343165
1715472823415,0.9234353,0.2599998,1.081825,-0.00355317,0.4018064,0.9151074,0.03343061
1715472823418,0.9234498,0.2600002,1.081818,-0.003557696,0.4017977,0.9151111,0.0334299
1715472823422,0.9234642,0.26,1.081812,-0.003559141,0.4017857,0.9151165,0.03342803
1715472823425,0.9234794,0.26,1.081805,-0.003554659,0.4017658,0.9151257,0.03342383
1715472823429,0.923493,0.2599995,1.0818,-0.003551095,0.4017487,0.9151331,0.03342037
1715472823432,0.923511,0.2600001,1.081794,-0.003547051,0.4017261,0.9151431,0.03341601
1715472823436,0.9235244,0.2599999,1.081789,-0.003544447,0.4017096,0.9151505,0.03341293
1715472823440,0.9235429,0.2600002,1.081783,-0.003541138,0.4016876,0.9151605,0.03340903
1715472823443,0.923559,0.2600001,1.081778,-0.003539148,0.4016685,0.9151689,0.03340605
1715472823446,0.9235732,0.2600002,1.081774,-0.00353763,0.4016519,0.9151763,0.03340358
1715472823449,0.9235874,0.2599998,1.081771,-0.003536493,0.4016358,0.9151835,0.03340111
1715472823452,0.9236014,0.2599999,1.081768,-0.003535897,0.40162,0.9151903,0.0333992
1715472823455,0.9236128,0.2599998,1.081766,-0.003530173,0.4016038,0.9151978,0.03339537
1715472823459,0.9236257,0.26,1.081766,-0.003519108,0.4015827,0.9152071,0.033389
1715472823462,0.9236374,0.26,1.081765,-0.003508965,0.4015633,0.9152161,0.03338312
1715472823464,0.9236537,0.26,1.081765,-0.003495335,0.4015367,0.9152279,0.03337544
1715472823468,0.9236649,0.26,1.081765,-0.003486452,0.4015188,0.9152362,0.03337026
1715472823471,0.9236764,0.2599998,1.081766,-0.003477758,0.401501,0.9152442,0.03336533
1715472823475,0.9236901,0.2599995,1.081768,-0.003467596,0.4014796,0.9152537,0.03335949
1715472823478,0.9237033,0.2599998,1.081769,-0.003458059,0.4014589,0.9152631,0.03335403
1715472823481,0.9237163,0.2599998,1.081771,-0.003449353,0.4014398,0.9152719,0.03334902
1715472823484,0.9237315,0.26,1.081774,-0.003439345,0.4014162,0.9152823,0.0333431
1715472823487,0.9237438,0.2599998,1.081776,-0.003430466,0.4013973,0.9152908,0.03333857
1715472823490,0.9237546,0.2600002,1.081781,-0.003413886,0.4013777,0.9152997,0.03333157
1715472823495,0.9237685,0.2599996,1.081787,-0.003392362,0.4013526,0.9153111,0.0333228
1715472823499,0.9237843,0.2599998,1.081793,-0.003368719,0.401324,0.9153241,0.03331323
1715472823502,0.9237959,0.2599996,1.081798,-0.003351511,0.4013032,0.9153336,0.03330626
1715472823504,0.9238085,0.26,1.081803,-0.003333559,0.4012814,0.9153435,0.0332991
1715472823508,0.9238187,0.26,1.081807,-0.003319022,0.4012632,0.9153517,0.03329345
1715472823511,0.9238296,0.2600002,1.081811,-0.003304023,0.4012446,0.9153601,0.03328748
1715472823513,0.9238417,0.2599996,1.081816,-0.00328761,0.4012241,0.9153693,0.03328118
1715472823516,0.9238524,0.26,1.08182,-0.0032734,0.4012059,0.9153776,0.03327585
1715472823521,0.9238625,0.2600001,1.081824,-0.003260356,0.4011893,0.9153852,0.03327098
1715472823523,0.923876,0.2599999,1.081831,-0.003232484,0.4011642,0.9153965,0.03326236
1715472823526,0.9238861,0.26,1.081837,-0.003209968,0.4011456,0.9154049,0.03325594
1715472823530,0.923896,0.26,1.081842,-0.003188173,0.4011277,0.9154131,0.03324963
1715472823532,0.9239078,0.2600002,1.081849,-0.003161537,0.4011051,0.9154232,0.03324223
1715472823535,0.9239169,0.2600002,1.081854,-0.003141227,0.4010883,0.915431,0.03323672
1715472823538,0.9239262,0.26,1.081859,-0.003121911,0.4010721,0.9154385,0.03323139
1715472823542,0.9239361,0.2599996,1.081865,-0.003100497,0.4010541,0.9154466,0.03322575
1715472823545,0.9239469,0.26,1.081871,-0.003078091,0.401035,0.9154551,0.03321984
1715472823548,0.9239569,0.2599998,1.081876,-0.003057788,0.4010178,0.915463,0.03321467
1715472823552,0.923968,0.2600002,1.081882,-0.003035258,0.4009986,0.9154717,0.03320913
1715472823555,0.9239804,0.2599996,1.08189,-0.00300562,0.4009761,0.915482,0.03320189
1715472823559,0.9239901,0.2599999,1.081897,-0.002976652,0.4009565,0.9154907,0.03319512
1715472823562,0.9239989,0.2599998,1.081903,-0.00295136,0.4009397,0.9154984,0.03318927
1715472823565,0.9240076,0.26,1.08191,-0.002926028,0.4009229,0.9155061,0.03318365
1715472823568,0.9240169,0.2599998,1.081916,-0.002899451,0.400905,0.9155141,0.03317778
1715472823571,0.9240248,0.2600002,1.081922,-0.002876809,0.40089,0.915521,0.03317273
1715472823573,0.9240327,0.2600001,1.081927,-0.002855006,0.4008753,0.9155277,0.03316819
1715472823576,0.9240409,0.26,1.081933,-0.002831839,0.4008597,0.9155348,0.03316341
1715472823581,0.924049,0.2600001,1.081938,-0.002810402,0.400845,0.9155415,0.03315908
1715472823583,0.9240597,0.2599995,1.081946,-0.002781569,0.4008258,0.9155504,0.03315346
1715472823586,0.9240701,0.26,1.081953,-0.002753709,0.4008068,0.9155589,0.03314813
1715472823590,0.9240777,0.2599999,1.081959,-0.002727975,0.4007916,0.9155657,0.03314276
1715472823592,0.9240854,0.26,1.081966,-0.002700907,0.4007757,0.9155729,0.03313716
1715472823595,0.9240923,0.26,1.081972,-0.002676362,0.4007614,0.9155793,0.03313217
1715472823599,0.9240999,0.2599998,1.081979,-0.002649757,0.4007459,0.9155864,0.03312692
1715472823602,0.9241082,0.2599998,1.081985,-0.002622242,0.4007296,0.9155937,0.03312164
1715472823604,0.9241167,0.26,1.081992,-0.00259383,0.4007132,0.9156013,0.03311633
1715472823608,0.9241228,0.2599994,1.081998,-0.002572636,0.4007007,0.9156069,0.03311247
1715472823611,0.9241301,0.2599995,1.082003,-0.002548199,0.4006864,0.9156136,0.03310812
1715472823613,0.9241377,0.2599993,1.08201,-0.002523762,0.400672,0.9156201,0.03310401
1715472823616,0.9241443,0.2600001,1.082014,-0.002502539,0.4006591,0.9156259,0.03310044
1715472823620,0.924152,0.2599999,1.082021,-0.002477661,0.4006446,0.9156325,0.03309656
1715472823623,0.9241588,0.2599998,1.082027,-0.002452426,0.4006307,0.915639,0.03309152
1715472823626,0.9241655,0.26,1.082034,-0.002425895,0.4006162,0.9156453,0.03308633
1715472823629,0.9241719,0.2599995,1.08204,-0.002401711,0.4006029,0.9156514,0.03308167
1715472823632,0.924179,0.2599998,1.082046,-0.002375269,0.4005885,0.9156579,0.03307665
1715472823636,0.9241864,0.26,1.082052,-0.002347707,0.4005736,0.9156647,0.03307165
1715472823640,0.9241948,0.2599995,1.08206,-0.002317075,0.4005569,0.9156724,0.03306629
1715472823643,0.9242007,0.2599995,1.082065,-0.002295725,0.4005454,0.9156775,0.03306275
1715472823646,0.9242081,0.26,1.082071,-0.002269736,0.4005311,0.915684,0.03305848
1715472823649,0.9242147,0.2600003,1.082077,-0.002246236,0.4005181,0.9156898,0.03305494
1715472823652,0.9242214,0.2600002,1.082083,-0.002223171,0.4005055,0.9156956,0.03305143
1715472823656,0.924228,0.2599999,1.082089,-0.002198814,0.4004925,0.9157014,0.03304702
1715472823660,0.9242347,0.2599998,1.082095,-0.002172912,0.4004781,0.9157081,0.03304158
1715472823662,0.9242404,0.2599998,1.0821,-0.002152351,0.4004671,0.915713,0.03303736
1715472823666,0.9242465,0.2599998,1.082106,-0.002129977,0.4004547,0.9157186,0.03303299
1715472823669,0.924252,0.26,1.08211,-0.002110331,0.4004441,0.9157233,0.03302913
1715472823672,0.9242574,0.26,1.082115,-0.002090687,0.4004333,0.9157283,0.03302568
1715472823675,0.9242627,0.2600002,1.08212,-0.002071636,0.4004229,0.9157329,0.03302233
1715472823679,0.9242675,0.26,1.082124,-0.002054186,0.4004132,0.9157375,0.03301932
1715472823681,0.9242739,0.2599995,1.082129,-0.002033485,0.4004019,0.9157425,0.033016
1715472823684,0.9242793,0.2599998,1.082133,-0.002014699,0.4003914,0.9157472,0.03301311
1715472823686,0.9242847,0.2599999,1.082138,-0.001996539,0.4003811,0.9157519,0.03301044
1715472823689,0.9242885,0.26,1.082141,-0.001983436,0.4003731,0.9157555,0.03300841
1715472823692,0.9242926,0.26,1.082144,-0.001968969,0.4003646,0.9157594,0.03300644
1715472823695,0.924297,0.2599999,1.082147,-0.001954984,0.4003559,0.9157635,0.0330045
1715472823699,0.9243013,0.2600002,1.082151,-0.001941274,0.4003473,0.915767,0.0330028
1715472823702,0.9243058,0.2599996,1.082154,-0.001926104,0.4003379,0.9157713,0.03300108
1715472823705,0.9243109,0.2599995,1.082158,-0.001910642,0.4003281,0.9157756,0.03299965
1715472823709,0.9243155,0.2599996,1.082161,-0.001896533,0.4003194,0.9157795,0.03299836
1715472823711,0.9243197,0.26,1.082164,-0.001884156,0.4003115,0.9157832,0.03299747
1715472823714,0.9243234,0.2599995,1.082167,-0.00187207,0.4003038,0.9157866,0.03299684
1715472823718,0.9243279,0.2599995,1.082169,-0.001859286,0.4002957,0.91579,0.03299618
1715472823721,0.9243324,0.2599996,1.082172,-0.001845548,0.4002864,0.9157941,0.03299597
1715472823725,0.9243359,0.26,1.082174,-0.001835296,0.4002792,0.9157971,0.03299706
1715472823729,0.9243395,0.26,1.082176,-0.00182424,0.4002714,0.9158009,0.03299853
1715472823732,0.9243425,0.2599996,1.082178,-0.001815566,0.4002649,0.9158036,0.0330001
1715472823734,0.9243448,0.2599998,1.08218,-0.001808188,0.4002594,0.9158059,0.03300148
1715472823736,0.9243476,0.2599998,1.082181,-0.001800802,0.4002536,0.9158082,0.03300319
1715472823740,0.9243503,0.2600002,1.082181,-0.001793643,0.4002482,0.9158106,0.03300488
1715472823742,0.9243528,0.2599998,1.082183,-0.00178709,0.4002428,0.9158131,0.03300662
1715472823745,0.9243552,0.2599998,1.082183,-0.001780299,0.4002378,0.9158151,0.03300879
1715472823749,0.9243578,0.2599999,1.082184,-0.001774178,0.4002324,0.9158175,0.03301089
1715472823752,0.9243612,0.2599998,1.082185,-0.001765371,0.4002253,0.9158205,0.03301407
1715472823756,0.9243636,0.2599996,1.082185,-0.001759718,0.4002202,0.9158224,0.03301697
1715472823758,0.9243646,0.26,1.082185,-0.001754862,0.4002146,0.9158248,0.03302045
1715472823761,0.9243658,0.2599998,1.082185,-0.001751263,0.4002109,0.9158263,0.03302321
1715472823766,0.9243667,0.2599994,1.082185,-0.001747466,0.4002064,0.9158283,0.03302673
1715472823780,0.9243678,0.2599998,1.082185,-0.001744381,0.4002026,0.9158297,0.03302974
1715472823782,0.9243729,0.2599998,1.082181,-0.001729543,0.400182,0.9158381,0.03304956
1715472823785,0.9243743,0.26,1.08218,-0.001727242,0.4001778,0.9158397,0.03305411
1715472823789,0.9243741,0.26,1.082179,-0.001725681,0.4001746,0.915841,0.03305798
1715472823791,0.9243727,0.2599998,1.082177,-0.001724729,0.4001716,0.9158422,0.03306201
1715472823794,0.9243721,0.2599996,1.082176,-0.001724165,0.4001692,0.9158432,0.03306535
1715472823798,0.924371,0.2600002,1.082173,-0.00172363,0.4001656,0.9158444,0.03307017
1715472823801,0.9243701,0.2599996,1.082171,-0.001723189,0.4001633,0.9158456,0.03307405
1715472823805,0.9243687,0.2599998,1.082169,-0.001723194,0.4001597,0.9158468,0.03307995
1715472823809,0.9243676,0.26,1.082166,-0.001723284,0.4001565,0.915848,0.03308516
1715472823813,0.9243662,0.26,1.082162,-0.001723711,0.400153,0.9158492,0.03309183
1715472823817,0.924365,0.2599999,1.082159,-0.001724478,0.40015,0.9158503,0.03309774
1715472823820,0.924364,0.2599995,1.082156,-0.001725302,0.4001471,0.9158514,0.033104
1715472823823,0.9243613,0.2600001,1.082153,-0.001726239,0.4001466,0.9158514,0.03310764
1715472823828,0.9243576,0.26,1.08215,-0.001727755,0.4001468,0.9158512,0.03311102
1715472823830,0.9243529,0.2599993,1.082145,-0.001729798,0.4001473,0.9158509,0.03311596
1715472823833,0.9243492,0.2599998,1.082142,-0.001731555,0.4001479,0.9158504,0.03311997
1715472823838,0.9243463,0.2599998,1.082138,-0.001733385,0.400148,0.9158503,0.03312379
1715472823842,0.9243414,0.2599998,1.082133,-0.001735997,0.4001482,0.9158501,0.03312897
1715472823844,0.9243374,0.26,1.082128,-0.00173873,0.4001485,0.9158494,0.03313422
1715472823848,0.9243343,0.2599995,1.082124,-0.001741052,0.4001489,0.9158493,0.03313862
1715472823852,0.9243304,0.2599998,1.082119,-0.001744168,0.400149,0.915849,0.0331441
1715472823855,0.924325,0.26,1.082113,-0.001747346,0.4001511,0.9158478,0.03314921
1715472823858,0.9243193,0.2600002,1.082108,-0.001749372,0.400156,0.9158458,0.03315078
1715472823861,0.9243141,0.2599995,1.082103,-0.001751313,0.4001603,0.9158439,0.03315213
1715472823864,0.9243075,0.26,1.082096,-0.001753741,0.4001655,0.9158415,0.03315399
1715472823868,0.9243012,0.2599998,1.08209,-0.001756486,0.4001704,0.9158393,0.03315624
1715472823872,0.9242941,0.2600002,1.08208,-0.001759759,0.4001764,0.9158365,0.03315903
1715472823875,0.9242867,0.2599999,1.08207,-0.001763375,0.4001822,0.9158339,0.033162
1715472823879,0.9242796,0.2599998,1.08206,-0.001766947,0.4001878,0.9158313,0.03316525
1715472823881,0.9242741,0.2599999,1.082051,-0.001769865,0.4001919,0.9158295,0.03316784
1715472823885,0.9242685,0.2599998,1.082041,-0.001773075,0.4001963,0.9158274,0.03317073
1715472823888,0.9242622,0.2599998,1.08203,-0.001776167,0.4002011,0.9158252,0.03317306
1715472823891,0.9242536,0.2599996,1.08202,-0.001777591,0.4002091,0.9158217,0.03317165
1715472823894,0.9242423,0.26,1.082006,-0.001779805,0.4002188,0.9158175,0.03317004
1715472823897,0.9242345,0.26,1.081995,-0.001781202,0.4002257,0.9158146,0.03316898
1715472823900,0.9242271,0.2599996,1.081985,-0.001782803,0.4002322,0.9158118,0.03316826
1715472823903,0.9242183,0.2599995,1.081972,-0.001784819,0.4002399,0.9158083,0.03316748
1715472823905,0.9242094,0.26,1.081958,-0.001786786,0.4002475,0.9158052,0.03316697
1715472823909,0.9242013,0.2599996,1.081945,-0.001788888,0.4002545,0.9158021,0.03316667
1715472823913,0.9241923,0.2599994,1.081931,-0.001791092,0.4002621,0.9157987,0.03316667
1715472823916,0.9241809,0.26,1.081911,-0.00179417,0.400272,0.9157944,0.03316673
1715472823920,0.9241726,0.2599998,1.081895,-0.001796475,0.4002786,0.9157915,0.03316721
1715472823923,0.9241583,0.2599998,1.081876,-0.001799396,0.4002913,0.9157861,0.03316125
1715472823926,0.9241464,0.26,1.081859,-0.001801617,0.4003015,0.9157819,0.03315485
1715472823929,0.9241346,0.2599995,1.081843,-0.001804012,0.4003113,0.9157779,0.03314878
1715472823932,0.9241223,0.2599995,1.081826,-0.001806424,0.4003217,0.9157736,0.03314259
1715472823936,0.9241112,0.2600001,1.08181,-0.001808827,0.4003308,0.9157696,0.03313723
1715472823939,0.9240969,0.26,1.081789,-0.001811923,0.4003429,0.9157647,0.03313068
1715472823942,0.9240839,0.26,1.081769,-0.001814906,0.4003533,0.9157601,0.03312482
1715472823945,0.9240716,0.2599998,1.081749,-0.001817648,0.4003636,0.9157559,0.0331196
1715472823949,0.9240599,0.2599994,1.08173,-0.001820491,0.4003731,0.9157521,0.03311459
1715472823952,0.9240443,0.2599998,1.081704,-0.001824315,0.4003855,0.9157469,0.03310853
1715472823956,0.9240301,0.2599998,1.081683,-0.001828654,0.4003989,0.9157413,0.03309986
1715472823959,0.9240134,0.26,1.081662,-0.001834564,0.4004152,0.9157345,0.033088
1715472823962,0.9239982,0.26,1.081642,-0.00183983,0.4004302,0.9157285,0.03307736
1715472823965,0.9239781,0.2599999,1.081614,-0.001847116,0.4004501,0.9157201,0.03306338
1715472823968,0.9239641,0.26,1.081595,-0.001852158,0.4004634,0.9157147,0.03305401
1715472823971,0.9239504,0.2599999,1.081576,-0.001857203,0.4004765,0.9157091,0.03304502
1715472823975,0.9239336,0.2599998,1.081551,-0.001863369,0.400493,0.9157023,0.03303381
1715472823978,0.9239103,0.2599999,1.081517,-0.00187214,0.4005154,0.9156931,0.03301897
1715472823981,0.9238953,0.2599996,1.081495,-0.001877691,0.4005295,0.9156874,0.0330097
1715472823983,0.9238799,0.2599998,1.081471,-0.001883602,0.4005442,0.9156812,0.03300021
1715472823987,0.9238644,0.26,1.081448,-0.001889533,0.4005592,0.915675,0.03299075
1715472823990,0.9238459,0.26,1.081427,-0.00189725,0.4005799,0.9156663,0.03297875
1715472823993,0.9238223,0.26,1.0814,-0.00190695,0.4006063,0.9156554,0.0329639
1715472823995,0.9238014,0.2599998,1.081375,-0.001915792,0.4006293,0.9156458,0.0329507
1715472824001,0.9237802,0.2599998,1.08135,-0.001924689,0.4006529,0.915636,0.03293758
1715472824004,0.9237516,0.2599999,1.081315,-0.001936755,0.4006841,0.9156227,0.0329201
1715472824007,0.9237271,0.2599998,1.081285,-0.001947145,0.4007111,0.9156114,0.03290532
1715472824011,0.9236988,0.2599999,1.081249,-0.001959141,0.4007421,0.9155986,0.03288867
1715472824015,0.9236736,0.26,1.081217,-0.001969907,0.4007691,0.9155871,0.0328741
1715472824018,0.9236462,0.26,1.081182,-0.001981678,0.4007987,0.9155748,0.03285853
1715472824021,0.9236212,0.2600001,1.081152,-0.001992602,0.4008274,0.9155627,0.03284493
1715472824024,0.9235936,0.26,1.081123,-0.002005467,0.400861,0.9155484,0.0328307
1715472824029,0.9235622,0.26,1.08109,-0.002019632,0.4008984,0.9155325,0.03281483
1715472824033,0.9235281,0.2599998,1.081053,-0.002035211,0.4009391,0.9155152,0.03279787
1715472824036,0.9234926,0.2599998,1.081015,-0.002051489,0.4009813,0.9154974,0.03278049
1715472824040,0.9234671,0.26,1.080987,-0.002063239,0.4010116,0.9154844,0.03276812
1715472824042,0.9234262,0.2600002,1.080941,-0.002081929,0.4010597,0.915464,0.03274867
1715472824045,0.9233985,0.2599998,1.08091,-0.002094661,0.4010925,0.9154502,0.03273559
1715472824050,0.923375,0.2599999,1.080884,-0.002105528,0.4011198,0.9154387,0.03272472
1715472824053,0.92334,0.2599998,1.080844,-0.002121542,0.4011609,0.9154212,0.03270858
1715472824056,0.9233087,0.2600001,1.08081,-0.002136604,0.4011967,0.9154056,0.03269656
1715472824059,0.9232734,0.2599998,1.080773,-0.002153971,0.4012374,0.9153884,0.03268392
1715472824063,0.9232453,0.26,1.080743,-0.002167733,0.4012692,0.9153749,0.03267415
1715472824066,0.9232008,0.2600001,1.080696,-0.002189657,0.4013197,0.9153532,0.03265894
1715472824071,0.9231698,0.26,1.080663,-0.002204681,0.4013546,0.9153383,0.03264837
1715472824073,0.9231214,0.2599998,1.08061,-0.002228377,0.4014093,0.9153147,0.03263231
1715472824077,0.9230925,0.2599995,1.080578,-0.002242708,0.4014418,0.9153008,0.03262278
1715472824081,0.9230657,0.26,1.080549,-0.002255804,0.401472,0.915288,0.03261424
1715472824085,0.923023,0.2600001,1.080501,-0.002276671,0.4015194,0.9152674,0.03260068
1715472824089,0.9229812,0.2600001,1.080455,-0.002297217,0.4015644,0.9152478,0.03258847
1715472824091,0.9229462,0.26,1.080416,-0.002314261,0.4015983,0.9152334,0.03258014
1715472824094,0.9229174,0.26,1.080385,-0.002328257,0.4016258,0.9152216,0.03257351
1715472824098,0.9228857,0.26,1.080351,-0.002343572,0.4016557,0.9152088,0.03256636
1715472824100,0.9228508,0.2599999,1.080314,-0.002360565,0.4016889,0.9151942,0.03255844
1715472824104,0.9228171,0.2599998,1.080279,-0.002376962,0.4017209,0.9151806,0.03255109
1715472824108,0.9227797,0.2599995,1.08024,-0.002395141,0.4017563,0.9151654,0.03254314
1715472824111,0.9227409,0.2600002,1.0802,-0.002413849,0.4017926,0.9151496,0.03253504
1715472824115,0.9227105,0.2599995,1.080169,-0.002428376,0.4018208,0.9151373,0.03252875
1715472824118,0.9226727,0.2599995,1.080131,-0.002446641,0.401856,0.915122,0.03252122
1715472824121,0.9226397,0.26,1.080098,-0.002462428,0.401886,0.915109,0.03251473
1715472824125,0.9226012,0.2600001,1.080058,-0.002479396,0.4019147,0.9150966,0.03250733
1715472824129,0.9225685,0.2599998,1.080024,-0.002494131,0.4019393,0.9150862,0.03250104
1715472824132,0.9225319,0.2599995,1.079986,-0.002510328,0.4019663,0.9150745,0.03249415
