Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516958185,-0.08581915,0.2600002,0.2951344,-0.00133213,0.3922039,0.9192901,0.03286539
1715516958188,-0.08579983,0.2600001,0.2951683,-0.001339291,0.3921991,0.9192917,0.03288421
1715516958192,-0.08578008,0.2599995,0.2952008,-0.001345856,0.3921948,0.9192929,0.03290207
1715516958196,-0.08576085,0.2599998,0.2952331,-0.001352818,0.3921904,0.9192939,0.03292034
1715516958200,-0.08574169,0.2599999,0.2952646,-0.001359712,0.3921862,0.919295,0.03293799
1715516958204,-0.08572273,0.2600001,0.2952988,-0.00136713,0.392182,0.9192963,0.03295722
1715516958207,-0.08570297,0.2599998,0.2953323,-0.001374697,0.3921778,0.9192973,0.03297627
1715516958211,-0.08568503,0.2599993,0.295359,-0.001380645,0.3921746,0.9192982,0.03299106
1715516958215,-0.08566813,0.26,0.2953853,-0.001386996,0.3921701,0.9192994,0.03300578
1715516958218,-0.08564907,0.2599996,0.2954172,-0.001394694,0.3921656,0.9193008,0.03302353
1715516958221,-0.08562815,0.26,0.2954498,-0.001402606,0.392161,0.919302,0.0330418
1715516958226,-0.08560729,0.26,0.2954824,-0.00141067,0.3921565,0.9193034,0.03306001
1715516958229,-0.08558506,0.26,0.2955198,-0.001419823,0.3921515,0.9193047,0.03308091
1715516958234,-0.08556368,0.2599998,0.2955521,-0.001427941,0.3921477,0.9193056,0.03309909
1715516958237,-0.08554201,0.2599995,0.2955888,-0.001437293,0.3921428,0.919307,0.03311965
1715516958241,-0.08551981,0.2600003,0.2956232,-0.00144602,0.3921388,0.9193078,0.03313891
1715516958244,-0.08549756,0.2599998,0.2956618,-0.001455819,0.3921322,0.9193099,0.03316076
1715516958248,-0.08547714,0.2599998,0.295691,-0.001463051,0.3921252,0.9193121,0.03317725
1715516958252,-0.0854579,0.2599995,0.2957222,-0.001470956,0.3921184,0.9193147,0.03319512
1715516958256,-0.08543605,0.26,0.2957594,-0.001480264,0.3921104,0.9193171,0.03321599
1715516958259,-0.0854149,0.2599996,0.2957905,-0.001488103,0.3921039,0.9193195,0.03323371
1715516958263,-0.08539426,0.2599995,0.2958249,-0.00149697,0.3920967,0.9193217,0.03325314
1715516958266,-0.08537383,0.26,0.2958558,-0.00150507,0.3920908,0.9193238,0.03327068
1715516958270,-0.08535507,0.2599995,0.2958857,-0.00151272,0.392085,0.9193255,0.03328743
1715516958273,-0.08533374,0.2600001,0.2959239,-0.001522768,0.3920781,0.9193277,0.0333089
1715516958278,-0.08531167,0.2599996,0.2959598,-0.001532111,0.3920702,0.9193304,0.03332912
1715516958282,-0.08529098,0.26,0.2959969,-0.001540978,0.3920577,0.9193348,0.03335083
1715516958285,-0.08526971,0.2600002,0.2960299,-0.001548905,0.3920466,0.9193389,0.03337002
1715516958288,-0.08524972,0.26,0.296063,-0.001556996,0.3920359,0.9193425,0.03338895
1715516958292,-0.0852294,0.2599998,0.296099,-0.001565853,0.392025,0.9193466,0.03340959
1715516958296,-0.08520751,0.2599999,0.2961356,-0.001574759,0.3920139,0.9193504,0.03343044
1715516958300,-0.08518598,0.2600002,0.296171,-0.001583476,0.3920038,0.919354,0.03345072
1715516958303,-0.08516397,0.2599996,0.2962106,-0.001593474,0.3919929,0.919358,0.03347289
1715516958307,-0.08514194,0.26,0.2962454,-0.001602305,0.3919839,0.9193611,0.03349253
1715516958311,-0.08512538,0.2599995,0.2962708,-0.001608294,0.3919764,0.9193636,0.03350575
1715516958315,-0.08512241,0.2599999,0.2962784,-0.001607852,0.3919703,0.9193662,0.03350431
1715516958318,-0.08512345,0.2599996,0.2962838,-0.001607698,0.3919656,0.9193684,0.03350352
1715516958323,-0.08512567,0.26,0.2962894,-0.001607708,0.3919602,0.9193704,0.03350293
1715516958327,-0.08512844,0.2599998,0.2962962,-0.001607999,0.3919539,0.9193734,0.03350292
1715516958331,-0.08513033,0.2599998,0.2963026,-0.001608309,0.391948,0.9193758,0.03350324
1715516958335,-0.08513221,0.2599999,0.2963078,-0.001608803,0.3919424,0.9193782,0.03350389
1715516958339,-0.08513378,0.2600001,0.2963124,-0.001609443,0.391937,0.9193805,0.03350487
1715516958343,-0.08513663,0.2600001,0.2963183,-0.001610349,0.3919304,0.9193833,0.03350664
1715516958347,-0.08514837,0.2599999,0.2963236,-0.001612613,0.3919314,0.9193828,0.03350731
1715516958350,-0.08515169,0.2599998,0.2963283,-0.001614934,0.391933,0.9193822,0.03350805
1715516958355,-0.08515473,0.2599999,0.2963329,-0.001617596,0.3919346,0.9193812,0.03350936
1715516958359,-0.08515973,0.26,0.2963381,-0.001620871,0.3919364,0.9193805,0.03351117
1715516958364,-0.08516411,0.26,0.2963435,-0.001624472,0.3919381,0.9193796,0.03351348
1715516958368,-0.08516791,0.26,0.296349,-0.001628409,0.3919398,0.9193789,0.0335165
1715516958371,-0.0851694,0.2599995,0.2963538,-0.001632042,0.3919412,0.9193782,0.03351963
1715516958374,-0.08516793,0.26,0.2963569,-0.001635023,0.3919419,0.9193779,0.03352217
1715516958378,-0.08517457,0.26,0.2963605,-0.001638952,0.3919464,0.9193757,0.03352421
1715516958381,-0.08518034,0.26,0.2963637,-0.001643587,0.3919526,0.9193729,0.03352586
1715516958386,-0.08518451,0.2600002,0.2963674,-0.001648719,0.3919595,0.9193699,0.0335278
1715516958389,-0.08518945,0.26,0.2963714,-0.001654406,0.3919672,0.9193667,0.03353021
1715516958395,-0.08519536,0.2599995,0.2963757,-0.001660896,0.3919751,0.9193631,0.03353336
1715516958399,-0.08520237,0.2599998,0.2963797,-0.001668488,0.3919841,0.9193591,0.03353741
1715516958403,-0.08520484,0.2599998,0.296384,-0.001675621,0.3919923,0.9193555,0.0335416
1715516958406,-0.08520783,0.2600002,0.2963878,-0.001682827,0.3920003,0.919352,0.033546
1715516958412,-0.08521,0.26,0.2963913,-0.001689714,0.3920081,0.9193484,0.03354964
1715516958416,-0.08522709,0.2599995,0.2963956,-0.001700239,0.3920226,0.919342,0.0335529
1715516958421,-0.08522985,0.2599998,0.2963998,-0.001710456,0.3920366,0.919336,0.03355646
1715516958425,-0.08523809,0.2600001,0.2964039,-0.001721996,0.3920512,0.9193295,0.0335607
1715516958429,-0.08523273,0.2599998,0.2964068,-0.001730715,0.3920625,0.9193247,0.03356435
1715516958434,-0.08523704,0.26,0.29641,-0.001739569,0.3920737,0.9193195,0.03356823
1715516958437,-0.08524504,0.2600001,0.2964133,-0.001749976,0.3920861,0.9193141,0.03357292
1715516958440,-0.08524376,0.2599998,0.2964165,-0.001758838,0.3920965,0.9193096,0.0335772
1715516958445,-0.08525095,0.2599998,0.2964196,-0.001768212,0.392108,0.9193045,0.03358134
1715516958448,-0.08526424,0.2599998,0.296423,-0.001779696,0.3921229,0.9192979,0.033586
1715516958452,-0.08525854,0.26,0.2964255,-0.001788478,0.3921341,0.9192929,0.03358967
1715516958457,-0.08526541,0.26,0.2964285,-0.001798452,0.3921465,0.9192874,0.03359412
1715516958461,-0.0852806,0.2599998,0.2964318,-0.001811451,0.3921627,0.9192805,0.03359999
1715516958465,-0.08528076,0.2599998,0.2964357,-0.001823288,0.3921771,0.9192739,0.03360573
1715516958468,-0.08527971,0.26,0.2964385,-0.001833779,0.3921895,0.9192684,0.03361098
1715516958473,-0.0852804,0.26,0.2964412,-0.001843551,0.3922009,0.9192635,0.03361591
1715516958476,-0.08529558,0.26,0.2964449,-0.001856413,0.3922159,0.9192567,0.03362277
1715516958479,-0.08529379,0.2599998,0.2964477,-0.001866098,0.3922264,0.9192521,0.03362893
1715516958484,-0.08529922,0.2599995,0.2964508,-0.001876159,0.3922374,0.919247,0.03363537
1715516958488,-0.08530672,0.2599998,0.296454,-0.001887192,0.3922491,0.9192418,0.03364272
1715516958492,-0.08530845,0.2600005,0.2964571,-0.001897639,0.3922605,0.9192365,0.03364991
1715516958496,-0.0853189,0.2599998,0.2964606,-0.001909786,0.3922733,0.919231,0.03365825
1715516958500,-0.08532261,0.2599993,0.2964642,-0.001921849,0.3922851,0.9192255,0.03366679
1715516958504,-0.08532897,0.26,0.2964679,-0.001934484,0.3922981,0.9192196,0.03367584
1715516958507,-0.08532961,0.2599998,0.2964717,-0.001946185,0.3923098,0.9192145,0.03368438
1715516958512,-0.08533734,0.2600001,0.2964752,-0.001957868,0.3923201,0.9192095,0.03369438
1715516958517,-0.08534177,0.2600002,0.2964787,-0.001968771,0.3923292,0.9192052,0.03370494
1715516958520,-0.08533932,0.2599998,0.2964821,-0.001978107,0.3923372,0.9192015,0.03371428
1715516958526,-0.08535083,0.26,0.2964863,-0.001989475,0.3923464,0.9191972,0.03372543
1715516958529,-0.08536576,0.2599995,0.2964913,-0.002003361,0.3923575,0.9191918,0.03373928
1715516958534,-0.08536051,0.2599998,0.2964952,-0.002014726,0.3923665,0.9191873,0.0337509
1715516958537,-0.08536206,0.2599993,0.2964994,-0.002025717,0.3923751,0.9191834,0.03376197
1715516958541,-0.08536657,0.26,0.2965033,-0.002036713,0.3923835,0.9191793,0.03377324
1715516958545,-0.08537287,0.2600001,0.2965077,-0.002048337,0.3923921,0.9191753,0.03378544
1715516958548,-0.08537009,0.2599999,0.2965115,-0.002058061,0.3923995,0.9191717,0.03379601
1715516958553,-0.08537833,0.26,0.296516,-0.002069325,0.3924074,0.9191678,0.03380785
1715516958557,-0.08538282,0.26,0.2965203,-0.002080449,0.3924156,0.9191637,0.03382007
1715516958561,-0.0853847,0.2599998,0.296525,-0.002091234,0.3924233,0.91916,0.0338319
1715516958566,-0.08540647,0.2599995,0.2965315,-0.002106519,0.3924339,0.9191549,0.03384866
1715516958570,-0.08539813,0.26,0.2965366,-0.002118649,0.3924423,0.9191508,0.03386201
1715516958574,-0.08539914,0.2600002,0.2965415,-0.002129836,0.3924499,0.9191471,0.03387443
1715516958578,-0.08540261,0.26,0.2965468,-0.002141427,0.3924575,0.9191433,0.03388678
1715516958581,-0.08540965,0.2599996,0.2965527,-0.002155016,0.3924667,0.9191388,0.03389958
1715516958583,-0.08540356,0.2599996,0.2965574,-0.002165369,0.3924738,0.9191356,0.03390957
1715516958587,-0.085407,0.2599995,0.2965618,-0.002175935,0.3924806,0.9191322,0.0339194
1715516958591,-0.08540899,0.26,0.2965662,-0.002185916,0.3924873,0.919129,0.03392903
1715516958595,-0.08541659,0.2599999,0.2965713,-0.002197146,0.3924943,0.9191256,0.03393969
1715516958599,-0.08542632,0.26,0.2965775,-0.002210272,0.3925026,0.9191214,0.03395234
1715516958603,-0.08543441,0.2599996,0.2965845,-0.002224405,0.3925114,0.9191172,0.03396579
1715516958607,-0.08544561,0.2599994,0.2965923,-0.002240367,0.3925216,0.9191123,0.0339813
1715516958611,-0.08543378,0.2599998,0.2965981,-0.002251834,0.3925273,0.9191093,0.03399189
1715516958615,-0.08544289,0.2599999,0.2966049,-0.002266362,0.3925319,0.919107,0.03400332
1715516958619,-0.08544837,0.2600002,0.2966123,-0.002281134,0.392536,0.9191048,0.03401514
1715516958623,-0.08545743,0.2599998,0.2966205,-0.002296964,0.3925407,0.9191022,0.03402801
1715516958629,-0.08546299,0.2600002,0.2966285,-0.002312848,0.3925452,0.9190997,0.03404091
1715516958632,-0.08547263,0.26,0.2966377,-0.002330193,0.3925499,0.9190972,0.03405472
1715516958636,-0.0854703,0.2599998,0.2966456,-0.002344312,0.392554,0.919095,0.03406629
1715516958639,-0.08546945,0.2599998,0.2966525,-0.002356325,0.392557,0.9190933,0.03407607
1715516958643,-0.08547753,0.2599998,0.2966602,-0.002369796,0.3925603,0.9190915,0.03408699
1715516958647,-0.0854803,0.26,0.2966684,-0.002383334,0.3925572,0.9190923,0.03409868
1715516958652,-0.08548819,0.26,0.2966773,-0.002397812,0.3925536,0.9190933,0.03411111
1715516958656,-0.08549767,0.26,0.2966872,-0.002413717,0.3925494,0.9190947,0.03412491
1715516958662,-0.08550362,0.26,0.2966976,-0.002429621,0.3925453,0.9190961,0.03413851
1715516958666,-0.08552137,0.2599995,0.2967114,-0.002449851,0.3925397,0.9190975,0.03415597
1715516958669,-0.0855179,0.2599996,0.2967225,-0.002465543,0.3925355,0.9190989,0.03416959
1715516958674,-0.08551552,0.2599995,0.296731,-0.002478161,0.3925321,0.9190999,0.03418027
1715516958677,-0.08552711,0.2599993,0.2967423,-0.00249298,0.3925272,0.9191014,0.03419346
1715516958682,-0.0855262,0.2599998,0.2967515,-0.002504242,0.3925183,0.9191046,0.0342062
1715516958686,-0.08554076,0.2599996,0.2967644,-0.002518973,0.3925066,0.9191089,0.03422283
1715516958692,-0.08555271,0.2599998,0.2967792,-0.002535728,0.3924933,0.919114,0.0342417
1715516958697,-0.08556982,0.2599998,0.2967978,-0.002555937,0.3924761,0.9191203,0.0342645
1715516958701,-0.08555625,0.26,0.2968094,-0.002568132,0.392466,0.9191241,0.03427822
1715516958709,-0.0855782,0.26,0.2968275,-0.002586531,0.3924513,0.9191296,0.03429862
1715516958716,-0.08559086,0.2600002,0.2968476,-0.002605963,0.3924322,0.9191368,0.03432249
1715516958722,-0.08560729,0.2599995,0.2968735,-0.002627163,0.3924034,0.919148,0.03435275
1715516958729,-0.08561186,0.2600001,0.2968982,-0.002646757,0.3923765,0.9191583,0.03438098
1715516958739,-0.08561811,0.2599998,0.2969226,-0.002665595,0.3923505,0.9191685,0.03440774
1715516958744,-0.08565202,0.2600002,0.2969605,-0.002692974,0.3923126,0.9191829,0.03444654
1715516958752,-0.08562938,0.26,0.2969862,-0.002713031,0.3922822,0.9191951,0.03446981
1715516958760,-0.08563053,0.2599996,0.2970097,-0.002731382,0.3922543,0.9192061,0.03449057
1715516958765,-0.08565118,0.2599996,0.2970417,-0.002756354,0.3922161,0.919221,0.03451858
1715516958775,-0.08564831,0.2599999,0.2970679,-0.002776831,0.392184,0.9192338,0.03454166
1715516958792,-0.08566872,0.2599998,0.2971042,-0.002806113,0.392139,0.919252,0.03457114
1715516958807,-0.08570766,0.2599998,0.2971761,-0.0028724,0.3920373,0.9192935,0.03461619
1715516958826,-0.08569879,0.2600002,0.2972369,-0.002927871,0.391951,0.9193287,0.03465213
1715516958844,-0.08567619,0.2600001,0.2973157,-0.003000653,0.3918247,0.9193807,0.03469073
1715516958862,-0.08565903,0.2599995,0.2973916,-0.003066912,0.3917035,0.919431,0.03472522
1715516958881,-0.08561147,0.26,0.2974709,-0.003129066,0.3915713,0.9194857,0.03476233
1715516958899,-0.08558279,0.2599998,0.2975631,-0.003193631,0.3914197,0.9195485,0.03480393
1715516958917,-0.08555114,0.2599998,0.297648,-0.003245123,0.391281,0.9196058,0.03484193
1715516958938,-0.08553003,0.2599998,0.2977356,-0.00329603,0.3911434,0.919663,0.03487379
1715516958960,-0.08550005,0.26,0.2978424,-0.003354241,0.3909837,0.9197295,0.03490339
1715516958980,-0.08548422,0.2600001,0.2979584,-0.003418213,0.3908159,0.9197999,0.0349187
1715516959001,-0.08546043,0.26,0.2980665,-0.003468579,0.3906641,0.9198641,0.0349295
1715516959019,-0.0854092,0.2600002,0.2982013,-0.003513342,0.3904756,0.9199432,0.03494656
1715516959036,-0.08535861,0.2599998,0.2983151,-0.003526205,0.3903117,0.9200117,0.0349759
1715516959057,-0.08530795,0.26,0.2984309,-0.003528831,0.3901491,0.9200794,0.03500592
1715516959076,-0.08521916,0.2599996,0.2985781,-0.003514584,0.389939,0.9201668,0.03504913
1715516959094,-0.08516749,0.2600001,0.2987095,-0.003498186,0.3897612,0.9202411,0.03507897
1715516959111,-0.08510849,0.2599998,0.2988362,-0.003483552,0.3896213,0.9202999,0.03509537
1715516959132,-0.08505402,0.2599995,0.2989596,-0.003469575,0.3895004,0.9203507,0.03509939
1715516959154,-0.08497705,0.2599995,0.2990999,-0.003459255,0.3894105,0.9203895,0.03508314
1715516959169,-0.08490744,0.2600002,0.2992358,-0.003436211,0.3893538,0.9204145,0.03506323
1715516959178,-0.08488525,0.2599998,0.299332,-0.003411901,0.3893265,0.9204267,0.03504292
1715516959181,-0.08490115,0.2599996,0.2993806,-0.003390982,0.3893228,0.9204286,0.0350371
1715516959185,-0.08491527,0.26,0.2994008,-0.00337964,0.3893244,0.920428,0.03503647
1715516959188,-0.08490399,0.2599998,0.2994205,-0.003368523,0.3893262,0.9204273,0.03503541
1715516959192,-0.08489469,0.2600002,0.2994385,-0.003358097,0.3893278,0.9204267,0.03503405
1715516959197,-0.08488065,0.26,0.2994581,-0.003346365,0.3893295,0.9204261,0.03503206
1715516959202,-0.08485692,0.2599998,0.2994857,-0.003330001,0.3893324,0.9204252,0.03502849
1715516959205,-0.0848482,0.2599999,0.2995077,-0.003316416,0.3893346,0.9204245,0.03502487
1715516959207,-0.0848389,0.2599999,0.2995268,-0.003304322,0.389337,0.9204237,0.0350211
1715516959212,-0.08483019,0.2600002,0.2995438,-0.003291519,0.3893422,0.9204215,0.03501979
1715516959217,-0.08481126,0.2599995,0.2995659,-0.003273927,0.3893511,0.920418,0.03501891
1715516959221,-0.08479781,0.26,0.2995857,-0.003257197,0.3893594,0.9204143,0.03501759
1715516959225,-0.08477727,0.2599998,0.2996094,-0.003237336,0.3893694,0.9204105,0.03501529
1715516959229,-0.0847619,0.2599998,0.2996314,-0.003218417,0.3893788,0.9204063,0.03501231
1715516959233,-0.08474988,0.2600001,0.2996504,-0.00320168,0.3893872,0.9204029,0.03500914
1715516959236,-0.08473462,0.26,0.2996696,-0.003184262,0.389396,0.9203996,0.03500556
1715516959240,-0.08472001,0.2599995,0.2996889,-0.003166758,0.3894049,0.9203961,0.03500101
1715516959243,-0.08471075,0.26,0.2997047,-0.00315204,0.3894124,0.9203931,0.03499716
1715516959246,-0.08469263,0.26,0.2997228,-0.003133689,0.3894246,0.9203882,0.03499377
1715516959250,-0.08468376,0.2599998,0.2997371,-0.003119263,0.3894342,0.9203842,0.03499062
1715516959255,-0.08466485,0.2599999,0.2997548,-0.003101126,0.3894461,0.9203794,0.03498663
1715516959260,-0.08463975,0.2599995,0.2997777,-0.00307689,0.3894616,0.9203733,0.03498069
1715516959278,-0.08461063,0.2600001,0.2998046,-0.003047212,0.3894806,0.9203658,0.03497284
1715516959287,-0.08448923,0.2600002,0.2998819,-0.002960178,0.3895395,0.9203419,0.03494376
1715516959291,-0.08447136,0.2600001,0.2999254,-0.002909304,0.3895827,0.9203247,0.03492159
1715516959295,-0.0844786,0.2599995,0.299944,-0.002887458,0.3896009,0.9203174,0.03491154
1715516959298,-0.08446291,0.26,0.2999602,-0.002867507,0.3896174,0.9203109,0.03490192
1715516959301,-0.08444601,0.2600002,0.2999761,-0.002847508,0.3896336,0.9203045,0.03489224
1715516959306,-0.08443322,0.2599995,0.2999902,-0.002830152,0.3896475,0.920299,0.03488349
1715516959324,-0.08440498,0.2600002,0.3000098,-0.00280458,0.3896676,0.9202909,0.03487028
1715516959333,-0.08424693,0.2599998,0.3000855,-0.002711549,0.3897769,0.9202477,0.03480185
1715516959338,-0.08424418,0.2599999,0.3001226,-0.002662457,0.3898319,0.920226,0.03476359
1715516959356,-0.08424026,0.2600002,0.3001421,-0.002635669,0.3898613,0.9202144,0.03474205
1715516959376,-0.08408229,0.2599995,0.3002074,-0.002545825,0.3899838,0.9201657,0.03465851
1715516959396,-0.08395615,0.2599998,0.3002801,-0.002435477,0.3901286,0.9201087,0.03454989
1715516959415,-0.08383083,0.26,0.3003477,-0.002319809,0.3902768,0.9200508,0.03443146
1715516959436,-0.08372177,0.2599995,0.3004089,-0.002200614,0.3904113,0.9199983,0.03431078
1715516959456,-0.0835922,0.2599999,0.300468,-0.002066605,0.3905444,0.9199471,0.03417781
1715516959475,-0.08345465,0.2599995,0.3005221,-0.001915478,0.3906679,0.9199004,0.03404561
1715516959493,-0.08334604,0.2600001,0.3005684,-0.001764513,0.3907769,0.9198588,0.03391706
1715516959514,-0.08320799,0.2600001,0.3006085,-0.001601395,0.3908725,0.9198229,0.03379871
1715516959533,-0.08305547,0.2599995,0.3006468,-0.001415954,0.3909692,0.9197868,0.03366608
1715516959550,-0.08291706,0.26,0.3006784,-0.001223354,0.3910542,0.9197558,0.03353681
1715516959570,-0.082819,0.26,0.3007021,-0.001041063,0.3911172,0.9197335,0.03341809
1715516959585,-0.08266223,0.2599998,0.3007241,-0.0008296971,0.3911755,0.9197138,0.0332807
1715516959595,-0.0826297,0.2599998,0.300737,-0.0006632962,0.3911985,0.9197081,0.03317361
1715516959601,-0.08261658,0.2599998,0.3007447,-0.000539505,0.3912089,0.9197069,0.03309293
1715516959606,-0.08265293,0.2599998,0.3007478,-0.0004757409,0.3912132,0.9197063,0.03305045
1715516959612,-0.08263047,0.2599996,0.3007502,-0.0004179385,0.3912168,0.9197065,0.03301179
1715516959618,-0.08257245,0.26,0.3007529,-0.0003423506,0.3912101,0.9197111,0.0329609
1715516959625,-0.08253675,0.2599999,0.3007559,-0.0002671785,0.3912015,0.9197167,0.03290983
1715516959630,-0.08248717,0.2599998,0.3007594,-0.0001838186,0.391191,0.9197231,0.03285223
1715516959636,-0.08248384,0.2599995,0.3007621,-0.0001232182,0.3911828,0.9197281,0.03280995
1715516959644,-0.08244574,0.26,0.3007647,-5.684653E-05,0.3911735,0.9197337,0.03276327
1715516959649,-0.08235618,0.2600002,0.3007686,4.454469E-05,0.3911483,0.919747,0.03269128
1715516959654,-0.08237691,0.2599994,0.3007717,0.0001019614,0.3911293,0.9197567,0.0326503
1715516959660,-0.08233466,0.2599995,0.3007742,0.0001684306,0.3911065,0.9197681,0.03260224
1715516959663,-0.08228973,0.2599996,0.3007776,0.0002430037,0.3910804,0.919781,0.03254797
1715516959669,-0.08230101,0.2599998,0.3007797,0.0002883577,0.3910642,0.919789,0.03251468
1715516959674,-0.08224905,0.26,0.3007828,0.0003527428,0.3910406,0.9198007,0.0324671
1715516959678,-0.08220949,0.2599998,0.300786,0.0004224398,0.3910125,0.9198143,0.03241562
1715516959683,-0.08220434,0.2600005,0.300788,0.0004734462,0.3909866,0.9198267,0.03237874
1715516959689,-0.08215241,0.2599995,0.3007914,0.0005412252,0.3909518,0.9198431,0.03232912
1715516959694,-0.08210063,0.2599995,0.3007954,0.0006209288,0.3909103,0.9198629,0.03227034
1715516959698,-0.08208626,0.2600002,0.3007985,0.0006859344,0.3908756,0.9198792,0.03222208
1715516959703,-0.08206989,0.2599998,0.3008012,0.0007416102,0.3908456,0.9198935,0.03218036
1715516959707,-0.08203731,0.2599998,0.3008039,0.0008010481,0.3908132,0.9199088,0.03213553
1715516959711,-0.08201343,0.2599998,0.3008067,0.0008572259,0.3907814,0.9199234,0.03209322
1715516959716,-0.08198977,0.2599998,0.3008096,0.0009093985,0.3907498,0.9199385,0.03205433
1715516959721,-0.08193893,0.2599998,0.3008125,0.0009766556,0.3907092,0.9199573,0.03200524
1715516959726,-0.08190119,0.2599996,0.3008165,0.001046252,0.3906675,0.9199767,0.03195525
1715516959729,-0.0818887,0.2599994,0.3008192,0.001102153,0.3906341,0.919992,0.03191585
1715516959733,-0.08187647,0.2599998,0.3008215,0.001148701,0.3906066,0.9200048,0.0318835
1715516959737,-0.08182625,0.2599998,0.300825,0.001211747,0.3905696,0.920022,0.03184053
1715516959742,-0.0818064,0.26,0.3008277,0.001267773,0.3905369,0.9200371,0.031803
1715516959745,-0.08178182,0.2599995,0.3008308,0.001320471,0.3905055,0.9200516,0.03176698
1715516959749,-0.08176323,0.26,0.3008329,0.001367382,0.3904768,0.9200647,0.0317343
1715516959754,-0.08173256,0.2599998,0.3008358,0.001418033,0.3904461,0.9200792,0.0316998
1715516959757,-0.08169469,0.26,0.3008394,0.001475713,0.3904113,0.920095,0.03166128
1715516959761,-0.08167118,0.2599996,0.3008425,0.001529307,0.3903789,0.9201097,0.03162583
1715516959765,-0.08165175,0.2599995,0.3008453,0.001578146,0.3903496,0.9201233,0.0315943
1715516959769,-0.08161614,0.2599999,0.3008484,0.001633043,0.3903169,0.9201382,0.03155924
1715516959772,-0.08159554,0.26,0.3008511,0.001683444,0.3902871,0.9201519,0.03152774
1715516959776,-0.08157328,0.2600003,0.300854,0.001731429,0.3902584,0.9201651,0.03149801
1715516959780,-0.08154382,0.2600002,0.3008572,0.001781745,0.3902286,0.9201787,0.03146336
1715516959787,-0.08149844,0.2599999,0.3008609,0.001842479,0.3901922,0.9201955,0.03142099
1715516959793,-0.08142159,0.2599993,0.3008667,0.001928411,0.3901414,0.9202188,0.03136202
1715516959799,-0.08141358,0.2599995,0.3008707,0.001990818,0.3901046,0.9202358,0.03131963
1715516959802,-0.08135857,0.2599996,0.3008756,0.002064603,0.3900613,0.9202553,0.03127006
1715516959806,-0.08136742,0.2599998,0.3008788,0.002109201,0.3900354,0.9202675,0.03124045
1715516959809,-0.08133527,0.2599999,0.3008822,0.002157702,0.3900074,0.9202805,0.03120821
1715516959813,-0.0813235,0.2599996,0.3008854,0.002197119,0.3899848,0.9202911,0.03117702
1715516959817,-0.08130057,0.2600001,0.3008882,0.002235844,0.3899627,0.9203013,0.0311468
1715516959821,-0.08127126,0.2599996,0.3008914,0.002277323,0.3899387,0.9203124,0.03111427
1715516959826,-0.08121646,0.2599996,0.300896,0.002335007,0.389906,0.9203276,0.03106986
1715516959831,-0.08119663,0.2599998,0.3009,0.002383102,0.3898788,0.9203401,0.03103295
1715516959835,-0.08115762,0.2599998,0.3009045,0.002436133,0.3898491,0.9203542,0.03099272
1715516959840,-0.08114805,0.2599999,0.3009079,0.00247567,0.3898271,0.9203642,0.03096296
1715516959845,-0.08109857,0.2599998,0.3009123,0.002528494,0.3897972,0.920378,0.03092331
1715516959849,-0.0810566,0.26,0.3009181,0.002588307,0.3897634,0.9203939,0.03087198
1715516959854,-0.08105938,0.26,0.3009213,0.002623447,0.3897439,0.9204031,0.03084243
1715516959857,-0.08103018,0.2599996,0.3009251,0.00266103,0.3897228,0.9204131,0.03081066
1715516959861,-0.08099589,0.2599998,0.3009293,0.002702983,0.3896995,0.9204238,0.03077573
1715516959865,-0.08097412,0.2599996,0.3009329,0.00274057,0.3896786,0.9204336,0.03074466
1715516959869,-0.08094232,0.2599996,0.3009372,0.002780873,0.3896563,0.9204441,0.03071164
1715516959873,-0.08092108,0.26,0.3009403,0.002816957,0.3896363,0.9204535,0.03068228
1715516959878,-0.08088586,0.2599996,0.3009452,0.002858289,0.3896136,0.920464,0.03064847
1715516959885,-0.08084296,0.2599993,0.3009508,0.00290977,0.3895842,0.9204778,0.03060361
1715516959889,-0.08080363,0.2599998,0.3009563,0.002960621,0.3895554,0.9204912,0.0305599
1715516959897,-0.08077755,0.2599998,0.3009614,0.003003384,0.3895313,0.9205025,0.03052344
1715516959905,-0.08069349,0.2599998,0.3009696,0.003073981,0.3894913,0.9205214,0.03046416
1715516959913,-0.08064152,0.2599999,0.3009777,0.003141194,0.3894533,0.9205388,0.03040863
1715516959921,-0.08059337,0.2599995,0.3009862,0.003208171,0.3894137,0.9205573,0.0303536
1715516959928,-0.08053695,0.2599998,0.3009947,0.003274236,0.3893736,0.9205757,0.03030033
1715516959934,-0.08048225,0.2599993,0.3010033,0.003337563,0.3893355,0.9205933,0.03025021
1715516959942,-0.0804507,0.2600002,0.30101,0.003386355,0.3893062,0.9206067,0.03021247
1715516959959,-0.08038467,0.2599995,0.3010185,0.003448229,0.3892674,0.9206246,0.03016509
1715516959976,-0.08021331,0.2599996,0.3010385,0.003581336,0.3891769,0.9206655,0.03006702
1715516959992,-0.08008914,0.2599998,0.3010595,0.003710559,0.3890867,0.9207061,0.02997581
1715516960011,-0.0799956,0.2599998,0.301081,0.003829035,0.3889974,0.9207459,0.02989109
1715516960029,-0.07987393,0.2599998,0.301105,0.003950399,0.3889059,0.9207868,0.02980712
1715516960047,-0.07978979,0.2599998,0.3011297,0.00405944,0.3888285,0.9208217,0.02972812
