Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594650951,15.34443,0.06615522,15.7528,0.06787188
1715594650961,15.34443,0.06615522,15.7528,0.06787188
1715594650971,15.34443,0.06615522,15.7528,0.06787188
1715594650984,15.34443,0.06615522,15.7528,0.06787188
1715594650995,15.34449,0.0661555,15.75286,0.06787211
1715594651007,15.34449,0.0661555,15.75286,0.06787211
1715594651017,15.34452,0.0661556,15.75285,0.06787207
1715594651027,15.34453,0.06615564,15.75284,0.06787203
1715594651039,15.34454,0.06615571,15.75281,0.06787192
1715594651052,15.34455,0.06615574,15.75279,0.06787184
1715594651064,15.34455,0.06615574,15.75279,0.06787184
1715594651076,15.34455,0.06615574,15.75279,0.06787184
1715594651091,15.34455,0.06615574,15.75279,0.06787184
1715594651104,15.34454,0.0661557,15.75275,0.06787165
1715594651116,15.34454,0.0661557,15.75273,0.06787159
1715594651127,15.34455,0.06615572,15.7527,0.06787147
1715594651140,15.34454,0.06615571,15.75266,0.06787127
1715594651150,15.34454,0.06615571,15.75266,0.06787127
1715594651163,15.34454,0.06615571,15.75266,0.06787127
1715594651174,15.34454,0.06615571,15.75266,0.06787127
1715594651186,15.34454,0.06615571,15.75266,0.06787127
1715594651200,15.34454,0.06615568,15.7526,0.06787105
1715594651212,15.34453,0.06615566,15.7526,0.06787103
1715594651223,15.34453,0.06615566,15.7526,0.06787103
1715594651234,15.34452,0.06615561,15.75257,0.06787092
1715594651245,15.34452,0.06615561,15.75257,0.06787092
1715594651257,15.34452,0.0661556,15.75256,0.06787086
1715594651270,15.34452,0.0661556,15.75256,0.06787086
1715594651280,15.34452,0.0661556,15.75256,0.06787086
1715594651292,15.34452,0.0661556,15.75256,0.06787086
1715594651305,15.34451,0.06615558,15.75256,0.06787085
1715594651316,15.34452,0.06615562,15.75257,0.06787089
1715594651326,15.34452,0.06615562,15.75257,0.06787089
1715594651337,15.34455,0.06615574,15.75256,0.06787086
1715594651351,15.34457,0.06615584,15.75256,0.06787085
1715594651361,15.34457,0.06615584,15.75256,0.06787085
1715594651373,15.34457,0.06615584,15.75256,0.06787085
1715594651385,15.34457,0.06615584,15.75256,0.06787085
1715594651396,15.34457,0.06615584,15.75256,0.06787085
1715594651408,15.34457,0.06615584,15.75256,0.06787085
1715594651420,15.34466,0.06615618,15.75257,0.06787091
1715594651430,15.34464,0.0661561,15.75258,0.06787094
1715594651441,15.34464,0.0661561,15.75258,0.06787094
1715594651452,15.34464,0.0661561,15.75258,0.06787094
1715594651462,15.34461,0.06615599,15.75256,0.06787089
1715594651473,15.34461,0.06615599,15.75256,0.06787089
1715594651482,15.34461,0.06615599,15.75256,0.06787089
1715594651493,15.34461,0.06615599,15.75256,0.06787089
1715594651505,15.3447,0.06615636,15.7525,0.06787059
1715594651516,15.34471,0.06615643,15.75248,0.06787053
1715594651527,15.34471,0.06615643,15.75248,0.06787053
1715594651539,15.34475,0.0661566,15.75245,0.06787042
1715594651551,15.34475,0.0661566,15.75244,0.06787037
1715594651563,15.34475,0.0661566,15.75244,0.06787037
1715594651574,15.34475,0.0661566,15.75244,0.06787037
1715594651585,15.34475,0.0661566,15.75244,0.06787037
1715594651597,15.34475,0.0661566,15.75244,0.06787037
1715594651609,15.34479,0.06615673,15.75237,0.06787007
1715594651619,15.34479,0.06615673,15.75237,0.06787007
1715594651630,15.34479,0.06615673,15.75237,0.06787007
1715594651639,15.34477,0.06615666,15.75234,0.06786995
1715594651650,15.34475,0.0661566,15.75234,0.06786992
1715594651662,15.34475,0.0661566,15.75234,0.06786992
1715594651676,15.34475,0.0661566,15.75234,0.06786992
1715594651688,15.34475,0.0661566,15.75234,0.06786992
1715594651700,15.34475,0.0661566,15.75234,0.06786992
1715594651711,15.34477,0.06615669,15.75237,0.06787007
1715594651721,15.34477,0.06615669,15.75237,0.06787007
1715594651732,15.34477,0.06615669,15.75237,0.06787007
1715594651743,15.34483,0.06615692,15.75235,0.06786997
1715594651756,15.34483,0.06615693,15.75234,0.06786993
1715594651768,15.34483,0.06615693,15.75234,0.06786993
1715594651781,15.34483,0.06615693,15.75234,0.06786993
1715594651793,15.34483,0.06615693,15.75234,0.06786993
1715594651804,15.34483,0.06615693,15.75234,0.06786993
1715594651816,15.34483,0.06615693,15.75234,0.06786993
1715594651828,15.34483,0.06615693,15.75234,0.06786993
1715594651839,15.34484,0.06615695,15.75233,0.0678699
1715594651849,15.34484,0.06615695,15.75233,0.0678699
1715594651860,15.34489,0.06615715,15.75226,0.06786963
1715594651871,15.3449,0.06615721,15.75227,0.06786964
1715594651882,15.3449,0.06615721,15.75227,0.06786964
1715594651892,15.3449,0.06615721,15.75227,0.06786964
1715594651902,15.3449,0.06615721,15.75227,0.06786964
1715594651912,15.3449,0.06615721,15.75227,0.06786964
1715594651923,15.34493,0.06615735,15.75228,0.06786967
1715594651936,15.34495,0.06615742,15.75229,0.06786971
1715594651946,15.34494,0.06615739,15.75233,0.0678699
1715594651956,15.34494,0.06615737,15.75233,0.06786991
1715594651968,15.34495,0.06615741,15.75233,0.06786988
1715594651980,15.34495,0.06615741,15.75233,0.06786988
1715594651991,15.34495,0.06615741,15.75233,0.06786988
1715594652005,15.34495,0.06615741,15.75233,0.06786988
1715594652016,15.34504,0.06615782,15.75227,0.06786963
1715594652029,15.34505,0.06615786,15.75225,0.06786957
1715594652040,15.34505,0.06615786,15.75225,0.06786957
1715594652051,15.34505,0.06615784,15.75225,0.06786957
1715594652062,15.34507,0.06615791,15.75227,0.06786964
1715594652073,15.34509,0.06615801,15.75229,0.06786972
1715594652085,15.34509,0.06615801,15.75229,0.06786972
1715594652096,15.34509,0.06615801,15.75229,0.06786972
1715594652107,15.34509,0.06615801,15.75229,0.06786972
1715594652118,15.34509,0.06615801,15.75229,0.06786972
1715594652128,15.34518,0.06615841,15.75233,0.06786989
1715594652138,15.34521,0.0661585,15.75232,0.06786987
1715594652150,15.34524,0.06615863,15.75233,0.06786989
1715594652161,15.34527,0.06615877,15.75233,0.0678699
1715594652173,15.3453,0.0661589,15.75235,0.06786996
1715594652181,15.3453,0.0661589,15.75235,0.06786996
1715594652192,15.3453,0.0661589,15.75235,0.06786996
1715594652202,15.3453,0.0661589,15.75235,0.06786996
1715594652213,15.3453,0.0661589,15.75235,0.06786996
1715594652225,15.34546,0.06615955,15.7524,0.06787018
1715594652236,15.34548,0.06615965,15.75238,0.06787012
1715594652247,15.34549,0.0661597,15.75236,0.06787002
1715594652259,15.34551,0.06615977,15.75233,0.06786991
1715594652270,15.34554,0.06615993,15.75232,0.06786987
1715594652281,15.34554,0.06615993,15.75232,0.06786987
1715594652290,15.34554,0.06615993,15.75232,0.06786987
1715594652300,15.34554,0.06615993,15.75232,0.06786987
1715594652313,15.34554,0.06615993,15.75232,0.06786987
1715594652322,15.34554,0.06615993,15.75232,0.06786987
1715594652333,15.34558,0.06616008,15.75232,0.06786987
1715594652344,15.34552,0.06615983,15.75235,0.06786998
1715594652355,15.34554,0.06615988,15.75235,0.06787
1715594652366,15.34554,0.0661599,15.75235,0.06786997
1715594652378,15.34556,0.06616,15.75233,0.0678699
1715594652388,15.34556,0.06616,15.75233,0.0678699
1715594652399,15.34556,0.06616,15.75233,0.0678699
1715594652410,15.34556,0.06616,15.75233,0.0678699
1715594652421,15.34556,0.06616,15.75233,0.0678699
1715594652432,15.34549,0.06615969,15.75233,0.06786989
1715594652443,15.34549,0.06615969,15.75233,0.06786989
1715594652454,15.34546,0.06615958,15.75234,0.06786993
1715594652466,15.34545,0.06615952,15.75235,0.06786998
1715594652479,15.34542,0.06615941,15.75233,0.06786989
1715594652490,15.34542,0.06615941,15.75233,0.06786989
1715594652501,15.34542,0.06615941,15.75233,0.06786989
1715594652512,15.34542,0.06615941,15.75233,0.06786989
1715594652523,15.34542,0.06615941,15.75233,0.06786989
1715594652534,15.34536,0.06615913,15.75237,0.06787007
1715594652546,15.34533,0.06615903,15.75237,0.06787005
1715594652558,15.34532,0.06615898,15.75237,0.06787006
1715594652568,15.34532,0.06615898,15.75239,0.06787015
1715594652579,15.34531,0.06615895,15.75242,0.06787027
1715594652589,15.34531,0.06615895,15.75242,0.06787027
1715594652601,15.34531,0.06615895,15.75242,0.06787027
1715594652612,15.34531,0.06615895,15.75242,0.06787027
1715594652624,15.34531,0.06615895,15.75242,0.06787027
1715594652636,15.34525,0.06615867,15.75246,0.06787043
1715594652648,15.34523,0.06615861,15.75245,0.06787042
1715594652658,15.34521,0.0661585,15.75246,0.06787042
1715594652669,15.34518,0.06615838,15.75246,0.06787045
1715594652680,15.34516,0.06615829,15.75248,0.06787053
1715594652690,15.34516,0.06615829,15.75248,0.06787053
1715594652700,15.34516,0.06615829,15.75248,0.06787053
1715594652711,15.34516,0.06615829,15.75248,0.06787053
1715594652723,15.34516,0.06615829,15.75248,0.06787053
1715594652734,15.34514,0.06615824,15.75252,0.06787071
1715594652746,15.34515,0.06615827,15.75254,0.06787077
1715594652758,15.34515,0.06615828,15.75254,0.06787079
1715594652768,15.34517,0.06615834,15.75254,0.06787079
1715594652780,15.34518,0.06615838,15.75254,0.06787077
1715594652791,15.34516,0.06615832,15.75255,0.06787081
1715594652803,15.34516,0.06615832,15.75255,0.06787081
1715594652814,15.34516,0.06615832,15.75255,0.06787081
1715594652825,15.34516,0.06615832,15.75255,0.06787081
1715594652836,15.34516,0.0661583,15.75256,0.06787085
1715594652848,15.34517,0.06615835,15.75253,0.06787074
1715594652860,15.34516,0.0661583,15.7525,0.06787063
1715594652871,15.34515,0.06615828,15.75249,0.06787056
1715594652881,15.34515,0.06615828,15.75249,0.06787056
1715594652892,15.34515,0.06615828,15.75249,0.06787056
1715594652904,15.34515,0.06615828,15.75249,0.06787056
1715594652916,15.34515,0.06615828,15.75249,0.06787056
1715594652926,15.34515,0.06615828,15.75249,0.06787056
1715594652936,15.34508,0.06615796,15.75242,0.06787027
1715594652947,15.34508,0.06615799,15.75242,0.06787027
1715594652957,15.34509,0.066158,15.75243,0.06787032
1715594652969,15.34508,0.06615797,15.75245,0.06787039
1715594652981,15.34508,0.06615795,15.75246,0.06787044
1715594652993,15.34507,0.06615791,15.75247,0.06787047
1715594653005,15.34507,0.06615791,15.75247,0.06787047
1715594653016,15.34507,0.06615791,15.75247,0.06787047
1715594653037,15.34507,0.06615791,15.75247,0.06787047
1715594653049,15.34511,0.06615809,15.7524,0.06787021
1715594653060,15.34511,0.06615809,15.7524,0.06787018
1715594653071,15.34512,0.06615812,15.75239,0.06787015
1715594653081,15.34512,0.06615812,15.75239,0.06787016
1715594653092,15.3451,0.06615804,15.75239,0.06787015
1715594653102,15.3451,0.06615804,15.75239,0.06787015
1715594653113,15.3451,0.06615804,15.75239,0.06787015
1715594653123,15.3451,0.06615804,15.75239,0.06787015
1715594653133,15.3451,0.06615804,15.75239,0.06787015
1715594653144,15.34516,0.0661583,15.75244,0.06787037
1715594653155,15.34518,0.0661584,15.75245,0.06787039
1715594653167,15.34518,0.06615838,15.75246,0.06787045
1715594653178,15.34516,0.06615832,15.75248,0.06787053
1715594653189,15.34515,0.06615825,15.7525,0.06787062
1715594653200,15.34515,0.06615825,15.7525,0.06787062
1715594653211,15.34515,0.06615825,15.7525,0.06787062
1715594653223,15.34515,0.06615825,15.7525,0.06787062
1715594653235,15.34515,0.06615825,15.7525,0.06787062
1715594653246,15.34512,0.06615813,15.75257,0.06787092
1715594653256,15.34513,0.06615816,15.75258,0.06787095
1715594653268,15.34513,0.06615816,15.75258,0.06787095
1715594653278,15.34518,0.06615837,15.75256,0.06787088
1715594653290,15.34518,0.06615837,15.75256,0.06787088
1715594653300,15.34518,0.06615841,15.75255,0.06787084
1715594653311,15.34518,0.06615841,15.75255,0.06787084
1715594653321,15.34518,0.06615841,15.75255,0.06787084
1715594653332,15.34518,0.06615841,15.75255,0.06787084
1715594653343,15.34518,0.06615841,15.75255,0.06787084
1715594653355,15.34519,0.06615843,15.75248,0.06787054
1715594653365,15.34519,0.06615843,15.75247,0.06787047
1715594653377,15.34519,0.06615843,15.75247,0.06787047
1715594653386,15.34519,0.06615845,15.75246,0.06787042
1715594653397,15.3452,0.06615847,15.75244,0.06787036
1715594653407,15.3452,0.06615847,15.75244,0.06787036
1715594653418,15.3452,0.06615847,15.75244,0.06787036
1715594653429,15.3452,0.06615847,15.75244,0.06787036
1715594653439,15.3452,0.06615847,15.75244,0.06787036
1715594653451,15.34515,0.06615827,15.75243,0.06787031
1715594653463,15.34514,0.06615821,15.75243,0.06787033
1715594653474,15.34514,0.06615821,15.75243,0.06787033
1715594653484,15.34512,0.06615815,15.75246,0.06787043
1715594653496,15.3451,0.06615806,15.75248,0.06787054
1715594653506,15.34509,0.06615801,15.75249,0.06787058
1715594653516,15.34509,0.06615801,15.75249,0.06787058
1715594653527,15.34509,0.06615801,15.75249,0.06787058
1715594653539,15.34509,0.06615801,15.75249,0.06787058
1715594653548,15.34509,0.06615801,15.75249,0.06787058
1715594653558,15.34509,0.06615801,15.75249,0.06787058
1715594653571,15.34503,0.06615776,15.75242,0.06787026
1715594653582,15.34502,0.06615771,15.7524,0.06787019
1715594653591,15.345,0.06615765,15.75238,0.0678701
1715594653602,15.34501,0.06615767,15.75235,0.06786998
1715594653613,15.34501,0.06615767,15.75235,0.06786998
1715594653623,15.34501,0.06615767,15.75235,0.06786998
1715594653635,15.34501,0.06615767,15.75235,0.06786998
1715594653647,15.34501,0.06615767,15.75235,0.06786998
1715594653657,15.34506,0.06615787,15.75229,0.06786975
1715594653667,15.34506,0.06615787,15.75229,0.06786975
1715594653679,15.34506,0.06615788,15.7523,0.06786977
1715594653691,15.34505,0.06615784,15.7523,0.06786977
1715594653701,15.34505,0.06615786,15.75232,0.06786985
1715594653711,15.34506,0.0661579,15.75235,0.06786998
1715594653722,15.34506,0.0661579,15.75235,0.06786998
1715594653733,15.34506,0.0661579,15.75235,0.06786998
1715594653743,15.34506,0.0661579,15.75235,0.06786998
1715594653755,15.34506,0.0661579,15.75235,0.06786998
1715594653767,15.34508,0.06615795,15.75241,0.06787023
1715594653777,15.3451,0.06615806,15.75241,0.06787023
1715594653786,15.3451,0.06615806,15.75241,0.06787023
1715594653798,15.34515,0.06615825,15.7524,0.06787017
1715594653808,15.34515,0.06615825,15.7524,0.06787017
1715594653820,15.34517,0.06615836,15.7524,0.06787018
1715594653830,15.34517,0.06615836,15.7524,0.06787018
1715594653843,15.34517,0.06615836,15.7524,0.06787018
1715594653853,15.34517,0.06615836,15.7524,0.06787018
1715594653862,15.34522,0.06615857,15.75237,0.06787007
1715594653874,15.34523,0.06615862,15.75237,0.06787006
1715594653885,15.34523,0.06615862,15.75237,0.06787006
1715594653895,15.34525,0.06615867,15.75239,0.06787016
1715594653906,15.34525,0.06615867,15.75239,0.06787016
1715594653917,15.34526,0.06615871,15.75241,0.06787023
1715594653928,15.34526,0.06615871,15.75241,0.06787023
1715594653938,15.34526,0.06615871,15.75241,0.06787023
1715594653949,15.34526,0.06615871,15.75241,0.06787023
1715594653960,15.34526,0.06615871,15.75241,0.06787023
1715594653970,15.3452,0.0661585,15.7524,0.0678702
1715594653980,15.3452,0.06615847,15.7524,0.06787019
1715594653991,15.34519,0.06615845,15.75241,0.06787021
1715594654003,15.3452,0.06615847,15.75241,0.06787021
1715594654012,15.3452,0.06615847,15.75241,0.06787021
1715594654023,15.3452,0.06615849,15.75242,0.06787027
1715594654033,15.3452,0.06615849,15.75242,0.06787027
1715594654043,15.3452,0.06615849,15.75242,0.06787027
1715594654053,15.3452,0.06615849,15.75242,0.06787027
1715594654062,15.3452,0.06615849,15.75242,0.06787027
1715594654074,15.34521,0.06615851,15.75242,0.06787027
1715594654083,15.34522,0.06615854,15.75245,0.06787039
1715594654094,15.34522,0.06615854,15.75245,0.06787039
1715594654104,15.34521,0.0661585,15.75246,0.06787044
1715594654116,15.34521,0.0661585,15.75246,0.06787044
1715594654127,15.3452,0.06615849,15.75247,0.06787049
1715594654138,15.3452,0.06615849,15.75247,0.06787049
1715594654148,15.3452,0.06615849,15.75247,0.06787049
1715594654159,15.3452,0.06615849,15.75247,0.06787049
1715594654169,15.34524,0.06615865,15.75244,0.06787036
1715594654178,15.34525,0.0661587,15.75242,0.06787029
1715594654187,15.34525,0.0661587,15.75242,0.06787029
1715594654198,15.34525,0.06615868,15.7524,0.0678702
1715594654208,15.34525,0.06615868,15.7524,0.0678702
1715594654219,15.34525,0.06615869,15.75239,0.06787014
1715594654228,15.34525,0.06615869,15.75239,0.06787014
1715594654240,15.34525,0.06615869,15.75239,0.06787014
1715594654252,15.34525,0.06615869,15.75239,0.06787014
1715594654263,15.34525,0.06615869,15.75239,0.06787014
1715594654276,15.34521,0.06615853,15.75243,0.06787031
1715594654287,15.3452,0.06615847,15.75242,0.06787029
1715594654298,15.3452,0.06615847,15.75242,0.06787027
1715594654310,15.3452,0.06615847,15.75242,0.06787027
1715594654321,15.34521,0.06615851,15.75241,0.06787025
1715594654331,15.34521,0.06615851,15.75241,0.06787025
1715594654341,15.34521,0.06615851,15.75241,0.06787025
1715594654352,15.34521,0.06615851,15.75241,0.06787025
1715594654362,15.34521,0.06615851,15.75241,0.06787025
1715594654374,15.34522,0.06615857,15.75239,0.06787014
1715594654384,15.34522,0.06615857,15.75239,0.06787014
1715594654393,15.34523,0.06615859,15.75239,0.06787013
1715594654403,15.34523,0.06615859,15.75239,0.06787015
1715594654415,15.34523,0.06615859,15.75239,0.06787015
1715594654425,15.34523,0.0661586,15.7524,0.06787017
1715594654436,15.34523,0.0661586,15.7524,0.06787017
1715594654445,15.34523,0.0661586,15.7524,0.06787017
1715594654454,15.34523,0.0661586,15.7524,0.06787017
1715594654464,15.34523,0.0661586,15.7524,0.06787017
1715594654475,15.34521,0.06615851,15.75237,0.06787006
1715594654487,15.3452,0.06615847,15.75236,0.06787004
1715594654498,15.3452,0.06615846,15.75236,0.06787003
1715594654510,15.34522,0.06615855,15.75235,0.06786999
1715594654520,15.34524,0.06615863,15.75235,0.06786999
1715594654530,15.34524,0.06615863,15.75235,0.06786999
1715594654541,15.34524,0.06615863,15.75235,0.06786999
1715594654553,15.34524,0.06615863,15.75235,0.06786999
1715594654563,15.34524,0.06615863,15.75235,0.06786999
1715594654574,15.34523,0.06615862,15.75235,0.06786997
1715594654585,15.3452,0.06615846,15.75223,0.06786947
1715594654596,15.34519,0.06615844,15.75222,0.06786945
1715594654606,15.3452,0.06615847,15.75223,0.06786948
1715594654617,15.34521,0.06615851,15.75223,0.0678695
1715594654628,15.3452,0.06615846,15.75225,0.06786955
1715594654638,15.3452,0.06615846,15.75225,0.06786955
1715594654651,15.3452,0.06615846,15.75225,0.06786955
1715594654659,15.3452,0.06615846,15.75225,0.06786955
1715594654671,15.3452,0.06615846,15.75225,0.06786955
1715594654681,15.34508,0.06615797,15.75218,0.06786925
1715594654694,15.34508,0.06615797,15.75218,0.06786925
1715594654703,15.34507,0.06615793,15.75218,0.06786925
1715594654715,15.34505,0.06615783,15.75217,0.06786921
1715594654725,15.34504,0.0661578,15.75216,0.06786917
1715594654736,15.34503,0.06615775,15.75213,0.06786907
1715594654747,15.34503,0.06615775,15.75213,0.06786907
1715594654758,15.34503,0.06615775,15.75213,0.06786907
1715594654769,15.34503,0.06615775,15.75213,0.06786907
1715594654780,15.34503,0.06615775,15.75213,0.06786907
1715594654790,15.34506,0.06615787,15.75214,0.0678691
1715594654800,15.34509,0.066158,15.75216,0.06786918
1715594654811,15.3451,0.06615806,15.75216,0.06786919
1715594654821,15.3451,0.06615806,15.75216,0.06786919
1715594654832,15.34511,0.0661581,15.75217,0.06786924
1715594654843,15.34512,0.06615814,15.75218,0.06786927
1715594654854,15.34512,0.06615814,15.75218,0.06786927
1715594654864,15.34512,0.06615814,15.75218,0.06786927
1715594654875,15.34512,0.06615814,15.75218,0.06786927
1715594654887,15.34514,0.06615824,15.75214,0.06786909
1715594654897,15.34515,0.06615829,15.75213,0.06786905
1715594654909,15.34515,0.06615829,15.75213,0.06786905
1715594654921,15.34515,0.06615828,15.7521,0.06786893
1715594654933,15.34516,0.06615829,15.75208,0.06786887
1715594654944,15.34516,0.06615829,15.75208,0.06786887
1715594654954,15.34516,0.06615829,15.75208,0.06786887
1715594654963,15.34516,0.06615829,15.75208,0.06786887
1715594654976,15.34516,0.06615829,15.75208,0.06786887
1715594654986,15.34516,0.06615829,15.75208,0.06786887
1715594654997,15.34518,0.06615838,15.75211,0.06786897
1715594655009,15.34519,0.06615844,15.75213,0.06786904
1715594655019,15.34519,0.06615844,15.75214,0.06786908
1715594655030,15.3452,0.06615849,15.75214,0.06786909
1715594655039,15.34521,0.0661585,15.75214,0.06786909
1715594655048,15.34521,0.0661585,15.75214,0.06786909
1715594655060,15.34521,0.0661585,15.75214,0.06786909
1715594655072,15.34521,0.0661585,15.75214,0.06786909
1715594655081,15.34521,0.0661585,15.75214,0.06786909
1715594655092,15.3452,0.06615847,15.75208,0.06786884
1715594655103,15.3452,0.06615849,15.75207,0.06786881
1715594655115,15.34521,0.0661585,15.75206,0.06786875
1715594655126,15.34521,0.06615852,15.75203,0.06786866
1715594655136,15.3452,0.06615848,15.75202,0.0678686
1715594655149,15.3452,0.06615848,15.75202,0.0678686
1715594655160,15.3452,0.06615848,15.75202,0.0678686
1715594655171,15.3452,0.06615848,15.75202,0.0678686
1715594655180,15.3452,0.06615848,15.75202,0.0678686
1715594655194,15.34523,0.0661586,15.752,0.0678685
1715594655204,15.34523,0.06615861,15.75199,0.06786849
1715594655214,15.34523,0.06615861,15.75199,0.06786849
1715594655226,15.34523,0.06615861,15.75199,0.06786847
1715594655236,15.34523,0.06615861,15.75199,0.06786847
1715594655247,15.34523,0.0661586,15.752,0.06786851
1715594655258,15.34523,0.0661586,15.752,0.06786851
1715594655268,15.34523,0.0661586,15.752,0.06786851
1715594655280,15.34523,0.0661586,15.752,0.06786851
1715594655290,15.34523,0.0661586,15.752,0.06786851
1715594655302,15.34526,0.06615872,15.75201,0.06786856
1715594655314,15.34527,0.06615879,15.75203,0.06786864
1715594655324,15.34527,0.06615876,15.75204,0.06786869
1715594655335,15.34525,0.06615868,15.75205,0.06786872
1715594655345,15.34522,0.06615857,15.75205,0.06786872
1715594655355,15.34522,0.06615857,15.75205,0.06786872
1715594655367,15.34522,0.06615857,15.75205,0.06786872
1715594655377,15.34522,0.06615857,15.75205,0.06786872
1715594655388,15.34522,0.06615857,15.75205,0.06786872
1715594655399,15.34518,0.06615839,15.75205,0.06786871
1715594655411,15.34517,0.06615836,15.75206,0.06786875
1715594655421,15.34517,0.06615837,15.75206,0.06786878
1715594655432,15.34519,0.06615844,15.75207,0.06786879
1715594655442,15.34521,0.06615852,15.75207,0.06786882
1715594655453,15.34523,0.06615859,15.75206,0.06786878
1715594655463,15.34523,0.06615859,15.75206,0.06786878
1715594655473,15.34523,0.06615859,15.75206,0.06786878
1715594655483,15.34523,0.06615859,15.75206,0.06786878
1715594655494,15.34523,0.06615859,15.75206,0.06786878
1715594655506,15.34532,0.066159,15.75207,0.06786882
1715594655518,15.34533,0.06615902,15.75211,0.06786897
1715594655529,15.34534,0.06615905,15.75213,0.06786904
1715594655540,15.34534,0.06615908,15.75214,0.06786909
1715594655552,15.34535,0.0661591,15.75214,0.06786911
1715594655562,15.34535,0.0661591,15.75214,0.06786911
1715594655573,15.34535,0.0661591,15.75214,0.06786911
1715594655583,15.34535,0.0661591,15.75214,0.06786911
1715594655594,15.34535,0.0661591,15.75214,0.06786911
1715594655603,15.34535,0.0661591,15.75214,0.06786911
1715594655614,15.34537,0.0661592,15.75211,0.06786898
1715594655626,15.34537,0.06615917,15.75212,0.06786903
1715594655636,15.34536,0.06615916,15.75214,0.06786908
1715594655648,15.34535,0.06615912,15.75216,0.06786919
1715594655660,15.34535,0.06615912,15.75216,0.06786919
1715594655670,15.34535,0.06615912,15.75216,0.06786919
1715594655681,15.34535,0.06615912,15.75216,0.06786919
1715594655693,15.34535,0.06615912,15.75216,0.06786919
1715594655704,15.34529,0.06615884,15.75219,0.06786933
1715594655717,15.34526,0.06615873,15.7522,0.06786934
1715594655727,15.34526,0.06615873,15.7522,0.06786934
1715594655738,15.34522,0.06615856,15.75218,0.06786926
1715594655748,15.34522,0.06615856,15.75218,0.06786926
1715594655759,15.34522,0.06615856,15.75218,0.06786926
1715594655769,15.34522,0.06615856,15.75218,0.06786926
1715594655780,15.34522,0.06615856,15.75218,0.06786926
1715594655791,15.34522,0.06615856,15.75218,0.06786926
1715594655803,15.34522,0.06615856,15.75218,0.06786926
1715594655814,15.34522,0.06615856,15.75218,0.06786926
1715594655825,15.34526,0.06615871,15.75219,0.06786931
1715594655837,15.34526,0.06615871,15.75219,0.06786931
1715594655848,15.34529,0.06615885,15.75225,0.06786957
1715594655857,15.3453,0.0661589,15.75227,0.06786964
1715594655868,15.3453,0.0661589,15.75227,0.06786964
1715594655878,15.3453,0.0661589,15.75227,0.06786964
1715594655891,15.3453,0.0661589,15.75227,0.06786964
1715594655902,15.3453,0.0661589,15.75227,0.06786964
1715594655912,15.34538,0.06615921,15.75228,0.06786969
1715594655923,15.3454,0.06615934,15.7523,0.06786977
1715594655934,15.34541,0.06615938,15.75231,0.0678698
1715594655944,15.34541,0.06615938,15.75231,0.0678698
1715594655954,15.3454,0.06615932,15.75229,0.06786975
1715594655965,15.34538,0.06615923,15.75228,0.06786968
1715594655977,15.34538,0.06615923,15.75228,0.06786968
1715594655986,15.34538,0.06615923,15.75228,0.06786968
1715594655998,15.34538,0.06615923,15.75228,0.06786968
1715594656011,15.34533,0.066159,15.75224,0.06786952
1715594656021,15.34532,0.06615897,15.75222,0.06786943
1715594656031,15.34534,0.06615905,15.75223,0.0678695
1715594656043,15.34537,0.06615917,15.75223,0.06786948
1715594656052,15.3454,0.06615929,15.75223,0.06786947
1715594656062,15.3454,0.06615931,15.75223,0.06786947
1715594656073,15.3454,0.06615931,15.75223,0.06786947
1715594656084,15.3454,0.06615931,15.75223,0.06786947
1715594656095,15.3454,0.06615931,15.75223,0.06786947
1715594656106,15.3454,0.06615931,15.75223,0.06786947
1715594656117,15.34537,0.0661592,15.75214,0.06786908
1715594656129,15.34537,0.06615917,15.7521,0.06786893
1715594656140,15.34536,0.06615914,15.75206,0.06786878
1715594656151,15.34535,0.06615909,15.75203,0.06786865
1715594656162,15.34534,0.06615908,15.75201,0.06786854
1715594656172,15.34534,0.06615908,15.75201,0.06786854
1715594656183,15.34534,0.06615908,15.75201,0.06786854
1715594656195,15.34534,0.06615908,15.75201,0.06786854
1715594656205,15.34534,0.06615908,15.75201,0.06786854
1715594656216,15.34542,0.06615939,15.75194,0.06786824
1715594656226,15.34545,0.06615952,15.75193,0.06786822
1715594656239,15.34545,0.06615952,15.75193,0.06786822
1715594656249,15.34544,0.0661595,15.75194,0.06786824
1715594656260,15.34543,0.06615943,15.75195,0.06786831
1715594656272,15.34543,0.06615944,15.75196,0.06786836
1715594656284,15.34543,0.06615944,15.75196,0.06786836
1715594656295,15.34543,0.06615944,15.75196,0.06786836
1715594656305,15.34543,0.06615944,15.75196,0.06786836
1715594656317,15.3454,0.06615934,15.75199,0.06786845
1715594656327,15.3454,0.06615933,15.75196,0.06786836
1715594656336,15.34541,0.06615935,15.75195,0.06786831
1715594656348,15.34541,0.06615937,15.75194,0.06786826
1715594656359,15.34543,0.06615942,15.75193,0.06786821
1715594656369,15.34544,0.0661595,15.75192,0.06786817
1715594656378,15.34544,0.0661595,15.75192,0.06786817
1715594656388,15.34544,0.0661595,15.75192,0.06786817
1715594656399,15.34544,0.0661595,15.75192,0.06786817
1715594656412,15.34544,0.0661595,15.75192,0.06786817
1715594656422,15.34544,0.0661595,15.75192,0.06786817
1715594656434,15.3454,0.06615932,15.75193,0.06786822
