Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438509673,-1.307033,0.698035,1.003248,-0.407126,0.5668386,-0.5789504,-0.4216146
1715438509686,-1.307031,0.6980515,1.003242,-0.4071549,0.5668409,-0.5789452,-0.4215908
1715438509701,-1.307021,0.698059,1.003249,-0.4071573,0.566875,-0.5789118,-0.4215885
1715438509714,-1.307017,0.6980646,1.003248,-0.4071602,0.5668604,-0.5789037,-0.4216165
1715438509728,-1.307006,0.6980697,1.003255,-0.4071444,0.5668787,-0.578908,-0.4216014
1715438509742,-1.307003,0.6980774,1.003251,-0.4071333,0.5668287,-0.5789577,-0.421611
1715438509755,-1.306965,0.6980753,1.003252,-0.4071372,0.5668478,-0.5789605,-0.4215778
1715438509769,-1.306923,0.6980698,1.003242,-0.4071349,0.566815,-0.5789935,-0.4215786
1715438509783,-1.306903,0.6980662,1.003232,-0.4071548,0.5667995,-0.5789656,-0.4216186
1715438509797,-1.306895,0.6980751,1.003237,-0.4071565,0.5668144,-0.5789726,-0.4215874
1715438509812,-1.30689,0.6980795,1.003223,-0.4071855,0.5667559,-0.5789845,-0.4216216
1715438509825,-1.306887,0.6980782,1.00324,-0.4071598,0.5667883,-0.5790167,-0.4215586
1715438509840,-1.306916,0.6980532,1.003256,-0.4071785,0.5667456,-0.5790113,-0.4216056
1715438509853,-1.306937,0.6980299,1.003281,-0.4071545,0.5667672,-0.5790089,-0.4216029
1715438509867,-1.306941,0.6980324,1.003297,-0.4071974,0.5667797,-0.5789769,-0.4215887
1715438509881,-1.306925,0.698033,1.003303,-0.4071302,0.5668269,-0.5789517,-0.4216245
1715438509895,-1.306922,0.6980315,1.003302,-0.4071223,0.5668059,-0.578971,-0.421634
1715438509909,-1.306925,0.6980178,1.003311,-0.4071399,0.5668452,-0.5789516,-0.4215907
1715438509923,-1.306946,0.6980039,1.003296,-0.4071701,0.5668294,-0.5789236,-0.4216212
1715438509936,-1.306957,0.6979878,1.003288,-0.4071257,0.5668246,-0.5789474,-0.4216378
1715438509950,-1.306954,0.6979867,1.003294,-0.4071335,0.5668427,-0.5789539,-0.4215972
1715438509965,-1.306949,0.6979871,1.003286,-0.407133,0.5668294,-0.5789481,-0.4216235
1715438509979,-1.306949,0.6979874,1.003291,-0.4072068,0.5668398,-0.5789158,-0.4215827
1715438509993,-1.306954,0.6979463,1.003258,-0.4071817,0.5668222,-0.5789343,-0.4216053
1715438510007,-1.306955,0.6979054,1.003234,-0.4071439,0.5668615,-0.578939,-0.4215825
1715438510021,-1.306958,0.6978809,1.003213,-0.4071597,0.5668249,-0.578931,-0.4216273
1715438510034,-1.306962,0.6978796,1.00321,-0.4071801,0.5668104,-0.5789686,-0.4215755
1715438510049,-1.306956,0.6978779,1.003204,-0.4071821,0.5668018,-0.5789763,-0.4215743
1715438510063,-1.306951,0.6978706,1.003194,-0.4071728,0.5667867,-0.5789687,-0.4216141
1715438510076,-1.306966,0.6978914,1.003201,-0.4071906,0.5667607,-0.5789891,-0.4216038
1715438510090,-1.306975,0.6979227,1.003213,-0.4071533,0.5667655,-0.5790009,-0.4216172
1715438510105,-1.30698,0.6979388,1.003215,-0.4071802,0.5667613,-0.5789832,-0.4216212
1715438510118,-1.306965,0.6979361,1.003212,-0.4071585,0.5667907,-0.5789532,-0.4216439
1715438510132,-1.306962,0.6979502,1.00322,-0.4071795,0.5668053,-0.5789808,-0.4215661
1715438510146,-1.306952,0.6979468,1.003207,-0.4071565,0.5667933,-0.5789483,-0.421649
1715438510160,-1.306971,0.6979582,1.003191,-0.4071709,0.5668053,-0.5789563,-0.4216081
1715438510174,-1.306992,0.6979769,1.003178,-0.4072042,0.5668117,-0.5789256,-0.4216094
1715438510188,-1.306985,0.6979724,1.003176,-0.4071732,0.5668445,-0.578916,-0.4216084
1715438510202,-1.306985,0.6979766,1.003168,-0.4071836,0.5668129,-0.5789248,-0.4216287
1715438510215,-1.306976,0.6979773,1.003168,-0.4071565,0.5668443,-0.5789165,-0.421624
1715438510229,-1.306978,0.6979749,1.003174,-0.4071361,0.5668352,-0.5789495,-0.4216111
1715438510243,-1.306993,0.6979682,1.003194,-0.4071834,0.5668495,-0.5789136,-0.4215951
1715438510256,-1.306998,0.6979693,1.003195,-0.4071797,0.5668239,-0.5789384,-0.4215992
1715438510271,-1.306993,0.6979668,1.003187,-0.4071409,0.5668128,-0.5789461,-0.4216411
1715438510284,-1.306992,0.6979721,1.003193,-0.4071433,0.5668352,-0.5789467,-0.4216076
1715438510299,-1.307003,0.6979842,1.003188,-0.407229,0.566801,-0.5789354,-0.4215865
1715438510313,-1.307028,0.6980054,1.003236,-0.4071856,0.5668336,-0.5789487,-0.4215662
1715438510327,-1.307058,0.6980267,1.003279,-0.4071684,0.5668157,-0.5789679,-0.4215806
1715438510341,-1.307075,0.6980423,1.003282,-0.4072086,0.5667465,-0.5789932,-0.4216
1715438510354,-1.307071,0.6980429,1.003286,-0.4071988,0.5667538,-0.5789845,-0.4216116
1715438510368,-1.307069,0.6980516,1.003295,-0.4072084,0.5668015,-0.5789379,-0.4216021
1715438510383,-1.307068,0.6980608,1.003296,-0.4071928,0.5667815,-0.5789781,-0.4215891
1715438510396,-1.307057,0.6980544,1.00331,-0.4071684,0.5667923,-0.5789461,-0.4216419
1715438510411,-1.307055,0.6980672,1.003334,-0.4071682,0.5668402,-0.5789406,-0.4215854
1715438510425,-1.307053,0.6980693,1.003326,-0.4071668,0.566809,-0.5789074,-0.4216742
1715438510437,-1.307051,0.6980765,1.003342,-0.4071451,0.5668217,-0.5789398,-0.4216336
1715438510452,-1.307055,0.6980908,1.003355,-0.4071848,0.5668348,-0.5789281,-0.4215936
1715438510466,-1.307068,0.6981043,1.003343,-0.4071857,0.5668454,-0.5788978,-0.4216202
1715438510479,-1.307103,0.69812,1.003304,-0.4071502,0.5668238,-0.5789424,-0.4216221
1715438510493,-1.307127,0.6981394,1.003289,-0.4071792,0.5668476,-0.5789198,-0.4215933
1715438510507,-1.307129,0.6981491,1.003288,-0.4071963,0.5668376,-0.5789094,-0.4216046
1715438510521,-1.307135,0.6981637,1.003282,-0.4071897,0.5668133,-0.5789357,-0.4216072
1715438510535,-1.307139,0.6981703,1.003282,-0.4071703,0.5667973,-0.5789753,-0.4215934
1715438510550,-1.307133,0.6981732,1.003279,-0.4071754,0.5668217,-0.5789516,-0.4215882
1715438510563,-1.307118,0.6981604,1.003256,-0.4071597,0.5668313,-0.5789664,-0.42157
1715438510577,-1.307098,0.6981446,1.003212,-0.4071793,0.5667952,-0.5789347,-0.4216433
1715438510591,-1.307094,0.6981539,1.003214,-0.4071721,0.5667789,-0.5789932,-0.4215917
1715438510605,-1.307091,0.6981597,1.003214,-0.4071526,0.5667621,-0.5790131,-0.4216057
1715438510619,-1.307092,0.698172,1.00323,-0.4072046,0.5667959,-0.578959,-0.4215844
1715438510633,-1.307101,0.6981422,1.003261,-0.4071479,0.5667672,-0.579007,-0.4216119
1715438510647,-1.307114,0.6981145,1.003311,-0.4071637,0.5667744,-0.5790012,-0.4215949
1715438510661,-1.307117,0.6981175,1.003331,-0.4072128,0.5667918,-0.5789407,-0.4216072
1715438510674,-1.307111,0.6981167,1.003337,-0.407114,0.5668354,-0.5789641,-0.4216119
1715438510688,-1.30712,0.698126,1.003336,-0.4071515,0.5667982,-0.5789798,-0.4216042
1715438510703,-1.30712,0.6981308,1.003328,-0.4071453,0.5667759,-0.5790029,-0.4216083
1715438510716,-1.307112,0.6981194,1.003308,-0.4071845,0.566811,-0.5789229,-0.421633
1715438510731,-1.307104,0.6981125,1.003291,-0.4071732,0.5668525,-0.5789253,-0.4215851
1715438510744,-1.307098,0.6981183,1.003287,-0.4071437,0.5668648,-0.5789147,-0.4216113
1715438510758,-1.307105,0.6981319,1.003282,-0.4071915,0.5668189,-0.5789175,-0.4216231
1715438510773,-1.3071,0.6981394,1.003287,-0.4071611,0.5668424,-0.5789376,-0.4215934
1715438510786,-1.307085,0.6981424,1.003257,-0.407142,0.566833,-0.5789479,-0.4216102
1715438510800,-1.307052,0.698132,1.003191,-0.4071406,0.5668313,-0.5789492,-0.4216121
1715438510813,-1.30703,0.6981297,1.003128,-0.4071794,0.5667805,-0.578976,-0.4216061
1715438510827,-1.307031,0.6981405,1.003123,-0.4071814,0.5667766,-0.5789583,-0.4216337
1715438510842,-1.307029,0.6981506,1.003117,-0.4071547,0.5667496,-0.5790299,-0.4215975
1715438510855,-1.307029,0.6981589,1.003116,-0.4071947,0.5667711,-0.5789627,-0.4216222
1715438510869,-1.307029,0.698135,1.003165,-0.4071471,0.5667752,-0.5790032,-0.4216071
1715438510883,-1.30704,0.6980969,1.003231,-0.4071444,0.566766,-0.5790334,-0.4215807
1715438510897,-1.307042,0.6980778,1.003258,-0.4071487,0.5667645,-0.5790108,-0.4216095
1715438510911,-1.307032,0.6980846,1.003259,-0.4071232,0.5667883,-0.5790089,-0.4216046
1715438510926,-1.307039,0.6980953,1.003264,-0.4071786,0.5667855,-0.578991,-0.4215798
1715438510939,-1.307025,0.6980903,1.003269,-0.4071237,0.5668193,-0.5789819,-0.4215997
1715438510953,-1.307057,0.6980611,1.003226,-0.4071534,0.5668027,-0.5789539,-0.4216316
1715438510967,-1.307076,0.6980337,1.003196,-0.4070957,0.566839,-0.5789621,-0.4216273
1715438510981,-1.307094,0.6980324,1.003185,-0.4071581,0.5668465,-0.5789072,-0.4216324
1715438510995,-1.307083,0.6980282,1.003183,-0.4071122,0.5668443,-0.57893,-0.4216486
1715438511009,-1.307093,0.6980358,1.003188,-0.4071649,0.5668452,-0.5789315,-0.4215942
1715438511023,-1.307095,0.6980305,1.003187,-0.4071584,0.5668235,-0.5789549,-0.4215975
1715438511036,-1.307094,0.6980106,1.003202,-0.4071625,0.5668501,-0.5789312,-0.4215904
1715438511050,-1.307092,0.6979862,1.003201,-0.4071242,0.5667961,-0.5789858,-0.421625
1715438511064,-1.307096,0.6979865,1.003204,-0.407124,0.5667863,-0.5789937,-0.4216273
1715438511078,-1.307103,0.6979947,1.003209,-0.4071721,0.5667886,-0.5789683,-0.421613
1715438511093,-1.307105,0.697993,1.003204,-0.4071361,0.5667548,-0.5790246,-0.4216159
1715438511107,-1.307102,0.6979909,1.003196,-0.407138,0.5667457,-0.579034,-0.4216132
1715438511120,-1.307094,0.697996,1.003185,-0.4071681,0.5667598,-0.5790181,-0.4215871
1715438511134,-1.307072,0.6979851,1.00316,-0.4070846,0.5667627,-0.5790351,-0.4216405
1715438511148,-1.307078,0.6979955,1.003168,-0.4071458,0.5667827,-0.5789931,-0.4216122
1715438511162,-1.307079,0.6979976,1.003163,-0.4071589,0.5667765,-0.5789771,-0.4216297
1715438511176,-1.307075,0.6980002,1.003162,-0.4071601,0.5667814,-0.5789698,-0.4216321
1715438511189,-1.307076,0.6980056,1.003175,-0.4071679,0.5668135,-0.5789352,-0.4216288
1715438511203,-1.307083,0.6980039,1.003201,-0.4071715,0.5668443,-0.5789257,-0.421597
1715438511217,-1.307093,0.6980147,1.003216,-0.4072149,0.5668373,-0.5789101,-0.421586
1715438511231,-1.307078,0.6980131,1.003213,-0.4071604,0.5668465,-0.5789205,-0.4216118
1715438511245,-1.307083,0.6980225,1.003212,-0.4071547,0.5668259,-0.5789449,-0.4216118
1715438511259,-1.307078,0.6980313,1.003214,-0.407155,0.5668284,-0.5789423,-0.4216117
1715438511273,-1.307117,0.6979891,1.003213,-0.407151,0.5668266,-0.578965,-0.4215868
1715438511287,-1.307144,0.6979358,1.003211,-0.4071009,0.5668427,-0.5789723,-0.4216034
1715438511301,-1.30716,0.6979189,1.003199,-0.4071603,0.5667942,-0.5789298,-0.4216697
1715438511315,-1.307158,0.6979282,1.003192,-0.407155,0.5667573,-0.5789858,-0.4216475
1715438511329,-1.307155,0.6979363,1.003193,-0.4071743,0.5667842,-0.5789793,-0.4216017
1715438511343,-1.307154,0.6979381,1.003191,-0.4071788,0.5667521,-0.5789871,-0.4216296
1715438511356,-1.307137,0.697921,1.003215,-0.4071214,0.5667732,-0.5790094,-0.421626
1715438511370,-1.307128,0.6979092,1.003238,-0.4071683,0.5667853,-0.5789561,-0.4216377
1715438511384,-1.307127,0.6979218,1.003239,-0.4071823,0.5667967,-0.5789449,-0.4216242
1715438511398,-1.307107,0.6979151,1.003237,-0.4071176,0.5668468,-0.5789154,-0.4216599
1715438511412,-1.307106,0.6979243,1.003227,-0.4071521,0.5668075,-0.5789336,-0.4216544
1715438511426,-1.307101,0.6979377,1.003229,-0.4071291,0.5668182,-0.5789697,-0.4216128
1715438511440,-1.307096,0.6980064,1.003266,-0.40716,0.5667997,-0.5789458,-0.4216405
1715438511454,-1.307093,0.6980702,1.003309,-0.4071729,0.5668104,-0.5789567,-0.4215989
1715438511469,-1.30708,0.698097,1.003315,-0.4071272,0.566806,-0.5789633,-0.4216397
1715438511482,-1.307082,0.6981173,1.003316,-0.4071501,0.5667996,-0.5789913,-0.4215876
1715438511495,-1.307072,0.6981261,1.003318,-0.4071451,0.5668235,-0.5789485,-0.4216194
1715438511510,-1.307077,0.6981195,1.003296,-0.4071448,0.5668017,-0.5789474,-0.4216504
1715438511524,-1.307085,0.698109,1.003286,-0.4071698,0.5667961,-0.5789743,-0.4215969
1715438511538,-1.307071,0.698105,1.003273,-0.4071162,0.5668028,-0.5789692,-0.4216464
1715438511552,-1.307064,0.6981225,1.003277,-0.4071355,0.5668331,-0.5789587,-0.4216016
1715438511566,-1.307061,0.6981385,1.003274,-0.4071963,0.5668046,-0.5789415,-0.4216047
1715438511580,-1.307053,0.6981502,1.003273,-0.4071695,0.5668008,-0.5789676,-0.4215999
1715438511593,-1.307055,0.6981241,1.003258,-0.4071718,0.566792,-0.5789748,-0.4215996
1715438511608,-1.30705,0.698081,1.003237,-0.4071701,0.5667629,-0.5789798,-0.4216337
1715438511622,-1.307036,0.6980705,1.00323,-0.4071424,0.5667842,-0.57898,-0.4216314
1715438511635,-1.307039,0.6980888,1.003219,-0.4071484,0.5667389,-0.5790257,-0.4216237
1715438511649,-1.307033,0.6981012,1.003213,-0.4071674,0.566752,-0.5789919,-0.4216341
1715438511663,-1.307037,0.698096,1.003213,-0.4071379,0.5667552,-0.5789911,-0.4216595
1715438511676,-1.307064,0.6980827,1.003235,-0.4071681,0.5667788,-0.5789663,-0.4216326
1715438511691,-1.307088,0.6980529,1.003253,-0.4071393,0.5668097,-0.5789583,-0.42163
1715438511705,-1.307088,0.6980608,1.003252,-0.4071662,0.5668141,-0.5789327,-0.4216333
1715438511718,-1.307076,0.6980679,1.00324,-0.4071238,0.5668084,-0.5789353,-0.4216782
1715438511733,-1.307075,0.6980884,1.003239,-0.4071655,0.5668186,-0.5789238,-0.42164
1715438511747,-1.307076,0.6980771,1.003217,-0.4071788,0.5667837,-0.5789332,-0.4216613
1715438511761,-1.307068,0.6980454,1.003182,-0.4071228,0.5668131,-0.5789476,-0.4216559
1715438511774,-1.307068,0.6980247,1.003152,-0.4071175,0.5668129,-0.5789697,-0.421631
1715438511789,-1.307063,0.6980265,1.003137,-0.4071176,0.5667948,-0.5789669,-0.4216591
1715438511802,-1.307059,0.6980449,1.003136,-0.4071445,0.5668201,-0.5789444,-0.42163
1715438511816,-1.307056,0.6980591,1.003123,-0.407157,0.5668073,-0.578958,-0.4216164
1715438511830,-1.307074,0.698053,1.003157,-0.4071465,0.5668178,-0.5789463,-0.4216284
1715438511844,-1.307099,0.6980553,1.003193,-0.4071408,0.5667882,-0.5789772,-0.4216314
1715438511858,-1.307119,0.6980658,1.003219,-0.4071697,0.566777,-0.5789884,-0.4216031
1715438511872,-1.307114,0.6980714,1.003212,-0.4071715,0.5667722,-0.5789934,-0.4216009
1715438511886,-1.30711,0.698083,1.003206,-0.4071567,0.5667548,-0.5790113,-0.4216142
1715438511900,-1.307104,0.6980895,1.0032,-0.407165,0.5667783,-0.578965,-0.4216381
1715438511913,-1.307116,0.6980636,1.00319,-0.40716,0.5667713,-0.5789959,-0.42161
1715438511927,-1.307121,0.6980317,1.003182,-0.407178,0.5667635,-0.57896,-0.4216524
1715438511942,-1.307121,0.6980294,1.003174,-0.4071343,0.5667741,-0.5789921,-0.4216361
1715438511956,-1.307123,0.6980413,1.003174,-0.4071746,0.5667819,-0.5789853,-0.4215959
1715438511970,-1.307109,0.6980487,1.003161,-0.4071347,0.5668044,-0.5789639,-0.4216337
1715438511983,-1.307114,0.6980555,1.003162,-0.4071734,0.5667889,-0.5789781,-0.4215977
1715438511997,-1.307094,0.698024,1.003187,-0.4071345,0.5668138,-0.5789504,-0.4216401
1715438512011,-1.307084,0.6980044,1.003211,-0.4071191,0.5668137,-0.5789291,-0.4216841
1715438512025,-1.307081,0.6980194,1.003216,-0.4071641,0.5668538,-0.5788887,-0.4216423
1715438512039,-1.307078,0.6980115,1.0032,-0.4071459,0.5668236,-0.5789183,-0.4216598
1715438512053,-1.307083,0.6980273,1.003195,-0.4071999,0.5667964,-0.578923,-0.4216377
1715438512067,-1.307094,0.6979976,1.003217,-0.4072159,0.5668129,-0.5789071,-0.4216219
1715438512080,-1.307115,0.6979434,1.003248,-0.4071757,0.566803,-0.5789355,-0.4216353
1715438512094,-1.307125,0.6979083,1.003274,-0.4071353,0.56682,-0.5789391,-0.4216464
1715438512109,-1.30712,0.6979119,1.003274,-0.4071439,0.5668281,-0.5789552,-0.421605
1715438512123,-1.307119,0.6979108,1.003261,-0.4071569,0.5667843,-0.5789759,-0.4216228
1715438512137,-1.307113,0.6979085,1.003253,-0.4071417,0.5667683,-0.5789949,-0.4216329
1715438512151,-1.307094,0.6979141,1.003256,-0.4071198,0.5668156,-0.578971,-0.4216233
1715438512165,-1.307091,0.6979147,1.003251,-0.4071704,0.5667539,-0.5789891,-0.4216326
1715438512178,-1.307081,0.6979258,1.003251,-0.4072053,0.5667713,-0.5789719,-0.4215991
1715438512192,-1.307069,0.6979164,1.003253,-0.407171,0.5668133,-0.5789536,-0.421601
1715438512207,-1.307063,0.6979032,1.003242,-0.4071537,0.5667772,-0.5789871,-0.42162
1715438512220,-1.30705,0.6979077,1.003248,-0.4071921,0.5668259,-0.5789377,-0.4215854
1715438512233,-1.307009,0.6978978,1.003235,-0.4071446,0.566817,-0.5789716,-0.4215967
1715438512248,-1.306968,0.697881,1.003214,-0.4071437,0.5667975,-0.5789717,-0.4216238
1715438512262,-1.306948,0.697886,1.003218,-0.4071889,0.566834,-0.5789341,-0.4215827
1715438512275,-1.306933,0.6978843,1.003211,-0.4071756,0.5668305,-0.5789171,-0.4216234
1715438512289,-1.306916,0.6978774,1.003203,-0.4071455,0.5668311,-0.578935,-0.4216271
1715438512304,-1.306917,0.697884,1.003195,-0.4071398,0.5668084,-0.5789592,-0.4216299
1715438512317,-1.306938,0.6978818,1.00319,-0.4071226,0.5668008,-0.5789434,-0.4216787
1715438512332,-1.306955,0.6978853,1.00319,-0.4071387,0.5668089,-0.5789296,-0.421671
1715438512345,-1.306956,0.6978939,1.003188,-0.4071454,0.566785,-0.578972,-0.4216384
1715438512359,-1.306944,0.697891,1.003177,-0.4071268,0.5667759,-0.5789593,-0.4216859
1715438512373,-1.306931,0.6978862,1.003173,-0.407106,0.5667849,-0.5789714,-0.4216774
1715438512388,-1.306967,0.6978987,1.003175,-0.4071596,0.5667816,-0.5789517,-0.4216571
1715438512401,-1.307018,0.6978995,1.003174,-0.4071329,0.5667837,-0.5789493,-0.4216833
1715438512414,-1.307058,0.6979023,1.003176,-0.4071641,0.5668023,-0.5789495,-0.4216279
1715438512429,-1.307052,0.6979042,1.003164,-0.4071658,0.5667779,-0.5789731,-0.4216267
1715438512443,-1.307035,0.6979038,1.003165,-0.4071649,0.5668232,-0.5789275,-0.4216293
1715438512456,-1.307032,0.6979067,1.003159,-0.4071821,0.5668337,-0.5789403,-0.4215811
1715438512471,-1.307028,0.6979119,1.00314,-0.4071613,0.5668203,-0.5789327,-0.4216295
1715438512484,-1.307031,0.6979231,1.003131,-0.407158,0.5668218,-0.5789568,-0.4215976
1715438512498,-1.307034,0.6979293,1.003112,-0.4071549,0.5667992,-0.5789814,-0.4215972
1715438512512,-1.307025,0.6979419,1.003103,-0.4072063,0.5668145,-0.5789241,-0.4216058
1715438512526,-1.307018,0.6979537,1.003085,-0.4071921,0.5667982,-0.5789385,-0.4216215
1715438512540,-1.30701,0.6979601,1.003069,-0.4071762,0.5667821,-0.5789558,-0.4216348
1715438512554,-1.307031,0.697953,1.003088,-0.4071587,0.5667586,-0.5789992,-0.4216236
1715438512568,-1.30705,0.6979406,1.003105,-0.4071611,0.5667518,-0.5789803,-0.4216564
1715438512582,-1.30705,0.6979432,1.00311,-0.4071574,0.5667661,-0.5789882,-0.4216298
1715438512596,-1.307047,0.697948,1.003101,-0.4071537,0.5667586,-0.5789937,-0.4216362
1715438512610,-1.307035,0.6979532,1.003084,-0.4071368,0.5667444,-0.5789832,-0.4216858
1715438512624,-1.307017,0.6979663,1.003083,-0.4071485,0.5667545,-0.578972,-0.4216765
1715438512637,-1.306973,0.6979787,1.003083,-0.4071333,0.5667931,-0.5789561,-0.421661
1715438512652,-1.306937,0.6979883,1.003075,-0.4071378,0.5668033,-0.578924,-0.4216871
1715438512665,-1.306932,0.6980008,1.003072,-0.40716,0.5668031,-0.5789461,-0.4216355
1715438512680,-1.306916,0.6980079,1.003062,-0.4071521,0.5668274,-0.5789232,-0.4216419
1715438512693,-1.3069,0.6980183,1.003058,-0.4071592,0.5668672,-0.5788831,-0.4216366
1715438512707,-1.306896,0.6980174,1.003064,-0.4071571,0.5668756,-0.5788998,-0.4216044
1715438512722,-1.306896,0.6980151,1.00308,-0.4071784,0.5668994,-0.5788764,-0.421584
1715438512734,-1.306898,0.6980155,1.003078,-0.4071835,0.5668585,-0.5788937,-0.4216102
1715438512749,-1.306885,0.6980258,1.003074,-0.4072163,0.5668898,-0.5788674,-0.4215725
1715438512763,-1.306871,0.6980331,1.00306,-0.4071718,0.566856,-0.5789249,-0.4215823
1715438512776,-1.306865,0.6980513,1.003047,-0.4072192,0.5668393,-0.5789202,-0.4215651
1715438512791,-1.306881,0.6980147,1.003066,-0.4071757,0.5667999,-0.5789587,-0.4216075
1715438512805,-1.306909,0.6979817,1.003111,-0.4071945,0.5668043,-0.5789529,-0.4215914
1715438512819,-1.306925,0.6979649,1.003132,-0.4071752,0.5667834,-0.5789713,-0.4216129
1715438512832,-1.306916,0.6979765,1.003124,-0.4071873,0.5667633,-0.5789704,-0.4216293
1715438512846,-1.306898,0.6979748,1.003116,-0.4071329,0.5667791,-0.5789731,-0.4216569
1715438512861,-1.306894,0.6979812,1.003115,-0.4071415,0.5667527,-0.5789992,-0.4216483
1715438512874,-1.30689,0.6979575,1.003138,-0.4071705,0.5667685,-0.5789593,-0.4216538
1715438512888,-1.306891,0.6979293,1.003155,-0.4071425,0.5667461,-0.5790042,-0.4216493
1715438512903,-1.306881,0.6979316,1.003169,-0.4071889,0.5667807,-0.5789477,-0.4216355
1715438512915,-1.306864,0.6979187,1.003155,-0.4071409,0.5667509,-0.5789526,-0.4217151
1715438512930,-1.30685,0.6979233,1.003164,-0.4071366,0.566801,-0.5789468,-0.42166
1715438512943,-1.306853,0.69793,1.003171,-0.4071409,0.5668384,-0.5789105,-0.4216554
1715438512957,-1.306924,0.6979295,1.003197,-0.4071712,0.5668526,-0.5788718,-0.4216601
1715438512972,-1.306997,0.69793,1.003225,-0.4072215,0.5668776,-0.5788227,-0.4216454
1715438512986,-1.306995,0.6979386,1.003234,-0.4072141,0.5669063,-0.5788141,-0.4216257
1715438512999,-1.306987,0.6979407,1.003234,-0.4071881,0.5669215,-0.5788185,-0.4216245
1715438513013,-1.306986,0.6979449,1.003214,-0.4071974,0.5668678,-0.578848,-0.4216471
1715438513027,-1.30698,0.6979592,1.003214,-0.4072042,0.5669011,-0.5788156,-0.4216404
1715438513042,-1.307006,0.6979123,1.003204,-0.4071702,0.5668796,-0.5788593,-0.421642
1715438513055,-1.307032,0.6978804,1.003189,-0.4072047,0.5668291,-0.5789108,-0.4216059
1715438513069,-1.307025,0.6978656,1.003178,-0.4071162,0.5668199,-0.5789676,-0.4216256
1715438513083,-1.307033,0.6978712,1.003159,-0.4071714,0.5667253,-0.5789934,-0.4216642
1715438513096,-1.307034,0.6978761,1.003157,-0.4071903,0.5667334,-0.5790056,-0.4216182
1715438513110,-1.307065,0.697886,1.003159,-0.4072028,0.5666688,-0.5790463,-0.4216373
1715438513124,-1.307086,0.6978905,1.003173,-0.407182,0.5666974,-0.5790361,-0.4216329
1715438513138,-1.307096,0.6978953,1.003174,-0.4071992,0.5666735,-0.5790138,-0.421679
1715438513152,-1.307093,0.6979094,1.003182,-0.4072136,0.5666965,-0.5790135,-0.4216346
1715438513167,-1.307079,0.6979052,1.003192,-0.4071724,0.5667357,-0.5789987,-0.4216419
1715438513180,-1.307061,0.6979126,1.003204,-0.4071344,0.566812,-0.5789481,-0.4216455
1715438513194,-1.307054,0.6979312,1.003211,-0.407145,0.5668165,-0.5789235,-0.421663
1715438513209,-1.307037,0.6979494,1.003224,-0.407166,0.5668823,-0.5788355,-0.4216751
1715438513222,-1.307029,0.6979527,1.003219,-0.4071735,0.5668714,-0.5788224,-0.4217005
1715438513236,-1.307021,0.6979675,1.003225,-0.4071415,0.5669253,-0.5788131,-0.4216718
1715438513250,-1.307017,0.6979743,1.003229,-0.4071725,0.5669539,-0.5787615,-0.4216741
1715438513264,-1.307022,0.697979,1.003222,-0.4072135,0.5669249,-0.5787869,-0.4216389
1715438513277,-1.307014,0.6979663,1.003204,-0.4071978,0.5668976,-0.5788113,-0.4216571
1715438513291,-1.307012,0.6979461,1.003185,-0.4071954,0.566869,-0.5788607,-0.42163
1715438513306,-1.307013,0.6979446,1.003174,-0.407184,0.5668504,-0.5788825,-0.4216363
1715438513320,-1.307016,0.6979579,1.003159,-0.4071951,0.5667925,-0.5789441,-0.4216187
1715438513333,-1.307017,0.6979637,1.003149,-0.4072066,0.5667531,-0.5789866,-0.4216021
1715438513347,-1.307029,0.697952,1.003149,-0.4071789,0.566699,-0.5790399,-0.4216284
1715438513361,-1.307051,0.6979314,1.003158,-0.4071761,0.5666418,-0.5790754,-0.4216593
1715438513375,-1.307077,0.6979198,1.003173,-0.4072024,0.5666046,-0.5791142,-0.4216305
1715438513390,-1.307066,0.6979259,1.003181,-0.4071656,0.56664,-0.5791224,-0.4216073
1715438513403,-1.307058,0.6979309,1.003181,-0.4071561,0.5666378,-0.5791011,-0.4216487
1715438513417,-1.307042,0.6979268,1.00319,-0.4071342,0.5666871,-0.579052,-0.4216711
1715438513431,-1.307062,0.6979297,1.003218,-0.4071791,0.5667294,-0.5789872,-0.4216597
1715438513445,-1.307076,0.6979284,1.00324,-0.4071761,0.5667742,-0.5789413,-0.4216654
1715438513459,-1.307069,0.6979233,1.003263,-0.407131,0.5668693,-0.5788909,-0.4216503
1715438513473,-1.307052,0.6979182,1.003263,-0.4071009,0.5669168,-0.578823,-0.4217088
1715438513487,-1.307044,0.6979293,1.00327,-0.4071324,0.5669634,-0.5787767,-0.4216793
1715438513501,-1.307035,0.6979316,1.003272,-0.4071716,0.5669883,-0.5787314,-0.4216702
1715438513515,-1.307017,0.6979123,1.00326,-0.4071238,0.5670104,-0.5787329,-0.4216843
1715438513528,-1.307004,0.6979042,1.003243,-0.4071215,0.5669835,-0.578736,-0.4217186
1715438513543,-1.307007,0.6979094,1.00323,-0.4071498,0.5669415,-0.5787993,-0.4216607
1715438513556,-1.307013,0.6979153,1.003213,-0.4071551,0.5668676,-0.5788733,-0.4216534
1715438513570,-1.307014,0.6979222,1.003195,-0.4071375,0.5668111,-0.5789286,-0.4216706
