Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340654571,0.9155401,0.5799999,1.709266,-0.006871914,0.5283267,0.8483938,0.03243586
1718340654586,0.9156027,0.5800002,1.709308,-0.006887197,0.5283775,0.8483606,0.03247159
1718340654599,0.9156628,0.5799999,1.709346,-0.00689218,0.5282698,0.8484264,0.03250437
1718340654613,0.9157372,0.5799999,1.709388,-0.006902979,0.5281804,0.848481,0.03253257
1718340654627,0.9158089,0.5799997,1.709426,-0.006868461,0.5270615,0.8491753,0.03256735
1718340654641,0.9158807,0.5799997,1.70946,-0.00686973,0.5267342,0.8493779,0.03258594
1718340654656,0.9159508,0.58,1.709489,-0.006893698,0.5268188,0.8493246,0.03259511
1718340654670,0.9160382,0.5800003,1.709522,-0.006920977,0.5269232,0.8492593,0.03260167
1718340654685,0.9161143,0.5799999,1.709544,-0.006958699,0.5270138,0.8492025,0.03261409
1718340654696,0.9161927,0.5799999,1.709564,-0.006874188,0.5242333,0.8509206,0.0326615
1718340654710,0.9162562,0.58,1.709577,-0.006877468,0.5235255,0.8513553,0.03268414
1718340654724,0.916333,0.5799999,1.709588,-0.006888708,0.5227672,0.8518201,0.0327119
1718340654738,0.9164068,0.5800002,1.709596,-0.006889252,0.5218254,0.8523962,0.03273851
1718340654751,0.9164851,0.5799999,1.709598,-0.006943543,0.5218925,0.8523535,0.03277173
1718340654766,0.9165748,0.5799999,1.709597,-0.007002154,0.5219668,0.852306,0.03280477
1718340654780,0.9166609,0.5800002,1.70959,-0.007068741,0.5220286,0.8522658,0.03285387
1718340654793,0.9167514,0.5800002,1.709577,-0.007141062,0.5220881,0.8522269,0.03290976
1718340654808,0.9168428,0.5799998,1.70956,-0.007218195,0.5221432,0.8521901,0.03297142
1718340654822,0.9169354,0.58,1.709536,-0.007307033,0.5221921,0.852156,0.03304785
1718340654835,0.9170297,0.5799999,1.70951,-0.007393808,0.522239,0.8521239,0.03312053
1718340654849,0.917119,0.58,1.709478,-0.007486752,0.5222711,0.8521002,0.03320502
1718340654864,0.9171993,0.5799997,1.709447,-0.007567483,0.5222973,0.8520805,0.03327725
1718340654879,0.9172863,0.5799999,1.70941,-0.007655948,0.5223147,0.8520659,0.03335716
1718340654892,0.9173961,0.5799997,1.709356,-0.007768466,0.5223194,0.8520579,0.03346054
1718340654904,0.9174802,0.5799997,1.709312,-0.0078528,0.522312,0.8520588,0.03353657
1718340654919,0.9175504,0.5799999,1.709273,-0.007924432,0.5222893,0.8520694,0.03359973
1718340654932,0.9176278,0.5800002,1.709231,-0.008000787,0.5222614,0.8520833,0.03366595
1718340654947,0.9177219,0.5799998,1.70918,-0.008096073,0.5222029,0.8521152,0.03374543
1718340654961,0.9178061,0.58,1.709135,-0.008180234,0.522139,0.8521507,0.03381342
1718340654974,0.9179039,0.5799999,1.709082,-0.008276808,0.5220512,0.8522004,0.03389024
1718340654988,0.9179933,0.5799999,1.709035,-0.008365332,0.5219555,0.8522555,0.03396017
1718340655002,0.9180741,0.5799999,1.708993,-0.008442768,0.5218653,0.8523076,0.03401985
1718340655016,0.9181718,0.58,1.708943,-0.008541062,0.52175,0.8523744,0.03409602
1718340655030,0.9182695,0.5799999,1.708893,-0.008639206,0.5216359,0.8524399,0.03417889
1718340655044,0.91836,0.5800002,1.708847,-0.008731842,0.5215307,0.8524999,0.03425888
1718340655058,0.918471,0.5800002,1.708793,-0.008847527,0.5214032,0.8525727,0.03436032
1718340655071,0.918569,0.58,1.708745,-0.008948069,0.5212922,0.8526356,0.03445383
1718340655086,0.9186691,0.58,1.7087,-0.009047532,0.5211837,0.8526975,0.03453673
1718340655100,0.918769,0.5800002,1.708655,-0.009151374,0.5210789,0.8527569,0.03462498
1718340655113,0.9188713,0.58,1.708613,-0.009246995,0.5209808,0.8528132,0.03469529
1718340655127,0.9189693,0.5800002,1.708576,-0.009337949,0.520892,0.8528635,0.03475932
1718340655141,0.9190698,0.5799999,1.708541,-0.009421714,0.5208054,0.8529133,0.03481614
1718340655154,0.9191667,0.5799997,1.708513,-0.009483791,0.5207272,0.852959,0.03485271
1718340655169,0.9192506,0.5799998,1.70849,-0.00954069,0.5206617,0.8529967,0.0348885
1718340655183,0.919363,0.58,1.708467,-0.009583832,0.5205791,0.8530457,0.03491123
1718340655197,0.9194602,0.5799999,1.708449,-0.009619732,0.5205104,0.8530864,0.03493163
1718340655210,0.9195664,0.58,1.708434,-0.009645149,0.5204379,0.8531298,0.03494778
1718340655224,0.9196737,0.5799999,1.708423,-0.009661227,0.5203664,0.8531727,0.03496061
1718340655238,0.91977,0.5800002,1.708413,-0.009674873,0.520303,0.8532106,0.03497435
1718340655252,0.9198802,0.58,1.708409,-0.009665964,0.5202277,0.8532564,0.03497754
1718340655266,0.9199844,0.5800002,1.708406,-0.009661471,0.5201575,0.8532991,0.03498575
1718340655280,0.9200876,0.5800002,1.708409,-0.009636915,0.5200849,0.8533437,0.03498041
1718340655293,0.920185,0.5800003,1.708413,-0.009609526,0.5200156,0.8533866,0.03497441
1718340655308,0.9202776,0.5799999,1.708421,-0.00957601,0.5199514,0.8534265,0.03496436
1718340655322,0.920364,0.5801566,1.708433,-0.007923473,0.4670174,0.8835371,0.03456461
1718340655335,0.9204541,0.7399998,2.008447,-0.006326376,0.4148413,0.9092346,0.03405042
1718340655349,0.9205246,0.7399998,2.008469,-0.006252706,0.4148058,0.9092534,0.03399425
1718340655364,0.9205908,0.7400001,2.008489,-0.006144656,0.4134087,0.9098926,0.03393124
1718340655377,0.9206681,0.7399998,2.008521,-0.006031882,0.4133802,0.9099088,0.03385899
1718340655391,0.920724,0.7399998,2.008551,-0.005925433,0.4133672,0.909918,0.03379622
1718340655405,0.9207789,0.7399999,2.008581,-0.005819454,0.413355,0.9099263,0.03373794
1718340655420,0.9208318,0.7399995,2.008621,-0.005510222,0.4079832,0.9123542,0.03360756
1718340655433,0.9208911,0.7399998,2.008665,-0.005330896,0.4075506,0.9125516,0.03352775
1718340655448,0.9209356,0.74,2.008703,-0.005183854,0.407682,0.9124959,0.03346629
1718340655461,0.9209914,0.7399995,2.008754,-0.004988269,0.4076889,0.9124966,0.03339037
1718340655474,0.9210317,0.74,2.008791,-0.004839555,0.4076955,0.9124967,0.03333624
1718340655488,0.9210756,0.74,2.008836,-0.004662414,0.4077063,0.9124949,0.03327525
1718340655502,0.9211199,0.7399997,2.008881,-0.004485114,0.4077153,0.9124938,0.03321885
1718340655518,0.9211588,0.7399998,2.008924,-0.004233795,0.4050871,0.9136679,0.03313962
1718340655530,0.9212076,0.7399997,2.008979,-0.003947751,0.4028205,0.9146736,0.03305716
1718340655544,0.9212417,0.7399998,2.009018,-0.003764417,0.4020527,0.9150138,0.03301018
1718340655558,0.921271,0.7399998,2.009055,-0.003599587,0.4013304,0.9153328,0.03297143
1718340655571,0.9213046,0.7399999,2.009095,-0.003419812,0.4007593,0.9155852,0.03293379
1718340655586,0.9213315,0.7399999,2.009134,-0.00326515,0.400765,0.9155844,0.03289912
1718340655600,0.9213578,0.7399998,2.009172,-0.003115599,0.4007673,0.9155849,0.03287048
1718340655613,0.9213837,0.74,2.009219,-0.002914574,0.4002377,0.915819,0.03282235
1718340655628,0.9214016,0.7400001,2.009254,-0.002724415,0.3985638,0.9165509,0.03277426
1718340655642,0.9214184,0.74,2.009293,-0.002553333,0.3979054,0.9168388,0.03273379
1718340655655,0.9214296,0.7399999,2.009328,-0.00240469,0.3976266,0.9169616,0.03269605
1718340655669,0.9214411,0.74,2.009364,-0.002253865,0.397339,0.9170878,0.03266346
1718340655683,0.9214438,0.7399997,2.009394,-0.002140206,0.3973341,0.9170911,0.03263644
1718340655697,0.9214463,0.7399998,2.009421,-0.002030781,0.3973248,0.9170962,0.03261513
1718340655711,0.9214435,0.7399998,2.009449,-0.00192287,0.3973109,0.9171031,0.03259807
1718340655725,0.9214377,0.74,2.009467,-0.001829279,0.3965851,0.9174178,0.03258476
1718340655739,0.9214275,0.7399995,2.009488,-0.001725913,0.3959192,0.9177057,0.03257848
1718340655752,0.9214138,0.7399994,2.009497,-0.001687092,0.3957238,0.9177902,0.03258158
1718340655766,0.9213978,0.7400002,2.009506,-0.001642139,0.3955272,0.9178748,0.0325806
1718340655780,0.9213792,0.7399997,2.009506,-0.001643086,0.3955135,0.9178805,0.03258846
1718340655794,0.921362,0.7399999,2.009501,-0.00165118,0.3955054,0.9178837,0.03259467
1718340655808,0.9213399,0.7399998,2.009492,-0.00167166,0.3954995,0.9178858,0.03260317
1718340655822,0.9213188,0.7399998,2.009475,-0.001713265,0.3951946,0.9180166,0.03261679
1718340655837,0.9212951,0.7399997,2.009456,-0.00175341,0.3947375,0.918213,0.03262638
1718340655850,0.9212739,0.74,2.009431,-0.001835534,0.394658,0.9182463,0.03264679
1718340655865,0.9212562,0.7399999,2.009411,-0.00189989,0.3945829,0.9182778,0.03265998
1718340655878,0.9212328,0.74,2.009381,-0.002003349,0.3945237,0.9183023,0.03268161
1718340655892,0.9212118,0.7399999,2.009352,-0.002104366,0.3945392,0.9182948,0.03270166
1718340655905,0.9211909,0.7399995,2.009321,-0.002212296,0.3945572,0.9182863,0.03272135
1718340655920,0.9211721,0.7399998,2.00929,-0.002324152,0.3945743,0.9182776,0.03274425
1718340655932,0.9211489,0.7400001,2.009253,-0.002448109,0.3942155,0.9184306,0.03276492
1718340655947,0.9211357,0.7399997,2.009218,-0.002557959,0.3936518,0.9186713,0.03279049
1718340655975,0.9211231,0.74,2.00918,-0.002520304,0.3879768,0.921083,0.03277465
1718340655988,0.9211118,0.7399995,2.009116,-0.002757329,0.3880209,0.9210615,0.03283548
1718340656001,0.9211112,0.7399998,2.009035,-0.003055655,0.3880786,0.9210334,0.03292096
1718340656015,0.9211202,0.74,2.008989,-0.003222202,0.38811,0.9210171,0.03298033
1718340656029,0.921131,0.7399995,2.008937,-0.003467391,0.3900521,0.9201927,0.03306381
1718340656043,0.9211461,0.7399998,2.008881,-0.003768146,0.3933554,0.9187803,0.03316852
1718340656057,0.9211618,0.7399995,2.008832,-0.003945062,0.3934848,0.9187219,0.03323358
1718340656071,0.9211801,0.7399997,2.008779,-0.004138893,0.393649,0.9186484,0.03330214
1718340656085,0.9212021,0.7399995,2.008728,-0.004329523,0.3938856,0.9185437,0.03336594
1718340656099,0.921222,0.7400002,2.008683,-0.004491965,0.3939008,0.9185345,0.03341764
1718340656113,0.9212526,0.7400002,2.00863,-0.004678953,0.3939084,0.9185282,0.03347271
1718340656127,0.92128,0.7399992,2.00859,-0.004832396,0.3942101,0.9183966,0.03351557
1718340656141,0.9213204,0.7400002,2.008539,-0.005044871,0.3954628,0.9178543,0.03357688
1718340656155,0.9213573,0.7399999,2.008505,-0.005172822,0.395841,0.9176892,0.03361232
1718340656169,0.9214098,0.74,2.008458,-0.005355928,0.3965811,0.9173669,0.03366089
1718340656182,0.92147,0.7399998,2.00842,-0.005483855,0.396558,0.9173747,0.03369479
1718340656196,0.9215277,0.7399993,2.008385,-0.005599252,0.3965332,0.9173838,0.03372292
1718340656211,0.9215894,0.7400001,2.008352,-0.005708152,0.3965,0.9173968,0.03374662
1718340656225,0.9216631,0.7399999,2.008318,-0.005818343,0.3964517,0.917416,0.03376664
1718340656239,0.9217359,0.74,2.008287,-0.005956772,0.3976755,0.9168842,0.03379953
1718340656252,0.9218082,0.7399995,2.008261,-0.006053232,0.3980479,0.9167218,0.03380631
1718340656266,0.9218811,0.7399998,2.008237,-0.006148067,0.3984857,0.9165308,0.03381016
1718340656282,0.9219561,0.74,2.008218,-0.006269961,0.4005494,0.9156294,0.03382783
1718340656294,0.9220315,0.7399997,2.008201,-0.006332659,0.4004813,0.9156592,0.03381165
1718340656309,0.9220972,0.74,2.008192,-0.006373764,0.4004319,0.915681,0.03379731
1718340656322,0.9221732,0.7400004,2.008186,-0.006403805,0.4003862,0.9157014,0.0337806
1718340656336,0.9222437,0.7399994,2.008184,-0.006524209,0.4037516,0.9142203,0.03382304
1718340656348,0.9223208,0.7399993,2.00819,-0.006513185,0.4037261,0.9142318,0.03380977
1718340656362,0.9223965,0.7399997,2.008197,-0.00655183,0.4054559,0.9134651,0.0338282
1718340656377,0.9224688,0.7399994,2.00821,-0.006552403,0.4063961,0.9130472,0.03383197
1718340656403,0.922568,0.7399998,2.008233,-0.006522069,0.4073778,0.9126098,0.03382966
1718340656418,0.9226744,0.7400002,2.008262,-0.006452846,0.4073707,0.9126143,0.0338047
1718340656432,0.9228367,0.74,2.008317,-0.006305875,0.4073723,0.9126169,0.03374516
1718340656447,0.9229498,0.74,2.008362,-0.006306902,0.4119706,0.9105493,0.03377434
1718340656460,0.9230541,0.7399998,2.008404,-0.006260245,0.4146153,0.9093487,0.03376861
1718340656473,0.9231498,0.7400002,2.008444,-0.006226792,0.417511,0.9080228,0.0337703
1718340656488,0.9232423,0.7399997,2.008484,-0.006116085,0.4175259,0.9080188,0.03371886
1718340656501,0.9233407,0.7399999,2.008525,-0.006002041,0.4175424,0.9080139,0.03366676
1718340656515,0.9234248,0.74,2.008563,-0.005887072,0.4175638,0.9080064,0.0336185
1718340656528,0.9235134,0.7399997,2.008602,-0.005767808,0.417587,0.9079984,0.03357016
1718340656542,0.9235909,0.7399999,2.008635,-0.005871664,0.425872,0.9041377,0.03367506
1718340656555,0.9236771,0.7400001,2.008671,-0.005784689,0.4276388,0.9033045,0.03365897
1718340656570,0.9237499,0.7400005,2.008698,-0.0057679,0.4311796,0.901619,0.0336841
1718340656584,0.9238178,0.74,2.008724,-0.005699128,0.4329489,0.9007712,0.03368
1718340656598,0.9238999,0.7399999,2.008749,-0.005565656,0.4329818,0.9007577,0.03364218
1718340656612,0.9239729,0.74,2.008768,-0.005438789,0.4330151,0.9007435,0.03361097
1718340656626,0.9240361,0.7399998,2.00878,-0.005324983,0.4330463,0.9007301,0.03358625
1718340656640,0.9241021,0.7399999,2.008786,-0.00530032,0.4367037,0.8989611,0.03362674
1718340656654,0.9241605,0.74,2.008786,-0.005360601,0.443575,0.8955865,0.03372696
1718340656668,0.9242156,0.7399999,2.008779,-0.005293834,0.4451483,0.8948056,0.03374097
1718340656682,0.9242623,0.7399998,2.008764,-0.005229773,0.4466416,0.894061,0.03375053
1718340656695,0.9243087,0.74,2.008739,-0.005130926,0.4467132,0.8940262,0.0337391
1718340656710,0.9243419,0.74,2.008711,-0.005056292,0.446774,0.8939967,0.0337289
1718340656724,0.9243715,0.7399999,2.008671,-0.004983,0.4468419,0.8939636,0.03371651
1718340656737,0.9244027,0.7399998,2.008617,-0.004908393,0.4469117,0.8939295,0.03370809
1718340656751,0.9244167,0.74,2.008563,-0.004849285,0.446947,0.8939121,0.03370543
1718340656766,0.9244312,0.7400002,2.008512,-0.004793572,0.4469811,0.8938953,0.03370767
1718340656779,0.9244375,0.7399998,2.008469,-0.004736518,0.4469769,0.8938973,0.0337207
1718340656793,0.9244404,0.7399998,2.008422,-0.004668909,0.4469535,0.8939088,0.03374033
1718340656808,0.9244418,0.7399999,2.008385,-0.004609429,0.4469247,0.8939224,0.0337592
1718340656821,0.9244385,0.74,2.008341,-0.004510942,0.4468466,0.8939608,0.03379433
1718340656834,0.9244355,0.74,2.008304,-0.004432324,0.4467815,0.8939927,0.03382378
1718340656848,0.9244274,0.7399994,2.008272,-0.004346905,0.4466956,0.8940349,0.0338547
1718340656863,0.9244184,0.7399995,2.008237,-0.004258257,0.4466027,0.8940805,0.03388795
1718340656890,0.9244084,0.7399998,2.008207,-0.004182773,0.4465186,0.8941218,0.03391497
1718340656904,0.924387,0.74,2.008156,-0.004060963,0.4463727,0.8941936,0.0339556
1718340656917,0.9243563,0.74,2.008093,-0.003938815,0.4462156,0.8942715,0.03398845
1718340656931,0.9243348,0.7399998,2.00805,-0.003869702,0.4461192,0.8943192,0.03400428
1718340656946,0.9243097,0.7399998,2.008004,-0.003814304,0.4460436,0.8943568,0.03401055
1718340656959,0.9242815,0.7399998,2.007953,-0.003760692,0.4459771,0.8943902,0.03401319
1718340656973,0.9242546,0.74,2.007903,-0.003715091,0.4459269,0.8944153,0.03401418
1718340656987,0.9242182,0.7400001,2.00784,-0.00367466,0.4458983,0.8944298,0.03400959
1718340657001,0.9241831,0.7399999,2.007775,-0.003635277,0.4458745,0.8944419,0.03400593
1718340657016,0.9241432,0.74,2.007708,-0.00361076,0.4458689,0.8944452,0.03399818
1718340657028,0.9240916,0.7399998,2.007624,-0.003582699,0.4458693,0.8944457,0.03398841
1718340657043,0.9240543,0.7400004,2.007567,-0.003566855,0.4458755,0.8944429,0.03397878
1718340657056,0.9240037,0.7400002,2.007495,-0.003551784,0.4458908,0.8944359,0.03396253
1718340657070,0.9239503,0.7399998,2.007422,-0.003535351,0.4459099,0.8944271,0.03394572
1718340657085,0.9239018,0.7399998,2.007362,-0.003522784,0.4459288,0.8944188,0.03392178
1718340657099,0.9238374,0.7399995,2.007284,-0.003505467,0.445957,0.8944058,0.03389116
1718340657112,0.9237795,0.7399998,2.007219,-0.003493025,0.4459777,0.8943967,0.03385751
1718340657126,0.9237272,0.7399993,2.007163,-0.003482442,0.4459962,0.8943887,0.03382561
1718340657140,0.9236677,0.7399997,2.007102,-0.003470104,0.4460127,0.8943819,0.03379015
1718340657153,0.9236064,0.7400002,2.007043,-0.003457579,0.4460117,0.8943838,0.03375364
1718340657168,0.9235492,0.74,2.00699,-0.003445125,0.4460134,0.8943844,0.03372029
1718340657182,0.9234979,0.74,2.006945,-0.003433431,0.4459941,0.8943949,0.03369466
1718340657196,0.9234324,0.74,2.00689,-0.003417765,0.445967,0.8944097,0.03366359
1718340657209,0.9233706,0.7399998,2.006842,-0.003405429,0.4459371,0.8944257,0.03363694
1718340657223,0.9233106,0.74,2.006802,-0.003396331,0.4459029,0.8944436,0.03361385
1718340657237,0.923251,0.7399997,2.006764,-0.003387209,0.4458722,0.8944599,0.03359144
1718340657251,0.9231833,0.7400002,2.006726,-0.003389484,0.4458609,0.8944664,0.03356852
1718340657265,0.9231145,0.7400006,2.006686,-0.00371691,0.4566359,0.889009,0.03366192
1718340657279,0.9230529,0.7400002,2.006651,-0.003719431,0.456655,0.8889999,0.03364136
1718340657293,0.9229809,0.7400005,2.006612,-0.003722035,0.4566931,0.8889813,0.03361828
1718340657307,0.9229065,0.7400006,2.00657,-0.003720867,0.4567433,0.8889564,0.03359562
1718340657321,0.9228327,0.7400005,2.006532,-0.003709681,0.4568185,0.8889186,0.03357471
1718340657334,0.9227684,0.7400007,2.006498,-0.003699325,0.4568859,0.8888845,0.03355699
1718340657349,0.9226898,0.7400005,2.006457,-0.003677012,0.4569935,0.8888302,0.03353468
1718340657376,0.9226196,0.74,2.006422,-0.004739449,0.4921036,0.8698667,0.03382065
1718340657390,0.9225358,0.74,2.006379,-0.005117951,0.5052478,0.8622938,0.03388698
1718340657404,0.9224141,0.74,2.006318,-0.005075752,0.5057645,0.861993,0.03383582
1718340657418,0.9223608,0.7400002,2.006289,-0.00504469,0.5058861,0.8619229,0.03380578
1718340657431,0.9222962,0.7400002,2.006253,-0.005006024,0.5060347,0.8618374,0.0337702
1718340657446,0.9222455,0.74,2.006222,-0.004971517,0.5061746,0.8617565,0.03374282
1718340657459,0.9221948,0.7400002,2.006189,-0.004944765,0.5066607,0.861472,0.03371844
1718340657473,0.9221506,0.74,2.006158,-0.004944663,0.5078176,0.8607911,0.03370428
1718340657487,0.9221082,0.74,2.006124,-0.00492294,0.5082246,0.8605515,0.03369379
1718340657502,0.9220688,0.7400002,2.006093,-0.004900353,0.5085635,0.8603517,0.03368447
1718340657514,0.9220247,0.7400001,2.006057,-0.0048835,0.5089012,0.8601524,0.03367905
1718340657528,0.9219887,0.7400002,2.006027,-0.004865711,0.5090422,0.8600692,0.03367528
1718340657543,0.9219473,0.7399998,2.005995,-0.004852449,0.5091953,0.8599788,0.03367034
1718340657556,0.9219084,0.7400002,2.005966,-0.004846762,0.5093315,0.8598984,0.03366547
1718340657570,0.9218644,0.7399998,2.005934,-0.004848613,0.5097565,0.8596465,0.03366187
1718340657586,0.9218152,0.7400001,2.005899,-0.00486657,0.5101071,0.859439,0.0336475
1718340657600,0.9217638,0.7399998,2.005866,-0.004874381,0.5101839,0.859394,0.03363228
1718340657612,0.9217185,0.7400001,2.005836,-0.004891878,0.5102159,0.8593756,0.03361369
1718340657625,0.9216773,0.74,2.005811,-0.004911978,0.5103201,0.8593141,0.0335967
1718340657640,0.9216338,0.7400001,2.005784,-0.004934839,0.5104249,0.8592527,0.03357947
1718340657653,0.9215951,0.74,2.005759,-0.004961259,0.5105048,0.8592054,0.03356469
1718340657667,0.9215519,0.7400002,2.005734,-0.004989575,0.5105943,0.8591526,0.0335491
1718340657681,0.9215084,0.7399999,2.005706,-0.004977097,0.5091831,0.8599905,0.03352956
1718340657695,0.9214653,0.7405815,2.005953,-0.00499904,0.5087752,0.8602324,0.03351572
1718340657709,0.9214302,0.7439916,2.007531,-0.005015669,0.5082963,0.8605158,0.03350601
1718340657723,0.9213902,0.7477839,2.009285,-0.005043503,0.5078131,0.8608013,0.03349771
1718340657737,0.9213514,0.7477838,2.009265,-0.005087356,0.5078701,0.8607674,0.03349312
1718340657751,0.9213197,0.7477838,2.009248,-0.005130238,0.5079119,0.8607426,0.03349236
1718340657765,0.9212848,0.7519853,2.0112,-0.005154989,0.507332,0.8610846,0.0334899
1718340657779,0.9212529,0.7519853,2.011186,-0.005199912,0.5073713,0.8610609,0.03349201
1718340657793,0.9212233,0.7618357,2.015791,-0.005193397,0.5059215,0.8619137,0.03349056
1718340657807,0.9211875,0.7735462,2.021269,-0.005187459,0.5042075,0.8629174,0.03349027
1718340657821,0.9211628,0.7954714,2.031542,-0.005122696,0.5011433,0.8647012,0.0334844
1718340657834,0.9211306,0.7954717,2.031543,-0.005170729,0.5011703,0.8646848,0.03349229
1718340657848,0.9211077,0.7954714,2.03155,-0.005205749,0.5011748,0.8646821,0.03349715
1718340657863,0.9210842,0.7954718,2.031562,-0.005241302,0.5011781,0.8646795,0.0335027
1718340657877,0.9210578,0.8269607,2.046343,-0.005178218,0.4981368,0.8664357,0.03349796
1718340657890,0.9210359,0.8691322,2.066134,-0.00511643,0.4953485,0.8680337,0.03349235
1718340657904,0.9210141,0.9000003,2.085666,-0.005089616,0.4936336,0.8690103,0.03349153
1718340657919,0.9210008,0.9000003,2.112641,-0.005093326,0.492817,0.8694731,0.03349552
1718340657932,0.920983,0.9000005,2.112683,-0.005135676,0.4927849,0.869491,0.03350431
1718340657946,0.9209746,0.9000002,2.112725,-0.005184646,0.4927474,0.8695115,0.03351669
1718340657960,0.9209701,0.9000001,2.112769,-0.005236601,0.4927087,0.8695324,0.03352997
1718340657974,0.9209677,0.9000001,2.172232,-0.005234297,0.4912393,0.8703633,0.03353694
1718340657988,0.9209706,0.9000001,2.305884,-0.005205421,0.4884664,0.8719223,0.03354588
1718340658001,0.9209732,0.9000001,2.305937,-0.005236053,0.4876392,0.8723847,0.03355941
1718340658015,0.9209762,0.9000001,2.305995,-0.005259114,0.4867215,0.8728963,0.03357327
1718340658029,0.9209787,0.9000002,2.306048,-0.005270131,0.4856669,0.873483,0.03358404
1718340658043,0.9209803,0.9000003,2.306114,-0.0053162,0.4856127,0.8735124,0.03359821
1718340658058,0.9209799,0.9000002,2.306178,-0.005350207,0.4855616,0.87354,0.033608
1718340658070,0.92098,0.9000001,2.306262,-0.00535078,0.4843317,0.8742224,0.03361414
1718340658085,0.920983,0.9000002,2.306335,-0.005149925,0.4778961,0.877759,0.03359278
1718340658099,0.9209856,0.9,2.306413,-0.005092687,0.4757496,0.8789245,0.03358556
1718340658113,0.9209979,0.9,2.306513,-0.004934543,0.4708993,0.8815347,0.03356336
1718340658127,0.9210123,0.9053075,2.306618,-0.004845522,0.4682868,0.8829263,0.0335473
1718340658140,0.9210294,0.9053073,2.306716,-0.004840889,0.4681852,0.8829805,0.03353998
1718340658154,0.9210508,0.9053075,2.306812,-0.004836044,0.4680724,0.8830405,0.03353333
1718340658168,0.9210742,0.9053075,2.30692,-0.004832068,0.467948,0.8831069,0.03352572
1718340658181,0.9210979,0.9539163,2.318492,-0.004471262,0.4569593,0.8888459,0.03348861
1718340658195,0.9211203,0.9539168,2.31859,-0.004474642,0.4568342,0.8889103,0.03348641
1718340658210,0.921141,0.9637933,2.326218,-0.004409902,0.4544947,0.8901094,0.0334797
1718340658223,0.9211671,0.9671334,2.32949,-0.004409458,0.4535833,0.890574,0.03348298
1718340658237,0.9211856,0.967133,2.329579,-0.004428363,0.4534689,0.8906319,0.03348691
1718340658250,0.9212055,0.9671333,2.329675,-0.004450256,0.4533578,0.8906881,0.03349592
1718340658265,0.921227,0.9671332,2.329775,-0.004475036,0.4532381,0.8907486,0.03350551
1718340658279,0.9212463,0.9698484,2.332665,-0.00446329,0.4525267,0.8911101,0.03350977
1718340658292,0.9212698,0.9838157,2.350948,-0.004356224,0.4492562,0.892764,0.03350664
1718340658307,0.9212897,0.9894443,2.360336,-0.004304884,0.4478826,0.8934543,0.03350488
1718340658320,0.9213085,0.9967592,2.37439,-0.004210375,0.4461222,0.8943356,0.03349121
1718340658334,0.9213254,1.007461,2.399034,-0.004094268,0.443601,0.8955898,0.03347715
1718340658349,0.9213421,1.00746,2.399156,-0.004030817,0.4435016,0.89564,0.03345578
1718340658364,0.9213598,1.007461,2.399292,-0.003954533,0.4433954,0.8956938,0.0334283
1718340658376,0.9213803,1.00746,2.39944,-0.003868159,0.4432864,0.8957494,0.03339947
1718340658389,0.9213964,1.06,2.608663,-0.002855659,0.4156337,0.908917,0.03332434
1718340658403,0.9214144,1.06,2.608782,-0.002686378,0.4127359,0.9102379,0.03330203
1718340658418,0.9214383,1.06,2.608899,-0.002458285,0.4079312,0.9124023,0.03329254
1718340658431,0.9214671,1.06,2.609039,-0.002376813,0.4078454,0.9124409,0.0332919
1718340658445,0.9214957,1.06,2.609151,-0.002320096,0.4077842,0.9124678,0.03330928
1718340658459,0.9215283,1.06,2.609267,-0.002263916,0.4077254,0.9124935,0.03333349
1718340658473,0.9215625,1.06,2.609384,-0.002207037,0.4076679,0.9125181,0.03336179
1718340658487,0.9215971,1.06,2.60949,-0.001935224,0.401163,0.915396,0.03339241
1718340658500,0.9216371,1.06,2.609611,-0.001820279,0.3994684,0.9161355,0.03343584
1718340658514,0.921675,1.06,2.60972,-0.001752223,0.3987614,0.9164416,0.03348628
1718340658528,0.921712,1.06,2.609827,-0.001685616,0.398084,0.9167345,0.03353525
1718340658542,0.9217509,1.06,2.609938,-0.001642087,0.3980198,0.9167603,0.03358651
1718340658571,0.9217822,1.06,2.610029,-0.001610936,0.3979604,0.9167849,0.03362767
1718340658600,0.9218557,1.06,2.610244,-0.001541207,0.3978155,0.9168447,0.03371298
1718340658959,0.9219261,1.06,2.610451,-0.001316649,0.3931852,0.9188381,0.03377265
