Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715820598115,0.241897,0.001055472,16.12124,0.0694177
1715820598128,0.241897,0.001055472,16.12124,0.0694177
1715820598142,0.241897,0.001055472,16.12124,0.0694177
1715820598156,0.241897,0.001055472,16.12124,0.0694177
1715820598170,-0.497818,-0.002172113,16.09603,0.06931204
1715820598184,-0.577125,-0.00251814,16.03974,0.06907599
1715820598198,-0.658182,-0.002871798,15.92975,0.06861462
1715820598212,-0.747039,-0.00325948,15.78183,0.06799378
1715820598226,-0.814929,-0.003555679,15.62191,0.06732202
1715820598239,-0.814929,-0.003555679,15.62191,0.06732202
1715820598254,-0.814929,-0.003555679,15.62191,0.06732202
1715820598268,-0.860733,-0.003755515,15.43634,0.0665419
1715820598282,-0.868629,-0.003789964,14.56533,0.06287093
1715820598296,-0.843814,-0.0036817,14.32332,0.06184834
1715820598310,-0.786085,-0.003429835,14.07649,0.06080426
1715820598323,-0.586421,-0.0025587,13.54276,0.05854276
1715820598337,-0.586421,-0.0025587,13.54276,0.05854276
1715820598352,-0.586421,-0.0025587,13.54276,0.05854276
1715820598365,-0.586421,-0.0025587,13.54276,0.05854276
1715820598379,0.927746,0.004047879,12.13386,0.05254908
1715820598393,0.927746,0.004047879,12.13386,0.05254908
1715820598408,1.602034,0.006989281,11.83093,0.05125613
1715820598422,3.907568,0.01703677,11.1992,0.04855517
1715820598434,3.907568,0.01703677,11.1992,0.04855517
1715820598449,3.907568,0.01703677,11.1992,0.04855517
1715820598462,3.907568,0.01703677,11.1992,0.04855517
1715820598477,6.267006,0.02729048,10.86106,0.047107
1715820598491,15.36497,0.06624167,8.833293,0.03839001
1715820598504,15.64991,0.06743969,8.373953,0.03640832
1715820598518,15.81439,0.06813048,7.905041,0.03438292
1715820598532,15.91092,0.06853561,7.428841,0.03232369
1715820598546,15.91092,0.06853561,7.428841,0.03232369
1715820598560,15.91092,0.06853561,7.428841,0.03232369
1715820598575,16.08853,0.06928059,5.519133,0.02404454
1715820598588,16.10607,0.06935409,5.048495,0.02199972
1715820598603,16.26616,0.07002492,4.57909,0.01995879
1715820598617,16.59223,0.07138959,4.164205,0.01815378
1715820598630,16.96442,0.07294445,3.799105,0.01656458
1715820598644,16.96442,0.07294445,3.799105,0.01656458
1715820598658,16.96442,0.07294445,3.799105,0.01656458
1715820598672,16.96442,0.07294445,3.799105,0.01656458
1715820598686,16.68945,0.07179604,2.157062,0.009409736
1715820598699,16.32103,0.07025473,1.631017,0.007115693
1715820598714,16.19228,0.06971542,1.370673,0.005980119
1715820598727,16.19228,0.06971542,1.370673,0.005980119
1715820598741,16.11912,0.0694088,1.181934,0.005156794
1715820598755,16.11912,0.0694088,1.181934,0.005156794
1715820598770,16.11912,0.0694088,1.181934,0.005156794
1715820598784,16.11912,0.0694088,1.181934,0.005156794
1715820598798,15.91637,0.0685585,0.578943,0.002526073
1715820598811,15.56447,0.06708062,0.509397,0.002222634
1715820598825,15.33656,0.06612211,0.411899,0.001797233
1715820598838,15.09813,0.06511825,0.315855,0.00137817
1715820598853,15.09813,0.06511825,0.315855,0.00137817
1715820598867,15.09813,0.06511825,0.315855,0.00137817
1715820598881,15.09813,0.06511825,0.315855,0.00137817
1715820598895,13.69155,0.0591737,0.223634,0.000975785
1715820598908,13.40303,0.05794982,0.226671,0.0009890362
1715820598922,13.09075,0.05662352,0.251944,0.00109931
1715820598936,12.77247,0.05526996,0.300823,0.001312582
1715820598950,12.77247,0.05526996,0.300823,0.001312582
1715820598964,12.77247,0.05526996,0.300823,0.001312582
1715820598978,12.77247,0.05526996,0.300823,0.001312582
1715820598992,11.07603,0.04802785,7.708097,0.03353156
1715820599006,10.72211,0.04651143,19.34549,0.0828159
1715820599020,10.34681,0.04490148,22.5777,0.09598398
1715820599034,9.960913,0.04324408,23.28496,0.09882612
1715820599048,9.564967,0.04154146,23.02069,0.09776587
1715820599062,9.564967,0.04154146,23.02069,0.09776587
1715820599075,9.564967,0.04154146,23.02069,0.09776587
1715820599090,8.695977,0.03779785,22.14413,0.09423446
1715820599104,6.757053,0.02941491,20.53283,0.08768599
1715820599118,6.260405,0.02726185,20.2344,0.08646538
1715820599132,6.260405,0.02726185,20.2344,0.08646538
1715820599146,5.25415,0.02289344,19.76571,0.0845437
1715820599159,5.25415,0.02289344,19.76571,0.0845437
1715820599173,5.25415,0.02289344,19.76571,0.0845437
1715820599187,4.761078,0.02075022,19.54973,0.08365622
1715820599201,3.384325,0.01475832,19.09439,0.08178136
1715820599215,2.967083,0.01294056,18.97233,0.08127789
1715820599229,2.177162,0.009497375,18.78095,0.08048773
1715820599243,1.811612,0.007903332,18.69186,0.08011959
1715820599256,1.811612,0.007903332,18.69186,0.08011959
1715820599271,1.811612,0.007903332,18.69186,0.08011959
1715820599284,1.811612,0.007903332,18.69186,0.08011959
1715820599298,0.201198,0.0008778901,19.32555,0.0827338
1715820599313,-0.089874,-0.0003921491,19.07369,0.081696
1715820599327,-0.336274,-0.001467264,18.79554,0.08054802
1715820599339,-0.568448,-0.002480282,18.55148,0.07953914
1715820599354,-0.798672,-0.003484751,18.34555,0.0786868
1715820599368,-0.798672,-0.003484751,18.34555,0.0786868
1715820599382,-0.798672,-0.003484751,18.34555,0.0786868
1715820599396,-0.798672,-0.003484751,18.34555,0.0786868
1715820599410,-1.578939,-0.006888549,18.04077,0.07742342
1715820599424,-1.791074,-0.007813762,17.91421,0.07689814
1715820599437,-1.791074,-0.007813762,17.91421,0.07689814
1715820599451,-1.900149,-0.008289444,17.67962,0.07592352
1715820599465,-1.900149,-0.008289444,17.67962,0.07592352
1715820599479,-1.900149,-0.008289444,17.67962,0.07592352
1715820599493,-1.900149,-0.008289444,17.67962,0.07592352
1715820599507,-1.993648,-0.008697175,16.70823,0.07187454
1715820599522,-1.94677,-0.008492752,16.12549,0.06943551
1715820599535,-1.904391,-0.008307944,15.82183,0.0681617
1715820599549,-1.833953,-0.008000763,15.49652,0.06679495
1715820599563,-1.833953,-0.008000763,15.49652,0.06679495
1715820599576,-1.833953,-0.008000763,15.49652,0.06679495
1715820599590,-1.833953,-0.008000763,15.49652,0.06679495
1715820599604,-1.23741,-0.0053988,13.92652,0.06016934
1715820599619,-1.23741,-0.0053988,13.92652,0.06016934
1715820599633,-0.79456,-0.003466811,13.33887,0.05767747
1715820599647,-0.494503,-0.002157649,13.05293,0.05646275
1715820599661,-0.109802,-0.0004791013,12.75642,0.05520166
1715820599675,-0.109802,-0.0004791013,12.75642,0.05520166
1715820599689,-0.109802,-0.0004791013,12.75642,0.05520166
1715820599702,9.319401,0.04048449,11.53399,0.04998732
1715820599716,16.43352,0.07072564,11.18389,0.04848961
1715820599730,18.97331,0.08128191,10.82192,0.04693928
1715820599744,18.97331,0.08128191,10.82192,0.04693928
1715820599758,19.36686,0.08290386,10.04534,0.04360687
1715820599773,19.36686,0.08290386,10.04534,0.04360687
1715820599785,19.36686,0.08290386,10.04534,0.04360687
1715820599800,19.36686,0.08290386,10.04534,0.04360687
1715820599814,18.41942,0.07899267,7.91617,0.03443102
1715820599828,18.25249,0.07830126,7.489785,0.03258736
1715820599842,17.99168,0.07721973,6.680339,0.02908248
1715820599856,17.8852,0.07677771,6.293217,0.02740416
1715820599870,17.8852,0.07677771,6.293217,0.02740416
1715820599884,17.8852,0.07677771,6.293217,0.02740416
1715820599898,17.8852,0.07677771,6.293217,0.02740416
1715820599911,17.88426,0.07677381,4.86588,0.02120589
1715820599925,18.00314,0.07726727,4.54318,0.0198026
1715820599939,18.22801,0.07819984,4.197196,0.01829735
1715820599953,17.88651,0.07678314,3.629471,0.01582597
1715820599967,17.8324,0.07655843,3.37348,0.01471108
1715820599981,17.8324,0.07655843,3.37348,0.01471108
1715820599994,17.8324,0.07655843,3.37348,0.01471108
1715820600009,17.27513,0.07424012,2.519408,0.01098945
1715820600023,17.14708,0.07370638,2.414897,0.01053386
1715820600036,17.04131,0.07326529,2.297455,0.01002185
1715820600051,16.93745,0.0728319,2.176204,0.009493198
1715820600064,16.84052,0.0724272,2.055663,0.008967598
1715820600078,16.84052,0.0724272,2.055663,0.008967598
1715820600093,16.84052,0.0724272,2.055663,0.008967598
1715820600106,16.84052,0.0724272,2.055663,0.008967598
1715820600120,16.84052,0.0724272,2.055663,0.008967598
1715820600133,16.84052,0.0724272,2.055663,0.008967598
1715820600147,16.84052,0.0724272,2.055663,0.008967598
1715820600162,16.84052,0.0724272,2.055663,0.008967598
1715820600175,16.84052,0.0724272,2.055663,0.008967598
1715820600189,16.84052,0.0724272,2.055663,0.008967598
1715820600203,16.84052,0.0724272,2.055663,0.008967598
1715820600217,16.84052,0.0724272,2.055663,0.008967598
1715820600231,16.84052,0.0724272,2.055663,0.008967598
1715820600246,16.84052,0.0724272,2.055663,0.008967598
1715820600259,16.84052,0.0724272,2.055663,0.008967598
1715820600273,16.84052,0.0724272,2.055663,0.008967598
1715820600287,16.84052,0.0724272,2.055663,0.008967598
1715820600301,16.84052,0.0724272,2.055663,0.008967598
1715820600315,16.84052,0.0724272,2.055663,0.008967598
1715820600329,16.84052,0.0724272,2.055663,0.008967598
1715820600343,16.84052,0.0724272,2.055663,0.008967598
1715820600357,16.84052,0.0724272,2.055663,0.008967598
1715820600371,16.84052,0.0724272,2.055663,0.008967598
1715820600385,16.84052,0.0724272,2.055663,0.008967598
1715820600398,16.84052,0.0724272,2.055663,0.008967598
1715820600412,16.84052,0.0724272,2.055663,0.008967598
1715820600426,16.84052,0.0724272,2.055663,0.008967598
1715820600440,16.84052,0.0724272,2.055663,0.008967598
1715820600455,16.84052,0.0724272,2.055663,0.008967598
1715820600468,16.84052,0.0724272,2.055663,0.008967598
1715820600482,16.84052,0.0724272,2.055663,0.008967598
1715820600495,16.84052,0.0724272,2.055663,0.008967598
1715820600510,16.84052,0.0724272,2.055663,0.008967598
1715820600523,16.84052,0.0724272,2.055663,0.008967598
1715820600537,16.84052,0.0724272,2.055663,0.008967598
1715820600551,16.84052,0.0724272,2.055663,0.008967598
1715820600566,16.84052,0.0724272,2.055663,0.008967598
1715820600579,16.84052,0.0724272,2.055663,0.008967598
1715820600593,16.84052,0.0724272,2.055663,0.008967598
1715820600607,16.84052,0.0724272,2.055663,0.008967598
1715820600621,16.36796,0.07045124,1.759778,0.007677273
1715820600635,6.784427,0.02953352,15.83311,0.06820904
1715820600649,3.850555,0.01678857,16.37711,0.07048953
1715820600663,3.613271,0.01575542,16.32817,0.07028463
1715820600677,3.388952,0.01477847,16.28827,0.07011756
1715820600691,3.388952,0.01477847,16.28827,0.07011756
1715820600705,3.388952,0.01477847,16.28827,0.07011756
1715820600718,3.388952,0.01477847,16.28827,0.07011756
1715820600732,2.622222,0.01143761,16.17635,0.06964868
1715820600746,2.511928,0.01095684,16.06345,0.06917541
1715820600760,2.385517,0.01040577,15.90448,0.06850861
1715820600774,2.287258,0.009977395,15.71562,0.06771571
1715820600788,2.222014,0.009692934,15.49848,0.06680322
1715820600802,2.222014,0.009692934,15.49848,0.06680322
1715820600815,2.222014,0.009692934,15.49848,0.06680322
1715820600829,2.185303,0.009532872,15.25523,0.06577984
1715820600843,2.187639,0.009543057,14.22088,0.06141515
1715820600857,2.253086,0.009828409,13.95873,0.06030571
1715820600871,2.606561,0.01136934,13.41094,0.05798342
1715820600885,3.049936,0.01330157,13.1191,0.056744
1715820600899,3.049936,0.01330157,13.1191,0.056744
1715820600913,3.049936,0.01330157,13.1191,0.056744
1715820600927,3.049936,0.01330157,13.1191,0.056744
1715820600941,22.61758,0.09614466,11.4198,0.04949902
1715820600955,22.61758,0.09614466,11.4198,0.04949902
1715820600968,21.34627,0.09100088,10.65773,0.0462354
1715820600983,20.82739,0.08888846,10.25631,0.04451297
1715820600997,20.82739,0.08888846,10.25631,0.04451297
1715820601011,20.82739,0.08888846,10.25631,0.04451297
1715820601025,20.82739,0.08888846,10.25631,0.04451297
1715820601039,18.96807,0.08126031,8.082166,0.03514827
1715820601053,18.74048,0.08032055,7.641582,0.03324393
1715820601067,18.54808,0.07952507,7.213193,0.03139042
1715820601080,18.3815,0.07883564,6.798673,0.02959524
1715820601094,18.24316,0.07826259,6.407697,0.02790061
1715820601108,18.24316,0.07826259,6.407697,0.02790061
1715820601122,18.24316,0.07826259,6.407697,0.02790061
1715820601136,18.04462,0.07743938,5.66231,0.02466629
1715820601150,18.85527,0.0807947,4.61652,0.02012158
1715820601164,18.81249,0.08061801,4.304846,0.01876577
1715820601178,18.62833,0.07985698,3.989904,0.01739517
1715820601192,18.22119,0.07817155,3.437052,0.01498798
1715820601206,18.22119,0.07817155,3.437052,0.01498798
1715820601219,18.22119,0.07817155,3.437052,0.01498798
1715820601234,18.11036,0.07771205,3.195821,0.01393717
1715820601247,17.57937,0.07550665,2.637545,0.0115044
1715820601261,17.25724,0.07416558,2.416161,0.01053937
1715820601275,17.11711,0.07358143,2.294549,0.01000918
1715820601289,16.97829,0.07300235,2.185659,0.009534423
1715820601303,16.97829,0.07300235,2.185659,0.009534423
1715820601317,16.97829,0.07300235,2.185659,0.009534423
1715820601331,16.97829,0.07300235,2.185659,0.009534423
1715820601345,16.57375,0.07131232,1.960569,0.008552927
1715820601358,16.24161,0.06992211,1.888647,0.008239285
1715820601373,15.8535,0.06829463,1.870759,0.008161276
1715820601387,15.61686,0.0673008,1.905145,0.008311232
1715820601400,15.37032,0.06626415,1.946441,0.008491318
1715820601415,15.37032,0.06626415,1.946441,0.008491318
1715820601429,15.37032,0.06626415,1.946441,0.008491318
1715820601443,14.30477,0.06176993,2.288463,0.009982649
1715820601456,14.01173,0.06053014,2.419686,0.01055473
1715820601471,13.70262,0.05922064,2.557584,0.01115586
1715820601485,13.35354,0.05773976,2.7474,0.0119832
1715820601499,12.96565,0.0560917,2.975173,0.01297581
1715820601512,12.96565,0.0560917,2.975173,0.01297581
1715820601526,12.96565,0.0560917,2.975173,0.01297581
1715820601539,12.96565,0.0560917,2.975173,0.01297581
1715820601554,11.63988,0.05043994,4.243302,0.01849798
1715820601568,9.600583,0.0416947,11.52534,0.04995034
1715820601582,9.600583,0.0416947,11.52534,0.04995034
1715820601595,8.480489,0.03686815,13.9046,0.0600765
1715820601610,8.480489,0.03686815,13.9046,0.0600765
1715820601623,8.480489,0.03686815,13.9046,0.0600765
1715820601637,8.480489,0.03686815,13.9046,0.0600765
1715820601651,6.187159,0.02694414,15.46368,0.06665686
1715820601666,5.623091,0.024496,15.61407,0.06728906
1715820601678,5.082232,0.02214635,15.74023,0.0678191
1715820601693,4.08537,0.01781069,15.91647,0.0685589
1715820601707,3.623014,0.01579785,15.97464,0.06880298
1715820601721,3.623014,0.01579785,15.97464,0.06880298
1715820601735,3.623014,0.01579785,15.97464,0.06880298
1715820601749,3.18537,0.01389164,16.03697,0.0690644
1715820601763,1.628414,0.00710434,17.3551,0.07457323
1715820601776,1.628414,0.00710434,17.3551,0.07457323
1715820601791,0.980449,0.004277807,17.38313,0.07468993
1715820601805,0.674668,0.002943726,17.17924,0.07384048
1715820601818,0.674668,0.002943726,17.17924,0.07384048
1715820601832,0.674668,0.002943726,17.17924,0.07384048
1715820601846,0.674668,0.002943726,17.17924,0.07384048
1715820601860,-0.569024,-0.002482795,16.47923,0.07091695
1715820601874,-0.736273,-0.003212509,16.44727,0.07078321
1715820601888,-0.903459,-0.00394192,16.43523,0.0707328
1715820601902,-1.051634,-0.004588361,16.42556,0.07069235
1715820601915,-1.159153,-0.005057414,16.4316,0.07071764
1715820601930,-1.159153,-0.005057414,16.4316,0.07071764
1715820601944,-1.159153,-0.005057414,16.4316,0.07071764
1715820601958,-1.159153,-0.005057414,16.4316,0.07071764
1715820601972,-1.531065,-0.006679736,15.74611,0.06784376
1715820601985,-1.580651,-0.006896017,15.33778,0.06612724
1715820601999,-1.580651,-0.006896017,15.33778,0.06612724
1715820602013,-1.578595,-0.006887049,15.11784,0.06520128
1715820602027,-1.578595,-0.006887049,15.11784,0.06520128
1715820602041,-1.578595,-0.006887049,15.11784,0.06520128
1715820602056,-1.578595,-0.006887049,15.11784,0.06520128
1715820602070,-1.578595,-0.006887049,15.11784,0.06520128
1715820602082,-1.578595,-0.006887049,15.11784,0.06520128
1715820602096,-1.578595,-0.006887049,15.11784,0.06520128
1715820602111,-1.578595,-0.006887049,15.11784,0.06520128
1715820602125,-1.578595,-0.006887049,15.11784,0.06520128
1715820602138,-1.578595,-0.006887049,15.11784,0.06520128
1715820602153,-1.578595,-0.006887049,15.11784,0.06520128
1715820602166,-1.578595,-0.006887049,15.11784,0.06520128
1715820602181,-1.578595,-0.006887049,15.11784,0.06520128
1715820602194,-1.578595,-0.006887049,15.11784,0.06520128
1715820602208,-1.578595,-0.006887049,15.11784,0.06520128
1715820602221,-1.578595,-0.006887049,15.11784,0.06520128
1715820602236,-1.578595,-0.006887049,15.11784,0.06520128
1715820602250,-1.578595,-0.006887049,15.11784,0.06520128
1715820602263,-1.578595,-0.006887049,15.11784,0.06520128
1715820602277,-1.578595,-0.006887049,15.11784,0.06520128
1715820602292,-1.578595,-0.006887049,15.11784,0.06520128
1715820602306,-1.578595,-0.006887049,15.11784,0.06520128
1715820602320,-1.578595,-0.006887049,15.11784,0.06520128
1715820602333,-1.578595,-0.006887049,15.11784,0.06520128
1715820602347,-1.578595,-0.006887049,15.11784,0.06520128
1715820602361,-1.578595,-0.006887049,15.11784,0.06520128
1715820602375,-1.578595,-0.006887049,15.11784,0.06520128
1715820602389,-1.578595,-0.006887049,15.11784,0.06520128
1715820602403,-1.578595,-0.006887049,15.11784,0.06520128
1715820602417,-1.578595,-0.006887049,15.11784,0.06520128
1715820602431,-1.578595,-0.006887049,15.11784,0.06520128
1715820602445,-1.578595,-0.006887049,15.11784,0.06520128
1715820602459,-1.578595,-0.006887049,15.11784,0.06520128
1715820602472,-1.578595,-0.006887049,15.11784,0.06520128
1715820602487,-1.578595,-0.006887049,15.11784,0.06520128
1715820602500,-1.578595,-0.006887049,15.11784,0.06520128
1715820602514,-1.578595,-0.006887049,15.11784,0.06520128
1715820602529,-1.578595,-0.006887049,15.11784,0.06520128
1715820602542,-1.578595,-0.006887049,15.11784,0.06520128
1715820602555,-1.578595,-0.006887049,15.11784,0.06520128
1715820602570,-1.066274,-0.00465223,13.39517,0.05791646
1715820602584,16.09902,0.06932455,1.607008,0.007010976
1715820602598,15.10627,0.06515253,1.129416,0.004927688
1715820602612,14.88148,0.06420511,1.126783,0.004916201
1715820602626,14.65257,0.06323928,1.120705,0.004889686
1715820602639,14.65257,0.06323928,1.120705,0.004889686
1715820602654,14.65257,0.06323928,1.120705,0.004889686
1715820602668,14.65257,0.06323928,1.120705,0.004889686
1715820602682,13.4167,0.05800785,1.44277,0.006294606
1715820602695,13.13748,0.05682209,1.647329,0.007186838
1715820602710,12.84404,0.05557448,1.969239,0.008590735
1715820602723,12.22499,0.05293776,4.665823,0.020336
1715820602737,12.22499,0.05293776,4.665823,0.020336
1715820602752,12.22499,0.05293776,4.665823,0.020336
1715820602765,12.22499,0.05293776,4.665823,0.020336
1715820602778,10.8533,0.04707375,17.59012,0.07555138
1715820602793,10.00856,0.04344882,18.13036,0.07779502
1715820602806,9.565002,0.04154161,18.13778,0.07782578
1715820602820,9.122551,0.03963667,18.11091,0.07771435
1715820602834,9.122551,0.03963667,18.11091,0.07771435
1715820602848,9.122551,0.03963667,18.11091,0.07771435
1715820602863,9.122551,0.03963667,18.11091,0.07771435
1715820602877,9.122551,0.03963667,18.11091,0.07771435
1715820602890,6.465487,0.02815118,17.74271,0.07618579
1715820602904,6.087335,0.02651107,17.73531,0.07615503
1715820602918,5.728714,0.0249546,17.658,0.07583367
1715820602932,5.390484,0.02348574,17.82873,0.07654319
1715820602946,5.390484,0.02348574,17.82873,0.07654319
1715820602959,5.390484,0.02348574,17.82873,0.07654319
1715820602973,5.390484,0.02348574,17.82873,0.07654319
1715820602988,3.848904,0.01678138,18.25411,0.07830798
1715820603002,3.566115,0.01555007,18.23711,0.07823753
1715820603016,3.294589,0.01436744,18.13323,0.0778069
1715820603030,2.83639,0.01237103,17.78268,0.07635185
1715820603043,2.83639,0.01237103,17.78268,0.07635185
1715820603057,2.83639,0.01237103,17.78268,0.07635185
1715820603071,2.83639,0.01237103,17.78268,0.07635185
1715820603085,2.243767,0.009787778,17.30525,0.07436557
1715820603099,2.119478,0.009245859,17.18866,0.07387975
1715820603113,1.853424,0.008085677,16.86985,0.07254965
1715820603126,1.749778,0.00763366,16.67439,0.07173309
1715820603141,1.749778,0.00763366,16.67439,0.07173309
1715820603154,1.749778,0.00763366,16.67439,0.07173309
1715820603169,1.749778,0.00763366,16.67439,0.07173309
1715820603183,1.538503,0.006712179,15.56746,0.06709319
1715820603197,1.585343,0.006916481,14.8985,0.06427687
1715820603211,1.585343,0.006916481,14.8985,0.06427687
1715820603224,1.685169,0.007351877,14.24618,0.06152217
1715820603238,1.685169,0.007351877,14.24618,0.06152217
1715820603252,1.762552,0.007689371,13.93586,0.06020889
1715820603266,1.762552,0.007689371,13.93586,0.06020889
1715820603280,1.762552,0.007689371,13.93586,0.06020889
1715820603295,2.447082,0.01067416,12.434,0.05382872
1715820603308,2.725085,0.01188594,12.13117,0.05253763
1715820603322,3.052101,0.01331101,11.83926,0.05129167
1715820603336,3.554353,0.01549884,11.52006,0.04992775
1715820603350,4.263453,0.01858566,11.19121,0.04852094
1715820603364,4.263453,0.01858566,11.19121,0.04852094
1715820603378,4.263453,0.01858566,11.19121,0.04852094
1715820603392,11.91386,0.0516102,9.674787,0.0420139
1715820603405,13.21196,0.0571385,9.255661,0.04021002
1715820603419,13.91691,0.06012864,8.843926,0.03843586
1715820603433,14.77494,0.06375571,7.991508,0.03475658
1715820603448,14.77494,0.06375571,7.991508,0.03475658
1715820603461,14.77494,0.06375571,7.991508,0.03475658
1715820603475,14.77494,0.06375571,7.991508,0.03475658
1715820603489,15.01935,0.06478631,7.56504,0.03291289
1715820603503,15.56738,0.06709286,5.906792,0.02572761
1715820603516,16.29041,0.07012652,5.498257,0.02395387
1715820603531,17.12125,0.07359871,4.684041,0.02041523
1715820603545,16.8815,0.07259831,4.313943,0.01880535
1715820603559,16.8815,0.07259831,4.313943,0.01880535
1715820603572,16.8815,0.07259831,4.313943,0.01880535
1715820603587,16.8815,0.07259831,4.313943,0.01880535
1715820603600,16.29503,0.07014588,3.102101,0.01352886
1715820603614,16.1699,0.06962164,2.854248,0.01244886
1715820603628,16.03969,0.06907579,2.681735,0.011697
1715820603642,15.90019,0.06849061,2.396411,0.01045327
1715820603656,15.81239,0.06812207,2.276244,0.009929376
1715820603670,15.81239,0.06812207,2.276244,0.009929376
1715820603684,15.81239,0.06812207,2.276244,0.009929376
1715820603698,15.43554,0.06653853,1.849326,0.008067806
1715820603712,15.32854,0.06608837,1.746904,0.007621126
1715820603726,15.21603,0.0656148,1.675104,0.007307979
1715820603739,15.09279,0.06509575,1.639915,0.007154502
1715820603753,14.94906,0.06449003,1.627047,0.007098377
1715820603767,14.94906,0.06449003,1.627047,0.007098377
1715820603781,14.94906,0.06449003,1.627047,0.007098377
1715820603795,14.64826,0.06322111,1.688124,0.007364765
1715820603809,14.15465,0.06113499,1.854869,0.00809198
1715820603823,13.97322,0.06036707,1.945425,0.008486887
1715820603837,13.56891,0.05865368,2.262054,0.009867509
1715820603850,13.35345,0.05773937,2.45116,0.01069194
1715820603864,13.35345,0.05773937,2.45116,0.01069194
1715820603878,13.35345,0.05773937,2.45116,0.01069194
1715820603892,13.35345,0.05773937,2.45116,0.01069194
1715820603906,12.07211,0.05228565,4.648812,0.02026202
1715820603920,12.07211,0.05228565,4.648812,0.02026202
1715820603934,11.47985,0.0497558,7.366964,0.03205595
1715820603949,11.13472,0.04827913,9.803111,0.04256575
1715820603962,11.13472,0.04827913,9.803111,0.04256575
1715820603976,11.13472,0.04827913,9.803111,0.04256575
1715820603991,11.13472,0.04827913,9.803111,0.04256575
1715820604003,11.13472,0.04827913,9.803111,0.04256575
1715820604017,11.13472,0.04827913,9.803111,0.04256575
1715820604032,11.13472,0.04827913,9.803111,0.04256575
1715820604046,11.13472,0.04827913,9.803111,0.04256575
1715820604060,11.13472,0.04827913,9.803111,0.04256575
1715820604074,11.13472,0.04827913,9.803111,0.04256575
1715820604088,11.13472,0.04827913,9.803111,0.04256575
1715820604102,11.13472,0.04827913,9.803111,0.04256575
1715820604116,11.13472,0.04827913,9.803111,0.04256575
1715820604129,11.13472,0.04827913,9.803111,0.04256575
1715820604143,11.13472,0.04827913,9.803111,0.04256575
1715820604157,11.13472,0.04827913,9.803111,0.04256575
1715820604171,11.13472,0.04827913,9.803111,0.04256575
1715820604185,11.13472,0.04827913,9.803111,0.04256575
1715820604199,11.13472,0.04827913,9.803111,0.04256575
1715820604213,11.13472,0.04827913,9.803111,0.04256575
1715820604227,11.13472,0.04827913,9.803111,0.04256575
1715820604241,11.13472,0.04827913,9.803111,0.04256575
1715820604254,11.13472,0.04827913,9.803111,0.04256575
1715820604269,11.13472,0.04827913,9.803111,0.04256575
1715820604283,11.13472,0.04827913,9.803111,0.04256575
1715820604296,11.13472,0.04827913,9.803111,0.04256575
1715820604311,11.13472,0.04827913,9.803111,0.04256575
1715820604325,11.13472,0.04827913,9.803111,0.04256575
1715820604339,11.13472,0.04827913,9.803111,0.04256575
1715820604353,11.13472,0.04827913,9.803111,0.04256575
1715820604366,11.13472,0.04827913,9.803111,0.04256575
1715820604380,11.13472,0.04827913,9.803111,0.04256575
1715820604395,11.13472,0.04827913,9.803111,0.04256575
1715820604409,11.13472,0.04827913,9.803111,0.04256575
1715820604422,11.13472,0.04827913,9.803111,0.04256575
1715820604435,11.13472,0.04827913,9.803111,0.04256575
1715820604450,11.13472,0.04827913,9.803111,0.04256575
1715820604464,11.13472,0.04827913,9.803111,0.04256575
1715820604478,11.13472,0.04827913,9.803111,0.04256575
1715820604492,11.13472,0.04827913,9.803111,0.04256575
1715820604506,11.13472,0.04827913,9.803111,0.04256575
1715820604519,-0.201603,-0.0008796572,16.45306,0.07080742
1715820604534,-0.237711,-0.001037207,10.24324,0.04445686
1715820604547,2.5935,0.01131241,9.581491,0.04161256
1715820604561,8.828733,0.03837035,9.234549,0.0401191
1715820604575,8.828733,0.03837035,9.234549,0.0401191
1715820604589,8.828733,0.03837035,9.234549,0.0401191
1715820604603,8.828733,0.03837035,9.234549,0.0401191
1715820604616,20.97791,0.08950201,8.112779,0.03528051
1715820604631,20.06966,0.0857906,6.854738,0.02983814
1715820604645,19.70882,0.08431004,6.403608,0.02788288
1715820604659,19.40562,0.08306342,5.92472,0.02580542
1715820604672,19.13537,0.08195031,5.439819,0.02370004
1715820604687,19.13537,0.08195031,5.439819,0.02370004
1715820604700,19.13537,0.08195031,5.439819,0.02370004
1715820604715,19.13537,0.08195031,5.439819,0.02370004
1715820604729,20.04741,0.08569942,3.305512,0.01441502
1715820604741,20.04741,0.08569942,3.305512,0.01441502
1715820604755,19.228,0.08233204,2.611803,0.01139219
1715820604770,18.86794,0.080847,2.300722,0.0100361
1715820604784,18.86794,0.080847,2.300722,0.0100361
1715820604797,18.86794,0.080847,2.300722,0.0100361
1715820604811,18.86794,0.080847,2.300722,0.0100361
1715820604825,18.48792,0.07927618,2.006092,0.00875144
1715820604839,17.30919,0.074382,1.129415,0.004927684
1715820604853,17.06538,0.07336567,0.994356,0.004338479
1715820604867,16.82415,0.07235882,0.906531,0.003955322
1715820604881,16.54498,0.07119197,0.859772,0.003751322
1715820604895,16.54498,0.07119197,0.859772,0.003751322
1715820604909,16.54498,0.07119197,0.859772,0.003751322
1715820604923,16.30399,0.07018338,0.760211,0.003316949
1715820604936,15.07893,0.06503738,0.418589,0.001826423
1715820604951,14.3334,0.06189098,0.429646,0.001874667
