Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591030831,15.46384,0.06665756,16.38056,0.07050397
1715591030845,15.46384,0.06665756,16.38056,0.07050397
1715591030860,15.46384,0.06665756,16.38056,0.07050397
1715591030874,15.46383,0.06665751,16.38055,0.07050394
1715591030888,15.46386,0.06665761,16.3805,0.07050372
1715591030901,15.46387,0.06665765,16.38051,0.07050379
1715591030915,15.46387,0.06665765,16.38053,0.07050385
1715591030929,15.46386,0.06665763,16.38053,0.07050385
1715591030943,15.46386,0.06665763,16.38053,0.07050385
1715591030957,15.46386,0.06665763,16.38053,0.07050385
1715591030971,15.46386,0.06665763,16.38053,0.07050385
1715591030985,15.46385,0.0666576,16.38054,0.07050391
1715591030998,15.46386,0.06665763,16.38055,0.07050394
1715591031013,15.46384,0.06665753,16.38054,0.07050389
1715591031026,15.46383,0.06665751,16.38053,0.07050385
1715591031040,15.46383,0.06665751,16.38053,0.07050385
1715591031055,15.46383,0.06665751,16.38053,0.07050385
1715591031067,15.46383,0.06665751,16.38053,0.07050385
1715591031082,15.4638,0.06665739,16.3805,0.07050373
1715591031096,15.4638,0.06665737,16.38051,0.07050376
1715591031109,15.4638,0.06665738,16.3805,0.07050376
1715591031124,15.46379,0.06665732,16.38047,0.07050361
1715591031138,15.46376,0.06665722,16.38046,0.07050357
1715591031152,15.46376,0.06665722,16.38046,0.07050357
1715591031166,15.46376,0.06665722,16.38046,0.07050357
1715591031179,15.46368,0.06665688,16.38046,0.07050356
1715591031194,15.46366,0.0666568,16.38045,0.07050353
1715591031207,15.46366,0.0666568,16.38045,0.07050353
1715591031222,15.46362,0.06665663,16.38045,0.07050351
1715591031236,15.46362,0.0666566,16.38045,0.07050352
1715591031249,15.46362,0.0666566,16.38045,0.07050352
1715591031263,15.46362,0.0666566,16.38045,0.07050352
1715591031277,15.46362,0.0666566,16.38045,0.07050352
1715591031291,15.46366,0.0666568,16.38043,0.07050344
1715591031304,15.46366,0.06665678,16.38043,0.07050344
1715591031319,15.46367,0.06665684,16.38043,0.07050344
1715591031332,15.46368,0.06665686,16.38043,0.07050344
1715591031346,15.46368,0.06665686,16.38043,0.07050344
1715591031361,15.46368,0.06665686,16.38043,0.07050344
1715591031374,15.46368,0.06665686,16.38043,0.07050344
1715591031388,15.46368,0.06665686,16.38043,0.07050344
1715591031402,15.46374,0.0666571,16.38048,0.07050364
1715591031417,15.46373,0.06665706,16.38048,0.07050366
1715591031430,15.46373,0.06665706,16.38048,0.07050366
1715591031444,15.46372,0.06665704,16.38048,0.07050365
1715591031458,15.46372,0.06665704,16.38048,0.07050365
1715591031472,15.46372,0.06665704,16.38048,0.07050365
1715591031485,15.46373,0.06665708,16.38051,0.07050376
1715591031500,15.46371,0.06665699,16.38051,0.07050379
1715591031514,15.46371,0.06665701,16.38053,0.07050385
1715591031527,15.46372,0.06665704,16.38054,0.07050391
1715591031541,15.46373,0.06665708,16.38055,0.07050394
1715591031556,15.46375,0.06665716,16.38056,0.07050398
1715591031570,15.46375,0.06665716,16.38056,0.07050398
1715591031583,15.46375,0.06665716,16.38056,0.07050398
1715591031598,15.46382,0.06665745,16.38058,0.07050405
1715591031611,15.46382,0.06665745,16.38055,0.07050395
1715591031625,15.4638,0.06665737,16.38051,0.07050378
1715591031640,15.4638,0.06665739,16.3805,0.07050372
1715591031653,15.4638,0.06665739,16.3805,0.07050372
1715591031667,15.4638,0.06665739,16.3805,0.07050372
1715591031681,15.4638,0.06665739,16.3805,0.07050372
1715591031695,15.4638,0.06665739,16.3805,0.07050372
1715591031708,15.46378,0.06665727,16.38048,0.07050366
1715591031723,15.46375,0.06665718,16.38047,0.07050362
1715591031737,15.46374,0.06665713,16.38049,0.07050368
1715591031750,15.46373,0.06665706,16.3805,0.07050373
1715591031765,15.46373,0.06665706,16.3805,0.07050373
1715591031778,15.46373,0.06665706,16.3805,0.07050373
1715591031793,15.46373,0.06665706,16.3805,0.07050373
1715591031806,15.46372,0.06665703,16.38046,0.07050356
1715591031820,15.46371,0.06665701,16.38046,0.07050355
1715591031834,15.46373,0.06665708,16.38046,0.07050357
1715591031848,15.46376,0.06665721,16.38046,0.07050359
1715591031862,15.46378,0.0666573,16.38046,0.07050357
1715591031876,15.46378,0.0666573,16.38046,0.07050357
1715591031890,15.46378,0.0666573,16.38046,0.07050357
1715591031904,15.4638,0.06665737,16.38051,0.07050379
1715591031918,15.46382,0.06665745,16.38053,0.07050386
1715591031932,15.46384,0.06665754,16.38054,0.07050391
1715591031946,15.46387,0.06665765,16.38055,0.07050397
1715591031959,15.46388,0.06665772,16.38057,0.07050404
1715591031973,15.46388,0.06665772,16.38057,0.07050404
1715591031987,15.46388,0.06665772,16.38057,0.07050404
1715591032001,15.46389,0.06665774,16.38059,0.07050411
1715591032015,15.46389,0.06665776,16.38064,0.07050434
1715591032029,15.46389,0.06665776,16.38064,0.07050434
1715591032043,15.46391,0.06665783,16.38065,0.07050434
1715591032057,15.46393,0.06665794,16.38063,0.0705043
1715591032071,15.46393,0.06665794,16.38063,0.0705043
1715591032085,15.46393,0.06665794,16.38063,0.0705043
1715591032099,15.46396,0.06665803,16.38063,0.07050428
1715591032113,15.46404,0.06665836,16.38061,0.0705042
1715591032127,15.46405,0.06665842,16.38063,0.07050427
1715591032141,15.46407,0.06665851,16.38063,0.0705043
1715591032155,15.46409,0.06665857,16.38065,0.07050434
1715591032168,15.46409,0.0666586,16.38065,0.07050438
1715591032183,15.46409,0.0666586,16.38065,0.07050438
1715591032196,15.46409,0.0666586,16.38065,0.07050438
1715591032210,15.46403,0.06665834,16.38066,0.0705044
1715591032224,15.46401,0.06665827,16.38067,0.07050444
1715591032238,15.46402,0.06665831,16.38067,0.07050445
1715591032252,15.46404,0.0666584,16.38066,0.0705044
1715591032265,15.46404,0.0666584,16.38066,0.0705044
1715591032280,15.46404,0.0666584,16.38066,0.0705044
1715591032294,15.46404,0.0666584,16.38066,0.0705044
1715591032307,15.464,0.06665821,16.3807,0.07050456
1715591032321,15.46395,0.06665801,16.3807,0.0705046
1715591032336,15.46395,0.06665801,16.3807,0.0705046
1715591032349,15.46395,0.06665801,16.3807,0.0705046
1715591032363,15.46392,0.06665789,16.38072,0.07050464
1715591032377,15.46392,0.06665789,16.38072,0.07050464
1715591032391,15.46392,0.06665789,16.38072,0.07050464
1715591032405,15.46392,0.06665789,16.38072,0.07050464
1715591032419,15.46395,0.06665801,16.38071,0.07050461
1715591032433,15.46394,0.06665798,16.38071,0.07050463
1715591032446,15.46395,0.06665799,16.38072,0.07050464
1715591032460,15.46394,0.06665797,16.38072,0.07050465
1715591032475,15.46392,0.06665786,16.38072,0.07050464
1715591032488,15.46392,0.06665786,16.38072,0.07050464
1715591032502,15.46392,0.06665786,16.38072,0.07050464
1715591032516,15.46389,0.06665773,16.38071,0.07050463
1715591032530,15.46385,0.06665757,16.38068,0.07050451
1715591032544,15.46386,0.06665764,16.38069,0.07050452
1715591032558,15.46388,0.06665773,16.38069,0.07050454
1715591032572,15.46388,0.06665773,16.38069,0.07050454
1715591032585,15.46388,0.06665773,16.38069,0.07050454
1715591032600,15.46388,0.06665773,16.38069,0.07050454
1715591032614,15.46388,0.06665773,16.38069,0.07050454
1715591032627,15.46387,0.06665765,16.38071,0.07050462
1715591032642,15.46385,0.06665759,16.38071,0.07050461
1715591032655,15.46384,0.06665753,16.38071,0.07050461
1715591032669,15.46384,0.06665753,16.38071,0.07050461
1715591032684,15.46383,0.06665748,16.3807,0.07050456
1715591032698,15.46383,0.06665748,16.3807,0.07050456
1715591032712,15.46383,0.06665748,16.3807,0.07050456
1715591032724,15.46375,0.06665719,16.38068,0.07050447
1715591032739,15.46372,0.06665703,16.38066,0.0705044
1715591032753,15.46372,0.06665702,16.38066,0.0705044
1715591032767,15.46372,0.06665702,16.38066,0.0705044
1715591032781,15.46371,0.06665698,16.38067,0.07050446
1715591032795,15.46371,0.06665698,16.38067,0.07050446
1715591032809,15.46371,0.06665698,16.38067,0.07050446
1715591032823,15.46373,0.06665706,16.3807,0.07050456
1715591032837,15.46374,0.06665712,16.38072,0.07050465
1715591032850,15.46376,0.0666572,16.38074,0.07050472
1715591032864,15.46378,0.06665729,16.38075,0.0705048
1715591032879,15.46378,0.06665729,16.38075,0.0705048
1715591032892,15.46378,0.06665729,16.38075,0.0705048
1715591032905,15.46378,0.06665729,16.38075,0.0705048
1715591032920,15.46378,0.06665729,16.38075,0.0705048
1715591032934,15.46385,0.06665759,16.38073,0.07050471
1715591032947,15.46385,0.06665758,16.38073,0.0705047
1715591032962,15.46386,0.06665761,16.38073,0.0705047
1715591032976,15.46387,0.06665765,16.38072,0.07050467
1715591032988,15.46387,0.06665765,16.38072,0.07050467
1715591033004,15.46387,0.06665765,16.38072,0.07050467
1715591033017,15.46387,0.06665765,16.38072,0.07050467
1715591033031,15.46388,0.0666577,16.38072,0.07050464
1715591033045,15.46385,0.06665759,16.38074,0.07050474
1715591033059,15.46383,0.06665751,16.38075,0.0705048
1715591033073,15.46383,0.06665748,16.38075,0.07050478
1715591033086,15.46381,0.0666574,16.38074,0.07050472
1715591033100,15.46381,0.0666574,16.38074,0.07050472
1715591033115,15.46381,0.0666574,16.38074,0.07050472
1715591033129,15.46381,0.0666574,16.38074,0.07050472
1715591033143,15.46379,0.06665731,16.38067,0.07050446
1715591033156,15.46378,0.06665727,16.38067,0.07050443
1715591033170,15.46378,0.06665727,16.38067,0.07050443
1715591033185,15.4638,0.06665738,16.38065,0.07050437
1715591033198,15.4638,0.06665738,16.38065,0.07050437
1715591033212,15.4638,0.06665738,16.38065,0.07050437
1715591033226,15.4638,0.06665738,16.38065,0.07050437
1715591033240,15.46387,0.06665766,16.38063,0.07050427
1715591033254,15.46387,0.06665767,16.38061,0.0705042
1715591033268,15.46387,0.06665767,16.38061,0.0705042
1715591033282,15.46386,0.06665763,16.3806,0.07050415
1715591033296,15.46385,0.06665759,16.38059,0.07050411
1715591033310,15.46385,0.06665759,16.38059,0.07050411
1715591033324,15.46385,0.06665759,16.38059,0.07050411
1715591033338,15.4638,0.06665739,16.38057,0.07050404
1715591033351,15.4638,0.06665739,16.38057,0.07050404
1715591033366,15.46379,0.06665733,16.38057,0.07050402
1715591033379,15.46381,0.06665739,16.38057,0.07050402
1715591033394,15.46382,0.06665744,16.38058,0.07050408
1715591033407,15.46382,0.06665744,16.38058,0.07050408
1715591033421,15.46382,0.06665744,16.38058,0.07050408
1715591033435,15.46384,0.06665756,16.38055,0.07050397
1715591033449,15.46385,0.0666576,16.38057,0.07050402
1715591033463,15.46387,0.06665765,16.38058,0.07050408
1715591033477,15.46387,0.06665766,16.38059,0.07050413
1715591033491,15.46387,0.06665766,16.38061,0.07050421
1715591033505,15.46387,0.06665766,16.38061,0.07050421
1715591033519,15.46387,0.06665766,16.38061,0.07050421
1715591033532,15.46387,0.06665766,16.38061,0.07050421
1715591033546,15.46382,0.06665746,16.38067,0.07050446
1715591033560,15.46381,0.06665742,16.38067,0.07050445
1715591033574,15.4638,0.06665737,16.38064,0.07050432
1715591033588,15.46379,0.06665731,16.38061,0.07050421
1715591033602,15.46379,0.06665731,16.38061,0.07050421
1715591033616,15.46379,0.06665731,16.38061,0.07050421
1715591033630,15.46379,0.06665731,16.38061,0.07050421
1715591033643,15.46379,0.06665732,16.38056,0.07050399
1715591033657,15.46377,0.06665725,16.38055,0.07050395
1715591033672,15.46376,0.06665722,16.38053,0.07050388
1715591033686,15.46376,0.06665719,16.38052,0.0705038
1715591033699,15.46375,0.06665716,16.38049,0.07050369
1715591033713,15.46375,0.06665716,16.38049,0.07050369
1715591033727,15.46375,0.06665716,16.38049,0.07050369
1715591033741,15.46375,0.06665717,16.38041,0.07050335
1715591033755,15.46376,0.06665721,16.38039,0.07050327
1715591033768,15.46377,0.06665726,16.38037,0.0705032
1715591033783,15.46379,0.06665732,16.38036,0.07050317
1715591033797,15.46381,0.06665743,16.38036,0.07050315
1715591033810,15.46381,0.06665743,16.38036,0.07050315
1715591033825,15.46381,0.06665743,16.38036,0.07050315
1715591033838,15.46381,0.06665743,16.38036,0.07050315
1715591033852,15.46387,0.06665768,16.38047,0.07050361
1715591033866,15.46389,0.06665776,16.38048,0.07050367
1715591033881,15.46391,0.06665784,16.38047,0.07050361
1715591033894,15.46392,0.06665786,16.38046,0.07050356
1715591033908,15.46392,0.06665786,16.38046,0.07050356
1715591033922,15.46392,0.06665786,16.38046,0.07050356
1715591033936,15.46392,0.06665786,16.38046,0.07050356
1715591033950,15.464,0.06665822,16.38049,0.07050368
1715591033964,15.46403,0.06665835,16.38052,0.07050383
1715591033978,15.46404,0.0666584,16.38055,0.07050395
1715591033992,15.46405,0.06665843,16.38057,0.07050401
1715591034006,15.46406,0.06665847,16.38058,0.07050408
1715591034020,15.46406,0.06665847,16.38058,0.07050408
1715591034034,15.46406,0.06665847,16.38058,0.07050408
1715591034047,15.46406,0.06665847,16.38058,0.07050408
1715591034061,15.46406,0.06665848,16.38057,0.07050405
1715591034075,15.46407,0.06665851,16.38058,0.07050408
1715591034088,15.46407,0.06665851,16.38058,0.07050408
1715591034103,15.46407,0.06665852,16.3806,0.07050414
1715591034117,15.46407,0.06665852,16.3806,0.07050414
1715591034131,15.46407,0.06665852,16.3806,0.07050414
1715591034145,15.46407,0.06665852,16.3806,0.07050414
1715591034159,15.46407,0.0666585,16.3806,0.07050414
1715591034173,15.46402,0.06665832,16.38053,0.07050387
1715591034187,15.46401,0.06665826,16.38054,0.0705039
1715591034201,15.46402,0.0666583,16.38056,0.07050397
1715591034214,15.46403,0.06665836,16.38057,0.07050405
1715591034229,15.46403,0.06665836,16.38057,0.07050405
1715591034243,15.46403,0.06665836,16.38057,0.07050405
1715591034256,15.46403,0.06665836,16.38057,0.07050405
1715591034270,15.46406,0.06665847,16.38056,0.07050399
1715591034283,15.46406,0.06665847,16.38056,0.07050399
1715591034298,15.46406,0.06665847,16.38056,0.07050399
1715591034312,15.46402,0.06665832,16.38048,0.07050366
1715591034326,15.46402,0.06665832,16.38048,0.07050366
1715591034339,15.46402,0.06665832,16.38048,0.07050366
1715591034353,15.46402,0.06665832,16.38048,0.07050366
1715591034368,15.464,0.06665821,16.38046,0.07050356
1715591034381,15.46397,0.06665809,16.38045,0.07050352
1715591034395,15.46395,0.06665801,16.38044,0.0705035
1715591034410,15.46394,0.06665797,16.38043,0.07050343
1715591034423,15.46394,0.06665797,16.38043,0.07050343
1715591034438,15.46394,0.06665797,16.38043,0.07050343
1715591034451,15.46394,0.06665797,16.38043,0.07050343
1715591034465,15.46391,0.06665782,16.38036,0.07050316
1715591034479,15.46393,0.06665792,16.38033,0.070503
1715591034493,15.46393,0.06665792,16.38031,0.07050293
1715591034507,15.46393,0.06665791,16.38028,0.07050283
1715591034521,15.46393,0.06665791,16.38028,0.07050283
1715591034535,15.46393,0.06665791,16.38028,0.07050283
1715591034549,15.46393,0.06665791,16.38028,0.07050283
1715591034562,15.46393,0.06665791,16.38028,0.07050283
1715591034576,15.46386,0.06665763,16.38025,0.07050269
1715591034590,15.46386,0.06665761,16.38022,0.07050258
1715591034605,15.46386,0.06665763,16.38019,0.07050245
1715591034618,15.46387,0.06665765,16.38016,0.0705023
1715591034632,15.46387,0.06665765,16.38016,0.0705023
1715591034645,15.46387,0.06665765,16.38016,0.0705023
1715591034660,15.46386,0.06665764,16.38014,0.07050222
1715591034674,15.46392,0.06665789,16.38013,0.07050218
1715591034687,15.46392,0.06665789,16.38013,0.07050218
1715591034702,15.46392,0.06665789,16.38014,0.07050224
1715591034715,15.46391,0.06665784,16.38014,0.07050224
1715591034730,15.4639,0.06665777,16.38015,0.07050227
1715591034744,15.4639,0.06665777,16.38015,0.07050227
1715591034758,15.4639,0.06665777,16.38015,0.07050227
1715591034772,15.46386,0.06665763,16.38015,0.07050227
1715591034785,15.46377,0.06665723,16.38017,0.07050233
1715591034800,15.46373,0.06665708,16.38018,0.07050239
1715591034814,15.46372,0.06665705,16.38018,0.07050241
1715591034827,15.46372,0.06665705,16.38018,0.07050241
1715591034842,15.46372,0.06665705,16.38018,0.07050241
1715591034855,15.46372,0.06665705,16.38018,0.07050241
1715591034869,15.46372,0.06665705,16.38018,0.07050241
1715591034883,15.46376,0.06665719,16.38013,0.07050217
1715591034897,15.46378,0.0666573,16.38011,0.0705021
1715591034910,15.4638,0.06665736,16.38011,0.07050212
1715591034924,15.4638,0.06665738,16.38013,0.07050217
1715591034939,15.4638,0.06665738,16.38013,0.07050217
1715591034953,15.4638,0.06665738,16.38013,0.07050217
1715591034966,15.4638,0.06665738,16.38013,0.07050217
1715591034980,15.4638,0.06665738,16.38013,0.07050217
1715591034995,15.46378,0.06665727,16.38013,0.07050218
1715591035009,15.46379,0.06665735,16.38011,0.07050211
1715591035023,15.46379,0.06665735,16.38011,0.07050211
1715591035037,15.46379,0.06665735,16.38011,0.07050211
1715591035050,15.46379,0.06665735,16.38011,0.07050211
1715591035064,15.46379,0.06665735,16.38011,0.07050211
1715591035079,15.46378,0.0666573,16.37995,0.07050144
1715591035093,15.46379,0.06665733,16.37991,0.07050126
1715591035105,15.4638,0.06665739,16.37984,0.07050099
1715591035120,15.46381,0.06665741,16.37981,0.07050084
1715591035134,15.46381,0.06665741,16.37981,0.07050084
1715591035148,15.46381,0.06665741,16.37981,0.07050084
1715591035162,15.46381,0.06665741,16.37981,0.07050084
1715591035176,15.46379,0.06665734,16.37971,0.07050044
1715591035189,15.46379,0.06665734,16.37971,0.07050044
1715591035204,15.46379,0.06665735,16.3797,0.07050038
1715591035218,15.46381,0.06665739,16.3797,0.07050038
1715591035232,15.46381,0.06665739,16.37969,0.07050037
1715591035245,15.46381,0.06665739,16.37969,0.07050037
1715591035259,15.46381,0.06665739,16.37969,0.07050037
1715591035273,15.46381,0.06665739,16.37969,0.07050037
1715591035287,15.46384,0.06665754,16.37968,0.07050031
1715591035301,15.46381,0.06665741,16.37969,0.07050033
1715591035315,15.46379,0.06665735,16.37968,0.07050032
1715591035329,15.46376,0.0666572,16.3797,0.07050038
1715591035343,15.46376,0.0666572,16.3797,0.07050038
1715591035357,15.46376,0.0666572,16.3797,0.07050038
1715591035370,15.46376,0.0666572,16.3797,0.07050038
1715591035385,15.46374,0.06665712,16.3797,0.07050038
1715591035399,15.46375,0.06665716,16.37967,0.07050026
1715591035413,15.46376,0.06665719,16.37966,0.07050021
1715591035427,15.46376,0.06665719,16.37963,0.07050009
1715591035440,15.46376,0.06665719,16.37963,0.07050009
1715591035454,15.46376,0.06665719,16.37963,0.07050009
1715591035468,15.46376,0.06665719,16.37963,0.07050009
1715591035482,15.46376,0.0666572,16.37955,0.07049974
1715591035496,15.46378,0.06665729,16.37952,0.07049965
1715591035510,15.46378,0.0666573,16.37951,0.07049959
1715591035523,15.46378,0.0666573,16.37951,0.07049959
1715591035538,15.4638,0.06665737,16.3795,0.07049955
1715591035552,15.4638,0.06665737,16.3795,0.07049955
1715591035565,15.4638,0.06665737,16.3795,0.07049955
1715591035580,15.4638,0.06665737,16.3795,0.07049955
1715591035594,15.46375,0.06665717,16.37954,0.07049971
1715591035607,15.46374,0.06665712,16.37953,0.07049968
1715591035621,15.46375,0.06665714,16.37954,0.0704997
1715591035635,15.46375,0.06665718,16.37956,0.07049979
1715591035649,15.46375,0.06665718,16.37956,0.07049979
1715591035663,15.46375,0.06665718,16.37956,0.07049979
1715591035677,15.46375,0.06665718,16.37956,0.07049979
1715591035691,15.46375,0.06665718,16.37956,0.07049979
1715591035705,15.46372,0.06665705,16.37951,0.0704996
1715591035719,15.4637,0.06665695,16.37951,0.07049957
1715591035733,15.46369,0.06665689,16.37949,0.07049952
1715591035746,15.46369,0.06665689,16.37949,0.07049952
1715591035760,15.46369,0.06665689,16.37949,0.07049952
1715591035775,15.46369,0.06665689,16.37949,0.07049952
1715591035788,15.46373,0.06665709,16.37945,0.07049932
1715591035803,15.46374,0.0666571,16.37943,0.07049927
1715591035816,15.46372,0.06665703,16.37943,0.07049928
1715591035830,15.46371,0.06665699,16.37944,0.0704993
1715591035845,15.4637,0.06665695,16.37943,0.07049927
1715591035860,15.4637,0.06665695,16.37943,0.07049927
1715591035874,15.4637,0.06665695,16.37943,0.07049927
1715591035887,15.4637,0.06665695,16.37943,0.07049927
1715591035901,15.46369,0.06665692,16.37942,0.07049922
1715591035915,15.46369,0.06665691,16.37942,0.07049922
1715591035927,15.46369,0.06665691,16.37942,0.07049922
1715591035942,15.46368,0.06665686,16.37941,0.07049916
1715591035955,15.46368,0.06665686,16.3794,0.07049912
1715591035969,15.46368,0.06665686,16.3794,0.07049912
1715591035984,15.46368,0.06665686,16.3794,0.07049912
1715591035997,15.46368,0.06665686,16.3794,0.07049912
1715591036010,15.46367,0.06665684,16.3794,0.07049913
1715591036025,15.46376,0.06665721,16.37939,0.0704991
1715591036038,15.46376,0.06665722,16.37938,0.07049907
1715591036053,15.46376,0.06665722,16.37938,0.07049907
1715591036066,15.46376,0.06665722,16.37938,0.07049907
1715591036080,15.46376,0.06665722,16.37938,0.07049907
1715591036094,15.46376,0.06665722,16.37938,0.07049907
1715591036108,15.46375,0.06665714,16.37944,0.07049929
1715591036122,15.46375,0.06665716,16.37939,0.0704991
1715591036136,15.46374,0.06665712,16.37937,0.07049902
1715591036150,15.46374,0.06665711,16.37936,0.07049897
1715591036163,15.46374,0.06665711,16.37936,0.07049897
1715591036177,15.46374,0.06665711,16.37936,0.07049897
1715591036191,15.46374,0.06665711,16.37936,0.07049897
1715591036205,15.46373,0.06665709,16.37935,0.07049894
1715591036219,15.46376,0.06665722,16.37931,0.07049877
1715591036233,15.46378,0.06665729,16.37931,0.07049874
1715591036246,15.46379,0.06665733,16.37931,0.07049874
1715591036261,15.46379,0.06665733,16.37931,0.07049874
1715591036275,15.46379,0.06665733,16.37931,0.07049874
1715591036288,15.46379,0.06665733,16.37931,0.07049874
1715591036303,15.46383,0.06665748,16.37934,0.07049887
1715591036317,15.46382,0.06665746,16.37934,0.07049888
1715591036331,15.46383,0.06665748,16.37934,0.07049888
1715591036345,15.46383,0.06665748,16.37934,0.0704989
1715591036358,15.46383,0.06665748,16.37934,0.0704989
1715591036372,15.46383,0.06665748,16.37934,0.0704989
1715591036386,15.46383,0.06665748,16.37934,0.0704989
1715591036400,15.46383,0.06665748,16.37934,0.0704989
1715591036413,15.46386,0.06665764,16.3794,0.07049915
1715591036427,15.46389,0.06665777,16.37939,0.0704991
1715591036441,15.46391,0.06665784,16.37939,0.07049908
1715591036455,15.46393,0.06665792,16.37938,0.07049906
1715591036470,15.46393,0.06665792,16.37938,0.07049906
1715591036483,15.46393,0.06665792,16.37938,0.07049906
1715591036497,15.46393,0.06665792,16.37938,0.07049906
1715591036511,15.46384,0.06665754,16.37935,0.07049894
1715591036525,15.46384,0.06665754,16.37935,0.07049894
1715591036539,15.46381,0.06665743,16.37933,0.07049882
1715591036553,15.46379,0.06665732,16.37931,0.07049877
1715591036567,15.46379,0.06665732,16.37931,0.07049877
1715591036580,15.46378,0.06665727,16.3793,0.07049871
1715591036594,15.46378,0.06665727,16.3793,0.07049871
1715591036608,15.4638,0.06665739,16.37929,0.07049868
1715591036623,15.4638,0.06665737,16.37929,0.07049865
1715591036636,15.46381,0.06665742,16.37928,0.07049865
1715591036650,15.46382,0.06665746,16.37928,0.07049863
1715591036665,15.46383,0.06665752,16.37928,0.07049863
1715591036678,15.46383,0.06665752,16.37928,0.07049863
1715591036693,15.46383,0.06665752,16.37928,0.07049863
1715591036706,15.46383,0.06665752,16.37928,0.07049863
1715591036720,15.46388,0.0666577,16.37926,0.07049854
1715591036734,15.46389,0.06665774,16.37927,0.07049857
1715591036748,15.46392,0.06665786,16.37927,0.0704986
1715591036763,15.46393,0.06665792,16.37928,0.07049863
1715591036776,15.46393,0.06665792,16.37928,0.07049863
1715591036790,15.46393,0.06665792,16.37928,0.07049863
1715591036804,15.46393,0.06665792,16.37928,0.07049863
1715591036817,15.46394,0.06665795,16.37924,0.07049848
1715591036831,15.46394,0.06665795,16.37924,0.07049846
1715591036846,15.46392,0.06665789,16.37922,0.07049838
1715591036860,15.46391,0.06665784,16.37921,0.07049833
1715591036874,15.46391,0.06665784,16.37921,0.07049832
1715591036887,15.46391,0.06665784,16.37921,0.07049832
1715591036901,15.46391,0.06665784,16.37921,0.07049832
1715591036915,15.4639,0.0666578,16.37914,0.07049803
1715591036929,15.4639,0.06665779,16.37913,0.070498
1715591036943,15.46391,0.06665782,16.37913,0.07049798
1715591036957,15.46395,0.06665803,16.37912,0.07049794
1715591036971,15.46395,0.06665802,16.3791,0.07049789
1715591036984,15.46395,0.06665802,16.3791,0.07049789
1715591036999,15.46395,0.06665802,16.3791,0.07049789
1715591037013,15.46395,0.06665802,16.3791,0.07049789
1715591037027,15.46395,0.06665798,16.37912,0.07049797
1715591037041,15.46395,0.066658,16.3791,0.07049786
1715591037055,15.46398,0.06665812,16.37907,0.07049776
1715591037068,15.46398,0.06665812,16.37907,0.07049776
1715591037082,15.46398,0.06665814,16.37905,0.07049765
1715591037096,15.46398,0.06665814,16.37905,0.07049765
1715591037110,15.46398,0.06665814,16.37905,0.07049765
1715591037125,15.46399,0.06665819,16.37902,0.07049756
1715591037138,15.46401,0.06665827,16.37904,0.07049764
1715591037152,15.46402,0.06665829,16.37905,0.07049765
1715591037166,15.46403,0.06665833,16.37906,0.0704977
1715591037180,15.46402,0.06665832,16.37906,0.07049772
1715591037194,15.46402,0.06665832,16.37906,0.07049772
1715591037207,15.46402,0.06665832,16.37906,0.07049772
1715591037222,15.46402,0.06665832,16.37906,0.07049772
1715591037236,15.46401,0.06665827,16.37908,0.07049781
1715591037250,15.46401,0.06665827,16.37908,0.07049781
1715591037264,15.46402,0.06665828,16.37911,0.07049792
1715591037277,15.46402,0.0666583,16.37912,0.07049795
1715591037292,15.46402,0.0666583,16.37912,0.07049795
1715591037305,15.46402,0.0666583,16.37912,0.07049795
1715591037318,15.46402,0.0666583,16.37912,0.07049795
1715591037333,15.46402,0.0666583,16.37912,0.07049795
1715591037347,15.46402,0.0666583,16.37912,0.07049795
1715591037360,15.46402,0.0666583,16.37912,0.07049795
1715591037375,15.46402,0.0666583,16.37912,0.07049795
1715591037389,15.46402,0.0666583,16.37912,0.07049795
1715591037403,15.46402,0.0666583,16.37912,0.07049795
1715591037417,15.46402,0.0666583,16.37912,0.07049795
1715591037430,15.46402,0.0666583,16.37912,0.07049795
1715591037444,15.46399,0.06665816,16.37921,0.07049832
1715591037459,15.46411,0.06665866,16.37934,0.07049889
1715591037472,15.46414,0.06665878,16.37936,0.07049898
1715591037486,15.46415,0.06665883,16.37937,0.07049901
1715591037500,15.46415,0.06665883,16.37937,0.07049901
1715591037514,15.46415,0.06665883,16.37937,0.07049901
1715591037528,15.46415,0.06665883,16.37937,0.07049901
1715591037542,15.46418,0.06665897,16.37943,0.07049925
1715591037556,15.4642,0.06665906,16.37955,0.07049975
1715591037570,15.46419,0.06665901,16.37961,0.07050003
1715591037584,15.46418,0.06665899,16.37964,0.07050016
1715591037598,15.46418,0.06665899,16.37964,0.07050016
1715591037611,15.46418,0.06665899,16.37964,0.07050016
1715591037626,15.46418,0.06665899,16.37964,0.07050016
1715591037639,15.46417,0.06665892,16.37967,0.07050024
1715591037654,15.46413,0.06665875,16.37965,0.07050017
1715591037667,15.46412,0.06665871,16.37965,0.07050017
1715591037682,15.4641,0.06665864,16.37964,0.07050012
1715591037695,15.46409,0.06665859,16.37964,0.07050015
1715591037710,15.46409,0.06665859,16.37964,0.07050015
1715591037723,15.46409,0.06665859,16.37964,0.07050015
1715591037737,15.46409,0.06665859,16.37964,0.07050015
1715591037751,15.46408,0.06665854,16.37965,0.07050017
