Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313867414,1,4.701998,7.111998,0,0,0,1
1715313867442,1,4.701998,7.111998,0,0,0,1
1715313867471,1,4.701998,7.111998,0,0,0,1
1715313867514,1,4.701998,7.111998,0,0,0,1
1715313867544,1,4.701998,7.111998,0,0,0,1
1715313867572,1,4.701998,7.111998,0,0,0,1
1715313867602,1,4.701998,7.111998,0,0,0,1
1715313867629,1,4.701998,7.111998,0,0,0,1
1715313867671,1,4.701998,7.111998,0,0,0,1
1715313867702,1,4.701998,7.111998,0,0,0,1
1715313867730,1,4.701998,7.111998,0,0,0,1
1715313867761,1,4.701998,7.111998,0,0,0,1
1715313867790,1,4.701998,7.111998,0,0,0,1
1715313867838,1,4.701998,7.111998,0,0,0,1
1715313867870,1,4.701998,7.111998,0,0,0,1
1715313867898,1,4.701998,7.111998,0,0,0,1
1715313867924,1,4.701998,7.111998,0,0,0,1
1715313867952,1,4.701998,7.111998,0,0,0,1
1715313867993,1,4.701998,7.111998,0,0,0,1
1715313868028,1,4.701998,7.111998,0,0,0,1
1715313868060,1,4.701998,7.111998,0,0,0,1
1715313868087,1,4.701998,7.111998,0,0,0,1
1715313868116,1,4.701998,7.111998,0,0,0,1
1715313868157,1,4.701998,7.111998,0,0,0,1
1715313868189,1,4.701998,7.111998,0,0,0,1
1715313868220,1,4.701998,7.111998,0,0,0,1
1715313868250,1,4.701998,7.111998,0,0,0,1
1715313868276,1,4.701998,7.111998,0,0,0,1
1715313868318,1,4.701998,7.111998,0,0,0,1
1715313868352,1,4.701998,7.111998,0,0,0,1
1715313868379,1,4.701998,7.111998,0,0,0,1
1715313868406,1,4.701998,7.111998,0,0,0,1
1715313868434,1,4.701998,7.111998,0,0,0,1
1715313868484,1,4.701998,7.111998,0,0,0,1
1715313868517,1,4.701998,7.111998,0,0,0,1
1715313868544,1,4.701998,7.111998,0,0,0,1
1715313868577,1,4.701998,7.111998,0,0,0,1
1715313868606,1,4.701998,7.111998,0,0,0,1
1715313868651,1,4.701998,7.111998,0,0,0,1
1715313868686,1,4.701998,7.111998,0,0,0,1
1715313868713,1,4.701998,7.111998,0,0,0,1
1715313868740,1,4.701998,7.111998,0,0,0,1
1715313868769,1,4.701998,7.111998,0,0,0,1
1715313868815,1,4.701998,7.111998,0,0,0,1
1715313868850,1,4.701998,7.111998,0,0,0,1
1715313868879,1,4.701998,7.111998,0,0,0,1
1715313868912,1,4.701998,7.111998,0,0,0,1
1715313868942,1,4.701998,7.111998,0,0,0,1
1715313868985,1,4.701998,7.111998,0,0,0,1
1715313869019,1,4.701998,7.111998,0,0,0,1
1715313869048,1,4.701998,7.111998,0,0,0,1
1715313869077,1,4.701998,7.111998,0,0,0,1
1715313869107,1,4.701998,7.111998,0,0,0,1
1715313869159,1,4.701998,7.111998,0,0,0,1
1715313869191,1,4.701998,7.111998,0,0,0,1
1715313869221,1,4.701998,7.111998,0,0,0,1
1715313869250,1,4.701998,7.111998,0,0,0,1
1715313869279,1,4.701998,7.111998,0,0,0,1
1715313869322,1,4.701998,7.111998,0,0,0,1
1715313869359,1,4.701998,7.111998,0,0,0,1
1715313869387,1,4.701998,7.111998,0,0,0,1
1715313869416,1,4.701998,7.111998,0,0,0,1
1715313869444,1,4.701998,7.111998,0,0,0,1
1715313869493,1,4.701998,7.111998,0,0,0,1
1715313869529,1,4.701998,7.111998,0,0,0,1
1715313869561,1,4.701998,7.111998,0,0,0,1
1715313869590,1,4.701998,7.111998,0,0,0,1
1715313869619,1,4.701998,7.111998,0,0,0,1
1715313869662,1,4.701998,7.111998,0,0,0,1
1715313869695,1,4.701998,7.111998,0,0,0,1
1715313869726,1,4.701998,7.111998,0,0,0,1
1715313869758,1,4.701998,7.111998,0,0,0,1
1715313869794,1,4.701998,7.111998,0,0,0,1
1715313869847,1,4.701998,7.111998,0,0,0,1
1715313869884,1,4.701998,7.111998,0,0,0,1
1715313869918,1,4.701998,7.111998,0,0,0,1
1715313869947,1,4.701998,7.111998,0,0,0,1
1715313869992,1,4.701998,7.111998,0,0,0,1
1715313870025,1,4.701998,7.111998,0,0,0,1
1715313870054,1,4.701998,7.111998,0,0,0,1
1715313870095,1,4.701998,7.111998,0,0,0,1
1715313870126,1,4.701998,7.111998,0,0,0,1
1715313870180,1,4.701998,7.111998,0,0,0,1
1715313870224,1,4.701998,7.111998,0,0,0,1
1715313870259,1,4.701998,7.111998,0,0,0,1
1715313870295,1,4.701998,7.111998,0,0,0,1
1715313870356,1,4.701998,7.111998,0,0,0,1
1715313870398,1,4.701998,7.111998,0,0,0,1
1715313870432,1,4.701998,7.111998,0,0,0,1
1715313870466,1,4.701998,7.111998,0,0,0,1
1715313870518,1,4.701998,7.111998,0,0,0,1
1715313870557,1,4.701998,7.111998,0,0,0,1
1715313870589,1,4.701998,7.111998,0,0,0,1
1715313870622,1,4.701998,7.111998,0,0,0,1
1715313870672,1,4.701998,7.111998,0,0,0,1
1715313870714,1,4.701998,7.111998,0,0,0,1
1715313870749,1,4.701998,7.111998,0,0,0,1
1715313870783,1,4.701998,7.111998,0,0,0,1
1715313870829,1,4.701998,7.111998,0,0,0,1
1715313870870,1,4.701998,7.111998,0,0,0,1
1715313870949,1,4.701998,7.111998,0,0,0,1
1715313871018,1,4.701998,7.111998,0,0,0,1
1715313871058,1,4.701998,7.111998,0,0,0,1
1715313871087,1,4.701998,7.111998,0,0,0,1
1715313871118,1,4.701998,7.111998,0,0,0,1
1715313871164,1,4.701998,7.111998,0,0,0,1
1715313871204,1,4.701998,7.111998,0,0,0,1
1715313871239,1,4.701998,7.111998,0,0,0,1
1715313871273,1,4.701998,7.111998,0,0,0,1
1715313871316,1,4.701998,7.111998,0,0,0,1
1715313871351,1,4.701998,7.111998,0,0,0,1
1715313871381,1,4.701998,7.111998,0,0,0,1
1715313871415,1,4.701998,7.111998,0,0,0,1
1715313871447,1,4.701998,7.111998,0,0,0,1
1715313871491,1,4.701998,7.111998,0,0,0,1
1715313871528,1,4.701998,7.111998,0,0,0,1
1715313871558,1,4.701998,7.111998,0,0,0,1
1715313871587,1,4.701998,7.111998,0,0,0,1
1715313871623,1,4.701998,7.111998,0,0,0,1
1715313871670,1,4.701998,7.111998,0,0,0,1
1715313871706,1,4.701998,7.111998,0,0,0,1
1715313871740,1,4.701998,7.111998,0,0,0,1
1715313871773,1,4.701998,7.111998,0,0,0,1
1715313871807,1,4.701998,7.111998,0,0,0,1
1715313871863,1,4.701998,7.111998,0,0,0,1
1715313871898,1,4.701998,7.111998,0,0,0,1
1715313871928,1,4.701998,7.111998,0,0,0,1
1715313871963,1,4.701998,7.111998,0,0,0,1
1715313872012,1,4.701998,7.111998,0,0,0,1
1715313872054,1,4.701998,7.111998,0,0,0,1
1715313872086,1,4.701998,7.111998,0,0,0,1
1715313872120,1,4.701998,7.111998,0,0,0,1
1715313872167,1,4.701998,7.111998,0,0,0,1
1715313872202,1,4.701998,7.111998,0,0,0,1
1715313872233,1,4.701998,7.111998,0,0,0,1
1715313872267,1,4.701998,7.111998,0,0,0,1
1715313872297,1,4.701998,7.111998,0,0,0,1
1715313872344,1,4.701998,7.111998,0,0,0,1
1715313872380,1,4.701998,7.111998,0,0,0,1
1715313872409,1,4.701998,7.111998,0,0,0,1
1715313872443,1,4.701998,7.111998,0,0,0,1
1715313872481,1,4.701998,7.111998,0,0,0,1
1715313872526,1,4.701998,7.111998,0,0,0,1
1715313872563,1,4.701998,7.111998,0,0,0,1
1715313872592,1,4.701998,7.111998,0,0,0,1
1715313872626,1,4.701998,7.111998,0,0,0,1
1715313872657,1,4.701998,7.111998,0,0,0,1
1715313872708,1,4.701998,7.111998,0,0,0,1
1715313872741,1,4.701998,7.111998,0,0,0,1
1715313872769,1,4.701998,7.111998,0,0,0,1
1715313872806,1,4.701998,7.111998,0,0,0,1
1715313872836,1,4.701998,7.111998,0,0,0,1
1715313872879,1,4.701998,7.111998,0,0,0,1
1715313872927,1,4.701998,7.111998,0,0,0,1
