Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590553691,1.05484,5.015871,7.39976,0.5157881,0.1012313,-0.07218634,0.8476461
1715590553704,1.054203,5.016118,7.399955,0.5144609,0.1039984,-0.07363399,0.8479931
1715590553719,1.053394,5.016205,7.400123,0.5133981,0.1070348,-0.07552351,0.8480933
1715590553732,1.052714,5.016178,7.400473,0.5128832,0.1099054,-0.07780218,0.8478317
1715590553746,1.051817,5.015536,7.400814,0.5128065,0.1122087,-0.07978459,0.847392
1715590553761,1.050848,5.014573,7.401116,0.5123153,0.1139467,-0.08149979,0.847294
1715590553774,1.049972,5.013286,7.401427,0.5117251,0.1152521,-0.0828481,0.8473433
1715590553788,1.048935,5.011858,7.401652,0.5113077,0.1161953,-0.0839455,0.8473584
1715590553802,1.047851,5.010113,7.40176,0.5103706,0.1170979,-0.08467767,0.8477262
1715590553816,1.046926,5.00834,7.401791,0.509635,0.117824,-0.08549555,0.847986
1715590553829,1.046139,5.006483,7.401861,0.5091698,0.1188653,-0.08602674,0.8480664
1715590553844,1.045382,5.004607,7.401956,0.5090183,0.1203173,-0.08647031,0.8479074
1715590553858,1.044638,5.002591,7.40205,0.5091183,0.1217818,-0.08646446,0.8476388
1715590553871,1.043824,5.000377,7.402119,0.5091315,0.1231806,-0.08641312,0.847434
1715590553885,1.043117,4.998001,7.402098,0.5092948,0.1239557,-0.08607287,0.8472575
1715590553899,1.042534,4.995434,7.40219,0.5090445,0.124463,-0.08586727,0.8473544
1715590553913,1.042032,5.016257,7.445825,0.5091122,0.124855,-0.08591954,0.8472508
1715590553927,1.041521,5.030927,7.477874,0.5090942,0.1255997,-0.0860543,0.8471378
1715590553941,1.041095,5.047015,7.511946,0.509513,0.1264175,-0.0862643,0.846743
1715590553955,1.040661,5.064207,7.548012,0.5096922,0.1274667,-0.08628153,0.846476
1715590553969,1.040338,5.062191,7.54787,0.5105347,0.1285401,-0.08661272,0.8457718
1715590553982,1.039985,5.060132,7.547864,0.5118638,0.1298989,-0.08718359,0.8447016
1715590553996,1.039733,5.057864,7.547794,0.5129162,0.1309248,-0.08724248,0.8438984
1715590554011,1.039574,5.137773,7.701637,0.513623,0.1316611,-0.08754724,0.8433222
1715590554024,1.03935,5.135876,7.701415,0.5142015,0.1325153,-0.08835714,0.8427513
1715590554038,1.039097,5.134256,7.70112,0.5149487,0.133161,-0.08938938,0.8420841
1715590554052,1.038947,5.132735,7.700825,0.5155206,0.1335869,-0.09012296,0.8415883
1715590554066,1.03886,5.131297,7.700629,0.5160776,0.1338962,-0.09067357,0.8411387
1715590554080,1.038756,5.130149,7.700578,0.5168358,0.1343593,-0.09177291,0.8404797
1715590554094,1.038634,5.129094,7.700577,0.5174139,0.1347484,-0.09283352,0.8399451
1715590554108,1.038596,5.128342,7.700585,0.5179335,0.1345357,-0.09332927,0.839604
1715590554122,1.038684,5.127837,7.700667,0.5180629,0.1337843,-0.09310221,0.8396693
1715590554135,1.038835,5.127436,7.700747,0.5181474,0.1327965,-0.09254654,0.8398354
1715590554150,1.038975,5.127344,7.700802,0.5184119,0.1315587,-0.09186228,0.8399421
1715590554164,1.039094,5.127374,7.700709,0.5182981,0.1306801,-0.09148733,0.8401904
1715590554177,1.039234,5.127636,7.700639,0.5183194,0.1302402,-0.09140292,0.8402548
1715590554192,1.039315,5.127172,7.700627,0.5183541,0.1301283,-0.09170729,0.8402175
1715590554205,1.03958,5.127835,7.700557,0.5186184,0.1297307,-0.09132192,0.8401579
1715590554219,1.039992,5.129601,7.700518,0.5190161,0.1291137,-0.09084078,0.8400595
1715590554234,1.040302,5.130502,7.700407,0.5193524,0.1284935,-0.09077501,0.8399538
1715590554247,1.040542,5.131509,7.700268,0.5194474,0.1278785,-0.09085389,0.8399804
1715590554261,1.040812,5.132675,7.70012,0.5194051,0.1271932,-0.09107214,0.840087
1715590554275,1.041011,5.134038,7.700022,0.5196972,0.1263623,-0.09163532,0.8399705
1715590554289,1.041264,5.135483,7.699854,0.5197112,0.1252962,-0.09185933,0.8400971
1715590554303,1.041577,5.136919,7.699704,0.5194793,0.1239325,-0.09172915,0.840457
1715590554316,1.041936,5.13835,7.699694,0.5190951,0.1227793,-0.09127671,0.8409127
1715590554331,1.042391,5.139874,7.699574,0.5188419,0.1215779,-0.09088295,0.8412861
1715590554345,1.042708,5.141454,7.699518,0.5185172,0.1209787,-0.09069556,0.8415928
1715590554358,1.043063,5.142978,7.699383,0.5180117,0.1205925,-0.09053114,0.8419771
1715590554373,1.043484,5.1446,7.699281,0.5177013,0.1202139,-0.09030005,0.8422469
1715590554386,1.043879,5.146409,7.699148,0.5177197,0.119483,-0.08975724,0.8423976
1715590554400,1.044237,5.148295,7.698871,0.5176686,0.1185873,-0.08894656,0.8426415
1715590554415,1.04451,5.150303,7.698519,0.518029,0.117268,-0.08811862,0.8426917
1715590554428,1.044722,5.152217,7.697958,0.5184048,0.1159455,-0.08733748,0.8427249
1715590554442,1.044889,5.154011,7.697444,0.5184644,0.1148267,-0.08693709,0.8428828
1715590554456,1.045159,5.155725,7.697029,0.518548,0.1136598,-0.08659316,0.843025
1715590554470,1.04548,5.157438,7.696742,0.5186871,0.1123826,-0.08620784,0.8431501
1715590554483,1.045853,5.159129,7.696458,0.5185231,0.1111439,-0.08556066,0.843481
1715590554498,1.046188,5.16079,7.696131,0.5182354,0.1099232,-0.0848966,0.8438848
1715590554512,1.046402,5.162403,7.695625,0.5177724,0.10865,-0.08427959,0.8443956
1715590554525,1.046623,5.164026,7.69507,0.5173005,0.1072258,-0.08372208,0.8449222
1715590554540,1.047022,5.165375,7.694579,0.5164153,0.1059702,-0.08310591,0.8456826
1715590554554,1.047418,5.166623,7.694178,0.5156727,0.10495,-0.08302828,0.8462703
1715590554567,1.047822,5.167828,7.693792,0.515025,0.1039688,-0.08310156,0.8467786
1715590554581,1.048154,5.16896,7.693269,0.5142813,0.1029556,-0.0830077,0.8473634
1715590554595,1.048495,5.170022,7.692781,0.5135754,0.1021041,-0.0829549,0.8478995
1715590554609,1.048992,5.171039,7.692257,0.5128446,0.1012646,-0.08270255,0.848467
1715590554623,1.049407,5.172021,7.69187,0.5127029,0.1006558,-0.08262345,0.8486327
1715590554637,1.049867,5.172926,7.691401,0.512419,0.1000867,-0.08242048,0.8488912
1715590554651,1.050357,5.173719,7.690956,0.5122774,0.09949543,-0.08203994,0.8490831
1715590554665,1.050863,5.174372,7.690521,0.5121955,0.09901537,-0.08168431,0.8492228
1715590554679,1.051346,5.175126,7.690135,0.5123137,0.09843083,-0.08141483,0.8492454
1715590554693,1.051805,5.175757,7.689715,0.5123755,0.09781269,-0.08082023,0.8493363
1715590554706,1.052343,5.176441,7.689334,0.5126853,0.0969566,-0.0804686,0.849281
1715590554721,1.052841,5.176989,7.689058,0.5126923,0.09649477,-0.08002464,0.8493713
1715590554734,1.05345,5.177458,7.688868,0.5126581,0.09594898,-0.0798844,0.8494669
1715590554748,1.054073,5.17791,7.688791,0.5124614,0.09532794,-0.07951342,0.8496903
1715590554762,1.054739,5.178262,7.688616,0.5122299,0.09448466,-0.07900234,0.8499717
1715590554776,1.055299,5.178719,7.68847,0.5124086,0.09399843,-0.07880247,0.8499364
1715590554790,1.055872,5.179045,7.688255,0.5123174,0.09357155,-0.07875352,0.8500431
1715590554803,1.056445,5.179286,7.688079,0.5123237,0.09325223,-0.07879058,0.8500709
1715590554817,1.056953,5.179543,7.687989,0.5125781,0.09300116,-0.07893714,0.8499314
1715590554832,1.057499,5.209137,7.743155,0.5125413,0.09260102,-0.07884936,0.8500054
1715590554846,1.058036,5.231169,7.784435,0.5126195,0.0924931,-0.07888572,0.8499666
1715590554859,1.058605,5.242591,7.805838,0.5123556,0.09286696,-0.07918908,0.8500568
1715590554874,1.059111,5.254067,7.827127,0.5122979,0.09316593,-0.07963727,0.850017
1715590554888,1.059582,5.26578,7.848861,0.5120956,0.09343711,-0.07980309,0.8500936
1715590554902,1.059994,5.265833,7.848881,0.5120734,0.09348537,-0.07966569,0.8501146
1715590554915,1.060329,5.265873,7.849,0.5122461,0.09374741,-0.07952382,0.8499949
1715590554929,1.060675,5.310142,7.93247,0.5123473,0.09430726,-0.07956555,0.8498681
1715590554943,1.060945,5.321101,7.953414,0.5123646,0.09486628,-0.08004153,0.8497507
1715590554957,1.061111,5.32103,7.953564,0.5126749,0.09540266,-0.08032982,0.8494763
1715590554971,1.061291,5.339499,7.988591,0.5127844,0.09592019,-0.08041153,0.8493441
1715590554985,1.061366,5.33936,7.988834,0.5128621,0.0964494,-0.08045731,0.849233
1715590554999,1.061664,5.339301,7.98896,0.5129783,0.09708581,-0.08042061,0.8490937
1715590555013,1.06159,5.33912,7.989236,0.5132247,0.09766722,-0.0803929,0.8488808
1715590555026,1.061452,5.338931,7.989482,0.5134828,0.09794744,-0.0801237,0.8487179
1715590555041,1.061184,5.338727,7.989702,0.513652,0.09792137,-0.07985536,0.8486437
1715590555055,1.060874,5.338575,7.989914,0.5139003,0.09815203,-0.07947984,0.848502
1715590555069,1.060132,5.338587,7.990141,0.5141722,0.09828883,-0.0792504,0.848343
1715590555082,1.059614,5.338462,7.990284,0.5144869,0.09875415,-0.07896696,0.8481244
1715590555097,1.058977,5.338295,7.990415,0.5146785,0.09928874,-0.07916834,0.847927
1715590555110,1.058269,5.338025,7.990546,0.5146119,0.09977319,-0.079354,0.8478932
1715590555123,1.057454,5.337708,7.99067,0.514497,0.1003587,-0.0793888,0.8478906
1715590555138,1.056583,5.33741,7.990785,0.5144922,0.1008977,-0.07958866,0.8478107
1715590555152,1.055553,5.337156,7.990811,0.5145835,0.1014118,-0.07983448,0.8476709
1715590555166,1.054484,5.336842,7.990829,0.514708,0.1019371,-0.07992283,0.8475239
1715590555180,1.053391,5.336392,7.990955,0.5148687,0.1022738,-0.07995747,0.8473825
1715590555194,1.052279,5.335668,7.991015,0.5143738,0.1026372,-0.07997455,0.8476374
1715590555208,1.051157,5.335021,7.991171,0.5142251,0.102962,-0.08032335,0.8476554
1715590555221,1.050039,5.33427,7.991391,0.51376,0.1037083,-0.0806156,0.8478187
1715590555235,1.048925,5.333306,7.991489,0.5129898,0.1042544,-0.08074917,0.8482052
1715590555250,1.047854,5.332466,7.991696,0.5127939,0.1048488,-0.08087129,0.8482388
1715590555264,1.046705,5.331785,7.992066,0.5130957,0.1059885,-0.08117055,0.847886
1715590555277,1.045567,5.330815,7.992264,0.512763,0.1072181,-0.08138921,0.8479117
1715590555292,1.04452,5.330145,7.992678,0.513308,0.1086089,-0.08218396,0.8473281
1715590555305,1.043428,5.329357,7.993158,0.5136044,0.1101163,-0.08264064,0.8469094
1715590555319,1.042359,5.328436,7.993551,0.5137862,0.1109897,-0.0828199,0.8466676
1715590555333,1.041395,5.327308,7.993944,0.5139624,0.111731,-0.0828148,0.8464636
1715590555347,1.040348,5.32612,7.994412,0.5140946,0.1128197,-0.08333375,0.8461879
1715590555361,1.039323,5.324943,7.994762,0.5143287,0.1137174,-0.08390101,0.8458694
1715590555375,1.038337,5.323701,7.995038,0.5139524,0.1146088,-0.08428644,0.8459395
1715590555388,1.037431,5.322688,7.995348,0.5136961,0.115701,-0.08508331,0.8458667
1715590555403,1.03642,5.321633,7.995648,0.5132529,0.1170912,-0.08580305,0.8458717
1715590555416,1.035511,5.320619,7.995975,0.5131452,0.1182172,-0.08669212,0.8456898
1715590555431,1.03456,5.319561,7.996355,0.5131166,0.1190395,-0.08729807,0.8455294
1715590555444,1.033753,5.318523,7.996733,0.513294,0.1196289,-0.08768816,0.8452982
1715590555458,1.032956,5.317356,7.997148,0.5130981,0.1204157,-0.0879681,0.8452764
1715590555472,1.032224,5.316266,7.997589,0.5128657,0.1214796,-0.08860278,0.8451989
1715590555486,1.031392,5.31524,7.997971,0.5127627,0.122535,-0.08909098,0.8450576
1715590555500,1.030665,5.314236,7.998284,0.5125981,0.1234803,-0.08927344,0.8450007
1715590555515,1.029857,5.313254,7.998609,0.5127087,0.1245104,-0.08967114,0.8447403
1715590555528,1.029168,5.312325,7.998975,0.5127861,0.1258187,-0.09013537,0.8444499
1715590555542,1.02862,5.311283,7.999365,0.5123801,0.1269408,-0.09054147,0.844485
1715590555556,1.02802,5.310431,7.999869,0.5125491,0.1278232,-0.09071025,0.8442312
1715590555570,1.027472,5.309531,8.000319,0.5126351,0.1284758,-0.09052572,0.8440997
1715590555583,1.026852,5.308639,8.000688,0.5126985,0.1288158,-0.09058862,0.8440027
1715590555598,1.026247,5.307673,8.000982,0.5123417,0.1291487,-0.09061212,0.8441659
1715590555612,1.02565,5.306824,8.001357,0.5120307,0.1294456,-0.09097882,0.8442697
1715590555625,1.025116,5.30614,8.001748,0.5117381,0.1296519,-0.09111919,0.8444003
1715590555640,1.024542,5.305539,8.002093,0.5115732,0.1295127,-0.09080517,0.8445554
1715590555654,1.024035,5.304955,8.002304,0.5112944,0.1292415,-0.09032847,0.8448169
1715590555667,1.02358,5.304361,8.002633,0.5112751,0.1291654,-0.09018383,0.8448556
1715590555681,1.023186,5.303858,8.002687,0.5112796,0.1291311,-0.09054407,0.8448197
1715590555696,1.022714,5.303418,8.002836,0.5112931,0.1292105,-0.0911737,0.8447316
1715590555709,1.022424,5.30302,8.002893,0.5111449,0.1291232,-0.09158032,0.8447906
1715590555723,1.02219,5.302787,8.002988,0.5110445,0.1289164,-0.09201529,0.8448357
1715590555737,1.021877,5.302684,8.00307,0.5111598,0.128752,-0.09232855,0.8447568
1715590555751,1.021648,5.302565,8.003049,0.5110957,0.1282918,-0.0920762,0.8448932
1715590555765,1.021488,5.3026,8.003057,0.5109698,0.12801,-0.09185991,0.8450356
1715590555779,1.021378,5.302608,8.003033,0.510762,0.1279412,-0.09150074,0.8452106
1715590555793,1.021067,5.302398,8.003091,0.510698,0.1281003,-0.09151042,0.8452241
1715590555806,1.021068,5.302664,8.003037,0.5105751,0.1282111,-0.09149224,0.8452834
1715590555820,1.02116,5.302985,8.003002,0.5102367,0.1284139,-0.09143528,0.8454632
1715590555835,1.021246,5.303299,8.002957,0.5100837,0.1281458,-0.091346,0.8456058
1715590555848,1.02133,5.303724,8.002833,0.509955,0.1277242,-0.09083968,0.8458018
1715590555862,1.021478,5.304169,8.002625,0.5093645,0.12763,-0.09044392,0.8462141
1715590555876,1.021894,5.304931,8.002216,0.5095023,0.1277626,-0.09075067,0.8460783
1715590555891,1.022094,5.305371,8.001946,0.5094875,0.1280338,-0.09079542,0.8460414
1715590555904,1.022292,5.305789,8.001627,0.5093095,0.1282564,-0.09101396,0.8460913
1715590555918,1.022513,5.30636,8.001323,0.5092084,0.1285328,-0.09121221,0.8460889
1715590555931,1.022737,5.306996,8.000987,0.5090822,0.1286962,-0.09120598,0.8461407
1715590555946,1.022965,5.30769,8.000624,0.5090024,0.1286273,-0.09124926,0.8461945
1715590555959,1.023154,5.308435,8.000385,0.5089608,0.1289365,-0.0913951,0.8461567
1715590555974,1.023443,5.309129,8.000102,0.508752,0.1289748,-0.09129213,0.8462876
1715590555987,1.02383,5.310082,7.999925,0.5088359,0.1288586,-0.09117498,0.8462675
1715590556002,1.024152,5.311004,7.999691,0.508766,0.128505,-0.09037817,0.8464487
1715590556016,1.024556,5.312006,7.999457,0.5086015,0.1279894,-0.0893608,0.8467336
1715590556030,1.024952,5.312896,7.999189,0.5081483,0.1273809,-0.08826976,0.8472118
1715590556043,1.025447,5.314021,7.999009,0.5083496,0.1269512,-0.08736971,0.8472489
1715590556058,1.025988,5.315135,7.998839,0.5083445,0.1267846,-0.08651999,0.8473641
1715590556071,1.026533,5.316397,7.998743,0.5084352,0.1265483,-0.08582783,0.8474153
1715590556084,1.027109,5.317622,7.998642,0.5084425,0.125956,-0.0849831,0.8475844
1715590556099,1.027676,5.318917,7.998549,0.5088898,0.1252545,-0.08416229,0.8475018
1715590556113,1.028274,5.320181,7.998414,0.5091928,0.12476,-0.08374776,0.8474338
1715590556126,1.02885,5.321468,7.99825,0.5095586,0.1245302,-0.08361494,0.8472608
1715590556141,1.029418,5.322808,7.998056,0.5097386,0.1242095,-0.08342882,0.847218
1715590556155,1.029987,5.324353,7.997941,0.5103225,0.123922,-0.08303659,0.846947
1715590556168,1.030618,5.325893,7.997823,0.5108789,0.1236445,-0.08230505,0.8467235
1715590556182,1.031293,5.327467,7.997772,0.5114293,0.1234522,-0.08171839,0.8464761
1715590556196,1.031872,5.329117,7.997715,0.5122219,0.1231977,-0.08146706,0.846058
1715590556211,1.032482,5.330694,7.997653,0.5125612,0.1226545,-0.08086283,0.8459895
1715590556223,1.033094,5.332113,7.9976,0.5124757,0.1220064,-0.08022097,0.8461961
1715590556239,1.033738,5.33367,7.997757,0.5126811,0.1213175,-0.07997562,0.8461939
1715590556252,1.034361,5.33516,7.997853,0.5125441,0.120773,-0.0796551,0.8463849
1715590556266,1.034922,5.336648,7.997879,0.5122751,0.1202809,-0.07930351,0.8466509
1715590556279,1.035452,5.338166,7.997867,0.5120766,0.1197813,-0.07912496,0.8468585
1715590556293,1.035994,5.339689,7.997802,0.5119543,0.1188154,-0.07857967,0.8471193
1715590556308,1.036482,5.340961,7.997846,0.5115998,0.1180581,-0.07769465,0.8475208
1715590556321,1.037005,5.342256,7.997955,0.5116811,0.1175216,-0.07724923,0.847587
1715590556335,1.037498,5.343473,7.998009,0.5116212,0.1173369,-0.07705349,0.8476666
1715590556350,1.037911,5.344403,7.998008,0.5111677,0.117293,-0.07671613,0.8479768
1715590556364,1.038216,5.3454,7.998105,0.5111865,0.1171396,-0.07662639,0.8479947
1715590556378,1.038464,5.346255,7.998096,0.5111812,0.1168845,-0.07612435,0.8480784
1715590556391,1.038731,5.347047,7.998111,0.5112212,0.1167019,-0.07614969,0.8480771
1715590556404,1.038899,5.34775,7.998129,0.5110883,0.1167032,-0.07628285,0.8481451
1715590556419,1.039017,5.353266,8.007504,0.5107732,0.1168409,-0.07648479,0.8482978
1715590556433,1.039185,5.35362,8.007496,0.5102314,0.1165227,-0.07617479,0.8486954
1715590556446,1.039294,5.353843,8.007541,0.5096335,0.116306,-0.07569167,0.8491275
1715590556461,1.0393,5.354035,8.007646,0.5092435,0.116246,-0.07554588,0.8493826
1715590556475,1.039204,5.390395,8.075574,0.508451,0.1164257,-0.07568938,0.8498198
1715590556489,1.039065,5.398362,8.090508,0.5079516,0.1167013,-0.07604907,0.8500485
1715590556502,1.039145,5.406826,8.105781,0.507453,0.1168389,-0.07625545,0.850309
1715590556516,1.038901,5.423039,8.136563,0.5073295,0.1167499,-0.07614895,0.8504044
1715590556531,1.038533,5.422718,8.136588,0.5070002,0.1170993,-0.07629117,0.85054
1715590556544,1.038133,5.42239,8.136629,0.5068374,0.1175941,-0.07668702,0.8505331
1715590556558,1.037454,5.421774,8.136817,0.5068285,0.1183445,-0.07712153,0.850395
1715590556572,1.036986,5.455635,8.20085,0.507278,0.1188942,-0.07734759,0.8500298
1715590556586,1.036348,5.47291,8.233764,0.5074742,0.1196577,-0.07726743,0.8498128
1715590556600,1.035677,5.481579,8.250481,0.5077817,0.1199793,-0.07716008,0.8495935
1715590556614,1.034915,5.481359,8.250594,0.5079961,0.1202118,-0.07699859,0.8494471
1715590556628,1.034123,5.489886,8.267309,0.5082038,0.1203992,-0.0768464,0.84931
1715590556641,1.033378,5.489357,8.267565,0.5082983,0.1206848,-0.07661867,0.8492336
1715590556656,1.032625,5.488838,8.267861,0.5083883,0.121392,-0.07681708,0.849061
1715590556670,1.031729,5.505454,8.300496,0.5082481,0.1223448,-0.07730968,0.8489634
1715590556683,1.030777,5.504706,8.300752,0.5076485,0.1228965,-0.07766257,0.8492102
1715590556697,1.02975,5.503819,8.300893,0.5068997,0.123004,-0.0776437,0.8496436
1715590556711,1.028703,5.503109,8.301188,0.5068059,0.1233169,-0.07772265,0.8496469
1715590556725,1.027598,5.502113,8.301382,0.5060266,0.1240141,-0.07797515,0.8499868
1715590556739,1.02649,5.501109,8.301469,0.5054424,0.1242133,-0.07875835,0.850233
1715590556753,1.025345,5.500472,8.3018,0.5057866,0.1246715,-0.07954972,0.8498875
1715590556767,1.024212,5.499515,8.302077,0.5056967,0.1250539,-0.07979982,0.8498614
1715590556781,1.023161,5.498635,8.302322,0.5058962,0.1247769,-0.07991402,0.8497726
1715590556795,1.022092,5.497692,8.30268,0.5058978,0.1249114,-0.07946417,0.8497941
1715590556809,1.021136,5.496733,8.302962,0.5059642,0.1251902,-0.07903347,0.8497537
1715590556823,1.020177,5.495803,8.303174,0.5060651,0.1257449,-0.07894721,0.8496197
1715590556837,1.019161,5.494946,8.303401,0.5064787,0.1266115,-0.07893795,0.8492454
1715590556850,1.018133,5.493963,8.30354,0.5065548,0.1274636,-0.07913209,0.8490544
1715590556864,1.017087,5.492982,8.303652,0.5067453,0.1283654,-0.07975902,0.8487461
1715590556878,1.016074,5.492062,8.303858,0.5071572,0.1291999,-0.08051425,0.8483021
1715590556892,1.015134,5.491095,8.304015,0.5070433,0.1298857,-0.08117303,0.8482026
1715590556906,1.014205,5.490123,8.304093,0.5067067,0.1304086,-0.08161523,0.8482811
1715590556920,1.01321,5.489152,8.304134,0.5061504,0.1309782,-0.08194686,0.8484935
1715590556934,1.012244,5.488122,8.304199,0.5055193,0.1314729,-0.08226584,0.8487623
1715590556948,1.011287,5.487098,8.30422,0.5048608,0.1319059,-0.08276767,0.8490382
1715590556962,1.010269,5.486093,8.304192,0.5041786,0.1325154,-0.08305532,0.8493205
1715590556976,1.009258,5.485049,8.304175,0.5036426,0.1329778,-0.0829766,0.849574
1715590556990,1.00835,5.484032,8.304181,0.5033471,0.1331001,-0.08286189,0.8497411
1715590557003,1.007438,5.483026,8.304232,0.5032097,0.1333051,-0.08252805,0.8498229
1715590557018,1.006613,5.482128,8.30431,0.5034541,0.1335306,-0.08248091,0.8496472
1715590557032,1.005711,5.481151,8.304279,0.5032282,0.133741,-0.08241858,0.849754
1715590557045,1.004783,5.480189,8.304212,0.5029727,0.1335818,-0.08202802,0.8499682
1715590557059,1.00398,5.479246,8.304175,0.5027209,0.1330489,-0.08125696,0.8502747
1715590557073,1.003262,5.47831,8.304191,0.5025417,0.1326435,-0.08056666,0.8505096
1715590557087,1.002515,5.477386,8.304197,0.5023985,0.1324736,-0.08021654,0.8506538
1715590557101,1.00175,5.476495,8.304166,0.5022929,0.132192,-0.08002021,0.8507784
1715590557115,1.001011,5.475698,8.30412,0.5022726,0.1317093,-0.07977977,0.8508878
1715590557129,1.000325,5.474912,8.30409,0.5021223,0.1311293,-0.07927966,0.8511128
1715590557143,0.9997877,5.474051,8.303995,0.5016953,0.1301352,-0.07852541,0.851587
1715590557157,0.9992386,5.473307,8.303963,0.5016385,0.1294017,-0.07819896,0.8517623
1715590557171,0.9986653,5.472638,8.303867,0.5014637,0.1290498,-0.07855897,0.8518855
1715590557185,0.998127,5.471951,8.30377,0.5012802,0.1287487,-0.07898303,0.8519998
1715590557199,0.9975921,5.471465,8.303638,0.5013329,0.1281595,-0.07921923,0.8520356
1715590557212,0.9970804,5.470923,8.303447,0.5010281,0.127484,-0.07919348,0.8523187
1715590557226,0.9967808,5.47047,8.303147,0.5007954,0.1268563,-0.07924125,0.8525446
1715590557240,0.9964259,5.470111,8.302906,0.5006691,0.1264054,-0.07932617,0.8526779
1715590557255,0.9961187,5.469756,8.302626,0.5003896,0.1258739,-0.07909904,0.8529416
1715590557268,0.9958441,5.469457,8.302368,0.5002625,0.1253931,-0.07863574,0.8531298
1715590557281,0.9955647,5.469288,8.302076,0.5001605,0.1249234,-0.07837592,0.8532824
1715590557296,0.9953051,5.469043,8.301671,0.4997525,0.1245883,-0.07788001,0.8536158
1715590557310,0.9952315,5.468979,8.301228,0.4995193,0.1242852,-0.07771973,0.8538111
1715590557323,0.9951389,5.469121,8.300856,0.4997177,0.1244143,-0.07774231,0.8536742
1715590557338,0.9950072,5.4692,8.300444,0.4997559,0.124676,-0.07772627,0.853615
1715590557352,0.9949278,5.469439,8.300007,0.4998704,0.1245241,-0.07773818,0.853569
1715590557365,0.9948312,5.469653,8.299492,0.499705,0.1243861,-0.07751065,0.8537067
1715590557380,0.9947736,5.470047,8.299054,0.4998614,0.1241059,-0.07706713,0.853696
1715590557393,0.9948222,5.470431,8.298606,0.49977,0.1238401,-0.07653917,0.8538356
1715590557408,0.9949043,5.470849,8.298191,0.4996563,0.1235751,-0.07597964,0.8539906
1715590557421,0.9950249,5.471412,8.297851,0.4994446,0.1234674,-0.07539034,0.8541822
1715590557436,0.9951464,5.47203,8.29743,0.4990032,0.1233284,-0.07467627,0.8545229
1715590557449,0.9952641,5.472754,8.296983,0.4986644,0.123109,-0.07395745,0.8548148
1715590557463,0.9953613,5.473596,8.296501,0.4984683,0.1226644,-0.07349949,0.8550325
1715590557477,0.9955174,5.474516,8.296065,0.4984458,0.1220348,-0.07296686,0.8551814
1715590557491,0.995711,5.475364,8.295649,0.4980479,0.1213684,-0.0724829,0.855549
1715590557504,0.9959159,5.476364,8.29539,0.4981053,0.1204593,-0.07195227,0.8556889
1715590557519,0.9961466,5.477376,8.295038,0.497575,0.1194887,-0.07117334,0.8561985
1715590557533,0.996405,5.478468,8.29471,0.496857,0.1182254,-0.07044169,0.8568512
1715590557547,0.996692,5.479802,8.294534,0.496161,0.1173958,-0.06976938,0.8574234
1715590557561,0.9969726,5.481271,8.29428,0.4955392,0.1162068,-0.06884478,0.8580194
1715590557574,0.9973049,5.482781,8.293999,0.4947082,0.1149104,-0.06773455,0.8587615
1715590557589,0.9976644,5.484393,8.293774,0.4939389,0.113598,-0.06672042,0.8594581
1715590557602,0.9980024,5.486025,8.293654,0.4934114,0.1124955,-0.06575174,0.8599807
1715590557616,0.9984555,5.487651,8.293494,0.4926888,0.1111227,-0.06456435,0.8606631
1715590557630,0.9988672,5.489219,8.293317,0.4918069,0.1099327,-0.06364466,0.8613885
1715590557644,0.9993107,5.490969,8.293141,0.491294,0.1088869,-0.06306046,0.8618569
1715590557658,0.9998259,5.492759,8.292912,0.4905972,0.1079229,-0.06234628,0.8624268
1715590557672,1.000359,5.494542,8.292662,0.4901184,0.1070518,-0.06162601,0.8628592
1715590557686,1.000905,5.496397,8.292356,0.489759,0.1060846,-0.06100046,0.8632272
1715590557699,1.001376,5.498295,8.292131,0.489408,0.1054097,-0.06083247,0.8635207
1715590557713,1.001728,5.50011,8.291716,0.4889088,0.1048319,-0.06020073,0.863918
1715590557727,1.002374,5.501956,8.291527,0.4884436,0.1040293,-0.05956304,0.8643224
1715590557741,1.00303,5.50396,8.29136,0.4883889,0.103341,-0.0588543,0.8644843
1715590557756,1.003688,5.505916,8.291231,0.4882005,0.103017,-0.05836444,0.8646626
1715590557769,1.004307,5.507837,8.290977,0.4876499,0.1024217,-0.05769973,0.8650885
1715590557783,1.004971,5.509783,8.290705,0.4872207,0.1019884,-0.05674573,0.8654445
1715590557797,1.005587,5.511559,8.290456,0.486571,0.1017014,-0.05609559,0.8658862
1715590557811,1.006226,5.51341,8.290245,0.4864941,0.1011566,-0.05595365,0.8660023
1715590557825,1.006756,5.515165,8.290067,0.486243,0.1008628,-0.05596727,0.8661767
1715590557839,1.007339,5.516789,8.289897,0.4857797,0.1001557,-0.05569728,0.8665361
1715590557853,1.007958,5.518265,8.289758,0.4850112,0.09910181,-0.05513373,0.8671235
1715590557867,1.008512,5.519724,8.289647,0.4841756,0.09821878,-0.05462138,0.8677233
1715590557880,1.009021,5.521157,8.289582,0.4834308,0.0976188,-0.05448926,0.8682144
1715590557894,1.009527,5.522409,8.289434,0.4823473,0.09733079,-0.05435959,0.8688573
1715590557909,1.01013,5.523531,8.289347,0.4812467,0.09707438,-0.05413035,0.8695103
1715590557922,1.010703,5.524443,8.289262,0.4801393,0.09688389,-0.05369391,0.8701705
