Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715571557814,-0.08031178,0.26,0.2991535,0.001781577,0.3909152,0.9199284,0.03023627
1715571557822,-0.08036843,0.26,0.2990706,0.001718793,0.3909516,0.9199123,0.03025965
1715571557831,-0.08043154,0.26,0.2989934,0.001660613,0.390985,0.9198974,0.03028167
1715571557842,-0.08052706,0.26,0.2988992,0.001589473,0.3910249,0.9198796,0.03030913
1715571557851,-0.08062243,0.2599998,0.298797,0.001513444,0.3910715,0.919859,0.03034065
1715571557859,-0.0806991,0.2599998,0.298704,0.001444521,0.391113,0.9198406,0.03036964
1715571557867,-0.08075284,0.2600005,0.29863,0.001389278,0.3911457,0.9198257,0.03039321
1715571557876,-0.08083686,0.26,0.2985456,0.001327977,0.3911822,0.9198096,0.0304228
1715571557882,-0.08091436,0.26,0.2984601,0.001269355,0.3912169,0.9197934,0.03045764
1715571557892,-0.08095686,0.2599998,0.2983969,0.001225977,0.391243,0.9197819,0.03048372
1715571557901,-0.08105129,0.2599998,0.2983133,0.001167961,0.3912765,0.9197665,0.03051883
1715571557913,-0.08112838,0.2600001,0.2982304,0.001114231,0.3913019,0.9197544,0.03055885
1715571557920,-0.08123846,0.2599999,0.2981281,0.001054519,0.3913183,0.9197456,0.03061756
1715571557931,-0.08127472,0.2599998,0.2980644,0.001016682,0.3913283,0.9197401,0.03065513
1715571557940,-0.08139607,0.26,0.2979688,0.0009603554,0.3913389,0.9197338,0.03071398
1715571557948,-0.08143877,0.2599996,0.2979034,0.0009280095,0.3913261,0.9197375,0.03076321
1715571557957,-0.08151118,0.2600003,0.2978369,0.0008948238,0.3913115,0.9197419,0.0308142
1715571557967,-0.08158433,0.26,0.2977714,0.0008615158,0.3912962,0.9197468,0.03086605
1715571557977,-0.08166889,0.26,0.2977005,0.0008253489,0.3912787,0.9197522,0.03092433
1715571557985,-0.0817479,0.2599995,0.297629,0.0007906939,0.3912615,0.9197575,0.03098507
1715571557994,-0.08180437,0.2600002,0.2975703,0.00076317,0.391247,0.9197621,0.03103367
1715571558001,-0.08189298,0.2599995,0.2974993,0.0007304873,0.3912283,0.9197682,0.03109228
1715571558012,-0.08193985,0.2599998,0.2974445,0.0007049213,0.3912225,0.919769,0.03113523
1715571558019,-0.08203691,0.2599995,0.2973676,0.0006684023,0.3912226,0.9197673,0.03119399
1715571558027,-0.0820914,0.2599993,0.2973087,0.000641154,0.3912219,0.9197661,0.03123833
1715571558036,-0.08215791,0.2599998,0.2972486,0.0006139938,0.3912205,0.9197652,0.03128283
1715571558044,-0.08222256,0.2599998,0.297188,0.0005849564,0.3912264,0.919761,0.03132513
1715571558054,-0.08229484,0.2600003,0.297123,0.0005532361,0.3912376,0.9197548,0.03136873
1715571558061,-0.08238717,0.26,0.2970455,0.0005161056,0.3912501,0.919748,0.03141969
1715571558070,-0.08243375,0.2599996,0.2969927,0.0004910483,0.3912578,0.9197435,0.03145409
1715571558080,-0.08252157,0.2600003,0.2969187,0.0004551393,0.3912781,0.9197332,0.03149967
1715571558087,-0.08259563,0.2600001,0.2968495,0.0004210329,0.3912991,0.9197228,0.0315414
1715571558095,-0.082655,0.26,0.2967919,0.0003932555,0.3913166,0.9197143,0.03157536
1715571558103,-0.08272067,0.2599998,0.2967334,0.0003654625,0.3913338,0.9197058,0.03160916
1715571558114,-0.08277632,0.26,0.2966782,0.0003380605,0.391356,0.9196953,0.03163985
1715571558122,-0.0828781,0.26,0.2965926,0.0002955811,0.3913938,0.9196777,0.03168546
1715571558131,-0.08293892,0.2599998,0.2965314,0.0002651839,0.3914203,0.9196654,0.03171762
1715571558142,-0.08302145,0.2599998,0.2964595,0.0002300262,0.3914516,0.9196509,0.0317543
1715571558151,-0.08309656,0.2599998,0.2963825,0.0001905244,0.3914944,0.9196315,0.03179083
1715571558160,-0.08317421,0.2599998,0.2963102,0.000153898,0.391534,0.9196133,0.03182425
1715571558168,-0.08324158,0.26,0.2962466,0.0001217929,0.3915683,0.9195977,0.03185299
1715571558179,-0.08330106,0.2599998,0.2961861,9.056658E-05,0.3916043,0.9195814,0.03187872
1715571558188,-0.08337976,0.2599998,0.2961074,4.899758E-05,0.3916548,0.9195589,0.03191033
1715571558198,-0.08344664,0.26,0.2960431,1.496135E-05,0.3916958,0.9195406,0.03193547
1715571558207,-0.08351828,0.2599998,0.2959752,-2.092659E-05,0.3917395,0.9195209,0.03196082
1715571558215,-0.08357041,0.26,0.2959166,-5.325035E-05,0.3917798,0.919503,0.03198052
1715571558224,-0.08362913,0.26,0.2958602,-8.434476E-05,0.3918186,0.919486,0.03199857
1715571558230,-0.0836902,0.2599995,0.2958025,-0.0001164695,0.3918587,0.9194683,0.03201672
1715571558239,-0.08373846,0.2600005,0.2957579,-0.0001409501,0.3918892,0.9194546,0.03203006
1715571558247,-0.08379201,0.26,0.2957005,-0.0001744872,0.391929,0.9194374,0.03204501
1715571558254,-0.08385581,0.2599998,0.2956416,-0.0002088837,0.3919695,0.9194196,0.03205931
1715571558261,-0.08390795,0.2599998,0.2955984,-0.0002343759,0.3919992,0.9194064,0.03206915
1715571558269,-0.08395635,0.2599998,0.2955562,-0.0002592744,0.3920284,0.9193939,0.03207821
1715571558276,-0.08400312,0.26,0.2955115,-0.0002861101,0.3920584,0.9193808,0.03208684
1715571558282,-0.08405243,0.2599999,0.2954665,-0.0003127756,0.3920881,0.9193677,0.03209461
1715571558289,-0.08410127,0.26,0.2954243,-0.0003373178,0.3921153,0.9193561,0.03210087
1715571558299,-0.08414845,0.2599998,0.295382,-0.0003614135,0.3921416,0.9193445,0.03210635
1715571558307,-0.08420967,0.26,0.2953224,-0.000394471,0.3921784,0.9193285,0.0321137
1715571558313,-0.08427221,0.2599998,0.2952713,-0.0004192223,0.3922094,0.9193149,0.03212192
1715571558320,-0.08432029,0.2599993,0.2952293,-0.0004395681,0.3922346,0.919304,0.03212791
1715571558327,-0.08436602,0.26,0.2951865,-0.0004596768,0.3922598,0.9192932,0.03213293
1715571558334,-0.08441642,0.2599998,0.2951385,-0.0004823012,0.3922874,0.919281,0.03213787
1715571558342,-0.0844727,0.2600002,0.2950924,-0.0005007928,0.3923153,0.9192689,0.03214497
1715571558349,-0.08452512,0.2599999,0.2950478,-0.000516599,0.3923433,0.9192567,0.03215345
1715571558359,-0.08458263,0.26,0.2949927,-0.000535534,0.3923775,0.9192417,0.03216271
1715571558367,-0.08464521,0.2599995,0.294933,-0.0005558513,0.3924141,0.919226,0.03217116
1715571558375,-0.08470799,0.26,0.2948762,-0.0005728349,0.3924504,0.91921,0.03218018
1715571558384,-0.08475847,0.2599995,0.2948297,-0.0005846829,0.3924828,0.9191961,0.0321889
1715571558391,-0.08481917,0.2599995,0.2947724,-0.0005991169,0.3925221,0.9191788,0.03219839
1715571558397,-0.08485842,0.2599995,0.2947322,-0.0006090106,0.3925493,0.919167,0.03220382
1715571558404,-0.08490963,0.2599996,0.2946837,-0.0006205403,0.3925831,0.9191522,0.03220978
1715571558411,-0.08494944,0.26,0.2946419,-0.0006287759,0.3926151,0.9191384,0.03221614
1715571558422,-0.08499493,0.2599999,0.2945971,-0.0006374678,0.3926495,0.9191236,0.03222172
1715571558428,-0.08505569,0.2599998,0.2945394,-0.0006485311,0.3926933,0.9191044,0.03222758
1715571558436,-0.08509745,0.2599996,0.2944971,-0.0006562934,0.392726,0.9190903,0.03223063
1715571558445,-0.08513836,0.2599998,0.2944501,-0.000664589,0.3927603,0.9190757,0.03223365
1715571558454,-0.08518673,0.2599995,0.2943987,-0.0006733945,0.3927981,0.9190595,0.03223779
1715571558461,-0.08523992,0.2599998,0.2943467,-0.0006822759,0.3928376,0.9190425,0.03224242
1715571558469,-0.08528672,0.2600001,0.2943024,-0.0006900385,0.3928726,0.9190271,0.03224672
1715571558478,-0.08532174,0.2600001,0.29426,-0.0006989957,0.3929008,0.9190152,0.03224921
1715571558487,-0.08536354,0.2599998,0.2942128,-0.0007101559,0.3929296,0.9190028,0.03225135
1715571558495,-0.08541238,0.2599998,0.2941661,-0.0007214644,0.39296,0.9189895,0.03225382
1715571558507,-0.08545955,0.2600002,0.2941236,-0.0007316908,0.392989,0.9189771,0.03225628
1715571558517,-0.08550704,0.2600001,0.2940656,-0.0007516739,0.3930179,0.9189647,0.0322532
1715571558525,-0.08556312,0.2599995,0.2940152,-0.0007715835,0.3930413,0.9189548,0.0322491
1715571558535,-0.0856132,0.26,0.2939759,-0.0007874782,0.3930614,0.9189463,0.03224612
1715571558544,-0.08565848,0.2599996,0.293934,-0.0008050576,0.3930763,0.9189403,0.03224273
1715571558550,-0.08570392,0.2599996,0.293896,-0.0008217586,0.3930792,0.9189391,0.03223956
1715571558558,-0.08574285,0.26,0.2938673,-0.0008348116,0.3930826,0.9189378,0.03223732
1715571558568,-0.08577802,0.2599995,0.293837,-0.000849342,0.3930869,0.9189359,0.032235
1715571558578,-0.0858194,0.2599998,0.2938009,-0.0008647159,0.3930787,0.9189394,0.03223527
1715571558587,-0.08586381,0.2599999,0.2937697,-0.0008758674,0.3930539,0.9189497,0.03223957
1715571558596,-0.0859049,0.2599998,0.2937417,-0.0008873866,0.39303,0.9189599,0.03224433
1715571558607,-0.08594447,0.2600002,0.2937195,-0.0008976727,0.3930098,0.9189683,0.03224862
1715571558615,-0.08598141,0.2599996,0.2936974,-0.0009044789,0.3929527,0.9189925,0.03225874
1715571558624,-0.08601488,0.2600001,0.2936831,-0.0009094656,0.3929089,0.9190109,0.03226653
1715571558632,-0.08604578,0.2599992,0.2936687,-0.0009155713,0.3928554,0.9190334,0.03227662
1715571558639,-0.08607788,0.2599998,0.2936587,-0.0009209352,0.3928066,0.919054,0.03228502
1715571558647,-0.08610332,0.26,0.2936513,-0.0009266789,0.3927448,0.9190801,0.03229104
1715571558656,-0.08612607,0.2599998,0.2936454,-0.0009325553,0.3926821,0.9191066,0.03229742
1715571558666,-0.08615157,0.26,0.2936408,-0.0009400995,0.3926052,0.9191391,0.03230541
1715571558675,-0.08617904,0.2600002,0.2936388,-0.0009474966,0.3925321,0.9191702,0.03231215
1715571558683,-0.08620248,0.2600005,0.2936394,-0.0009579459,0.3924391,0.9192096,0.03231563
1715571558689,-0.08622427,0.2599998,0.2936418,-0.0009669057,0.3923618,0.9192426,0.03231866
1715571558698,-0.08624297,0.2599996,0.2936451,-0.0009748632,0.3922927,0.919272,0.03232154
1715571558707,-0.08626074,0.2599995,0.2936498,-0.0009831362,0.3922237,0.9193013,0.03232428
1715571558716,-0.08627664,0.26,0.2936586,-0.0009954028,0.3921151,0.9193476,0.03232785
1715571558725,-0.08629602,0.2600002,0.2936678,-0.001005444,0.3920279,0.9193845,0.03233068
1715571558732,-0.08631226,0.2599998,0.2936781,-0.00101508,0.3919458,0.9194196,0.03233334
1715571558739,-0.08632672,0.2599998,0.2936888,-0.001023952,0.3918722,0.9194508,0.03233593
1715571558749,-0.08633734,0.26,0.2936994,-0.001031195,0.391807,0.9194785,0.03233948
1715571558757,-0.08634629,0.26,0.2937164,-0.001041822,0.3917145,0.9195177,0.03234441
1715571558765,-0.0863596,0.2599995,0.2937321,-0.001050556,0.3916405,0.9195491,0.03234833
1715571558774,-0.0863696,0.2599998,0.2937478,-0.001059435,0.3915698,0.919579,0.03235207
1715571558782,-0.08637569,0.2600006,0.2937655,-0.001069331,0.3915057,0.9196062,0.03235613
1715571558791,-0.08638249,0.2599999,0.2937831,-0.001078328,0.3914494,0.91963,0.03235951
1715571558799,-0.08638665,0.2599998,0.2938057,-0.001089954,0.3913802,0.9196594,0.03236353
1715571558808,-0.08639409,0.26,0.2938245,-0.001099716,0.3913295,0.9196808,0.03236646
1715571558816,-0.08639386,0.2599999,0.2938468,-0.001112244,0.3912871,0.9196987,0.03236835
1715571558828,-0.08639439,0.2599995,0.2938704,-0.001125515,0.3912442,0.9197168,0.03237004
1715571558836,-0.08639444,0.26,0.2938969,-0.001140144,0.3911998,0.9197357,0.0323717
1715571558846,-0.08639444,0.2599999,0.2939244,-0.001154066,0.3911673,0.9197493,0.03237443
1715571558852,-0.08639217,0.2599999,0.2939515,-0.001165882,0.3911449,0.9197589,0.03237745
1715571558859,-0.08639064,0.2600005,0.2939736,-0.001175079,0.3911285,0.9197657,0.03237947
1715571558867,-0.08638686,0.2600002,0.2939984,-0.001184949,0.3911127,0.9197723,0.03238139
1715571558875,-0.0863824,0.26,0.2940279,-0.001193957,0.3910984,0.9197782,0.03238595
1715571558887,-0.0863748,0.26,0.2940663,-0.00120159,0.3910872,0.9197826,0.03239572
1715571558897,-0.08636266,0.2599998,0.2941102,-0.001209932,0.3910777,0.9197865,0.03240558
1715571558905,-0.08635073,0.2599995,0.2941558,-0.001218242,0.3910704,0.9197891,0.03241472
1715571558915,-0.08634125,0.26,0.2942021,-0.001219194,0.3910638,0.9197912,0.03243217
1715571558927,-0.08632369,0.26,0.294253,-0.001219561,0.3910589,0.9197927,0.03245096
1715571558934,-0.08630395,0.2599998,0.2943115,-0.001220247,0.3910562,0.9197932,0.03247065
1715571558943,-0.08628765,0.2600001,0.2943568,-0.001219469,0.3910527,0.9197941,0.03248702
1715571558949,-0.08627097,0.2599998,0.294404,-0.001217846,0.3910451,0.9197966,0.03250747
1715571558959,-0.08625049,0.26,0.2944509,-0.001216732,0.3910372,0.9197992,0.03252917
1715571558968,-0.08622944,0.26,0.2945062,-0.00121685,0.3910275,0.9198022,0.03255631
1715571558976,-0.08620506,0.2599998,0.294569,-0.001218331,0.3910148,0.9198066,0.03258825
1715571558985,-0.08617719,0.2599998,0.2946266,-0.001221171,0.3910011,0.9198113,0.03261857
1715571558992,-0.08614899,0.2600005,0.2946814,-0.001224682,0.3909881,0.9198157,0.03264843
1715571559001,-0.08612226,0.2599998,0.2947387,-0.001229141,0.3909747,0.9198202,0.03268032
1715571559012,-0.08609191,0.26,0.2948014,-0.001236084,0.3909609,0.9198251,0.0327146
1715571559020,-0.08605159,0.26,0.2948872,-0.001248697,0.390943,0.919831,0.03276091
1715571559030,-0.08601151,0.2599995,0.2949445,-0.001257752,0.3909315,0.9198347,0.03279262
1715571559040,-0.08597542,0.2599998,0.2950259,-0.001271418,0.3909155,0.9198399,0.03283854
1715571559048,-0.08592577,0.2599998,0.2951004,-0.00128642,0.3909048,0.9198427,0.03287927
1715571559058,-0.08588019,0.26,0.2951765,-0.001302386,0.3908944,0.9198458,0.03292178
1715571559065,-0.08583595,0.2599998,0.2952505,-0.001318352,0.3908849,0.9198484,0.03296323
1715571559074,-0.08579376,0.2599999,0.2953185,-0.001333716,0.3908764,0.9198505,0.0330016
1715571559084,-0.08574687,0.26,0.2953945,-0.001351982,0.3908653,0.9198537,0.03304395
1715571559092,-0.08569651,0.2599998,0.2954758,-0.001371825,0.3908542,0.9198567,0.03308925
1715571559100,-0.08564886,0.2599996,0.2955488,-0.001390153,0.3908456,0.9198589,0.03313017
1715571559110,-0.0856061,0.2599996,0.2956167,-0.001407356,0.3908353,0.9198617,0.03316859
1715571559119,-0.0855545,0.2599995,0.2957141,-0.001431728,0.3908121,0.9198698,0.03322404
1715571559128,-0.0855005,0.2599996,0.2957902,-0.001451153,0.3907958,0.9198751,0.03326702
1715571559140,-0.08544956,0.2599996,0.2958771,-0.001473713,0.3907795,0.9198802,0.03331592
1715571559150,-0.08539157,0.26,0.2959931,-0.001502196,0.3907451,0.9198923,0.0333828
1715571559157,-0.08532923,0.26,0.2960879,-0.001525348,0.3907164,0.9199024,0.03343717
1715571559165,-0.08527848,0.2599996,0.2961618,-0.001543688,0.3906954,0.9199098,0.03347891
1715571559175,-0.08523997,0.2599999,0.2962249,-0.001558885,0.3906775,0.9199162,0.03351275
1715571559186,-0.08523157,0.26,0.2962414,-0.001558342,0.3906634,0.9199222,0.03351022
1715571559194,-0.08523724,0.2599999,0.2962567,-0.001558957,0.3906482,0.9199288,0.03351047
1715571559202,-0.08523979,0.26,0.2962675,-0.001560215,0.3906364,0.9199337,0.03351251
1715571559212,-0.08525711,0.2599999,0.2962781,-0.001563911,0.3906337,0.9199349,0.03351456
1715571559221,-0.08528024,0.26,0.2962903,-0.00157095,0.3906378,0.9199328,0.03351787
1715571559228,-0.08528347,0.2599998,0.2963006,-0.00157795,0.3906408,0.9199312,0.03352294
1715571559237,-0.08528702,0.2600005,0.2963097,-0.001585227,0.3906435,0.9199303,0.03352917
1715571559245,-0.08530649,0.2600002,0.2963183,-0.00159602,0.3906568,0.9199241,0.03353363
1715571559252,-0.08531433,0.2599998,0.2963262,-0.00160765,0.3906716,0.9199176,0.03353873
1715571559260,-0.08532166,0.26,0.2963336,-0.001619875,0.3906861,0.9199114,0.03354504
1715571559268,-0.08532542,0.2599993,0.2963405,-0.001631817,0.3906994,0.9199052,0.0335524
1715571559276,-0.08534615,0.2599999,0.2963478,-0.001648114,0.39072,0.9198964,0.03355928
1715571559287,-0.08535656,0.26,0.2963543,-0.001665369,0.390743,0.9198864,0.0335653
1715571559297,-0.08538712,0.26,0.2963628,-0.001689822,0.3907739,0.9198728,0.03357529
1715571559306,-0.08539202,0.2599995,0.2963708,-0.00171363,0.3908023,0.9198604,0.03358658
1715571559316,-0.08541314,0.2600001,0.2963783,-0.001738333,0.3908344,0.9198461,0.03359676
1715571559322,-0.0854285,0.2600001,0.2963862,-0.001765189,0.3908672,0.9198316,0.03360897
1715571559331,-0.08541174,0.2599998,0.2963917,-0.001784881,0.3908908,0.9198213,0.0336187
1715571559341,-0.0854298,0.26,0.2963983,-0.001807925,0.3909172,0.9198098,0.03363081
1715571559349,-0.08547138,0.2599998,0.2964067,-0.001836063,0.3909481,0.9197958,0.0336493
1715571559359,-0.08545793,0.26,0.2964133,-0.001858622,0.3909718,0.9197851,0.03366485
1715571559366,-0.08548354,0.2599996,0.2964213,-0.001886129,0.3909996,0.9197723,0.0336844
1715571559374,-0.08548373,0.2599995,0.2964289,-0.001910046,0.3910222,0.9197621,0.03370389
1715571559382,-0.08549156,0.2599999,0.2964363,-0.001931711,0.3910403,0.9197536,0.03372517
1715571559389,-0.08548803,0.2599998,0.2964432,-0.001950646,0.3910559,0.9197462,0.03374416
1715571559395,-0.08550014,0.2599998,0.2964505,-0.001971385,0.3910721,0.9197385,0.03376502
1715571559403,-0.0854997,0.2599998,0.2964575,-0.001990061,0.3910867,0.9197314,0.03378434
1715571559412,-0.08551538,0.2599995,0.2964658,-0.002010985,0.3911024,0.919724,0.03380672
1715571559419,-0.085534,0.2599998,0.2964753,-0.002034933,0.3911193,0.9197158,0.03383258
1715571559426,-0.08552872,0.2599998,0.2964842,-0.00205562,0.3911342,0.9197087,0.0338554
1715571559435,-0.08553503,0.2599998,0.2964931,-0.00207632,0.3911484,0.9197018,0.0338783
1715571559446,-0.08556267,0.2599998,0.2965054,-0.002104135,0.3911668,0.9196928,0.0339068
1715571559452,-0.08557875,0.2599998,0.2965192,-0.002135792,0.3911876,0.9196827,0.03393687
1715571559461,-0.0855647,0.2599993,0.2965312,-0.002160534,0.3912034,0.9196752,0.03396047
1715571559469,-0.08557173,0.26,0.2965425,-0.002184907,0.3912188,0.9196675,0.03398411
1715571559478,-0.08559821,0.2599999,0.2965587,-0.002217851,0.3912328,0.9196604,0.03401267
1715571559488,-0.08560432,0.2599995,0.2965757,-0.002251175,0.3912425,0.9196553,0.03403947
1715571559497,-0.08562128,0.26,0.2965942,-0.002286273,0.3912524,0.9196498,0.03406808
1715571559506,-0.0856323,0.2599998,0.296614,-0.002321057,0.3912615,0.919645,0.03409637
1715571559515,-0.08562339,0.2600002,0.2966316,-0.002350087,0.3912538,0.9196471,0.0341215
1715571559521,-0.08564655,0.2599996,0.2966537,-0.002383844,0.3912448,0.91965,0.03415068
1715571559530,-0.08563267,0.26,0.2966693,-0.002406868,0.3912387,0.9196517,0.03417065
1715571559538,-0.08566742,0.2600002,0.2966929,-0.002440128,0.3912296,0.9196544,0.03419925
1715571559547,-0.08566575,0.2599996,0.2967143,-0.002465149,0.3912101,0.9196616,0.03422731
1715571559556,-0.08569212,0.2599995,0.2967418,-0.002495602,0.3911858,0.9196706,0.03426188
1715571559564,-0.08569757,0.26,0.2967679,-0.002523517,0.3911633,0.9196787,0.03429314
1715571559571,-0.08570044,0.2599995,0.2967926,-0.002548189,0.3911435,0.9196862,0.03432054
1715571559581,-0.08570735,0.26,0.2968177,-0.002569564,0.3911151,0.919697,0.03435126
1715571559588,-0.08573226,0.2599998,0.2968514,-0.002596162,0.3910786,0.9197109,0.0343896
1715571559595,-0.08573069,0.2599998,0.2968805,-0.002618437,0.3910479,0.9197229,0.03442135
1715571559607,-0.08573648,0.2599999,0.2969092,-0.002639356,0.3910192,0.9197338,0.03445095
1715571559615,-0.08576252,0.2599995,0.2969522,-0.002672403,0.3909692,0.9197534,0.03448981
1715571559624,-0.08575951,0.2599998,0.2969887,-0.002700743,0.3909256,0.919771,0.03452203
1715571559633,-0.0857619,0.2599998,0.2970218,-0.002726678,0.3908853,0.9197868,0.0345511
1715571559643,-0.08577289,0.2599998,0.2970596,-0.002757459,0.3908377,0.9198058,0.03458169
1715571559650,-0.08576585,0.2600002,0.297097,-0.002792136,0.3907844,0.9198275,0.03460544
1715571559656,-0.08576238,0.2599998,0.2971292,-0.002821394,0.3907393,0.9198457,0.03462509
1715571559664,-0.08576269,0.2600003,0.2971587,-0.00284823,0.3906978,0.9198626,0.03464293
1715571559672,-0.0857668,0.2599995,0.297191,-0.002877639,0.3906518,0.9198816,0.03466139
1715571559682,-0.08575031,0.2599998,0.2972227,-0.002907092,0.3906006,0.9199024,0.03467754
1715571559689,-0.08575404,0.26,0.2972629,-0.002944147,0.3905361,0.9199291,0.0346971
1715571559695,-0.08574709,0.2599999,0.2972942,-0.002972326,0.3904869,0.9199491,0.03471132
1715571559702,-0.0857446,0.26,0.2973226,-0.002997932,0.3904422,0.9199677,0.03472389
1715571559711,-0.08572692,0.2599995,0.2973512,-0.003020876,0.3903953,0.9199871,0.03473758
1715571559717,-0.08571854,0.26,0.2973883,-0.003050216,0.3903325,0.9200128,0.03475538
1715571559725,-0.08571392,0.2599998,0.2974207,-0.003075345,0.390279,0.9200349,0.03477021
1715571559733,-0.08570946,0.2599995,0.2974542,-0.003100721,0.3902241,0.9200577,0.03478444
1715571559741,-0.08570007,0.2599996,0.2974887,-0.003125106,0.390168,0.9200807,0.03479967
1715571559748,-0.08568675,0.2599998,0.2975204,-0.003144976,0.390115,0.9201026,0.0348152
1715571559755,-0.08567794,0.2600002,0.2975577,-0.003168082,0.3900531,0.9201279,0.03483267
1715571559764,-0.08567347,0.2599999,0.2975919,-0.003188598,0.3899981,0.9201508,0.03484747
1715571559772,-0.08566425,0.2599998,0.2976323,-0.003212221,0.3899335,0.9201773,0.03486382
1715571559780,-0.08565349,0.2599999,0.297673,-0.003235822,0.3898699,0.9202036,0.03487797
1715571559788,-0.08564477,0.2599998,0.2977143,-0.003259134,0.389807,0.9202298,0.03489101
1715571559795,-0.08563419,0.26,0.2977592,-0.003283625,0.3897396,0.9202578,0.03490378
1715571559803,-0.08563241,0.2599998,0.2977928,-0.003301597,0.3896897,0.9202785,0.03491229
1715571559810,-0.08562644,0.2599999,0.2978289,-0.003321683,0.3896365,0.9203007,0.03491884
1715571559818,-0.08561522,0.2600002,0.2978734,-0.003346378,0.389572,0.9203276,0.03492462
1715571559824,-0.0856075,0.2600002,0.2979144,-0.003368417,0.3895135,0.9203522,0.03492876
1715571559831,-0.08560067,0.2599998,0.297951,-0.003387278,0.3894627,0.9203736,0.03493138
1715571559838,-0.08559225,0.2599999,0.2979887,-0.003406213,0.3894109,0.9203953,0.03493372
1715571559846,-0.08557829,0.2599996,0.2980272,-0.003419846,0.3893553,0.9204183,0.03494044
1715571559853,-0.08556078,0.26,0.2980747,-0.00343624,0.3892873,0.9204469,0.03494764
1715571559858,-0.08554812,0.26,0.2981188,-0.003450804,0.3892253,0.9204729,0.03495297
1715571559867,-0.08553865,0.2599998,0.2981568,-0.003462707,0.3891738,0.9204946,0.03495645
1715571559877,-0.08551389,0.2600001,0.2982068,-0.00347253,0.3891027,0.9205241,0.03496614
1715571559886,-0.08547796,0.2599998,0.2982691,-0.003474886,0.3890113,0.9205621,0.03498594
1715571559895,-0.0854569,0.2599995,0.2983271,-0.003476418,0.388929,0.9205962,0.03500211
1715571559905,-0.08543343,0.26,0.2983862,-0.00347737,0.3888475,0.92063,0.03501622
1715571559913,-0.08539392,0.2600002,0.2984557,-0.003472063,0.3887482,0.9206712,0.03503688
1715571559924,-0.08537146,0.26,0.2985146,-0.003465213,0.3886637,0.9207062,0.03505434
1715571559931,-0.08532763,0.2599995,0.2985928,-0.003455308,0.3885537,0.9207519,0.03507443
1715571559941,-0.08531358,0.2599998,0.2986491,-0.00344788,0.3884775,0.9207836,0.0350865
1715571559950,-0.08528474,0.2599996,0.2987071,-0.003441669,0.3884132,0.9208106,0.03509549
1715571559958,-0.08524629,0.2599995,0.2987784,-0.003433233,0.388334,0.9208437,0.03510411
1715571559968,-0.08522257,0.2599996,0.2988419,-0.003425,0.3882636,0.9208732,0.03510933
1715571559976,-0.08519525,0.26,0.2989033,-0.003418493,0.3882068,0.920897,0.0351099
1715571559988,-0.08516208,0.26,0.2989704,-0.003414199,0.3881642,0.9209154,0.03510411
1715571559998,-0.08513109,0.2599995,0.2990408,-0.003408705,0.3881189,0.9209347,0.03509478
1715571560005,-0.08510817,0.2599995,0.299105,-0.003402528,0.3880769,0.9209529,0.03508304
1715571560014,-0.08508465,0.26,0.2991591,-0.003391306,0.3880619,0.9209594,0.03507731
1715571560023,-0.08505668,0.26,0.299216,-0.003378377,0.3880461,0.9209663,0.03506836
1715571560030,-0.08504094,0.26,0.299264,-0.003366175,0.3880329,0.9209724,0.03505811
1715571560039,-0.08502682,0.26,0.2993049,-0.0033547,0.3880207,0.920978,0.0350471
1715571560050,-0.08499038,0.2599998,0.2993543,-0.003327837,0.3880241,0.9209769,0.03504608
1715571560058,-0.08494309,0.26,0.2994143,-0.003293066,0.3880298,0.9209749,0.03504122
1715571560066,-0.08493951,0.26,0.2994528,-0.003269769,0.3880336,0.9209734,0.03503568
1715571560073,-0.08490536,0.2599995,0.2994979,-0.003239406,0.388042,0.9209703,0.03502921
1715571560080,-0.08488937,0.2599995,0.2995345,-0.003209381,0.3880571,0.9209641,0.03502738
1715571560088,-0.08486388,0.26,0.2995695,-0.003179477,0.3880722,0.920958,0.03502379
1715571560096,-0.08482804,0.2599998,0.2996102,-0.003143965,0.38809,0.9209509,0.03501728
1715571560104,-0.08479817,0.2599998,0.2996499,-0.003108093,0.3881078,0.9209438,0.03500848
1715571560112,-0.08476434,0.2600002,0.2996891,-0.003068548,0.3881331,0.9209334,0.0350001
1715571560121,-0.08472686,0.2599998,0.2997297,-0.003026094,0.3881605,0.9209224,0.03499006
1715571560131,-0.08468616,0.26,0.2997721,-0.002979707,0.3881898,0.9209107,0.03497729
1715571560142,-0.08464352,0.2599995,0.2998161,-0.002929884,0.3882207,0.9208986,0.03496143
1715571560149,-0.08458506,0.2599999,0.2998641,-0.002875132,0.3882679,0.9208798,0.03493842
1715571560156,-0.08456231,0.26,0.2998984,-0.002834326,0.3883018,0.9208661,0.03491966
1715571560167,-0.08452465,0.2599998,0.299933,-0.002791692,0.3883368,0.9208524,0.03489891
1715571560176,-0.08445866,0.26,0.2999788,-0.002734322,0.3883901,0.9208313,0.0348656
1715571560188,-0.08443128,0.2599995,0.3000121,-0.002693551,0.3884382,0.9208122,0.03483574
1715571560198,-0.08434446,0.2600001,0.3000638,-0.002627137,0.3885142,0.9207823,0.03478478
1715571560208,-0.08431112,0.2599995,0.300102,-0.002575508,0.3885722,0.9207596,0.03474315
1715571560217,-0.0842509,0.26,0.3001402,-0.00252336,0.3886451,0.9207306,0.03469423
