1714909958351,1.064166,10.95292,19.53839,0.4028688,0.03244595,-0.02364578,0.9143767
1714909958365,1.0651,10.95108,19.53759,0.4032108,0.03178532,-0.02429825,0.9142321
1714909958379,1.065943,10.94912,19.53675,0.4036183,0.03114554,-0.02443413,0.9140707
1714909958393,1.066772,10.94702,19.53585,0.4041627,0.03018498,-0.02387159,0.9138772
1714909958406,1.067538,10.94477,19.53494,0.4044757,0.02917232,-0.02338451,0.9137842
1714909958421,1.068126,10.94247,19.53407,0.4046407,0.02832571,-0.02310286,0.913745
1714909958434,1.06868,10.94011,19.53322,0.4045958,0.02752367,-0.02312019,0.9137889
1714909958449,1.069203,10.93766,19.53236,0.4045706,0.02682855,-0.02320043,0.9138187
1714909958462,1.069589,10.93512,19.53142,0.4046742,0.02655621,-0.02373892,0.913767
1714909958476,1.069868,10.93274,19.53042,0.4053546,0.02656503,-0.02470125,0.9134396
1714909958490,1.069993,10.93034,19.52948,0.4064187,0.02682992,-0.02546571,0.9129379
1714909958505,1.070082,10.928,19.52852,0.4073232,0.02686633,-0.02541669,0.912535
1714909958518,1.070083,10.92574,19.52773,0.4081956,0.02709583,-0.02507537,0.9121477
1714909958532,1.070021,10.9237,19.52712,0.4087501,0.02742128,-0.0248099,0.9118969
1714909958546,1.069787,10.93699,19.55699,0.4088069,0.02784008,-0.02459993,0.9118645
1714909958560,1.069434,10.94266,19.57161,0.4086683,0.02807228,-0.02451088,0.9119218
1714909958574,1.068989,10.94872,19.58672,0.4085376,0.02810476,-0.02427031,0.9119858
1714909958587,1.068428,10.95502,19.60212,0.4084557,0.02815943,-0.02395439,0.9120291
1714909958601,1.067701,10.95354,19.60193,0.4083645,0.02812436,-0.02362827,0.9120796
1714909958616,1.066938,10.95215,19.60202,0.4076937,0.02797008,-0.02313622,0.912397
1714909958630,1.066058,10.95077,19.60218,0.4066862,0.02769414,-0.02247394,0.9128715
1714909958643,1.065042,10.99016,19.68363,0.4059153,0.02749114,-0.02179238,0.9132372
1714909958657,1.063992,10.99705,19.69975,0.4057357,0.02690225,-0.0208611,0.9133563
1714909958672,1.06288,11.0089,19.72559,0.405432,0.0261391,-0.01981319,0.9135366
1714909958685,1.061634,11.00812,19.72617,0.404671,0.0252589,-0.01905479,0.9139148
1714909958698,1.060397,11.00753,19.72684,0.4040037,0.02423799,-0.01850956,0.9142489
1714909958713,1.059084,11.00695,19.72757,0.4032218,0.02338158,-0.01789621,0.9146285
1714909958726,1.057729,11.00649,19.72832,0.4025863,0.02236399,-0.01749402,0.9149415
1714909958741,1.056322,11.00619,19.72899,0.4021115,0.02140775,-0.01728689,0.9151772
1714909958754,1.054929,11.00593,19.72964,0.4019945,0.02038865,-0.01718122,0.9152538
1714909958769,1.053477,11.0058,19.73021,0.4025407,0.01954604,-0.0172371,0.9150311
1714909958782,1.05201,11.0058,19.73039,0.4040936,0.01880521,-0.01727943,0.9143611
1714909958797,1.050527,11.00584,19.7305,0.4058473,0.01793467,-0.01678479,0.9136108
1714909958810,1.048936,11.00624,19.73034,0.4086212,0.01733051,-0.01662804,0.912388
1714909958824,1.047342,11.00685,19.73026,0.4111775,0.01698316,-0.01680679,0.9112421
1714909958838,1.045722,11.00774,19.73042,0.4132273,0.01714483,-0.01727787,0.9103026
1714909958852,1.044126,11.009,19.73084,0.414169,0.01777093,-0.01785838,0.9098513
1714909958866,1.0425,11.01051,19.73142,0.4138575,0.01837726,-0.01808297,0.9099765
1714909958880,1.040828,11.01187,19.73197,0.4121168,0.01902116,-0.01750393,0.9107643
1714909958894,1.039131,11.01366,19.73243,0.4117074,0.01950046,-0.01717503,0.9109455
1714909958907,1.037427,11.01552,19.73265,0.4114621,0.02005051,-0.01689096,0.9110497
1714909958921,1.035649,11.01747,19.73264,0.4121378,0.02075674,-0.01684142,0.9107293
1714909958936,1.03384,11.01948,19.73263,0.4130225,0.0218779,-0.01739613,0.9102919
1714909958950,1.032041,11.02172,19.73254,0.4142517,0.02313291,-0.01813962,0.9096875
1714909958963,1.030223,11.02407,19.73243,0.4155843,0.02454036,-0.01843819,0.9090366
1714909958977,1.028388,11.02674,19.73229,0.4175592,0.02592849,-0.01864847,0.9080883
1714909958991,1.026484,11.02934,19.73214,0.4192467,0.02735122,-0.01875205,0.9072665
1714909959006,1.024549,11.0321,19.73201,0.4208267,0.0287517,-0.01889233,0.9064885
1714909959018,1.022592,11.03479,19.73195,0.4220517,0.0302409,-0.01898607,0.9058684
1714909959033,1.020582,11.03749,19.73199,0.4231458,0.0319487,-0.01936557,0.9052911
1714909959047,1.01858,11.03994,19.73205,0.4235825,0.03354338,-0.01981977,0.9050193
1714909959061,1.016522,11.04221,19.73219,0.4240134,0.03540994,-0.0205431,0.9047302
1714909959074,1.014453,11.04417,19.7323,0.4242866,0.03725429,-0.02128669,0.9045109
1714909959089,1.012385,11.0456,19.73237,0.4247978,0.03903528,-0.02178104,0.904184
1714909959103,1.010248,11.04658,19.73248,0.4255559,0.04077629,-0.02230284,0.9037378
1714909959116,1.008211,11.04714,19.73254,0.426286,0.04228459,-0.02278893,0.9033123
1714909959131,1.006128,11.04711,19.73262,0.4270141,0.04398503,-0.02314992,0.9028779
1714909959144,1.004143,11.04638,19.7326,0.4279394,0.04540438,-0.02345941,0.9023614
1714909959158,1.002191,11.04531,19.7326,0.4289462,0.04674333,-0.02375905,0.901807
1714909959172,1.000295,11.04378,19.73265,0.4297256,0.04805733,-0.02386839,0.9013638
1714909959186,0.9985816,11.04176,19.73276,0.4302944,0.04888202,-0.02333315,0.9010621
1714909959200,0.9969421,11.03931,19.73279,0.4305034,0.04962757,-0.02250038,0.9009427
1714909959214,0.9953746,11.03631,19.73274,0.430536,0.05037146,-0.0218213,0.9009025
1714909959227,0.9939201,11.03302,19.7326,0.4306925,0.05114452,-0.02172372,0.9007865
1714909959242,0.9925089,11.02953,19.73244,0.4314207,0.05200269,-0.02182591,0.9003864
1714909959256,0.9912379,11.02583,19.73219,0.4320025,0.05277871,-0.02161972,0.9000672
1714909959269,0.9900725,11.02197,19.732,0.432482,0.05343276,-0.02142521,0.8998029
1714909959283,0.9890337,11.01789,19.73163,0.432863,0.05401572,-0.02118559,0.8995905
1714909959297,0.9880456,11.01378,19.7311,0.4335838,0.0545124,-0.02096839,0.8992184
1714909959311,0.9872144,11.00974,19.73035,0.4352618,0.05455521,-0.02074352,0.89841
1714909959325,0.9863569,11.00575,19.72939,0.4372714,0.05462871,-0.02047599,0.8974354
1714909959339,0.9856233,11.00193,19.72826,0.4395209,0.05436539,-0.02024174,0.8963571
1714909959353,0.9849811,11.0048,19.73996,0.4420952,0.05407305,-0.02003304,0.8951126
1714909959368,0.9844308,11.00831,19.75197,0.4452791,0.05378108,-0.02007046,0.8935499
1714909959381,0.9839501,11.01247,19.76493,0.4481205,0.05364332,-0.02024592,0.8921326
1714909959395,0.9835121,11.01769,19.77949,0.4503479,0.05375614,-0.02069385,0.8909932
1714909959409,0.9833086,11.024,19.79548,0.4514681,0.05335262,-0.0204508,0.890456
1714909959422,0.9831916,11.02221,19.79472,0.4519185,0.05284221,-0.02012899,0.8902652
1714909959436,0.98323,11.02062,19.79403,0.4512214,0.05236368,-0.020037,0.8906491
1714909959451,0.9833785,11.01928,19.79344,0.4496949,0.05241847,-0.02062638,0.8914042
1714909959465,0.9836435,11.06432,19.8853,0.4481383,0.05237359,-0.02121131,0.8921766
1714909959478,0.9839753,11.07277,19.90336,0.4470504,0.05234236,-0.0217573,0.892711
1714909959492,0.984357,11.07951,19.91763,0.4464704,0.05231087,-0.02233125,0.8929889
1714909959506,0.9848743,11.07899,19.9168,0.4463329,0.05223879,-0.022701,0.8930525
1714909959519,0.9855014,11.07858,19.91603,0.4460539,0.05211765,-0.02284762,0.8931953
1714909959534,0.9861508,11.07823,19.91527,0.4453862,0.05225618,-0.02303455,0.8935155
1714909959547,0.9869415,11.07819,19.91453,0.4449269,0.05237851,-0.02327788,0.8937308
1714909959561,0.987779,11.07828,19.91381,0.4441892,0.05268628,-0.02333016,0.8940782
1714909959576,0.9886985,11.0787,19.9131,0.4437076,0.05292926,-0.02336195,0.8943021
1714909959589,0.9896183,11.07934,19.91248,0.4429803,0.05306063,-0.02310227,0.8946616
1714909959603,0.9906377,11.0806,19.91187,0.4440287,0.0530946,-0.02314302,0.8941387
1714909959618,0.9916188,11.08146,19.91115,0.4437982,0.05330672,-0.02304787,0.8942429
1714909959632,0.9927938,11.08307,19.91059,0.4442341,0.05268321,-0.02195571,0.8940909
1714909959646,0.9939492,11.08458,19.91021,0.4433987,0.05170037,-0.02066513,0.8945935
1714909959660,0.995116,11.08639,19.90986,0.4413864,0.05100146,-0.02036702,0.8956351
1714909959673,0.9962376,11.08819,19.90952,0.4392687,0.05075126,-0.02051084,0.8966865
1714909959687,0.997433,11.09026,19.90916,0.4378643,0.05019045,-0.02057745,0.8974031
1714909959701,0.9986321,11.09242,19.90867,0.4371836,0.04956044,-0.02086582,0.8977633
1714909959715,0.9997376,11.09471,19.90813,0.4368778,0.04912461,-0.02135357,0.8979247
1714909959729,1.000923,11.0973,19.90767,0.4369136,0.04848838,-0.02182425,0.8979304
1714909959742,1.002149,11.09997,19.90726,0.4366235,0.04762061,-0.02189438,0.8981163
1714909959757,1.003368,11.1027,19.90689,0.4357079,0.04687003,-0.02207145,0.8985959
1714909959771,1.004622,11.10554,19.90662,0.4345571,0.04617792,-0.02214461,0.8991871
1714909959785,1.005872,11.10846,19.90641,0.4333127,0.04550806,-0.02181992,0.8998294
1714909959798,1.007162,11.11145,19.90615,0.4321887,0.04466242,-0.02097413,0.9004323
1714909959813,1.008398,11.11446,19.90582,0.4309388,0.04364004,-0.02014935,0.9011001
1714909959827,1.009631,11.11748,19.90548,0.429709,0.04264804,-0.019234,0.9017546
1714909959840,1.010867,11.1204,19.90514,0.4282348,0.04157122,-0.01827966,0.9025257
1714909959854,1.012066,11.12323,19.9047,0.4265515,0.0405444,-0.01733345,0.9033878
1714909959869,1.013244,11.12601,19.90421,0.4249909,0.03938168,-0.01654304,0.9041892
1714909959882,1.014371,11.12867,19.90362,0.4238615,0.03826162,-0.01587221,0.9047793
1714909959896,1.015476,11.13116,19.90296,0.4228872,0.03714656,-0.01525466,0.9052922
1714909959910,1.016634,11.13365,19.90233,0.4223245,0.03577395,-0.01474163,0.9056185
1714909959924,1.017764,11.13584,19.9017,0.4215101,0.03439236,-0.01404507,0.9060625
1714909959937,1.018961,11.13796,19.90115,0.4204883,0.03293135,-0.01316645,0.9066045
1714909959951,1.020132,11.13975,19.90065,0.4189977,0.03137557,-0.01234993,0.907361
1714909959966,1.021351,11.14133,19.90022,0.4174575,0.02974376,-0.01161466,0.9081353
1714909959979,1.022522,11.14259,19.89984,0.4157802,0.02847352,-0.01117745,0.9089506
1714909959993,1.023638,11.14347,19.89952,0.4139502,0.02751438,-0.01126905,0.9098138
1714909960007,1.024811,11.14406,19.89923,0.4121782,0.02634519,-0.01099618,0.9106559
1714909960021,1.025996,11.14436,19.89907,0.410832,0.02519636,-0.0103831,0.9113037
1714909960035,1.027104,11.1442,19.89896,0.4092156,0.0242921,-0.01027457,0.9120564
1714909960049,1.028149,11.14371,19.89908,0.4076501,0.02365253,-0.01039249,0.9127727
1714909960063,1.029218,11.14295,19.89918,0.4058547,0.022886,-0.01038271,0.913592
1714909960076,1.030288,11.14189,19.89925,0.4046048,0.02204382,-0.01034299,0.9141675
1714909960091,1.031253,11.14058,19.89913,0.403638,0.02143364,-0.01037769,0.9146088
1714909960105,1.032234,11.13913,19.89884,0.4032804,0.02051222,-0.01041309,0.9147872
1714909960118,1.033183,11.13751,19.89836,0.4035894,0.01950211,-0.01064397,0.9146704
1714909960133,1.034056,11.13582,19.89777,0.4047358,0.01862242,-0.0111641,0.9141759
1714909960146,1.034997,11.13435,19.89722,0.4061879,0.01797607,-0.01203208,0.9135335
1714909960160,1.036029,11.13315,19.89682,0.4085293,0.0177857,-0.01314554,0.9124773
1714909960175,1.036962,11.149,19.93095,0.4095441,0.01831096,-0.01432813,0.911994
1714909960188,1.037912,11.15408,19.94314,0.4101596,0.01892434,-0.01565609,0.911683
1714909960202,1.03895,11.15925,19.95557,0.4093467,0.01950518,-0.0165677,0.91202
1714909960216,1.039982,11.17109,19.98085,0.4086878,0.0205522,-0.01709225,0.9122827
1714909960231,1.04092,11.17042,19.98166,0.40684,0.0220438,-0.01765496,0.9130628
1714909960244,1.041872,11.16969,19.98248,0.4049346,0.02319658,-0.01724232,0.9138887
1714909960257,1.042794,11.16885,19.98331,0.4035888,0.02426517,-0.01639984,0.9144716
1714909960272,1.043573,11.19288,20.03383,0.4025521,0.02553958,-0.01617653,0.9148977
1714909960286,1.044251,11.198,20.04638,0.4028648,0.02650446,-0.01621851,0.9147319
1714909960299,1.04485,11.20288,20.05851,0.4042437,0.02697862,-0.01577373,0.9141173
1714909960314,1.045458,11.21323,20.08101,0.4064882,0.02704755,-0.01543734,0.9131252
1714909960328,1.045967,11.21254,20.08141,0.4092911,0.02704072,-0.01546892,0.9118719
1714909960341,1.046489,11.21733,20.09244,0.4124409,0.02676261,-0.01536698,0.9104615
1714909960356,1.046978,11.21702,20.09326,0.4148988,0.02658299,-0.01546856,0.9093476
1714909960370,1.047377,11.22243,20.10528,0.4164956,0.0265993,-0.01579763,0.9086112
1714909960383,1.047812,11.22246,20.10632,0.4174225,0.02648042,-0.0163468,0.9081795
1714909960398,1.048244,11.22246,20.10755,0.4177303,0.02619971,-0.01711872,0.9080319
1714909960411,1.048612,11.22239,20.10871,0.417616,0.02622847,-0.01773376,0.9080718
1714909960425,1.048984,11.22219,20.1099,0.4177136,0.02623335,-0.01856648,0.9080102
1714909960439,1.049253,11.22217,20.11105,0.4183504,0.02622437,-0.01933922,0.9077011
1714909960453,1.049478,11.22223,20.11218,0.4193823,0.02609081,-0.01999134,0.9072145
1714909960467,1.049695,11.22243,20.11339,0.4209056,0.02599628,-0.02077021,0.906494
1714909960481,1.049819,11.2226,20.11474,0.4220944,0.02616302,-0.02131459,0.9059236
1714909960495,1.050042,11.22274,20.11612,0.422665,0.02642127,-0.02178236,0.9056389
1714909960509,1.050199,11.22287,20.11757,0.4231623,0.02698062,-0.02219233,0.9053802
1714909960523,1.050291,11.22299,20.11896,0.4236302,0.02776142,-0.02258911,0.9051279
1714909960536,1.050313,11.22309,20.1203,0.4240125,0.02861112,-0.02299852,0.9049121
1714909960550,1.050332,11.2232,20.12168,0.4247193,0.02944467,-0.02323036,0.9045479
1714909960564,1.050359,11.22347,20.12304,0.426089,0.0302863,-0.02313578,0.9038782
1714909960578,1.050451,11.22377,20.12444,0.4275902,0.03109781,-0.02317837,0.9031402
1714909960592,1.050472,11.22397,20.12589,0.428456,0.03239318,-0.02313434,0.9026854
1714909960606,1.050536,11.22408,20.12733,0.4290701,0.03358698,-0.02291843,0.9023556
1714909960620,1.050552,11.22418,20.12861,0.4299232,0.03488987,-0.0224067,0.9019128
1714909960634,1.050578,11.22431,20.1299,0.431141,0.03644545,-0.02252613,0.9012668
1714909960648,1.050585,11.22451,20.13135,0.4324996,0.03833747,-0.02272815,0.9005319
1714909960662,1.0507,11.2246,20.1328,0.4333445,0.04012461,-0.022632,0.9000502
1714909960676,1.050747,11.22456,20.13425,0.4338882,0.04206028,-0.02254804,0.899702
1714909960689,1.050828,11.2245,20.13564,0.4345716,0.04392985,-0.02272111,0.8992783
1714909960704,1.050902,11.22427,20.13692,0.4353093,0.04575677,-0.0227213,0.8988303
1714909960717,1.051057,11.22397,20.13821,0.4364685,0.04758343,-0.02278304,0.8981715
1714909960732,1.051253,11.22358,20.13964,0.4374188,0.04986935,-0.02307571,0.8975775
1714909960746,1.051525,11.22304,20.14125,0.4376699,0.05283475,-0.02367744,0.8972697
1714909960759,1.051928,11.22245,20.14304,0.4377236,0.05576047,-0.02382601,0.8970625
1714909960773,1.052445,11.22195,20.14503,0.4370856,0.05900913,-0.02340642,0.8971769
1714909960787,1.053156,11.22148,20.1473,0.4350339,0.06250944,-0.02220906,0.897967
1714909960801,1.054119,11.22136,20.15007,0.4306411,0.06782699,-0.020369,0.8997405
1714909960814,1.055392,11.22128,20.15303,0.4260609,0.07508884,-0.01905509,0.9013716
1714909960829,1.056931,11.22133,20.15684,0.4191457,0.08361785,-0.01646234,0.9039103
1714909960843,1.059424,11.22237,20.16144,0.4046758,0.09398178,-0.009778232,0.9095654
1714909960857,1.062077,11.22359,20.16543,0.3901924,0.1075095,-0.003415964,0.9144288
1714909960871,1.064449,11.22398,20.16779,0.3779638,0.1232706,0.003016574,0.9175722
1714909960884,1.06623,11.22364,20.16946,0.3703998,0.1367007,0.009794622,0.9187061
1714909960898,1.067206,11.22212,20.16982,0.368851,0.1469224,0.01531579,0.9176754
1714909960912,1.067871,11.22099,20.1704,0.3699968,0.1554472,0.01862431,0.9157465
1714909960926,1.068401,11.21973,20.17076,0.3719053,0.1628043,0.01988268,0.9136662
1714909960940,1.069089,11.21845,20.17121,0.3750097,0.1696923,0.0209112,0.9111174
1714909960954,1.069574,11.21732,20.17186,0.3785647,0.1755485,0.023385,0.9084738
1714909960968,1.069948,11.21625,20.17273,0.3806937,0.1794275,0.0267524,0.9067317
1714909960982,1.069958,11.21539,20.1741,0.378947,0.1832755,0.02904331,0.9066232
1714909960996,1.070164,11.21505,20.17545,0.376413,0.1868703,0.0297109,0.9069234
1714909961009,1.070307,11.21407,20.17591,0.3747468,0.1904874,0.0310334,0.9068166
1714909961024,1.070096,11.21297,20.17562,0.3761102,0.1927582,0.03389445,0.9056692
1714909961038,1.069828,11.21233,20.17583,0.3784734,0.1947893,0.0357886,0.9041759
1714909961052,1.069726,11.21161,20.17589,0.3790962,0.1971685,0.03697424,0.9033513
1714909961066,1.069693,11.21092,20.1755,0.3795926,0.2000986,0.03874571,0.9024239
1714909961080,1.069706,11.21058,20.17554,0.3821121,0.2028543,0.0411421,0.9006374
1714909961093,1.069532,11.20976,20.17544,0.3833573,0.2053618,0.0435741,0.8994249
1714909961108,1.069219,11.20868,20.17495,0.3828142,0.2081935,0.04573385,0.8988978
1714909961121,1.069009,11.20832,20.1744,0.3836599,0.2112134,0.04770226,0.8977296
1714909961135,1.068859,11.20797,20.17348,0.3861552,0.2142973,0.05036368,0.8957815
1714909961149,1.068627,11.20724,20.17205,0.3886158,0.2170435,0.05322174,0.893889
1714909961163,1.068212,11.2069,20.17096,0.3941581,0.2199334,0.05481875,0.8906535
1714909961177,1.067878,11.20643,20.17009,0.3985523,0.2220957,0.05585223,0.8880935
1714909961191,1.067557,11.20601,20.16972,0.4016102,0.2234865,0.05747194,0.8862619
1714909961205,1.067258,11.20573,20.16969,0.4038342,0.224536,0.05907934,0.8848792
1714909961219,1.067089,11.20544,20.16964,0.4053601,0.2249593,0.0603484,0.8839879
1714909961233,1.066911,11.20484,20.16957,0.407522,0.2251195,0.06173082,0.882857
1714909961247,1.066618,11.20389,20.16954,0.4096622,0.2250227,0.06293629,0.8818054
1714909961261,1.066275,11.20319,20.16998,0.4103418,0.2250725,0.06279515,0.8814867
1714909961275,1.066166,11.20267,20.17051,0.4093961,0.2253637,0.06095427,0.8819811
1714909961288,1.066061,11.20181,20.17083,0.4088788,0.2256448,0.06002714,0.8822128
1714909961303,1.065848,11.2008,20.17078,0.410474,0.2253748,0.05977407,0.8815579
1714909961316,1.065534,11.19972,20.17064,0.412585,0.2249185,0.05900462,0.8807405
1714909961331,1.065238,11.19923,20.17064,0.4155343,0.224415,0.05806639,0.8795439
1714909961344,1.065218,11.19862,20.17091,0.4171121,0.2240509,0.05801099,0.8788933
1714909961358,1.065102,11.19784,20.17099,0.4173228,0.2238863,0.05858887,0.8787969
1714909961372,1.064943,11.19733,20.17099,0.4182647,0.2237606,0.05944768,0.8783234
1714909961386,1.064866,11.19668,20.17106,0.4196352,0.2237827,0.06011756,0.8776181
1714909961399,1.064727,11.19584,20.17101,0.4194305,0.2240227,0.06038438,0.8776364
1714909961414,1.064683,11.19552,20.17117,0.419773,0.2240758,0.06042515,0.8774562
1714909961427,1.064725,11.19495,20.17128,0.4196649,0.2238296,0.06087311,0.8775398
1714909961442,1.064664,11.19442,20.17126,0.4202135,0.223304,0.06147666,0.8773692
1714909961456,1.064561,11.19381,20.17118,0.421296,0.2221167,0.06192563,0.8771198
1714909961470,1.064535,11.19335,20.17117,0.4223816,0.2210375,0.06163314,0.8768909
1714909961484,1.06462,11.19307,20.17135,0.4222649,0.2208425,0.06031817,0.8770876
1714909961497,1.064786,11.19287,20.17157,0.4212124,0.2210741,0.0591445,0.8776152
1714909961511,1.064871,11.19251,20.17157,0.4202652,0.2208336,0.05897003,0.8781413
1714909961525,1.064824,11.19214,20.1714,0.4203075,0.2197802,0.05901613,0.8783823
1714909961539,1.064684,11.19183,20.17113,0.4211095,0.2182211,0.05879763,0.8784015
1714909961553,1.064637,11.19173,20.17102,0.421434,0.2167121,0.05817847,0.8786606
1714909961567,1.064758,11.19165,20.17094,0.4214209,0.2153333,0.05784938,0.8790275
1714909961581,1.064802,11.19133,20.17091,0.4212482,0.2142246,0.05786641,0.87938
1714909961595,1.064959,11.19131,20.17076,0.4212938,0.2130581,0.05797772,0.8796343
1714909961608,1.065119,11.19127,20.17054,0.4213458,0.2118897,0.05812575,0.8798817
1714909961622,1.065268,11.19124,20.17031,0.4214272,0.2110596,0.05739379,0.8800903
1714909961636,1.065424,11.1912,20.17012,0.4209999,0.2104626,0.0566086,0.8804886
1714909961651,1.065678,11.19121,20.17005,0.4203531,0.2097172,0.05608525,0.8810087
1714909961664,1.065947,11.19119,20.16998,0.4198079,0.2087108,0.05574651,0.8815291
1714909961678,1.066228,11.19109,20.1698,0.4195344,0.2074321,0.05564842,0.8819672
1714909961692,1.066623,11.19096,20.1694,0.4202273,0.2065291,0.05474201,0.8819059
1714909961706,1.067005,11.19093,20.1691,0.4200471,0.2061806,0.05322628,0.882166
1714909961719,1.067361,11.19118,20.16907,0.4203574,0.2061805,0.05214763,0.8820827
1714909961734,1.067843,11.19119,20.169,0.420252,0.2057544,0.05198158,0.8822422
1714909961748,1.068149,11.19123,20.16878,0.4197012,0.2052852,0.05143533,0.8826456
1714909961762,1.068561,11.19136,20.16875,0.4198716,0.2047321,0.05087302,0.8827257
1714909961776,1.068903,11.19126,20.16851,0.419246,0.204402,0.05016502,0.8831399
1714909961790,1.069257,11.19141,20.16847,0.4192825,0.2040887,0.04971418,0.8832206
1714909961803,1.069659,11.19155,20.16844,0.4193204,0.2033073,0.0497784,0.8833792
1714909961818,1.070089,11.19167,20.16847,0.4195229,0.202447,0.04968685,0.8834857
1714909961831,1.070489,11.19172,20.16848,0.4196163,0.2018658,0.04907427,0.8836086
1714909961846,1.070965,11.19192,20.16866,0.4197513,0.2015891,0.04803956,0.8836645
1714909961859,1.071543,11.19214,20.16891,0.4198601,0.2013691,0.04735819,0.8836997
1714909961874,1.072214,11.19245,20.16931,0.4197733,0.2011716,0.04679025,0.8838162
1714909961887,1.072824,11.19263,20.16976,0.4195876,0.2008968,0.04647828,0.8839834
1714909961901,1.073409,11.19276,20.17027,0.4196769,0.200721,0.0460208,0.8840048
1714909961915,1.074027,11.19283,20.1709,0.419915,0.2005432,0.04551031,0.8839585
1714909961929,1.074724,11.19283,20.17163,0.4200095,0.2005611,0.04523519,0.8839237
1714909961943,1.075442,11.19271,20.17255,0.4199426,0.2009386,0.04482415,0.8838907
1714909961957,1.076162,11.19248,20.17354,0.4201063,0.2015257,0.04434206,0.8837035
1714909961971,1.076863,11.19222,20.17461,0.4205256,0.2018892,0.04423208,0.8834265
1714909961984,1.07767,11.19183,20.17583,0.4211756,0.2019363,0.04426904,0.8831043
1714909961998,1.078434,11.19143,20.17717,0.4215724,0.2023366,0.04386003,0.8828437
1714909962012,1.079335,11.19096,20.17868,0.4220152,0.2027742,0.04339208,0.8825548
1714909962026,1.080264,11.19043,20.18029,0.4231634,0.2033098,0.04319438,0.8818913
1714909962039,1.081163,11.18973,20.18194,0.4244104,0.2036597,0.04291906,0.8812244
1714909962054,1.082037,11.18905,20.18395,0.4258152,0.2044276,0.04232832,0.8803971
1714909962068,1.082991,11.18834,20.18611,0.4265854,0.2056997,0.04135851,0.8797739
1714909962082,1.083969,11.18752,20.18849,0.4274593,0.2073606,0.04091067,0.8789804
1714909962096,1.084918,11.18637,20.19089,0.4287098,0.2086276,0.04134747,0.8780506
1714909962110,1.085869,11.1851,20.19352,0.4305319,0.2094335,0.04181198,0.8769445
1714909962123,1.086845,11.18347,20.19649,0.4316204,0.2102113,0.04209632,0.8762094
1714909962138,1.087828,11.18181,20.19969,0.4329529,0.2112048,0.04235785,0.8753
1714909962151,1.088881,11.1798,20.20316,0.4345675,0.2120369,0.04295711,0.8742689
1714909962165,1.089896,11.17745,20.20682,0.4369591,0.2124138,0.04400971,0.8729321
1714909962179,1.091002,11.17484,20.21082,0.4395609,0.2123127,0.04514223,0.8715915
1714909962193,1.092142,11.17208,20.21517,0.441453,0.2121462,0.04602847,0.8706288
1714909962207,1.093482,11.16918,20.22009,0.4430545,0.2124133,0.04660399,0.8697191
1714909962220,1.094892,11.1658,20.22536,0.4438176,0.2133345,0.0476659,0.8690469
1714909962235,1.096376,11.16191,20.23099,0.4441098,0.2139706,0.04954304,0.868636
1714909962248,1.097748,11.15757,20.23678,0.4440939,0.2143251,0.0510764,0.8684679
1714909962262,1.09904,11.15272,20.24269,0.4451477,0.214642,0.05149361,0.8678253
1714909962277,1.100291,11.14729,20.24852,0.447223,0.2146095,0.05190422,0.8667412
1714909962291,1.101617,11.14117,20.25455,0.450725,0.2145147,0.0521421,0.8649345
1714909962304,1.103047,11.13462,20.26098,0.4534268,0.214649,0.05249205,0.8634666
1714909962318,1.104597,11.12747,20.26783,0.4549625,0.2148614,0.05302062,0.8625732
1714909962332,1.106047,11.11966,20.27478,0.456482,0.2151178,0.05359644,0.8616705
1714909962346,1.107352,11.11078,20.28098,0.4584598,0.2142642,0.05428068,0.8607898
1714909962359,1.108577,11.10176,20.28697,0.4609419,0.2136179,0.0545974,0.8596041
1714909962374,1.109965,11.09301,20.29328,0.4643306,0.2148198,0.05274846,0.8575938
1714909962388,1.111603,11.08372,20.30004,0.4670595,0.2165816,0.05162323,0.8557353
1714909962402,1.112949,11.07354,20.30611,0.4687861,0.2162416,0.05329549,0.8547741
1714909962416,1.113842,11.06266,20.31198,0.4706779,0.2145939,0.05495402,0.8540444
1714909962430,1.11486,11.05192,20.31775,0.4732821,0.2138547,0.05371276,0.8528688
1714909962444,1.116109,11.04119,20.32285,0.4745449,0.2148733,0.05184671,0.8520262
1714909962458,1.117157,11.03071,20.32773,0.4769775,0.2156164,0.05256764,0.8504345
1714909962472,1.118021,11.02019,20.33261,0.4829883,0.2142796,0.05467542,0.8472409
1714909962485,1.118586,11.00902,20.33757,0.4873636,0.2133264,0.05438721,0.8449915
1714909962499,1.119476,10.99791,20.34284,0.4885903,0.213203,0.05266818,0.8444229
1714909962513,1.120652,10.9864,20.34841,0.4863573,0.2143942,0.05158442,0.8454766
1714909962527,1.121464,10.97474,20.35281,0.4850484,0.2138118,0.05336954,0.846265
1714909962541,1.121857,10.96307,20.3559,0.4885142,0.2106326,0.05602822,0.8448956
1714909962555,1.122153,10.9518,20.35882,0.4933901,0.2088033,0.05505744,0.842577
1714909962569,1.122671,10.9409,20.36237,0.4977675,0.2098425,0.05184521,0.8399439
1714909962582,1.12372,10.9298,20.36647,0.5000698,0.2108653,0.0514834,0.8383409
1714909962597,1.124647,10.91864,20.37075,0.4994987,0.210074,0.05355934,0.8387499
1714909962611,1.125334,10.90675,20.37452,0.4941221,0.2100682,0.0544603,0.8418722
1714909962625,1.125488,10.89535,20.37673,0.4908209,0.2110741,0.05296025,0.8436456
