Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595521000,-0.07922468,0.2599998,0.3011625,0.004195846,0.3973075,0.9171944,0.02973065
1715595521012,-0.07923927,0.2599999,0.301154,0.004231482,0.3973455,0.9171787,0.02970295
1715595521025,-0.07922567,0.2599998,0.3011461,0.004271897,0.3973814,0.9171638,0.029675
1715595521035,-0.0791981,0.2599998,0.3011386,0.00432064,0.3974183,0.9171486,0.02964391
1715595521047,-0.07920699,0.2599996,0.3011325,0.004365279,0.3974495,0.9171356,0.02961405
1715595521059,-0.07919592,0.2599998,0.3011268,0.004410733,0.3974725,0.9171265,0.02958205
1715595521071,-0.07916233,0.26,0.301122,0.004464951,0.3974954,0.9171178,0.02954258
1715595521083,-0.07914957,0.2599999,0.3011174,0.004520794,0.3975169,0.9171095,0.02950092
1715595521094,-0.07913513,0.26,0.3011136,0.00457783,0.3975265,0.9171065,0.02945704
1715595521106,-0.07910511,0.2600002,0.3011111,0.004640361,0.3975343,0.9171044,0.02940805
1715595521116,-0.07909098,0.2599998,0.3011096,0.004701465,0.3975395,0.9171033,0.02935994
1715595521129,-0.07906376,0.2599996,0.3011086,0.004766367,0.3975374,0.9171055,0.02931349
1715595521141,-0.07902452,0.2599998,0.301108,0.004836328,0.3975336,0.9171083,0.02926273
1715595521152,-0.07896904,0.26,0.3011088,0.004918434,0.3975256,0.917113,0.02920402
1715595521163,-0.07893872,0.2599995,0.3011103,0.004996713,0.3975123,0.9171203,0.02915314
1715595521176,-0.07890368,0.2599998,0.3011124,0.005071569,0.3974984,0.9171273,0.02910385
1715595521188,-0.07881073,0.2599996,0.3011165,0.00517385,0.3974726,0.9171402,0.02903581
1715595521201,-0.07877024,0.26,0.3011215,0.00526929,0.3974392,0.917156,0.02897258
1715595521213,-0.07870944,0.2599998,0.3011274,0.005368656,0.3974023,0.9171735,0.02890566
1715595521224,-0.07866447,0.26,0.3011349,0.005464276,0.3973597,0.9171937,0.02883736
1715595521240,-0.07861356,0.26,0.3011431,0.005559744,0.3973116,0.917216,0.02876683
1715595521253,-0.07849804,0.2599999,0.3011567,0.005694799,0.3972415,0.9172489,0.02866581
1715595521264,-0.07846825,0.26,0.3011701,0.005809112,0.3971836,0.9172758,0.02857785
1715595521275,-0.07843951,0.2599995,0.3011824,0.005897312,0.3971401,0.9172964,0.02850877
1715595521286,-0.07837665,0.2599998,0.3011969,0.005994194,0.3970966,0.9173169,0.02843545
1715595521297,-0.07834122,0.2599998,0.3012111,0.006083704,0.3970656,0.9173315,0.02837426
1715595521309,-0.078263,0.2599998,0.3012301,0.006187282,0.397031,0.9173477,0.02830303
1715595521321,-0.07822512,0.2599994,0.3012477,0.006275701,0.3970063,0.9173599,0.02824703
1715595521333,-0.07815579,0.2599998,0.3012698,0.006384187,0.3969856,0.9173697,0.02819053
1715595521345,-0.0780848,0.26,0.3012937,0.006489565,0.3969669,0.9173788,0.02813575
1715595521358,-0.07803258,0.2600002,0.3013176,0.006587968,0.3969551,0.9173846,0.02809064
1715595521371,-0.07795919,0.2599998,0.3013453,0.006693433,0.3969477,0.9173882,0.02804683
1715595521383,-0.07788001,0.26,0.3013743,0.006795459,0.3969418,0.9173912,0.02800513
1715595521395,-0.0778178,0.2599998,0.301404,0.006894153,0.3969411,0.9173924,0.02796292
1715595521406,-0.0777401,0.2599996,0.3014324,0.006981967,0.396942,0.9173923,0.0279254
1715595521420,-0.07766467,0.2599998,0.3014596,0.007062115,0.3969438,0.917392,0.02789154
1715595521431,-0.07758174,0.2599994,0.3014951,0.007158542,0.3969507,0.9173898,0.02784472
1715595521444,-0.07749263,0.2599998,0.3015248,0.007237603,0.396957,0.9173874,0.02780699
1715595521456,-0.0774125,0.2599995,0.3015532,0.00731034,0.3969662,0.9173842,0.02777164
1715595521468,-0.07733331,0.2599999,0.3015814,0.007380828,0.3969775,0.9173795,0.02773645
1715595521479,-0.07724793,0.26,0.3016092,0.007449735,0.3969902,0.9173743,0.0277027
1715595521492,-0.0771746,0.2599998,0.3016344,0.007513278,0.3970055,0.9173682,0.02767438
1715595521505,-0.07709653,0.2599994,0.3016603,0.007581319,0.3970253,0.9173601,0.02764635
1715595521515,-0.07701667,0.2599998,0.3016827,0.007642706,0.3970441,0.9173521,0.02762235
1715595521528,-0.07695279,0.2599995,0.3017024,0.007699159,0.3970653,0.9173432,0.02760428
1715595521541,-0.0768839,0.2599996,0.3017199,0.007755876,0.3970882,0.9173332,0.02758782
1715595521554,-0.07681169,0.26,0.3017357,0.007814899,0.3971123,0.9173226,0.02757357
1715595521569,-0.07674584,0.26,0.301747,0.007868439,0.3971367,0.9173118,0.02756512
1715595521584,-0.07667093,0.26,0.3017559,0.007931968,0.397168,0.9172978,0.02755881
1715595521595,-0.07659861,0.26,0.3017586,0.00798717,0.3971989,0.9172839,0.02755976
1715595521607,-0.07653411,0.2599996,0.3017563,0.008028438,0.3972245,0.9172726,0.02756406
1715595521619,-0.07647967,0.26,0.3017492,0.008067555,0.3972515,0.9172602,0.02757167
1715595521632,-0.07643254,0.26,0.3017366,0.008108442,0.3972931,0.9172413,0.02758574
1715595521645,-0.07638036,0.2599999,0.3017176,0.008146387,0.397335,0.9172223,0.02760372
1715595521657,-0.07633322,0.2599995,0.3016944,0.008175665,0.3973835,0.9172007,0.02762076
1715595521670,-0.07629468,0.2599998,0.3016635,0.008199554,0.3974457,0.9171728,0.02763907
1715595521681,-0.07625461,0.2599993,0.3016278,0.008219007,0.3975039,0.9171468,0.02765993
1715595521693,-0.07622502,0.26,0.301585,0.008229289,0.397564,0.9171201,0.0276771
1715595521705,-0.07619835,0.2599995,0.3015373,0.008234341,0.3976223,0.9170945,0.02769532
1715595521717,-0.07617295,0.26,0.3014832,0.008236144,0.3976777,0.9170697,0.02771656
1715595521729,-0.0761613,0.2600002,0.3014215,0.008234208,0.3977107,0.9170545,0.02774285
1715595521742,-0.07614642,0.2599998,0.3013685,0.008229043,0.3977384,0.9170416,0.0277703
1715595521754,-0.07614145,0.26,0.3013125,0.008223355,0.3977519,0.9170348,0.02780847
1715595521765,-0.07613739,0.2599998,0.3012642,0.008222923,0.397731,0.9170426,0.02785289
1715595521777,-0.07613537,0.2600002,0.3012177,0.008219872,0.3977112,0.9170498,0.02789694
1715595521788,-0.07614012,0.2599995,0.3011715,0.008219773,0.3976732,0.9170647,0.02794931
1715595521800,-0.07614252,0.2599995,0.3011305,0.008224022,0.3976192,0.9170864,0.02800438
1715595521811,-0.07615133,0.2599998,0.301084,0.00822597,0.3975582,0.917111,0.02806746
1715595521823,-0.07615358,0.2599995,0.3010436,0.008228128,0.3974925,0.9171376,0.02812696
1715595521833,-0.07616658,0.2600002,0.3010006,0.008230701,0.397411,0.9171707,0.02819402
1715595521845,-0.07616938,0.2599998,0.3009609,0.008230642,0.397337,0.9172009,0.02825521
1715595521857,-0.07618839,0.2600002,0.3009149,0.008227083,0.3972481,0.9172373,0.02832458
1715595521871,-0.07620251,0.2600002,0.3008689,0.0082204,0.3971553,0.9172753,0.02839293
1715595521882,-0.0762224,0.2599999,0.3008162,0.008209436,0.3970543,0.9173167,0.0284682
1715595521894,-0.07623657,0.2599995,0.3007662,0.008189256,0.3969665,0.9173532,0.02852965
1715595521906,-0.07625443,0.26,0.3007148,0.008164868,0.3968808,0.9173887,0.0285891
1715595521918,-0.07627126,0.2599999,0.3006623,0.008137294,0.3967987,0.9174226,0.02864642
1715595521929,-0.07629601,0.2599998,0.3006056,0.008098286,0.3967367,0.9174484,0.02869426
1715595521941,-0.07631361,0.2600003,0.3005503,0.008062429,0.3966815,0.917471,0.02873867
1715595521951,-0.07633702,0.26,0.3004922,0.008025569,0.3966326,0.9174911,0.0287824
1715595521963,-0.07636445,0.2599998,0.3004299,0.007982054,0.3966067,0.9175016,0.02882017
1715595521975,-0.0763941,0.26,0.3003635,0.007938642,0.3965827,0.917511,0.02885837
1715595521989,-0.07643516,0.2599996,0.3002842,0.007887465,0.3965642,0.9175184,0.028899
1715595522001,-0.07646917,0.2599995,0.3002068,0.007833369,0.3965599,0.9175196,0.02893255
1715595522012,-0.07650459,0.26,0.300133,0.007782117,0.3965586,0.9175195,0.02896499
1715595522023,-0.07653806,0.2599998,0.3000651,0.007731586,0.3965634,0.9175171,0.02899092
1715595522036,-0.07657927,0.26,0.2999964,0.007677737,0.3965735,0.9175124,0.0290144
1715595522048,-0.07664457,0.2599998,0.2999089,0.007609027,0.3965891,0.9175052,0.02904518
1715595522059,-0.07667758,0.2599996,0.2998422,0.007551163,0.3966035,0.917499,0.02906303
1715595522071,-0.07672337,0.2599996,0.2997758,0.007492358,0.3966202,0.9174917,0.02908015
1715595522081,-0.07676998,0.2599998,0.2997088,0.007432624,0.3966384,0.9174836,0.02909832
1715595522093,-0.07681094,0.2599998,0.2996489,0.007373739,0.3966506,0.9174786,0.02910911
1715595522106,-0.07686875,0.2599998,0.2995807,0.007305595,0.3966655,0.9174722,0.0291213
1715595522118,-0.07692529,0.2599995,0.2995108,0.007234287,0.396682,0.9174653,0.02913455
1715595522131,-0.07697622,0.26,0.2994447,0.007165431,0.3966775,0.9174672,0.02914675
1715595522143,-0.0770288,0.2599998,0.2993818,0.007097386,0.3966752,0.9174685,0.02915949
1715595522152,-0.07707224,0.26,0.2993256,0.007036412,0.3966668,0.9174721,0.02917252
1715595522165,-0.0771156,0.26,0.2992732,0.006980151,0.3966422,0.9174828,0.02918754
1715595522176,-0.077166,0.2599999,0.2992208,0.006921697,0.3966194,0.9174926,0.02920364
1715595522188,-0.07721528,0.2599993,0.2991705,0.006862706,0.3965931,0.9175039,0.02922035
1715595522199,-0.07726698,0.2599998,0.2991216,0.006802933,0.3965593,0.9175184,0.02923762
1715595522212,-0.07731097,0.26,0.299079,0.006748813,0.3965299,0.917531,0.0292539
1715595522223,-0.07737252,0.2599999,0.2990335,0.00668506,0.3965074,0.9175406,0.02927097
1715595522235,-0.07742372,0.2599999,0.2989909,0.006624315,0.3964963,0.9175453,0.02928551
1715595522248,-0.07748294,0.2599995,0.2989464,0.006562428,0.3964863,0.9175496,0.02930086
1715595522259,-0.07754166,0.26,0.2989027,0.006500761,0.3965057,0.9175411,0.02931589
1715595522270,-0.07760106,0.2599995,0.2988595,0.006440043,0.3965359,0.9175279,0.02933111
1715595522283,-0.07766361,0.2599999,0.2988146,0.006378246,0.3965683,0.9175139,0.02934712
1715595522295,-0.07772914,0.2599998,0.2987706,0.006320543,0.3966285,0.9174878,0.02936736
1715595522308,-0.07779346,0.2599996,0.2987252,0.006262419,0.3966928,0.9174596,0.02938847
1715595522322,-0.07786714,0.2599998,0.2986761,0.006199989,0.3967709,0.9174256,0.02941281
1715595522334,-0.07793868,0.2599998,0.2986269,0.006139374,0.3968689,0.9173827,0.02943965
1715595522346,-0.07799897,0.2599995,0.2985808,0.006083517,0.3969625,0.9173416,0.02946533
1715595522359,-0.07806182,0.2600001,0.2985354,0.006028949,0.3970664,0.9172964,0.02949152
1715595522371,-0.0781217,0.2599995,0.2984906,0.005976008,0.3971752,0.9172487,0.029518
1715595522384,-0.07818872,0.2599994,0.2984433,0.005920211,0.3972934,0.9171968,0.02954688
1715595522397,-0.07824323,0.2599999,0.2983976,0.005866013,0.3974181,0.9171424,0.02957408
1715595522409,-0.07830061,0.2599995,0.2983508,0.005810687,0.3975495,0.9170848,0.0296027
1715595522422,-0.07835012,0.2599995,0.2983048,0.005757459,0.3976831,0.9170263,0.02963271
1715595522434,-0.07838594,0.2599999,0.2982618,0.00570973,0.3978141,0.9169688,0.02966319
1715595522448,-0.07843377,0.2599999,0.2982163,0.005659943,0.3979546,0.916907,0.02969619
1715595522459,-0.07847501,0.2599995,0.2981685,0.005609876,0.398111,0.9168383,0.02973557
1715595522471,-0.07849877,0.2599999,0.2981278,0.005568831,0.3982475,0.916778,0.02977125
1715595522483,-0.0785372,0.2600002,0.2980856,0.005526341,0.3983916,0.9167144,0.02980918
1715595522495,-0.07856128,0.2599996,0.2980464,0.005486035,0.3985278,0.9166543,0.0298445
1715595522506,-0.07859295,0.2599998,0.2980086,0.005447594,0.3986616,0.9165954,0.02987914
1715595522517,-0.07862224,0.26,0.2979733,0.005410813,0.3987904,0.9165381,0.02991259
1715595522531,-0.07865238,0.26,0.2979375,0.005369364,0.3989168,0.9164825,0.02994132
1715595522542,-0.07869782,0.2599998,0.2978971,0.005322176,0.3990639,0.9164176,0.02997512
1715595522551,-0.07872714,0.26,0.2978624,0.005279026,0.3991905,0.9163619,0.03000199
1715595522563,-0.07874987,0.2599998,0.2978345,0.005238103,0.3992886,0.9163188,0.03001749
1715595522575,-0.07879376,0.2599998,0.2978007,0.005189086,0.3994085,0.9162663,0.03003688
1715595522585,-0.07883484,0.2599995,0.2977663,0.005135978,0.3995308,0.9162126,0.03005513
1715595522595,-0.07885747,0.2600002,0.2977405,0.005090923,0.3996155,0.9161759,0.03006421
1715595522608,-0.07889558,0.2599998,0.2977119,0.005041103,0.3997103,0.9161342,0.03007463
1715595522623,-0.07893658,0.2599998,0.2976817,0.004986387,0.3998111,0.9160901,0.03008617
1715595522640,-0.07898679,0.26,0.2976442,0.004916079,0.3999154,0.9160447,0.03009883
1715595522652,-0.07903802,0.26,0.297607,0.004843674,0.400024,0.9159972,0.03011313
1715595522663,-0.07906232,0.2599998,0.2975802,0.004788643,0.4000863,0.9159698,0.03012283
1715595522676,-0.07909416,0.2599998,0.2975571,0.004738983,0.4001438,0.9159448,0.03013198
1715595522688,-0.07912882,0.2599998,0.2975333,0.004685973,0.4002033,0.9159188,0.03014226
1715595522700,-0.07915808,0.2599993,0.2975112,0.004633575,0.4002544,0.9158963,0.03015211
1715595522711,-0.07919059,0.26,0.2974906,0.004582891,0.4003053,0.9158741,0.03016213
1715595522722,-0.07921802,0.2600002,0.2974727,0.004535651,0.400349,0.9158548,0.03017211
1715595522734,-0.07924374,0.26,0.2974571,0.004490982,0.4003873,0.9158378,0.03018171
1715595522745,-0.07927303,0.26,0.2974416,0.004444775,0.4004277,0.9158202,0.0301926
1715595522758,-0.0792979,0.2599995,0.297429,0.00440167,0.4004623,0.9158047,0.03020348
1715595522770,-0.07932513,0.2599995,0.2974166,0.004356314,0.4004972,0.9157895,0.03021596
1715595522780,-0.07935198,0.2600002,0.2974062,0.004312564,0.4005309,0.9157744,0.03022873
1715595522793,-0.07937204,0.26,0.2973994,0.004276949,0.4005514,0.9157654,0.03023949
1715595522806,-0.07939997,0.2600001,0.2973954,0.004230946,0.400575,0.9157547,0.03025432
1715595522818,-0.07942662,0.26,0.297397,0.004186606,0.4005977,0.9157446,0.03026953
1715595522830,-0.0794481,0.2599999,0.2974025,0.004148233,0.4006006,0.915743,0.03028237
1715595522843,-0.07947008,0.2599995,0.2974125,0.004109432,0.4006038,0.9157413,0.03029624
1715595522855,-0.07949471,0.2599998,0.297428,0.004067429,0.4006014,0.915742,0.03031192
1715595522868,-0.07951627,0.2600002,0.2974474,0.004028423,0.400587,0.9157481,0.03032685
1715595522881,-0.07953391,0.2600002,0.2974685,0.003994121,0.4005741,0.9157532,0.03034101
1715595522892,-0.07954888,0.2599998,0.2974969,0.003955885,0.4005493,0.915764,0.03035692
1715595522905,-0.07956049,0.2599995,0.2975262,0.003919195,0.4005224,0.9157754,0.0303716
1715595522915,-0.07957245,0.2599998,0.2975574,0.003882708,0.4004982,0.9157855,0.03038556
1715595522929,-0.07957067,0.2599998,0.2975897,0.003846821,0.4004657,0.9157993,0.03039883
1715595522941,-0.07957329,0.2599998,0.2976299,0.003804521,0.4004293,0.9158149,0.03041376
1715595522951,-0.07957591,0.2599995,0.2976717,0.003762005,0.4003933,0.9158304,0.03042871
1715595522964,-0.07957233,0.2599994,0.297712,0.003723587,0.4003541,0.9158474,0.03044364
1715595522975,-0.07956935,0.2599998,0.2977581,0.003680479,0.4003124,0.9158651,0.03045983
1715595522987,-0.07956818,0.26,0.2978015,0.003641301,0.4002736,0.9158817,0.03047527
1715595522999,-0.07956769,0.2599995,0.2978522,0.00359832,0.4002267,0.9159018,0.03049467
1715595523009,-0.07956429,0.2599995,0.297902,0.003556472,0.4001826,0.9159204,0.03051315
1715595523022,-0.07956586,0.2599998,0.2979512,0.00351665,0.4001395,0.9159389,0.03053174
1715595523032,-0.07957109,0.2600002,0.2980049,0.003473926,0.4000908,0.9159597,0.03055299
1715595523043,-0.07956963,0.2599999,0.2980546,0.003435111,0.4000483,0.9159778,0.03057182
1715595523055,-0.07957397,0.2599998,0.2981076,0.003394019,0.3999982,0.9159989,0.0305927
1715595523065,-0.0795799,0.26,0.2981675,0.003350393,0.399937,0.9160252,0.0306162
1715595523076,-0.0795722,0.2599998,0.2982194,0.003314035,0.3998877,0.916046,0.03063525
1715595523087,-0.07957267,0.2599995,0.2982845,0.003270078,0.3998202,0.9160749,0.03065863
1715595523098,-0.07956439,0.2599998,0.2983478,0.00322927,0.3997423,0.9161083,0.03068189
1715595523109,-0.07955295,0.26,0.2984172,0.003184937,0.3996605,0.9161433,0.03070609
1715595523123,-0.07953739,0.2599995,0.2984899,0.003139884,0.3995691,0.9161825,0.03073123
1715595523136,-0.07951973,0.2599998,0.2985749,0.003088317,0.3994481,0.9162345,0.03076057
1715595523149,-0.07949663,0.2599999,0.2986617,0.003035506,0.3993282,0.9162862,0.03078962
1715595523161,-0.07946809,0.2599995,0.2987418,0.0029873,0.3992086,0.9163374,0.03081637
1715595523173,-0.07944525,0.2599998,0.2988248,0.002936834,0.3990841,0.9163907,0.03084374
1715595523185,-0.07942237,0.2599998,0.2989087,0.002884815,0.3989585,0.9164447,0.03087129
1715595523197,-0.07939404,0.2600003,0.2989946,0.002830607,0.3988341,0.9164981,0.03089911
1715595523208,-0.07937294,0.2599998,0.2990759,0.002778061,0.3987164,0.9165487,0.03092545
1715595523220,-0.07935244,0.2599995,0.2991471,0.002731508,0.3986158,0.9165918,0.0309491
1715595523231,-0.07933485,0.2599994,0.2992245,0.002681071,0.398514,0.9166353,0.0309777
1715595523243,-0.07931583,0.26,0.2992975,0.002631659,0.3984161,0.9166769,0.03100487
1715595523256,-0.07930262,0.2599998,0.2993748,0.002578942,0.3983137,0.9167206,0.03103615
1715595523268,-0.07929296,0.2599995,0.2994601,0.002523636,0.3982087,0.9167649,0.03107407
1715595523281,-0.07927091,0.26,0.2995439,0.00246911,0.3981076,0.9168078,0.03111045
1715595523292,-0.07926517,0.2599995,0.2996233,0.002419478,0.3980149,0.9168471,0.03114671
1715595523305,-0.07925349,0.2599998,0.2997036,0.002369639,0.3979225,0.9168862,0.03118391
1715595523317,-0.07923979,0.26,0.299793,0.002314073,0.3978209,0.9169288,0.03122432
1715595523331,-0.07923986,0.2600001,0.2998785,0.002261681,0.3977299,0.9169672,0.03126357
1715595523342,-0.07922995,0.26,0.2999734,0.002202962,0.3976299,0.9170092,0.03130627
1715595523353,-0.0792001,0.2599999,0.3000512,0.002155327,0.3975496,0.9170429,0.03134175
1715595523365,-0.07918771,0.2599998,0.3001317,0.002107463,0.3974723,0.9170752,0.03138056
1715595523377,-0.07917496,0.26,0.300218,0.002055497,0.3973895,0.9171098,0.03142176
1715595523389,-0.07915216,0.2599998,0.3003076,0.002004567,0.3973072,0.917144,0.03146856
1715595523402,-0.0791233,0.2600001,0.3004018,0.001957291,0.3972302,0.9171753,0.03152194
1715595523414,-0.07909448,0.2600002,0.3004899,0.001914356,0.3971601,0.9172044,0.03156936
1715595523425,-0.07905295,0.26,0.3005804,0.001880539,0.3970985,0.9172289,0.03162698
1715595523436,-0.07901305,0.2599995,0.300654,0.001856466,0.3970518,0.9172477,0.03167546
1715595523448,-0.07899179,0.2600001,0.3007441,0.001827769,0.3969964,0.9172698,0.0317329
1715595523462,-0.07894558,0.2600002,0.3008238,0.001812423,0.3969505,0.9172875,0.03179297
1715595523472,-0.07891431,0.2599998,0.3009208,0.001796976,0.3968973,0.917308,0.03186579
1715595523487,-0.07887547,0.26,0.3010028,0.001785248,0.3968533,0.9173251,0.03192621
1715595523498,-0.07883395,0.26,0.3011018,0.001777235,0.396794,0.9173481,0.03200257
1715595523510,-0.07879518,0.2599998,0.3011856,0.001771847,0.3967449,0.9173669,0.03206541
1715595523523,-0.07876062,0.2599998,0.301264,0.001767084,0.3966956,0.9173864,0.03212172
1715595523533,-0.0787261,0.2599995,0.3013542,0.001761666,0.3966306,0.9174125,0.03218304
1715595523544,-0.07869325,0.26,0.3014285,0.001758534,0.3965774,0.9174335,0.03223252
1715595523554,-0.078664,0.26,0.3015012,0.001753977,0.3965237,0.9174554,0.03227666
1715595523565,-0.07863665,0.2599999,0.3015658,0.001749007,0.3964741,0.9174755,0.03231254
1715595523574,-0.07861168,0.2600002,0.3016379,0.001744414,0.3964186,0.9174982,0.03235169
1715595523587,-0.07858517,0.2599995,0.3017051,0.001740756,0.3963681,0.9175189,0.0323866
1715595523598,-0.0785595,0.2599998,0.3017814,0.001737227,0.3963115,0.9175419,0.03242492
1715595523610,-0.07853127,0.2599999,0.3018509,0.001735367,0.3962599,0.9175631,0.03245864
1715595523623,-0.07850647,0.26,0.3019246,0.001735682,0.3962116,0.9175825,0.03249462
1715595523634,-0.07848272,0.2599998,0.302,0.001739234,0.3961721,0.9175984,0.03253293
1715595523647,-0.07845548,0.2599995,0.3020732,0.001744419,0.3961336,0.9176136,0.03256885
1715595523659,-0.07843629,0.2599996,0.3021424,0.001752709,0.3961152,0.9176202,0.03260428
1715595523670,-0.07841723,0.26,0.3022099,0.001763154,0.3961056,0.9176232,0.03263971
1715595523683,-0.07839551,0.2600002,0.3022742,0.001774786,0.396097,0.9176255,0.03267193
1715595523694,-0.07838726,0.26,0.302339,0.001786128,0.3961077,0.9176199,0.03270134
1715595523708,-0.07837218,0.2599998,0.3024008,0.001798349,0.3961207,0.9176134,0.0327279
1715595523720,-0.07836252,0.2599996,0.3024681,0.001812571,0.3961392,0.9176044,0.032754
1715595523733,-0.07835066,0.2599998,0.3025262,0.001821934,0.3961665,0.917592,0.03276977
1715595523747,-0.07834639,0.26,0.3025909,0.001834575,0.3961984,0.9175778,0.03278561
1715595523759,-0.07833596,0.26,0.3026528,0.001845605,0.3962377,0.9175603,0.03279525
1715595523773,-0.07832491,0.2599996,0.3027067,0.00185555,0.3962773,0.917543,0.03279985
1715595523784,-0.07832301,0.26,0.3027659,0.001868505,0.3963247,0.9175224,0.03280276
1715595523797,-0.07830288,0.2599998,0.3028107,0.001878266,0.3963766,0.9175,0.03280159
1715595523808,-0.07830407,0.2599998,0.3028646,0.001892378,0.3964421,0.9174719,0.03279821
1715595523820,-0.07829113,0.2599998,0.3029092,0.001904847,0.396504,0.9174452,0.03279261
1715595523830,-0.07827633,0.2599998,0.3029508,0.001915742,0.3965787,0.9174134,0.03278247
1715595523842,-0.07827094,0.26,0.3029899,0.001928009,0.3966514,0.9173822,0.03277125
1715595523854,-0.07826249,0.2600001,0.3030286,0.001940376,0.3967293,0.9173491,0.03275644
1715595523868,-0.07824825,0.2600002,0.3030719,0.001952616,0.3968287,0.9173066,0.0327328
1715595523881,-0.07824264,0.26,0.3031107,0.001966035,0.3969235,0.9172665,0.03270834
1715595523892,-0.07823189,0.2600002,0.3031481,0.00197689,0.3970217,0.9172254,0.03267575
1715595523904,-0.07822575,0.2600005,0.303183,0.001987078,0.3971176,0.9171849,0.03263929
1715595523917,-0.07822423,0.2599998,0.3032129,0.001997922,0.3972047,0.9171487,0.03260501
1715595523928,-0.07821076,0.26,0.3032452,0.002004309,0.3972963,0.9171108,0.03255359
1715595523941,-0.07821163,0.2599995,0.3032712,0.00201083,0.3973735,0.917079,0.03250737
1715595523953,-0.07820509,0.26,0.3032989,0.002019122,0.3974603,0.9170433,0.03245067
1715595523966,-0.0781943,0.2599998,0.3033263,0.002024784,0.397535,0.9170132,0.03238664
1715595523978,-0.07819456,0.2599996,0.3033538,0.002032184,0.3976066,0.9169842,0.03232312
1715595523990,-0.07818731,0.26,0.3033813,0.002041846,0.3976697,0.9169593,0.03225863
1715595524003,-0.07817998,0.2599996,0.3034092,0.00205385,0.3977247,0.9169377,0.03219317
1715595524015,-0.07817806,0.2599995,0.303438,0.002068016,0.3977801,0.9169161,0.03212455
1715595524025,-0.07816923,0.2600003,0.3034655,0.002087048,0.3978165,0.9169022,0.03206263
1715595524036,-0.07817049,0.2599995,0.3034921,0.002107,0.3978463,0.9168915,0.0320048
1715595524049,-0.07816759,0.2599995,0.30352,0.002129734,0.3978768,0.9168804,0.03194277
1715595524061,-0.07814954,0.2599998,0.3035491,0.002162312,0.3978845,0.9168788,0.03188638
1715595524071,-0.07814568,0.2599998,0.303579,0.00219864,0.3978884,0.9168791,0.03182849
1715595524084,-0.07815388,0.2599999,0.3036064,0.002232845,0.3978909,0.9168797,0.03177566
1715595524097,-0.07811896,0.2599995,0.3036379,0.002277099,0.3978654,0.9168926,0.03171838
1715595524108,-0.07811075,0.26,0.3036709,0.00232595,0.397837,0.916907,0.0316569
1715595524120,-0.07811154,0.2599995,0.3037013,0.002371574,0.3978097,0.9169207,0.0315991
1715595524130,-0.07808893,0.2599999,0.3037326,0.002418326,0.3977821,0.9169345,0.03153711
1715595524143,-0.07809655,0.2599995,0.3037613,0.002461821,0.3977566,0.9169477,0.03148042
1715595524156,-0.07807462,0.2600002,0.3037927,0.002512269,0.3977359,0.9169585,0.03141689
1715595524167,-0.07803838,0.2599996,0.3038307,0.00257383,0.3977323,0.9169624,0.03134219
1715595524181,-0.0780588,0.2600001,0.3038617,0.002626382,0.397728,0.9169665,0.03127944
1715595524193,-0.07803239,0.2599998,0.3038981,0.002696869,0.3977392,0.9169634,0.03121573
1715595524205,-0.07802944,0.2599999,0.3039337,0.002770785,0.397757,0.9169575,0.03115778
1715595524217,-0.07802947,0.2599995,0.3039674,0.002842675,0.3977723,0.9169527,0.03110201
1715595524230,-0.07802042,0.2599998,0.3040022,0.002931515,0.3978038,0.9169399,0.03106038
1715595524245,-0.0779912,0.26,0.3040417,0.003034109,0.3978375,0.9169267,0.03101283
1715595524259,-0.07797073,0.26,0.3040834,0.003149133,0.3978765,0.9169109,0.03096486
1715595524271,-0.07796662,0.2599999,0.3041232,0.003262661,0.3979172,0.9168944,0.03092354
1715595524284,-0.07795379,0.26,0.3041601,0.003371423,0.3979525,0.91688,0.03088346
1715595524295,-0.07794949,0.2599998,0.3041962,0.003476992,0.3979908,0.9168644,0.03084219
1715595524307,-0.07792672,0.2599998,0.3042315,0.003582421,0.3980265,0.9168499,0.03080063
1715595524320,-0.07790276,0.2599996,0.3042667,0.003688237,0.3980629,0.916835,0.03075642
1715595524331,-0.07787848,0.2599998,0.304299,0.003793162,0.3981147,0.9168144,0.03069913
1715595524346,-0.07784775,0.2599998,0.3043236,0.003898737,0.3981629,0.9167946,0.03064175
1715595524359,-0.07780258,0.2599996,0.3043435,0.004010461,0.3982332,0.9167662,0.03056837
1715595524371,-0.07776083,0.26,0.3043562,0.004119354,0.3983209,0.9167303,0.03048331
1715595524384,-0.07773347,0.2599999,0.3043622,0.004218763,0.3983967,0.9166995,0.03040658
1715595524396,-0.07768348,0.2599995,0.3043639,0.004314453,0.3985115,0.9166518,0.03032069
1715595524409,-0.07763749,0.26,0.3043607,0.004413449,0.3986266,0.9166044,0.03023246
1715595524422,-0.07758993,0.2599999,0.3043548,0.00451279,0.3987371,0.9165588,0.03014603
1715595524434,-0.07751869,0.2599999,0.304345,0.004622737,0.3988494,0.9165123,0.03005489
1715595524447,-0.07746832,0.2599996,0.3043329,0.004731471,0.398955,0.9164687,0.02996577
1715595524458,-0.07740893,0.2600003,0.3043196,0.004846259,0.3990286,0.9164385,0.02988622
1715595524471,-0.07734736,0.2599999,0.3043056,0.004966659,0.3990839,0.9164165,0.02981083
