Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715265419428,0,0,0,0
1715265419455,0,0,0,0
1715265419486,0,0,0,0
1715265419526,0,0,0,0
1715265419597,0,0,0,0
1715265419640,0,0,0,0
1715265419667,0,0,0,0
1715265419696,0,0,0,0
1715265419720,0,0,0,0
1715265419747,0,0,0,0
1715265419771,0,0,0,0
1715265419794,0,0,0,0
1715265419819,0,0,0,0
1715265419848,0,0,0,0
1715265419870,0,0,0,0
1715265419892,0,0,0,0
1715265419916,0,0,0,0
1715265419939,0,0,0,0
1715265419964,0,0,0,0
1715265419992,0,0,0,0
1715265420016,0,0,0,0
1715265420043,0,0,0,0
1715265420068,0,0,0,0
1715265420096,0,0,0,0
1715265420120,0,0,0,0
1715265420144,0,0,0,0
1715265420169,0,0,0,0
1715265420194,0,0,0,0
1715265420223,0,0,0,0
1715265420248,0,0,0,0
1715265420272,0,0,0,0
1715265420296,0,0,0,0
1715265420322,0,0,0,0
1715265420346,0,0,0,0
1715265420375,0,0,0,0
1715265420405,0,0,0,0
1715265420431,0,0,0,0
1715265420455,0,0,0,0
1715265420484,0,0,0,0
1715265420509,0,0,0,0
1715265420535,0,0,0,0
1715265420558,0,0,0,0
1715265420586,0,0,0,0
1715265420608,0,0,0,0
1715265420637,0,0,0,0
1715265420661,0,0,0,0
1715265420684,0,0,0,0
1715265420712,0,0,0,0
1715265420733,0,0,0,0
1715265420767,0,0,0,0
1715265420799,0,0,0,0
1715265420823,0,0,0,0
1715265420857,0,0,0,0
1715265420882,0,0,0,0
1715265420908,0,0,0,0
1715265420931,0,0,0,0
1715265420960,0,0,0,0
1715265420982,0,0,0,0
1715265421017,0,0,0,0
1715265421036,0,0,0,0
1715265421068,0,0,0,0
1715265421092,0,0,0,0
1715265421115,0,0,0,0
1715265421143,0,0,0,0
1715265421179,0,0,0,0
1715265421205,0,0,0,0
1715265421231,0,0,0,0
1715265421257,0,0,0,0
1715265421280,0,0,0,0
1715265421304,0,0,0,0
1715265421332,0,0,0,0
1715265421365,0,0,0,0
1715265421386,0,0,0,0
1715265421412,0,0,0,0
1715265421447,0,0,0,0
1715265421468,0,0,0,0
1715265421496,0,0,0,0
1715265421525,0,0,0,0
1715265421550,0,0,0,0
1715265421574,0,0,0,0
1715265421600,0,0,0,0
1715265421621,0,0,0,0
1715265421650,0,0,0,0
1715265421675,0,0,0,0
1715265421700,0,0,0,0
1715265421725,0,0,0,0
1715265421746,0,0,0,0
1715265421774,0,0,0,0
1715265421798,0,0,0,0
1715265421823,0,0,0,0
1715265421860,0,0,0,0
1715265421887,0,0,0,0
1715265421914,0,0,0,0
1715265421941,0,0,0,0
1715265421969,0,0,0,0
1715265421999,0,0,0,0
1715265422023,0,0,0,0
1715265422047,0,0,0,0
1715265422075,0,0,0,0
1715265422111,0,0,0,0
1715265422142,0,0,0,0
1715265422172,0,0,0,0
1715265422202,0,0,0,0
1715265422223,0,0,0,0
1715265422247,0,0,0,0
1715265422272,0,0,0,0
1715265422299,0,0,0,0
1715265422323,0,0,0,0
1715265422348,0,0,0,0
1715265422372,0,0,0,0
1715265422397,0,0,0,0
1715265422419,0,0,0,0
1715265422442,0,0,0,0
1715265422469,0,0,0,0
1715265422505,0,0,0,0
1715265422526,0,0,0,0
1715265422574,0,0,0,0
1715265422626,0,0,0,0
1715265422661,0,0,0,0
1715265422693,0,0,0,0
1715265422714,0,0,0,0
1715265422739,0,0,0,0
1715265422767,0,0,0,0
1715265422792,0,0,0,0
1715265422817,0,0,0,0
1715265422843,0,0,0,0
1715265422867,0,0,0,0
1715265422891,0,0,0,0
1715265422915,0,0,0,0
1715265422938,0,0,0,0
1715265422963,0,0,0,0
1715265422986,0,0,0,0
1715265423011,0,0,0,0
1715265423034,0,0,0,0
1715265423061,0,0,0,0
1715265423084,0,0,0,0
1715265423108,0,0,0,0
1715265423134,0,0,0,0
1715265423158,0,0,0,0
1715265423183,0,0,0,0
1715265423205,0,0,0,0
1715265423232,0,0,0,0
1715265423257,0,0,0,0
1715265423284,0,0,0,0
1715265423311,0,0,0,0
1715265423334,0,0,0,0
1715265423362,0,0,0,0
1715265423383,0,0,0,0
1715265423409,0,0,0,0
1715265423432,0,0,0,0
1715265423458,0,0,0,0
1715265423481,0,0,0,0
1715265423505,0,0,0,0
1715265423529,0,0,0,0
1715265423556,0,0,0,0
1715265423579,0,0,0,0
1715265423605,0,0,0,0
1715265423628,0,0,0,0
1715265423651,0,0,0,0
1715265423680,0,0,0,0
1715265423704,0,0,0,0
1715265423733,0,0,0,0
1715265423760,0,0,0,0
1715265423788,0,0,0,0
1715265423813,0,0,0,0
1715265423838,0,0,0,0
1715265423863,0,0,0,0
1715265423891,0,0,0,0
1715265423917,0,0,0,0
1715265423943,0,0,0,0
1715265423972,0,0,0,0
1715265423996,0,0,0,0
1715265424023,0,0,0,0
1715265424051,0,0,0,0
1715265424073,0,0,0,0
1715265424101,0,0,0,0
1715265424128,0,0,0,0
1715265424158,0,0,0,0
1715265424178,0,0,0,0
1715265424207,0,0,0,0
1715265424241,0,0,0,0
1715265424266,0,0,0,0
1715265424288,0,0,0,0
1715265424311,0,0,0,0
1715265424336,0,0,0,0
1715265424363,0,0,0,0
1715265424386,0,0,0,0
1715265424413,0,0,0,0
1715265424438,0,0,0,0
1715265424465,0,0,0,0
1715265424486,0,0,0,0
1715265424511,0,0,0,0
1715265424538,0,0,0,0
1715265424567,0,0,0,0
1715265424589,0,0,0,0
1715265424618,0,0,0,0
1715265424650,0,0,0,0
1715265424672,0,0,0,0
1715265424704,0,0,0,0
1715265424726,0,0,0,0
1715265424750,0,0,0,0
1715265424777,0,0,0,0
1715265424803,0,0,0,0
1715265424827,0,0,0,0
1715265424850,0,0,0,0
1715265424875,0,0,0,0
1715265424899,0,0,0,0
1715265424925,0,0,0,0
1715265424964,0,0,0,0
1715265424989,0,0,0,0
1715265425015,0,0,0,0
1715265425038,0,0,0,0
1715265425066,0,0,0,0
1715265425088,0,0,0,0
1715265425117,0,0,0,0
1715265425141,0,0,0,0
1715265425173,0,0,0,0
1715265425196,0,0,0,0
1715265425220,0,0,0,0
1715265425248,0,0,0,0
1715265425276,0,0,0,0
1715265425299,0,0,0,0
1715265425324,0,0,0,0
1715265425356,0,0,0,0
1715265425380,0,0,0,0
1715265425410,0,0,0,0
1715265425436,0,0,0,0
1715265425461,0,0,0,0
1715265425485,0,0,0,0
1715265425509,0,0,0,0
1715265425531,0,0,0,0
1715265425559,0,0,0,0
1715265425584,0,0,0,0
1715265425609,0,0,0,0
1715265425648,0,0,0,0
1715265425679,0,0,0,0
1715265425703,0,0,0,0
1715265425727,0,0,0,0
1715265425754,0,0,0,0
1715265425776,0,0,0,0
1715265425805,0,0,0,0
1715265425828,0,0,0,0
1715265425854,0,0,0,0
1715265425875,0,0,0,0
1715265425902,0,0,0,0
1715265425928,0,0,0,0
1715265425958,0,0,0,0
1715265425986,0,0,0,0
1715265426014,0,0,0,0
1715265426046,0,0,0,0
1715265426076,0,0,0,0
1715265426103,0,0,0,0
1715265426126,0,0,0,0
1715265426153,0,0,0,0
1715265426179,0,0,0,0
1715265426204,0,0,0,0
1715265426229,0,0,0,0
1715265426251,0,0,0,0
1715265426278,0,0,0,0
1715265426302,0,0,0,0
1715265426326,0,0,0,0
1715265426348,0,0,0,0
1715265426372,0,0,0,0
1715265426396,0,0,0,0
1715265426425,0,0,0,0
1715265426450,0,0,0,0
1715265426479,0,0,0,0
1715265426503,0,0,0,0
1715265426528,0,0,0,0
1715265426553,0,0,0,0
1715265426579,0,0,0,0
1715265426608,0,0,0,0
1715265426633,0,0,0,0
1715265426659,0,0,0,0
1715265426685,0,0,0,0
1715265426711,0,0,0,0
1715265426736,0,0,0,0
1715265426761,0,0,0,0
1715265426789,0,0,0,0
1715265426811,0,0,0,0
1715265426835,0,0,0,0
1715265426861,0,0,0,0
1715265426884,0,0,0,0
1715265426910,0,0,0,0
1715265426942,0,0,0,0
1715265426965,0,0,0,0
1715265426990,0,0,0,0
1715265427014,0,0,0,0
1715265427037,0,0,0,0
1715265427061,0,0,0,0
1715265427086,0,0,0,0
1715265427110,0,0,0,0
1715265427135,0,0,0,0
1715265427160,0,0,0,0
1715265427184,0,0,0,0
1715265427210,0,0,0,0
1715265427235,0,0,0,0
1715265427258,0,0,0,0
1715265427283,0,0,0,0
1715265427310,0,0,0,0
1715265427333,0,0,0,0
1715265427359,0,0,0,0
1715265427384,0,0,0,0
1715265427406,0,0,0,0
1715265427429,0,0,0,0
1715265427452,0,0,0,0
1715265427479,0,0,0,0
1715265427503,0,0,0,0
1715265427530,0,0,0,0
1715265427556,0,0,0,0
1715265427579,0,0,0,0
1715265427606,0,0,0,0
1715265427630,0,0,0,0
1715265427652,0,0,0,0
1715265427679,0,0,0,0
1715265427701,0,0,0,0
1715265427728,0,0,0,0
1715265427751,0,0,0,0
1715265427775,0,0,0,0
1715265427795,0,0,0,0
1715265427820,0,0,0,0
1715265427844,0,0,0,0
1715265427869,0,0,0,0
1715265427896,0,0,0,0
1715265427922,0,0,0,0
1715265427950,0,0,0,0
1715265427973,0,0,0,0
1715265427996,0,0,0,0
1715265428020,0,0,0,0
1715265428048,0,0,0,0
1715265428070,0,0,0,0
1715265428094,0,0,0,0
1715265428117,0,0,0,0
1715265428141,0,0,0,0
1715265428166,0,0,0,0
1715265428189,0,0,0,0
1715265428218,0,0,0,0
1715265428242,0,0,0,0
1715265428265,0,0,0,0
1715265428287,0,0,0,0
1715265428315,0,0,0,0
1715265428351,0,0,0,0
1715265428377,0,0,0,0
1715265428401,0,0,0,0
1715265428429,0,0,0,0
1715265428456,0,0,0,0
1715265428481,0,0,0,0
1715265428506,0,0,0,0
1715265428532,0,0,0,0
1715265428557,0,0,0,0
1715265428584,0,0,0,0
1715265428609,0,0,0,0
1715265428633,0,0,0,0
1715265428657,0,0,0,0
1715265428680,0,0,0,0
1715265428706,0,0,0,0
1715265428730,0,0,0,0
1715265428756,0,0,0,0
1715265428779,0,0,0,0
1715265428802,0,0,0,0
1715265428830,0,0,0,0
1715265428853,0,0,0,0
1715265428878,0,0,0,0
1715265428901,0,0,0,0
1715265428926,0,0,0,0
1715265428955,0,0,0,0
1715265428980,0,0,0,0
1715265429001,0,0,0,0
1715265429025,0,0,0,0
1715265429050,0,0,0,0
1715265429071,0,0,0,0
1715265429094,0,0,0,0
1715265429120,0,0,0,0
1715265429140,0,0,0,0
1715265429161,0,0,0,0
1715265429185,0,0,0,0
1715265429209,0,0,0,0
1715265429230,0,0,0,0
1715265429258,0,0,0,0
1715265429280,0,0,0,0
1715265429302,0,0,0,0
1715265429325,0,0,0,0
1715265429346,0,0,0,0
1715265429370,0,0,0,0
1715265429396,0,0,0,0
1715265429419,0,0,0,0
1715265429448,0,0,0,0
1715265429471,0,0,0,0
1715265429495,0,0,0,0
1715265429517,0,0,0,0
1715265429540,0,0,0,0
1715265429564,0,0,0,0
1715265429589,0,0,0,0
1715265429612,0,0,0,0
1715265429638,0,0,0,0
1715265429662,0,0,0,0
1715265429687,0,0,0,0
1715265429715,0,0,0,0
1715265429737,0,0,0,0
1715265429765,0,0,0,0
1715265429788,0,0,0,0
1715265429810,0,0,0,0
1715265429833,0,0,0,0
1715265429858,0,0,0,0
1715265429880,0,0,0,0
1715265429904,0,0,0,0
1715265429927,0,0,0,0
1715265429954,0,0,0,0
1715265429976,0,0,0,0
1715265430001,0,0,0,0
1715265430024,0,0,0,0
1715265430053,0,0,0,0
1715265430073,0,0,0,0
1715265430100,0,0,0,0
1715265430120,0,0,0,0
1715265430147,0,0,0,0
1715265430168,0,0,0,0
1715265430196,0,0,0,0
1715265430216,0,0,0,0
1715265430242,0,0,0,0
1715265430266,0,0,0,0
1715265430292,0,0,0,0
1715265430317,0,0,0,0
1715265430343,0,0,0,0
1715265430369,0,0,0,0
1715265430393,0,0,0,0
1715265430417,0,0,0,0
1715265430440,0,0,0,0
1715265430467,0,0,0,0
1715265430487,0,0,0,0
1715265430512,0,0,0,0
1715265430535,0,0,0,0
1715265430562,0,0,0,0
1715265430584,0,0,0,0
1715265430609,0,0,0,0
1715265430632,0,0,0,0
1715265430655,0,0,0,0
1715265430680,0,0,0,0
1715265430706,0,0,0,0
1715265430729,0,0,0,0
1715265430751,0,0,0,0
1715265430775,0,0,0,0
1715265430798,0,0,0,0
1715265430824,0,0,0,0
1715265430849,0,0,0,0
1715265430875,0,0,0,0
1715265430899,0,0,0,0
1715265430921,0,0,0,0
1715265430948,0,0,0,0
1715265430984,0,0,0,0
1715265431004,0,0,0,0
1715265431030,0,0,0,0
1715265431064,0,0,0,0
1715265431086,0,0,0,0
1715265431110,0,0,0,0
1715265431138,0,0,0,0
1715265431160,0,0,0,0
1715265431186,0,0,0,0
1715265431207,0,0,0,0
1715265431234,0,0,0,0
1715265431259,0,0,0,0
1715265431289,0,0,0,0
1715265431314,0,0,0,0
1715265431340,0,0,0,0
1715265431362,0,0,0,0
1715265431388,0,0,0,0
1715265431411,0,0,0,0
1715265431439,0,0,0,0
1715265431463,0,0,0,0
1715265431486,0,0,0,0
1715265431506,0,0,0,0
1715265431531,0,0,0,0
1715265431554,0,0,0,0
1715265431582,0,0,0,0
1715265431621,0,0,0,0
1715265431645,0,0,0,0
1715265431668,0,0,0,0
1715265431691,0,0,0,0
1715265431714,0,0,0,0
1715265431739,0,0,0,0
1715265431763,0,0,0,0
1715265431786,0,0,0,0
1715265431809,0,0,0,0
1715265431834,0,0,0,0
1715265431864,0,0,0,0
1715265431889,0,0,0,0
1715265431917,0,0,0,0
1715265431938,0,0,0,0
1715265431963,0,0,0,0
1715265431987,0,0,0,0
1715265432011,0,0,0,0
1715265432041,0,0,0,0
1715265432061,0,0,0,0
1715265432087,0,0,0,0
1715265432115,0,0,0,0
1715265432138,0,0,0,0
1715265432162,0,0,0,0
1715265432190,0,0,0,0
1715265432217,0,0,0,0
1715265432243,0,0,0,0
1715265432273,0,0,0,0
1715265432295,0,0,0,0
1715265432321,0,0,0,0
1715265432348,0,0,0,0
1715265432372,0,0,0,0
1715265432403,0,0,0,0
1715265432426,0,0,0,0
1715265432455,0,0,0,0
1715265432479,0,0,0,0
1715265432503,0,0,0,0
1715265432533,0,0,0,0
1715265432556,0,0,0,0
1715265432582,0,0,0,0
1715265432609,0,0,0,0
1715265432638,0,0,0,0
1715265432660,0,0,0,0
1715265432683,0,0,0,0
1715265432707,0,0,0,0
1715265432731,0,0,0,0
1715265432763,0,0,0,0
1715265432785,0,0,0,0
1715265432810,0,0,0,0
1715265432837,0,0,0,0
1715265432862,0,0,0,0
1715265432883,0,0,0,0
1715265432911,0,0,0,0
1715265432937,0,0,0,0
1715265432961,0,0,0,0
1715265432988,0,0,0,0
1715265433014,0,0,0,0
1715265433043,0,0,0,0
1715265433068,0,0,0,0
1715265433092,0,0,0,0
1715265433119,0,0,0,0
1715265433142,0,0,0,0
1715265433167,0,0,0,0
1715265433195,0,0,0,0
1715265433219,0,0,0,0
1715265433249,0,0,0,0
1715265433276,0,0,0,0
1715265433301,0,0,0,0
1715265433327,0,0,0,0
1715265433354,0,0,0,0
1715265433378,0,0,0,0
1715265433407,0,0,0,0
1715265433429,0,0,0,0
1715265433451,0,0,0,0
1715265433476,0,0,0,0
1715265433499,0,0,0,0
1715265433530,0,0,0,0
1715265433559,0,0,0,0
1715265433584,0,0,0,0
1715265433611,0,0,0,0
1715265433636,0,0,0,0
1715265433659,0,0,0,0
1715265433682,0,0,0,0
1715265433708,0,0,0,0
1715265433735,0,0,0,0
1715265433760,0,0,0,0
1715265433784,0,0,0,0
1715265433807,0,0,0,0
1715265433835,0,0,0,0
1715265433856,0,0,0,0
1715265433885,0,0,0,0
1715265433908,0,0,0,0
1715265433931,0,0,0,0
1715265433955,0,0,0,0
1715265433978,0,0,0,0
1715265434002,0,0,0,0
1715265434028,0,0,0,0
1715265434050,0,0,0,0
1715265434075,0,0,0,0
1715265434105,0,0,0,0
1715265434128,0,0,0,0
1715265434149,0,0,0,0
1715265434176,0,0,0,0
1715265434200,0,0,0,0
1715265434229,0,0,0,0
1715265434256,0,0,0,0
1715265434277,0,0,0,0
1715265434303,0,0,0,0
1715265434328,0,0,0,0
1715265434351,0,0,0,0
1715265434375,0,0,0,0
1715265434402,0,0,0,0
1715265434429,0,0,0,0
1715265434452,0,0,0,0
1715265434478,0,0,0,0
1715265434499,0,0,0,0
1715265434527,0,0,0,0
1715265434548,0,0,0,0
1715265434571,0,0,0,0
1715265434595,0,0,0,0
1715265434620,0,0,0,0
1715265434646,0,0,0,0
1715265434669,0,0,0,0
1715265434694,0,0,0,0
1715265434719,0,0,0,0
1715265434743,0,0,0,0
1715265434765,0,0,0,0
1715265434790,0,0,0,0
1715265434813,0,0,0,0
1715265434838,0,0,0,0
1715265434866,0,0,0,0
1715265434894,0,0,0,0
1715265434919,0,0,0,0
1715265434945,0,0,0,0
1715265434967,0,0,0,0
1715265434991,0,0,0,0
1715265435016,0,0,0,0
1715265435039,0,0,0,0
1715265435066,0,0,0,0
1715265435089,0,0,0,0
1715265435112,0,0,0,0
1715265435134,0,0,0,0
1715265435162,0,0,0,0
1715265435184,0,0,0,0
1715265435208,0,0,0,0
1715265435231,0,0,0,0
1715265435255,0,0,0,0
1715265435284,0,0,0,0
1715265435308,0,0,0,0
1715265435332,0,0,0,0
1715265435358,0,0,0,0
1715265435379,0,0,0,0
1715265435403,0,0,0,0
1715265435425,0,0,0,0
1715265435454,0,0,0,0
1715265435478,0,0,0,0
1715265435501,0,0,0,0
1715265435528,0,0,0,0
1715265435549,0,0,0,0
1715265435575,0,0,0,0
1715265435597,0,0,0,0
1715265435621,0,0,0,0
1715265435644,0,0,0,0
1715265435667,0,0,0,0
1715265435694,0,0,0,0
1715265435718,0,0,0,0
1715265435742,0,0,0,0
1715265435768,0,0,0,0
1715265435790,0,0,0,0
1715265435814,0,0,0,0
1715265435836,0,0,0,0
1715265435857,0,0,0,0
1715265435880,0,0,0,0
1715265435905,0,0,0,0
1715265435929,0,0,0,0
1715265435954,0,0,0,0
1715265435976,0,0,0,0
1715265435998,0,0,0,0
1715265436023,0,0,0,0
1715265436050,0,0,0,0
1715265436075,0,0,0,0
1715265436102,0,0,0,0
1715265436125,0,0,0,0
1715265436148,0,0,0,0
1715265436173,0,0,0,0
1715265436196,0,0,0,0
1715265436223,0,0,0,0
1715265436249,0,0,0,0
1715265436273,0,0,0,0
1715265436301,0,0,0,0
1715265436326,0,0,0,0
1715265436348,0,0,0,0
1715265436371,0,0,0,0
1715265436395,0,0,0,0
1715265436420,0,0,0,0
1715265436446,0,0,0,0
1715265436470,0,0,0,0
1715265436495,0,0,0,0
1715265436521,0,0,0,0
1715265436545,0,0,0,0
1715265436569,0,0,0,0
1715265436590,0,0,0,0
1715265436618,0,0,0,0
1715265436640,0,0,0,0
1715265436665,0,0,0,0
1715265436690,0,0,0,0
1715265436715,0,0,0,0
1715265436742,0,0,0,0
1715265436765,0,0,0,0
1715265436792,0,0,0,0
1715265436814,0,0,0,0
1715265436840,0,0,0,0
1715265436865,0,0,0,0
1715265436890,0,0,0,0
1715265436917,0,0,0,0
1715265436941,0,0,0,0
1715265436964,0,0,0,0
1715265436991,0,0,0,0
1715265437013,0,0,0,0
1715265437036,0,0,0,0
1715265437059,0,0,0,0
1715265437081,0,0,0,0
1715265437103,0,0,0,0
1715265437126,0,0,0,0
1715265437150,0,0,0,0
1715265437173,0,0,0,0
1715265437195,0,0,0,0
1715265437215,0,0,0,0
1715265437239,0,0,0,0
1715265437263,0,0,0,0
1715265437282,0,0,0,0
1715265437304,0,0,0,0
1715265437328,0,0,0,0
1715265437348,0,0,0,0
1715265437374,0,0,0,0
1715265437395,0,0,0,0
1715265437412,0,0,0,0
1715265437436,0,0,0,0
1715265437458,0,0,0,0
1715265437479,0,0,0,0
1715265437501,0,0,0,0
1715265437526,0,0,0,0
1715265437549,0,0,0,0
1715265437573,0,0,0,0
1715265437596,0,0,0,0
1715265437619,0,0,0,0
1715265437641,0,0,0,0
1715265437665,0,0,0,0
1715265437689,0,0,0,0
1715265437711,0,0,0,0
1715265437734,0,0,0,0
1715265437761,0,0,0,0
1715265437782,0,0,0,0
1715265437808,0,0,0,0
1715265437832,0,0,0,0
1715265437860,0,0,0,0
1715265437889,0,0,0,0
1715265437919,0,0,0,0
1715265437950,0,0,0,0
1715265437973,0,0,0,0
1715265438000,0,0,0,0
1715265438021,0,0,0,0
1715265438046,0,0,0,0
1715265438072,0,0,0,0
1715265438096,0,0,0,0
1715265438120,0,0,0,0
1715265438143,0,0,0,0
1715265438166,0,0,0,0
1715265438189,0,0,0,0
1715265438213,0,0,0,0
1715265438239,0,0,0,0
1715265438261,0,0,0,0
1715265438288,0,0,0,0
1715265438311,0,0,0,0
1715265438331,0,0,0,0
1715265438356,0,0,0,0
1715265438381,0,0,0,0
1715265438407,0,0,0,0
1715265438433,0,0,0,0
1715265438456,0,0,0,0
1715265438480,0,0,0,0
1715265438505,0,0,0,0
1715265438530,0,0,0,0
1715265438557,0,0,0,0
1715265438581,0,0,0,0
1715265438608,0,0,0,0
1715265438634,0,0,0,0
1715265438657,0,0,0,0
1715265438682,0,0,0,0
1715265438705,0,0,0,0
1715265438728,0,0,0,0
1715265438755,0,0,0,0
1715265438782,0,0,0,0
1715265438808,0,0,0,0
1715265438831,0,0,0,0
1715265438855,0,0,0,0
1715265438884,0,0,0,0
1715265438906,0,0,0,0
1715265438928,0,0,0,0
1715265438950,0,0,0,0
1715265438976,0,0,0,0
1715265438997,0,0,0,0
1715265439019,0,0,0,0
1715265439043,0,0,0,0
1715265439070,0,0,0,0
1715265439091,0,0,0,0
1715265439120,0,0,0,0
1715265439144,0,0,0,0
1715265439169,0,0,0,0
1715265439192,0,0,0,0
1715265439215,0,0,0,0
1715265439238,0,0,0,0
1715265439268,0,0,0,0
1715265439290,0,0,0,0
1715265439316,0,0,0,0
1715265439341,0,0,0,0
1715265439366,0,0,0,0
1715265439393,0,0,0,0
1715265439415,0,0,0,0
1715265439444,0,0,0,0
1715265439466,0,0,0,0
1715265439491,0,0,0,0
1715265439515,0,0,0,0
1715265439541,0,0,0,0
1715265439565,0,0,0,0
1715265439589,0,0,0,0
1715265439611,0,0,0,0
1715265439639,0,0,0,0
1715265439666,0,0,0,0
1715265439691,0,0,0,0
1715265439714,0,0,0,0
1715265439738,0,0,0,0
1715265439762,0,0,0,0
1715265439783,0,0,0,0
1715265439807,0,0,0,0
1715265439832,0,0,0,0
1715265439857,0,0,0,0
1715265439878,0,0,0,0
1715265439903,0,0,0,0
1715265439926,0,0,0,0
1715265439951,0,0,0,0
1715265439974,0,0,0,0
1715265440000,0,0,0,0
1715265440024,0,0,0,0
1715265440047,0,0,0,0
1715265440074,0,0,0,0
1715265440095,0,0,0,0
1715265440120,0,0,0,0
1715265440143,0,0,0,0
1715265440170,0,0,0,0
1715265440198,0,0,0,0
1715265440222,0,0,0,0
1715265440256,0,0,0,0
1715265440276,0,0,0,0
1715265440299,0,0,0,0
1715265440322,0,0,0,0
1715265440352,0,0,0,0
1715265440379,0,0,0,0
1715265440402,0,0,0,0
1715265440427,0,0,0,0
1715265440450,0,0,0,0
1715265440477,0,0,0,0
1715265440500,0,0,0,0
1715265440524,0,0,0,0
1715265440550,0,0,0,0
1715265440574,0,0,0,0
1715265440598,0,0,0,0
1715265440628,0,0,0,0
1715265440649,0,0,0,0
1715265440677,0,0,0,0
1715265440700,0,0,0,0
1715265440723,0,0,0,0
1715265440748,0,0,0,0
1715265440774,0,0,0,0
1715265440795,0,0,0,0
1715265440819,0,0,0,0
1715265440842,0,0,0,0
1715265440866,0,0,0,0
1715265440888,0,0,0,0
1715265440911,0,0,0,0
1715265440936,0,0,0,0
1715265440960,0,0,0,0
1715265440985,0,0,0,0
1715265441007,0,0,0,0
1715265441032,0,0,0,0
1715265441060,0,0,0,0
1715265441083,0,0,0,0
1715265441109,0,0,0,0
1715265441136,0,0,0,0
1715265441161,0,0,0,0
1715265441187,0,0,0,0
1715265441219,0,0,0,0
1715265441242,0,0,0,0
1715265441265,0,0,0,0
1715265441290,0,0,0,0
1715265441314,0,0,0,0
1715265441342,0,0,0,0
1715265441365,0,0,0,0
1715265441394,0,0,0,0
1715265441418,0,0,0,0
1715265441441,0,0,0,0
1715265441463,0,0,0,0
1715265441488,0,0,0,0
1715265441511,0,0,0,0
1715265441539,0,0,0,0
1715265441562,0,0,0,0
1715265441586,0,0,0,0
1715265441614,0,0,0,0
1715265441638,0,0,0,0
1715265441665,0,0,0,0
1715265441688,0,0,0,0
1715265441716,0,0,0,0
1715265441736,0,0,0,0
1715265441764,0,0,0,0
1715265441786,0,0,0,0
1715265441810,0,0,0,0
1715265441836,0,0,0,0
1715265441860,0,0,0,0
1715265441884,0,0,0,0
1715265441908,0,0,0,0
1715265441934,0,0,0,0
1715265441955,0,0,0,0
1715265441991,0,0,0,0
1715265442013,0,0,0,0
1715265442036,0,0,0,0
1715265442059,0,0,0,0
1715265442090,0,0,0,0
1715265442111,0,0,0,0
1715265442136,0,0,0,0
1715265442164,0,0,0,0
1715265442186,0,0,0,0
1715265442211,0,0,0,0
1715265442238,0,0,0,0
1715265442261,0,0,0,0
1715265442285,0,0,0,0
1715265442310,0,0,0,0
1715265442334,0,0,0,0
1715265442358,0,0,0,0
1715265442381,0,0,0,0
1715265442404,0,0,0,0
1715265442428,0,0,0,0
1715265442451,0,0,0,0
1715265442477,0,0,0,0
1715265442505,0,0,0,0
1715265442532,0,0,0,0
1715265442556,0,0,0,0
1715265442579,0,0,0,0
1715265442605,0,0,0,0
1715265442631,0,0,0,0
1715265442658,0,0,0,0
1715265442682,0,0,0,0
1715265442706,0,0,0,0
1715265442736,0,0,0,0
1715265442761,0,0,0,0
1715265442791,0,0,0,0
1715265442817,0,0,0,0
1715265442841,0,0,0,0
1715265442867,0,0,0,0
1715265442892,0,0,0,0
1715265442920,0,0,0,0
1715265442945,0,0,0,0
1715265442967,0,0,0,0
1715265442996,0,0,0,0
1715265443025,0,0,0,0
1715265443050,0,0,0,0
1715265443079,0,0,0,0
1715265443106,0,0,0,0
1715265443132,0,0,0,0
1715265443159,0,0,0,0
1715265443183,0,0,0,0
1715265443206,0,0,0,0
1715265443231,0,0,0,0
1715265443258,0,0,0,0
1715265443281,0,0,0,0
1715265443306,0,0,0,0
1715265443329,0,0,0,0
1715265443366,0,0,0,0
1715265443391,0,0,0,0
1715265443418,0,0,0,0
1715265443443,0,0,0,0
1715265443471,0,0,0,0
1715265443496,0,0,0,0
1715265443520,0,0,0,0
1715265443545,0,0,0,0
1715265443566,0,0,0,0
1715265443589,0,0,0,0
1715265443613,0,0,0,0
1715265443638,0,0,0,0
1715265443664,0,0,0,0
1715265443693,0,0,0,0
1715265443720,0,0,0,0
1715265443749,0,0,0,0
1715265443780,0,0,0,0
1715265443803,0,0,0,0
1715265443826,0,0,0,0
1715265443852,0,0,0,0
1715265443879,0,0,0,0
1715265443904,0,0,0,0
1715265443929,0,0,0,0
1715265443956,0,0,0,0
1715265443980,0,0,0,0
1715265444009,0,0,0,0
1715265444031,0,0,0,0
1715265444057,0,0,0,0
1715265444082,0,0,0,0
1715265444107,0,0,0,0
1715265444129,0,0,0,0
1715265444155,0,0,0,0
1715265444180,0,0,0,0
1715265444207,0,0,0,0
1715265444230,0,0,0,0
1715265444259,0,0,0,0
1715265444281,0,0,0,0
1715265444310,0,0,0,0
1715265444331,0,0,0,0
1715265444355,0,0,0,0
1715265444381,0,0,0,0
1715265444404,0,0,0,0
1715265444431,0,0,0,0
1715265444460,0,0,0,0
1715265444482,0,0,0,0
1715265444509,0,0,0,0
1715265444532,0,0,0,0
1715265444558,0,0,0,0
