Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577555394,5.492876,0.0239305,3.782822,0.01649369
1715577555421,5.492876,0.0239305,3.782822,0.01649369
1715577555449,5.48278,0.02388665,3.812206,0.01662162
1715577555477,5.476105,0.02385766,3.839231,0.01673927
1715577555495,5.473265,0.02384532,3.849585,0.01678435
1715577555520,5.473265,0.02384532,3.849585,0.01678435
1715577555547,5.473265,0.02384532,3.849585,0.01678435
1715577555575,5.464633,0.02380783,3.96353,0.01728037
1715577555603,5.458611,0.02378167,4.014649,0.01750288
1715577555630,5.458611,0.02378167,4.014649,0.01750288
1715577555657,5.454939,0.02376572,4.147551,0.0180813
1715577555685,5.452342,0.02375444,4.227535,0.01842937
1715577555713,5.452342,0.02375444,4.227535,0.01842937
1715577555742,5.450345,0.02374577,4.277515,0.01864685
1715577555769,5.445687,0.02372553,4.396167,0.01916308
1715577555786,5.444541,0.02372056,4.41862,0.01926076
1715577555810,5.443289,0.02371512,4.441153,0.01935879
1715577555838,5.443289,0.02371512,4.441153,0.01935879
1715577555866,5.435125,0.02367966,4.577571,0.01995218
1715577555892,5.433202,0.0236713,4.624593,0.02015669
1715577555920,5.432295,0.02366736,4.647635,0.0202569
1715577555947,5.427372,0.02364598,4.735691,0.02063983
1715577556002,5.421433,0.02362018,4.838524,0.02108696
1715577556044,5.421433,0.02362018,4.838524,0.02108696
1715577556085,5.412765,0.02358253,4.962577,0.02162626
1715577556114,5.41223,0.0235802,4.978498,0.02169547
1715577556140,5.41223,0.0235802,4.978498,0.02169547
1715577556167,5.407086,0.02355786,5.073862,0.02210998
1715577556184,5.406333,0.02355459,5.088278,0.02217263
1715577556210,5.404891,0.02354833,5.114758,0.02228771
1715577556238,5.404891,0.02354833,5.114758,0.02228771
1715577556253,5.402924,0.02353978,5.14072,0.02240054
1715577556268,5.401611,0.02353408,5.15299,0.02245386
1715577556283,5.395712,0.02350845,5.192312,0.02262474
1715577556309,5.394259,0.02350214,5.200644,0.02266094
1715577556322,5.394259,0.02350214,5.200644,0.02266094
1715577556335,5.394259,0.02350214,5.200644,0.02266094
1715577556349,5.394259,0.02350214,5.200644,0.02266094
1715577556362,5.391486,0.02349009,5.215054,0.02272356
1715577556387,5.38478,0.02346096,5.250298,0.0228767
1715577556400,5.382114,0.02344938,5.264661,0.02293911
1715577556414,5.382114,0.02344938,5.264661,0.02293911
1715577556427,5.382114,0.02344938,5.264661,0.02293911
1715577556441,5.382114,0.02344938,5.264661,0.02293911
1715577556455,5.382114,0.02344938,5.264661,0.02293911
1715577556468,5.375085,0.02341885,5.309433,0.02313363
1715577556481,5.373084,0.02341015,5.315479,0.0231599
1715577556495,5.372066,0.02340573,5.322094,0.02318864
1715577556512,5.369554,0.02339482,5.328172,0.02321504
1715577556524,5.369554,0.02339482,5.328172,0.02321504
1715577556551,5.369554,0.02339482,5.328172,0.02321504
1715577556565,5.369554,0.02339482,5.328172,0.02321504
1715577556578,5.360356,0.02335486,5.350333,0.02331132
1715577556592,5.358175,0.02334538,5.354513,0.02332948
1715577556606,5.352029,0.02331869,5.362856,0.02336572
1715577556618,5.352029,0.02331869,5.362856,0.02336572
1715577556632,5.352029,0.02331869,5.362856,0.02336572
1715577556647,5.352029,0.02331869,5.362856,0.02336572
1715577556660,5.348661,0.02330405,5.367074,0.02338405
1715577556675,5.332447,0.02323361,5.390165,0.02348435
1715577556689,5.327251,0.02321104,5.399371,0.02352435
1715577556701,5.327251,0.02321104,5.399371,0.02352435
1715577556716,5.321835,0.02318751,5.408329,0.02356326
1715577556730,5.321835,0.02318751,5.408329,0.02356326
1715577556744,5.321835,0.02318751,5.408329,0.02356326
1715577556758,5.321835,0.02318751,5.408329,0.02356326
1715577556772,5.308905,0.02313134,5.428758,0.023652
1715577556787,5.306509,0.02312093,5.432305,0.02366741
1715577556799,5.304154,0.02311069,5.435785,0.02368252
1715577556813,5.30134,0.02309847,5.439181,0.02369727
1715577556827,5.298953,0.0230881,5.442711,0.02371261
1715577556841,5.298953,0.0230881,5.442711,0.02371261
1715577556855,5.298953,0.0230881,5.442711,0.02371261
1715577556869,5.289538,0.02304719,5.458015,0.02377908
1715577556883,5.289538,0.02304719,5.458015,0.02377908
1715577556911,5.278865,0.02300082,5.472547,0.0238422
1715577556925,5.278865,0.02300082,5.472547,0.0238422
1715577556939,5.278865,0.02300082,5.472547,0.0238422
1715577556966,5.271107,0.02296712,5.482602,0.02388587
1715577556980,5.265435,0.02294247,5.48903,0.02391379
1715577556994,5.258612,0.02291282,5.495444,0.02394165
1715577557008,5.254339,0.02289426,5.498527,0.02395504
1715577557036,5.25018,0.02287619,5.50195,0.02396991
1715577557050,5.25018,0.02287619,5.50195,0.02396991
1715577557064,5.25018,0.02287619,5.50195,0.02396991
1715577557078,5.228273,0.022781,5.517698,0.0240383
1715577557092,5.224052,0.02276266,5.520952,0.02405244
1715577557105,5.219643,0.0227435,5.524213,0.0240666
1715577557121,5.215265,0.02272448,5.526879,0.02407818
1715577557134,5.215265,0.02272448,5.526879,0.02407818
1715577557150,5.215265,0.02272448,5.526879,0.02407818
1715577557161,5.215265,0.02272448,5.526879,0.02407818
1715577557176,5.206542,0.02268657,5.531731,0.02409925
1715577557190,5.190387,0.02261637,5.540881,0.02413899
1715577557203,5.186469,0.02259935,5.542991,0.02414815
1715577557218,5.182626,0.02258265,5.544996,0.02415686
1715577557232,5.178576,0.02256505,5.546752,0.02416448
1715577557246,5.178576,0.02256505,5.546752,0.02416448
1715577557261,5.178576,0.02256505,5.546752,0.02416448
1715577557274,5.178576,0.02256505,5.546752,0.02416448
1715577557288,5.153545,0.02245627,5.556952,0.02420878
1715577557303,5.149557,0.02243894,5.558653,0.02421617
1715577557330,5.141878,0.02240557,5.562019,0.02423079
1715577557345,5.141878,0.02240557,5.562019,0.02423079
1715577557359,5.141878,0.02240557,5.562019,0.02423079
1715577557372,5.141878,0.02240557,5.562019,0.02423079
1715577557385,5.138153,0.02238938,5.563776,0.02423842
1715577557399,5.118048,0.02230201,5.572239,0.02427517
1715577557413,5.113981,0.02228433,5.573752,0.02428174
1715577557427,5.109969,0.0222669,5.575218,0.02428811
1715577557441,5.106117,0.02225016,5.576566,0.02429396
1715577557455,5.106117,0.02225016,5.576566,0.02429396
1715577557470,5.106117,0.02225016,5.576566,0.02429396
1715577557485,5.091613,0.02218712,5.583205,0.02432279
1715577557498,5.088114,0.02217192,5.584865,0.02433
1715577557511,5.080732,0.02213983,5.588164,0.02434433
1715577557524,5.080732,0.02213983,5.588164,0.02434433
1715577557541,5.07363,0.02210897,5.591491,0.02435878
1715577557555,5.07363,0.02210897,5.591491,0.02435878
1715577557568,5.07363,0.02210897,5.591491,0.02435878
1715577557582,5.069972,0.02209307,5.592942,0.02436508
1715577557595,5.055364,0.02202958,5.598162,0.02438774
1715577557609,5.055364,0.02202958,5.598162,0.02438774
1715577557622,5.047931,0.02199727,5.601201,0.02440094
1715577557637,5.044068,0.02198048,5.602446,0.02440635
1715577557651,5.044068,0.02198048,5.602446,0.02440635
1715577557664,5.044068,0.02198048,5.602446,0.02440635
1715577557679,5.044068,0.02198048,5.602446,0.02440635
1715577557693,5.037526,0.02195205,5.604565,0.02441555
1715577557707,5.031456,0.02192566,5.606451,0.02442374
1715577557720,5.022521,0.02188683,5.610723,0.02444229
1715577557735,5.016001,0.02185849,5.615706,0.02446393
1715577557750,5.016001,0.02185849,5.615706,0.02446393
1715577557764,5.016001,0.02185849,5.615706,0.02446393
1715577557778,5.016001,0.02185849,5.615706,0.02446393
1715577557792,5.003651,0.02180481,5.610608,0.02444179
1715577557804,4.991879,0.02175364,5.605955,0.02442159
1715577557818,4.988204,0.02173766,5.604363,0.02441467
1715577557832,4.985127,0.02172429,5.603526,0.02441104
1715577557845,4.982102,0.02171114,5.602236,0.02440543
1715577557860,4.982102,0.02171114,5.602236,0.02440543
1715577557873,4.982102,0.02171114,5.602236,0.02440543
1715577557887,4.982102,0.02171114,5.602236,0.02440543
1715577557915,4.961437,0.02162131,5.583563,0.02432435
1715577557944,4.950274,0.02157278,5.573739,0.02428168
1715577557971,4.950274,0.02157278,5.573739,0.02428168
1715577557999,4.935668,0.02150929,5.558109,0.02421381
1715577558025,4.925606,0.02146555,5.546548,0.0241636
1715577558040,4.922287,0.02145112,5.543026,0.0241483
1715577558067,4.918805,0.02143598,5.539599,0.02413342
1715577558094,4.918805,0.02143598,5.539599,0.02413342
1715577558122,4.900257,0.02135535,5.522252,0.02405808
1715577558136,4.900257,0.02135535,5.522252,0.02405808
1715577558152,4.894543,0.02133051,5.516612,0.02403359
1715577558178,4.894543,0.02133051,5.516612,0.02403359
1715577558195,4.894543,0.02133051,5.516612,0.02403359
1715577558220,4.883009,0.02128036,5.505108,0.02398362
1715577558235,4.874332,0.02124264,5.496951,0.0239482
1715577558262,4.868456,0.02121709,5.491946,0.02392646
1715577558290,4.868456,0.02121709,5.491946,0.02392646
1715577558318,4.851321,0.0211426,5.476402,0.02385894
1715577558344,4.846107,0.02111993,5.470969,0.02383535
1715577558372,4.84382,0.02110999,5.46869,0.02382545
1715577558388,4.84382,0.02110999,5.46869,0.02382545
1715577558414,4.841412,0.02109952,5.46653,0.02381607
1715577558442,4.827658,0.02103972,5.453323,0.0237587
1715577558470,4.822874,0.02101892,5.449163,0.02374063
1715577558498,4.822874,0.02101892,5.449163,0.02374063
1715577558526,4.811595,0.02096988,5.439094,0.0236969
1715577558554,4.806676,0.02094849,5.433075,0.02367075
1715577558582,4.806676,0.02094849,5.433075,0.02367075
1715577558609,4.804893,0.02094074,5.431073,0.02366205
1715577558637,4.794354,0.02089491,5.42022,0.02361491
1715577558652,4.79261,0.02088733,5.418218,0.02360622
1715577558678,4.790959,0.02088015,5.416185,0.02359738
1715577558706,4.790959,0.02088015,5.416185,0.02359738
1715577558734,4.781293,0.02083812,5.403883,0.02354395
1715577558763,4.778237,0.02082483,5.400635,0.02352984
1715577558791,4.778237,0.02082483,5.400635,0.02352984
1715577558819,4.77293,0.02080176,5.395857,0.02350908
1715577558846,4.767561,0.02077841,5.389533,0.02348161
1715577558874,4.764815,0.02076647,5.387081,0.02347096
1715577558890,4.764815,0.02076647,5.387081,0.02347096
1715577558915,4.760723,0.02074868,5.382855,0.0234526
1715577558943,4.756023,0.02072824,5.377426,0.02342902
1715577558971,4.753267,0.02071626,5.374856,0.02341785
1715577559000,4.753267,0.02071626,5.374856,0.02341785
1715577559015,4.752043,0.02071093,5.373644,0.02341259
1715577559042,4.745523,0.02068258,5.366267,0.02338054
1715577559069,4.743261,0.02067275,5.364561,0.02337313
1715577559097,4.743261,0.02067275,5.364561,0.02337313
1715577559125,4.738675,0.02065281,5.360618,0.023356
1715577559153,4.735242,0.02063788,5.356987,0.02334023
1715577559181,4.733603,0.02063075,5.354963,0.02333143
1715577559209,4.733603,0.02063075,5.354963,0.02333143
1715577559237,4.729956,0.02061489,5.350384,0.02331154
1715577559265,4.728189,0.02060721,5.347648,0.02329965
1715577559291,4.728189,0.02060721,5.347648,0.02329965
1715577559319,4.728189,0.02060721,5.347648,0.02329965
1715577559347,4.724743,0.02059222,5.342822,0.02327869
1715577559375,4.722471,0.02058234,5.338974,0.02326197
1715577559391,4.722471,0.02058234,5.338974,0.02326197
1715577559417,4.722471,0.02058234,5.338974,0.02326197
1715577559445,4.717521,0.02056082,5.3327,0.02323471
1715577559473,4.715956,0.02055401,5.33142,0.02322915
1715577559499,4.71525,0.02055094,5.330624,0.02322569
1715577559527,4.71525,0.02055094,5.330624,0.02322569
1715577559556,4.710111,0.0205286,5.326289,0.02320686
1715577559583,4.707509,0.02051728,5.323526,0.02319486
1715577559598,4.707509,0.02051728,5.323526,0.02319486
1715577559624,4.707509,0.02051728,5.323526,0.02319486
1715577559652,4.702761,0.02049663,5.316981,0.02316642
1715577559680,4.700784,0.02048804,5.314839,0.02315712
1715577559707,4.700784,0.02048804,5.314839,0.02315712
1715577559734,4.700784,0.02048804,5.314839,0.02315712
1715577559762,4.694442,0.02046046,5.309134,0.02313233
1715577559790,4.692343,0.02045133,5.306913,0.02312268
1715577559819,4.692343,0.02045133,5.306913,0.02312268
1715577559847,4.690299,0.02044244,5.304526,0.02311231
1715577559875,4.68619,0.02042457,5.298623,0.02308667
1715577559902,4.684416,0.02041686,5.296444,0.0230772
1715577559929,4.684416,0.02041686,5.296444,0.0230772
1715577559957,4.678833,0.02039258,5.292461,0.02305989
1715577559985,4.6768,0.02038374,5.291319,0.02305493
1715577560013,4.675783,0.02037931,5.290564,0.02305165
1715577560041,4.671675,0.02036145,5.287058,0.02303642
1715577560069,4.669204,0.0203507,5.285441,0.02302939
1715577560098,4.668446,0.02034741,5.282794,0.02301789
1715577560125,4.668446,0.02034741,5.282794,0.02301789
1715577560152,4.667641,0.02034391,5.277679,0.02299567
1715577560180,4.666007,0.0203368,5.273654,0.02297818
1715577560208,4.663846,0.0203274,5.269879,0.02296178
1715577560236,4.663846,0.0203274,5.269879,0.02296178
1715577560264,4.657906,0.02030157,5.254487,0.0228949
1715577560292,4.656614,0.02029595,5.250344,0.0228769
1715577560320,4.655894,0.02029282,5.24837,0.02286832
1715577560350,4.655894,0.02029282,5.24837,0.02286832
1715577560377,4.650855,0.02027091,5.236824,0.02281815
1715577560404,4.650139,0.02026779,5.234479,0.02280797
1715577560432,4.650139,0.02026779,5.234479,0.02280797
1715577560459,4.650139,0.02026779,5.234479,0.02280797
1715577560486,4.650139,0.02026779,5.234479,0.02280797
1715577560514,4.650139,0.02026779,5.234479,0.02280797
1715577560542,4.650139,0.02026779,5.234479,0.02280797
1715577560569,4.650139,0.02026779,5.234479,0.02280797
1715577560596,4.650139,0.02026779,5.234479,0.02280797
1715577560623,4.650139,0.02026779,5.234479,0.02280797
1715577560651,4.650139,0.02026779,5.234479,0.02280797
1715577560680,4.650139,0.02026779,5.234479,0.02280797
1715577560708,4.650139,0.02026779,5.234479,0.02280797
1715577560736,4.650139,0.02026779,5.234479,0.02280797
1715577560763,4.650139,0.02026779,5.234479,0.02280797
1715577560791,4.650139,0.02026779,5.234479,0.02280797
1715577560820,4.650139,0.02026779,5.234479,0.02280797
1715577560847,4.650139,0.02026779,5.234479,0.02280797
1715577560876,4.650139,0.02026779,5.234479,0.02280797
1715577560904,4.650139,0.02026779,5.234479,0.02280797
1715577560931,4.650139,0.02026779,5.234479,0.02280797
1715577560960,4.650139,0.02026779,5.234479,0.02280797
1715577560988,4.637176,0.02021142,5.138589,0.02239128
1715577561016,4.637176,0.02021142,5.138589,0.02239128
1715577561045,4.637361,0.02021222,5.133946,0.0223711
1715577561073,4.638232,0.02021601,5.129542,0.02235196
1715577561100,4.639473,0.0202214,5.124376,0.02232951
1715577561128,4.639724,0.0202225,5.123078,0.02232387
1715577561156,4.639724,0.0202225,5.123078,0.02232387
1715577561184,4.64159,0.02023061,5.115866,0.02229253
1715577561211,4.641922,0.02023206,5.11385,0.02228377
1715577561239,4.642107,0.02023286,5.112793,0.02227917
1715577561265,4.642107,0.02023286,5.112793,0.02227917
1715577561292,4.644685,0.02024407,5.104516,0.0222432
1715577561321,4.644898,0.020245,5.101944,0.02223202
1715577561349,4.644898,0.020245,5.101944,0.02223202
1715577561364,4.644898,0.020245,5.101944,0.02223202
1715577561392,4.644503,0.02024328,5.101038,0.02222808
1715577561407,4.642003,0.02023241,5.093353,0.02219469
1715577561433,4.64119,0.02022887,5.090464,0.02218213
1715577561450,4.64119,0.02022887,5.090464,0.02218213
1715577561475,4.640436,0.02022559,5.088274,0.02217261
1715577561503,4.638988,0.0202193,5.08251,0.02214756
1715577561517,4.638988,0.0202193,5.08251,0.02214756
1715577561533,4.635175,0.02020271,5.061054,0.02205431
1715577561559,4.635175,0.02020271,5.061054,0.02205431
1715577561574,4.634377,0.02019924,5.058296,0.02204232
1715577561601,4.631513,0.02018679,5.045042,0.02198471
1715577561617,4.631011,0.0201846,5.042255,0.0219726
1715577561644,4.630389,0.0201819,5.036387,0.0219471
1715577561658,4.630389,0.0201819,5.036387,0.0219471
1715577561686,4.628439,0.02017342,5.027052,0.02190652
1715577561700,4.626359,0.02016437,5.017513,0.02186506
1715577561715,4.625409,0.02016024,5.013988,0.02184974
1715577561729,4.624628,0.02015684,5.011194,0.02183759
1715577561756,4.624628,0.02015684,5.011194,0.02183759
1715577561770,4.624628,0.02015684,5.011194,0.02183759
1715577561786,4.624628,0.02015684,5.011194,0.02183759
1715577561800,4.624628,0.02015684,5.011194,0.02183759
1715577561815,4.624628,0.02015684,5.011194,0.02183759
1715577561840,4.624628,0.02015684,5.011194,0.02183759
1715577561854,4.624628,0.02015684,5.011194,0.02183759
1715577561868,4.624628,0.02015684,5.011194,0.02183759
1715577561894,4.624628,0.02015684,5.011194,0.02183759
1715577561909,4.624628,0.02015684,5.011194,0.02183759
1715577561923,4.624628,0.02015684,5.011194,0.02183759
1715577561937,4.624628,0.02015684,5.011194,0.02183759
1715577561952,4.624628,0.02015684,5.011194,0.02183759
1715577561965,4.624628,0.02015684,5.011194,0.02183759
1715577561980,4.624628,0.02015684,5.011194,0.02183759
1715577561993,4.624628,0.02015684,5.011194,0.02183759
1715577562007,4.624628,0.02015684,5.011194,0.02183759
1715577562021,4.624628,0.02015684,5.011194,0.02183759
1715577562036,4.624628,0.02015684,5.011194,0.02183759
1715577562050,4.624628,0.02015684,5.011194,0.02183759
1715577562065,4.624628,0.02015684,5.011194,0.02183759
1715577562079,4.624628,0.02015684,5.011194,0.02183759
1715577562093,4.624628,0.02015684,5.011194,0.02183759
1715577562105,4.624628,0.02015684,5.011194,0.02183759
1715577562119,4.624628,0.02015684,5.011194,0.02183759
1715577562134,4.624628,0.02015684,5.011194,0.02183759
1715577562147,4.624628,0.02015684,5.011194,0.02183759
1715577562161,4.624628,0.02015684,5.011194,0.02183759
1715577562178,4.624628,0.02015684,5.011194,0.02183759
1715577562191,4.624628,0.02015684,5.011194,0.02183759
1715577562205,4.624628,0.02015684,5.011194,0.02183759
1715577562219,4.624628,0.02015684,5.011194,0.02183759
1715577562245,4.624628,0.02015684,5.011194,0.02183759
1715577562259,4.624628,0.02015684,5.011194,0.02183759
1715577562274,4.624628,0.02015684,5.011194,0.02183759
1715577562287,4.624628,0.02015684,5.011194,0.02183759
1715577562301,4.608211,0.02008544,4.932339,0.02149482
1715577562316,4.600204,0.02005062,4.862656,0.02119188
1715577562343,4.599263,0.02004653,4.856757,0.02116623
1715577562358,4.598885,0.02004488,4.854317,0.02115562
1715577562371,4.598885,0.02004488,4.854317,0.02115562
1715577562386,4.598885,0.02004488,4.854317,0.02115562
1715577562413,4.596226,0.02003332,4.839244,0.02109009
1715577562427,4.595538,0.02003033,4.836761,0.02107929
1715577562439,4.595538,0.02003033,4.836761,0.02107929
1715577562454,4.59372,0.02002242,4.825668,0.02103106
1715577562468,4.59372,0.02002242,4.825668,0.02103106
1715577562482,4.59372,0.02002242,4.825668,0.02103106
1715577562496,4.59372,0.02002242,4.825668,0.02103106
1715577562510,4.593262,0.02002043,4.821593,0.02101335
1715577562523,4.590492,0.02000838,4.803403,0.02093426
1715577562538,4.589689,0.02000489,4.798834,0.02091439
1715577562552,4.58882,0.02000111,4.794365,0.02089496
1715577562565,4.58882,0.02000111,4.794365,0.02089496
1715577562580,4.58882,0.02000111,4.794365,0.02089496
1715577562594,4.58882,0.02000111,4.794365,0.02089496
1715577562608,4.582326,0.01997286,4.765106,0.02076774
1715577562621,4.580884,0.01996659,4.758636,0.0207396
1715577562636,4.579407,0.01996017,4.751944,0.02071051
1715577562650,4.577496,0.01995185,4.744852,0.02067967
1715577562678,4.576189,0.01994617,4.738264,0.02065102
1715577562692,4.576189,0.01994617,4.738264,0.02065102
1715577562708,4.565988,0.0199018,4.702482,0.02049542
1715577562721,4.565988,0.0199018,4.702482,0.02049542
1715577562734,4.56162,0.0198828,4.688696,0.02043547
1715577562760,4.55748,0.01986479,4.675442,0.02037783
1715577562774,4.55748,0.01986479,4.675442,0.02037783
1715577562788,4.55748,0.01986479,4.675442,0.02037783
1715577562801,4.55748,0.01986479,4.675442,0.02037783
1715577562816,4.548766,0.01982689,4.645264,0.02024659
1715577562843,4.545771,0.01981387,4.633102,0.0201937
1715577562857,4.544151,0.01980682,4.626828,0.02016641
1715577562871,4.544151,0.01980682,4.626828,0.02016641
1715577562887,4.544151,0.01980682,4.626828,0.02016641
1715577562899,4.544151,0.01980682,4.626828,0.02016641
1715577562914,4.540973,0.019793,4.614736,0.02011382
1715577562929,4.535232,0.01976803,4.592226,0.02001592
1715577562955,4.532211,0.01975488,4.580109,0.01996322
1715577562970,4.530475,0.01974733,4.574206,0.01993754
1715577562985,4.530475,0.01974733,4.574206,0.01993754
1715577563010,4.528605,0.0197392,4.567867,0.01990997
1715577563026,4.519906,0.01970136,4.540619,0.01979146
1715577563052,4.516909,0.01968833,4.529015,0.01974098
1715577563068,4.515264,0.01968117,4.522159,0.01971116
1715577563095,4.515264,0.01968117,4.522159,0.01971116
1715577563122,4.509274,0.01965511,4.500154,0.01961544
1715577563149,4.500498,0.01961694,4.466537,0.01946921
1715577563176,4.497425,0.01960357,4.446411,0.01938166
1715577563204,4.497425,0.01960357,4.446411,0.01938166
1715577563231,4.491747,0.01957887,4.38052,0.01909501
1715577563259,4.494248,0.01958975,4.336336,0.01890278
1715577563287,4.494248,0.01958975,4.336336,0.01890278
1715577563314,4.494248,0.01958975,4.336336,0.01890278
1715577563342,4.498314,0.01960744,4.206171,0.0183364
1715577563370,4.497831,0.01960534,4.161825,0.01814342
1715577563398,4.497831,0.01960534,4.161825,0.01814342
1715577563425,4.497755,0.01960501,4.046537,0.01764167
1715577563453,4.498355,0.01960762,3.998428,0.01743228
1715577563481,4.498939,0.01961016,3.950799,0.01722495
1715577563509,4.498939,0.01961016,3.950799,0.01722495
1715577563537,4.498403,0.01960783,3.849142,0.01678242
1715577563564,4.49918,0.01961121,3.743875,0.01632411
1715577563592,4.49964,0.01961321,3.718148,0.0162121
1715577563620,4.49964,0.01961321,3.718148,0.0162121
1715577563648,4.501973,0.01962336,3.569741,0.01556586
1715577563676,4.502732,0.01962666,3.517341,0.01533766
1715577563703,4.502192,0.01962431,3.491936,0.01522701
1715577563731,4.506122,0.0196414,3.387384,0.01477164
1715577563760,4.512054,0.01966721,3.337879,0.01455601
1715577563788,4.514273,0.01967686,3.276558,0.01428889
1715577563806,4.514273,0.01967686,3.276558,0.01428889
1715577563831,4.514273,0.01967686,3.276558,0.01428889
1715577563859,4.532658,0.01975683,3.116614,0.01359209
1715577563885,4.549673,0.01983084,3.033558,0.01323021
1715577563913,4.549673,0.01983084,3.033558,0.01323021
1715577563940,4.606881,0.02007966,2.893444,0.01261967
1715577563968,4.64397,0.02024096,2.836585,0.01237188
1715577563996,4.69163,0.02044823,2.779079,0.01212127
1715577564026,4.69163,0.02044823,2.779079,0.01212127
1715577564054,4.868368,0.02121671,2.620224,0.0114289
1715577564081,5.012303,0.02184241,2.521417,0.01099821
1715577564108,5.065722,0.0220746,2.486253,0.01084492
1715577564124,5.065722,0.0220746,2.486253,0.01084492
1715577564150,5.374535,0.02341646,2.302928,0.01004571
1715577564177,5.52801,0.02408309,2.228022,0.009719131
1715577564205,5.615608,0.0244635,2.188556,0.009547055
1715577564233,5.615608,0.0244635,2.188556,0.009547055
1715577564261,6.347547,0.02763978,1.956475,0.008535074
1715577564289,6.709594,0.02920926,1.878226,0.008193839
1715577564316,6.92529,0.03014376,1.839715,0.008025892
1715577564342,6.92529,0.03014376,1.839715,0.008025892
1715577564370,8.785772,0.03818511,1.609048,0.007019874
1715577564398,9.791714,0.04251675,1.49229,0.006510607
1715577564425,9.791714,0.04251675,1.49229,0.006510607
1715577564452,10.82465,0.04695098,1.333413,0.005817587
1715577564479,11.38701,0.04935877,1.217157,0.00531045
1715577564507,11.68869,0.05064851,1.141959,0.004982406
1715577564535,11.68869,0.05064851,1.141959,0.004982406
1715577564563,12.26526,0.05310947,0.952207,0.004154596
1715577564591,12.45573,0.05392129,0.877063,0.00382676
1715577564619,12.53834,0.05427322,0.838941,0.00366044
1715577564647,12.53834,0.05427322,0.838941,0.00366044
1715577564674,12.92739,0.05592901,0.622484,0.002716046
1715577564702,13.0725,0.05654593,0.516108,0.002251915
1715577564729,13.0725,0.05654593,0.516108,0.002251915
1715577564758,13.12004,0.05674801,0.483669,0.002110379
1715577564786,13.54266,0.05854234,0.30558,0.001333338
1715577564814,13.58381,0.05871686,0.269654,0.001176583
1715577564842,13.58381,0.05871686,0.269654,0.001176583
1715577564872,13.51569,0.05842789,0.128835,0.0005621482
1715577564900,13.42333,0.05803598,0.080448,0.0003510205
1715577564926,13.38746,0.05788375,0.056835,0.0002479894
1715577564954,13.38746,0.05788375,0.056835,0.0002479894
1715577564981,13.31093,0.05755883,-0.05314,-0.000231867
1715577565009,13.24016,0.05725829,-0.082915,-0.0003617848
1715577565037,13.24016,0.05725829,-0.082915,-0.0003617848
1715577565065,13.02973,0.05636417,-0.100341,-0.00043782
1715577565093,12.91568,0.05587922,-0.094001,-0.0004101566
1715577565121,12.79,0.05534458,-0.076347,-0.0003331265
1715577565148,12.79,0.05534458,-0.076347,-0.0003331265
1715577565176,12.37492,0.05357694,0.013221,5.76875E-05
1715577565204,12.19185,0.05279646,0.076066,0.0003319005
1715577565232,11.99794,0.05196914,0.157684,0.0006880254
1715577565260,11.99794,0.05196914,0.157684,0.0006880254
1715577565288,11.42222,0.04950935,0.44582,0.001945237
1715577565317,11.02078,0.04779125,0.674591,0.002943391
1715577565344,11.02078,0.04779125,0.674591,0.002943391
1715577565372,10.2716,0.04457865,1.118391,0.004879592
1715577565400,9.949445,0.04319479,1.299803,0.005670974
1715577565427,9.618309,0.04177095,1.472574,0.006424609
1715577565455,9.618309,0.04177095,1.472574,0.006424609
1715577565483,8.726911,0.03793127,1.858928,0.00810968
1715577565510,8.353232,0.03631887,1.991535,0.008687961
1715577565538,7.985338,0.03472992,2.116868,0.009234478
1715577565565,7.985338,0.03472992,2.116868,0.009234478
1715577565593,7.13707,0.03106087,2.411348,0.01051839
1715577565609,6.828639,0.02972507,2.517446,0.0109809
1715577565623,6.680246,0.02908208,2.566227,0.01119353
1715577565649,6.539267,0.02847103,2.614804,0.01140528
1715577565663,6.539267,0.02847103,2.614804,0.01140528
1715577565679,6.042002,0.02631437,2.791965,0.01217742
1715577565692,5.929937,0.02582806,2.82924,0.01233987
1715577565707,5.824859,0.02537199,2.864165,0.01249207
1715577565720,5.63044,0.02452791,2.931053,0.01278355
1715577565735,5.63044,0.02452791,2.931053,0.01278355
1715577565750,5.63044,0.02452791,2.931053,0.01278355
1715577565764,5.63044,0.02452791,2.931053,0.01278355
1715577565791,5.222727,0.0227569,3.073966,0.01340627
1715577565805,5.086716,0.02216584,3.123355,0.01362146
1715577565833,4.965739,0.02164001,3.170828,0.01382829
1715577565861,4.965739,0.02164001,3.170828,0.01382829
1715577565889,4.764073,0.02076324,3.259339,0.01421388
1715577565917,4.640792,0.02022714,3.312902,0.01444721
1715577565945,4.604579,0.02006965,3.329025,0.01451744
1715577565973,4.604579,0.02006965,3.329025,0.01451744
1715577566001,4.405735,0.01920471,3.427055,0.01494443
1715577566029,4.361744,0.01901332,3.451672,0.01505165
1715577566057,4.361744,0.01901332,3.451672,0.01505165
1715577566085,4.340634,0.01892148,3.463592,0.01510357
1715577566115,4.228156,0.01843207,3.525189,0.01537184
1715577566140,4.198628,0.01830358,3.543602,0.01545203
1715577566168,4.198628,0.01830358,3.543602,0.01545203
1715577566181,4.198628,0.01830358,3.543602,0.01545203
1715577566196,4.142263,0.01805829,3.587405,0.01564278
1715577566210,4.131113,0.01800977,3.595853,0.01567957
1715577566224,4.12091,0.01796536,3.604188,0.01571587
