Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715792465474,0.0909695,-0.3249997,-0.1523796,0.05546099,0.7089786,0.7019833,-0.03864131
1715792465485,0.09097184,-0.3249996,-0.1523339,0.0554419,0.7089724,0.7019905,-0.03864448
1715792465498,0.09097249,-0.3249997,-0.1522826,0.0554275,0.7089632,0.7020009,-0.03865329
1715792465514,0.09097232,-0.325,-0.1522262,0.05541477,0.7089522,0.7020122,-0.03866638
1715792465528,0.09097231,-0.3249998,-0.1521567,0.05540072,0.7089377,0.702027,-0.0386867
1715792465540,0.09097558,-0.3249996,-0.152093,0.05540278,0.7089136,0.7020492,-0.0387211
1715792465552,0.09097841,-0.3249999,-0.1520311,0.05540291,0.7088929,0.7020681,-0.03875269
1715792465566,0.09098824,-0.3249996,-0.1519704,0.05541012,0.7088598,0.7020988,-0.03879251
1715792465580,0.09100224,-0.325,-0.1519024,0.05542051,0.7088184,0.7021373,-0.03884032
1715792465593,0.09101909,-0.3250003,-0.1518256,0.05542996,0.7087704,0.7021821,-0.03889329
1715792465608,0.09104093,-0.3249999,-0.1517521,0.05543726,0.7087097,0.70224,-0.03894387
1715792465626,0.09106357,-0.3249998,-0.1516724,0.0554434,0.7086468,0.7023001,-0.03899777
1715792465642,0.0910957,-0.3249996,-0.1515606,0.05544323,0.7085502,0.7023938,-0.039067
1715792465656,0.09112285,-0.3249996,-0.1514658,0.05543998,0.7084683,0.702473,-0.03912485
1715792465680,0.09114506,-0.3249996,-0.1513793,0.05542666,0.7083997,0.7025409,-0.03916801
1715792465705,0.09118156,-0.325,-0.1512327,0.05539833,0.7082875,0.7026525,-0.03923866
1715792465723,0.09121963,-0.3249998,-0.1510798,0.05536488,0.7081888,0.702751,-0.03930358
1715792465741,0.0912477,-0.3249998,-0.1509744,0.05535624,0.7081236,0.702814,-0.03936065
1715792465759,0.09127472,-0.3249996,-0.1508728,0.05535592,0.7080653,0.7028694,-0.03942119
1715792465772,0.09129942,-0.3249997,-0.1507743,0.05538483,0.708008,0.7029199,-0.03950743
1715792465784,0.09131753,-0.3249998,-0.1507011,0.05541139,0.7079661,0.7029561,-0.03957693
1715792465803,0.09133282,-0.3249996,-0.1506348,0.05544826,0.7079287,0.7029869,-0.03965383
1715792465823,0.09135523,-0.3249998,-0.1505353,0.05552241,0.7078733,0.7030289,-0.03979002
1715792465840,0.09138196,-0.3249996,-0.1504241,0.05561018,0.7078185,0.7030685,-0.03994231
1715792465854,0.09140363,-0.3249998,-0.1503388,0.05567972,0.7077799,0.7030952,-0.04005968
1715792465868,0.09142723,-0.3249998,-0.1502608,0.0557341,0.7077526,0.7031137,-0.04014334
1715792465881,0.09145437,-0.325,-0.1501774,0.0557877,0.7077271,0.7031305,-0.0402216
1715792465896,0.09148086,-0.3249999,-0.1501016,0.05583046,0.7077076,0.7031435,-0.04027922
1715792465912,0.09151617,-0.3249999,-0.1500124,0.05586584,0.7076925,0.7031538,-0.04031103
1715792465926,0.0915554,-0.3249996,-0.1499143,0.05590373,0.7076765,0.7031652,-0.04034367
1715792465938,0.091592,-0.3249998,-0.1498275,0.0559261,0.7076648,0.7031756,-0.04033853
1715792465951,0.09162506,-0.3249996,-0.1497502,0.0559463,0.7076544,0.7031845,-0.04033506
1715792465964,0.09165949,-0.3249998,-0.1496693,0.05596209,0.7076403,0.7031981,-0.04032274
1715792465979,0.09169583,-0.3249997,-0.1495841,0.0559738,0.707623,0.7032158,-0.04030206
1715792465992,0.09173562,-0.3249999,-0.1494916,0.0559866,0.707603,0.7032365,-0.04028013
1715792466005,0.09177046,-0.3249997,-0.149405,0.05598922,0.7075741,0.7032665,-0.04025777
1715792466022,0.09180252,-0.3249996,-0.1493255,0.05599207,0.707547,0.7032946,-0.0402381
1715792466038,0.09184686,-0.3249995,-0.1492137,0.0559912,0.7075051,0.7033381,-0.04021614
1715792466050,0.09188326,-0.325,-0.1491213,0.05598855,0.7074676,0.7033771,-0.04020123
1715792466065,0.09191423,-0.3249999,-0.1490431,0.05598705,0.7074353,0.70341,-0.04019004
1715792466078,0.09194832,-0.3249995,-0.1489577,0.05598621,0.7074001,0.7034462,-0.04017941
1715792466091,0.09197881,-0.3249997,-0.1488831,0.05598653,0.7073683,0.7034785,-0.04017086
1715792466105,0.09200703,-0.3249996,-0.1488086,0.05599478,0.7073473,0.7034994,-0.04016109
1715792466120,0.09203514,-0.3249999,-0.1487368,0.05600395,0.7073264,0.7035205,-0.04015238
1715792466132,0.09206446,-0.3249998,-0.1486568,0.05602467,0.7073161,0.7035297,-0.04014448
1715792466143,0.09208305,-0.3249996,-0.1486029,0.05604403,0.7073151,0.7035292,-0.0401402
1715792466155,0.09210365,-0.3249997,-0.1485452,0.05606618,0.7073135,0.7035293,-0.04013635
1715792466168,0.0921165,-0.3249999,-0.1484963,0.0560944,0.707325,0.7035151,-0.04014212
1715792466180,0.09213209,-0.3249996,-0.1484391,0.05612984,0.707339,0.7034976,-0.04015042
1715792466193,0.09214495,-0.3249996,-0.148388,0.05616405,0.7073538,0.7034795,-0.04016145
1715792466209,0.09215334,-0.325,-0.148336,0.05620157,0.7073776,0.7034515,-0.04018248
1715792466221,0.09216335,-0.3249998,-0.148278,0.05624702,0.7074046,0.7034193,-0.04020828
1715792466234,0.09216881,-0.325,-0.1482313,0.05628133,0.7074329,0.7033865,-0.04023242
1715792466246,0.09217437,-0.3249993,-0.1481837,0.05631775,0.707464,0.7033507,-0.04025929
1715792466257,0.09217887,-0.3249993,-0.1481424,0.05635053,0.7074937,0.7033169,-0.04028321
1715792466270,0.09218241,-0.3249998,-0.148102,0.05637551,0.7075336,0.7032738,-0.04030024
1715792466281,0.09218641,-0.3249996,-0.1480629,0.05640207,0.7075729,0.7032312,-0.04031827
1715792466296,0.09219062,-0.3249996,-0.1480222,0.05642592,0.7076193,0.7031817,-0.04033407
1715792466313,0.09219687,-0.325,-0.1479742,0.05644242,0.7076853,0.7031132,-0.04034381
1715792466325,0.09220414,-0.3249996,-0.1479185,0.05646225,0.7077665,0.7030293,-0.04035601
1715792466338,0.09220925,-0.3249997,-0.1478782,0.05646323,0.7078316,0.7029637,-0.0403582
1715792466349,0.09221447,-0.3249996,-0.1478397,0.05646598,0.7078959,0.7028982,-0.04036145
1715792466361,0.09221813,-0.3249996,-0.1478046,0.05646461,0.707956,0.7028379,-0.04036482
1715792466374,0.09222119,-0.3249996,-0.147765,0.05645572,0.7080245,0.7027693,-0.04036867
1715792466386,0.09222409,-0.3249998,-0.1477303,0.05644965,0.7080869,0.7027067,-0.0403734
1715792466398,0.09222592,-0.3249999,-0.1476946,0.0564335,0.7081469,0.7026473,-0.04037947
1715792466410,0.09222724,-0.3249998,-0.1476599,0.05641414,0.7082037,0.702591,-0.04038675
1715792466425,0.09222876,-0.3249992,-0.147627,0.05639673,0.7082596,0.7025354,-0.04039503
1715792466438,0.09223005,-0.3249998,-0.1475833,0.05635762,0.7083173,0.7024804,-0.04040172
1715792466451,0.09223118,-0.3249998,-0.1475456,0.05632642,0.7083641,0.7024347,-0.04040839
1715792466462,0.09223247,-0.3249996,-0.1475054,0.05628943,0.7084043,0.7023974,-0.04040832
1715792466475,0.09223392,-0.3249998,-0.1474663,0.05625014,0.7084354,0.7023696,-0.04040238
1715792466487,0.09223548,-0.3249996,-0.1474242,0.05621085,0.7084672,0.7023407,-0.04039717
1715792466501,0.09223673,-0.3249999,-0.1473754,0.0561585,0.7084875,0.7023264,-0.0403742
1715792466517,0.09223748,-0.325,-0.1473263,0.05610681,0.7085024,0.7023166,-0.04034857
1715792466532,0.09223863,-0.3249999,-0.1472676,0.05604302,0.7085097,0.7023168,-0.04030698
1715792466545,0.09223959,-0.3249997,-0.1471978,0.05596001,0.7084987,0.7023388,-0.04023443
1715792466557,0.09224047,-0.3249996,-0.1471407,0.05589483,0.7084865,0.7023595,-0.04017564
1715792466570,0.09224486,-0.3249998,-0.1470788,0.05580889,0.7084541,0.7024037,-0.04009124
1715792466583,0.09224913,-0.3249993,-0.147019,0.0557292,0.7084216,0.7024475,-0.04001145
1715792466597,0.09225544,-0.3249996,-0.1469483,0.05563055,0.708384,0.7024987,-0.03991266
1715792466615,0.09226398,-0.3249996,-0.1468699,0.05551451,0.7083447,0.7025542,-0.03979691
1715792466626,0.09227383,-0.325,-0.1467779,0.05538281,0.7083022,0.7026154,-0.03966127
1715792466637,0.092282,-0.3249998,-0.1467068,0.05528007,0.708288,0.7026439,-0.03954864
1715792466650,0.09228975,-0.3249996,-0.1466379,0.05518337,0.7082725,0.7026733,-0.03944069
1715792466665,0.09229907,-0.3249998,-0.1465621,0.05508529,0.7082635,0.7026969,-0.03931472
1715792466678,0.09230975,-0.3249999,-0.1464777,0.05498478,0.7082626,0.702714,-0.03916552
1715792466690,0.09231979,-0.3249999,-0.1463999,0.0548972,0.7082604,0.702731,-0.03902975
1715792466707,0.09233375,-0.3249998,-0.1463274,0.05483266,0.7082687,0.7027351,-0.03888737
1715792466721,0.09235219,-0.3249996,-0.1462324,0.05475367,0.7082769,0.7027435,-0.03870398
1715792466732,0.09237346,-0.325,-0.146153,0.05470571,0.708287,0.702745,-0.03855107
1715792466745,0.09239189,-0.3249996,-0.1460922,0.05467631,0.7082952,0.7027456,-0.03843499
1715792466757,0.09241281,-0.325,-0.146024,0.05464696,0.7083023,0.7027477,-0.03830682
1715792466770,0.09244159,-0.3249996,-0.1459564,0.05464211,0.7083123,0.7027443,-0.03819575
1715792466782,0.09246802,-0.325,-0.145894,0.05464136,0.7083192,0.7027427,-0.0380952
1715792466794,0.09249897,-0.3249995,-0.1458289,0.05465009,0.70833,0.7027361,-0.03800035
1715792466807,0.09252946,-0.325,-0.1457793,0.0546697,0.7083458,0.7027223,-0.03793555
1715792466824,0.09256528,-0.3249999,-0.1457285,0.05469706,0.7083622,0.7027076,-0.03786061
1715792466839,0.09261632,-0.3249996,-0.1456758,0.05473692,0.7084103,0.7026598,-0.03779064
1715792466852,0.09266051,-0.3249998,-0.1456399,0.0547762,0.7084542,0.7026154,-0.03773835
1715792466864,0.09270291,-0.3249998,-0.1456131,0.05481086,0.7085096,0.7025592,-0.03769473
1715792466877,0.09275176,-0.3249998,-0.1455887,0.0548493,0.7085816,0.7024857,-0.03764967
1715792466890,0.09279935,-0.3249998,-0.145569,0.05489125,0.7086491,0.7024168,-0.0376072
1715792466903,0.09285422,-0.3250002,-0.1455493,0.05492189,0.7087128,0.7023534,-0.03754896
1715792466919,0.09291287,-0.3249993,-0.1455313,0.05495916,0.7087777,0.7022882,-0.03748871
1715792466933,0.09298018,-0.325,-0.1455124,0.05499979,0.7088258,0.7022408,-0.03741222
1715792466948,0.09305756,-0.325,-0.1454923,0.05504484,0.7088538,0.7022137,-0.03731659
1715792466962,0.09312957,-0.3249998,-0.1454746,0.0550946,0.7088649,0.7022033,-0.03722899
1715792466978,0.09320023,-0.3249997,-0.1454582,0.05514625,0.7088487,0.7022202,-0.03714004
1715792466996,0.09327848,-0.3249993,-0.1454387,0.055197,0.708838,0.7022325,-0.0370395
1715792467016,0.09336098,-0.325,-0.1454192,0.05526596,0.7087794,0.7022911,-0.03694788
1715792467037,0.09345774,-0.3249998,-0.1453916,0.05534741,0.7087093,0.7023606,-0.03684707
1715792467054,0.09354824,-0.3249997,-0.1453632,0.05544419,0.7086108,0.7024556,-0.03678177
1715792467072,0.09361925,-0.3249999,-0.1453364,0.05553456,0.708522,0.7025397,-0.03675371
1715792467087,0.09369422,-0.3249998,-0.1453012,0.05564377,0.7084169,0.7026373,-0.0367478
1715792467110,0.09374972,-0.3249996,-0.1452712,0.05574002,0.7083328,0.7027135,-0.03675978
1715792467129,0.09383389,-0.3249998,-0.1452281,0.05589542,0.7081955,0.7028383,-0.03678795
1715792467149,0.09389934,-0.3249998,-0.1452003,0.05604643,0.7080757,0.702945,-0.03682403
1715792467170,0.09396375,-0.3249998,-0.1451761,0.0561922,0.7079558,0.7030522,-0.03685891
1715792467188,0.09402253,-0.3249999,-0.1451587,0.05634545,0.7078339,0.7031606,-0.03690138
1715792467202,0.0940723,-0.3249998,-0.1451474,0.05648109,0.7077233,0.7032591,-0.03694174
1715792467222,0.09410781,-0.3249998,-0.1451415,0.05658131,0.7076397,0.7033336,-0.03697342
1715792467238,0.0941533,-0.3249998,-0.1451374,0.05670907,0.7075284,0.7034329,-0.03701746
1715792467256,0.09418779,-0.3249997,-0.145137,0.05680533,0.7074394,0.7035123,-0.03705271
1715792467274,0.09422137,-0.3249998,-0.1451393,0.05689633,0.7073481,0.7035951,-0.03709094
1715792467291,0.09425468,-0.3249996,-0.1451451,0.05697839,0.7072561,0.7036789,-0.03712813
1715792467313,0.09428235,-0.3249996,-0.1451519,0.05703807,0.7071719,0.7037572,-0.03715391
1715792467337,0.09431206,-0.3249998,-0.1451639,0.05708908,0.707077,0.7038477,-0.03717347
1715792467356,0.09433552,-0.3249998,-0.1451807,0.05711153,0.7069809,0.7039424,-0.03716788
1715792467375,0.09434645,-0.3249997,-0.1451978,0.05711038,0.7069133,0.704011,-0.0371544
1715792467398,0.09435324,-0.3249996,-0.145219,0.05709578,0.7068505,0.7040765,-0.03713383
1715792467420,0.09434852,-0.3249998,-0.1452546,0.05705905,0.7067765,0.704155,-0.0371072
1715792467442,0.09433481,-0.3249997,-0.1452969,0.0570128,0.7067169,0.7042199,-0.03708429
1715792467465,0.09431214,-0.325,-0.1453466,0.05695949,0.7066695,0.7042727,-0.03706742
1715792467485,0.09427088,-0.3249997,-0.1454253,0.05689821,0.7066392,0.7043079,-0.03707216
1715792467508,0.09422649,-0.325,-0.1455237,0.05684307,0.7066216,0.704329,-0.03708887
1715792467527,0.09416343,-0.3249996,-0.1456679,0.05678389,0.7066128,0.7043405,-0.03713342
1715792467549,0.09409059,-0.3250002,-0.1458221,0.05673297,0.7066159,0.7043372,-0.0372157
1715792467570,0.09400052,-0.3249998,-0.1460181,0.05667124,0.7066283,0.7043238,-0.03732531
1715792467599,0.09389114,-0.3249996,-0.1462341,0.05660338,0.7066659,0.7042835,-0.03747319
1715792467624,0.09370944,-0.3249997,-0.1465458,0.05650207,0.7067609,0.7041854,-0.03768935
1715792467644,0.09351045,-0.325,-0.1468503,0.05639733,0.7068897,0.7040533,-0.03789147
1715792467666,0.093324,-0.3249999,-0.1471183,0.0563012,0.707022,0.7039191,-0.03805847
1715792467686,0.09310699,-0.3249996,-0.1474057,0.05618545,0.7071759,0.7037656,-0.03820834
1715792467719,0.09290364,-0.3249999,-0.147679,0.05607272,0.7073092,0.7036338,-0.03833471
1715792467740,0.09256475,-0.3249999,-0.1481094,0.05587491,0.7074926,0.7034549,-0.03851728
1715792467767,0.09235691,-0.3249998,-0.1483706,0.05574859,0.7075769,0.7033739,-0.03863014
1715792467787,0.09212202,-0.3249998,-0.1486778,0.05560136,0.7076542,0.7033001,-0.03877155
1715792467815,0.0919502,-0.3249999,-0.1489052,0.05549485,0.7077019,0.7032542,-0.03888282
1715792467842,0.0917259,-0.3249997,-0.1492057,0.05536232,0.7077543,0.7032032,-0.03904188
1715792467866,0.09149238,-0.3250002,-0.1495207,0.05524487,0.7078058,0.7031502,-0.03923357
1715792467894,0.09129324,-0.3249998,-0.1497891,0.05516249,0.7078582,0.7030938,-0.03940731
1715792467921,0.09106106,-0.3249998,-0.1501063,0.05508072,0.707934,0.7030129,-0.03960797
1715792467944,0.09083101,-0.3249996,-0.1504296,0.05501452,0.7080258,0.7029145,-0.03980339
1715792467972,0.09064125,-0.3249999,-0.1507057,0.05497041,0.7081087,0.7028254,-0.03996118
1715792467996,0.09040355,-0.325,-0.1510593,0.0549279,0.7082066,0.7027191,-0.04015664
1715792468029,0.09020091,-0.3249997,-0.1513553,0.054901,0.7082803,0.7026377,-0.04031739
1715792468050,0.08991642,-0.3249998,-0.1517599,0.05487645,0.7083663,0.7025401,-0.04053516
1715792468078,0.08971946,-0.3249998,-0.1520325,0.05486862,0.7084168,0.7024819,-0.04067904
1715792468101,0.0894763,-0.325,-0.1523616,0.05486558,0.7084773,0.7024112,-0.04084819
1715792468129,0.08927497,-0.3249999,-0.1526272,0.05486571,0.7085187,0.7023627,-0.04095895
1715792468151,0.08904533,-0.3249998,-0.1529191,0.05486807,0.708533,0.7023425,-0.04105279
1715792468172,0.08885959,-0.3249998,-0.1531426,0.0548711,0.7085153,0.7023576,-0.04110358
1715792468196,0.08869023,-0.3249997,-0.153333,0.05487267,0.7084644,0.7024074,-0.04112444
1715792468213,0.08848482,-0.3249998,-0.15355,0.0548704,0.7084019,0.70247,-0.04113418
1715792468247,0.08833152,-0.3249998,-0.153713,0.05486833,0.7083567,0.7025156,-0.04113665
1715792468272,0.08804911,-0.3249997,-0.1540094,0.05485174,0.7083206,0.7025539,-0.0411297
1715792468294,0.08783749,-0.3249996,-0.1542269,0.05482933,0.7083182,0.7025583,-0.04112196
1715792468314,0.08765114,-0.3249999,-0.1544151,0.05480314,0.7083316,0.7025477,-0.0411104
1715792468332,0.0874782,-0.3249998,-0.1545876,0.05477707,0.7083504,0.7025317,-0.04109863
1715792468350,0.08733112,-0.3249998,-0.1547328,0.05474414,0.7083796,0.7025059,-0.04108082
1715792468368,0.08718655,-0.3249998,-0.1548744,0.05470996,0.7084104,0.7024782,-0.04106223
1715792468382,0.08704261,-0.3249998,-0.1550153,0.05466405,0.7084516,0.7024418,-0.04103523
1715792468397,0.08692425,-0.3249996,-0.1551307,0.05462353,0.7084882,0.7024096,-0.04101151
1715792468418,0.08681533,-0.3249998,-0.1552374,0.05457564,0.7085291,0.7023736,-0.04098235
1715792468442,0.08666769,-0.3249999,-0.1553795,0.05450754,0.7085859,0.7023242,-0.04094186
1715792468461,0.0864962,-0.3249996,-0.1555401,0.05441312,0.7086571,0.7022629,-0.04088602
1715792468481,0.08635879,-0.325,-0.1556588,0.05432413,0.7087125,0.702217,-0.0408335
1715792468503,0.08621448,-0.325,-0.1557773,0.05423009,0.7087685,0.7021706,-0.04078045
1715792468529,0.08606684,-0.325,-0.1558967,0.05412833,0.7088224,0.7021272,-0.04072429
1715792468552,0.08588739,-0.3249998,-0.1560491,0.05402553,0.7088857,0.7020745,-0.04066706
1715792468573,0.08572355,-0.325,-0.156196,0.05396032,0.7089428,0.7020244,-0.04063028
1715792468600,0.08557814,-0.3249997,-0.1563337,0.05393838,0.7089945,0.7019745,-0.04061564
1715792468623,0.0854061,-0.3249998,-0.1565077,0.05395808,0.7090648,0.7019014,-0.04062371
1715792468649,0.08524887,-0.3249998,-0.1566688,0.05398786,0.7091431,0.7018197,-0.04062862
1715792468672,0.08509684,-0.3249998,-0.156822,0.05401484,0.709231,0.7017292,-0.04062205
1715792468694,0.08495982,-0.3249999,-0.1569532,0.0540118,0.7093149,0.701647,-0.04058407
1715792468716,0.08482999,-0.3249998,-0.1570684,0.05397639,0.7093904,0.7015769,-0.04052379
1715792468735,0.08471045,-0.3249999,-0.1571668,0.05393125,0.7094607,0.7015131,-0.04045684
1715792468751,0.08461214,-0.3249998,-0.1572423,0.0538809,0.7095122,0.7014678,-0.04040249
1715792468768,0.08452805,-0.3249996,-0.157304,0.05384193,0.7095516,0.7014336,-0.04035747
1715792468787,0.08444716,-0.3249998,-0.1573603,0.05380907,0.7095803,0.7014094,-0.04031804
1715792468807,0.08436757,-0.3249998,-0.1574121,0.05378651,0.7095926,0.7014008,-0.04027864
1715792468826,0.08428743,-0.325,-0.1574551,0.05377451,0.7095879,0.7014088,-0.0402386
1715792468843,0.08420991,-0.3249997,-0.1574873,0.05377135,0.7095464,0.7014534,-0.04019578
1715792468862,0.08415024,-0.3249998,-0.1575023,0.05377307,0.7095079,0.7014942,-0.04016266
1715792468878,0.08409309,-0.325,-0.1575095,0.05377777,0.7094308,0.7015733,-0.04013903
1715792468899,0.0840427,-0.3249998,-0.1575072,0.0537838,0.7093627,0.7016426,-0.04012052
1715792468917,0.08399457,-0.3249998,-0.1574952,0.05379088,0.7092586,0.7017476,-0.04011699
1715792468934,0.08395059,-0.325,-0.1574734,0.05379957,0.7091568,0.70185,-0.04011647
1715792468955,0.0839203,-0.3249998,-0.1574496,0.05380766,0.7090707,0.7019361,-0.04011964
1715792468978,0.08388826,-0.3249998,-0.1574124,0.05381924,0.7089711,0.7020356,-0.04012281
1715792468999,0.08385817,-0.3249996,-0.1573617,0.05383297,0.7088681,0.7021381,-0.04012503
1715792469019,0.08384126,-0.3249997,-0.1573048,0.05384618,0.7087966,0.7022091,-0.04012715
1715792469044,0.08383147,-0.3249997,-0.1572499,0.053855,0.708752,0.7022533,-0.04012983
1715792469067,0.08382863,-0.3249998,-0.1571752,0.05386136,0.7087268,0.7022784,-0.04013463
1715792469090,0.08383982,-0.325,-0.1571004,0.05387388,0.7087339,0.7022699,-0.0401404
1715792469112,0.08386035,-0.325,-0.1570048,0.05389581,0.7087558,0.7022458,-0.0401453
1715792469130,0.08388589,-0.3249998,-0.1569073,0.05392161,0.7087867,0.7022126,-0.04014829
1715792469156,0.08391856,-0.3249996,-0.1568223,0.0539607,0.7088113,0.7021847,-0.04014571
1715792469179,0.08397505,-0.3249998,-0.1566811,0.05402076,0.7088473,0.7021435,-0.04014592
1715792469203,0.0840327,-0.3249998,-0.1565499,0.05407546,0.7088741,0.7021121,-0.04015148
1715792469229,0.08411388,-0.325,-0.1563974,0.05413457,0.7089009,0.702079,-0.04017581
1715792469250,0.0842134,-0.3249995,-0.1562205,0.05417623,0.7089378,0.7020367,-0.04020777
1715792469273,0.0843031,-0.3249998,-0.1560674,0.0541915,0.708974,0.7019976,-0.04023447
1715792469295,0.08441512,-0.325,-0.1558896,0.05418535,0.7090225,0.7019475,-0.04026049
1715792469313,0.08453009,-0.3249998,-0.1557157,0.0541612,0.7090669,0.7019033,-0.04028483
1715792469339,0.08463307,-0.3249998,-0.1555598,0.05412628,0.7091045,0.7018666,-0.0403054
1715792469361,0.08477429,-0.325,-0.1553492,0.05406895,0.7091369,0.7018366,-0.04034007
1715792469392,0.08490568,-0.3249996,-0.1551483,0.05400174,0.7091488,0.7018275,-0.04037561
1715792469421,0.08499272,-0.3249998,-0.1549816,0.05392608,0.7091535,0.701827,-0.04040424
1715792469441,0.084974,-0.3249998,-0.1549537,0.05391933,0.7091649,0.7018137,-0.0404425
1715792469466,0.08495887,-0.3249998,-0.1549497,0.05395218,0.7091883,0.7017837,-0.04050975
1715792469484,0.08493646,-0.325,-0.1549595,0.05403363,0.7092391,0.7017181,-0.04064557
1715792469509,0.08491763,-0.325,-0.1549741,0.05411331,0.7092859,0.7016575,-0.040774
1715792469529,0.08489165,-0.3249998,-0.155002,0.05424216,0.7093561,0.7015646,-0.04097576
1715792469552,0.08486711,-0.325,-0.1550366,0.05439093,0.7094228,0.7014729,-0.0411939
1715792469578,0.08484042,-0.3249998,-0.1550772,0.05456223,0.7094897,0.7013776,-0.04143712
1715792469599,0.08480789,-0.325,-0.1551296,0.05478984,0.7095613,0.7012693,-0.04174494
1715792469618,0.08478222,-0.3249998,-0.1551729,0.05498611,0.7096052,0.7011945,-0.04199384
1715792469638,0.08475965,-0.3249998,-0.1552095,0.05516151,0.7096426,0.7011296,-0.04221553
1715792469654,0.08473516,-0.3249996,-0.1552472,0.05535533,0.709682,0.7010598,-0.04245866
1715792469670,0.08471615,-0.3249996,-0.1552708,0.05549073,0.709712,0.7010079,-0.04263413
1715792469683,0.08469457,-0.3249998,-0.1552927,0.05563176,0.7097448,0.7009522,-0.04282067
1715792469699,0.08467565,-0.325,-0.1553066,0.05573987,0.7097677,0.7009115,-0.04297022
1715792469715,0.08465292,-0.3249997,-0.1553164,0.05584752,0.7097865,0.7008739,-0.04312894
1715792469729,0.08462767,-0.3249996,-0.1553224,0.05596071,0.7098003,0.7008404,-0.04329805
1715792469745,0.08460628,-0.3249999,-0.1553209,0.05603985,0.7097974,0.7008295,-0.04342327
1715792469760,0.0845817,-0.3249997,-0.1553155,0.05613104,0.709793,0.7008176,-0.04356681
1715792469774,0.08455763,-0.3249996,-0.1553044,0.05622137,0.7097694,0.7008259,-0.04369966
1715792469792,0.08453557,-0.3249997,-0.1552899,0.05630558,0.709747,0.7008342,-0.04382274
1715792469815,0.0845127,-0.325,-0.1552669,0.05640032,0.7097074,0.7008584,-0.04395211
1715792469831,0.08448417,-0.3249999,-0.1552265,0.05652386,0.7096493,0.7008972,-0.04412004
1715792469848,0.08446724,-0.3249998,-0.1551884,0.05660386,0.7095939,0.7009388,-0.04424432
1715792469867,0.08445206,-0.3249996,-0.1551487,0.05667736,0.7095365,0.7009833,-0.04436578
1715792469888,0.08444234,-0.325,-0.1550959,0.05673138,0.7094617,0.7010464,-0.04449452
1715792469903,0.08443836,-0.3250003,-0.1550336,0.05676396,0.7093782,0.701121,-0.04460759
1715792469920,0.08444043,-0.3249997,-0.1549758,0.05677073,0.7093044,0.7011902,-0.04468328
1715792469942,0.08444712,-0.3249998,-0.1549124,0.05675267,0.7092316,0.7012631,-0.04472466
1715792469961,0.08446132,-0.3249998,-0.1548131,0.05670258,0.7091244,0.7013735,-0.0447509
1715792469982,0.08447799,-0.3249996,-0.1547188,0.05663424,0.7090316,0.7014742,-0.04473061
1715792470001,0.08449706,-0.3249997,-0.1546112,0.05655876,0.7089304,0.7015844,-0.04470409
1715792470018,0.08451928,-0.3249996,-0.1545017,0.05648309,0.7088325,0.7016909,-0.044677
1715792470033,0.08453928,-0.325,-0.154404,0.05642478,0.7087464,0.7017837,-0.04466343
1715792470051,0.08455965,-0.325,-0.1543117,0.05637917,0.7086651,0.7018696,-0.04466408
1715792470066,0.08458602,-0.3249998,-0.1542055,0.05633273,0.7085712,0.7019683,-0.0446585
1715792470079,0.08461426,-0.3249998,-0.1541126,0.05629741,0.7084887,0.7020556,-0.04464364
1715792470091,0.0846416,-0.3249996,-0.1540225,0.05626657,0.7084102,0.702138,-0.04462705
1715792470109,0.08467471,-0.3249996,-0.1539382,0.05623571,0.7083331,0.7022213,-0.04457695
1715792470123,0.08472537,-0.3249997,-0.1538036,0.05619255,0.7082151,0.7023486,-0.04450291
1715792470136,0.08477292,-0.3249996,-0.1536856,0.05615385,0.708115,0.702458,-0.04441863
1715792470151,0.08481342,-0.3249996,-0.1535849,0.05612303,0.7080306,0.7025501,-0.04434625
1715792470166,0.08486067,-0.3249996,-0.1534657,0.05608718,0.7079411,0.7026485,-0.04426202
1715792470182,0.08490818,-0.3249998,-0.1533444,0.05605049,0.7078621,0.7027363,-0.04417729
1715792470198,0.08496214,-0.3249998,-0.1532013,0.0560072,0.7077807,0.7028277,-0.04407907
1715792470210,0.08500208,-0.3249998,-0.1530842,0.0559668,0.7077373,0.7028796,-0.04399994
1715792470228,0.08503755,-0.3249998,-0.1529842,0.05593457,0.7076996,0.7029245,-0.04393261
1715792470241,0.08508404,-0.3249998,-0.1528524,0.05588832,0.7076825,0.7029526,-0.04381192
1715792470253,0.08512387,-0.3249996,-0.1527454,0.05585256,0.7076704,0.7029741,-0.04370956
1715792470266,0.08516488,-0.3249998,-0.1526572,0.05583458,0.7076715,0.702981,-0.04360392
1715792470281,0.08520716,-0.3249996,-0.1525712,0.05582317,0.7076764,0.7029835,-0.04349538
1715792470297,0.08525848,-0.3249997,-0.1524735,0.05581888,0.7076865,0.7029818,-0.04336954
1715792470313,0.08532093,-0.325,-0.152372,0.05583543,0.7077107,0.7029647,-0.04322942
1715792470328,0.08538459,-0.325,-0.1522722,0.05585813,0.7077376,0.7029443,-0.04309146
1715792470343,0.08544612,-0.3249996,-0.152187,0.05588701,0.7077741,0.7029127,-0.0429679
1715792470362,0.08551657,-0.325,-0.1520925,0.05592471,0.7078158,0.7028763,-0.04283186
1715792470379,0.08560589,-0.3249999,-0.151983,0.0559667,0.7078824,0.7028152,-0.0426734
