Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719681868343,119.8179,0.854687,97.57777,0.5081829,0.4454291,0.6832575,-0.2765903
1719681868367,119.818,0.8547277,97.57789,0.50834,0.4454486,0.6831555,-0.2765224
1719681868392,119.818,0.854759,97.578,0.5084544,0.4455146,0.6830494,-0.2764683
1719681868422,119.8181,0.8547888,97.57813,0.5085285,0.4456072,0.6829628,-0.2763971
1719681868445,119.8182,0.8548241,97.57824,0.5085477,0.445741,0.6829079,-0.2762813
1719681868466,119.8183,0.8548516,97.57832,0.5085819,0.4458235,0.6828549,-0.2762165
1719681868501,119.8183,0.8548778,97.57835,0.5086323,0.4458702,0.6827925,-0.2762016
1719681868524,119.8184,0.8549206,97.57836,0.5087428,0.4459038,0.682667,-0.2762546
1719681868549,119.8185,0.8549504,97.57832,0.5088007,0.4458925,0.6826064,-0.2763161
1719681868569,119.8186,0.8549831,97.57825,0.5088364,0.4458581,0.6825751,-0.2763825
1719681868595,119.8187,0.8550141,97.57819,0.5088347,0.4458002,0.6826048,-0.2764057
1719681868617,119.8187,0.8550539,97.57812,0.5087935,0.4457308,0.6826848,-0.276396
1719681868649,119.8187,0.8550918,97.57806,0.5087008,0.4456832,0.6828051,-0.276347
1719681868670,119.8187,0.8551433,97.57794,0.5085872,0.4456241,0.6829457,-0.2763035
1719681868696,119.8187,0.8551731,97.57786,0.5085309,0.4456075,0.6829951,-0.2763117
1719681868721,119.8187,0.8552095,97.57775,0.5084728,0.4455998,0.6830335,-0.2763358
1719681868744,119.8186,0.8552438,97.57767,0.5084103,0.4456093,0.6830656,-0.2763561
1719681868768,119.8186,0.8552756,97.57759,0.5083249,0.4456354,0.6831117,-0.2763573
1719681868810,119.8186,0.8553067,97.57752,0.508251,0.4456441,0.6831611,-0.2763576
1719681868833,119.8186,0.8553634,97.57742,0.5082104,0.4456216,0.6831712,-0.2764437
1719681868855,119.8187,0.8553908,97.57735,0.5082222,0.4455929,0.6831416,-0.2765414
1719681868879,119.8188,0.8554152,97.57729,0.5082324,0.4455618,0.6831139,-0.2766407
1719681868906,119.8189,0.8554385,97.57722,0.5082286,0.4455288,0.6831004,-0.2767338
1719681868930,119.8189,0.8554595,97.57717,0.5082144,0.4454825,0.6831271,-0.2767698
1719681868960,119.819,0.8554783,97.57712,0.508158,0.4454397,0.6832191,-0.276714
1719681868984,119.8191,0.8554981,97.57706,0.5080015,0.4454488,0.6833856,-0.2765766
1719681869009,119.8191,0.8555119,97.577,0.5079,0.4454698,0.6834807,-0.2764937
1719681869029,119.8191,0.8555262,97.57693,0.5078442,0.4454435,0.6835538,-0.2764575
1719681869051,119.8191,0.8555384,97.57687,0.5078418,0.445369,0.6835991,-0.2764703
1719681869075,119.8191,0.8555517,97.57683,0.5078657,0.445263,0.6836379,-0.276501
1719681869100,119.8191,0.8555651,97.5768,0.5079273,0.4451415,0.6836463,-0.2765626
1719681869129,119.8191,0.8555801,97.57679,0.5080471,0.4450091,0.6836113,-0.2766423
1719681869152,119.8192,0.855597,97.57679,0.5082201,0.444887,0.6835373,-0.2767037
1719681869175,119.8192,0.8556088,97.57681,0.5083617,0.4448103,0.6834708,-0.2767313
1719681869208,119.8193,0.855619,97.57682,0.5084831,0.4447463,0.6834121,-0.2767561
1719681869231,119.8194,0.8556335,97.57684,0.5086269,0.4446471,0.6833345,-0.2768421
1719681869257,119.8194,0.8556432,97.57688,0.5087168,0.4445951,0.6832677,-0.2769257
1719681869296,119.8195,0.8556532,97.57692,0.5088084,0.4445661,0.683189,-0.2769979
1719681869322,119.8196,0.8556685,97.577,0.5089626,0.4445838,0.6830367,-0.2770625
1719681869345,119.8197,0.8556783,97.57705,0.5090525,0.4446298,0.6829342,-0.2770762
1719681869370,119.8197,0.8556852,97.57709,0.5091001,0.4446823,0.6828646,-0.2770758
1719681869397,119.8198,0.8556894,97.57713,0.5090882,0.4447697,0.6828271,-0.2770493
1719681869420,119.8198,0.8556924,97.57719,0.5090277,0.4448833,0.6828286,-0.2769749
1719681869451,119.8198,0.8556938,97.57724,0.5089398,0.4449971,0.6828627,-0.2768696
1719681869475,119.8198,0.855695,97.57732,0.5088509,0.4451298,0.6829,-0.2767279
1719681869503,119.8198,0.8556961,97.57738,0.5088014,0.4452147,0.6829172,-0.2766391
1719681869525,119.8197,0.8556969,97.57745,0.5087492,0.4453028,0.6829268,-0.2765693
1719681869546,119.8197,0.8556969,97.57749,0.508754,0.4453428,0.6828967,-0.2765709
1719681869567,119.8197,0.855696,97.57753,0.5087893,0.4453716,0.6828312,-0.276621
1719681869588,119.8197,0.8556933,97.57756,0.5088515,0.4454269,0.682723,-0.2766853
1719681869623,119.8197,0.8556898,97.5776,0.5089583,0.4454991,0.6825625,-0.2767689
1719681869646,119.8198,0.8556833,97.57767,0.5091972,0.4456271,0.6822389,-0.2769201
1719681869670,119.8199,0.8556793,97.57771,0.5093763,0.4456388,0.6820407,-0.2770601
1719681869697,119.8199,0.8556771,97.57777,0.5095018,0.4456701,0.6818507,-0.2772474
1719681869721,119.82,0.8556776,97.57784,0.5096025,0.4457414,0.6816407,-0.2774629
1719681869743,119.8202,0.8556796,97.5779,0.5096672,0.4458518,0.6814383,-0.2776647
1719681869775,119.8203,0.8556836,97.57798,0.5097023,0.4459848,0.681262,-0.2778196
1719681869802,119.8205,0.8556907,97.57807,0.509728,0.4462291,0.6810145,-0.2779866
1719681869824,119.8207,0.8556962,97.57815,0.5097023,0.4464558,0.6808491,-0.2780748
1719681869845,119.8209,0.8557007,97.57819,0.5096398,0.4466404,0.6807614,-0.278107
1719681869873,119.821,0.8557043,97.57821,0.5095294,0.4468373,0.6807162,-0.2781042
1719681869899,119.8211,0.8557117,97.57822,0.5093762,0.447035,0.6807141,-0.278072
1719681869932,119.8211,0.8557205,97.57822,0.5092449,0.4471911,0.6807318,-0.278019
1719681869954,119.8212,0.8557309,97.57819,0.5091396,0.4472685,0.6808053,-0.2779062
1719681869975,119.8212,0.855737,97.57813,0.5090951,0.4472615,0.6808817,-0.2778123
1719681870005,119.8211,0.8557417,97.57804,0.5090863,0.4471976,0.6809678,-0.2777206
1719681870025,119.8211,0.8557483,97.57794,0.5091316,0.4470975,0.6810164,-0.2776793
1719681870047,119.8211,0.8557563,97.57788,0.5092033,0.4470249,0.681006,-0.2776906
1719681870069,119.8211,0.8557675,97.57785,0.509295,0.4469578,0.6809669,-0.2777252
1719681870104,119.8212,0.8557842,97.57787,0.5094104,0.4469013,0.6808999,-0.277769
1719681870127,119.8214,0.8558139,97.57791,0.5095835,0.4468266,0.6807959,-0.2778276
1719681870148,119.8215,0.8558321,97.57792,0.5096551,0.4467914,0.6807563,-0.2778494
1719681870169,119.8215,0.8558458,97.57792,0.5096877,0.4467668,0.6807455,-0.2778554
1719681870198,119.8216,0.8558571,97.57787,0.5096868,0.4467407,0.6807629,-0.2778569
1719681870221,119.8217,0.8558712,97.57778,0.5096633,0.4466999,0.6808122,-0.2778444
1719681870254,119.8217,0.8558838,97.57769,0.5096449,0.4466533,0.6808661,-0.2778215
1719681870275,119.8218,0.8559034,97.57756,0.5096726,0.4465582,0.6809261,-0.2777758
1719681870303,119.8218,0.8559194,97.57748,0.5097183,0.4464724,0.6809697,-0.2777225
1719681870324,119.8218,0.8559405,97.57738,0.5097789,0.4463465,0.6810373,-0.2776482
1719681870348,119.8218,0.8559573,97.57729,0.5097976,0.4462458,0.6811079,-0.2776029
1719681870371,119.8217,0.8559749,97.57721,0.5097837,0.4461482,0.6811965,-0.2775677
1719681870396,119.8217,0.8559923,97.57715,0.5097021,0.4460891,0.681294,-0.2775733
1719681870430,119.8217,0.8560064,97.57707,0.5095821,0.4460545,0.6814104,-0.2775641
1719681870452,119.8217,0.8560193,97.57697,0.5093709,0.446011,0.6816295,-0.2774832
1719681870475,119.8218,0.856019,97.57688,0.509214,0.4459732,0.681812,-0.277383
1719681870498,119.8218,0.856019,97.57676,0.5090792,0.4459195,0.6819763,-0.2773134
1719681870522,119.8217,0.8560214,97.57661,0.5090159,0.445762,0.6821427,-0.2772742
1719681870544,119.8216,0.8560255,97.57645,0.509011,0.4455454,0.6822808,-0.277291
1719681870566,119.8215,0.8560321,97.57628,0.5090365,0.4452915,0.6824,-0.2773585
1719681870604,119.8213,0.8560369,97.5761,0.5090408,0.445073,0.6824955,-0.2774661
1719681870626,119.8211,0.8560414,97.57584,0.5089869,0.4447618,0.68267,-0.2776352
1719681870648,119.8209,0.8560407,97.57568,0.5089019,0.4445926,0.6828226,-0.2776866
1719681870674,119.8207,0.8560376,97.57552,0.5087547,0.4444469,0.6830272,-0.2776867
1719681870699,119.8206,0.8560321,97.57534,0.5085919,0.4443023,0.6832412,-0.2776892
1719681870723,119.8205,0.8560269,97.57517,0.5084463,0.4441471,0.683426,-0.2777499
1719681870754,119.8205,0.8560231,97.57504,0.5083309,0.4440046,0.6835689,-0.2778372
1719681870778,119.8204,0.8560168,97.57484,0.5081958,0.4438091,0.6837348,-0.277988
1719681870804,119.8204,0.856012,97.57471,0.5081145,0.443659,0.6838489,-0.2780964
1719681870827,119.8203,0.856006,97.57455,0.5080548,0.4434963,0.6839698,-0.2781672
1719681870850,119.8202,0.8559995,97.5744,0.50801,0.4433569,0.6840788,-0.2782032
1719681870869,119.82,0.8559914,97.57426,0.5079674,0.4432152,0.6841933,-0.2782253
1719681870896,119.8199,0.855984,97.57411,0.5079301,0.4430558,0.6843191,-0.2782372
1719681870928,119.8196,0.855975,97.57394,0.5078904,0.4428463,0.684482,-0.2782426
1719681870951,119.8194,0.8559649,97.57372,0.5078287,0.4425715,0.6847225,-0.2782012
1719681870974,119.8191,0.855957,97.57355,0.5077634,0.442377,0.684924,-0.2781333
1719681871000,119.8189,0.8559498,97.57341,0.5076712,0.442214,0.6851339,-0.2780447
1719681871025,119.8187,0.8559439,97.57325,0.5075215,0.4420377,0.6853962,-0.2779509
1719681871046,119.8185,0.8559414,97.57312,0.507377,0.441866,0.6856362,-0.2778962
1719681871068,119.8185,0.8559424,97.57303,0.5073099,0.441696,0.6857909,-0.2779073
1719681871103,119.8185,0.8559458,97.57297,0.5072743,0.4415397,0.685886,-0.2779864
1719681871124,119.8185,0.8559513,97.57291,0.5072394,0.4413669,0.6859667,-0.2781243
1719681871146,119.8186,0.8559525,97.57292,0.507187,0.4413404,0.6859999,-0.2781806
1719681871166,119.8186,0.8559523,97.57294,0.5071012,0.4413657,0.6860433,-0.2781895
1719681871190,119.8187,0.8559515,97.57295,0.5069336,0.4414515,0.6861271,-0.2781527
1719681871218,119.8188,0.8559527,97.57295,0.5066564,0.4415762,0.6862881,-0.2780615
1719681871241,119.8188,0.8559564,97.57294,0.5064132,0.4416608,0.6864322,-0.2780151
1719681871270,119.8188,0.8559637,97.57291,0.5063034,0.4416488,0.6865075,-0.2780484
1719681871292,119.8187,0.8559754,97.57287,0.5062847,0.4415506,0.6865545,-0.2781217
1719681871317,119.8186,0.8559835,97.57282,0.5063436,0.4414261,0.6865628,-0.2781928
1719681871339,119.8185,0.855989,97.57278,0.5064433,0.4412901,0.6865383,-0.2782871
1719681871360,119.8184,0.8559899,97.57273,0.5065557,0.4411723,0.6864992,-0.2783655
1719681871383,119.8183,0.8559899,97.57267,0.506682,0.4410534,0.686453,-0.2784382
1719681871409,119.8182,0.8559885,97.5726,0.5068133,0.440934,0.6864036,-0.27851
1719681871440,119.8181,0.8559849,97.57252,0.5069445,0.4407898,0.6863674,-0.2785885
1719681871464,119.818,0.8559778,97.5724,0.5070608,0.4406172,0.6863568,-0.2786767
1719681871493,119.8179,0.8559713,97.57232,0.5070952,0.4405072,0.6863879,-0.2787112
1719681871518,119.8178,0.8559628,97.57224,0.507054,0.4404083,0.686487,-0.2786975
1719681871540,119.8178,0.8559548,97.57219,0.506939,0.440374,0.6866218,-0.278629
1719681871561,119.8178,0.8559468,97.57215,0.5068575,0.4403528,0.686717,-0.2785763
1719681871597,119.8177,0.8559372,97.57211,0.5068102,0.4403523,0.6867572,-0.2785638
1719681871618,119.8177,0.8559191,97.57211,0.506763,0.4404143,0.6867333,-0.2786103
1719681871639,119.8178,0.8559051,97.57211,0.5067394,0.4404979,0.6866701,-0.2786777
1719681871661,119.8178,0.8558885,97.57212,0.5067015,0.4406186,0.686587,-0.2787604
1719681871686,119.8179,0.8558693,97.57214,0.5066521,0.4407589,0.6864994,-0.2788446
1719681871713,119.8181,0.8558478,97.57215,0.5065966,0.4409189,0.6864011,-0.2789341
1719681871751,119.8183,0.855824,97.57219,0.5065403,0.4410936,0.6862936,-0.2790244
1719681871781,119.8186,0.8557932,97.57227,0.5064704,0.4413411,0.6861311,-0.2791594
1719681871812,119.8188,0.8557726,97.57236,0.5064074,0.4415443,0.6860068,-0.2792576
1719681871837,119.819,0.855754,97.57248,0.5063435,0.4417772,0.6858699,-0.2793413
1719681871863,119.8191,0.8557391,97.57256,0.5063003,0.4419717,0.6857579,-0.279387
1719681871900,119.8192,0.8557227,97.57264,0.5062802,0.4421619,0.6856437,-0.2794035
1719681871920,119.8192,0.8556993,97.57272,0.5063099,0.4423428,0.6855214,-0.2793626
1719681871941,119.8193,0.8556859,97.57278,0.5063599,0.4423938,0.6854728,-0.2793105
1719681871962,119.8193,0.8556724,97.57282,0.5064296,0.4423971,0.685445,-0.279248
1719681871985,119.8193,0.8556625,97.57288,0.5064904,0.4423965,0.6854206,-0.2791981
1719681872012,119.8193,0.8556533,97.57295,0.5065421,0.4424121,0.6853989,-0.2791334
1719681872037,119.8193,0.8556471,97.57305,0.5065721,0.4424883,0.6853538,-0.2790686
1719681872071,119.8193,0.855644,97.57317,0.5065839,0.4426052,0.6852962,-0.2790036
1719681872099,119.8194,0.8556366,97.57333,0.5065716,0.4428047,0.6852281,-0.2788761
1719681872124,119.8194,0.8556294,97.57343,0.5065476,0.4429433,0.6852035,-0.2787605
1719681872146,119.8195,0.8556223,97.5735,0.506538,0.4430252,0.6851971,-0.2786629
1719681872173,119.8196,0.855617,97.57356,0.5065532,0.4430578,0.6851931,-0.2785931
1719681872203,119.8196,0.855619,97.57362,0.5066397,0.4430181,0.685182,-0.2785267
1719681872234,119.8195,0.8556294,97.57372,0.5068307,0.4429151,0.6851253,-0.2784822
1719681872258,119.8195,0.8556482,97.57384,0.5070986,0.4427686,0.6850429,-0.27843
1719681872284,119.8194,0.8556637,97.57391,0.5072221,0.4426827,0.6850542,-0.2783141
1719681872311,119.8192,0.855683,97.57398,0.5073251,0.4425853,0.6851122,-0.2781383
1719681872337,119.819,0.8556994,97.57401,0.5073935,0.4424889,0.6852114,-0.277923
1719681872364,119.8187,0.8557149,97.57401,0.507444,0.4424227,0.6853114,-0.277689
1719681872402,119.8185,0.8557354,97.57402,0.5074924,0.4423671,0.6854307,-0.2773947
1719681872426,119.8181,0.8557701,97.5741,0.5075685,0.4423039,0.6855786,-0.2769901
1719681872447,119.818,0.8557916,97.57416,0.5076283,0.4422496,0.6856641,-0.2767559
1719681872468,119.8179,0.8558104,97.57423,0.5076946,0.4421867,0.6857409,-0.2765445
1719681872498,119.8178,0.8558248,97.57429,0.507742,0.4421444,0.6858084,-0.2763579
1719681872522,119.8177,0.8558421,97.57439,0.5077949,0.4421417,0.6858546,-0.2761497
1719681872555,119.8177,0.8558559,97.57451,0.5078247,0.4421953,0.6858575,-0.276002
1719681872577,119.8178,0.8558735,97.57471,0.5078477,0.4423363,0.6858107,-0.2758501
1719681872603,119.8179,0.8558847,97.57487,0.5078644,0.4424544,0.6857561,-0.2757658
1719681872628,119.818,0.8558962,97.57508,0.5079008,0.4425916,0.6856828,-0.2756613
1719681872650,119.8181,0.8559054,97.57527,0.5079619,0.4426905,0.6856146,-0.2755592
1719681872673,119.8182,0.8559113,97.57543,0.508039,0.4427629,0.6855471,-0.2754684
1719681872712,119.8183,0.8559136,97.57558,0.5081307,0.4428277,0.6854715,-0.275383
1719681872737,119.8184,0.8559136,97.57582,0.5082965,0.4429837,0.6852931,-0.2752702
1719681872759,119.8184,0.8559132,97.57599,0.5083868,0.4431523,0.6851222,-0.2752571
1719681872782,119.8185,0.8559141,97.57617,0.5085017,0.4433384,0.684913,-0.2752663
1719681872809,119.8185,0.855916,97.57638,0.5086471,0.443534,0.68467,-0.2752875
1719681872833,119.8186,0.8559238,97.57666,0.5088832,0.4437596,0.6843532,-0.2752749
1719681872861,119.8185,0.8559322,97.5769,0.5091307,0.4439443,0.6840745,-0.2752124
1719681872885,119.8184,0.8559417,97.57716,0.5094235,0.4441946,0.6837291,-0.2751243
1719681872914,119.8184,0.8559499,97.5774,0.5096405,0.4444553,0.6834407,-0.2750181
1719681872936,119.8183,0.8559618,97.57769,0.5099419,0.444653,0.6831133,-0.2749535
1719681872960,119.8184,0.855978,97.57798,0.5102168,0.4447995,0.6828035,-0.2749763
1719681872987,119.8185,0.8559982,97.57832,0.5104489,0.4449995,0.6824915,-0.2749957
1719681873027,119.8187,0.8560233,97.57874,0.5105425,0.4453434,0.6822126,-0.274958
1719681873052,119.8191,0.856055,97.57936,0.5107482,0.4459134,0.6816463,-0.275056
1719681873077,119.8193,0.8560712,97.57974,0.5108793,0.4463012,0.6812743,-0.2751062
1719681873108,119.8195,0.856082,97.58012,0.5108737,0.4467762,0.6810078,-0.2750051
1719681873133,119.8198,0.8560901,97.58054,0.5108567,0.447354,0.6807283,-0.2747889
1719681873158,119.8199,0.856096,97.58083,0.5110596,0.4476408,0.6804185,-0.2747119
1719681873197,119.82,0.8561026,97.58104,0.5113517,0.447766,0.6801367,-0.2746617
1719681873223,119.82,0.8561168,97.58116,0.5117067,0.4477426,0.6799358,-0.2745363
1719681873249,119.8199,0.8561299,97.58116,0.5117517,0.4476981,0.6800247,-0.2743053
1719681873273,119.8197,0.8561444,97.58113,0.5118729,0.44757,0.680083,-0.274143
1719681873300,119.8196,0.8561554,97.58108,0.5120042,0.4474068,0.6801398,-0.274024
1719681873322,119.8193,0.8561666,97.58099,0.5120922,0.4472452,0.6802356,-0.2738845
1719681873354,119.8192,0.8561733,97.58092,0.5121312,0.4471406,0.6803239,-0.2737629
1719681873378,119.819,0.8561809,97.58086,0.5121568,0.4470408,0.680442,-0.2735845
1719681873406,119.8189,0.8561866,97.58083,0.5121703,0.4469833,0.6805274,-0.2734416
1719681873426,119.8188,0.8561952,97.58081,0.5122015,0.446877,0.6806194,-0.2733271
1719681873449,119.8187,0.8562012,97.5808,0.5122215,0.4467764,0.6806903,-0.2732789
1719681873471,119.8187,0.8562076,97.58076,0.5122374,0.4466544,0.680765,-0.2732615
1719681873502,119.8187,0.8562119,97.58071,0.5122393,0.4465097,0.6808398,-0.2733082
1719681873535,119.8187,0.8562119,97.5806,0.5122349,0.4463362,0.6809055,-0.273436
1719681873557,119.8188,0.8562067,97.58041,0.5122077,0.446167,0.6809518,-0.2736479
1719681873580,119.8188,0.8562005,97.58028,0.5121124,0.4461123,0.681012,-0.2737655
1719681873608,119.8189,0.8561933,97.58016,0.5120196,0.446079,0.6810526,-0.2738931
1719681873631,119.819,0.8561853,97.58006,0.5119464,0.4460536,0.6810649,-0.2740391
1719681873656,119.8191,0.856178,97.57997,0.5119022,0.4460224,0.6810651,-0.2741724
1719681873695,119.8192,0.8561709,97.5799,0.5118631,0.445997,0.6810534,-0.2743162
1719681873717,119.8194,0.8561552,97.57981,0.511779,0.4460136,0.6810004,-0.2745777
1719681873743,119.8195,0.8561418,97.57975,0.5116915,0.4460754,0.6809481,-0.2747699
1719681873766,119.8196,0.8561248,97.57968,0.511568,0.4461843,0.6808843,-0.274981
1719681873796,119.8197,0.8561038,97.57959,0.5114246,0.4462861,0.6808487,-0.2751711
1719681873819,119.8198,0.8560705,97.57944,0.5112087,0.4463797,0.6808601,-0.2753915
1719681873851,119.8198,0.8560343,97.57927,0.5109884,0.446419,0.6809319,-0.2755594
1719681873875,119.8197,0.8559761,97.579,0.5106497,0.4464306,0.6810953,-0.2757644
1719681873900,119.8197,0.8559313,97.57885,0.5104042,0.4464408,0.6812079,-0.2759244
1719681873922,119.8197,0.8558873,97.57877,0.5102112,0.4464442,0.6812779,-0.2761023
1719681873944,119.8198,0.8558509,97.57873,0.510094,0.446433,0.6813076,-0.2762639
1719681873970,119.8198,0.855821,97.57873,0.5100492,0.446394,0.6813062,-0.2764136
1719681874007,119.8199,0.8557951,97.57874,0.5100565,0.4463193,0.6812924,-0.2765548
1719681874030,119.8199,0.8557577,97.57871,0.5100345,0.446219,0.6813098,-0.276714
1719681874052,119.8199,0.8557277,97.57866,0.509964,0.4461913,0.6813428,-0.2768068
1719681874075,119.8199,0.8556979,97.5786,0.5099347,0.4461532,0.6813462,-0.2769145
1719681874102,119.8198,0.8556628,97.57851,0.5099041,0.4461083,0.6813515,-0.2770297
1719681874124,119.8197,0.8556191,97.57838,0.5098626,0.4460223,0.6814018,-0.2771208
1719681874155,119.8195,0.8555855,97.57827,0.5097906,0.4459286,0.6815157,-0.2771241
1719681874179,119.8192,0.8555402,97.57809,0.5095635,0.4457776,0.6818212,-0.2770337
1719681874209,119.819,0.8555061,97.57793,0.5092269,0.4456242,0.6822482,-0.2768475
1719681874233,119.8187,0.8554685,97.57775,0.5088196,0.4455459,0.6827136,-0.2765755
1719681874260,119.8186,0.8554392,97.57762,0.5086226,0.4454635,0.6829572,-0.2764679
1719681874290,119.8184,0.8554051,97.57748,0.5084931,0.4453178,0.6831493,-0.2764667
1719681874325,119.8183,0.8553659,97.57735,0.508369,0.4451284,0.6833383,-0.2765329
1719681874350,119.818,0.8553193,97.57717,0.508279,0.4448534,0.68356,-0.2765929
1719681874376,119.8178,0.8552902,97.57702,0.5082756,0.4446399,0.6837048,-0.2765856
1719681874402,119.8176,0.8552634,97.57683,0.5083493,0.4443794,0.683856,-0.2764947
1719681874423,119.8173,0.8552408,97.57662,0.5084317,0.4440801,0.6840355,-0.2763799
1719681874446,119.817,0.8552241,97.57645,0.5084768,0.4438133,0.6842088,-0.2762969
1719681874481,119.8168,0.8552109,97.5763,0.5084905,0.443551,0.6843946,-0.2762319
1719681874507,119.8165,0.8551896,97.57608,0.5084223,0.4431721,0.684714,-0.2761741
1719681874531,119.8164,0.8551712,97.57594,0.5082973,0.4429705,0.6849313,-0.2761885
1719681874554,119.8164,0.8551528,97.57584,0.508163,0.4428464,0.6850873,-0.2762485
1719681874579,119.8164,0.8551352,97.57578,0.5080374,0.4427826,0.6851891,-0.2763286
1719681874607,119.8164,0.8551166,97.57576,0.507902,0.4427794,0.68525,-0.2764325
1719681874637,119.8165,0.8550944,97.57577,0.5077544,0.4428755,0.6852524,-0.2765425
1719681874660,119.8167,0.8550698,97.57579,0.5075904,0.443033,0.685214,-0.2766871
1719681874688,119.8168,0.8550501,97.5758,0.5074598,0.443166,0.6851702,-0.2768227
1719681874715,119.817,0.8550262,97.5758,0.5072966,0.4433231,0.685109,-0.2770206
1719681874741,119.8173,0.8550018,97.5758,0.5071331,0.4434595,0.6850499,-0.2772481
1719681874764,119.8175,0.8549774,97.57576,0.5069956,0.4435686,0.6849999,-0.2774485
1719681874800,119.8177,0.8549541,97.57571,0.5069042,0.4436571,0.6849412,-0.2776188
1719681874825,119.8181,0.8549232,97.57565,0.5067969,0.4437963,0.6848382,-0.2778465
1719681874848,119.8183,0.8549062,97.57565,0.5066247,0.4439703,0.6848109,-0.2779495
1719681874875,119.8185,0.8548954,97.57568,0.5064834,0.4441388,0.6847633,-0.2780549
1719681874902,119.8188,0.8548877,97.57576,0.5063478,0.4443651,0.6846414,-0.2782415
1719681874923,119.819,0.854883,97.57584,0.5062199,0.4446242,0.6844851,-0.2784438
1719681874952,119.8192,0.8548802,97.5759,0.5061228,0.4448394,0.6843597,-0.2785851
1719681874977,119.8194,0.8548772,97.57598,0.5059994,0.4451182,0.6842168,-0.2787148
1719681875003,119.8196,0.8548729,97.57602,0.5059009,0.4453255,0.6841359,-0.2787606
1719681875025,119.8197,0.8548622,97.57603,0.5058054,0.4455026,0.684086,-0.2787733
1719681875049,119.8198,0.8548517,97.57604,0.5057479,0.4456116,0.684058,-0.2787723
1719681875071,119.8198,0.85484,97.57604,0.5057204,0.4456757,0.684041,-0.2787618
1719681875098,119.8198,0.8548312,97.57602,0.5057368,0.4456596,0.6840447,-0.2787486
1719681875128,119.8197,0.8548213,97.576,0.5057886,0.4455939,0.6840567,-0.2787305
1719681875149,119.8195,0.8548094,97.57597,0.5058851,0.4454691,0.6840765,-0.2787067
1719681875174,119.8193,0.8547988,97.57594,0.5059774,0.4453525,0.6840898,-0.2786918
1719681875205,119.8191,0.8547833,97.57588,0.506065,0.4452193,0.6841258,-0.2786579
1719681875228,119.8188,0.8547632,97.5758,0.506119,0.4450913,0.6842006,-0.2785802
1719681875251,119.8186,0.8547463,97.57572,0.5061203,0.4450336,0.6842711,-0.278497
1719681875286,119.8185,0.8547313,97.57565,0.5061281,0.4449994,0.6843129,-0.2784351
1719681875314,119.8184,0.8547071,97.57558,0.5061458,0.4450047,0.6843227,-0.2783702
1719681875336,119.8185,0.8546875,97.57556,0.5061561,0.4450572,0.6842903,-0.2783476
1719681875358,119.8186,0.8546724,97.57559,0.5061531,0.4451487,0.68422,-0.2783788
1719681875380,119.8187,0.8546609,97.57565,0.5061558,0.4452466,0.6841329,-0.2784319
1719681875408,119.8189,0.8546522,97.57574,0.5061631,0.4453581,0.6840255,-0.2785049
1719681875436,119.8191,0.8546497,97.57593,0.5062227,0.4454993,0.6838588,-0.2785798
1719681875459,119.8193,0.8546493,97.57613,0.5063432,0.4455903,0.6836975,-0.2786102
1719681875486,119.8194,0.8546491,97.57628,0.5064603,0.4456508,0.6835657,-0.2786246
1719681875512,119.8195,0.8546486,97.57642,0.5065982,0.4457368,0.6834002,-0.2786421
1719681875537,119.8197,0.8546468,97.57655,0.5067064,0.4458916,0.683205,-0.2786763
1719681875563,119.8198,0.8546441,97.57664,0.5067927,0.4459949,0.6830626,-0.2787026
1719681875599,119.82,0.8546414,97.57672,0.5068831,0.4460737,0.6829481,-0.2786932
1719681875624,119.82,0.8546381,97.57682,0.5070217,0.4461447,0.6828339,-0.2786069
1719681875645,119.8201,0.8546362,97.57689,0.5071224,0.4461954,0.6827641,-0.2785143
1719681875667,119.8201,0.8546363,97.57695,0.5072124,0.4462289,0.6827189,-0.2784069
1719681875697,119.8201,0.8546295,97.57693,0.5072212,0.4461957,0.682736,-0.2784024
1719681875722,119.8201,0.8546188,97.5769,0.5072121,0.4461528,0.6827739,-0.2783948
1719681875754,119.8202,0.8546093,97.57689,0.5071898,0.4461261,0.6828117,-0.2783857
1719681875777,119.8203,0.8545971,97.5769,0.5071407,0.4461051,0.682862,-0.2783848
1719681875804,119.8204,0.8545873,97.5769,0.5070974,0.4460928,0.6828976,-0.2783973
1719681875826,119.8205,0.8545744,97.57692,0.5070608,0.4460829,0.6829144,-0.2784379
1719681875849,119.8206,0.8545654,97.57695,0.5070508,0.4460813,0.6829101,-0.278469
1719681875872,119.8206,0.8545564,97.57699,0.5070534,0.446086,0.6828942,-0.2784952
1719681875901,119.8206,0.8545511,97.57705,0.5070769,0.44611,0.682856,-0.2785088
1719681875936,119.8207,0.8545444,97.57711,0.5070791,0.4461707,0.6828119,-0.2785152
1719681875961,119.8207,0.8545346,97.57718,0.50706,0.4462438,0.6827827,-0.278504
1719681875983,119.8208,0.8545253,97.57722,0.5070655,0.4462456,0.6827928,-0.2784664
1719681876011,119.8208,0.8545182,97.57724,0.5070889,0.4462108,0.6828198,-0.2784131
1719681876040,119.8207,0.8545089,97.57728,0.5071415,0.4461296,0.6828744,-0.2783152
1719681876065,119.8205,0.8545036,97.57735,0.5071883,0.4460898,0.6828969,-0.2782373
1719681876101,119.8204,0.8545002,97.57742,0.5072135,0.4460974,0.6828955,-0.2781826
