1714910124665,0.9139283,0.2000003,0.9548932,-0.004418108,0.4085301,0.9121191,0.0335045
1714910124679,0.9139564,0.2,0.9549751,-0.004397443,0.4085262,0.9121202,0.03352221
1714910124693,0.9139928,0.1999999,0.9550676,-0.004358257,0.4085137,0.9121253,0.03354335
1714910124707,0.9140278,0.1999993,0.9551612,-0.004323386,0.4085001,0.9121307,0.03356998
1714910124721,0.9140746,0.2000002,0.9552689,-0.004279075,0.4084792,0.9121391,0.03359856
1714910124735,0.9141203,0.2,0.9553749,-0.004238686,0.408458,0.9121476,0.0336298
1714910124748,0.91417,0.1999998,0.9554838,-0.004202819,0.4084376,0.9121559,0.03366289
1714910124762,0.9142269,0.1999997,0.9555998,-0.004170552,0.4084172,0.9121637,0.03369835
1714910124776,0.9142816,0.1999996,0.9557139,-0.004142407,0.4083984,0.9121709,0.03373573
1714910124790,0.914349,0.1999996,0.9558355,-0.004121969,0.4083843,0.9121757,0.03377755
1714910124804,0.914414,0.1999998,0.9559557,-0.00410424,0.4083714,0.9121799,0.03382046
1714910124817,0.914488,0.1999996,0.9560857,-0.004088381,0.4083562,0.9121852,0.03386746
1714910124832,0.9145645,0.2,0.9562172,-0.004074768,0.4083416,0.9121901,0.03391545
1714910124846,0.9146423,0.1999998,0.9563528,-0.004060308,0.4083247,0.9121956,0.03396447
1714910124860,0.9147245,0.2000003,0.9564951,-0.004038972,0.4082981,0.9122059,0.03401341
1714910124874,0.9148055,0.2,0.9566384,-0.004019465,0.4082751,0.9122146,0.03406252
1714910124887,0.91488,0.2000003,0.9567751,-0.003990605,0.4082384,0.9122294,0.03410702
1714910124902,0.9149634,0.2,0.9569303,-0.003958251,0.4081995,0.9122451,0.03415633
1714910124915,0.914997,0.2,0.9570125,-0.003937003,0.4081745,0.9122558,0.03417294
1714910124929,0.9149891,0.1999996,0.957036,-0.003924804,0.4081556,0.9122645,0.03416655
1714910124943,0.9149809,0.2,0.9570599,-0.003906612,0.4081381,0.9122726,0.03416068
1714910124957,0.9149709,0.2,0.9570881,-0.003849863,0.4081463,0.9122701,0.03413496
1714910124972,0.9149598,0.1999998,0.957118,-0.003788838,0.4081544,0.912268,0.03411114
1714910124985,0.9149479,0.1999998,0.9571497,-0.003711027,0.4081771,0.9122591,0.0340765
1714910124999,0.9149349,0.2000003,0.9571832,-0.003621971,0.4082066,0.9122477,0.03403742
1714910125013,0.9149203,0.1999998,0.9572207,-0.003519222,0.408243,0.9122337,0.03399218
1714910125027,0.9149054,0.1999996,0.9572598,-0.003403427,0.408289,0.9122155,0.03393719
1714910125041,0.9148905,0.1999996,0.9572992,-0.003286688,0.4083341,0.9121978,0.03388469
1714910125055,0.9148734,0.2,0.9573469,-0.003131686,0.4083909,0.9121756,0.03381356
1714910125069,0.9148578,0.1999998,0.957391,-0.00298885,0.408442,0.9121553,0.03375019
1714910125083,0.9148419,0.2,0.9574373,-0.002835655,0.4084907,0.9121365,0.03368598
1714910125096,0.9148244,0.1999996,0.957491,-0.002656323,0.4085415,0.912117,0.03361421
1714910125110,0.9148075,0.2,0.9575435,-0.002481131,0.4085886,0.9120986,0.03354732
1714910125124,0.9147917,0.2000003,0.9575952,-0.002304471,0.4086259,0.9120848,0.03348634
1714910125138,0.9147741,0.1999998,0.9576557,-0.002105434,0.4086664,0.9120695,0.03341953
1714910125152,0.9147578,0.2,0.9577129,-0.001919383,0.4086963,0.9120587,0.03335972
1714910125166,0.9147412,0.2,0.9577737,-0.001728975,0.4087242,0.9120488,0.03330018
1714910125180,0.914726,0.2,0.9578286,-0.001565797,0.4087567,0.9120362,0.0332492
1714910125194,0.9147082,0.2,0.9578896,-0.001396029,0.4087934,0.9120222,0.03319506
1714910125208,0.9146899,0.2000002,0.9579551,-0.001221963,0.4088315,0.9120071,0.03314056
1714910125221,0.9146705,0.1999998,0.9580119,-0.001091611,0.4088518,0.9119998,0.03309787
1714910125236,0.91465,0.2,0.9580754,-0.0009534664,0.4089058,0.9119775,0.03305242
1714910125250,0.9146291,0.1999996,0.958138,-0.0008302517,0.408913,0.9119757,0.03301548
1714910125263,0.9146072,0.1999998,0.9582035,-0.0007131761,0.4089016,0.9119819,0.0329833
1714910125277,0.9145859,0.1999997,0.9582712,-0.0005982751,0.408883,0.9119917,0.03295374
1714910125292,0.9145656,0.1999998,0.9583398,-0.000485891,0.4088472,0.9120085,0.03293248
1714910125306,0.9145448,0.1999999,0.9584132,-0.0003716121,0.4088168,0.912023,0.03291078
1714910125319,0.9145256,0.1999999,0.9584934,-0.0002536648,0.4087705,0.9120444,0.03289585
1714910125334,0.9145073,0.1999993,0.9585747,-0.0001391657,0.4087248,0.9120653,0.03288296
1714910125347,0.9144924,0.1999997,0.9586518,-4.347321E-05,0.4086932,0.9120798,0.03287135
1714910125361,0.9144786,0.2,0.9587367,5.056895E-05,0.4086449,0.9121019,0.03285899
1714910125374,0.9144658,0.1999999,0.9588173,0.0001392709,0.4085832,0.9121299,0.03284655
1714910125389,0.9144592,0.1999998,0.9588916,0.0001879865,0.4085174,0.9121599,0.03283596
1714910125403,0.9144523,0.1999998,0.958973,0.0002412461,0.4084451,0.9121925,0.03282287
1714910125416,0.9144514,0.1999998,0.9590411,0.000259385,0.4083633,0.9122292,0.03282055
1714910125431,0.9144533,0.1999995,0.9591116,0.0002620486,0.4082715,0.9122705,0.03282262
1714910125444,0.9144563,0.1999996,0.9591745,0.0002563032,0.408206,0.9122995,0.03282705
1714910125459,0.9144652,0.1999997,0.9592364,0.000207453,0.4081185,0.9123375,0.0328557
1714910125473,0.9144745,0.1999996,0.9593008,0.0001585325,0.4080241,0.9123789,0.03288247
1714910125487,0.9144864,0.1999999,0.9593605,8.712616E-05,0.407914,0.9124267,0.03292579
1714910125500,0.9144995,0.1999998,0.9594218,8.642673E-06,0.4077892,0.9124808,0.03297267
1714910125515,0.9145131,0.1999995,0.9594813,-6.86096E-05,0.4076834,0.9125264,0.03301483
1714910125528,0.9145287,0.1999997,0.9595436,-0.0001518894,0.407575,0.9125733,0.03305576
1714910125542,0.9145445,0.1999996,0.9596086,-0.0002318448,0.4074171,0.9126427,0.03309365
1714910125556,0.9145622,0.1999998,0.9596776,-0.0003020265,0.4072526,0.9127152,0.03311768
1714910125570,0.9145802,0.1999998,0.9597502,-0.0003740843,0.4071364,0.912766,0.03313781
1714910125584,0.9146031,0.1999998,0.95982,-0.0004373603,0.4070276,0.9128138,0.03316226
1714910125598,0.9146304,0.1999995,0.9598978,-0.000502679,0.40691,0.9128653,0.03318961
1714910125611,0.9146601,0.1999995,0.9599755,-0.0005647824,0.40679,0.9129173,0.03322127
1714910125626,0.9146734,0.1999995,0.9600555,-0.0006241994,0.4067878,0.9129173,0.03324774
1714910125639,0.9146863,0.1999995,0.9601363,-0.0006814604,0.4067858,0.9129173,0.03327326
1714910125654,0.914699,0.1999995,0.9602219,-0.0007560318,0.406783,0.9129173,0.03330649
1714910125667,0.9147103,0.1999995,0.960301,-0.0008259849,0.4067805,0.9129171,0.03333766
1714910125681,0.9148694,0.1999997,0.9603857,-0.000877236,0.4061151,0.9132076,0.03350115
1714910125695,0.9149167,0.1999996,0.960474,-0.0009534904,0.4060007,0.9132563,0.03355389
1714910125709,0.9149591,0.1999998,0.9605529,-0.00102135,0.4058956,0.9133013,0.03359628
1714910125723,0.9149989,0.1999996,0.9606339,-0.001115819,0.4058285,0.9133297,0.03363325
1714910125736,0.915037,0.1999999,0.9607083,-0.001203801,0.4057653,0.9133565,0.03366257
1714910125750,0.915076,0.1999999,0.9607795,-0.001299802,0.4057338,0.9133692,0.03369986
1714910125765,0.9151136,0.1999998,0.9608414,-0.001391846,0.4057035,0.913381,0.03373521
1714910125778,0.9151551,0.1999996,0.9609001,-0.001477694,0.405683,0.9133887,0.03377216
1714910125793,0.9151999,0.1999996,0.9609534,-0.001541189,0.4056855,0.9133859,0.03381537
1714910125806,0.915246,0.1999997,0.9610062,-0.001603847,0.4056885,0.9133832,0.03385296
1714910125821,0.9152993,0.1999998,0.9610605,-0.001642361,0.4057116,0.9133713,0.03389151
1714910125835,0.9153524,0.2,0.9611124,-0.001674148,0.4057382,0.9133583,0.03392328
1714910125848,0.9154101,0.1999998,0.9611642,-0.001701424,0.405779,0.9133389,0.03395081
1714910125862,0.9154719,0.1999998,0.9612147,-0.001722119,0.4058216,0.9133192,0.0339757
1714910125876,0.9155377,0.1999999,0.9612653,-0.001742517,0.4058665,0.9132983,0.03399572
1714910125890,0.9156017,0.2,0.9613076,-0.001768367,0.4059203,0.9132738,0.03400947
1714910125904,0.9156646,0.2,0.9613475,-0.001791209,0.4059732,0.9132501,0.03401821
1714910125917,0.9157361,0.1999996,0.9613883,-0.001821508,0.4060478,0.9132168,0.03401769
1714910125932,0.9158081,0.2,0.9614262,-0.001852546,0.4061282,0.9131813,0.03400955
1714910125946,0.9158775,0.2,0.9614598,-0.001884389,0.4062079,0.9131462,0.03399741
1714910125959,0.9159535,0.1999996,0.9614912,-0.001928018,0.4063099,0.9131016,0.03398034
1714910125973,0.9160286,0.1999998,0.9615201,-0.001967965,0.4064063,0.9130592,0.0339582
1714910125987,0.916105,0.1999998,0.9615426,-0.002024664,0.4065036,0.9130164,0.03394064
1714910126001,0.9161781,0.1999998,0.9615619,-0.002077857,0.4065956,0.9129761,0.03391973
1714910126015,0.9162574,0.1999998,0.9615779,-0.002141783,0.4066883,0.9129354,0.0339003
1714910126029,0.9163308,0.1999998,0.9615887,-0.002206237,0.4067691,0.9128998,0.03388472
1714910126043,0.9164059,0.1999998,0.9615971,-0.002270512,0.4068493,0.9128647,0.03386543
1714910126057,0.9164939,0.1999993,0.9615991,-0.002355648,0.406929,0.912829,0.03386164
1714910126070,0.9165778,0.1999998,0.9615984,-0.00243385,0.4070053,0.9127951,0.03385288
1714910126085,0.9166617,0.1999997,0.9615908,-0.002522737,0.4070697,0.912766,0.03385989
1714910126098,0.9167482,0.2,0.961579,-0.002616084,0.4071299,0.9127386,0.03386967
1714910126113,0.91684,0.1999999,0.9615618,-0.002719461,0.4071894,0.9127113,0.03388272
1714910126127,0.9169307,0.2,0.9615389,-0.002833315,0.4072407,0.9126871,0.0339075
1714910126140,0.9170248,0.1999998,0.9615122,-0.00294894,0.4072911,0.9126636,0.03392825
1714910126154,0.9171209,0.1999998,0.9614785,-0.003077914,0.4073288,0.912645,0.03396029
1714910126168,0.9172078,0.1999999,0.9614447,-0.003193427,0.4073586,0.9126303,0.03398592
1714910126183,0.9171761,0.1999999,0.9614078,-0.003459946,0.4073487,0.9126293,0.03410488
1714910126196,0.9171379,0.1999999,0.9613638,-0.003754269,0.4073377,0.9126282,0.03423625
1714910126210,0.9170979,0.1999999,0.9613157,-0.004054966,0.4073263,0.9126269,0.03437046
1714910126224,0.9170585,0.1999999,0.9612712,-0.004328424,0.407316,0.9126256,0.0344925
1714910126238,0.9170207,0.1999999,0.961229,-0.004590604,0.4073061,0.9126243,0.03460952
1714910126252,0.9169769,0.1999999,0.9611803,-0.004892983,0.4072946,0.9126227,0.03474447
1714910126266,0.9169326,0.1999999,0.9611318,-0.005196631,0.407283,0.912621,0.03487998
1714910126280,0.9168904,0.1999999,0.9610856,-0.005488075,0.4072719,0.9126194,0.03501005
1714910126294,0.9168448,0.1999999,0.9610351,-0.005806111,0.4072596,0.9126174,0.03515197
1714910126308,0.916802,0.1999999,0.9609881,-0.006105742,0.4072481,0.9126154,0.03528568
1714910126322,0.9167568,0.1999999,0.9609367,-0.006432429,0.4072354,0.9126132,0.03543146
1714910126336,0.9167118,0.1999999,0.9608856,-0.006759245,0.4072227,0.9126109,0.0355773
1714910126350,0.9166679,0.1999999,0.9608351,-0.007084842,0.40721,0.9126084,0.03572258
1714910126364,0.9166239,0.1999999,0.9607837,-0.007417658,0.4071969,0.9126057,0.03587108
1714910126378,0.9165799,0.1999999,0.9607319,-0.007756857,0.4071836,0.9126029,0.03602242
1714910126392,0.9165426,0.1999999,0.9606848,-0.008070342,0.4071712,0.9126003,0.0361623
1714910126406,0.9165068,0.1999999,0.96064,-0.008371908,0.4071592,0.9125975,0.03629684
1714910126419,0.9164813,0.1999999,0.9606001,-0.008648798,0.4071482,0.9125949,0.03642038
1714910126434,0.9164569,0.1999999,0.9605595,-0.008936724,0.4071367,0.9125922,0.03654883
1714910126447,0.9164417,0.1999999,0.9605255,-0.009187344,0.4071266,0.9125896,0.03666064
1714910126461,0.9164382,0.1999999,0.9604956,-0.009422457,0.4071172,0.9125872,0.03676553
1714910126475,0.9164349,0.1999999,0.9604667,-0.009653708,0.4071079,0.9125849,0.03686869
1714910126490,0.916452,0.1999999,0.9604474,-0.009833036,0.4071006,0.9125829,0.03694869
1714910126504,0.9164706,0.1999999,0.9604275,-0.01002295,0.4070929,0.9125808,0.03703341
1714910126517,0.9164999,0.1999999,0.9604118,-0.01019293,0.407086,0.912579,0.03710923
1714910126532,0.9165375,0.1999999,0.960399,-0.0103504,0.4070795,0.9125772,0.03717947
1714910126545,0.9165765,0.1999999,0.9603887,-0.01049371,0.4070737,0.9125755,0.03724341
1714910126559,0.9166335,0.1999999,0.9603837,-0.01061987,0.4070686,0.9125741,0.03729968
1714910126573,0.9166861,0.1999999,0.9603797,-0.01073594,0.4070638,0.9125727,0.03735146
1714910126586,0.9167486,0.1999999,0.960382,-0.01082714,0.4070601,0.9125717,0.03739214
1714910126600,0.9168115,0.1999999,0.9603861,-0.01091007,0.4070567,0.9125707,0.03742913
1714910126615,0.9168746,0.1999999,0.9603935,-0.01097615,0.407054,0.9125699,0.03745861
1714910126629,0.9169448,0.1999999,0.9604068,-0.01102424,0.407052,0.9125693,0.03748005
1714910126643,0.9170097,0.1999999,0.9604197,-0.01106614,0.4070503,0.9125688,0.03749875
1714910126656,0.9170848,0.1999999,0.9604423,-0.01106285,0.4070504,0.9125688,0.03749727
1714910126670,0.917159,0.1999999,0.960465,-0.01105959,0.4070505,0.9125689,0.03749582
1714910126684,0.917238,0.1999999,0.9604936,-0.01102412,0.407052,0.9125693,0.03748
1714910126698,0.917319,0.1999999,0.9605249,-0.01097244,0.4070542,0.9125699,0.03745695
1714910126712,0.9174042,0.1999999,0.9605587,-0.01091119,0.4070566,0.9125706,0.03742963
1714910126726,0.9174995,0.1999999,0.9605997,-0.01081627,0.4070605,0.9125717,0.03738729
1714910126739,0.9175924,0.1999999,0.9606392,-0.01072384,0.4070643,0.9125729,0.03734605
1714910126754,0.9176918,0.1999999,0.9606828,-0.01060855,0.407069,0.9125742,0.03729463
1714910126767,0.9177967,0.1999999,0.9607286,-0.01048391,0.4070741,0.9125757,0.03723903
1714910126782,0.9178987,0.1999999,0.9607735,-0.01035708,0.4070793,0.912577,0.03718246
1714910126796,0.9180055,0.1999999,0.9608208,-0.01021736,0.407085,0.9125787,0.03712013
1714910126809,0.9181077,0.1999999,0.9608656,-0.01008314,0.4070904,0.9125802,0.03706026
1714910126823,0.9182092,0.1999999,0.9609113,-0.009941923,0.4070962,0.9125818,0.03699726
1714910126837,0.9183104,0.1999999,0.9609562,-0.00980105,0.4071019,0.9125833,0.03693442
1714910126851,0.9184057,0.1999999,0.9609991,-0.009665048,0.4071073,0.9125847,0.03687375
1714910126865,0.9185054,0.1999999,0.961044,-0.009520344,0.4071132,0.9125862,0.03680919
1714910126879,0.9185958,0.1999999,0.9610844,-0.009386207,0.4071186,0.9125876,0.03674936
1714910126892,0.9186862,0.1999999,0.9611261,-0.009243569,0.4071243,0.9125891,0.03668572
1714910126907,0.918773,0.1999999,0.961165,-0.009106813,0.4071299,0.9125905,0.03662471
1714910126920,0.9188587,0.1999999,0.9612051,-0.008957784,0.4071358,0.912592,0.03655823
1714910126935,0.9189456,0.1999999,0.9612451,-0.008804293,0.407142,0.9125934,0.03648975
1714910126948,0.9190332,0.1999999,0.9612858,-0.008641899,0.4071484,0.9125949,0.03641729
1714910126962,0.9191079,0.1999999,0.9613209,-0.008496052,0.4071542,0.9125963,0.03635223
1714910126976,0.9191844,0.1999999,0.9613558,-0.008344918,0.4071603,0.9125977,0.0362848
1714910126991,0.9192497,0.1999999,0.9613875,-0.00820202,0.407166,0.912599,0.03622105
1714910127004,0.9193106,0.1999999,0.9614155,-0.008068892,0.4071712,0.9126002,0.03616165
1714910127019,0.9193611,0.1999999,0.9614401,-0.007945507,0.4071761,0.9126013,0.0361066
1714910127032,0.9194064,0.1999999,0.961462,-0.007826253,0.4071808,0.9126023,0.03605339
1714910127046,0.9194444,0.1999999,0.9614799,-0.007716467,0.4071851,0.9126032,0.03600441
1714910127060,0.9194637,0.1999999,0.9614901,-0.007638089,0.4071882,0.9126039,0.03596944
1714910127074,0.9194828,0.1999999,0.9614983,-0.0075601,0.4071913,0.9126046,0.03593464
1714910127088,0.9194804,0.1999999,0.9614967,-0.007520918,0.4071929,0.9126049,0.03591716
1714910127102,0.9194745,0.1999999,0.9614915,-0.007486065,0.4071942,0.9126052,0.0359016
1714910127116,0.9194584,0.1999999,0.9614801,-0.007477017,0.4071946,0.9126052,0.03589757
1714910127129,0.9194319,0.1999999,0.9614637,-0.00749024,0.4071941,0.9126052,0.03590347
1714910127143,0.9194048,0.1999999,0.9614471,-0.007505916,0.4071935,0.912605,0.03591046
1714910127157,0.9193621,0.1999999,0.961423,-0.007556296,0.4071915,0.9126046,0.03593294
1714910127171,0.9193198,0.1999999,0.9613994,-0.00760597,0.4071895,0.9126042,0.0359551
1714910127185,0.9192669,0.1999999,0.9613714,-0.007678876,0.4071866,0.9126036,0.03598763
1714910127199,0.9192085,0.1999999,0.9613412,-0.007763032,0.4071833,0.9126028,0.03602518
1714910127213,0.9191425,0.1999999,0.9613076,-0.007862451,0.4071794,0.912602,0.03606954
1714910127227,0.9190766,0.1999999,0.9612749,-0.007968238,0.4071752,0.9126011,0.03611674
1714910127241,0.9190035,0.1999999,0.9612391,-0.008085237,0.4071706,0.9126001,0.03616894
1714910127255,0.9211329,0.1999996,0.9612092,-0.002935214,0.4046825,0.9138613,0.03288744
1714910127268,0.9211185,0.1999998,0.9611661,-0.003093241,0.4047109,0.9138466,0.03292568
1714910127282,0.9211122,0.1999998,0.9611199,-0.003261307,0.4047422,0.9138303,0.03297507
1714910127297,0.9211121,0.1999998,0.9610708,-0.003441022,0.4047767,0.9138125,0.03303241
1714910127310,0.9211135,0.1999996,0.9610261,-0.003601873,0.4048078,0.9137963,0.03308397
1714910127324,0.9211236,0.1999995,0.9609772,-0.003778297,0.4048416,0.913778,0.03315226
1714910127338,0.9211342,0.2000002,0.9609238,-0.003967262,0.4048784,0.9137582,0.0332226
1714910127353,0.9211498,0.1999999,0.9608706,-0.004156355,0.4049111,0.9137403,0.03329659
1714910127366,0.9211665,0.2000003,0.9608204,-0.004333744,0.4049407,0.9137238,0.0333656
1714910127379,0.9211857,0.1999996,0.9607683,-0.004519147,0.404967,0.9137088,0.03343469
1714910127394,0.9212074,0.1999996,0.9607174,-0.004699897,0.4049849,0.9136975,0.03349876
1714910127408,0.92123,0.2,0.9606662,-0.004881624,0.4050006,0.9136876,0.03356013
1714910127422,0.9212593,0.1999997,0.9606214,-0.005038328,0.405003,0.9136836,0.03360893
1714910127435,0.9212914,0.2,0.960574,-0.005204805,0.4050038,0.9136806,0.03365757
1714910127449,0.9213297,0.1999997,0.9605314,-0.005350538,0.4049978,0.9136811,0.03369984
1714910127464,0.9213756,0.1999998,0.960489,-0.005493811,0.4049856,0.9136838,0.03374022
1714910127477,0.921423,0.2,0.9604496,-0.005626422,0.4049699,0.9136888,0.03377571
1714910127492,0.9214869,0.1999997,0.9604099,-0.005756731,0.4049436,0.9136981,0.03381322
1714910127505,0.9215435,0.1999996,0.9603764,-0.005867683,0.4049187,0.9137074,0.03384269
1714910127519,0.921614,0.2,0.960341,-0.005981117,0.4048766,0.9137243,0.03386951
1714910127533,0.9216856,0.2,0.960309,-0.006085533,0.4048285,0.9137444,0.03389078
1714910127547,0.9217543,0.2000003,0.9602811,-0.006175695,0.4047754,0.9137667,0.03390297
1714910127561,0.9218284,0.1999997,0.9602552,-0.006259779,0.4047083,0.9137958,0.03390462
1714910127574,0.9219005,0.1999993,0.960232,-0.006336366,0.4046391,0.9138261,0.0339019
1714910127589,0.9219646,0.1999999,0.9602163,-0.006386548,0.4045778,0.9138532,0.03388824
1714910127603,0.9220407,0.1999998,0.9602008,-0.006449064,0.4045085,0.9138841,0.03387348
1714910127616,0.9221109,0.1999999,0.9601918,-0.006486951,0.4044578,0.9139069,0.03385913
1714910127631,0.9221836,0.1999996,0.9601873,-0.006515738,0.4044146,0.9139262,0.03384438
1714910127645,0.9222532,0.2,0.9601855,-0.006539427,0.4043774,0.913943,0.03383178
1714910127658,0.9223418,0.1999999,0.9601924,-0.006527317,0.4043489,0.9139563,0.03381706
1714910127672,0.922417,0.1999997,0.9602007,-0.00652086,0.4043268,0.9139665,0.03380644
1714910127686,0.9224982,0.1999996,0.9602171,-0.006480899,0.4043137,0.9139733,0.03379019
1714910127700,0.9225949,0.1999998,0.96024,-0.006427471,0.4043021,0.9139794,0.03377137
1714910127714,0.9226866,0.1999997,0.9602666,-0.006362129,0.4042974,0.9139829,0.0337462
1714910127728,0.922778,0.1999998,0.9602978,-0.006278462,0.404298,0.9139845,0.03371169
1714910127741,0.9228761,0.1999996,0.9603322,-0.006192269,0.4042999,0.9139856,0.03367696
1714910127756,0.9229758,0.2,0.9603729,-0.006079586,0.4043074,0.9139848,0.03362408
1714910127769,0.9230754,0.2000003,0.9604132,-0.005970902,0.4043163,0.9139835,0.03357385
1714910127784,0.9231752,0.1999996,0.9604557,-0.005855404,0.4043296,0.9139805,0.03351954
1714910127797,0.9232697,0.1999998,0.9604963,-0.005743625,0.4043445,0.9139764,0.03346687
1714910127811,0.923364,0.1999993,0.9605364,-0.005630972,0.4043618,0.9139712,0.03341571
1714910127826,0.9234505,0.2,0.9605756,-0.005512089,0.4043843,0.9139638,0.03336597
1714910127839,0.9235421,0.1999998,0.9606142,-0.005390779,0.4044087,0.9139556,0.0333167
1714910127853,0.9236298,0.1999998,0.9606524,-0.005258061,0.4044383,0.9139451,0.03326792
1714910127867,0.9237145,0.1999998,0.9606865,-0.005130265,0.4044681,0.9139342,0.03322338
1714910127881,0.9237824,0.1999993,0.9607122,-0.005022902,0.4044939,0.9139247,0.03318907
1714910127895,0.9238554,0.1999998,0.9607374,-0.004901283,0.4045238,0.9139132,0.03315369
1714910127909,0.9239337,0.1999998,0.960759,-0.004774384,0.4045567,0.9139008,0.03311967
1714910127923,0.9239973,0.1999999,0.9607745,-0.004656679,0.4045899,0.9138875,0.03309337
1714910127936,0.9240664,0.1999998,0.9607847,-0.004533066,0.4046242,0.9138739,0.0330688
1714910127951,0.9241228,0.1999998,0.9607885,-0.004422973,0.4046643,0.9138573,0.03305165
1714910127964,0.9241806,0.2,0.9607856,-0.004304952,0.404713,0.9138369,0.03303776
1714910127979,0.9242338,0.2000003,0.9607754,-0.004196415,0.404765,0.9138146,0.03302713
1714910127992,0.92428,0.1999998,0.9607567,-0.004092601,0.4048391,0.9137827,0.03301502
1714910128007,0.9243245,0.2,0.9607296,-0.003997077,0.4049095,0.9137522,0.03300826
1714910128019,0.9243577,0.2000002,0.9606921,-0.003913248,0.4049832,0.9137204,0.03299668
1714910128034,0.924387,0.2000003,0.9606482,-0.003840815,0.4050507,0.913691,0.03298973
1714910128047,0.924409,0.2,0.960594,-0.003772707,0.4051034,0.9136679,0.03298732
1714910128062,0.9244229,0.2,0.9605435,-0.003714143,0.4051377,0.9136528,0.03298969
1714910128075,0.9244362,0.2,0.9604967,-0.003659975,0.4051678,0.9136394,0.03299727
1714910128089,0.9244389,0.1999998,0.9604512,-0.003589581,0.4051442,0.9136494,0.0330192
1714910128103,0.9244417,0.1999998,0.960408,-0.003523368,0.4051202,0.9136594,0.03304106
1714910128117,0.924441,0.1999998,0.9603674,-0.003440293,0.4050664,0.9136828,0.03307129
1714910128132,0.9244379,0.1999995,0.9603311,-0.00335448,0.4049995,0.9137115,0.0331045
1714910128146,0.9244334,0.1999996,0.9602946,-0.003264712,0.4049233,0.9137442,0.03313968
1714910128159,0.9244243,0.1999996,0.96026,-0.003168146,0.4048279,0.9137856,0.03317717
1714910128174,0.924415,0.1999996,0.9602237,-0.003072316,0.4047298,0.9138277,0.03321603
1714910128187,0.9244009,0.1999998,0.9601899,-0.002982302,0.4046301,0.9138712,0.03324862
1714910128201,0.9243842,0.1999999,0.9601488,-0.00288107,0.4045113,0.9139228,0.03328647
1714910128215,0.9243659,0.1999998,0.9601117,-0.002802116,0.4044151,0.9139646,0.03331195
1714910128229,0.9243475,0.1999997,0.9600757,-0.002735364,0.4043298,0.9140018,0.03333137
1714910128243,0.9243273,0.1999998,0.9600345,-0.00266831,0.4042398,0.914041,0.03335148
1714910128257,0.9242986,0.1999998,0.959985,-0.002608901,0.4041682,0.9140727,0.03336072
1714910128271,0.9242716,0.1999996,0.9599342,-0.002552805,0.4041043,0.9141006,0.03337012
1714910128285,0.9242369,0.1999997,0.9598736,-0.002502472,0.4040622,0.9141194,0.03337498
1714910128298,0.9242018,0.2,0.9598112,-0.002459346,0.404036,0.9141309,0.03337801
1714910128312,0.9241626,0.1999996,0.9597403,-0.002420198,0.4040184,0.9141387,0.03337933
1714910128326,0.9241191,0.1999996,0.9596693,-0.002393105,0.404017,0.9141393,0.03337762
1714910128341,0.9240735,0.2,0.9595947,-0.002364314,0.4040184,0.9141389,0.03337625
1714910128354,0.9240274,0.1999998,0.9595293,-0.002347861,0.4040309,0.9141339,0.03336775
1714910128368,0.9239756,0.2000002,0.9594569,-0.002328745,0.4040484,0.9141265,0.03335882
1714910128382,0.9239276,0.2000004,0.9593937,-0.002312609,0.4040667,0.9141188,0.033346
1714910128396,0.9238685,0.1999998,0.9593219,-0.00229397,0.4040912,0.9141086,0.03332562
1714910128410,0.9238107,0.1999998,0.9592541,-0.00227632,0.4041148,0.9140992,0.03330451
1714910128424,0.9237577,0.2,0.9591962,-0.002263409,0.4041321,0.9140924,0.0332789
1714910128438,0.9236975,0.1999996,0.9591331,-0.002248435,0.4041544,0.9140837,0.03325086
1714910128452,0.9236373,0.2,0.9590729,-0.002233468,0.4041583,0.9140829,0.03322271
1714910128466,0.9235823,0.1999999,0.9590213,-0.002219638,0.4041585,0.9140838,0.03319774
1714910128480,0.9235191,0.2,0.9589641,-0.002202795,0.4041494,0.9140889,0.03317125
1714910128493,0.9234598,0.1999996,0.9589131,-0.002186153,0.4041232,0.9141011,0.0331503
1714910128507,0.9234017,0.2,0.9588668,-0.002169112,0.4041008,0.9141119,0.03313046
1714910128521,0.9233457,0.1999998,0.9588262,-0.002158494,0.4040672,0.9141273,0.03311489
1714910128535,0.923281,0.1999998,0.9587834,-0.002145407,0.4040304,0.9141443,0.03309748
1714910128549,0.9232175,0.1999996,0.9587466,-0.002140041,0.4040097,0.9141539,0.0330817
1714910128563,0.9231536,0.1999999,0.9587101,-0.002139653,0.4040009,0.9141584,0.03306679
1714910128577,0.9230857,0.1999998,0.9586711,-0.002138643,0.4039983,0.91416,0.03305176
1714910128591,0.9230133,0.1999996,0.9586309,-0.002138901,0.4040369,0.9141436,0.03303717
1714910128605,0.9229432,0.1999996,0.9585916,-0.002138348,0.4040759,0.9141269,0.03302342
1714910128619,0.9228667,0.1999996,0.9585508,-0.002126402,0.4041478,0.9140956,0.03301026
1714910128633,0.9227988,0.1999997,0.9585152,-0.002112456,0.4042201,0.914064,0.03299949
1714910128647,0.9227313,0.2,0.9584801,-0.002094714,0.4043024,0.9140281,0.03298889
1714910128661,0.92265,0.1999998,0.9584388,-0.002064512,0.4044237,0.913975,0.0329762
1714910128675,0.9225832,0.1999993,0.958405,-0.002038729,0.404525,0.9139305,0.03296635
