Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904417336,0.09419768,-0.2489998,-0.07998497,0.05930531,0.7079484,0.7028141,-0.03667237
1715904417340,0.09418835,-0.2489998,-0.08001173,0.05930087,0.707935,0.7028271,-0.0366822
1715904417343,0.09417883,-0.2489998,-0.08003948,0.05929631,0.7079213,0.702841,-0.03669224
1715904417348,0.0941698,-0.2489998,-0.08006579,0.05929175,0.7079086,0.7028536,-0.03670159
1715904417351,0.09416024,-0.2490001,-0.08009391,0.05928694,0.7078952,0.7028669,-0.03671123
1715904417355,0.09415045,-0.2490002,-0.08012331,0.05928172,0.7078814,0.7028808,-0.03672108
1715904417360,0.09413858,-0.2490002,-0.08015298,0.05927379,0.7078716,0.7028908,-0.03673201
1715904417364,0.09412462,-0.2489998,-0.08018646,0.05926431,0.7078609,0.7029015,-0.03674422
1715904417369,0.09411158,-0.2490001,-0.08021829,0.05925509,0.7078508,0.7029119,-0.03675576
1715904417374,0.09409874,-0.249,-0.0802489,0.05924607,0.7078413,0.7029219,-0.03676663
1715904417377,0.09408279,-0.2490001,-0.08028763,0.05923437,0.7078291,0.7029343,-0.03678035
1715904417381,0.09407111,-0.249,-0.08031612,0.05922554,0.7078203,0.7029435,-0.03679027
1715904417385,0.09405743,-0.2489998,-0.08034871,0.0592154,0.7078102,0.7029541,-0.03680167
1715904417390,0.09404519,-0.2490001,-0.08037805,0.0592058,0.7078014,0.7029632,-0.03681201
1715904417394,0.09402929,-0.2490001,-0.08041102,0.05919336,0.7077936,0.7029712,-0.03682631
1715904417399,0.09401351,-0.2490002,-0.08044397,0.05918074,0.707786,0.7029794,-0.03684033
1715904417402,0.09399764,-0.2489997,-0.08047654,0.05916804,0.7077783,0.7029872,-0.03685422
1715904417407,0.09398337,-0.2489998,-0.08050665,0.05915607,0.7077716,0.7029945,-0.03686701
1715904417411,0.09396964,-0.2489998,-0.08053457,0.05914493,0.7077651,0.7030013,-0.03687872
1715904417414,0.09395546,-0.2490003,-0.08056358,0.05913319,0.7077585,0.7030083,-0.03689081
1715904417419,0.093941,-0.2490003,-0.08059307,0.05912097,0.7077519,0.7030152,-0.03690316
1715904417422,0.09392741,-0.2490002,-0.08062116,0.05910929,0.7077457,0.703022,-0.03691485
1715904417427,0.09391267,-0.249,-0.08064838,0.0590979,0.7077396,0.7030282,-0.03693011
1715904417431,0.09389662,-0.2490001,-0.08067838,0.05908522,0.7077332,0.7030352,-0.03694671
1715904417434,0.09387854,-0.2489997,-0.08071204,0.05907075,0.7077258,0.7030426,-0.0369655
1715904417439,0.09386355,-0.2490002,-0.08073985,0.0590586,0.7077199,0.7030488,-0.03698082
1715904417443,0.09384595,-0.2490001,-0.08077221,0.05904426,0.7077129,0.703056,-0.03699879
1715904417446,0.09383138,-0.2490001,-0.08079893,0.0590323,0.7077071,0.7030621,-0.03701348
1715904417450,0.09381707,-0.2489998,-0.08082508,0.05902041,0.7077018,0.7030677,-0.03702787
1715904417454,0.0938016,-0.2490001,-0.08085299,0.05900753,0.7076957,0.7030738,-0.03704316
1715904417458,0.09378694,-0.2489998,-0.08087868,0.05899514,0.707689,0.703081,-0.03705978
1715904417462,0.09376962,-0.2490003,-0.08090822,0.05898036,0.7076808,0.7030892,-0.03707989
1715904417467,0.09375352,-0.2490003,-0.08093577,0.05896664,0.7076733,0.7030971,-0.03709861
1715904417470,0.09373695,-0.2489998,-0.0809639,0.05895225,0.7076653,0.7031051,-0.03711793
1715904417475,0.09371802,-0.2489998,-0.0809954,0.05893606,0.7076569,0.7031141,-0.03713952
1715904417479,0.09370101,-0.2489998,-0.08102363,0.05892125,0.7076489,0.7031221,-0.03715877
1715904417483,0.09368461,-0.2490001,-0.08105091,0.0589067,0.7076415,0.7031298,-0.03717744
1715904417487,0.09366804,-0.2490001,-0.08107828,0.05889194,0.707634,0.7031377,-0.03719628
1715904417491,0.09365176,-0.2489998,-0.08110467,0.05887721,0.7076235,0.7031484,-0.03721485
1715904417495,0.09363304,-0.2490001,-0.08113388,0.05886014,0.7076091,0.7031633,-0.03723611
1715904417499,0.09361677,-0.2489998,-0.0811593,0.05884503,0.7075964,0.7031764,-0.03725443
1715904417502,0.09360024,-0.2489997,-0.08118521,0.05882953,0.7075835,0.7031897,-0.0372733
1715904417507,0.09358526,-0.2490002,-0.08120859,0.05881546,0.7075719,0.7032015,-0.03729016
1715904417510,0.09356984,-0.2490001,-0.08123184,0.05880098,0.7075602,0.7032138,-0.03730729
1715904417514,0.09355363,-0.2489998,-0.08125635,0.05878556,0.7075477,0.7032264,-0.03732547
1715904417518,0.09353675,-0.2490001,-0.08128198,0.05876948,0.7075349,0.7032399,-0.03734426
1715904417521,0.09352104,-0.2490001,-0.08130538,0.05875447,0.7075229,0.7032522,-0.03736164
1715904417526,0.09350497,-0.2489998,-0.08132913,0.05873815,0.7075047,0.7032711,-0.03737818
1715904417530,0.09348851,-0.2489998,-0.08135303,0.05872122,0.7074854,0.7032909,-0.03739494
1715904417533,0.09347186,-0.2489998,-0.08137714,0.05870405,0.7074663,0.7033107,-0.03741166
1715904417540,0.09345521,-0.2489998,-0.08140083,0.05868676,0.7074469,0.7033308,-0.03742835
1715904417543,0.09343077,-0.2490001,-0.08143524,0.05866139,0.7074189,0.7033596,-0.0374528
1715904417548,0.09341504,-0.2490003,-0.08145698,0.05864491,0.707401,0.7033784,-0.03746847
1715904417552,0.09339698,-0.2489997,-0.08148143,0.05862601,0.7073805,0.7033994,-0.03748615
1715904417555,0.09338028,-0.2490001,-0.08150398,0.05860832,0.7073614,0.7034193,-0.03750261
1715904417559,0.09336399,-0.2489998,-0.08152468,0.05859022,0.7073404,0.7034413,-0.037517
1715904417564,0.09334656,-0.2490001,-0.08154582,0.05857103,0.7073188,0.7034639,-0.03753195
1715904417567,0.09332952,-0.2490001,-0.08156659,0.05855182,0.7072969,0.7034864,-0.03754683
1715904417571,0.09331278,-0.2490002,-0.08158655,0.05853334,0.7072761,0.7035083,-0.03756113
1715904417575,0.0932959,-0.2489998,-0.08160644,0.05851446,0.7072549,0.7035301,-0.03757568
1715904417579,0.09327511,-0.2490001,-0.08163052,0.05849117,0.707229,0.7035574,-0.03759331
1715904417583,0.09325916,-0.2490001,-0.08164852,0.05847317,0.7072093,0.7035781,-0.03760691
1715904417587,0.09324163,-0.2490003,-0.08166818,0.05845353,0.7071877,0.7036006,-0.03762159
1715904417592,0.09322436,-0.2490003,-0.08168574,0.05843381,0.7071702,0.7036191,-0.03763475
1715904417595,0.09320278,-0.2490003,-0.08170667,0.05840927,0.7071515,0.7036391,-0.03765
1715904417599,0.09318446,-0.2490002,-0.08172468,0.05838812,0.7071354,0.7036563,-0.03766311
1715904417603,0.09316568,-0.2489998,-0.0817431,0.05836644,0.7071192,0.7036734,-0.03767623
1715904417607,0.09314828,-0.2490002,-0.08176021,0.05834663,0.7071043,0.7036895,-0.03768834
1715904417611,0.09313043,-0.2490002,-0.08177779,0.05832604,0.7070891,0.7037058,-0.0377009
1715904417615,0.09311078,-0.2490001,-0.08179716,0.0583034,0.7070721,0.7037241,-0.03771447
1715904417619,0.09309289,-0.2490001,-0.08181482,0.05828297,0.7070574,0.70374,-0.03772669
1715904417622,0.09307538,-0.2490001,-0.08183198,0.05826291,0.7070433,0.703755,-0.03773854
1715904417626,0.09305677,-0.2490003,-0.08184955,0.0582429,0.7070374,0.7037621,-0.03774977
1715904417632,0.0930355,-0.2490002,-0.08186931,0.05822038,0.7070309,0.7037699,-0.0377624
1715904417639,0.09300306,-0.249,-0.08189999,0.05818554,0.7070208,0.703782,-0.0377818
1715904417643,0.09297407,-0.2490001,-0.08192734,0.05815456,0.7070122,0.703792,-0.03779884
1715904417648,0.09295298,-0.2490001,-0.08194708,0.05813224,0.7070062,0.7037992,-0.03781115
1715904417651,0.09293022,-0.2490003,-0.0819687,0.05810769,0.7069998,0.7038071,-0.03782449
1715904417656,0.09290959,-0.2490002,-0.08198843,0.0580857,0.7069942,0.703814,-0.0378362
1715904417662,0.09288922,-0.2489998,-0.08200752,0.05806761,0.7069952,0.7038136,-0.03784743
1715904417667,0.09285611,-0.2490001,-0.08203913,0.05803796,0.7069981,0.7038124,-0.03786535
1715904417673,0.09282897,-0.249,-0.08206481,0.05801393,0.7070007,0.7038111,-0.03787982
1715904417676,0.09279967,-0.2489998,-0.08209271,0.05798796,0.7070035,0.7038094,-0.03789536
1715904417680,0.09278068,-0.2490001,-0.08211087,0.05797112,0.7070055,0.7038082,-0.03790537
1715904417684,0.09276155,-0.2490001,-0.08212904,0.05795421,0.7070079,0.7038069,-0.03791535
1715904417687,0.09274242,-0.249,-0.08214722,0.05793739,0.7070101,0.7038056,-0.03792527
1715904417692,0.09272403,-0.2489998,-0.08216522,0.05792277,0.7070158,0.7038003,-0.037935
1715904417696,0.09270159,-0.2490001,-0.0821875,0.05790552,0.7070249,0.7037919,-0.03794716
1715904417700,0.09267899,-0.2489996,-0.08220955,0.05788836,0.7070341,0.7037833,-0.03795911
1715904417704,0.09265972,-0.2489997,-0.08222855,0.05787392,0.7070417,0.7037762,-0.0379693
1715904417708,0.09263977,-0.2490001,-0.0822481,0.05785881,0.7070502,0.7037684,-0.03797978
1715904417713,0.09261665,-0.2489998,-0.08227094,0.05784141,0.7070603,0.7037593,-0.03799184
1715904417716,0.092595,-0.2489998,-0.08229222,0.05782519,0.7070694,0.7037508,-0.03800309
1715904417720,0.0925754,-0.2490001,-0.08231149,0.05781051,0.7070783,0.7037426,-0.03801304
1715904417725,0.09255595,-0.2490001,-0.08233131,0.05779684,0.7070895,0.7037316,-0.03802395
1715904417729,0.09253576,-0.2489998,-0.08235248,0.05778331,0.7071031,0.7037187,-0.0380356
1715904417733,0.09251691,-0.2490001,-0.08237194,0.0577709,0.7071159,0.7037063,-0.03804652
1715904417737,0.09249742,-0.2490001,-0.08239242,0.0577578,0.7071291,0.7036933,-0.03805776
1715904417741,0.09247757,-0.2489996,-0.08241295,0.05774471,0.7071429,0.70368,-0.03806905
1715904417744,0.09245896,-0.2489998,-0.08243244,0.05773247,0.707156,0.7036671,-0.03807974
1715904417748,0.09244066,-0.2489998,-0.08245122,0.05772058,0.7071689,0.7036547,-0.03808995
1715904417752,0.09242269,-0.2490002,-0.08247002,0.0577089,0.7071816,0.7036423,-0.03810002
1715904417755,0.09240451,-0.249,-0.08248902,0.057697,0.707195,0.7036291,-0.03811039
1715904417759,0.09238857,-0.2489998,-0.08250826,0.05768671,0.7072104,0.7036139,-0.03812214
1715904417763,0.09237162,-0.2490001,-0.08252867,0.05767581,0.7072272,0.7035974,-0.0381345
1715904417767,0.09235531,-0.2490001,-0.08254845,0.05766521,0.7072434,0.7035812,-0.03814643
1715904417771,0.09233868,-0.2490001,-0.08256852,0.0576547,0.7072599,0.7035649,-0.03815849
1715904417776,0.09232207,-0.2490001,-0.08258844,0.05764417,0.7072768,0.7035481,-0.03817037
1715904417779,0.09230118,-0.2489998,-0.08261346,0.05763113,0.7072979,0.7035272,-0.03818531
1715904417784,0.09228398,-0.2489998,-0.08263434,0.05762026,0.7073157,0.7035096,-0.03819777
1715904417787,0.09226756,-0.2490001,-0.08265366,0.05761025,0.7073327,0.7034927,-0.0382092
1715904417792,0.09225405,-0.2490003,-0.08267241,0.05760044,0.7073507,0.7034753,-0.0382187
1715904417796,0.09223959,-0.2490002,-0.08269335,0.05758928,0.7073712,0.7034547,-0.03822897
1715904417800,0.09222639,-0.2490003,-0.08271248,0.05757931,0.7073901,0.703436,-0.0382382
1715904417804,0.09221292,-0.2490001,-0.08273195,0.05756921,0.7074094,0.7034168,-0.03824755
1715904417808,0.09219964,-0.2489998,-0.08275089,0.05755939,0.7074286,0.7033978,-0.03825649
1715904417811,0.09218706,-0.249,-0.08276913,0.05754996,0.7074473,0.7033792,-0.03826521
1715904417815,0.09217323,-0.2490001,-0.08278868,0.05753993,0.7074674,0.7033592,-0.03827456
1715904417819,0.09215931,-0.2490001,-0.08280876,0.05752984,0.7074882,0.7033386,-0.03828395
1715904417823,0.09214719,-0.2490002,-0.0828265,0.05752047,0.7075073,0.7033197,-0.03829156
1715904417827,0.09213603,-0.2489998,-0.08284432,0.05750914,0.7075284,0.7032996,-0.03829575
1715904417831,0.09212453,-0.249,-0.08286301,0.05749751,0.7075503,0.7032777,-0.0383001
1715904417835,0.09211276,-0.2490003,-0.08288202,0.05748573,0.707573,0.703256,-0.03830441
1715904417838,0.09210157,-0.2489998,-0.08289988,0.05747461,0.7075946,0.7032349,-0.03830844
1715904417842,0.0920906,-0.2489998,-0.08291731,0.05746398,0.7076158,0.7032143,-0.03831249
1715904417846,0.09207994,-0.2490001,-0.08293451,0.05745343,0.7076373,0.7031935,-0.03831637
1715904417850,0.09206895,-0.2489998,-0.08295169,0.057443,0.7076583,0.7031727,-0.03832009
1715904417853,0.09205714,-0.2490001,-0.08297039,0.05743183,0.7076816,0.7031499,-0.03832423
1715904417858,0.09204639,-0.2490003,-0.08298733,0.0574203,0.7077036,0.7031287,-0.03832687
1715904417862,0.09203412,-0.2489998,-0.08300633,0.05740567,0.7077286,0.7031044,-0.03832886
1715904417866,0.09202281,-0.2489998,-0.08302399,0.05739219,0.707752,0.7030819,-0.03833066
1715904417870,0.09201156,-0.2490002,-0.08304133,0.05737897,0.7077757,0.7030594,-0.03833234
1715904417873,0.09200052,-0.2489998,-0.08305833,0.05736604,0.707799,0.7030368,-0.03833389
1715904417877,0.09198955,-0.2490001,-0.08307493,0.05735372,0.7078218,0.7030147,-0.03833536
1715904417881,0.09197921,-0.249,-0.08309064,0.05734192,0.7078439,0.7029933,-0.03833676
1715904417885,0.09196865,-0.2489998,-0.08310685,0.05733002,0.7078667,0.7029711,-0.03833826
1715904417888,0.09195808,-0.2490001,-0.08312271,0.05731839,0.7078893,0.7029492,-0.03833953
1715904417893,0.09194626,-0.2490001,-0.08313871,0.05730306,0.7079119,0.7029278,-0.03834133
1715904417897,0.09193368,-0.2489998,-0.08315558,0.05728699,0.7079354,0.7029052,-0.03834318
1715904417902,0.09192022,-0.249,-0.08317331,0.05727006,0.7079609,0.7028807,-0.03834515
1715904417907,0.09190569,-0.2489998,-0.08319264,0.05725178,0.7079891,0.7028539,-0.03834718
1715904417912,0.0918882,-0.2490001,-0.08321553,0.05723034,0.708023,0.7028216,-0.03834952
1715904417915,0.09187641,-0.2490002,-0.08323086,0.05721595,0.7080461,0.7027992,-0.03835113
1715904417918,0.0918648,-0.249,-0.08324596,0.05720194,0.7080689,0.702777,-0.03835255
1715904417923,0.09185313,-0.2490001,-0.08326042,0.05718763,0.708091,0.7027557,-0.03835459
1715904417927,0.09183926,-0.2489998,-0.08327637,0.05716829,0.7081137,0.7027344,-0.03835948
1715904417931,0.09182612,-0.2489998,-0.08329146,0.05715,0.7081353,0.702714,-0.03836397
1715904417935,0.09181291,-0.2490001,-0.0833062,0.05713195,0.708157,0.7026932,-0.03836853
1715904417938,0.09180018,-0.2490001,-0.08332045,0.05711493,0.7081777,0.7026734,-0.03837272
1715904417943,0.091788,-0.2490001,-0.08333393,0.05709874,0.7081981,0.7026542,-0.03837677
1715904417946,0.09177574,-0.2489997,-0.08334748,0.05708242,0.7082189,0.7026342,-0.03838097
1715904417950,0.09176371,-0.2489997,-0.08336069,0.05706668,0.7082395,0.7026145,-0.03838491
1715904417954,0.09175134,-0.2490002,-0.08337411,0.05705047,0.7082607,0.7025943,-0.03838887
1715904417957,0.09173945,-0.2489997,-0.08338676,0.05703356,0.7082784,0.7025771,-0.03839382
1715904417961,0.09172623,-0.249,-0.08340026,0.05701349,0.7082967,0.7025602,-0.03840049
1715904417965,0.09171373,-0.2490003,-0.08341304,0.05699451,0.708314,0.702544,-0.0384066
1715904417970,0.09170011,-0.2490003,-0.0834268,0.05697417,0.7083331,0.7025263,-0.03841331
1715904417974,0.0916864,-0.2490002,-0.08344048,0.05695379,0.7083524,0.7025079,-0.03841991
1715904417979,0.09167314,-0.2490002,-0.08345348,0.05693447,0.7083711,0.7024903,-0.03842625
1715904417982,0.09165739,-0.2490001,-0.08346898,0.05691181,0.7083938,0.7024687,-0.03843378
1715904417986,0.09164518,-0.2490003,-0.08348068,0.05689438,0.7084116,0.7024519,-0.03843951
1715904417989,0.0916337,-0.2489998,-0.08349191,0.05687728,0.7084276,0.7024367,-0.03844501
1715904417993,0.0916215,-0.249,-0.08350382,0.05685659,0.7084405,0.7024252,-0.03845096
1715904418000,0.09160919,-0.2490001,-0.08351586,0.05683593,0.7084539,0.7024132,-0.03845683
1715904418004,0.09158968,-0.2490001,-0.08353414,0.05680382,0.7084752,0.7023937,-0.03846606
1715904418008,0.09157643,-0.2489998,-0.08354663,0.05678229,0.70849,0.7023801,-0.03847235
1715904418012,0.09156427,-0.2490001,-0.08355778,0.0567626,0.7085037,0.7023674,-0.03847802
1715904418016,0.09155199,-0.2490003,-0.08356922,0.0567429,0.7085181,0.7023545,-0.03848378
1715904418020,0.09154026,-0.2489998,-0.08358001,0.0567242,0.7085318,0.7023419,-0.0384893
1715904418023,0.09152886,-0.2490003,-0.08359019,0.05670559,0.7085439,0.7023308,-0.03849427
1715904418028,0.09151772,-0.2490001,-0.08360017,0.05668439,0.7085531,0.702323,-0.03849898
1715904418031,0.09150645,-0.2489998,-0.08361011,0.05666339,0.7085624,0.702315,-0.03850359
1715904418035,0.09149473,-0.2489998,-0.08362027,0.05664221,0.7085723,0.7023064,-0.03850827
1715904418040,0.09148335,-0.2489998,-0.08362988,0.05662156,0.7085824,0.7022976,-0.03851288
1715904418044,0.09146937,-0.2490001,-0.08364179,0.05659651,0.7085949,0.7022871,-0.03851844
1715904418048,0.09145837,-0.2490001,-0.08365124,0.05657669,0.7086053,0.7022776,-0.0385229
1715904418052,0.09144713,-0.2490001,-0.08366037,0.05655721,0.708616,0.7022685,-0.03852732
1715904418056,0.09143587,-0.2490003,-0.08366931,0.05653794,0.7086263,0.7022592,-0.03853173
1715904418060,0.09142551,-0.2489998,-0.08367764,0.05651683,0.7086341,0.7022527,-0.03853461
1715904418064,0.09141479,-0.2490001,-0.08368617,0.05649461,0.708643,0.7022453,-0.03853774
1715904418067,0.09140423,-0.249,-0.08369435,0.05647364,0.7086514,0.7022383,-0.03854068
1715904418072,0.09139372,-0.2489996,-0.08370232,0.05645283,0.7086603,0.7022308,-0.0385437
1715904418075,0.09138322,-0.2490001,-0.08371011,0.05643233,0.7086693,0.7022232,-0.03854661
1715904418079,0.09137302,-0.2490001,-0.08371767,0.05641244,0.7086781,0.7022158,-0.03854943
1715904418083,0.0913629,-0.2490001,-0.08372473,0.05639333,0.7086874,0.7022079,-0.03855212
1715904418086,0.09135287,-0.2490003,-0.08373187,0.05637415,0.7086968,0.7021998,-0.03855485
1715904418090,0.09134336,-0.2490001,-0.08373833,0.05635551,0.7087051,0.7021928,-0.038557
1715904418094,0.09133355,-0.2490003,-0.08374516,0.0563342,0.7087128,0.7021863,-0.03855864
1715904418098,0.09132363,-0.2489998,-0.08375189,0.05631369,0.7087209,0.70218,-0.03856034
1715904418102,0.09131365,-0.2489997,-0.08375842,0.05629238,0.7087297,0.7021731,-0.03856206
1715904418106,0.09130432,-0.2490001,-0.08376447,0.05627294,0.7087377,0.7021662,-0.03856352
1715904418110,0.09129353,-0.2490001,-0.08377092,0.05625109,0.7087473,0.7021582,-0.0385653
1715904418114,0.09128403,-0.2490001,-0.08377669,0.05623204,0.7087561,0.7021509,-0.03856691
1715904418118,0.09127429,-0.2489998,-0.08378235,0.05621259,0.7087651,0.702143,-0.03856831
1715904418122,0.09126523,-0.2490001,-0.08378728,0.05619497,0.708774,0.7021353,-0.03856959
1715904418125,0.09125708,-0.249,-0.08379216,0.05617684,0.7087816,0.7021292,-0.03857034
1715904418130,0.09124795,-0.2489998,-0.08379691,0.05615735,0.7087896,0.7021227,-0.03857088
1715904418133,0.09123879,-0.249,-0.08380177,0.05613822,0.7087978,0.7021159,-0.03857153
1715904418138,0.09123019,-0.2489998,-0.08380643,0.05611956,0.7088062,0.7021088,-0.03857203
1715904418142,0.09122159,-0.2489998,-0.08381061,0.05610217,0.7088146,0.7021017,-0.03857252
1715904418147,0.09121104,-0.2490003,-0.08381548,0.05608068,0.7088251,0.7020929,-0.03857309
1715904418151,0.09120114,-0.2490004,-0.0838198,0.05606143,0.7088352,0.7020842,-0.03857357
1715904418154,0.0911919,-0.2489998,-0.08382358,0.05604328,0.708845,0.7020756,-0.038574
1715904418159,0.09118401,-0.2490001,-0.08382679,0.05602685,0.708852,0.7020699,-0.03857452
1715904418162,0.09117534,-0.249,-0.08382969,0.05600866,0.7088593,0.702064,-0.03857502
1715904418167,0.0911672,-0.2489998,-0.08383215,0.05599171,0.7088661,0.7020584,-0.03857552
1715904418170,0.09115923,-0.249,-0.08383404,0.05597527,0.7088735,0.7020525,-0.03857605
1715904418174,0.0911513,-0.2490001,-0.0838355,0.05595936,0.7088807,0.7020462,-0.0385766
1715904418179,0.09114348,-0.2489998,-0.08383638,0.05594416,0.7088882,0.70204,-0.03857697
1715904418183,0.09113344,-0.2490001,-0.08383668,0.0559249,0.7088981,0.7020316,-0.0385775
1715904418187,0.09112564,-0.2490003,-0.08383656,0.05591064,0.7089057,0.7020251,-0.03857774
1715904418191,0.09111839,-0.2489998,-0.08383588,0.05589667,0.7089119,0.7020196,-0.03857864
1715904418195,0.09111018,-0.2490001,-0.08383486,0.05588012,0.7089164,0.7020164,-0.03858053
1715904418199,0.09110294,-0.2489998,-0.08383336,0.05586589,0.7089209,0.7020128,-0.03858221
1715904418204,0.09109445,-0.2490001,-0.08383086,0.05585008,0.7089261,0.7020087,-0.03858411
1715904418207,0.09108753,-0.249,-0.08382868,0.05583739,0.7089306,0.702005,-0.03858559
1715904418211,0.09108075,-0.2489998,-0.0838257,0.05582498,0.7089355,0.7020011,-0.038587
1715904418215,0.09107393,-0.2490001,-0.08382269,0.05581327,0.7089404,0.7019969,-0.0385884
1715904418218,0.09106714,-0.2490001,-0.08381913,0.05580167,0.7089456,0.7019925,-0.03858983
1715904418222,0.0910606,-0.2490001,-0.08381533,0.05579082,0.7089508,0.7019881,-0.03859114
1715904418226,0.09105434,-0.2490002,-0.08381117,0.05578017,0.7089528,0.7019869,-0.03859441
1715904418233,0.0910476,-0.2490001,-0.08380612,0.05576868,0.7089552,0.7019849,-0.03859771
1715904418239,0.09103708,-0.2489998,-0.08379745,0.05575232,0.7089592,0.7019818,-0.03860277
1715904418242,0.0910278,-0.2490002,-0.08378873,0.05573836,0.7089637,0.7019784,-0.03860705
1715904418247,0.09102172,-0.2489998,-0.08378265,0.05572955,0.7089669,0.7019755,-0.03860997
1715904418250,0.09101517,-0.2490001,-0.08377568,0.05572074,0.7089704,0.7019725,-0.03861297
1715904418255,0.09100863,-0.2490002,-0.08376823,0.05571219,0.7089745,0.701969,-0.03861577
1715904418258,0.09100439,-0.2489998,-0.08376113,0.05570386,0.7089759,0.7019682,-0.03861778
1715904418262,0.09099984,-0.2490001,-0.08375277,0.05569455,0.7089769,0.7019678,-0.03861985
1715904418266,0.09099548,-0.2489998,-0.08374446,0.05568611,0.7089781,0.7019672,-0.03862187
1715904418271,0.09099118,-0.2489998,-0.08373579,0.05567798,0.7089792,0.7019662,-0.03862369
1715904418274,0.09098644,-0.2490001,-0.08372527,0.05566912,0.7089814,0.7019647,-0.0386258
1715904418278,0.09098201,-0.2490002,-0.08371613,0.05566185,0.7089835,0.7019631,-0.03862763
1715904418283,0.09097752,-0.2490001,-0.08370582,0.05565445,0.708986,0.7019611,-0.03862939
1715904418286,0.09097317,-0.2489996,-0.0836953,0.05564775,0.7089887,0.7019587,-0.03863116
1715904418291,0.09096999,-0.2489998,-0.08368438,0.05564045,0.7089907,0.7019576,-0.03863203
1715904418295,0.0909686,-0.249,-0.08367191,0.0556305,0.708991,0.701958,-0.03863157
1715904418298,0.09096751,-0.249,-0.0836604,0.05562196,0.7089915,0.7019582,-0.03863137
1715904418302,0.09096594,-0.2490001,-0.08364782,0.05561278,0.7089918,0.7019586,-0.03863124
1715904418307,0.09096473,-0.2490002,-0.0836357,0.05560404,0.7089924,0.7019586,-0.0386312
1715904418311,0.09096315,-0.2489998,-0.08361905,0.05559263,0.7089933,0.7019585,-0.03863139
1715904418315,0.0909619,-0.2489998,-0.08360598,0.05558382,0.7089943,0.7019583,-0.03863168
1715904418318,0.09096067,-0.2490003,-0.08359291,0.05557549,0.7089953,0.7019581,-0.03863209
1715904418323,0.09095979,-0.249,-0.08357982,0.05556715,0.7089958,0.7019581,-0.0386325
1715904418329,0.09096043,-0.2490001,-0.08356635,0.05555832,0.7089948,0.70196,-0.03863231
1715904418335,0.09096159,-0.2490001,-0.08354124,0.05554275,0.708993,0.7019629,-0.0386321
1715904418339,0.09096247,-0.2489998,-0.08352069,0.05553044,0.7089916,0.7019648,-0.03863232
1715904418344,0.09096366,-0.2489998,-0.08350033,0.05551846,0.7089909,0.7019668,-0.03863291
1715904418349,0.09096447,-0.2490001,-0.08348533,0.05550998,0.7089902,0.7019681,-0.03863335
1715904418352,0.09096502,-0.2490001,-0.08346831,0.05550062,0.7089896,0.7019693,-0.03863415
1715904418356,0.09096575,-0.249,-0.08345244,0.05549223,0.708989,0.7019707,-0.0386351
1715904418360,0.09096657,-0.2490001,-0.08343767,0.05548583,0.7089868,0.7019733,-0.03863638
1715904418364,0.09096759,-0.249,-0.08342043,0.05547849,0.7089843,0.7019762,-0.03863766
1715904418368,0.09096827,-0.2489998,-0.08340409,0.05547144,0.708982,0.7019792,-0.03863895
1715904418372,0.09096925,-0.249,-0.08338795,0.0554647,0.70898,0.7019817,-0.03864023
1715904418376,0.0909701,-0.249,-0.08337083,0.0554575,0.7089776,0.7019846,-0.0386415
1715904418381,0.09097101,-0.2490001,-0.08335517,0.05545095,0.7089754,0.7019872,-0.03864258
1715904418385,0.09097228,-0.2489998,-0.08333118,0.05544091,0.7089724,0.7019908,-0.03864413
1715904418389,0.09097291,-0.249,-0.08331416,0.05543407,0.7089702,0.7019936,-0.03864531
1715904418393,0.09097289,-0.2490001,-0.08329742,0.05543067,0.7089667,0.7019973,-0.03864912
1715904418397,0.09097268,-0.2490001,-0.08328024,0.05542699,0.708963,0.7020011,-0.03865308
1715904418401,0.09097275,-0.2489998,-0.08326278,0.05542326,0.7089592,0.7020048,-0.03865706
1715904418404,0.09097245,-0.249,-0.08324587,0.05541935,0.7089562,0.7020083,-0.03866107
1715904418408,0.09097231,-0.2489998,-0.08322921,0.05541543,0.7089531,0.7020114,-0.03866497
1715904418412,0.09097212,-0.2490002,-0.08321226,0.05541135,0.7089499,0.7020147,-0.03866897
1715904418418,0.09097209,-0.249,-0.08319492,0.05540703,0.7089469,0.7020177,-0.03867302
1715904418423,0.09097194,-0.2489998,-0.08316299,0.05540022,0.7089406,0.7020243,-0.03868203
1715904418427,0.09097289,-0.2490001,-0.08314631,0.05540112,0.7089339,0.7020304,-0.03869127
1715904418431,0.09097382,-0.2490001,-0.08312833,0.05540169,0.7089268,0.7020369,-0.03870098
1715904418435,0.09097478,-0.249,-0.0831101,0.05540229,0.7089202,0.7020428,-0.03871103
1715904418438,0.09097588,-0.2490001,-0.0830915,0.0554026,0.7089136,0.7020493,-0.03872084
1715904418443,0.09097654,-0.249,-0.0830737,0.05540285,0.7089073,0.7020552,-0.03873011
1715904418446,0.09097736,-0.2489998,-0.08305561,0.05540293,0.7089012,0.7020606,-0.03873928
1715904418450,0.09097836,-0.2490002,-0.08303735,0.05540279,0.7088955,0.702066,-0.03874863
1715904418454,0.09097911,-0.2489997,-0.08301843,0.05540264,0.7088896,0.7020715,-0.03875818
1715904418457,0.09098178,-0.2490002,-0.08300111,0.05540444,0.7088803,0.7020799,-0.03876906
