Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642873827,1.08421,1.247,2.782513,0.05377124,0.7095533,0.7014467,-0.04020154
1715642873829,1.0842,1.247,2.782509,0.05377129,0.7095459,0.7014542,-0.04019566
1715642873832,1.084191,1.247001,2.782506,0.05377135,0.7095399,0.7014603,-0.04019086
1715642873834,1.084183,1.247,2.782504,0.05377149,0.7095343,0.7014664,-0.04018615
1715642873837,1.084174,1.247,2.782502,0.05377171,0.7095289,0.7014722,-0.0401813
1715642873840,1.084165,1.247,2.782499,0.05377197,0.7095225,0.701479,-0.04017604
1715642873842,1.084156,1.247,2.782497,0.05377232,0.7095171,0.7014844,-0.0401715
1715642873845,1.084145,1.247,2.782495,0.05377281,0.7095103,0.7014918,-0.04016534
1715642873847,1.084136,1.247,2.782493,0.05377324,0.7095047,0.7014978,-0.04016014
1715642873850,1.084128,1.247,2.782492,0.05377374,0.7094936,0.7015091,-0.04015719
1715642873853,1.08412,1.247,2.78249,0.05377445,0.7094808,0.7015222,-0.0401536
1715642873856,1.084112,1.247,2.782489,0.05377506,0.7094693,0.7015342,-0.04015039
1715642873858,1.084104,1.247,2.782488,0.05377577,0.7094582,0.7015455,-0.04014723
1715642873860,1.084096,1.247,2.782487,0.05377647,0.7094476,0.701556,-0.04014432
1715642873865,1.084088,1.247,2.782487,0.05377728,0.7094361,0.7015678,-0.04014102
1715642873867,1.084077,1.247,2.782487,0.05377837,0.7094216,0.7015827,-0.04013694
1715642873870,1.084068,1.247,2.782487,0.05377941,0.7094088,0.7015957,-0.04013326
1715642873873,1.08406,1.247,2.782487,0.0537804,0.7093986,0.7016062,-0.04013034
1715642873875,1.084052,1.247,2.782487,0.05378126,0.7093882,0.7016169,-0.0401273
1715642873877,1.084045,1.247,2.782487,0.05378217,0.7093791,0.7016261,-0.04012473
1715642873880,1.084038,1.247,2.782488,0.05378323,0.7093692,0.7016361,-0.0401218
1715642873883,1.084031,1.247,2.782489,0.05378406,0.7093561,0.7016493,-0.04012077
1715642873886,1.084023,1.247,2.782491,0.05378518,0.7093391,0.7016666,-0.04012012
1715642873888,1.084016,1.247,2.782492,0.05378611,0.7093237,0.701682,-0.04011957
1715642873892,1.08401,1.247,2.782493,0.053787,0.7093107,0.7016949,-0.04011918
1715642873895,1.084003,1.247,2.782495,0.05378807,0.7092956,0.7017104,-0.04011875
1715642873897,1.083996,1.247,2.782497,0.0537892,0.7092801,0.7017259,-0.04011823
1715642873900,1.083989,1.247001,2.782499,0.05379022,0.7092662,0.70174,-0.04011779
1715642873903,1.083982,1.247,2.782502,0.05379138,0.7092512,0.7017554,-0.04011741
1715642873906,1.083974,1.247,2.782505,0.05379269,0.7092344,0.7017716,-0.04011691
1715642873909,1.083967,1.247,2.782508,0.05379389,0.7092199,0.7017867,-0.04011657
1715642873912,1.08396,1.247,2.782511,0.05379509,0.7092056,0.7018008,-0.04011621
1715642873915,1.083953,1.247,2.782515,0.05379638,0.7091898,0.7018168,-0.04011611
1715642873917,1.083948,1.247,2.782518,0.05379773,0.7091755,0.7018312,-0.04011645
1715642873921,1.083943,1.247,2.782522,0.05379911,0.7091605,0.7018462,-0.04011703
1715642873924,1.083936,1.247,2.782526,0.05380098,0.7091407,0.7018662,-0.04011767
1715642873926,1.083931,1.247,2.78253,0.05380227,0.7091264,0.7018804,-0.04011816
1715642873929,1.083926,1.247,2.782534,0.0538036,0.709112,0.7018947,-0.04011874
1715642873932,1.083921,1.247,2.782538,0.05380493,0.7090976,0.7019094,-0.04011925
1715642873935,1.083916,1.247,2.782543,0.0538064,0.7090833,0.7019235,-0.04011978
1715642873937,1.083911,1.247,2.782547,0.05380783,0.7090677,0.7019389,-0.04012041
1715642873940,1.083906,1.247,2.782552,0.05380925,0.709054,0.7019529,-0.04012099
1715642873947,1.0839,1.247,2.782557,0.05381062,0.709039,0.7019678,-0.04012153
1715642873949,1.083889,1.247,2.782569,0.05381426,0.7090059,0.7020004,-0.04012267
1715642873952,1.083886,1.247,2.782574,0.05381576,0.7089945,0.7020122,-0.04012283
1715642873954,1.083882,1.247,2.782578,0.05381744,0.708983,0.7020237,-0.04012313
1715642873957,1.083879,1.247,2.782584,0.05381934,0.7089694,0.7020372,-0.04012342
1715642873960,1.083876,1.247,2.782588,0.05382068,0.7089596,0.7020473,-0.04012361
1715642873962,1.083872,1.247,2.782594,0.05382229,0.7089478,0.7020589,-0.04012372
1715642873964,1.083869,1.247,2.782599,0.05382396,0.7089361,0.7020706,-0.0401241
1715642873967,1.083866,1.247,2.782605,0.05382545,0.7089248,0.7020819,-0.0401243
1715642873969,1.083863,1.247,2.782609,0.05382676,0.7089147,0.7020919,-0.04012447
1715642873971,1.08386,1.247,2.782615,0.05382818,0.7089042,0.7021023,-0.04012473
1715642873974,1.083857,1.247001,2.78262,0.05382963,0.7088934,0.7021131,-0.04012499
1715642873976,1.083853,1.247,2.782626,0.05383106,0.7088819,0.7021248,-0.04012522
1715642873979,1.083851,1.247,2.782632,0.05383235,0.7088718,0.7021349,-0.04012556
1715642873982,1.083847,1.247,2.782638,0.05383372,0.7088615,0.7021446,-0.04012579
1715642873984,1.083845,1.247,2.782646,0.05383582,0.7088515,0.7021551,-0.04012607
1715642873988,1.083843,1.247,2.782652,0.0538375,0.7088431,0.702163,-0.0401263
1715642873990,1.083841,1.247,2.782659,0.0538393,0.7088339,0.7021723,-0.04012661
1715642873993,1.083839,1.247,2.782666,0.05384094,0.7088252,0.7021809,-0.0401269
1715642873995,1.083837,1.247,2.782673,0.05384245,0.7088172,0.7021889,-0.04012713
1715642873998,1.083835,1.247,2.782681,0.05384413,0.708808,0.7021981,-0.0401274
1715642874001,1.083833,1.247,2.782688,0.05384546,0.7088,0.7022059,-0.04012764
1715642874003,1.083831,1.247,2.782696,0.05384694,0.7087918,0.7022141,-0.04012806
1715642874007,1.083829,1.247,2.782703,0.05384835,0.7087836,0.7022223,-0.04012823
1715642874009,1.083827,1.247,2.78271,0.05384964,0.708776,0.7022299,-0.04012854
1715642874013,1.083825,1.247,2.782718,0.05385096,0.7087677,0.702238,-0.0401288
1715642874015,1.083824,1.247,2.782729,0.05385245,0.7087597,0.7022461,-0.04012934
1715642874018,1.083823,1.247,2.782736,0.05385353,0.7087564,0.7022492,-0.04012987
1715642874021,1.083823,1.247001,2.782743,0.05385459,0.7087535,0.7022521,-0.04013034
1715642874024,1.083823,1.247,2.782752,0.05385573,0.7087499,0.7022555,-0.04013087
1715642874027,1.083822,1.247,2.782761,0.05385683,0.7087461,0.7022592,-0.04013151
1715642874030,1.083822,1.247,2.78277,0.05385773,0.7087432,0.7022622,-0.04013202
1715642874033,1.083822,1.247,2.782779,0.0538586,0.7087396,0.7022656,-0.04013261
1715642874036,1.083821,1.247,2.782789,0.05385941,0.7087368,0.7022687,-0.0401333
1715642874039,1.083821,1.247,2.782797,0.05386,0.7087334,0.7022713,-0.04013381
1715642874042,1.083821,1.247,2.782806,0.05386059,0.7087311,0.7022744,-0.04013447
1715642874045,1.08382,1.247,2.782815,0.05386103,0.7087281,0.7022769,-0.04013494
1715642874048,1.08382,1.247,2.782825,0.05386155,0.7087259,0.7022791,-0.04013558
1715642874052,1.083821,1.247,2.782833,0.0538634,0.7087266,0.7022783,-0.04013631
1715642874055,1.083823,1.247001,2.782844,0.05386588,0.7087277,0.702277,-0.04013729
1715642874058,1.083825,1.247,2.782855,0.05386782,0.7087288,0.7022757,-0.04013812
1715642874061,1.083827,1.247,2.782866,0.05386979,0.7087301,0.7022743,-0.04013894
1715642874064,1.083829,1.247,2.782877,0.0538714,0.7087314,0.7022727,-0.04013979
1715642874066,1.08383,1.247,2.782886,0.05387259,0.7087327,0.7022713,-0.04014044
1715642874068,1.083831,1.247,2.782894,0.05387366,0.7087337,0.7022703,-0.04014094
1715642874070,1.083832,1.247,2.782902,0.05387456,0.7087348,0.702269,-0.04014147
1715642874072,1.083834,1.247,2.782912,0.05387554,0.7087365,0.702267,-0.04014219
1715642874075,1.083835,1.247,2.782921,0.05387628,0.7087379,0.7022659,-0.04014267
1715642874077,1.083836,1.247,2.78293,0.05387699,0.7087391,0.7022642,-0.04014323
1715642874080,1.083837,1.247,2.782939,0.0538777,0.7087406,0.7022627,-0.04014386
1715642874083,1.08384,1.247,2.782949,0.0538806,0.7087432,0.7022597,-0.04014424
1715642874084,1.083843,1.247,2.782959,0.05388445,0.7087463,0.7022563,-0.04014479
1715642874087,1.083845,1.247,2.782968,0.05388773,0.7087488,0.7022535,-0.04014502
1715642874089,1.083848,1.247,2.782977,0.05389105,0.7087517,0.7022503,-0.04014534
1715642874091,1.083851,1.247,2.782987,0.05389437,0.7087546,0.7022471,-0.04014577
1715642874097,1.083853,1.247,2.782997,0.05389749,0.7087578,0.7022439,-0.04014624
1715642874100,1.08386,1.247,2.783022,0.05390508,0.7087656,0.7022351,-0.04014703
1715642874103,1.083863,1.247,2.783034,0.05390847,0.7087693,0.702231,-0.0401474
1715642874106,1.083867,1.247,2.783048,0.0539119,0.7087737,0.7022265,-0.04014786
1715642874109,1.083871,1.247001,2.783063,0.05391557,0.7087785,0.7022213,-0.04014834
1715642874112,1.083874,1.247,2.783076,0.05391846,0.7087826,0.7022169,-0.04014862
1715642874114,1.083878,1.247,2.78309,0.0539219,0.708787,0.7022123,-0.04014875
1715642874117,1.083883,1.247,2.783103,0.05392841,0.7087905,0.702208,-0.04014857
1715642874120,1.083887,1.247,2.783114,0.05393419,0.7087938,0.7022043,-0.0401481
1715642874123,1.083893,1.247,2.783128,0.05394061,0.7087978,0.7021998,-0.04014771
1715642874125,1.083898,1.247,2.783142,0.05394705,0.708802,0.7021952,-0.04014732
1715642874128,1.083903,1.247,2.783154,0.05395247,0.7088056,0.7021912,-0.04014687
1715642874132,1.083909,1.247,2.78317,0.05395938,0.7088105,0.7021856,-0.04014645
1715642874135,1.083914,1.247,2.783186,0.05396536,0.7088152,0.7021807,-0.04014582
1715642874137,1.08392,1.247,2.783201,0.05397132,0.7088197,0.7021757,-0.04014534
1715642874139,1.083925,1.247,2.783216,0.05397648,0.7088239,0.702171,-0.04014475
1715642874143,1.083929,1.247,2.783228,0.05398079,0.7088279,0.7021666,-0.04014437
1715642874145,1.083935,1.247,2.783245,0.05398638,0.7088328,0.7021613,-0.04014372
1715642874148,1.08394,1.247,2.783259,0.05399145,0.7088369,0.7021569,-0.04014337
1715642874152,1.083948,1.247,2.783277,0.05400094,0.70884,0.7021528,-0.04014441
1715642874155,1.083957,1.247,2.783295,0.05401068,0.7088437,0.7021483,-0.04014542
1715642874158,1.083964,1.247,2.783311,0.05401862,0.7088467,0.7021449,-0.04014631
1715642874160,1.083972,1.247,2.783327,0.05402619,0.7088495,0.7021409,-0.04014714
1715642874164,1.083978,1.247001,2.783341,0.05403295,0.7088525,0.7021375,-0.04014778
1715642874166,1.083986,1.247,2.783359,0.0540408,0.7088561,0.7021332,-0.04014851
1715642874169,1.083993,1.247,2.783374,0.05404758,0.708859,0.7021295,-0.04014929
1715642874170,1.084,1.247,2.783388,0.05405337,0.7088621,0.7021261,-0.04014989
1715642874174,1.084006,1.247,2.783402,0.05405915,0.708865,0.7021226,-0.04015041
1715642874176,1.084013,1.247001,2.783419,0.05406534,0.7088681,0.7021188,-0.04015101
1715642874179,1.084019,1.247,2.783434,0.05407077,0.7088714,0.7021153,-0.04015158
1715642874182,1.084026,1.247,2.783449,0.05407663,0.7088747,0.7021114,-0.04015252
1715642874185,1.084038,1.247,2.783471,0.05408664,0.7088783,0.7021068,-0.04015634
1715642874188,1.084048,1.247,2.783489,0.05409447,0.7088816,0.7021028,-0.0401594
1715642874191,1.084057,1.247,2.783506,0.05410137,0.7088844,0.702099,-0.04016219
1715642874194,1.084067,1.247,2.783523,0.05410821,0.7088875,0.7020953,-0.04016496
1715642874196,1.084075,1.247,2.78354,0.05411454,0.7088904,0.7020919,-0.0401677
1715642874199,1.084085,1.247001,2.783558,0.05412092,0.7088935,0.7020879,-0.04017035
1715642874202,1.084094,1.247,2.783577,0.05412732,0.708897,0.7020839,-0.04017317
1715642874205,1.084105,1.247,2.783597,0.05413402,0.7089007,0.7020793,-0.04017615
1715642874207,1.084113,1.247,2.783615,0.05413947,0.7089038,0.7020755,-0.04017866
1715642874211,1.084121,1.247,2.78363,0.05414417,0.708907,0.702072,-0.04018082
1715642874213,1.084132,1.247,2.783652,0.05415029,0.7089112,0.702067,-0.04018386
1715642874216,1.084143,1.247,2.78367,0.05415493,0.7089147,0.7020627,-0.04018733
1715642874219,1.084154,1.247,2.78369,0.05415945,0.7089189,0.7020582,-0.04019135
1715642874222,1.084165,1.247,2.783708,0.05416329,0.7089229,0.7020536,-0.040195
1715642874225,1.084176,1.247,2.783727,0.0541674,0.7089272,0.7020488,-0.04019875
1715642874228,1.084189,1.247,2.783749,0.05417154,0.7089319,0.7020435,-0.040203
1715642874231,1.0842,1.247,2.783768,0.05417484,0.7089359,0.7020389,-0.0402066
1715642874234,1.084212,1.247,2.783787,0.05417791,0.7089404,0.7020338,-0.04021019
1715642874236,1.084223,1.247,2.783808,0.05418089,0.7089449,0.702029,-0.04021388
1715642874239,1.084234,1.247,2.783827,0.0541835,0.7089491,0.7020243,-0.04021743
1715642874243,1.084246,1.247,2.783847,0.05418599,0.7089536,0.7020194,-0.04022108
1715642874248,1.084259,1.247,2.78387,0.05418845,0.7089592,0.7020133,-0.04022508
1715642874251,1.084285,1.247,2.783914,0.05419108,0.7089702,0.7020017,-0.04023243
1715642874254,1.084299,1.247,2.783936,0.05419153,0.7089759,0.7019956,-0.04023581
1715642874257,1.084313,1.247,2.783958,0.05419168,0.7089818,0.7019896,-0.04023917
1715642874260,1.084328,1.247,2.783981,0.05419144,0.7089881,0.701983,-0.04024273
1715642874263,1.084343,1.247,2.784004,0.05419108,0.7089943,0.7019765,-0.04024613
1715642874266,1.084357,1.247,2.784027,0.05419026,0.7090006,0.7019699,-0.04024953
1715642874269,1.084372,1.247,2.78405,0.05418916,0.709007,0.7019635,-0.04025288
1715642874272,1.084385,1.247,2.784072,0.05418783,0.709013,0.7019574,-0.04025568
1715642874274,1.084398,1.247,2.784091,0.05418638,0.7090184,0.7019518,-0.04025849
1715642874276,1.08441,1.247,2.784112,0.05418471,0.7090241,0.701946,-0.04026127
1715642874279,1.084423,1.247,2.784132,0.05418272,0.7090297,0.7019404,-0.0402639
1715642874283,1.084436,1.247,2.784153,0.05418037,0.7090356,0.7019345,-0.04026693
1715642874286,1.084457,1.247,2.784184,0.05417644,0.7090428,0.7019272,-0.04027139
1715642874288,1.084473,1.247,2.784207,0.05417321,0.7090485,0.7019214,-0.04027466
1715642874292,1.084487,1.247,2.784229,0.05416979,0.7090541,0.701916,-0.04027773
1715642874295,1.084505,1.247,2.784255,0.05416547,0.7090607,0.7019095,-0.04028144
1715642874297,1.084522,1.247,2.78428,0.05416087,0.7090668,0.7019032,-0.04028482
1715642874300,1.084535,1.247,2.784299,0.05415712,0.7090718,0.7018986,-0.04028732
1715642874303,1.084548,1.247,2.78432,0.05415294,0.7090768,0.7018933,-0.04029005
1715642874307,1.08457,1.247,2.784353,0.05414584,0.709085,0.7018853,-0.04029411
1715642874310,1.084589,1.247,2.784382,0.05413913,0.7090926,0.7018784,-0.04029781
1715642874314,1.084608,1.247,2.784411,0.05413168,0.7091003,0.7018708,-0.04030134
1715642874316,1.084624,1.247,2.784435,0.05412623,0.7091044,0.7018666,-0.04030518
1715642874318,1.084639,1.247,2.784457,0.05412148,0.7091077,0.7018636,-0.04030903
1715642874321,1.084653,1.247,2.784477,0.05411682,0.7091107,0.7018609,-0.0403125
1715642874324,1.084669,1.247,2.784501,0.05411088,0.7091143,0.7018572,-0.04031657
1715642874326,1.084683,1.247,2.784523,0.05410545,0.7091176,0.7018542,-0.04032021
1715642874330,1.084697,1.247,2.784544,0.05409992,0.7091208,0.7018512,-0.04032366
1715642874332,1.084717,1.247,2.784572,0.05409183,0.7091252,0.7018473,-0.04032832
1715642874335,1.084732,1.247,2.784595,0.0540852,0.7091287,0.7018438,-0.04033199
1715642874338,1.084747,1.247,2.784618,0.05407789,0.7091324,0.7018408,-0.04033569
1715642874340,1.084764,1.247,2.784644,0.05406972,0.7091364,0.7018369,-0.04033951
1715642874343,1.084778,1.247001,2.784665,0.05406273,0.7091396,0.7018338,-0.04034273
1715642874346,1.084796,1.247,2.784692,0.05405344,0.7091439,0.70183,-0.04034666
1715642874349,1.084811,1.247,2.784715,0.05404598,0.7091459,0.7018287,-0.04035061
1715642874351,1.084828,1.247,2.78474,0.05403811,0.7091464,0.7018282,-0.04035568
1715642874353,1.084842,1.247,2.784762,0.05403132,0.7091468,0.7018281,-0.0403597
1715642874357,1.084857,1.247,2.784785,0.05402391,0.7091473,0.7018279,-0.04036392
1715642874360,1.084873,1.247,2.78481,0.05401498,0.709148,0.7018277,-0.04036871
1715642874363,1.084887,1.247,2.784832,0.05400751,0.7091483,0.7018278,-0.04037251
1715642874366,1.084906,1.247,2.784862,0.05399626,0.7091492,0.7018273,-0.04037802
1715642874368,1.084922,1.247,2.784886,0.05398676,0.7091499,0.701827,-0.04038224
1715642874370,1.084936,1.247,2.784908,0.05397806,0.7091505,0.7018273,-0.04038601
1715642874373,1.084951,1.247,2.784931,0.05396883,0.7091509,0.7018271,-0.04038986
1715642874375,1.084963,1.247,2.78495,0.05396041,0.7091517,0.7018266,-0.04039326
1715642874379,1.084977,1.247,2.784972,0.05395127,0.7091522,0.7018266,-0.04039673
1715642874381,1.084991,1.247,2.784996,0.05394037,0.7091529,0.7018266,-0.04040062
1715642874384,1.08499,1.247,2.785,0.05393728,0.7091534,0.7018266,-0.04040159
1715642874387,1.084988,1.247,2.785004,0.05393438,0.7091534,0.7018266,-0.0404024
1715642874390,1.084987,1.247,2.785008,0.0539308,0.7091535,0.7018267,-0.04040321
1715642874394,1.084985,1.247,2.785012,0.05392761,0.7091534,0.7018269,-0.04040388
1715642874403,1.084983,1.247001,2.785016,0.0539239,0.7091535,0.701827,-0.04040461
1715642874406,1.084978,1.247,2.785028,0.05391263,0.709153,0.7018284,-0.0404061
1715642874408,1.084977,1.247,2.785031,0.0539091,0.7091528,0.7018289,-0.04040646
1715642874411,1.084975,1.247,2.785034,0.05390558,0.7091526,0.7018293,-0.04040676
1715642874415,1.084973,1.247,2.785038,0.05390136,0.7091521,0.7018301,-0.04040712
1715642874417,1.084971,1.247,2.785039,0.05390646,0.7091559,0.7018253,-0.04041712
1715642874420,1.08497,1.247,2.78504,0.05391075,0.709159,0.7018214,-0.04042573
1715642874422,1.084967,1.247,2.785041,0.05391645,0.709163,0.7018163,-0.04043697
1715642874425,1.084965,1.247,2.785042,0.05392097,0.7091663,0.7018121,-0.04044603
1715642874428,1.084963,1.247,2.785043,0.05392544,0.7091693,0.7018083,-0.04045494
1715642874431,1.084961,1.247,2.785043,0.05393048,0.7091728,0.7018036,-0.0404651
1715642874434,1.084959,1.247001,2.785044,0.05393523,0.7091763,0.7017989,-0.04047482
1715642874436,1.084956,1.247,2.785044,0.05394005,0.7091797,0.7017947,-0.04048467
1715642874439,1.084954,1.247,2.785045,0.05394455,0.7091827,0.7017908,-0.04049393
1715642874442,1.084952,1.247,2.785045,0.05394881,0.7091861,0.7017866,-0.04050297
1715642874445,1.08495,1.247,2.785046,0.05395404,0.7091895,0.7017822,-0.04051388
1715642874448,1.084948,1.247001,2.785046,0.05395776,0.7091921,0.7017787,-0.04052158
1715642874451,1.084945,1.247,2.785045,0.05396918,0.7091993,0.7017694,-0.04054034
1715642874453,1.084942,1.247,2.785043,0.05397885,0.7092053,0.7017619,-0.04055599
1715642874456,1.08494,1.247,2.785042,0.05398912,0.7092117,0.7017536,-0.04057283
1715642874459,1.084938,1.247,2.785041,0.05399865,0.7092176,0.7017459,-0.04058847
1715642874462,1.084935,1.247001,2.785039,0.05400881,0.7092237,0.7017381,-0.04060512
1715642874464,1.084932,1.247,2.785038,0.0540206,0.7092313,0.7017285,-0.04062451
1715642874467,1.084929,1.247,2.785036,0.05402886,0.7092363,0.701722,-0.04063817
1715642874469,1.084927,1.247,2.785035,0.05403751,0.7092416,0.7017152,-0.04065236
1715642874472,1.084924,1.247,2.785033,0.05404777,0.7092478,0.7017071,-0.04066926
1715642874474,1.084922,1.247,2.785032,0.05405696,0.7092537,0.7016996,-0.04068469
1715642874478,1.084919,1.247,2.78503,0.05406841,0.7092605,0.7016907,-0.04070355
1715642874481,1.084916,1.247,2.785028,0.05407792,0.7092663,0.7016832,-0.04071923
1715642874484,1.084913,1.247,2.785025,0.05409525,0.709276,0.7016705,-0.04074637
1715642874487,1.084909,1.247,2.785021,0.05411304,0.7092857,0.7016577,-0.04077423
1715642874490,1.084906,1.247,2.785018,0.0541269,0.7092935,0.7016475,-0.04079581
1715642874494,1.084903,1.247,2.785015,0.05414356,0.7093023,0.7016352,-0.04082176
1715642874496,1.0849,1.247,2.785011,0.05415919,0.709311,0.7016241,-0.04084633
1715642874499,1.084897,1.247,2.785008,0.05417408,0.7093192,0.7016134,-0.04086959
1715642874502,1.084894,1.247,2.785005,0.05418807,0.7093268,0.7016035,-0.04089152
1715642874505,1.084891,1.247,2.785001,0.0542054,0.7093362,0.7015912,-0.04091868
1715642874507,1.084888,1.247,2.784998,0.05421999,0.7093441,0.7015805,-0.04094159
1715642874509,1.084885,1.247,2.784995,0.05423276,0.7093508,0.7015713,-0.04096163
1715642874513,1.084882,1.247,2.784992,0.05424703,0.7093587,0.7015612,-0.04098412
1715642874515,1.084879,1.247,2.784988,0.05426257,0.7093666,0.7015508,-0.04100778
1715642874518,1.084876,1.247,2.784983,0.05428601,0.7093769,0.7015363,-0.04104188
1715642874521,1.084873,1.247001,2.784979,0.05430387,0.7093848,0.7015253,-0.04106799
1715642874524,1.084869,1.247,2.784973,0.05432538,0.7093942,0.7015125,-0.04109936
1715642874526,1.084866,1.247,2.784969,0.05434649,0.7094036,0.7014995,-0.04112996
1715642874528,1.084863,1.247,2.784965,0.05436378,0.7094108,0.7014896,-0.04115508
1715642874532,1.084861,1.247,2.784961,0.05437968,0.7094179,0.7014797,-0.04117827
1715642874534,1.084857,1.247,2.784956,0.05440186,0.7094275,0.7014664,-0.04121053
1715642874536,1.084854,1.247,2.78495,0.05442225,0.7094364,0.701454,-0.04124036
1715642874539,1.084851,1.247,2.784946,0.05444042,0.7094442,0.7014433,-0.04126673
1715642874542,1.084848,1.247,2.784942,0.05445987,0.7094525,0.7014316,-0.04129514
1715642874544,1.084844,1.247,2.784936,0.05448316,0.7094624,0.7014176,-0.04132915
1715642874551,1.084841,1.247,2.784932,0.05450291,0.7094706,0.7014061,-0.04135747
1715642874553,1.084833,1.247,2.784919,0.0545571,0.7094881,0.70138,-0.04143101
1715642874556,1.08483,1.247,2.784914,0.05457775,0.7094946,0.7013702,-0.04145886
1715642874559,1.084827,1.247,2.78491,0.05459715,0.709501,0.7013608,-0.04148501
1715642874561,1.084824,1.247,2.784904,0.05461789,0.7095074,0.701351,-0.04151306
1715642874563,1.084821,1.247,2.7849,0.05463861,0.7095141,0.701341,-0.04154132
1715642874566,1.084818,1.247,2.784895,0.05466008,0.709521,0.7013307,-0.04157031
1715642874569,1.084815,1.247,2.784889,0.05468655,0.7095291,0.7013181,-0.04160608
1715642874571,1.084812,1.247,2.784884,0.05470701,0.7095355,0.7013082,-0.04163378
1715642874574,1.084808,1.247001,2.784879,0.0547292,0.7095426,0.7012976,-0.04166387
1715642874578,1.084805,1.247,2.784873,0.05475264,0.7095497,0.7012867,-0.04169562
1715642874581,1.0848,1.247,2.784866,0.0547833,0.7095594,0.7012722,-0.04173717
1715642874584,1.084797,1.247,2.78486,0.05481204,0.7095663,0.7012607,-0.04177395
1715642874586,1.084794,1.247,2.784854,0.05483685,0.7095717,0.7012512,-0.04180539
1715642874588,1.084791,1.247,2.784849,0.05485965,0.709577,0.7012427,-0.04183438
1715642874591,1.084788,1.247,2.784844,0.05488167,0.709582,0.7012342,-0.04186233
1715642874594,1.084785,1.247,2.784839,0.05490485,0.7095869,0.7012253,-0.04189168
1715642874597,1.084781,1.247,2.784833,0.05493296,0.7095933,0.701215,-0.04192729
1715642874600,1.084777,1.247,2.784827,0.05496089,0.7095994,0.7012041,-0.04196281
1715642874603,1.084774,1.247,2.784822,0.05498695,0.7096052,0.7011941,-0.04199592
1715642874605,1.08477,1.247,2.784815,0.0550153,0.7096115,0.7011836,-0.04203175
1715642874607,1.084767,1.247,2.784811,0.05503734,0.7096162,0.7011755,-0.04205979
1715642874610,1.084764,1.247,2.784805,0.05506211,0.7096217,0.7011662,-0.04209111
1715642874613,1.084761,1.247,2.784801,0.05508532,0.7096266,0.7011575,-0.04212053
1715642874616,1.084757,1.247,2.784794,0.05511469,0.709633,0.7011466,-0.04215766
1715642874619,1.084754,1.247,2.784789,0.05513987,0.7096381,0.7011375,-0.04218925
1715642874622,1.08475,1.247,2.784783,0.05516862,0.7096442,0.7011271,-0.0422253
1715642874625,1.084747,1.247,2.784778,0.05519626,0.70965,0.701117,-0.04226004
1715642874628,1.084744,1.247,2.784773,0.0552212,0.709655,0.7011079,-0.04229142
1715642874631,1.08474,1.247,2.784767,0.05525097,0.7096612,0.701097,-0.04232892
1715642874633,1.084737,1.247,2.784762,0.05527654,0.7096663,0.7010877,-0.04236099
1715642874636,1.084733,1.247,2.784757,0.05530276,0.7096717,0.7010784,-0.04239386
1715642874638,1.084731,1.247,2.784753,0.05532566,0.7096761,0.7010702,-0.04242267
1715642874641,1.084728,1.247,2.784748,0.05534885,0.7096807,0.7010621,-0.04245164
1715642874644,1.084724,1.247,2.784743,0.05537796,0.7096866,0.7010518,-0.04248817
1715642874647,1.08472,1.247,2.784738,0.05540382,0.7096917,0.7010425,-0.04252062
1715642874649,1.084717,1.247,2.784734,0.05543032,0.7096978,0.7010319,-0.04255519
1715642874652,1.084713,1.247,2.78473,0.05545273,0.7097032,0.701023,-0.04258484
1715642874655,1.08471,1.247,2.784726,0.05547493,0.7097085,0.7010142,-0.04261437
1715642874658,1.084706,1.247,2.784721,0.05550188,0.7097149,0.7010034,-0.0426501
1715642874660,1.084702,1.247,2.784717,0.05552644,0.7097206,0.7009935,-0.04268259
1715642874663,1.084699,1.247,2.784714,0.05554808,0.7097256,0.7009851,-0.04271132
1715642874667,1.084695,1.247,2.78471,0.055576,0.7097323,0.7009739,-0.04274835
1715642874669,1.084692,1.247,2.784707,0.05559671,0.7097371,0.7009658,-0.04277562
1715642874672,1.084687,1.247,2.784703,0.05562441,0.7097435,0.7009547,-0.04281235
1715642874676,1.084684,1.247,2.784699,0.05564985,0.7097492,0.700945,-0.042846
1715642874678,1.08468,1.247,2.784695,0.0556736,0.7097545,0.7009357,-0.04287733
1715642874680,1.084677,1.247001,2.784693,0.05569523,0.7097595,0.7009271,-0.04290599
1715642874684,1.084673,1.247,2.784691,0.05571247,0.7097626,0.7009214,-0.04293111
1715642874686,1.084669,1.247,2.784688,0.0557342,0.7097667,0.7009133,-0.04296324
1715642874688,1.084665,1.247,2.784686,0.05575152,0.7097697,0.7009071,-0.04298885
1715642874691,1.084661,1.247,2.784684,0.05577018,0.7097731,0.7009007,-0.04301641
1715642874694,1.084657,1.247,2.784683,0.05579134,0.7097766,0.7008934,-0.04304764
1715642874697,1.084653,1.247,2.784681,0.05581015,0.7097801,0.700887,-0.04307545
1715642874703,1.084648,1.247,2.784679,0.05583029,0.7097836,0.7008799,-0.04310505
1715642874705,1.084639,1.247,2.784676,0.05587258,0.7097908,0.7008654,-0.04316736
1715642874708,1.084636,1.247,2.784674,0.05589136,0.709794,0.7008588,-0.04319488
1715642874710,1.084632,1.247,2.784673,0.05590674,0.7097965,0.7008539,-0.04321743
