Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521162934,14.41717,0.06224504,5.72836,0.02495307
1715521162947,14.44552,0.06236481,5.350196,0.02331072
1715521162977,14.45298,0.06239636,4.990143,0.02174609
1715521162989,14.45298,0.06239636,4.990143,0.02174609
1715521163004,14.45298,0.06239636,4.990143,0.02174609
1715521163018,14.45298,0.06239636,4.990143,0.02174609
1715521163031,13.97998,0.06039573,4.402901,0.01919238
1715521163045,13.86937,0.05992728,4.363748,0.01902204
1715521163059,13.74182,0.05938682,4.388526,0.01912984
1715521163073,13.63223,0.05892219,4.418887,0.01926192
1715521163087,13.63223,0.05892219,4.418887,0.01926192
1715521163114,13.63223,0.05892219,4.418887,0.01926192
1715521163127,13.63223,0.05892219,4.418887,0.01926192
1715521163155,12.56466,0.0543853,5.352444,0.02332049
1715521163169,12.3813,0.05360412,5.639314,0.02456644
1715521163196,12.18012,0.05274643,5.985382,0.02606868
1715521163210,12.18012,0.05274643,5.985382,0.02606868
1715521163224,12.18012,0.05274643,5.985382,0.02606868
1715521163237,10.95461,0.04750782,9.221812,0.04006425
1715521163251,10.6827,0.04634247,10.34754,0.04490463
1715521163265,10.38264,0.04505528,11.40252,0.04942514
1715521163280,9.745129,0.04231643,12.78865,0.05533884
1715521163293,9.745129,0.04231643,12.78865,0.05533884
1715521163307,9.745129,0.04231643,12.78865,0.05533884
1715521163322,9.745129,0.04231643,12.78865,0.05533884
1715521163336,8.358252,0.03634054,14.50723,0.06262552
1715521163364,7.230868,0.03146693,15.12479,0.06523056
1715521163378,6.869553,0.02990232,15.17309,0.06543399
1715521163404,6.869553,0.02990232,15.17309,0.06543399
1715521163417,6.869553,0.02990232,15.17309,0.06543399
1715521163445,5.410787,0.02357394,15.38453,0.06632394
1715521163459,4.945865,0.02155362,15.44063,0.06655995
1715521163473,4.748828,0.02069695,15.46258,0.06665226
1715521163487,4.577417,0.01995151,15.46543,0.06666423
1715521163502,4.577417,0.01995151,15.46543,0.06666423
1715521163515,4.577417,0.01995151,15.46543,0.06666423
1715521163529,4.577417,0.01995151,15.46543,0.06666423
1715521163557,3.777655,0.01647119,15.22887,0.06566885
1715521163571,3.740057,0.01630749,15.16531,0.06540123
1715521163598,3.740057,0.01630749,15.16531,0.06540123
1715521163614,3.740057,0.01630749,15.16531,0.06540123
1715521163628,3.740057,0.01630749,15.16531,0.06540123
1715521163641,3.740057,0.01630749,15.16531,0.06540123
1715521163655,3.683454,0.01606103,14.10772,0.06093642
1715521163668,3.742488,0.01631808,13.90294,0.06006945
1715521163695,3.947345,0.01720992,13.4517,0.0581564
1715521163710,3.947345,0.01720992,13.4517,0.0581564
1715521163723,3.947345,0.01720992,13.4517,0.0581564
1715521163738,3.947345,0.01720992,13.4517,0.0581564
1715521163752,5.545362,0.02415845,11.91156,0.05160039
1715521163768,5.545362,0.02415845,11.91156,0.05160039
1715521163794,7.608708,0.03310176,10.95867,0.04752522
1715521163809,7.608708,0.03310176,10.95867,0.04752522
1715521163822,7.608708,0.03310176,10.95867,0.04752522
1715521163836,7.608708,0.03310176,10.95867,0.04752522
1715521163851,12.06102,0.0522383,9.180462,0.03988614
1715521163863,12.85771,0.05563264,8.791299,0.03820894
1715521163879,13.38873,0.05788916,8.446763,0.0367226
1715521163892,13.86322,0.05990121,8.070571,0.03509818
1715521163907,13.86322,0.05990121,8.070571,0.03509818
1715521163920,13.86322,0.05990121,8.070571,0.03509818
1715521163933,13.86322,0.05990121,8.070571,0.03509818
1715521163960,13.80741,0.05966477,6.069332,0.02643296
1715521163975,13.78522,0.05957074,5.855644,0.02550561
1715521163988,13.94112,0.06023116,5.440792,0.02370427
1715521164017,13.94112,0.06023116,5.440792,0.02370427
1715521164031,13.94112,0.06023116,5.440792,0.02370427
1715521164058,14.07861,0.06081323,4.715949,0.02055398
1715521164072,13.81987,0.05971758,4.339557,0.01891679
1715521164085,13.81987,0.05971758,4.339557,0.01891679
1715521164100,13.60045,0.05878745,4.245731,0.01850855
1715521164114,13.60045,0.05878745,4.245731,0.01850855
1715521164129,13.60045,0.05878745,4.245731,0.01850855
1715521164142,13.60045,0.05878745,4.245731,0.01850855
1715521164170,12.91004,0.05585524,4.463239,0.01945486
1715521164183,12.57813,0.05444269,4.78049,0.02083463
1715521164197,12.39952,0.05368179,5.000499,0.0217911
1715521164226,12.39952,0.05368179,5.000499,0.0217911
1715521164239,12.39952,0.05368179,5.000499,0.0217911
1715521164253,12.39952,0.05368179,5.000499,0.0217911
1715521164279,10.79373,0.04681845,7.563471,0.0329061
1715521164294,10.5167,0.04563054,8.043193,0.03497989
1715521164308,10.23431,0.04441851,8.555307,0.03719101
1715521164322,10.23431,0.04441851,8.555307,0.03719101
1715521164336,10.23431,0.04441851,8.555307,0.03719101
1715521164352,10.23431,0.04441851,8.555307,0.03719101
1715521164378,8.228676,0.03578107,11.75739,0.05094202
1715521164392,7.882944,0.03428742,12.11149,0.05245365
1715521164407,7.193775,0.03130636,12.73397,0.05510612
1715521164434,7.193775,0.03130636,12.73397,0.05510612
1715521164448,7.193775,0.03130636,12.73397,0.05510612
1715521164463,6.508414,0.02833728,13.43177,0.05807182
1715521164477,5.275187,0.02298484,13.95896,0.06030672
1715521164490,5.00572,0.0218138,14.03066,0.06061026
1715521164505,5.00572,0.0218138,14.03066,0.06061026
1715521164532,4.755849,0.02072749,14.08421,0.06083694
1715521164547,4.755849,0.02072749,14.08421,0.06083694
1715521164559,3.807146,0.01659959,14.16914,0.06119628
1715521164573,3.685508,0.01606997,14.14628,0.06109957
1715521164588,3.586332,0.01563811,14.08885,0.06085657
1715521164601,3.496565,0.01524718,14.00693,0.06050983
1715521164617,3.389128,0.01477924,13.8728,0.05994179
1715521164642,3.389128,0.01477924,13.8728,0.05994179
1715521164657,3.389128,0.01477924,13.8728,0.05994179
1715521164686,3.155917,0.01376332,12.93093,0.05594409
1715521164700,3.210857,0.01400267,12.73993,0.05513151
1715521164713,3.301874,0.01439917,12.53296,0.0542503
1715521164741,3.301874,0.01439917,12.53296,0.0542503
1715521164754,3.301874,0.01439917,12.53296,0.0542503
1715521164768,3.301874,0.01439917,12.53296,0.0542503
1715521164783,4.648134,0.02025907,11.2244,0.04866301
1715521164797,5.582457,0.02431954,10.71547,0.04648299
1715521164812,6.196315,0.02698385,10.43517,0.04528072
1715521164826,6.196315,0.02698385,10.43517,0.04528072
1715521164852,6.196315,0.02698385,10.43517,0.04528072
1715521164868,6.92902,0.03015991,10.1409,0.04401736
1715521164894,12.16413,0.05267823,8.193144,0.03562762
1715521164908,13.14042,0.05683457,7.845035,0.03412357
1715521164922,13.7274,0.05932567,7.509316,0.03267185
1715521164936,13.7274,0.05932567,7.509316,0.03267185
1715521164950,13.7274,0.05932567,7.509316,0.03267185
1715521164963,13.7274,0.05932567,7.509316,0.03267185
1715521164991,14.00098,0.06048464,5.621746,0.02449016
1715521165006,14.02734,0.06059622,5.443703,0.02371692
1715521165033,14.11602,0.06097154,5.249515,0.0228733
1715521165048,14.11602,0.06097154,5.249515,0.0228733
1715521165074,14.12079,0.06099174,4.379292,0.01908967
1715521165102,13.90338,0.06007132,4.113793,0.01793439
1715521165115,13.79194,0.05959922,4.018566,0.01751993
1715521165129,13.68071,0.05912777,3.959422,0.01726249
1715521165144,13.68071,0.05912777,3.959422,0.01726249
1715521165158,13.68071,0.05912777,3.959422,0.01726249
1715521165172,13.68071,0.05912777,3.959422,0.01726249
1715521165187,12.92667,0.05592594,4.101089,0.0178791
1715521165213,12.59101,0.05449751,4.375772,0.01907435
1715521165227,12.40851,0.05372008,4.587668,0.0199961
1715521165241,12.40851,0.05372008,4.587668,0.0199961
1715521165269,12.40851,0.05372008,4.587668,0.0199961
1715521165297,11.11135,0.04817908,6.43645,0.02802528
1715521165310,10.59473,0.04596523,7.261759,0.03160064
1715521165324,10.3252,0.04480873,7.71688,0.03356953
1715521165352,10.3252,0.04480873,7.71688,0.03356953
1715521165367,10.3252,0.04480873,7.71688,0.03356953
1715521165381,9.737646,0.04228425,8.744722,0.03800809
1715521165408,8.020505,0.03488187,11.7081,0.05073145
1715521165422,7.660465,0.03332559,12.15747,0.05264981
1715521165436,7.298085,0.03175787,12.53067,0.05424056
1715521165450,7.298085,0.03175787,12.53067,0.05424056
1715521165479,7.298085,0.03175787,12.53067,0.05424056
1715521165505,5.222428,0.0227556,14.11249,0.0609566
1715521165519,4.937343,0.02151657,14.2424,0.0615062
1715521165547,4.673949,0.02037134,14.37207,0.06205443
1715521165561,4.673949,0.02037134,14.37207,0.06205443
1715521165577,4.673949,0.02037134,14.37207,0.06205443
1715521165602,3.432931,0.01497003,14.47654,0.06249588
1715521165617,3.270742,0.01426355,14.38383,0.06210414
1715521165630,3.069417,0.01338645,14.17069,0.06120285
1715521165644,3.069417,0.01338645,14.17069,0.06120285
1715521165660,3.069417,0.01338645,14.17069,0.06120285
1715521165687,2.985222,0.0130196,13.51446,0.0584227
1715521165700,3.010514,0.0131298,13.31762,0.05758727
1715521165714,3.074486,0.01340854,13.11954,0.05674588
1715521165727,3.329812,0.01452087,12.72485,0.05506734
1715521165740,3.520992,0.01535356,12.51947,0.05419285
1715521165753,3.520992,0.01535356,12.51947,0.05419285
1715521165766,3.520992,0.01535356,12.51947,0.05419285
1715521165779,3.520992,0.01535356,12.51947,0.05419285
1715521165791,4.914201,0.02141597,11.69249,0.05066474
1715521165804,5.510737,0.02400807,11.47246,0.04972422
1715521165817,7.15405,0.03113438,10.99407,0.04767687
1715521165832,8.293663,0.03606169,10.73404,0.0465626
1715521165845,8.293663,0.03606169,10.73404,0.0465626
1715521165860,8.293663,0.03606169,10.73404,0.0465626
1715521165873,8.293663,0.03606169,10.73404,0.0465626
1715521165899,12.87572,0.05570926,9.256496,0.04021362
1715521165913,14.38079,0.0620913,8.626966,0.03750017
1715521165926,14.77979,0.06377616,8.276785,0.03598882
1715521165940,14.8384,0.06402344,7.956217,0.03460408
1715521165954,14.8384,0.06402344,7.956217,0.03460408
1715521165967,14.8384,0.06402344,7.956217,0.03460408
1715521165982,14.8384,0.06402344,7.956217,0.03460408
1715521165995,14.09555,0.06088491,6.587406,0.0286797
1715521166009,14.09555,0.06088491,6.587406,0.0286797
1715521166023,14.1027,0.06091519,6.207619,0.02703289
1715521166037,14.15258,0.06112622,6.030437,0.02626419
1715521166051,14.19742,0.06131591,5.862113,0.02553369
1715521166066,14.19742,0.06131591,5.862113,0.02553369
1715521166080,14.19742,0.06131591,5.862113,0.02553369
1715521166105,14.07523,0.06079894,5.194272,0.02263325
1715521166119,13.99978,0.06047954,5.109993,0.022267
1715521166132,13.91703,0.06012913,5.041862,0.02197089
1715521166145,13.82452,0.05973724,4.99803,0.02178037
1715521166160,13.82452,0.05973724,4.99803,0.02178037
1715521166173,13.82452,0.05973724,4.99803,0.02178037
1715521166185,13.82452,0.05973724,4.99803,0.02178037
1715521166199,13.37275,0.05782131,5.10262,0.02223496
1715521166211,13.25835,0.05733558,5.201948,0.02266661
1715521166224,13.25835,0.05733558,5.201948,0.02266661
1715521166238,12.99396,0.05621208,5.501883,0.02396962
1715521166250,12.84146,0.05556353,5.706708,0.02485906
1715521166264,12.84146,0.05556353,5.706708,0.02485906
1715521166279,12.84146,0.05556353,5.706708,0.02485906
1715521166306,11.83879,0.05128969,7.279008,0.0316753
1715521166319,11.58432,0.05020244,7.721577,0.03358984
1715521166332,11.31036,0.04903087,8.216363,0.0357279
1715521166347,11.0134,0.04775963,8.758562,0.03806777
1715521166359,11.0134,0.04775963,8.758562,0.03806777
1715521166374,11.0134,0.04775963,8.758562,0.03806777
1715521166386,11.0134,0.04775963,8.758562,0.03806777
1715521166400,10.68441,0.04634983,9.353148,0.04062979
1715521166414,8.672094,0.03769484,12.18063,0.05274859
1715521166427,8.672094,0.03769484,12.18063,0.05274859
1715521166441,7.809058,0.03396805,13.01707,0.05631035
1715521166456,7.379907,0.03211195,13.30366,0.05752798
1715521166470,7.379907,0.03211195,13.30366,0.05752798
1715521166484,7.379907,0.03211195,13.30366,0.05752798
1715521166510,5.83833,0.02543046,13.73904,0.05937503
1715521166523,5.22102,0.02274948,13.95474,0.06028882
1715521166537,4.930412,0.02148644,14.05322,0.06070576
1715521166550,4.665028,0.02033254,14.12774,0.06102116
1715521166565,4.4391,0.01934985,14.1667,0.06118599
1715521166579,4.4391,0.01934985,14.1667,0.06118599
1715521166593,4.4391,0.01934985,14.1667,0.06118599
1715521166607,3.674201,0.01602074,14.05711,0.06072221
1715521166622,3.53322,0.01540681,13.96578,0.06033557
1715521166636,3.414313,0.01488894,13.85151,0.05985159
1715521166650,3.311683,0.0144419,13.71535,0.05927461
1715521166663,3.219115,0.01403865,13.55603,0.05859904
1715521166677,3.219115,0.01403865,13.55603,0.05859904
1715521166706,3.219115,0.01403865,13.55603,0.05859904
1715521166718,3.200353,0.01395691,12.45225,0.05390648
1715521166733,3.296181,0.01437437,12.25158,0.05305116
1715521166747,3.408685,0.01486442,12.05081,0.05219474
1715521166762,3.581655,0.01561774,11.84821,0.05132991
1715521166776,3.581655,0.01561774,11.84821,0.05132991
1715521166790,3.581655,0.01561774,11.84821,0.05132991
1715521166803,3.581655,0.01561774,11.84821,0.05132991
1715521166818,5.398366,0.02351998,10.78503,0.04678116
1715521166832,6.096855,0.02655237,10.55335,0.04578773
1715521166845,6.954857,0.03027182,10.30117,0.04470558
1715521166859,8.043311,0.03498041,10.03756,0.04357342
1715521166873,9.49224,0.04122851,9.750626,0.04234007
1715521166887,9.49224,0.04122851,9.750626,0.04234007
1715521166915,12.78643,0.05532939,8.530017,0.03708188
1715521166929,13.49704,0.05834878,8.235962,0.03581253
1715521166943,14.25933,0.06157779,7.907769,0.03439471
1715521166957,15.01011,0.06474735,7.28583,0.03170482
1715521166970,15.01011,0.06474735,7.28583,0.03170482
1715521166984,15.01011,0.06474735,7.28583,0.03170482
1715521166999,15.01011,0.06474735,7.28583,0.03170482
1715521167012,15.01011,0.06474735,7.28583,0.03170482
1715521167028,14.73336,0.06358026,5.958655,0.02595269
1715521167041,14.71433,0.06349995,5.787342,0.02520913
1715521167055,14.71433,0.06349995,5.787342,0.02520913
1715521167069,14.70024,0.0634405,5.442966,0.02371371
1715521167083,14.70024,0.0634405,5.442966,0.02371371
1715521167097,14.70024,0.0634405,5.442966,0.02371371
1715521167111,14.70024,0.0634405,5.442966,0.02371371
1715521167137,14.71383,0.06349785,5.13057,0.02235643
1715521167150,14.24518,0.06151793,4.623666,0.02015266
1715521167164,14.12346,0.06100303,4.611245,0.02009864
1715521167178,14.12346,0.06100303,4.611245,0.02009864
1715521167192,14.12346,0.06100303,4.611245,0.02009864
1715521167206,14.12346,0.06100303,4.611245,0.02009864
1715521167220,13.7498,0.05942062,4.721048,0.02057615
1715521167234,13.25992,0.05734223,5.192162,0.02262409
1715521167248,13.06949,0.05653314,5.475468,0.02385489
1715521167263,12.87774,0.05571786,5.829636,0.02539272
1715521167277,12.66756,0.05482345,6.273372,0.02731809
1715521167291,12.66756,0.05482345,6.273372,0.02731809
1715521167305,12.66756,0.05482345,6.273372,0.02731809
1715521167333,12.44836,0.05388989,6.794672,0.02957791
1715521167346,11.1831,0.04848624,9.942824,0.04316634
1715521167360,10.87774,0.04717848,10.53383,0.04570403
1715521167374,10.18887,0.04422339,11.41744,0.04948893
1715521167388,10.18887,0.04422339,11.41744,0.04948893
1715521167402,10.18887,0.04422339,11.41744,0.04948893
1715521167417,10.18887,0.04422339,11.41744,0.04948893
1715521167431,8.97612,0.0390057,12.29568,0.05323916
1715521167445,8.128633,0.03534899,12.76402,0.05523401
1715521167459,7.278321,0.03167232,13.12244,0.05675819
1715521167473,6.872208,0.02991382,13.22411,0.05719013
1715521167486,6.872208,0.02991382,13.22411,0.05719013
1715521167501,6.872208,0.02991382,13.22411,0.05719013
1715521167515,6.872208,0.02991382,13.22411,0.05719013
1715521167542,4.767995,0.0207803,13.57918,0.05869725
1715521167556,4.498366,0.01960767,13.6044,0.0588042
1715521167570,4.264269,0.01858921,13.61044,0.05882981
1715521167584,4.03657,0.01759829,13.59017,0.05874383
1715521167598,4.03657,0.01759829,13.59017,0.05874383
1715521167612,4.03657,0.01759829,13.59017,0.05874383
1715521167627,4.03657,0.01759829,13.59017,0.05874383
1715521167641,3.266582,0.01424543,13.2756,0.05740881
1715521167654,3.12864,0.01364448,13.12434,0.05676625
1715521167668,3.01399,0.01314495,12.96653,0.05609544
1715521167682,2.940831,0.01282616,12.79967,0.05538571
1715521167696,2.940831,0.01282616,12.79967,0.05538571
1715521167709,2.940831,0.01282616,12.79967,0.05538571
1715521167724,2.940831,0.01282616,12.79967,0.05538571
1715521167738,3.045007,0.0132801,11.92696,0.05166613
1715521167751,3.136872,0.01368035,11.73792,0.05085885
1715521167765,3.241464,0.01413601,11.54076,0.05001627
1715521167780,3.534299,0.01541151,11.07913,0.04804114
1715521167793,3.534299,0.01541151,11.07913,0.04804114
1715521167807,3.534299,0.01541151,11.07913,0.04804114
1715521167822,3.534299,0.01541151,11.07913,0.04804114
1715521167835,5.571164,0.0242705,9.925708,0.04309277
1715521167849,5.571164,0.0242705,9.925708,0.04309277
1715521167864,7.210411,0.03137838,9.412815,0.04088666
1715521167878,8.266488,0.03594435,9.134958,0.03969012
1715521167891,9.298743,0.04039554,8.83023,0.0383768
1715521167905,9.298743,0.04039554,8.83023,0.0383768
1715521167919,9.298743,0.04039554,8.83023,0.0383768
1715521167933,9.298743,0.04039554,8.83023,0.0383768
1715521167949,12.84445,0.05557622,7.524045,0.03273556
1715521167962,13.25268,0.05731146,6.818682,0.02968193
1715521167975,13.08034,0.05657928,6.470272,0.02817192
1715521167988,12.95648,0.05605274,6.130512,0.0266984
1715521168003,12.95648,0.05605274,6.130512,0.0266984
1715521168017,12.95648,0.05605274,6.130512,0.0266984
1715521168030,12.95648,0.05605274,6.130512,0.0266984
1715521168045,12.78777,0.0553351,4.698677,0.02047887
1715521168059,12.85879,0.05563724,4.462794,0.01945293
1715521168074,12.88193,0.05573568,4.246787,0.01851314
1715521168087,12.77504,0.05528093,3.860103,0.01683014
1715521168102,12.77504,0.05528093,3.860103,0.01683014
1715521168115,12.77504,0.05528093,3.860103,0.01683014
1715521168129,12.77504,0.05528093,3.860103,0.01683014
1715521168143,12.2799,0.05317191,3.247899,0.01416404
1715521168159,11.9778,0.05188316,3.064163,0.01336356
1715521168171,11.81208,0.05117561,2.998256,0.01307639
1715521168184,11.63824,0.05043294,2.958354,0.01290252
1715521168198,11.4606,0.04967349,2.933065,0.01279232
1715521168212,11.4606,0.04967349,2.933065,0.01279232
1715521168226,11.4606,0.04967349,2.933065,0.01279232
1715521168241,11.4606,0.04967349,2.933065,0.01279232
1715521168255,10.52711,0.04567519,3.16242,0.01379166
1715521168268,10.33165,0.0448364,3.292911,0.01436013
1715521168283,10.14788,0.04404736,3.479478,0.01517276
1715521168297,9.943281,0.0431683,3.736816,0.01629338
1715521168310,9.943281,0.0431683,3.736816,0.01629338
1715521168325,9.943281,0.0431683,3.736816,0.01629338
1715521168339,9.943281,0.0431683,3.736816,0.01629338
1715521168352,8.831902,0.03838401,6.547038,0.02850472
1715521168368,8.583097,0.03731091,7.475295,0.03252467
1715521168380,8.322668,0.03618692,8.534031,0.0370992
1715521168395,7.754148,0.03373067,10.71007,0.04645983
1715521168408,7.754148,0.03373067,10.71007,0.04645983
1715521168423,7.754148,0.03373067,10.71007,0.04645983
1715521168437,7.754148,0.03373067,10.71007,0.04645983
1715521168450,7.754148,0.03373067,10.71007,0.04645983
1715521168465,6.148249,0.02677534,13.57724,0.05868902
1715521168479,5.446583,0.02372942,14.13177,0.0610382
1715521168492,5.086507,0.02216493,14.23993,0.06149574
1715521168507,4.739129,0.02065478,14.29572,0.06173167
1715521168521,4.739129,0.02065478,14.29572,0.06173167
1715521168535,4.739129,0.02065478,14.29572,0.06173167
1715521168548,4.739129,0.02065478,14.29572,0.06173167
1715521168562,3.075667,0.01341368,14.3913,0.06213572
1715521168578,2.779514,0.01212316,14.43428,0.06231733
1715521168590,2.515358,0.01097179,14.48189,0.06251849
1715521168603,2.265002,0.009880362,14.52768,0.06271191
1715521168617,2.265002,0.009880362,14.52768,0.06271191
1715521168631,2.265002,0.009880362,14.52768,0.06271191
1715521168645,2.265002,0.009880362,14.52768,0.06271191
1715521168659,1.184082,0.005166165,14.59184,0.06298287
1715521168673,1.013478,0.004421901,14.57681,0.06291942
1715521168687,0.862297,0.003762338,14.55629,0.06283277
1715521168701,0.709131,0.003094089,14.5294,0.06271919
1715521168715,0.576536,0.00251557,14.49696,0.06258217
1715521168729,0.576536,0.00251557,14.49696,0.06258217
1715521168744,0.576536,0.00251557,14.49696,0.06258217
1715521168757,0.198316,0.000865315,14.29423,0.06172536
1715521168772,0.136521,0.0005956847,14.21504,0.06139047
1715521168785,0.083279,0.0003633731,14.12258,0.06099932
1715521168801,0.023017,0.0001004306,13.89569,0.06003875
1715521168812,0.023017,0.0001004306,13.89569,0.06003875
1715521168825,0.023017,0.0001004306,13.89569,0.06003875
1715521168839,0.023017,0.0001004306,13.89569,0.06003875
1715521168854,0.023017,0.0001004306,13.89569,0.06003875
1715521168868,0.126598,0.0005523876,13.18071,0.05700578
1715521168882,0.174769,0.0007625725,12.99154,0.05620178
1715521168896,0.235315,0.001026753,12.79668,0.05537299
1715521168909,0.317641,0.001385963,12.59719,0.05452383
1715521168924,0.423925,0.001849705,12.40145,0.05369
1715521168938,0.423925,0.001849705,12.40145,0.05369
1715521168951,0.423925,0.001849705,12.40145,0.05369
1715521168966,1.170192,0.005105571,11.29976,0.04898549
1715521168979,1.39473,0.006085056,11.05014,0.047917
1715521168996,1.663889,0.007259065,10.78585,0.04678467
1715521169007,1.977065,0.008624861,10.51293,0.04561437
1715521169021,2.346674,0.01023643,10.21189,0.04432225
1715521169035,2.346674,0.01023643,10.21189,0.04432225
1715521169049,2.346674,0.01023643,10.21189,0.04432225
1715521169064,2.801542,0.01221916,9.917002,0.04305535
1715521169078,6.557832,0.02855151,8.852108,0.03847113
1715521169092,8.026939,0.03490967,8.538141,0.03711694
1715521169105,9.545079,0.04145589,8.19997,0.0356571
1715521169120,10.54274,0.04574225,7.866663,0.03421705
1715521169133,10.54274,0.04574225,7.866663,0.03421705
1715521169147,10.54274,0.04574225,7.866663,0.03421705
1715521169161,10.54274,0.04574225,7.866663,0.03421705
1715521169175,14.08815,0.06085359,6.092519,0.02653356
1715521169189,14.36736,0.06203453,5.38988,0.02348312
1715521169217,14.09688,0.06089055,4.732038,0.02062395
1715521169232,14.09688,0.06089055,4.732038,0.02062395
1715521169246,14.09688,0.06089055,4.732038,0.02062395
1715521169260,14.09688,0.06089055,4.732038,0.02062395
1715521169273,13.87927,0.05996922,3.215461,0.01402273
1715521169288,13.92512,0.06016341,2.944215,0.01284091
1715521169301,13.97172,0.06036073,2.750252,0.01199563
1715521169315,14.02886,0.06060267,2.615601,0.01140875
1715521169328,14.04449,0.06066882,2.507892,0.01093925
1715521169343,14.04449,0.06066882,2.507892,0.01093925
1715521169357,14.04449,0.06066882,2.507892,0.01093925
1715521169371,13.94497,0.06024747,2.054527,0.008962644
1715521169384,13.75728,0.05945233,1.805255,0.007875608
1715521169399,13.64087,0.05895885,1.716805,0.007489854
1715521169414,13.50607,0.0583871,1.653041,0.007211751
1715521169426,13.35488,0.05774544,1.617585,0.007057108
1715521169439,13.35488,0.05774544,1.617585,0.007057108
1715521169454,13.35488,0.05774544,1.617585,0.007057108
1715521169467,13.35488,0.05774544,1.617585,0.007057108
1715521169481,12.50065,0.05411266,1.745751,0.007616097
1715521169494,12.31368,0.0533159,1.838219,0.008019368
1715521169508,12.09666,0.05239041,1.962263,0.008560314
1715521169523,11.86646,0.05140785,2.115667,0.009229242
1715521169536,11.63892,0.05043583,2.295537,0.01001349
1715521169550,11.63892,0.05043583,2.295537,0.01001349
1715521169564,11.63892,0.05043583,2.295537,0.01001349
1715521169579,10.69536,0.04639677,3.277295,0.0142921
1715521169592,10.4567,0.0453731,3.579933,0.01561024
1715521169606,10.20838,0.04430718,3.923554,0.01710636
1715521169634,9.71244,0.04217584,4.814133,0.02098091
1715521169647,9.71244,0.04217584,4.814133,0.02098091
1715521169661,9.71244,0.04217584,4.814133,0.02098091
1715521169674,9.71244,0.04217584,4.814133,0.02098091
1715521169688,8.249146,0.03586947,8.556094,0.0371944
1715521169703,7.551831,0.03285575,9.961086,0.04324482
1715521169717,7.200922,0.0313373,10.5743,0.0458776
1715521169730,6.832963,0.0297438,11.05116,0.04792137
1715521169745,6.832963,0.0297438,11.05116,0.04792137
1715521169758,6.832963,0.0297438,11.05116,0.04792137
1715521169773,6.832963,0.0297438,11.05116,0.04792137
1715521169787,5.007136,0.02181995,11.99527,0.05195772
1715521169801,4.653069,0.02028053,12.05285,0.05220347
1715521169815,4.317286,0.01881989,12.13217,0.05254187
1715521169829,3.998627,0.01743314,12.2358,0.05298385
1715521169842,3.726445,0.01624822,12.36762,0.05354584
1715521169856,3.726445,0.01624822,12.36762,0.05354584
1715521169869,3.726445,0.01624822,12.36762,0.05354584
1715521169884,3.461533,0.0150946,12.48412,0.05404226
1715521169898,2.625723,0.01145287,12.57086,0.05441173
1715521169911,2.449747,0.01068578,12.50492,0.05413087
1715521169926,2.115353,0.009227873,12.23923,0.05299848
1715521169939,2.115353,0.009227873,12.23923,0.05299848
1715521169953,2.115353,0.009227873,12.23923,0.05299848
1715521169967,2.115353,0.009227873,12.23923,0.05299848
1715521169982,2.115353,0.009227873,12.23923,0.05299848
1715521169995,1.686836,0.007359148,11.4319,0.04955078
1715521170009,1.658334,0.007234837,11.25514,0.04879456
1715521170023,1.648104,0.007190219,10.8821,0.04719716
1715521170051,1.661765,0.007249801,10.71165,0.0464666
1715521170065,1.661765,0.007249801,10.71165,0.0464666
1715521170079,1.661765,0.007249801,10.71165,0.0464666
1715521170093,1.686981,0.007359779,10.5139,0.0456185
1715521170107,2.405495,0.01049287,9.572852,0.04157539
1715521170120,2.731493,0.01191387,9.376114,0.04072866
1715521170135,3.222564,0.01405368,9.158253,0.03979047
1715521170148,3.904727,0.0170244,8.936364,0.03883435
1715521170163,3.904727,0.0170244,8.936364,0.03883435
1715521170177,3.904727,0.0170244,8.936364,0.03883435
1715521170191,9.706022,0.04214825,7.897022,0.03434826
1715521170204,11.01629,0.04777201,7.613945,0.03312441
1715521170218,11.91393,0.05161051,7.335609,0.03192026
1715521170233,12.60092,0.05453974,7.049762,0.03068283
1715521170260,13.68143,0.0591308,6.774359,0.0294899
1715521170276,13.68143,0.0591308,6.774359,0.0294899
1715521170290,13.68143,0.0591308,6.774359,0.0294899
1715521170304,15.29803,0.06595999,5.1728,0.02253995
1715521170317,14.73806,0.06360009,4.564165,0.01989387
1715521170331,14.73806,0.06360009,4.564165,0.01989387
1715521170345,14.57546,0.06291373,4.020786,0.01752959
1715521170359,14.57546,0.06291373,4.020786,0.01752959
1715521170373,14.57546,0.06291373,4.020786,0.01752959
1715521170387,14.57546,0.06291373,4.020786,0.01752959
1715521170401,14.90404,0.06430024,3.238624,0.01412364
1715521170415,14.67786,0.06334603,2.924812,0.01275636
1715521170428,14.67786,0.06334603,2.924812,0.01275636
1715521170443,14.32896,0.06187218,2.645753,0.01154017
1715521170458,14.32896,0.06187218,2.645753,0.01154017
1715521170469,14.32896,0.06187218,2.645753,0.01154017
1715521170483,14.32896,0.06187218,2.645753,0.01154017
1715521170497,14.32896,0.06187218,2.645753,0.01154017
1715521170510,13.06288,0.05650508,2.316989,0.01010702
1715521170525,12.8296,0.05551307,2.347626,0.01024058
1715521170539,12.56837,0.0544011,2.403243,0.01048305
1715521170553,12.32115,0.05334774,2.476315,0.0108016
