Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904294526,0.1326891,1.024106,-0.5165428,-0.4232053,-0.4140708,0.1643318,-0.7889473
1715904294540,0.130748,1.02692,-0.5160528,-0.4220246,-0.4169513,0.1661344,-0.7876841
1715904294554,0.128794,1.029537,-0.5155891,-0.4222609,-0.418884,0.1677159,-0.7861955
1715904294569,0.1267343,1.032345,-0.5148699,-0.4232533,-0.4202192,0.1692042,-0.7846289
1715904294581,0.1249,1.035178,-0.5139488,-0.4238185,-0.4213051,0.1704852,-0.7834633
1715904294596,0.1229768,1.037913,-0.513024,-0.4232477,-0.4226661,0.1713868,-0.7828418
1715904294609,0.1210645,1.040774,-0.5119878,-0.4212954,-0.4250983,0.1732125,-0.7821758
1715904294623,0.119115,1.043776,-0.5112501,-0.4202747,-0.4270171,0.174688,-0.7813512
1715904294637,0.1169953,1.046414,-0.5106678,-0.4192752,-0.4291312,0.1754559,-0.7805574
1715904294652,0.1148604,1.049211,-0.5100511,-0.418578,-0.4312491,0.1769751,-0.7794206
1715904294665,0.1128501,1.052218,-0.5093012,-0.4180994,-0.4334128,0.1780916,-0.7782221
1715904294679,0.1107869,1.055058,-0.5085608,-0.4167558,-0.4357536,0.1792207,-0.7773759
1715904294694,0.1086228,1.058018,-0.5075563,-0.4158737,-0.438785,0.1810105,-0.7757267
1715904294707,0.1063427,1.060845,-0.5067478,-0.4152852,-0.4418635,0.1828193,-0.7738681
1715904294720,0.1040046,1.063853,-0.5060863,-0.4148533,-0.4452382,0.1846128,-0.7717369
1715904294735,0.1017724,1.066886,-0.505168,-0.4142412,-0.449304,0.1862406,-0.7693144
1715904294749,0.0995667,1.06998,-0.5041139,-0.4125454,-0.4534732,0.1875769,-0.7674525
1715904294761,0.09739131,1.073001,-0.502916,-0.4106599,-0.45779,0.1879528,-0.7658071
1715904294777,0.09473073,1.076085,-0.5017397,-0.4088711,-0.462135,0.188221,-0.7640867
1715904294790,0.09183973,1.078975,-0.5006534,-0.407363,-0.4664863,0.1892054,-0.7620022
1715904294804,0.08856845,1.081829,-0.4996936,-0.4066218,-0.4710561,0.1909168,-0.7591545
1715904294818,0.08526111,1.084795,-0.4985823,-0.4059717,-0.4761414,0.1936011,-0.7556421
1715904294832,0.08196568,1.08794,-0.4974076,-0.4049874,-0.4811164,0.1960216,-0.752388
1715904294846,0.07870841,1.091337,-0.4963323,-0.4044447,-0.4848254,0.1966417,-0.7501339
1715904294860,0.07519978,1.094792,-0.4951617,-0.4046016,-0.4880766,0.1962545,-0.7480394
1715904294873,0.07155138,1.098477,-0.4941373,-0.4044138,-0.4916226,0.1969632,-0.7456288
1715904294887,0.0682323,1.102626,-0.4931135,-0.4037493,-0.4966797,0.1997701,-0.7418812
1715904294901,0.06490225,1.106736,-0.4924034,-0.4023626,-0.503175,0.2018352,-0.7376869
1715904294916,0.06172258,1.110701,-0.4916105,-0.4012337,-0.5090219,0.2023797,-0.7341326
1715904294929,0.05836803,1.114562,-0.4907439,-0.4004912,-0.514216,0.2026996,-0.7308225
1715904294943,0.05473506,1.117994,-0.4898102,-0.3998915,-0.5192837,0.2042321,-0.7271317
1715904294957,0.0510959,1.12146,-0.489014,-0.4000009,-0.5239304,0.2064679,-0.7230957
1715904294971,0.04757386,1.124777,-0.488352,-0.4014533,-0.5280775,0.2096293,-0.7183488
1715904294984,0.04442906,1.128039,-0.4876657,-0.4041866,-0.5322837,0.212886,-0.712732
1715904294998,0.04159558,1.131277,-0.4869546,-0.4059171,-0.5367091,0.2148138,-0.7078345
1715904295013,0.0393154,1.134614,-0.4860249,-0.4064996,-0.5413366,0.2148426,-0.7039571
1715904295027,0.03712565,1.138014,-0.4851012,-0.4062122,-0.5458887,0.2144032,-0.7007343
1715904295040,0.03510004,1.141384,-0.4841575,-0.4051206,-0.5506321,0.213239,-0.6980048
1715904295054,0.0330556,1.144603,-0.4834214,-0.4025508,-0.5556846,0.211889,-0.6958956
1715904295068,0.03114325,1.148061,-0.4826906,-0.4005635,-0.5606788,0.2119685,-0.6930062
1715904295082,0.02923107,1.150965,-0.4820761,-0.3984583,-0.5659012,0.2114699,-0.6901212
1715904295096,0.02740562,1.153817,-0.4815981,-0.396632,-0.570433,0.2111537,-0.6875343
1715904295110,0.02552015,1.156184,-0.4811602,-0.3942907,-0.5750099,0.210566,-0.6852447
1715904295123,0.02360046,1.158422,-0.4807618,-0.3923505,-0.5792674,0.2106798,-0.682733
1715904295137,0.02172732,1.160794,-0.4806381,-0.3910803,-0.5826696,0.2112882,-0.6803746
1715904295152,0.01968324,1.162661,-0.4806572,-0.3896877,-0.5857827,0.2107725,-0.6786583
1715904295166,0.01787317,1.164796,-0.4805642,-0.3883626,-0.5888398,0.2112053,-0.6766348
1715904295179,0.01595038,1.16633,-0.4806945,-0.3863464,-0.5913445,0.2109844,-0.6756728
1715904295194,0.01405096,1.167914,-0.4809706,-0.3842699,-0.5933334,0.2106086,-0.6752304
1715904295207,0.01215678,1.169605,-0.4813322,-0.3815104,-0.5954123,0.210748,-0.6749218
1715904295221,0.01040542,1.171296,-0.481894,-0.3777606,-0.5977618,0.2111444,-0.6748302
1715904295234,0.008550465,1.17287,-0.4825791,-0.3737553,-0.6003003,0.2110779,-0.6748278
1715904295250,0.006478488,1.174419,-0.4834333,-0.3692885,-0.602276,0.21098,-0.6755569
1715904295262,0.004371285,1.176026,-0.4842536,-0.365468,-0.6039986,0.2111932,-0.6760298
1715904295276,0.002266645,1.177639,-0.4851919,-0.3611,-0.6055663,0.2117051,-0.676814
1715904295290,0.0001782179,1.17927,-0.4863098,-0.3554478,-0.6075197,0.211671,-0.6780649
1715904295304,-0.001826942,1.18124,-0.4874569,-0.3503279,-0.6091207,0.2116159,-0.6793092
1715904295318,-0.004081249,1.18314,-0.4887874,-0.3453368,-0.6104447,0.2108494,-0.6809128
1715904295332,-0.006354928,1.185066,-0.4902717,-0.3399576,-0.6115953,0.209868,-0.6828876
1715904295345,-0.008612454,1.187247,-0.4917192,-0.3348757,-0.6128266,0.2086005,-0.6846808
1715904295360,-0.0108518,1.189792,-0.4934018,-0.3297099,-0.6135386,0.2069187,-0.6870563
1715904295373,-0.0132305,1.192482,-0.495111,-0.3240199,-0.6143567,0.205296,-0.6895148
1715904295388,-0.01557904,1.195269,-0.4968336,-0.3172694,-0.6150889,0.202896,-0.6927041
1715904295401,-0.01828009,1.198321,-0.4985629,-0.3111093,-0.6153884,0.2003096,-0.6959772
1715904295415,-0.02111137,1.201519,-0.5004091,-0.3053529,-0.6153927,0.1982304,-0.6991109
1715904295429,-0.02427256,1.204677,-0.502477,-0.298954,-0.6154453,0.1957081,-0.7025326
1715904295443,-0.02719945,1.208094,-0.5045766,-0.2930101,-0.6152704,0.1935028,-0.7057931
1715904295457,-0.02998841,1.212618,-0.5065749,-0.288988,-0.614384,0.1931755,-0.708309
1715904295471,-0.03275311,1.217107,-0.5087456,-0.2844359,-0.6130586,0.1915372,-0.7117366
1715904295485,-0.03558135,1.222145,-0.5108985,-0.2797098,-0.6115719,0.1892743,-0.7154841
1715904295498,-0.03823906,1.290005,-0.3952343,-0.2733145,-0.6106083,0.1865773,-0.7194759
1715904295513,-0.04085565,1.318338,-0.3547458,-0.2653127,-0.6098504,0.1832829,-0.7239469
1715904295522,-0.04337716,1.345571,-0.3164245,-0.2578039,-0.6088227,0.1795257,-0.7284522
1715904295552,-0.0426935,1.365809,-0.2802033,-0.2554812,-0.6083029,0.1768769,-0.7303504
1715904295568,-0.04876399,1.384215,-0.2870041,-0.2314701,-0.6039948,0.163341,-0.7449372
1715904295581,-0.05044276,1.404541,-0.2620604,-0.2209675,-0.6020484,0.1559402,-0.7512614
1715904295595,-0.05200952,1.469672,-0.1543019,-0.2118208,-0.5997415,0.1503226,-0.7568654
1715904295609,-0.05365187,1.475137,-0.1572822,-0.2020754,-0.5969654,0.1429953,-0.7631187
1715904295623,-0.05558777,1.480318,-0.1602102,-0.192221,-0.5936877,0.1354708,-0.7695673
1715904295637,-0.05770856,1.484902,-0.1632189,-0.1829588,-0.5895694,0.1285456,-0.7761508
1715904295650,-0.05999684,1.488835,-0.1663125,-0.1740647,-0.5851172,0.1218938,-0.7826118
1715904295664,-0.06228805,1.491631,-0.169664,-0.1661991,-0.5805986,0.1162966,-0.7885165
1715904295678,-0.06453758,1.493991,-0.1731946,-0.1578354,-0.5767075,0.1124564,-0.7936309
1715904295706,-0.06678849,1.495592,-0.1767234,-0.1514772,-0.5724558,0.1092435,-0.7983826
1715904295720,-0.07108843,1.49928,-0.1835253,-0.1372083,-0.5637139,0.09986088,-0.8083492
1715904295734,-0.07309681,1.50071,-0.1870526,-0.1302734,-0.5593615,0.09674887,-0.8128858
1715904295749,-0.07506406,1.501261,-0.1904336,-0.1234378,-0.5565928,0.09494344,-0.8160596
1715904295757,-0.07733232,1.501827,-0.1937959,-0.116963,-0.5537238,0.09237453,-0.8192537
1715904295776,-0.07726127,1.501618,-0.1933224,-0.1190244,-0.5554389,0.09454899,-0.8175459
1715904295789,-0.08146828,1.502945,-0.1991472,-0.1069314,-0.5502818,0.08989234,-0.8232102
1715904295803,-0.08315319,1.503596,-0.201448,-0.1003046,-0.5487803,0.08717126,-0.8253365
1715904295817,-0.08481574,1.526348,-0.1618243,-0.09394383,-0.5478153,0.08330503,-0.8271235
1715904295831,-0.08657265,1.537758,-0.1433588,-0.0888826,-0.5468003,0.07910794,-0.8287649
1715904295859,-0.08848667,1.549537,-0.1231372,-0.08545927,-0.5463049,0.07532986,-0.829803
1715904295872,-0.09212327,1.550363,-0.1256165,-0.0765497,-0.5440953,0.06947013,-0.832631
1715904295886,-0.09389794,1.550708,-0.1262266,-0.07329898,-0.5436627,0.06769235,-0.8333522
1715904295900,-0.09567541,1.616971,-0.003370643,-0.0710661,-0.5432742,0.06585894,-0.8339457
1715904295914,-0.09737456,1.632201,0.0235157,-0.06960285,-0.5428085,0.06445397,-0.8344819
1715904295928,-0.09893262,1.647261,0.05050784,-0.06804164,-0.5422844,0.06284821,-0.8350736
1715904295938,-0.1005608,1.678805,0.108461,-0.06657773,-0.5419126,0.06169252,-0.8355191
1715904295955,-0.1002476,1.679002,0.1089515,-0.06733825,-0.5422525,0.06329766,-0.8351175
1715904295970,-0.1030422,1.680368,0.1097663,-0.06348137,-0.5412021,0.06115536,-0.8362598
1715904295983,-0.1044847,1.680848,0.1104242,-0.06185549,-0.540818,0.06049272,-0.8366782
1715904296011,-0.1058087,1.712419,0.1677575,-0.06354031,-0.54052,0.06280409,-0.8365743
1715904296023,-0.1083596,1.715221,0.1692117,-0.06336158,-0.5398569,0.06331757,-0.8369771
1715904296039,-0.1091275,1.717284,0.1702377,-0.06347233,-0.5397562,0.06355947,-0.8370154
1715904296052,-0.1097406,1.718383,0.1714043,-0.06110434,-0.5399238,0.06104425,-0.8372706
1715904296066,-0.1104155,1.719643,0.1724146,-0.05948421,-0.5398484,0.05832896,-0.8376294
1715904296080,-0.1109309,1.720345,0.1734445,-0.05698808,-0.5398721,0.05499263,-0.8380134
1715904296094,-0.1114638,1.721119,0.1743906,-0.05517071,-0.5398248,0.05344877,-0.8382652
1715904296107,-0.1120813,1.722496,0.1752795,-0.05551356,-0.5395647,0.05425128,-0.8383585
1715904296122,-0.1127365,1.723092,0.1762555,-0.05614327,-0.5392256,0.05525301,-0.8384693
1715904296135,-0.1136078,1.723855,0.1771423,-0.05801335,-0.538539,0.05690072,-0.8386731
1715904296163,-0.1146108,1.724107,0.1777318,-0.06352099,-0.5372654,0.05848424,-0.8389819
1715904296178,-0.1159202,1.725342,0.1791956,-0.06850887,-0.5359687,0.05921259,-0.8393676
1715904296191,-0.1164055,1.726166,0.1799238,-0.06940288,-0.5355726,0.05924956,-0.8395444
1715904296205,-0.116815,1.726862,0.1804323,-0.06829979,-0.5355352,0.05832661,-0.8397233
1715904296218,-0.1172833,1.727537,0.1807415,-0.06706548,-0.5359265,0.05729819,-0.839644
1715904296233,-0.1177666,1.727736,0.1811392,-0.06534396,-0.5368311,0.05688287,-0.8392299
1715904296246,-0.1183118,1.728184,0.1815941,-0.06428608,-0.5376427,0.05733327,-0.8387613
1715904296261,-0.1188916,1.728475,0.1819492,-0.06348126,-0.537958,0.05725022,-0.8386261
1715904296274,-0.1190245,1.728199,0.182337,-0.0626647,-0.538262,0.05640382,-0.8385499
1715904296289,-0.1196268,1.728214,0.182692,-0.06231169,-0.5387006,0.05578452,-0.8383358
1715904296302,-0.1201428,1.727843,0.1832911,-0.06176449,-0.5392758,0.05538952,-0.8380327
1715904296316,-0.1207643,1.727975,0.1836075,-0.06237372,-0.5394441,0.05573766,-0.8378562
1715904296330,-0.1211078,1.727731,0.1839015,-0.0626534,-0.539739,0.05560681,-0.8376541
1715904296339,-0.1214521,1.727646,0.1842111,-0.06275598,-0.5400729,0.05589718,-0.8374118
1715904296357,-0.1213496,1.72792,0.1840587,-0.0630328,-0.5398576,0.05613799,-0.8375137
1715904296371,-0.1222725,1.727579,0.1843173,-0.06360654,-0.5404819,0.05560828,-0.8371029
1715904296385,-0.12282,1.727182,0.1844731,-0.06357229,-0.5410227,0.05545526,-0.8367662
1715904296399,-0.1234291,1.727136,0.1847216,-0.0627285,-0.5415949,0.05593229,-0.836428
1715904296413,-0.1237917,1.727045,0.1849603,-0.06138621,-0.5420585,0.05574601,-0.8362396
1715904296427,-0.1240939,1.727228,0.1852412,-0.06030336,-0.5422679,0.05529523,-0.8362126
1715904296441,-0.1243889,1.72725,0.1854482,-0.05925,-0.5425588,0.05444019,-0.8361553
1715904296454,-0.124783,1.727421,0.1857553,-0.05816993,-0.5427905,0.05401188,-0.8361085
1715904296469,-0.1251567,1.727597,0.1859769,-0.05793211,-0.5430611,0.05323961,-0.8359988
1715904296483,-0.1253157,1.727662,0.1862919,-0.05739948,-0.5435951,0.05195649,-0.8357692
1715904296496,-0.1254073,1.727833,0.1867262,-0.05608723,-0.5438004,0.05136044,-0.8357617
1715904296511,-0.125627,1.727747,0.1869679,-0.05484136,-0.5437684,0.05029216,-0.83593
1715904296523,-0.1259682,1.727391,0.1873333,-0.05430808,-0.5437082,0.04996907,-0.8360234
1715904296538,-0.1263117,1.726927,0.1876621,-0.05478148,-0.5437248,0.05034429,-0.8359592
1715904296553,-0.1266434,1.726656,0.1878842,-0.05623624,-0.543627,0.05122737,-0.8358727
1715904296566,-0.1270034,1.72663,0.1881655,-0.05750846,-0.5438237,0.05188617,-0.8356174
1715904296579,-0.1270704,1.726631,0.188561,-0.05798561,-0.5441581,0.05192946,-0.835364
1715904296593,-0.1273153,1.726616,0.1889701,-0.05792616,-0.5445234,0.05170656,-0.8351439
1715904296607,-0.1276524,1.726572,0.1893737,-0.05832963,-0.5447393,0.05156861,-0.8349835
1715904296620,-0.1281313,1.726489,0.1898489,-0.05868369,-0.5450088,0.05135371,-0.834796
1715904296636,-0.1284977,1.726608,0.1903149,-0.05872338,-0.5452983,0.05097884,-0.8346271
1715904296650,-0.1287323,1.726663,0.1907259,-0.05808233,-0.5457688,0.05058372,-0.8343885
1715904296663,-0.1289663,1.726718,0.1911734,-0.05682871,-0.5461828,0.0503981,-0.8342152
1715904296678,-0.1292873,1.726824,0.1914895,-0.05622604,-0.5465375,0.05015723,-0.8340383
1715904296691,-0.1294959,1.726796,0.1918829,-0.05540285,-0.5471402,0.05022333,-0.833694
1715904296706,-0.1298616,1.727005,0.19232,-0.05451113,-0.5480538,0.05081306,-0.8331168
1715904296718,-0.1300195,1.726976,0.1927263,-0.05357664,-0.548814,0.05050657,-0.8326956
1715904296734,-0.1303111,1.727071,0.1930242,-0.05332321,-0.5496628,0.04999032,-0.8321829
1715904296746,-0.1304378,1.727141,0.1934865,-0.05236044,-0.5509002,0.0495003,-0.8314548
1715904296761,-0.1306064,1.727335,0.1940122,-0.05150034,-0.5519787,0.04930061,-0.8308048
1715904296775,-0.1309878,1.727476,0.1945729,-0.05080489,-0.5530584,0.04880324,-0.8301588
1715904296789,-0.1312667,1.727623,0.1952004,-0.05053288,-0.5539873,0.04833074,-0.8295835
1715904296802,-0.1313614,1.7276,0.1957083,-0.05040872,-0.5547584,0.04770696,-0.8291116
1715904296815,-0.1315706,1.72748,0.196205,-0.05031127,-0.5555325,0.04745238,-0.8286138
1715904296831,-0.1316665,1.735845,0.212724,-0.05036552,-0.5563089,0.04768564,-0.828076
1715904296844,-0.1319007,1.742519,0.2258496,-0.0505156,-0.5569078,0.04815897,-0.8276368
1715904296858,-0.1321599,1.745775,0.2327693,-0.05031063,-0.5573548,0.04818805,-0.8273466
1715904296871,-0.1324019,1.749067,0.2396157,-0.05014816,-0.5579942,0.0479893,-0.8269369
1715904296886,-0.1324735,1.74902,0.240165,-0.05016691,-0.5585468,0.04758842,-0.8265859
1715904296900,-0.1325989,1.74891,0.2406839,-0.05042949,-0.5590031,0.04749846,-0.8262665
1715904296928,-0.1327824,1.75204,0.2473743,-0.05055383,-0.559543,0.04763491,-0.8258855
1715904296941,-0.1331902,1.763332,0.2698552,-0.05102378,-0.5605157,0.0474803,-0.8252057
1715904296956,-0.1333197,1.768656,0.2805678,-0.05127242,-0.5609587,0.04734429,-0.824897
1715904296969,-0.1334456,1.771188,0.2860932,-0.05168547,-0.5614085,0.0471964,-0.8245736
1715904296982,-0.1335758,1.770864,0.2866021,-0.05237263,-0.5618104,0.04702437,-0.8242664
1715904296997,-0.1337708,1.770573,0.2870283,-0.05329975,-0.5621879,0.04713062,-0.8239433
1715904297011,-0.1340044,1.770194,0.2876205,-0.05409066,-0.5625171,0.04718484,-0.8236639
1715904297024,-0.1342066,1.782244,0.3110129,-0.05484939,-0.5627348,0.04729244,-0.823459
1715904297039,-0.1343956,1.784505,0.3159657,-0.05501546,-0.5628528,0.04715926,-0.8233748
1715904297052,-0.134576,1.786813,0.3210176,-0.05514546,-0.5630489,0.04683687,-0.8232504
1715904297080,-0.1348497,1.791706,0.3307391,-0.0554633,-0.5628204,0.0471811,-0.8233656
1715904297094,-0.1353821,1.791582,0.331778,-0.05616828,-0.5628552,0.04732189,-0.8232861
1715904297108,-0.1357124,1.791595,0.3322879,-0.05639653,-0.5626969,0.04722498,-0.8233841
1715904297122,-0.1359934,1.801481,0.3513227,-0.05615747,-0.5625101,0.04713977,-0.823533
1715904297135,-0.1363303,1.803964,0.3564035,-0.05601192,-0.5621518,0.04672375,-0.8238113
1715904297150,-0.1365887,1.808543,0.3658029,-0.05548671,-0.5616714,0.04599212,-0.8242155
1715904297163,-0.1369787,1.810856,0.3707223,-0.05589883,-0.5612487,0.04584689,-0.8244836
1715904297177,-0.1373343,1.813061,0.375696,-0.05605426,-0.5607573,0.0458895,-0.8248051
1715904297192,-0.1377253,1.812976,0.3761746,-0.05637476,-0.5601874,0.0457531,-0.825178
1715904297205,-0.1380838,1.812957,0.3765177,-0.05680243,-0.5594596,0.04521861,-0.8256717
1715904297233,-0.1384615,1.815353,0.38116,-0.05673328,-0.5590571,0.04490689,-0.8259661
1715904297246,-0.1392158,1.824943,0.3995759,-0.05659861,-0.5581946,0.04417462,-0.8265979
1715904297261,-0.1397744,1.829771,0.4084877,-0.056337,-0.5578042,0.04375312,-0.8269016
1715904297275,-0.1402009,1.832019,0.4129385,-0.05600465,-0.5573105,0.04327372,-0.8272822
1715904297288,-0.140697,1.83221,0.4131925,-0.05596869,-0.5568751,0.04332025,-0.8275754
1715904297303,-0.1410704,1.832435,0.4133484,-0.05555858,-0.5562357,0.04282256,-0.8280588
1715904297316,-0.1413957,1.83254,0.4136161,-0.05483571,-0.5557424,0.04183771,-0.8284885
1715904297329,-0.1417965,1.834872,0.4179586,-0.05393922,-0.5551205,0.04107551,-0.8290022
1715904297343,-0.1421508,1.845468,0.4383898,-0.05256809,-0.5545312,0.04039664,-0.829518
1715904297357,-0.1425157,1.847448,0.4423822,-0.0519575,-0.553816,0.03987202,-0.8300593
1715904297385,-0.1427943,1.849413,0.4463432,-0.05162699,-0.5534342,0.04048407,-0.8303049
1715904297399,-0.1433889,1.851573,0.4502741,-0.0507723,-0.5524214,0.04012104,-0.8310494
1715904297414,-0.1435981,1.851779,0.45038,-0.05019348,-0.5521643,0.03983483,-0.8312692
1715904297428,-0.1437942,1.859386,0.4643291,-0.04965962,-0.5519399,0.03952979,-0.8314648
1715904297441,-0.143944,1.863105,0.4712392,-0.04884987,-0.5517495,0.0392154,-0.831654
1715904297453,-0.1442747,1.865044,0.4749754,-0.04846127,-0.5517031,0.0390042,-0.8317174
1715904297469,-0.1443635,1.86697,0.4784644,-0.04858289,-0.5518671,0.03917958,-0.8315933
1715904297480,-0.144531,1.868938,0.4820939,-0.0483436,-0.5518817,0.03923375,-0.831595
1715904297497,-0.1447501,1.868849,0.4820952,-0.04790581,-0.5523992,0.03911089,-0.8312826
1715904297510,-0.1449337,1.868833,0.4820733,-0.04759617,-0.5527514,0.03883684,-0.831079
1715904297535,-0.1448095,1.868938,0.4819851,-0.04715509,-0.5534969,0.03835506,-0.8306302
1715904297552,-0.1448232,1.879122,0.500863,-0.04684029,-0.5543863,0.03815215,-0.8300641
1715904297559,-0.1447954,1.88296,0.5079665,-0.04679531,-0.5548303,0.03818788,-0.8297682
1715904297572,-0.1446313,1.884836,0.5114115,-0.04703505,-0.5551249,0.0383465,-0.8295503
1715904297580,-0.1445199,1.886695,0.514723,-0.04707064,-0.5557489,0.03844573,-0.8291258
1715904297594,-0.1443288,1.886676,0.5146254,-0.04699193,-0.5565541,0.03856779,-0.8285843
1715904297608,-0.1441713,1.88659,0.5145006,-0.04700959,-0.5574067,0.03874328,-0.8280017
1715904297621,-0.1439679,1.886516,0.5143664,-0.04682788,-0.5585214,0.0389555,-0.8272505
1715904297635,-0.1437336,1.893333,0.5270759,-0.0467773,-0.5597422,0.03905215,-0.8264233
1715904297649,-0.143536,1.894804,0.5299402,-0.04693156,-0.5612282,0.0392327,-0.8253976
1715904297663,-0.1433274,1.896189,0.5327038,-0.04713219,-0.5626617,0.03923703,-0.8244094
1715904297691,-0.1428542,1.899049,0.5382897,-0.04803589,-0.5645352,0.03943858,-0.8230657
1715904297705,0.7822834,1.87868,1.154061,-0.06231615,-0.008816023,0.006111977,-0.9979988
1715904297719,0.7827595,1.878696,1.154354,-0.06262575,-0.01186866,0.006436384,-0.9979458
1715904297733,0.783321,1.87871,1.154683,-0.06326752,-0.01498377,0.006193963,-0.997865
1715904297747,0.7839264,1.888036,1.17241,-0.06389733,-0.01878154,0.006111441,-0.997761
1715904297760,0.7844741,1.889627,1.175549,-0.06430041,-0.0229491,0.005870445,-0.9976494
1715904297774,0.7852112,1.890911,1.178515,-0.06416909,-0.02703159,0.005313961,-0.9975587
1715904297787,0.7858804,1.892297,1.181447,-0.06438374,-0.03149612,0.004734298,-0.9974169
1715904297801,0.7866509,1.892274,1.181696,-0.0645641,-0.03614733,0.004691563,-0.9972476
1715904297812,0.7872776,1.892335,1.181963,-0.06475656,-0.04084424,0.004732626,-0.9970536
1715904297843,0.7882153,1.892247,1.182202,-0.06400137,-0.04649496,0.004448525,-0.9968562
1715904297857,0.7895808,1.897887,1.193169,-0.06375615,-0.05595321,0.004088886,-0.9963873
1715904297870,0.790408,1.901623,1.200366,-0.0637593,-0.06048488,0.003770809,-0.9961236
1715904297884,0.7911961,1.902711,1.202784,-0.06349736,-0.06522933,0.003697923,-0.9958411
1715904297898,0.7919728,1.904073,1.205303,-0.06352632,-0.07052702,0.003969693,-0.9954771
1715904297912,0.792855,1.904269,1.205634,-0.0630694,-0.07590151,0.004554986,-0.9951082
1715904297925,0.7937308,1.904247,1.205863,-0.06259818,-0.08117804,0.004558278,-0.9947215
1715904297939,0.7944998,1.905661,1.208367,-0.06256013,-0.08626421,0.004752939,-0.9942948
1715904297954,0.7953319,1.905737,1.20869,-0.06199561,-0.09170328,0.004903445,-0.9938426
1715904297968,0.796067,1.905843,1.208842,-0.06136219,-0.09758636,0.005131661,-0.9933203
1715904297995,0.7969385,1.905722,1.208953,-0.06057093,-0.104858,0.005567345,-0.9926253
1715904298009,0.7987134,1.906023,1.209385,-0.05953718,-0.1175525,0.00584972,-0.9912631
1715904298023,0.799735,1.906175,1.209671,-0.05859582,-0.1259691,0.005976164,-0.9902841
1715904298037,0.8009828,1.906379,1.209789,-0.05717478,-0.1356186,0.00602845,-0.9890917
1715904298051,0.8022694,1.906629,1.209842,-0.05603164,-0.1461859,0.005319681,-0.9876547
1715904298065,0.8035092,1.906778,1.209864,-0.05511753,-0.1570955,0.004044524,-0.9860359
1715904298079,0.8046519,1.906858,1.20983,-0.05451795,-0.1689026,0.003287139,-0.9841183
1715904298093,0.8059949,1.906811,1.209745,-0.05402867,-0.1814135,0.002923661,-0.9819173
1715904298106,0.8073551,1.906987,1.209661,-0.05359308,-0.1937774,0.003142059,-0.9795755
1715904298119,0.8088911,1.906938,1.209375,-0.05293085,-0.2069209,0.003084344,-0.9769199
1715904298134,0.810271,1.906917,1.209039,-0.05282851,-0.2210636,0.00305886,-0.9738227
1715904298148,0.8116153,1.906894,1.208552,-0.05232609,-0.2344029,0.002551598,-0.9707269
1715904298162,0.81284,1.906825,1.208018,-0.05235247,-0.2473374,0.001557053,-0.9675128
1715904298175,0.8139141,1.906778,1.207302,-0.05293892,-0.2598023,0.000918383,-0.9642092
1715904298190,0.8149995,1.906718,1.206624,-0.05293535,-0.2722244,0.001301965,-0.9607758
1715904298203,0.8160184,1.906891,1.205865,-0.05220964,-0.2848977,0.002786703,-0.957131
1715904298217,0.8170515,1.907206,1.204996,-0.05066008,-0.297771,0.004083931,-0.9532834
1715904298232,0.8179287,1.907558,1.204141,-0.04855176,-0.3101776,0.004780411,-0.949426
1715904298246,0.8186762,1.907948,1.203374,-0.04645475,-0.3218536,0.004699518,-0.9456374
1715904298259,0.819217,1.908372,1.202495,-0.04508572,-0.3319519,0.003081632,-0.9422132
1715904298273,0.8196187,1.908642,1.201752,-0.04357333,-0.3418369,0.002100382,-0.9387462
1715904298287,0.8199546,1.90893,1.200858,-0.04199188,-0.3513691,0.002137758,-0.9352924
1715904298300,0.8201871,1.908965,1.199862,-0.03971015,-0.3600387,0.002192402,-0.9320893
1715904298315,0.8203041,1.909059,1.198693,-0.03849506,-0.3679252,0.002099566,-0.9290559
1715904298328,0.8204104,1.909325,1.197829,-0.03796244,-0.3760211,0.001447918,-0.925832
1715904298343,0.8205286,1.909731,1.196934,-0.03709402,-0.3824576,0.000189525,-0.9232281
1715904298357,0.8204967,1.910141,1.196193,-0.03544372,-0.3891088,-0.0007907333,-0.9205093
1715904298371,0.8205649,1.910486,1.195307,-0.0339194,-0.3953499,-0.001538643,-0.9179028
1715904298384,0.8204959,1.910671,1.194417,-0.03172599,-0.4007849,-0.001583756,-0.9156213
1715904298399,0.8204761,1.910849,1.193564,-0.0301693,-0.406488,-0.001611568,-0.9131565
1715904298412,0.8205075,1.911128,1.192722,-0.02884984,-0.4119094,-0.001596494,-0.9107667
1715904298426,0.82052,1.911184,1.191918,-0.02760462,-0.416978,-0.001844411,-0.9084955
1715904298440,0.820568,1.9114,1.191114,-0.02655591,-0.4219185,-0.001955313,-0.9062427
1715904298454,0.8206751,1.911588,1.190452,-0.02538237,-0.4267788,-0.00202734,-0.9039975
1715904298467,0.8208138,1.911816,1.189773,-0.02395451,-0.4316762,-0.001899339,-0.9017085
1715904298482,0.8208095,1.912142,1.189215,-0.02223062,-0.4365516,-0.002162068,-0.899402
1715904298495,0.8208604,1.912439,1.188549,-0.02106078,-0.4410716,-0.002892457,-0.8972201
1715904298510,0.8208535,1.912665,1.187929,-0.01983348,-0.4452077,-0.003580872,-0.8952005
1715904298523,0.8208779,1.912861,1.187466,-0.01869164,-0.4491921,-0.003696287,-0.893232
