Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337069408,0,0,0,0
1718337069413,0,0,0,0
1718337069418,0,0,0,0
1718337069423,0,0,0,0
1718337069428,0,0,0,0
1718337069431,0,0,0,0
1718337069436,0,0,0,0
1718337069438,0,0,0,0
1718337069442,0,0,0,0
1718337069448,0,0,0,0
1718337069452,0,0,0,0
1718337069458,0,0,0,0
1718337069462,0,0,0,0
1718337069466,0,0,0,0
1718337069469,0,0,0,0
1718337069472,0,0,0,0
1718337069476,0,0,0,0
1718337069479,0,0,0,0
1718337069484,0,0,0,0
1718337069489,0,0,0,0
1718337069493,0,0,0,0
1718337069497,0,0,0,0
1718337069501,0,0,0,0
1718337069504,0,0,0,0
1718337069508,0,0,0,0
1718337069511,0,0,0,0
1718337069514,0,0,0,0
1718337069518,0,0,0,0
1718337069522,0,0,0,0
1718337069525,0,0,0,0
1718337069528,0,0,0,0
1718337069532,0,0,0,0
1718337069536,0,0,0,0
1718337069538,0,0,0,0
1718337069542,0,0,0,0
1718337069546,0,0,0,0
1718337069549,0,0,0,0
1718337069551,0,0,0,0
1718337069554,0,0,0,0
1718337069558,0,0,0,0
1718337069561,0,0,0,0
1718337069565,0,0,0,0
1718337069568,0,0,0,0
1718337069572,0,0,0,0
1718337069575,0,0,0,0
1718337069579,0,0,0,0
1718337069582,0,0,0,0
1718337069585,0,0,0,0
1718337069589,0,0,0,0
1718337069591,0,0,0,0
1718337069595,0,0,0,0
1718337069599,0,0,0,0
1718337069602,0,0,0,0
1718337069606,0,0,0,0
1718337069610,0,0,0,0
1718337069613,0,0,0,0
1718337069617,0,0,0,0
1718337069620,0,0,0,0
1718337069622,0,0,0,0
1718337069626,0,0,0,0
1718337069629,0,0,0,0
1718337069632,0,0,0,0
1718337069636,0,0,0,0
1718337069639,0,0,0,0
1718337069642,0,0,0,0
1718337069645,0,0,0,0
1718337069649,0,0,0,0
1718337069652,0,0,0,0
1718337069655,0,0,0,0
1718337069659,0,0,0,0
1718337069662,0,0,0,0
1718337069666,0,0,0,0
1718337069670,0,0,0,0
1718337069674,0,0,0,0
1718337069677,0,0,0,0
1718337069681,0,0,0,0
1718337069686,0,0,0,0
1718337069690,0,0,0,0
1718337069694,0,0,0,0
1718337069698,0,0,0,0
1718337069701,0,0,0,0
1718337069705,0,0,0,0
1718337069709,0,0,0,0
1718337069713,0,0,0,0
1718337069716,0,0,0,0
1718337069719,0,0,0,0
1718337069722,0,0,0,0
1718337069724,0,0,0,0
1718337069728,0,0,0,0
1718337069731,0,0,0,0
1718337069735,0,0,0,0
1718337069739,0,0,0,0
1718337069742,0,0,0,0
1718337069745,0,0,0,0
1718337069749,0,0,0,0
1718337069751,0,0,0,0
1718337069755,0,0,0,0
1718337069760,0,0,0,0
1718337069764,0,0,0,0
1718337069767,0,0,0,0
1718337069770,0,0,0,0
1718337069774,0,0,0,0
1718337069778,0,0,0,0
1718337069781,0,0,0,0
1718337069786,0,0,0,0
1718337069789,0,0,0,0
1718337069793,0,0,0,0
1718337069797,0,0,0,0
1718337069800,0,0,0,0
1718337069804,0,0,0,0
1718337069808,0,0,0,0
1718337069812,0,0,0,0
1718337069816,0,0,0,0
1718337069822,0,0,0,0
1718337069829,0,0,0,0
1718337069834,0,0,0,0
1718337069837,0,0,0,0
1718337069841,0,0,0,0
1718337069845,0,0,0,0
1718337069850,0,0,0,0
1718337069853,0,0,0,0
1718337069856,0,0,0,0
1718337069860,0,0,0,0
1718337069864,0,0,0,0
1718337069867,0,0,0,0
1718337069870,0,0,0,0
1718337069873,0,0,0,0
1718337069877,0,0,0,0
1718337069880,0,0,0,0
1718337069882,0,0,0,0
1718337069886,0,0,0,0
1718337069889,0,0,0,0
1718337069893,0,0,0,0
1718337069897,0,0,0,0
1718337069901,0,0,0,0
1718337069905,0,0,0,0
1718337069912,0,0,0,0
1718337069916,0,0,0,0
1718337069919,0,0,0,0
1718337069922,0,0,0,0
1718337069926,0,0,0,0
1718337069931,0,0,0,0
1718337069935,0,0,0,0
1718337069938,0,0,0,0
1718337069942,0,0,0,0
1718337069945,0,0,0,0
1718337069948,0,0,0,0
1718337069951,0,0,0,0
1718337069955,0,0,0,0
1718337069958,0,0,0,0
1718337069962,0,0,0,0
1718337069965,0,0,0,0
1718337069968,0,0,0,0
1718337069972,0,0,0,0
1718337069975,0,0,0,0
1718337069979,0,0,0,0
1718337069981,0,0,0,0
1718337069986,0,0,0,0
1718337069989,0,0,0,0
1718337069993,0,0,0,0
1718337069996,0,0,0,0
1718337069999,0,0,0,0
1718337070002,0,0,0,0
1718337070005,0,0,0,0
1718337070009,0,0,0,0
1718337070014,0,0,0,0
1718337070017,0,0,0,0
1718337070022,0,0,0,0
1718337070025,0,0,0,0
1718337070029,0,0,0,0
1718337070032,0,0,0,0
1718337070036,0,0,0,0
1718337070039,0,0,0,0
1718337070042,0,0,0,0
1718337070045,0,0,0,0
1718337070049,0,0,0,0
1718337070053,0,0,0,0
1718337070056,0,0,0,0
1718337070060,0,0,0,0
1718337070063,0,0,0,0
1718337070067,0,0,0,0
1718337070071,0,0,0,0
1718337070074,0,0,0,0
1718337070078,0,0,0,0
1718337070082,0,0,0,0
1718337070086,0,0,0,0
1718337070088,0,0,0,0
1718337070092,0,0,0,0
1718337070095,0,0,0,0
1718337070099,0,0,0,0
1718337070101,0,0,0,0
1718337070106,0,0,0,0
1718337070109,0,0,0,0
1718337070113,0,0,0,0
1718337070117,0,0,0,0
1718337070122,0,0,0,0
1718337070127,0,0,0,0
1718337070131,0,0,0,0
1718337070135,0,0,0,0
1718337070138,0,0,0,0
1718337070142,0,0,0,0
1718337070145,0,0,0,0
1718337070148,0,0,0,0
1718337070151,0,0,0,0
1718337070155,0,0,0,0
1718337070159,0,0,0,0
1718337070163,0,0,0,0
1718337070167,0,0,0,0
1718337070170,0,0,0,0
1718337070173,0,0,0,0
1718337070176,0,0,0,0
1718337070180,0,0,0,0
1718337070183,0,0,0,0
1718337070186,0,0,0,0
1718337070191,0,0,0,0
1718337070197,0,0,0,0
1718337070201,0,0,0,0
1718337070205,0,0,0,0
1718337070211,0,0,0,0
1718337070215,0,0,0,0
1718337070221,0,0,0,0
1718337070227,0,0,0,0
1718337070231,0,0,0,0
1718337070235,0,0,0,0
1718337070238,0,0,0,0
1718337070241,0,0,0,0
1718337070245,0,0,0,0
1718337070248,0,0,0,0
1718337070252,0,0,0,0
1718337070255,0,0,0,0
1718337070259,0,0,0,0
1718337070262,0,0,0,0
1718337070265,0,0,0,0
1718337070271,0,0,0,0
1718337070275,0,0,0,0
1718337070279,0,0,0,0
1718337070282,0,0,0,0
1718337070286,0,0,0,0
1718337070289,0,0,0,0
1718337070294,0,0,0,0
1718337070298,0,0,0,0
1718337070301,0,0,0,0
1718337070305,0,0,0,0
1718337070309,0,0,0,0
1718337070313,0,0,0,0
1718337070316,0,0,0,0
1718337070320,0,0,0,0
1718337070323,0,0,0,0
1718337070327,0,0,0,0
1718337070330,0,0,0,0
1718337070333,0,0,0,0
1718337070337,0,0,0,0
1718337070341,0,0,0,0
1718337070346,0,0,0,0
1718337070350,0,0,0,0
1718337070353,0,0,0,0
1718337070357,0,0,0,0
1718337070360,0,0,0,0
1718337070364,0,0,0,0
1718337070367,0,0,0,0
1718337070371,0,0,0,0
1718337070374,0,0,0,0
1718337070378,0,0,0,0
1718337070381,0,0,0,0
1718337070384,0,0,0,0
1718337070389,0,0,0,0
1718337070393,0,0,0,0
1718337070396,0,0,0,0
1718337070400,0,0,0,0
1718337070403,0,0,0,0
1718337070406,0,0,0,0
1718337070409,0,0,0,0
1718337070412,0,0,0,0
1718337070417,0,0,0,0
1718337070420,0,0,0,0
1718337070424,0,0,0,0
1718337070428,0,0,0,0
1718337070432,0,0,0,0
1718337070438,0,0,0,0
1718337070441,0,0,0,0
1718337070445,0,0,0,0
1718337070448,0,0,0,0
1718337070452,0,0,0,0
1718337070456,0,0,0,0
1718337070459,0,0,0,0
1718337070462,0,0,0,0
1718337070467,0,0,0,0
1718337070470,0,0,0,0
1718337070475,0,0,0,0
1718337070479,0,0,0,0
1718337070482,0,0,0,0
1718337070486,0,0,0,0
1718337070489,0,0,0,0
1718337070493,0,0,0,0
1718337070497,0,0,0,0
1718337070501,0,0,0,0
1718337070505,0,0,0,0
1718337070508,0,0,0,0
1718337070512,0,0,0,0
1718337070516,0,0,0,0
1718337070520,0,0,0,0
1718337070523,0,0,0,0
1718337070527,0,0,0,0
1718337070530,0,0,0,0
1718337070533,0,0,0,0
1718337070537,0,0,0,0
1718337070541,0,0,0,0
1718337070545,0,0,0,0
1718337070551,0,0,0,0
1718337070555,0,0,0,0
1718337070559,0,0,0,0
1718337070562,0,0,0,0
1718337070565,0,0,0,0
1718337070569,0,0,0,0
1718337070571,0,0,0,0
1718337070575,0,0,0,0
1718337070578,0,0,0,0
1718337070581,0,0,0,0
1718337070584,0,0,0,0
1718337070587,0,0,0,0
1718337070591,0,0,0,0
1718337070595,0,0,0,0
1718337070599,0,0,0,0
1718337070603,0,0,0,0
1718337070606,0,0,0,0
1718337070609,0,0,0,0
1718337070613,0,0,0,0
1718337070616,0,0,0,0
1718337070619,0,0,0,0
1718337070623,0,0,0,0
1718337070630,0,0,0,0
1718337070636,0,0,0,0
1718337070639,0,0,0,0
1718337070642,0,0,0,0
1718337070645,0,0,0,0
1718337070648,0,0,0,0
1718337070652,0,0,0,0
1718337070656,0,0,0,0
1718337070660,0,0,0,0
1718337070664,0,0,0,0
1718337070667,0,0,0,0
1718337070671,0,0,0,0
1718337070674,0,0,0,0
1718337070677,0,0,0,0
1718337070681,0,0,0,0
1718337070684,0,0,0,0
1718337070687,0,0,0,0
1718337070691,0,0,0,0
1718337070695,0,0,0,0
1718337070698,0,0,0,0
1718337070702,0,0,0,0
1718337070706,0,0,0,0
1718337070711,0,0,0,0
1718337070715,0,0,0,0
1718337070719,0,0,0,0
1718337070723,0,0,0,0
1718337070727,0,0,0,0
1718337070731,0,0,0,0
1718337070736,0,0,0,0
1718337070739,0,0,0,0
1718337070743,0,0,0,0
1718337070747,0,0,0,0
1718337070750,0,0,0,0
1718337070753,0,0,0,0
1718337070757,0,0,0,0
1718337070761,0,0,0,0
1718337070765,0,0,0,0
1718337070768,0,0,0,0
1718337070772,0,0,0,0
1718337070775,0,0,0,0
1718337070778,0,0,0,0
1718337070781,0,0,0,0
1718337070785,0,0,0,0
1718337070788,0,0,0,0
1718337070791,0,0,0,0
1718337070795,0,0,0,0
1718337070799,0,0,0,0
1718337070803,0,0,0,0
1718337070806,0,0,0,0
1718337070809,0,0,0,0
1718337070813,0,0,0,0
1718337070817,0,0,0,0
1718337070820,0,0,0,0
1718337070823,0,0,0,0
1718337070827,0,0,0,0
1718337070830,0,0,0,0
1718337070834,0,0,0,0
1718337070838,0,0,0,0
1718337070841,0,0,0,0
1718337070845,0,0,0,0
1718337070849,0,0,0,0
1718337070852,0,0,0,0
1718337070855,0,0,0,0
1718337070859,0,0,0,0
1718337070862,0,0,0,0
1718337070866,0,0,0,0
1718337070870,0,0,0,0
1718337070873,0,0,0,0
1718337070877,0,0,0,0
1718337070881,0,0,0,0
1718337070885,0,0,0,0
1718337070888,0,0,0,0
1718337070891,0,0,0,0
1718337070896,0,0,0,0
1718337070899,0,0,0,0
1718337070902,0,0,0,0
1718337070906,0,0,0,0
1718337070909,0,0,0,0
1718337070913,0,0,0,0
1718337070917,0,0,0,0
1718337070921,0,0,0,0
1718337070926,0,0,0,0
1718337070930,0,0,0,0
1718337070933,0,0,0,0
1718337070937,0,0,0,0
1718337070941,0,0,0,0
1718337070944,0,0,0,0
1718337070947,0,0,0,0
1718337070951,0,0,0,0
1718337070954,0,0,0,0
1718337070959,0,0,0,0
1718337070964,0,0,0,0
1718337070968,0,0,0,0
1718337070973,0,0,0,0
1718337070977,0,0,0,0
1718337070979,0,0,0,0
1718337070983,0,0,0,0
1718337070986,0,0,0,0
1718337070990,0,0,0,0
1718337070993,0,0,0,0
1718337070997,0,0,0,0
1718337071001,0,0,0,0
1718337071004,0,0,0,0
1718337071007,0,0,0,0
1718337071011,0,0,0,0
1718337071014,0,0,0,0
1718337071017,0,0,0,0
1718337071020,0,0,0,0
1718337071024,0,0,0,0
1718337071027,0,0,0,0
1718337071031,0,0,0,0
1718337071034,0,0,0,0
1718337071037,0,0,0,0
1718337071043,0,0,0,0
1718337071045,0,0,0,0
1718337071049,0,0,0,0
1718337071053,0,0,0,0
1718337071057,0,0,0,0
1718337071060,0,0,0,0
1718337071063,0,0,0,0
1718337071067,0,0,0,0
1718337071071,0,0,0,0
1718337071074,0,0,0,0
1718337071078,0,0,0,0
1718337071081,0,0,0,0
1718337071087,0,0,0,0
1718337071092,0,0,0,0
1718337071098,0,0,0,0
1718337071101,0,0,0,0
1718337071105,0,0,0,0
1718337071107,0,0,0,0
1718337071111,0,0,0,0
1718337071114,0,0,0,0
1718337071117,0,0,0,0
1718337071121,0,0,0,0
1718337071124,0,0,0,0
1718337071128,0,0,0,0
1718337071131,0,0,0,0
1718337071134,0,0,0,0
1718337071138,0,0,0,0
1718337071141,0,0,0,0
1718337071145,0,0,0,0
1718337071147,0,0,0,0
1718337071151,0,0,0,0
1718337071154,0,0,0,0
1718337071156,0,0,0,0
1718337071160,0,0,0,0
1718337071164,0,0,0,0
1718337071167,0,0,0,0
1718337071172,0,0,0,0
1718337071176,0,0,0,0
1718337071181,0,0,0,0
1718337071186,0,0,0,0
1718337071189,0,0,0,0
1718337071194,0,0,0,0
1718337071198,0,0,0,0
1718337071200,0,0,0,0
1718337071205,0,0,0,0
1718337071208,0,0,0,0
1718337071212,0,0,0,0
1718337071216,0,0,0,0
1718337071219,0,0,0,0
1718337071221,0,0,0,0
1718337071225,0,0,0,0
1718337071229,0,0,0,0
1718337071233,0,0,0,0
1718337071236,0,0,0,0
1718337071241,0,0,0,0
1718337071246,0,0,0,0
1718337071252,0,0,0,0
1718337071256,0,0,0,0
1718337071259,0,0,0,0
1718337071262,0,0,0,0
1718337071266,0,0,0,0
1718337071269,0,0,0,0
1718337071272,0,0,0,0
1718337071276,0,0,0,0
1718337071280,0,0,0,0
1718337071283,0,0,0,0
1718337071288,0,0,0,0
1718337071294,0,0,0,0
1718337071299,0,0,0,0
1718337071304,0,0,0,0
1718337071308,0,0,0,0
1718337071312,0,0,0,0
1718337071317,0,0,0,0
1718337071321,0,0,0,0
1718337071326,0,0,0,0
1718337071330,0,0,0,0
1718337071332,0,0,0,0
1718337071336,0,0,0,0
1718337071340,0,0,0,0
1718337071344,0,0,0,0
1718337071348,0,0,0,0
1718337071352,0,0,0,0
1718337071357,0,0,0,0
1718337071362,0,0,0,0
1718337071365,0,0,0,0
1718337071369,0,0,0,0
1718337071372,0,0,0,0
1718337071376,0,0,0,0
1718337071379,0,0,0,0
1718337071382,0,0,0,0
1718337071386,0,0,0,0
1718337071388,0,0,0,0
1718337071392,0,0,0,0
1718337071395,0,0,0,0
1718337071399,0,0,0,0
1718337071404,0,0,0,0
1718337071407,0,0,0,0
1718337071411,0,0,0,0
1718337071414,0,0,0,0
1718337071418,0,0,0,0
1718337071422,0,0,0,0
1718337071425,0,0,0,0
1718337071429,0,0,0,0
1718337071432,0,0,0,0
1718337071436,0,0,0,0
1718337071440,0,0,0,0
1718337071445,0,0,0,0
1718337071449,0,0,0,0
1718337071453,0,0,0,0
1718337071457,0,0,0,0
1718337071460,0,0,0,0
1718337071463,0,0,0,0
1718337071467,0,0,0,0
1718337071470,0,0,0,0
1718337071474,0,0,0,0
1718337071477,0,0,0,0
1718337071481,0,0,0,0
1718337071485,0,0,0,0
1718337071489,0,0,0,0
1718337071492,0,0,0,0
1718337071496,0,0,0,0
1718337071498,0,0,0,0
1718337071502,0,0,0,0
1718337071506,0,0,0,0
1718337071509,0,0,0,0
1718337071512,0,0,0,0
1718337071515,0,0,0,0
1718337071518,0,0,0,0
1718337071521,0,0,0,0
1718337071525,0,0,0,0
1718337071528,0,0,0,0
1718337071531,0,0,0,0
1718337071535,0,0,0,0
1718337071539,0,0,0,0
1718337071542,0,0,0,0
1718337071545,0,0,0,0
1718337071548,0,0,0,0
1718337071551,0,0,0,0
1718337071554,0,0,0,0
1718337071558,0,0,0,0
1718337071563,0,0,0,0
1718337071567,0,0,0,0
1718337071571,0,0,0,0
1718337071576,0,0,0,0
1718337071578,0,0,0,0
1718337071583,0,0,0,0
1718337071587,0,0,0,0
1718337071592,0,0,0,0
1718337071596,0,0,0,0
1718337071599,0,0,0,0
1718337071603,0,0,0,0
1718337071606,0,0,0,0
1718337071610,0,0,0,0
1718337071615,0,0,0,0
1718337071621,0,0,0,0
1718337071624,0,0,0,0
1718337071627,0,0,0,0
1718337071631,0,0,0,0
1718337071635,0,0,0,0
1718337071639,0,0,0,0
1718337071642,0,0,0,0
1718337071645,0,0,0,0
1718337071648,0,0,0,0
1718337071652,0,0,0,0
1718337071655,0,0,0,0
1718337071660,0,0,0,0
1718337071665,0,0,0,0
1718337071667,0,0,0,0
1718337071671,0,0,0,0
1718337071674,0,0,0,0
1718337071682,0,0,0,0
1718337071685,0,0,0,0
1718337071688,0,0,0,0
1718337071692,0,0,0,0
1718337071694,0,0,0,0
1718337071698,0,0,0,0
1718337071702,0,0,0,0
1718337071706,0,0,0,0
1718337071709,0,0,0,0
1718337071712,0,0,0,0
1718337071716,0,0,0,0
1718337071719,0,0,0,0
1718337071721,0,0,0,0
1718337071726,0,0,0,0
1718337071729,0,0,0,0
1718337071734,0,0,0,0
1718337071737,0,0,0,0
1718337071741,0,0,0,0
1718337071745,0,0,0,0
1718337071749,0,0,0,0
1718337071754,0,0,0,0
1718337071760,0,0,0,0
1718337071764,0,0,0,0
1718337071767,0,0,0,0
1718337071770,0,0,0,0
1718337071773,0,0,0,0
1718337071777,0,0,0,0
1718337071780,0,0,0,0
1718337071782,0,0,0,0
1718337071787,0,0,0,0
1718337071790,0,0,0,0
1718337071793,0,0,0,0
1718337071796,0,0,0,0
1718337071799,0,0,0,0
1718337071803,0,0,0,0
1718337071808,0,0,0,0
1718337071811,0,0,0,0
1718337071814,0,0,0,0
1718337071818,0,0,0,0
1718337071821,0,0,0,0
1718337071824,0,0,0,0
1718337071828,0,0,0,0
1718337071832,0,0,0,0
1718337071837,0,0,0,0
1718337071841,0,0,0,0
1718337071846,0,0,0,0
1718337071850,0,0,0,0
1718337071853,0,0,0,0
1718337071858,0,0,0,0
1718337071861,0,0,0,0
1718337071865,0,0,0,0
1718337071868,0,0,0,0
1718337071872,0,0,0,0
1718337071876,0,0,0,0
1718337071879,0,0,0,0
1718337071882,0,0,0,0
1718337071885,0,0,0,0
1718337071888,0,0,0,0
1718337071892,0,0,0,0
1718337071895,0,0,0,0
1718337071898,0,0,0,0
1718337071901,0,0,0,0
1718337071904,0,0,0,0
1718337071907,0,0,0,0
1718337071912,0,0,0,0
1718337071917,0,0,0,0
1718337071921,0,0,0,0
1718337071924,0,0,0,0
1718337071928,0,0,0,0
1718337071931,0,0,0,0
1718337071935,0,0,0,0
1718337071938,0,0,0,0
1718337071942,0,0,0,0
1718337071948,0,0,0,0
1718337071951,0,0,0,0
1718337071954,0,0,0,0
1718337071958,0,0,0,0
1718337071961,0,0,0,0
1718337071964,0,0,0,0
1718337071968,0,0,0,0
1718337071971,0,0,0,0
1718337071974,0,0,0,0
1718337071978,0,0,0,0
1718337071982,0,0,0,0
1718337071985,0,0,0,0
1718337071988,0,0,0,0
1718337071991,0,0,0,0
1718337071994,0,0,0,0
1718337071997,0,0,0,0
1718337072002,0,0,0,0
1718337072005,0,0,0,0
1718337072008,0,0,0,0
1718337072011,0,0,0,0
1718337072014,0,0,0,0
1718337072019,0,0,0,0
1718337072024,0,0,0,0
1718337072027,0,0,0,0
1718337072032,0,0,0,0
1718337072035,0,0,0,0
1718337072038,0,0,0,0
1718337072043,0,0,0,0
1718337072047,0,0,0,0
1718337072054,0,0,0,0
1718337072060,0,0,0,0
1718337072064,0,0,0,0
1718337072069,0,0,0,0
1718337072072,0,0,0,0
1718337072074,0,0,0,0
1718337072077,0,0,0,0
1718337072082,0,0,0,0
1718337072088,0,0,0,0
1718337072092,0,0,0,0
1718337072096,0,0,0,0
1718337072100,0,0,0,0
1718337072104,0,0,0,0
1718337072107,0,0,0,0
1718337072109,0,0,0,0
1718337072114,0,0,0,0
1718337072118,0,0,0,0
1718337072121,0,0,0,0
1718337072125,0,0,0,0
1718337072127,0,0,0,0
1718337072131,0,0,0,0
1718337072134,0,0,0,0
1718337072138,0,0,0,0
1718337072141,0,0,0,0
1718337072144,0,0,0,0
1718337072147,0,0,0,0
1718337072150,0,0,0,0
1718337072153,0,0,0,0
1718337072157,0,0,0,0
1718337072160,0,0,0,0
1718337072165,0,0,0,0
1718337072168,0,0,0,0
1718337072171,0,0,0,0
1718337072174,0,0,0,0
1718337072179,0,0,0,0
1718337072183,0,0,0,0
1718337072186,0,0,0,0
1718337072190,0,0,0,0
1718337072194,0,0,0,0
1718337072200,0,0,0,0
1718337072205,0,0,0,0
1718337072208,0,0,0,0
1718337072211,0,0,0,0
1718337072214,0,0,0,0
1718337072217,0,0,0,0
1718337072221,0,0,0,0
1718337072224,0,0,0,0
1718337072226,0,0,0,0
1718337072230,0,0,0,0
1718337072233,0,0,0,0
1718337072237,0,0,0,0
1718337072241,0,0,0,0
1718337072245,0,0,0,0
1718337072248,0,0,0,0
1718337072254,0,0,0,0
1718337072259,0,0,0,0
1718337072263,0,0,0,0
1718337072266,0,0,0,0
1718337072269,0,0,0,0
1718337072272,0,0,0,0
1718337072276,0,0,0,0
1718337072279,0,0,0,0
1718337072282,0,0,0,0
1718337072285,0,0,0,0
1718337072290,0,0,0,0
1718337072295,0,0,0,0
1718337072301,0,0,0,0
1718337072305,0,0,0,0
1718337072308,0,0,0,0
1718337072312,0,0,0,0
1718337072315,0,0,0,0
1718337072319,0,0,0,0
1718337072323,0,0,0,0
1718337072329,0,0,0,0
1718337072333,0,0,0,0
1718337072338,0,0,0,0
1718337072342,0,0,0,0
1718337072346,0,0,0,0
1718337072349,0,0,0,0
1718337072352,0,0,0,0
1718337072355,0,0,0,0
1718337072358,0,0,0,0
1718337072361,0,0,0,0
1718337072364,0,0,0,0
1718337072369,0,0,0,0
1718337072372,0,0,0,0
1718337072376,0,0,0,0
1718337072379,0,0,0,0
1718337072382,0,0,0,0
1718337072385,0,0,0,0
1718337072388,0,0,0,0
1718337072391,0,0,0,0
1718337072395,0,0,0,0
1718337072398,0,0,0,0
1718337072403,0,0,0,0
1718337072406,0,0,0,0
1718337072409,0,0,0,0
1718337072413,0,0,0,0
1718337072418,0,0,0,0
1718337072422,0,0,0,0
1718337072427,0,0,0,0
1718337072432,0,0,0,0
1718337072434,0,0,0,0
1718337072438,0,0,0,0
1718337072441,0,0,0,0
1718337072444,0,0,0,0
1718337072447,0,0,0,0
1718337072450,0,0,0,0
1718337072453,0,0,0,0
1718337072457,0,0,0,0
1718337072460,0,0,0,0
1718337072462,0,0,0,0
1718337072468,0,0,0,0
1718337072474,0,0,0,0
1718337072478,0,0,0,0
1718337072483,0,0,0,0
1718337072487,0,0,0,0
1718337072491,0,0,0,0
1718337072497,0,0,0,0
1718337072500,0,0,0,0
1718337072505,0,0,0,0
1718337072510,0,0,0,0
1718337072514,0,0,0,0
1718337072518,0,0,0,0
1718337072521,0,0,0,0
1718337072524,0,0,0,0
1718337072529,0,0,0,0
1718337072534,0,0,0,0
1718337072539,0,0,0,0
1718337072542,0,0,0,0
1718337072546,0,0,0,0
1718337072549,0,0,0,0
1718337072552,0,0,0,0
1718337072556,0,0,0,0
1718337072559,0,0,0,0
1718337072563,0,0,0,0
1718337072566,0,0,0,0
1718337072570,0,0,0,0
1718337072574,0,0,0,0
1718337072578,0,0,0,0
1718337072581,0,0,0,0
1718337072586,0,0,0,0
1718337072590,0,0,0,0
1718337072594,0,0,0,0
1718337072596,0,0,0,0
1718337072600,0,0,0,0
1718337072603,0,0,0,0
1718337072608,0,0,0,0
1718337072613,0,0,0,0
1718337072618,0,0,0,0
1718337072623,0,0,0,0
1718337072626,0,0,0,0
1718337072631,0,0,0,0
1718337072634,0,0,0,0
1718337072638,0,0,0,0
1718337072641,0,0,0,0
1718337072644,0,0,0,0
1718337072648,0,0,0,0
1718337072651,0,0,0,0
1718337072655,0,0,0,0
1718337072659,0,0,0,0
1718337072663,0,0,0,0
1718337072666,0,0,0,0
1718337072670,0,0,0,0
1718337072673,0,0,0,0
1718337072676,0,0,0,0
1718337072680,0,0,0,0
1718337072683,0,0,0,0
1718337072686,0,0,0,0
1718337072689,0,0,0,0
1718337072693,0,0,0,0
1718337072696,0,0,0,0
1718337072700,0,0,0,0
1718337072704,0,0,0,0
1718337072708,0,0,0,0
1718337072711,0,0,0,0
1718337072713,0,0,0,0
1718337072716,0,0,0,0
1718337072720,0,0,0,0
1718337072723,0,0,0,0
1718337072726,0,0,0,0
1718337072740,0,0,0,0
1718337072753,0,0,0,0
1718337072768,0,0,0,0
1718337072781,0,0,0,0
1718337072796,0,0,0,0
1718337072810,0,0,0,0
1718337072823,0,0,0,0
1718337072838,0,0,0,0
1718337072852,0,0,0,0
1718337072866,0,0,0,0
1718337072881,0,0,0,0
1718337072895,0,0,0,0
1718337072909,0,0,0,0
1718337072921,0,0,0,0
1718337072936,0,0,0,0
1718337072949,0,0,0,0
1718337072962,0,0,0,0
1718337072975,0,0,0,0
1718337072990,0,0,0,0
1718337073003,0,0,0,0
1718337073016,0,0,0,0
1718337073030,0,0,0,0
1718337073044,0,0,0,0
1718337073058,0,0,0,0
1718337073071,0,0,0,0
1718337073085,0,0,0,0
1718337073099,0,0,0,0
1718337073113,0,0,0,0
1718337073127,0,0,0,0
1718337073141,0,0,0,0
1718337073155,0,0,0,0
1718337073169,0,0,0,0
1718337073183,0,0,0,0
1718337073197,0,0,0,0
1718337073211,0,0,0,0
1718337073224,0,0,0,0
1718337073238,0,0,0,0
1718337073253,0,0,0,0
1718337073266,0,0,0,0
1718337073279,0,0,0,0
1718337073294,0,0,0,0
1718337073308,0,0,0,0
1718337073322,0,0,0,0
1718337073335,0,0,0,0
1718337073350,0,0,0,0
1718337073364,0,0,0,0
1718337073377,0,0,0,0
1718337073391,0,0,0,0
1718337073405,0,0,0,0
1718337073418,0,0,0,0
1718337073433,0,0,0,0
1718337073447,0,0,0,0
1718337073461,0,0,0,0
1718337073475,0,0,0,0
1718337073489,0,0,0,0
1718337073503,0,0,0,0
1718337073516,0,0,0,0
1718337073531,0,0,0,0
1718337073545,0,0,0,0
1718337073558,0,0,0,0
1718337073572,0,0,0,0
1718337073585,0,0,0,0
1718337073599,0,0,0,0
1718337073614,0,0,0,0
1718337073627,0,0,0,0
1718337073640,0,0,0,0
1718337073655,0,0,0,0
1718337073668,0,0,0,0
1718337073682,0,0,0,0
1718337073696,0,0,0,0
1718337073710,0,0,0,0
1718337073724,0,0,0,0
1718337073738,0,0,0,0
1718337073752,0,0,0,0
1718337073766,0,0,0,0
1718337073781,0,0,0,0
1718337073794,0,0,0,0
1718337073809,0,0,0,0
1718337073822,0,0,0,0
1718337073836,0,0,0,0
1718337073852,0,0,0,0
1718337073865,0,0,0,0
1718337073879,0,0,0,0
1718337073893,0,0,0,0
1718337073907,0,0,0,0
1718337073921,0,0,0,0
1718337073935,0,0,0,0
1718337073949,0,0,0,0
1718337073963,0,0,0,0
1718337073978,0,0,0,0
1718337073992,0,0,0,0
1718337074006,0,0,0,0
1718337074019,0,0,0,0
1718337074033,0,0,0,0
1718337074046,0,0,0,0
1718337074060,0,0,0,0
1718337074074,0,0,0,0
1718337074089,0,0,0,0
1718337074102,0,0,0,0
1718337074117,0,0,0,0
1718337074128,0,0,0,0
