Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715578514531,0.02198942,1.341861,0.7025582,0.4324091,0.5664465,-0.5714866,0.4068955
1715578514558,0.02197108,1.341867,0.7025889,0.4323282,0.5664933,-0.5715131,0.4068791
1715578514586,0.02198908,1.341878,0.702606,0.4323569,0.5665362,-0.5714843,0.4068293
1715578514614,0.02199228,1.341853,0.7026272,0.4323565,0.5664837,-0.5715119,0.406864
1715578514641,0.02199145,1.341855,0.7026314,0.4324175,0.5664204,-0.5715015,0.406902
1715578514669,0.02200808,1.341853,0.7026295,0.4323981,0.5664585,-0.5715322,0.4068263
1715578514697,0.02191659,1.341854,0.7026729,0.4323328,0.5665727,-0.571491,0.4067946
1715578514725,0.02188779,1.341868,0.702687,0.4323775,0.5665147,-0.5714515,0.4068835
1715578514753,0.02189416,1.341868,0.7026989,0.4323386,0.566514,-0.5714689,0.4069012
1715578514780,0.02187689,1.34181,0.7027182,0.4323381,0.5665026,-0.5714811,0.4069006
1715578514808,0.02187696,1.341823,0.7027233,0.4323322,0.5664988,-0.571512,0.406869
1715578514836,0.0218617,1.341836,0.7027224,0.4323638,0.5665123,-0.5715021,0.4068302
1715578514878,0.02180408,1.341885,0.7026781,0.4324021,0.566473,-0.5715004,0.4068467
1715578514907,0.02177699,1.341887,0.7026794,0.4323832,0.5664694,-0.5714874,0.4068901
1715578514935,0.02177824,1.34189,0.7026526,0.4323161,0.5664931,-0.5715176,0.4068858
1715578514963,0.02176671,1.341889,0.7026505,0.4323436,0.5665035,-0.5714861,0.4068864
1715578514991,0.02176605,1.341888,0.7026481,0.432348,0.5664952,-0.571503,0.4068695
1715578515018,0.02174245,1.341878,0.7026817,0.4323463,0.5664561,-0.5715392,0.4068749
1715578515045,0.02172627,1.341885,0.7026963,0.4324093,0.566415,-0.5715391,0.4068655
1715578515073,0.02170419,1.341886,0.7027103,0.4324047,0.5664544,-0.5715284,0.4068305
1715578515099,0.02170772,1.341877,0.7027245,0.4323688,0.5664984,-0.5715272,0.4068091
1715578515127,0.02169153,1.341882,0.7027187,0.4323191,0.5664955,-0.571513,0.4068858
1715578515155,0.0216912,1.341879,0.7027226,0.432338,0.5664687,-0.5714779,0.4069524
1715578515183,0.02175024,1.341891,0.7027134,0.432329,0.5664845,-0.5715015,0.4069068
1715578515212,0.02174322,1.341909,0.7027259,0.4323109,0.5665292,-0.5715184,0.40684
1715578515240,0.02174492,1.3419,0.7027358,0.432362,0.5665134,-0.5715471,0.4067674
1715578515268,0.02173075,1.341849,0.7027278,0.432404,0.5664634,-0.5715162,0.4068359
1715578515295,0.0217227,1.341855,0.7027317,0.4324044,0.5664586,-0.5715318,0.4068201
1715578515322,0.02171969,1.341881,0.7027176,0.4323101,0.5665404,-0.5714814,0.4068772
1715578515350,0.02174078,1.341928,0.7026881,0.4323023,0.5665522,-0.5714563,0.4069043
1715578515378,0.02174187,1.341938,0.7026871,0.4322606,0.5665597,-0.5714582,0.4069354
1715578515405,0.02175929,1.341926,0.7026621,0.4323319,0.5664575,-0.5715209,0.4069142
1715578515434,0.02177868,1.341915,0.7026549,0.4323678,0.5664745,-0.5715424,0.406822
1715578515462,0.02178585,1.341932,0.7026578,0.4323956,0.5664836,-0.5715731,0.4067366
1715578515490,0.02180328,1.341917,0.7026511,0.4323989,0.5664696,-0.5715725,0.4067535
1715578515519,0.02179294,1.341911,0.7026479,0.4324568,0.5664394,-0.5715134,0.406817
1715578515543,0.0217827,1.341904,0.7026383,0.4323274,0.5665467,-0.5714841,0.4068464
1715578515571,0.02184462,1.341895,0.7025898,0.4322603,0.5665139,-0.5715551,0.4068635
1715578515599,0.0218748,1.341888,0.7025817,0.4323162,0.5665189,-0.5714909,0.4068873
1715578515628,0.0218824,1.341885,0.7025855,0.4323503,0.5664456,-0.5715252,0.406905
1715578515656,0.02190349,1.341862,0.7025996,0.4323587,0.566459,-0.5715719,0.406812
1715578515684,0.02191965,1.341855,0.702607,0.432467,0.5664276,-0.571551,0.4067696
1715578515712,0.0219263,1.34185,0.7026144,0.4324608,0.5664468,-0.5715567,0.4067417
1715578515739,0.02186881,1.341856,0.7026027,0.432329,0.566533,-0.5715317,0.4067969
1715578515766,0.02185316,1.341861,0.7025852,0.432236,0.5665258,-0.5714981,0.4069529
1715578515794,0.02186512,1.341849,0.7026007,0.4323509,0.5664847,-0.5714655,0.4069338
1715578515821,0.02187901,1.341841,0.7026226,0.4323955,0.5664462,-0.5715459,0.406827
1715578515850,0.02190062,1.341854,0.7026246,0.4324623,0.5664076,-0.5716195,0.4067065
1715578515878,0.02188823,1.341839,0.7026288,0.4325198,0.5664535,-0.5715523,0.4066758
1715578515907,0.02183983,1.341885,0.7026005,0.4324525,0.5664666,-0.5715147,0.4067819
1715578515935,0.02183264,1.341885,0.7025881,0.4322882,0.5665576,-0.5715057,0.4068424
1715578515963,0.02181504,1.341847,0.7025657,0.4322687,0.5665446,-0.5714325,0.406984
1715578515990,0.02184195,1.341817,0.7025543,0.4322372,0.5665557,-0.571415,0.4070265
1715578516018,0.02189083,1.34183,0.7025566,0.4323142,0.5664935,-0.5715005,0.4069114
1715578516046,0.02190712,1.341825,0.7025841,0.4324584,0.5664747,-0.5715112,0.4067693
1715578516075,0.02191303,1.341842,0.7025806,0.4325395,0.566425,-0.5715889,0.4066431
1715578516103,0.02192594,1.341849,0.7025567,0.4325344,0.566356,-0.571674,0.406625
1715578516131,0.02190752,1.341848,0.702538,0.4324641,0.5664493,-0.5714933,0.4068237
1715578516159,0.02189286,1.34185,0.7025047,0.43223,0.5666195,-0.5714205,0.4069378
1715578516189,0.02188642,1.341853,0.7024928,0.4321595,0.5666431,-0.5714167,0.4069851
1715578516212,0.02186316,1.341895,0.7025378,0.4322868,0.5665467,-0.5713987,0.4070096
1715578516240,0.02189132,1.341912,0.7025676,0.4324307,0.5664618,-0.5715124,0.4068149
1715578516268,0.02192935,1.34193,0.7025498,0.4325057,0.5664191,-0.5716362,0.4066207
1715578516296,0.02194224,1.341903,0.7025305,0.4326339,0.5663679,-0.5716258,0.4065703
1715578516324,0.0219105,1.341896,0.702498,0.4325091,0.5664003,-0.5715662,0.4067416
1715578516353,0.02186644,1.341899,0.7024833,0.4322565,0.5665405,-0.5714644,0.4069578
1715578516380,0.02184168,1.341902,0.7025217,0.4321302,0.5666301,-0.5713499,0.4071279
1715578516409,0.02186977,1.341923,0.7025409,0.4322104,0.5666161,-0.5713681,0.4070368
1715578516435,0.02191781,1.341954,0.7025359,0.4322946,0.5665142,-0.5715533,0.4068292
1715578516463,0.02193257,1.341962,0.7025726,0.432523,0.5663303,-0.5717006,0.4066354
1715578516491,0.02195422,1.341975,0.7025847,0.4326099,0.5663366,-0.5716807,0.4065623
1715578516519,0.02191356,1.341979,0.7025777,0.4324881,0.5664045,-0.5715824,0.4067355
1715578516547,0.02186787,1.341941,0.7025796,0.4322333,0.5665433,-0.5714987,0.4069306
1715578516576,0.02183999,1.341946,0.7025881,0.4321699,0.5665607,-0.5713705,0.4071535
1715578516603,0.02186871,1.341923,0.7026345,0.4322029,0.5665964,-0.5713596,0.407084
1715578516631,0.02192649,1.341886,0.7026642,0.4322697,0.5664914,-0.5715411,0.4069046
1715578516659,0.02197044,1.341897,0.7026908,0.4325269,0.5663847,-0.5715979,0.4066999
1715578516687,0.02198364,1.341936,0.7026477,0.4326542,0.5663078,-0.5716655,0.4065766
1715578516715,0.02196711,1.341946,0.7026045,0.4324978,0.5664037,-0.5716404,0.4066446
1715578516743,0.02192638,1.341956,0.7025901,0.4323718,0.5664072,-0.5715162,0.4069483
1715578516771,0.02189716,1.341938,0.7025819,0.4322068,0.5665629,-0.5713661,0.4071176
1715578516800,0.02191192,1.341929,0.7025583,0.4320585,0.5666445,-0.5714263,0.4070768
1715578516828,0.02195047,1.34195,0.7025648,0.4322891,0.566512,-0.5714598,0.4069694
1715578516856,0.02200365,1.341943,0.7025132,0.4324714,0.5663751,-0.5715732,0.4068069
1715578516882,0.0220492,1.341943,0.7024941,0.4325874,0.5662991,-0.5716969,0.4066155
1715578516898,0.02207562,1.341947,0.7025112,0.4326904,0.5663114,-0.571692,0.4064959
1715578516924,0.02201717,1.341926,0.7025495,0.4325067,0.5664503,-0.5715912,0.4066395
1715578516953,0.02195628,1.341914,0.7025841,0.4322873,0.5665216,-0.5715149,0.4068806
1715578516980,0.02192707,1.341918,0.7025812,0.4321975,0.566533,-0.5714231,0.407089
1715578517009,0.02191768,1.341918,0.7025982,0.4321621,0.5665447,-0.5713938,0.4071514
1715578517037,0.02196178,1.341938,0.7026361,0.4322919,0.5665049,-0.5714689,0.4069635
1715578517064,0.02200715,1.341939,0.7026662,0.4323958,0.5664818,-0.571547,0.4067757
1715578517090,0.02202371,1.34197,0.7026541,0.432537,0.5663609,-0.571654,0.4066435
1715578517106,0.02203194,1.341995,0.7026638,0.4326271,0.5663512,-0.5716684,0.4065408
1715578517132,0.02200497,1.342,0.7026474,0.4324722,0.5663552,-0.5716409,0.4067387
1715578517160,0.02197828,1.342011,0.7026557,0.4323358,0.5664743,-0.5715582,0.406834
1715578517189,0.02192083,1.342,0.7026471,0.4322391,0.5665113,-0.5714351,0.4070583
1715578517217,0.02191527,1.342016,0.7026641,0.4321844,0.56656,-0.5714033,0.407093
1715578517245,0.02191844,1.342031,0.7026588,0.4322365,0.5665392,-0.5715104,0.4069165
1715578517273,0.02190783,1.342033,0.7026606,0.4324231,0.566438,-0.5715515,0.4068015
1715578517299,0.02193249,1.342045,0.7026831,0.4325276,0.5664228,-0.5715833,0.4066667
1715578517326,0.02191704,1.342032,0.7026683,0.4324371,0.5664262,-0.5716264,0.4066978
1715578517354,0.02189934,1.342002,0.7026567,0.432413,0.566402,-0.5716068,0.4067844
1715578517382,0.02185319,1.342001,0.7026807,0.432311,0.5664635,-0.5714714,0.4069974
1715578517410,0.02182947,1.341943,0.7026958,0.4322886,0.5665544,-0.5714234,0.4069619
1715578517438,0.02182731,1.341904,0.7026879,0.4322287,0.566582,-0.5714809,0.4069063
1715578517467,0.02183544,1.341899,0.7026932,0.4322753,0.5664926,-0.5715578,0.4068734
1715578517495,0.02185941,1.341876,0.7026739,0.4324791,0.5664276,-0.5715179,0.4068033
1715578517521,0.0218747,1.34187,0.7026594,0.4324617,0.5664166,-0.5715816,0.4067477
1715578517549,0.02185591,1.341862,0.7026762,0.4324172,0.5664822,-0.5715517,0.4067456
1715578517576,0.02180165,1.341889,0.7026544,0.4323363,0.5664994,-0.5715105,0.4068658
1715578517604,0.02176199,1.341889,0.7026397,0.4322393,0.5665284,-0.5714859,0.4069628
1715578517631,0.021751,1.341871,0.7026364,0.4322722,0.5665376,-0.5714371,0.4069837
1715578517659,0.02176652,1.341852,0.7026435,0.4323114,0.5665765,-0.5714179,0.4069147
1715578517685,0.02178343,1.341878,0.7026303,0.4323261,0.5664718,-0.5715339,0.4068822
1715578517714,0.02181863,1.341877,0.7026336,0.432466,0.5664454,-0.5715519,0.4067447
1715578517741,0.02186463,1.341904,0.7025934,0.4325199,0.5664146,-0.57158,0.406691
1715578517767,0.02184699,1.34191,0.7025782,0.4324653,0.5664329,-0.5715694,0.4067383
1715578517794,0.02181765,1.341909,0.7025543,0.4323943,0.566498,-0.5715052,0.4068135
1715578517823,0.0217471,1.341856,0.7025219,0.4322664,0.5665642,-0.5714316,0.4069604
1715578517851,0.02172733,1.341873,0.7024977,0.4322565,0.5665453,-0.5714172,0.4070174
1715578517877,0.02174483,1.341874,0.7024993,0.4322987,0.5665449,-0.5714711,0.4068976
1715578517903,0.02179381,1.341855,0.7025104,0.432353,0.5665213,-0.5714945,0.4068397
1715578517945,0.0218089,1.341867,0.7024807,0.432398,0.5664259,-0.5715768,0.4068092
1715578517972,0.02182977,1.341857,0.7024933,0.4325194,0.5663342,-0.5715912,0.4067876
1715578517999,0.02181305,1.341836,0.7024997,0.4324338,0.5664901,-0.5715242,0.4067558
1715578518026,0.02178226,1.341843,0.7024699,0.4322989,0.5665802,-0.5715101,0.4067934
1715578518068,0.02173577,1.341877,0.7024374,0.4322927,0.5664891,-0.5714238,0.407048
1715578518095,0.02171625,1.341897,0.7024127,0.4322915,0.566523,-0.571393,0.4070453
1715578518122,0.02174221,1.341896,0.7024287,0.4323286,0.5665207,-0.5714909,0.4068719
1715578518149,0.02175959,1.341891,0.7024596,0.4323895,0.5665001,-0.5715307,0.4067798
1715578518176,0.02175841,1.341911,0.7024456,0.4324667,0.5664288,-0.5715501,0.4067698
1715578518203,0.02176703,1.341913,0.7024474,0.4324369,0.5664102,-0.5715652,0.4068061
1715578518231,0.02177405,1.341912,0.7024946,0.4323799,0.5664786,-0.5714985,0.4068652
1715578518259,0.02173722,1.341924,0.7025027,0.4323607,0.566545,-0.571423,0.4068992
1715578518275,0.0217207,1.341928,0.7025029,0.4322806,0.5666291,-0.5714033,0.4068948
1715578518301,0.02178482,1.341903,0.7025078,0.4322053,0.5666001,-0.5715038,0.406874
1715578518329,0.0217882,1.341914,0.7024931,0.4323012,0.5665317,-0.5714622,0.4069259
1715578518358,0.0218095,1.341923,0.7024857,0.4323819,0.5664343,-0.5715028,0.4069186
1715578518385,0.02184893,1.341897,0.7025104,0.4324331,0.5664642,-0.571534,0.4067787
1715578518413,0.02183954,1.341909,0.7025204,0.4324041,0.5665573,-0.5715393,0.4066725
1715578518441,0.02181667,1.341903,0.702488,0.4323673,0.5665002,-0.5715488,0.4067778
1715578518468,0.02179922,1.341878,0.7024775,0.4323787,0.5663903,-0.5715091,0.4069743
1715578518496,0.02176722,1.341866,0.7024879,0.4323225,0.5664741,-0.5714056,0.4070627
1715578518524,0.02179847,1.341859,0.702485,0.4322039,0.5665799,-0.5714675,0.4069546
1715578518552,0.02184894,1.341851,0.7024798,0.4322717,0.5665594,-0.5714953,0.4068721
1715578518580,0.02187032,1.341862,0.7024583,0.432378,0.5664232,-0.5715474,0.4068754
1715578518608,0.02188116,1.341867,0.7024827,0.4324884,0.5663375,-0.5715796,0.4068323
1715578518637,0.02187076,1.341889,0.7025121,0.4324715,0.5663831,-0.5716021,0.4067552
1715578518664,0.02183909,1.341903,0.7025258,0.4323508,0.5665904,-0.5714968,0.4067427
1715578518692,0.0218365,1.34191,0.702474,0.4322191,0.5665498,-0.5714959,0.4069405
1715578518720,0.02183654,1.341924,0.7024603,0.4322999,0.5664486,-0.5714165,0.407107
1715578518747,0.02183604,1.34193,0.7024847,0.4322903,0.5665206,-0.5714066,0.4070309
1715578518775,0.02184878,1.341917,0.7025107,0.4322531,0.5666168,-0.5715152,0.406784
1715578518804,0.02185074,1.341923,0.7025123,0.4324299,0.5664941,-0.5715377,0.4067353
1715578518829,0.02184098,1.341936,0.7025118,0.4325328,0.566407,-0.5715285,0.4067601
1715578518857,0.02179078,1.341907,0.7025629,0.4324095,0.5664608,-0.5715425,0.4067967
1715578518885,0.02174111,1.341906,0.702576,0.4323411,0.5664523,-0.5715364,0.4068899
1715578518915,0.02169862,1.341914,0.7026034,0.4323117,0.5665272,-0.5714208,0.406979
1715578518943,0.02168836,1.341889,0.7026066,0.4321539,0.566609,-0.5714321,0.407017
1715578518971,0.02169477,1.341891,0.7026088,0.4322429,0.5665054,-0.5714716,0.4070111
1715578518998,0.02172085,1.341902,0.7026417,0.4324403,0.5664511,-0.5714899,0.4068513
1715578519026,0.02173687,1.341906,0.7026568,0.432465,0.5664319,-0.5715814,0.4067232
1715578519052,0.02172003,1.34191,0.702659,0.4324498,0.5664458,-0.5716023,0.4066906
1715578519079,0.02168693,1.341909,0.7026732,0.4324647,0.5664901,-0.5714834,0.4067801
1715578519107,0.02169137,1.3419,0.7026325,0.4323598,0.566475,-0.5714849,0.4069107
1715578519134,0.02166368,1.341905,0.7026326,0.4322405,0.566528,-0.5714613,0.4069968
1715578519162,0.02167271,1.341888,0.7026372,0.4322289,0.5665856,-0.571403,0.4070106
1715578519190,0.02172326,1.341864,0.7026359,0.4323118,0.5665515,-0.5714287,0.406934
1715578519216,0.02173865,1.341869,0.7026373,0.4323683,0.566516,-0.5714999,0.4068233
1715578519244,0.02179022,1.341894,0.7026414,0.4325026,0.5663923,-0.5716221,0.4066811
1715578519272,0.02178126,1.34189,0.7026418,0.432438,0.5664524,-0.5715457,0.4067735
1715578519298,0.0217601,1.341889,0.702646,0.432316,0.5665045,-0.5715742,0.4067906
1715578519327,0.02172453,1.341898,0.7026187,0.4322456,0.566492,-0.5714613,0.4070413
1715578519355,0.02172751,1.341897,0.7025909,0.4322577,0.5665191,-0.5714333,0.4070301
1715578519383,0.02173266,1.341894,0.7025857,0.4322309,0.5665797,-0.5714643,0.4069307
1715578519412,0.02178644,1.341917,0.7025589,0.4323283,0.5664461,-0.571555,0.406886
1715578519438,0.02181323,1.341917,0.7025729,0.4325618,0.5664122,-0.57147,0.4068042
1715578519466,0.02181621,1.34192,0.7025592,0.4324802,0.5664453,-0.5715589,0.40672
1715578519494,0.02183273,1.341879,0.7025161,0.4322959,0.5664696,-0.5716342,0.4067762
1715578519521,0.02179117,1.341856,0.7025309,0.4323671,0.5665057,-0.5714136,0.4069603
1715578519550,0.02175854,1.341875,0.7025169,0.432258,0.5664965,-0.5714278,0.4070688
1715578519577,0.02178312,1.341899,0.7025665,0.4321691,0.566548,-0.5715377,0.4069373
1715578519602,0.02178985,1.3419,0.7026006,0.4322873,0.5666068,-0.5714555,0.4068452
1715578519629,0.02180297,1.341904,0.7026095,0.4324095,0.5664549,-0.5715503,0.406794
1715578519655,0.02181156,1.341911,0.7026545,0.4324822,0.566332,-0.571611,0.4068022
1715578519682,0.0217991,1.341909,0.7026936,0.432434,0.5664582,-0.5715563,0.4067549
1715578519709,0.02176748,1.341909,0.702699,0.432263,0.5665091,-0.5715944,0.4068121
1715578519737,0.02172682,1.341862,0.7026722,0.4322347,0.566563,-0.5714353,0.4069906
1715578519763,0.02171915,1.341868,0.7026621,0.4321863,0.5665439,-0.5714588,0.4070356
1715578519791,0.02171793,1.341867,0.7026721,0.4322271,0.5664779,-0.5715369,0.4069743
1715578519818,0.02175695,1.341795,0.7026558,0.4323694,0.5665382,-0.5714749,0.4068265
1715578519846,0.02177592,1.341788,0.702642,0.4323894,0.5664275,-0.571611,0.4067681
1715578519873,0.02178707,1.341761,0.7026741,0.4325007,0.5663682,-0.5716029,0.4067439
1715578519901,0.0217705,1.341711,0.7026936,0.4323657,0.5664352,-0.5715843,0.4068202
1715578519929,0.02174801,1.341706,0.7027096,0.4322588,0.566507,-0.5715825,0.4068362
1715578519956,0.02173981,1.341712,0.702706,0.4322521,0.566514,-0.571523,0.4069173
1715578519984,0.02179363,1.34177,0.7026599,0.4323012,0.566512,-0.5714888,0.406916
1715578520012,0.02180451,1.341774,0.7026584,0.4323006,0.5665122,-0.5715029,0.4068967
1715578520039,0.02183241,1.341784,0.7026544,0.4322989,0.5664538,-0.5716027,0.4068394
1715578520067,0.02189831,1.341766,0.7026514,0.4324778,0.5664277,-0.5715078,0.4068189
1715578520096,0.02189976,1.341766,0.7026703,0.4323879,0.5665612,-0.5714745,0.4067752
1715578520124,0.02191414,1.341782,0.7026493,0.4323047,0.5664479,-0.5716246,0.4068105
1715578520151,0.02190999,1.341777,0.7026765,0.432476,0.5664328,-0.5714483,0.4068973
1715578520179,0.02190018,1.34178,0.7026762,0.432357,0.566544,-0.5714226,0.4069049
1715578520206,0.02188217,1.341828,0.7026623,0.4322794,0.5664772,-0.571578,0.4068622
1715578520233,0.02185803,1.341869,0.702684,0.4324104,0.5664607,-0.5714799,0.4068838
1715578520259,0.02185478,1.341868,0.7027031,0.4324504,0.5664519,-0.5714934,0.4068343
1715578520285,0.02188697,1.341875,0.7026469,0.4323722,0.5665051,-0.5714985,0.4068364
1715578520311,0.0219341,1.341885,0.7026023,0.4323382,0.5664496,-0.5716068,0.4067977
1715578520338,0.02192733,1.341885,0.7026271,0.4325286,0.566367,-0.5715149,0.4068393
1715578520366,0.02194335,1.341873,0.7026048,0.4324286,0.5664697,-0.5714871,0.4068418
1715578520393,0.02197794,1.341857,0.7025689,0.4322471,0.5665411,-0.5715647,0.4068261
1715578520420,0.02199032,1.341855,0.7025741,0.4324307,0.5663604,-0.5715389,0.4069191
1715578520447,0.02196045,1.341862,0.7026026,0.4324617,0.5664382,-0.5714261,0.4069361
1715578520475,0.02196165,1.341873,0.702601,0.4322962,0.5665665,-0.5715253,0.4067942
1715578520502,0.02198528,1.341867,0.7025978,0.4323181,0.5665064,-0.5715598,0.406806
1715578520530,0.0219747,1.341867,0.7025773,0.4323696,0.5664952,-0.5714475,0.4069246
1715578520570,0.02198579,1.341886,0.7025782,0.4325059,0.5662947,-0.5715746,0.4068803
1715578520598,0.02198433,1.341882,0.7026053,0.4324545,0.5666111,-0.5714177,0.406715
1715578520625,0.02198469,1.341842,0.7025079,0.4322891,0.5666641,-0.5714737,0.406738
1715578520653,0.02200754,1.341847,0.7024766,0.4323729,0.5663444,-0.5716001,0.4069168
1715578520682,0.02197223,1.341867,0.702521,0.4324649,0.5663138,-0.5714319,0.4070975
1715578520710,0.02194097,1.341862,0.7026159,0.432317,0.566596,-0.5714163,0.4068841
1715578520738,0.02196789,1.341888,0.7026153,0.4322374,0.5665691,-0.5716045,0.4067414
1715578520766,0.02198455,1.341892,0.7026328,0.4325514,0.5664279,-0.5714915,0.4067632
1715578520793,0.02196468,1.341874,0.7025842,0.432548,0.5663881,-0.5714505,0.4068799
1715578520821,0.02197081,1.341872,0.7025437,0.4322966,0.5664599,-0.5715767,0.4068698
1715578520849,0.02191027,1.341909,0.7025363,0.4323449,0.5663774,-0.5716431,0.40684
1715578520864,0.02186545,1.341935,0.7025509,0.4324524,0.5664312,-0.5714832,0.4068755
1715578520889,0.02184853,1.341942,0.7025365,0.4322956,0.5666115,-0.5713499,0.4069785
1715578520917,0.02189421,1.34194,0.7024972,0.4322938,0.566458,-0.5715581,0.4069017
1715578520945,0.02194857,1.34199,0.7024859,0.4324243,0.5663006,-0.5716227,0.4068913
1715578520972,0.02194073,1.342004,0.7025039,0.4324967,0.566449,-0.5714293,0.4068793
1715578520999,0.02198653,1.341992,0.7024699,0.4323411,0.566493,-0.5716064,0.4067347
1715578521027,0.02202471,1.341968,0.7024369,0.4324171,0.5663853,-0.5716081,0.4068015
1715578521053,0.02201454,1.341983,0.7024384,0.4323825,0.5664768,-0.5714431,0.4069427
1715578521078,0.02202042,1.34198,0.7024068,0.4323093,0.5663735,-0.5715613,0.4069981
1715578521105,0.02199444,1.341935,0.7024317,0.4323064,0.566467,-0.5714967,0.4069617
1715578521133,0.02201821,1.341962,0.7024396,0.4322805,0.5665026,-0.5715408,0.4068778
1715578521159,0.02201346,1.341967,0.7024634,0.4324119,0.5663811,-0.5715599,0.4068805
1715578521186,0.02198031,1.341926,0.7025282,0.4324394,0.5664178,-0.5715458,0.40682
1715578521212,0.0219904,1.341927,0.7025286,0.4324394,0.5664001,-0.5715352,0.4068595
1715578521240,0.02197343,1.341943,0.7025536,0.4324417,0.5663633,-0.5715748,0.4068529
1715578521266,0.02190682,1.341939,0.7025921,0.4323532,0.5664291,-0.5715622,0.4068728
1715578521295,0.0218995,1.341931,0.7026226,0.4323263,0.5664925,-0.571503,0.4068965
1715578521323,0.02190467,1.341928,0.7026132,0.4322479,0.5664593,-0.5715445,0.4069675
1715578521351,0.02191966,1.3419,0.7025925,0.4323171,0.5664077,-0.5715373,0.4069759
1715578521377,0.02195393,1.341896,0.7026131,0.4323699,0.5664622,-0.5714943,0.4069046
1715578521404,0.0219601,1.34188,0.7026385,0.4323592,0.566432,-0.571567,0.4068558
1715578521432,0.02195817,1.341882,0.7026812,0.4324878,0.5663796,-0.5715409,0.4068287
1715578521457,0.02197328,1.341894,0.7026982,0.4325442,0.5663595,-0.5715057,0.406846
1715578521485,0.02195732,1.34186,0.7027062,0.4323525,0.5664878,-0.5715317,0.4068348
1715578521512,0.02195074,1.341864,0.702711,0.4322657,0.5664588,-0.5715595,0.4069284
1715578521538,0.02194562,1.341883,0.7027354,0.4323843,0.5663758,-0.5714924,0.407012
1715578521564,0.02194638,1.341892,0.7027462,0.4323671,0.5664757,-0.5714592,0.4069379
1715578521591,0.02192664,1.341874,0.7027117,0.4321972,0.5666235,-0.5714834,0.4068788
1715578521619,0.02197901,1.341918,0.7027052,0.4323983,0.5663422,-0.5716218,0.4068622
1715578521645,0.02195708,1.341928,0.702749,0.4326938,0.5661898,-0.5715466,0.406866
1715578521673,0.02192025,1.341901,0.7027917,0.4324911,0.5665027,-0.5715171,0.4066871
1715578521699,0.0219106,1.341912,0.7027727,0.4322519,0.5665779,-0.5715765,0.4067532
1715578521727,0.02189137,1.341889,0.7027183,0.4322744,0.5664182,-0.5715191,0.4070325
1715578521754,0.02189104,1.34185,0.7026678,0.4323218,0.566429,-0.5713587,0.4071921
1715578521781,0.02192311,1.341844,0.7026671,0.4322037,0.5665874,-0.5714249,0.4070042
1715578521809,0.02194744,1.341849,0.7026314,0.4322726,0.5665288,-0.5715653,0.4068153
1715578521838,0.02197248,1.341851,0.702609,0.4326149,0.566348,-0.5715486,0.4067268
1715578521864,0.02199544,1.341863,0.7025827,0.4326168,0.5663579,-0.5715626,0.4066913
1715578521905,0.02195002,1.341846,0.702572,0.4324023,0.5664297,-0.571576,0.4068004
1715578521945,0.02191796,1.341855,0.7025674,0.4322447,0.5665329,-0.5714089,0.407059
1715578521971,0.02187408,1.341848,0.7026051,0.4321156,0.5666193,-0.5713672,0.4071343
1715578521997,0.0218984,1.341864,0.7026085,0.432201,0.5665337,-0.5714616,0.4070303
1715578522024,0.02195431,1.341882,0.7026168,0.4323735,0.566491,-0.5715061,0.406844
1715578522050,0.02194847,1.341846,0.7026104,0.4325556,0.5662983,-0.5716353,0.4067371
1715578522077,0.0219221,1.3418,0.7026228,0.4326421,0.56629,-0.5716324,0.4066607
1715578522104,0.02190486,1.341789,0.7026176,0.4325066,0.5663798,-0.5716324,0.40668
1715578522131,0.02183884,1.341811,0.702556,0.4323199,0.5665134,-0.5715058,0.40687
1715578522158,0.02179768,1.341817,0.7025169,0.4321977,0.5665296,-0.5714104,0.4071114
1715578522185,0.02178939,1.34181,0.7025123,0.4321436,0.5665405,-0.5713683,0.4072127
1715578522213,0.021829,1.341782,0.7025346,0.4322304,0.5665444,-0.5714415,0.4070123
1715578522239,0.02187941,1.341788,0.7025484,0.4324545,0.5664132,-0.5715513,0.4068028
1715578522267,0.02191574,1.341803,0.7025486,0.4325793,0.5663554,-0.5716016,0.4066797
1715578522295,0.02189923,1.341782,0.7025482,0.4325598,0.5663683,-0.5716199,0.406657
1715578522323,0.02187867,1.341791,0.7025431,0.4324445,0.5663763,-0.5716363,0.4067452
1715578522350,0.02181215,1.34179,0.7025576,0.4323803,0.5664597,-0.5714236,0.4069961
1715578522376,0.02180209,1.341758,0.7025776,0.4321754,0.5666495,-0.571375,0.4070178
1715578522401,0.02180682,1.341769,0.7025514,0.4320579,0.5666496,-0.5714041,0.4071015
1715578522427,0.02183218,1.34178,0.7025634,0.4322824,0.5665132,-0.5714201,0.4070305
1715578522454,0.02187002,1.341758,0.7025354,0.4324757,0.5664212,-0.571475,0.4068762
1715578522481,0.02191719,1.341745,0.7025149,0.4324491,0.5664546,-0.571603,0.4066781
1715578522505,0.02193537,1.34173,0.7025117,0.4325072,0.5663961,-0.5716504,0.4066312
1715578522532,0.02191166,1.341742,0.7025176,0.4325507,0.5664244,-0.5715369,0.406705
1715578522574,0.02187014,1.341729,0.7024886,0.4322646,0.5665299,-0.5715076,0.4069034
1715578522613,0.02184467,1.341768,0.7024606,0.4322491,0.5665414,-0.5714066,0.4070456
1715578522639,0.02184983,1.341802,0.7024386,0.4323041,0.5664819,-0.5714327,0.4070334
