Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707243485,-0.08504277,13.35499,25.49517,-0.01592887,0.7106574,0.7027056,0.03028843
1715707243505,-0.08506386,13.35499,25.49523,-0.01582964,0.710694,0.7026767,0.03015363
1715707243526,-0.08508466,13.35499,25.49528,-0.01572596,0.7107366,0.7026422,0.03000742
1715707243547,-0.08510647,13.35499,25.49534,-0.01560919,0.7107888,0.7025989,0.02983774
1715707243569,-0.08513143,13.35499,25.49541,-0.01545838,0.7108516,0.702548,0.02962405
1715707243588,-0.08515622,13.35499,25.49548,-0.01529816,0.7109141,0.7024977,0.02940021
1715707243609,-0.08517998,13.35499,25.49555,-0.0151338,0.7109678,0.7024564,0.02918149
1715707243630,-0.08520529,13.35499,25.49563,-0.01495261,0.7110177,0.702419,0.02894897
1715707243652,-0.08523101,13.35499,25.49572,-0.01476432,0.7110633,0.7023866,0.02871312
1715707243675,-0.08525616,13.35499,25.49581,-0.01457556,0.7111075,0.7023551,0.02847677
1715707243698,-0.08528362,13.35499,25.49591,-0.01438953,0.7111543,0.7023216,0.02823383
1715707243721,-0.08531298,13.35499,25.49601,-0.0142195,0.7111996,0.7022886,0.02800055
1715707243742,-0.08534662,13.35499,25.49611,-0.01408157,0.7112262,0.7022727,0.02778696
1715707243764,-0.08537743,13.35499,25.4962,-0.01397391,0.7112316,0.7022762,0.02761304
1715707243786,-0.08541076,13.35499,25.49631,-0.01387506,0.711222,0.7022946,0.02744646
1715707243806,-0.08544339,13.35499,25.49642,-0.01377658,0.711185,0.7023396,0.02729658
1715707243831,-0.08547205,13.59499,25.94653,-0.01368588,0.7111406,0.7023916,0.0271647
1715707243851,-0.08550367,13.59499,25.94667,-0.01357991,0.7110733,0.7024677,0.02701911
1715707243873,-0.08552281,13.59499,25.94679,-0.01351354,0.7110023,0.7025449,0.02690737
1715707243891,-0.08553883,13.59499,25.94691,-0.01346251,0.7109222,0.7026311,0.02679753
1715707243910,-0.08554759,13.59499,25.94701,-0.01343827,0.7108431,0.7027149,0.02670702
1715707243931,-0.08554856,13.59499,25.94711,-0.01344597,0.7107528,0.7028086,0.02664343
1715707243952,-0.08554486,13.59499,25.94722,-0.01347364,0.710643,0.7029216,0.02658645
1715707243971,-0.085532,13.59499,25.94731,-0.01355253,0.7105291,0.7030346,0.02659847
1715707243990,-0.08551801,13.59499,25.94739,-0.01363694,0.7104183,0.7031438,0.02662504
1715707244012,-0.08550034,13.59499,25.94747,-0.01374276,0.7103011,0.7032582,0.02668176
1715707244034,-0.08547723,13.59499,25.94757,-0.01386447,0.7101685,0.7033873,0.02674441
1715707244052,-0.08545301,13.59499,25.94766,-0.01397783,0.7100416,0.7035112,0.0267963
1715707244064,-0.08542964,13.59499,25.94776,-0.01406372,0.7099296,0.7036214,0.02681827
1715707244075,-0.08541404,13.59499,25.94782,-0.01411675,0.7098576,0.7036925,0.02682981
1715707244088,-0.08539215,13.59499,25.94788,-0.014165,0.7097834,0.7037656,0.02685446
1715707244107,-0.08536904,13.59499,25.94794,-0.01421356,0.7097054,0.703842,0.02687766
1715707244122,-0.08532399,13.59499,25.94805,-0.01429191,0.7095727,0.7039719,0.02694379
1715707244141,-0.08528168,13.59499,25.94814,-0.01435347,0.7094623,0.7040792,0.02701817
1715707244164,-0.08522181,13.59499,25.94826,-0.01443427,0.7093148,0.7042215,0.02713175
1715707244186,-0.08514781,13.83499,26.27465,-0.006943142,0.5477867,0.8360038,0.03129477
1715707244207,-0.08507693,13.83499,26.39853,-0.01461836,0.7090086,0.704516,0.02740297
1715707244226,-0.08501571,13.83499,26.39865,-0.01470697,0.7089064,0.7046126,0.02751173
1715707244249,-0.08496332,13.83499,26.39875,-0.01479257,0.7088351,0.7046787,0.02760249
1715707244268,-0.08490125,13.83499,26.39886,-0.01489789,0.7087893,0.7047172,0.02773417
1715707244283,-0.08484507,13.83499,26.39894,-0.01497798,0.7087658,0.7047349,0.02785145
1715707244305,-0.08479486,13.83499,26.399,-0.0150234,0.7087632,0.7047322,0.02795592
1715707244325,-0.08471894,13.83499,26.39909,-0.01506961,0.7087708,0.7047184,0.02809669
1715707244345,-0.08463942,13.83499,26.39916,-0.01508711,0.7087956,0.7046877,0.02822471
1715707244366,-0.08455568,13.83499,26.39923,-0.01509037,0.7088366,0.7046418,0.02834227
1715707244389,-0.08446119,13.83499,26.39931,-0.01508397,0.7088891,0.704584,0.02846309
1715707244409,-0.08435538,13.83499,26.39938,-0.0150783,0.7089617,0.7045065,0.02858241
1715707244429,-0.08424971,13.83499,26.39944,-0.01506898,0.7090468,0.7044168,0.02868118
1715707244441,-0.08415151,13.83499,26.39949,-0.01505587,0.7091329,0.7043273,0.02875824
1715707244452,-0.0840889,13.83499,26.39952,-0.01505309,0.709197,0.7042607,0.02880536
1715707244466,-0.08402221,13.83499,26.39954,-0.01504793,0.7092664,0.7041891,0.02885274
1715707244486,-0.08395287,13.83499,26.39957,-0.0150419,0.7093376,0.7041154,0.02890157
1715707244506,-0.08384484,13.83499,26.3996,-0.01504437,0.7094498,0.703999,0.02898918
1715707244529,-0.08373065,14.07499,26.84962,-0.01504808,0.7095592,0.7038844,0.02908951
1715707244554,-0.08360557,14.07499,26.84964,-0.01505428,0.7096692,0.7037687,0.02921007
1715707244574,-0.08345951,14.07499,26.84964,-0.01507387,0.7097693,0.7036594,0.02938948
1715707244594,-0.0833349,14.07499,26.84963,-0.01509728,0.7098436,0.7035769,0.02956162
1715707244614,-0.08320698,14.07499,26.84961,-0.01512696,0.7099106,0.7035004,0.02975458
1715707244628,-0.08307683,14.07499,26.84958,-0.01517359,0.7099692,0.7034308,0.02998428
1715707244647,-0.08298366,14.07499,26.84955,-0.01520455,0.7100077,0.7033842,0.03014877
1715707244665,-0.08285868,14.07499,26.84951,-0.01525455,0.710046,0.7033337,0.03039571
1715707244686,-0.08273792,14.07499,26.84946,-0.01529813,0.7100745,0.7032934,0.03063476
1715707244704,-0.0826183,14.07499,26.8494,-0.01533936,0.7100796,0.7032766,0.0308883
1715707244727,-0.08249919,14.07499,26.84934,-0.01537464,0.7100686,0.7032758,0.03113935
1715707244748,-0.08236183,14.07499,26.84926,-0.01540893,0.710029,0.7033023,0.03142915
1715707244767,-0.08222936,14.07499,26.84919,-0.01544245,0.7099535,0.7033648,0.03170646
1715707244779,-0.08211236,14.07499,26.84913,-0.01546769,0.7098727,0.7034353,0.03194531
1715707244790,-0.08202948,14.07499,26.84908,-0.01548729,0.7098001,0.7035006,0.0321142
1715707244803,-0.08195227,14.07499,26.84904,-0.01550241,0.7097296,0.7035642,0.03226918
1715707244816,-0.08187362,14.07499,26.849,-0.01551995,0.7096536,0.7036334,0.03242617
1715707244837,-0.08177973,14.07499,26.84895,-0.01554528,0.7095619,0.7037164,0.0326171
1715707244857,-0.08163552,14.07499,26.84888,-0.01558816,0.709423,0.7038416,0.03291684
1715707244878,-0.08148822,14.15499,26.92381,-0.01163697,0.5997493,0.7993735,0.03417229
1715707244899,-0.08133496,14.31499,27.29874,-0.01568839,0.7091418,0.7040933,0.03353733
1715707244921,-0.08118507,14.31499,27.29867,-0.01574192,0.7090129,0.7042081,0.03383126
1715707244946,-0.08102504,14.31499,27.29861,-0.01578629,0.7088904,0.7043173,0.03409724
1715707244967,-0.08086026,14.31499,27.29856,-0.01581152,0.7087753,0.7044213,0.03432984
1715707244989,-0.08070533,14.31499,27.29852,-0.01582208,0.708675,0.7045125,0.03452024
1715707245011,-0.08054616,14.31499,27.29849,-0.01580387,0.7085806,0.7046007,0.03466857
1715707245033,-0.08039182,14.31499,27.29847,-0.0157747,0.7084932,0.7046834,0.03479256
1715707245059,-0.0802178,14.31499,27.29845,-0.01573536,0.7083971,0.7047744,0.03491935
1715707245081,-0.08003335,14.31499,27.29844,-0.01567053,0.7082933,0.704875,0.03502375
1715707245104,-0.07986692,14.31499,27.29845,-0.01559077,0.7081962,0.7049708,0.03509399
1715707245125,-0.07970786,14.31499,27.29846,-0.01549978,0.7081041,0.7050626,0.03514447
1715707245143,-0.0795785,14.31499,27.29848,-0.01540032,0.7080332,0.7051352,0.03516091
1715707245155,-0.07947552,14.31499,27.29851,-0.01528991,0.7079881,0.705184,0.03513864
1715707245169,-0.07941548,14.31499,27.29852,-0.01521728,0.7079649,0.70521,0.03511692
1715707245195,-0.07934622,14.31499,27.29855,-0.01511821,0.7079434,0.7052355,0.03507725
1715707245218,-0.07923316,14.31499,27.29861,-0.01490693,0.7079245,0.7052647,0.03496636
1715707245241,-0.07914385,14.55499,27.74868,-0.01468342,0.7079229,0.7052777,0.03483645
1715707245265,-0.07906142,14.55499,27.74874,-0.01445694,0.707927,0.7052848,0.03470201
1715707245287,-0.07897818,14.55499,27.74882,-0.01420543,0.7079371,0.7052869,0.03454974
1715707245309,-0.07890888,14.55499,27.74889,-0.01397631,0.7079522,0.7052835,0.03440769
1715707245330,-0.0788414,14.55499,27.74896,-0.01374838,0.7079672,0.7052797,0.03426746
1715707245350,-0.07878301,14.55499,27.74903,-0.01354919,0.7079792,0.7052772,0.03414658
1715707245371,-0.07873204,14.55499,27.74909,-0.01336398,0.7079901,0.7052752,0.03403582
1715707245394,-0.07868412,14.55499,27.74915,-0.01318597,0.7079975,0.7052764,0.03392649
1715707245412,-0.07863837,14.55499,27.74922,-0.01300005,0.7080027,0.7052807,0.03380313
1715707245435,-0.07860982,14.55499,27.74927,-0.01285142,0.7080076,0.7052844,0.03368295
1715707245458,-0.07858114,14.55499,27.74933,-0.0126828,0.7080091,0.7052927,0.03353788
1715707245480,-0.07856299,14.55499,27.74939,-0.0125303,0.7080079,0.705304,0.03338766
1715707245501,-0.07855561,14.55499,27.74944,-0.01241074,0.7080021,0.7053182,0.03325446
1715707245524,-0.07855467,14.55499,27.74948,-0.01230943,0.7079893,0.7053382,0.0331307
1715707245546,-0.07856523,14.55499,27.74951,-0.01224562,0.7079706,0.7053627,0.03303182
1715707245565,-0.07858557,14.79499,28.19954,-0.01221894,0.7079464,0.705391,0.0329578
1715707245585,-0.07860838,14.79499,28.19954,-0.01221062,0.7079285,0.7054121,0.03289518
1715707245605,-0.07863675,14.79499,28.19954,-0.01224479,0.7079167,0.7054248,0.03286647
1715707245626,-0.07866693,14.79499,28.19953,-0.01229213,0.7079111,0.7054304,0.03285032
1715707245649,-0.07869814,14.79499,28.1995,-0.01236097,0.7079122,0.7054276,0.03285645
1715707245667,-0.07873132,14.79499,28.19947,-0.01246066,0.7079209,0.7054158,0.03289077
1715707245688,-0.07875873,14.79499,28.19943,-0.01254694,0.7079321,0.7054008,0.03292701
1715707245708,-0.07879034,14.79499,28.19939,-0.01266246,0.7079492,0.7053789,0.03299128
1715707245729,-0.07882122,14.79499,28.19934,-0.01278457,0.7079693,0.705353,0.0330689
1715707245753,-0.07885536,14.79499,28.19929,-0.01292409,0.7079945,0.7053204,0.03316629
1715707245774,-0.078878,14.79499,28.19922,-0.01309842,0.7080265,0.7052779,0.03331795
1715707245794,-0.07888838,14.79499,28.19915,-0.01326688,0.7080599,0.7052336,0.0334846
1715707245806,-0.07888867,14.79499,28.19908,-0.01343207,0.7080941,0.7051873,0.03366488
1715707245820,-0.07888192,14.79499,28.19904,-0.01354071,0.7081162,0.7051567,0.03379756
1715707245840,-0.07887133,14.79499,28.19899,-0.01366614,0.708142,0.7051206,0.03395839
1715707245862,-0.07885154,14.79499,28.19891,-0.01384374,0.7081766,0.7050711,0.03419824
1715707245883,-0.07882432,15.03499,28.64883,-0.0140355,0.7082109,0.705019,0.03447327
1715707245904,-0.07879284,15.03499,28.64876,-0.014202,0.708229,0.7049857,0.03471984
1715707245926,-0.07875472,15.03499,28.64868,-0.01436376,0.7082402,0.7049587,0.03497279
1715707245946,-0.07870625,15.03499,28.64861,-0.01450801,0.7082382,0.7049454,0.0352154
1715707245966,-0.07864394,15.03499,28.64855,-0.01462359,0.7082256,0.7049446,0.03543869
1715707245986,-0.07857684,15.03499,28.64849,-0.01472066,0.7082068,0.7049512,0.03564872
1715707246006,-0.07848676,15.03499,28.64843,-0.01480428,0.7081757,0.7049693,0.03586795
1715707246026,-0.07839452,15.03499,28.64838,-0.01486861,0.7081347,0.7049992,0.03606969
1715707246047,-0.07829466,15.03499,28.64834,-0.01491689,0.70808,0.7050426,0.03626412
1715707246070,-0.07818661,15.03499,28.6483,-0.01494368,0.7080065,0.7051067,0.03644745
1715707246089,-0.07806984,15.03499,28.64826,-0.01494823,0.707917,0.705187,0.03662551
1715707246110,-0.07797275,15.03499,28.64824,-0.01493726,0.7078471,0.7052509,0.03675504
1715707246124,-0.07786399,15.03499,28.64823,-0.01490893,0.7077857,0.7053064,0.03688411
1715707246147,-0.07779285,15.03499,28.64822,-0.01488611,0.7077525,0.705336,0.03696312
1715707246170,-0.07766357,15.03899,28.65198,-0.01464194,0.7015797,0.7114755,0.03706683
1715707246190,-0.0775289,15.27499,29.09825,-0.01472769,0.7076843,0.7053955,0.0371942
1715707246209,-0.07739702,15.27499,29.09828,-0.01461802,0.7076721,0.7054064,0.03726892
1715707246229,-0.07726907,15.27499,29.09832,-0.01449271,0.7076681,0.705411,0.03730204
1715707246249,-0.07712919,15.27499,29.09837,-0.01435036,0.7076696,0.7054116,0.0373189
1715707246267,-0.07699168,15.27499,29.09843,-0.0141889,0.7076778,0.705408,0.03729169
1715707246279,-0.07686345,15.27499,29.09848,-0.01404157,0.7076886,0.7054017,0.03726277
1715707246300,-0.07676871,15.27499,29.09852,-0.01392674,0.7077005,0.7053934,0.03723025
1715707246321,-0.07663197,15.27499,29.09858,-0.0137633,0.7077205,0.7053792,0.03718304
1715707246343,-0.0765017,15.27499,29.09864,-0.0135932,0.7077477,0.7053582,0.03712946
1715707246364,-0.07637243,15.27499,29.09869,-0.01341898,0.7077799,0.7053323,0.03707323
1715707246386,-0.0762453,15.27499,29.09874,-0.01324554,0.7078153,0.7053028,0.03701605
1715707246406,-0.0761295,15.27499,29.09878,-0.0130764,0.7078526,0.7052714,0.0369604
1715707246425,-0.07602464,15.27499,29.09881,-0.01292413,0.7078896,0.7052397,0.03691192
1715707246446,-0.07593387,15.27499,29.09882,-0.01279032,0.707925,0.7052089,0.0368709
1715707246467,-0.07584623,15.27499,29.09883,-0.01265173,0.707977,0.7051613,0.03683244
1715707246488,-0.07576603,15.27499,29.09881,-0.01252814,0.7080351,0.7051069,0.03679841
1715707246509,-0.07569951,15.27499,29.09879,-0.01241842,0.7081173,0.7050283,0.03675836
1715707246530,-0.07564365,15.27499,29.09873,-0.01232401,0.7082026,0.7049468,0.03671254
1715707246549,-0.075598,15.27499,29.09866,-0.01225028,0.7082836,0.7048687,0.03666742
1715707246570,-0.07557848,15.27499,29.09859,-0.01220015,0.7083223,0.7048323,0.03663458
1715707246590,-0.0755626,15.27499,29.09852,-0.01215463,0.7083409,0.704816,0.03661205
1715707246612,-0.0755588,15.27499,29.09846,-0.01210805,0.7083157,0.7048425,0.03660324
1715707246631,-0.07556047,15.27499,29.09839,-0.01204684,0.708251,0.7049084,0.03660261
1715707246652,-0.07556581,15.27499,29.09834,-0.01198845,0.7081728,0.7049878,0.03660468
1715707246672,-0.07557891,15.27499,29.09829,-0.01192245,0.7080656,0.7050967,0.03660711
1715707246695,-0.07559527,15.27499,29.09824,-0.01186304,0.7079569,0.705207,0.03660254
1715707246717,-0.07561939,15.27499,29.09818,-0.01180115,0.7078274,0.7053387,0.03658784
1715707246735,-0.07565313,15.27499,29.09812,-0.0117522,0.7077054,0.705464,0.0365464
1715707246748,-0.07568374,15.27499,29.09806,-0.0117231,0.7076162,0.7055565,0.03650099
1715707246759,-0.07570673,15.27499,29.09801,-0.0117096,0.7075731,0.7056016,0.03646313
1715707246773,-0.07572929,15.27499,29.09797,-0.01169616,0.7075331,0.7056444,0.03642668
1715707246793,-0.07576092,15.27499,29.09792,-0.01168555,0.7075035,0.7056766,0.03637848
1715707246820,-0.0758118,15.27499,29.09782,-0.01167371,0.7074757,0.7057081,0.03630415
1715707246840,-0.07589117,15.51499,29.54394,-0.01147132,0.7013355,0.7118199,0.03619092
1715707246862,-0.07596212,15.51499,29.54759,-0.01168154,0.7074801,0.7057137,0.03611141
1715707246882,-0.07603898,15.51499,29.54748,-0.01169227,0.7075021,0.7056966,0.03601414
1715707246901,-0.07611954,15.51499,29.54738,-0.01170136,0.7075285,0.7056756,0.03590189
1715707246921,-0.07619496,15.51499,29.54729,-0.0117091,0.7075546,0.7056543,0.03579505
1715707246940,-0.07627528,15.51499,29.5472,-0.0117181,0.7075779,0.7056371,0.03567355
1715707246964,-0.07636047,15.51499,29.54712,-0.01172689,0.7075914,0.7056301,0.03554757
1715707246985,-0.0764598,15.51499,29.54702,-0.01173646,0.7075942,0.7056344,0.03540276
1715707247004,-0.07654753,15.51499,29.54695,-0.01174483,0.7075655,0.7056687,0.03528727
1715707247027,-0.07663213,15.51499,29.54688,-0.0117545,0.7075354,0.705704,0.03518161
1715707247049,-0.07673071,15.51499,29.54682,-0.01176898,0.7074934,0.7057515,0.03506888
1715707247069,-0.07683388,15.51499,29.54676,-0.01179413,0.7074772,0.7057725,0.03496325
1715707247088,-0.07693417,15.51499,29.5467,-0.01181959,0.7074831,0.7057712,0.03486566
1715707247103,-0.0770276,15.51499,29.54665,-0.01184277,0.7075229,0.7057348,0.03477949
1715707247125,-0.07710343,15.51499,29.54661,-0.0118575,0.7075676,0.7056933,0.03471014
1715707247148,-0.07722055,15.51499,29.54655,-0.01187017,0.707665,0.7056006,0.03460506
1715707247168,-0.07733385,15.75499,29.99649,-0.01187246,0.7077875,0.7054824,0.03450123
1715707247189,-0.07744026,15.75499,29.99644,-0.01186873,0.7079195,0.7053551,0.03440145
1715707247209,-0.07754017,15.75499,29.99639,-0.01185745,0.7080665,0.7052128,0.03430102
1715707247230,-0.07763537,15.75499,29.99634,-0.0118404,0.7082288,0.705055,0.03419338
1715707247254,-0.07772268,15.75499,29.99629,-0.01181976,0.7083947,0.704894,0.03408663
1715707247275,-0.07780626,15.75499,29.99623,-0.01179689,0.7086031,0.7046903,0.03397632
1715707247298,-0.07787323,15.75499,29.99618,-0.01178192,0.7087893,0.7045074,0.03389619
1715707247322,-0.07793867,15.75499,29.99613,-0.0117704,0.7089941,0.7043048,0.03382451
1715707247349,-0.07800805,15.75499,29.99607,-0.01177214,0.7092171,0.7040831,0.03376207
1715707247376,-0.07809084,15.75499,29.99601,-0.01178657,0.7094617,0.7038395,0.03369379
1715707247401,-0.0781747,15.75499,29.99595,-0.0118149,0.709685,0.7036174,0.03362251
1715707247422,-0.07825457,15.75499,29.9959,-0.0118528,0.7098768,0.7034269,0.03354964
1715707247442,-0.07833,15.75499,29.99585,-0.01190083,0.7100322,0.7032725,0.03347483
1715707247457,-0.07839187,15.75499,29.99581,-0.01194583,0.7101465,0.7031593,0.03341549
1715707247478,-0.07843833,15.75499,29.99578,-0.01198232,0.7102261,0.7030804,0.03337213
1715707247500,-0.07849857,15.75499,29.99575,-0.01203724,0.7103149,0.7029921,0.03332032
1715707247521,-0.0785623,15.99499,30.44571,-0.01209993,0.7104009,0.7029065,0.03326986
1715707247540,-0.07861997,15.99499,30.44568,-0.01216954,0.7104714,0.7028362,0.03323079
1715707247560,-0.07867233,15.99499,30.44565,-0.01223643,0.7105309,0.702776,0.03320049
1715707247579,-0.07871904,15.99499,30.44563,-0.01230012,0.7105814,0.7027249,0.03317678
1715707247601,-0.07876365,15.99499,30.4456,-0.01236658,0.7106259,0.7026795,0.03315869
1715707247621,-0.07881126,15.99499,30.44559,-0.01243853,0.7106705,0.7026339,0.03314216
1715707247641,-0.07885257,15.99499,30.44558,-0.01250377,0.7106982,0.7026053,0.03312974
1715707247662,-0.0788924,15.99499,30.44559,-0.01256759,0.7107139,0.7025892,0.0331168
1715707247685,-0.07893029,15.99499,30.44561,-0.01262865,0.7107181,0.7025842,0.0331042
1715707247704,-0.07896518,15.99499,30.44565,-0.0126838,0.7107009,0.7026014,0.03308665
1715707247723,-0.07899345,15.99499,30.44569,-0.01273402,0.7106775,0.7026248,0.03307454
1715707247734,-0.07901441,15.99499,30.44574,-0.01278713,0.7106466,0.7026556,0.03306563
1715707247747,-0.07902367,15.99499,30.44577,-0.01282509,0.7106245,0.7026773,0.03306242
1715707247758,-0.07902756,15.99499,30.44581,-0.012869,0.7105976,0.7027035,0.03306322
1715707247773,-0.07903118,15.99499,30.44585,-0.01291483,0.7105713,0.7027295,0.03306339
1715707247795,-0.07903159,15.99499,30.44589,-0.01296903,0.7105365,0.7027635,0.03306593
1715707247819,-0.07902768,15.99499,30.44597,-0.01305873,0.7104786,0.7028199,0.03307079
1715707247838,-0.07902211,16.23499,30.89607,-0.01315059,0.710408,0.7028896,0.0330729
1715707247860,-0.0790199,16.23499,30.89617,-0.01322173,0.7103477,0.7029498,0.03306764
1715707247880,-0.07902049,16.23499,30.89627,-0.0132871,0.7102823,0.703015,0.03305281
1715707247902,-0.07901732,16.23499,30.89638,-0.01332911,0.7102057,0.7030933,0.03301731
1715707247921,-0.07900875,16.23499,30.89651,-0.0133648,0.7101144,0.7031875,0.03296844
1715707247942,-0.07898811,16.23499,30.89665,-0.01338162,0.7100107,0.7032944,0.03291048
1715707247963,-0.07895923,16.23499,30.8968,-0.01340121,0.7098788,0.7034298,0.03284645
1715707247982,-0.07892594,16.23499,30.89695,-0.01342153,0.7097386,0.703574,0.03278382
1715707248002,-0.0788926,16.23499,30.8971,-0.01344913,0.7095904,0.7037255,0.03273141
1715707248027,-0.07885873,16.23499,30.89725,-0.01348527,0.7094359,0.7038831,0.03267971
1715707248048,-0.07882151,16.23499,30.89743,-0.01354582,0.7092553,0.7040662,0.0326302
1715707248066,-0.07878866,16.23499,30.89759,-0.01360504,0.709106,0.7042171,0.03259261
1715707248079,-0.07876062,16.23499,30.89772,-0.01365254,0.7089854,0.7043391,0.032559
1715707248093,-0.07874221,16.23499,30.89781,-0.01367056,0.7089116,0.7044142,0.0325289
1715707248112,-0.07872035,16.23499,30.89791,-0.01369233,0.708827,0.7045008,0.0324935
1715707248133,-0.07869401,16.23499,30.89807,-0.01369054,0.7087129,0.7046189,0.03241691
1715707248154,-0.07866733,16.23499,30.89824,-0.01367663,0.7085954,0.704742,0.03232349
1715707248178,-0.07864251,16.23499,30.89843,-0.01362762,0.7084782,0.7048668,0.03218963
1715707248201,-0.07861267,16.47499,31.34865,-0.01356959,0.7083556,0.7049978,0.03204071
1715707248221,-0.07858143,16.47499,31.34885,-0.01351583,0.7082446,0.7051164,0.03190594
1715707248240,-0.07854505,16.47499,31.34903,-0.01347786,0.7081589,0.7052069,0.03181863
1715707248262,-0.07850096,16.47499,31.34921,-0.01344654,0.7080804,0.7052892,0.03175786
1715707248282,-0.07845172,16.47499,31.34939,-0.01342219,0.7080112,0.7053608,0.03172382
1715707248302,-0.07839731,16.47499,31.34956,-0.01340744,0.7079491,0.7054231,0.03173592
1715707248324,-0.07834323,16.47499,31.34972,-0.01339291,0.7078888,0.7054828,0.03175616
1715707248345,-0.07828402,16.47499,31.34989,-0.01338306,0.7078196,0.7055505,0.03179674
1715707248369,-0.07822634,16.47499,31.35006,-0.01337697,0.7077399,0.7056287,0.03183822
1715707248390,-0.07816838,16.47499,31.35022,-0.01337063,0.7076543,0.7057131,0.03187626
1715707248411,-0.07811571,16.47499,31.35038,-0.01336613,0.7075696,0.7057969,0.03190213
1715707248432,-0.07806756,16.47499,31.35052,-0.01335609,0.7074949,0.7058711,0.03192069
1715707248449,-0.0780192,16.47499,31.35066,-0.01333951,0.7074236,0.7059423,0.03193489
1715707248466,-0.07798162,16.47499,31.35078,-0.01331299,0.7073808,0.705985,0.0319454
1715707248484,-0.07794844,16.47499,31.35088,-0.01328386,0.7073467,0.7060193,0.03195179
1715707248505,-0.07791744,16.47499,31.351,-0.01323487,0.7073372,0.70603,0.03195244
1715707248531,-0.07788558,16.71499,31.80113,-0.01316583,0.7073385,0.7060304,0.03194185
1715707248553,-0.07785619,16.71499,31.80129,-0.01306764,0.7073639,0.7060083,0.0319099
1715707248574,-0.07784192,16.71499,31.80142,-0.01297556,0.7074069,0.7059692,0.0318579
1715707248594,-0.07783088,16.71499,31.80153,-0.01288947,0.7074541,0.7059257,0.0318041
1715707248618,-0.07782282,16.71499,31.80164,-0.01280158,0.7075106,0.7058734,0.03174392
1715707248639,-0.07781518,16.71499,31.80175,-0.01271761,0.7075958,0.7057923,0.0316871
1715707248659,-0.07780699,16.71499,31.80184,-0.01264639,0.7076912,0.7057003,0.03163918
1715707248680,-0.07779875,16.71499,31.80192,-0.01259233,0.707795,0.7055986,0.03160278
1715707248702,-0.07779008,16.71499,31.80199,-0.01255549,0.7079122,0.705483,0.03157334
1715707248723,-0.07778157,16.71499,31.80206,-0.01252172,0.7080426,0.705354,0.0315423
1715707248745,-0.07777665,16.71499,31.80211,-0.01250231,0.7081696,0.7052285,0.03151155
1715707248763,-0.07777333,16.71499,31.80216,-0.01249538,0.7082893,0.7051097,0.03147807
1715707248776,-0.07777135,16.71499,31.80219,-0.01249213,0.7083848,0.7050151,0.03144843
1715707248797,-0.07777008,16.71499,31.80221,-0.01250385,0.7084488,0.7049517,0.03142945
1715707248819,-0.07776809,16.71499,31.80224,-0.01251757,0.7085383,0.7048622,0.03140145
1715707248841,-0.07776507,16.95499,32.25227,-0.01255033,0.7086113,0.7047884,0.03139744
1715707248866,-0.07776295,16.95499,32.25229,-0.01258896,0.7086709,0.7047275,0.03141148
1715707248885,-0.07776122,16.95499,32.25232,-0.01263837,0.7087134,0.7046816,0.03145234
1715707248905,-0.07775952,16.95499,32.25233,-0.01269914,0.7087138,0.7046767,0.03153696
1715707248925,-0.07775606,16.95499,32.25234,-0.01277041,0.7086974,0.7046871,0.03164187
1715707248944,-0.07774834,16.95499,32.25235,-0.01286171,0.7086552,0.7047217,0.03178026
1715707248957,-0.0777377,16.95499,32.25235,-0.01297162,0.7086125,0.7047558,0.03193499
1715707248978,-0.07772914,16.95499,32.25234,-0.01304982,0.7085818,0.7047798,0.03204474
1715707248998,-0.07771508,16.95499,32.25233,-0.0131855,0.7085576,0.704793,0.03223797
1715707249018,-0.07770174,16.95499,32.25233,-0.01330628,0.7085434,0.7047967,0.03241797
1715707249039,-0.07768615,16.95499,32.25233,-0.01341657,0.7085559,0.7047725,0.03262838
1715707249058,-0.07766668,16.95499,32.25233,-0.01351661,0.7085743,0.7047415,0.03285821
1715707249075,-0.07764351,16.95499,32.25233,-0.01358986,0.7086018,0.7047016,0.03308568
1715707249090,-0.07761686,16.95499,32.25233,-0.01363347,0.7086319,0.7046612,0.03328531
1715707249110,-0.07759161,16.95499,32.25234,-0.01365845,0.7086574,0.7046272,0.03344579
1715707249132,-0.07754917,16.95499,32.25235,-0.01366482,0.7086968,0.7045781,0.03364807
1715707249152,-0.07749918,16.95499,32.25237,-0.01364903,0.7087388,0.7045267,0.03384151
1715707249173,-0.07744587,16.95499,32.25238,-0.01360867,0.7087945,0.7044652,0.0339689
1715707249193,-0.0773874,17.19499,32.70238,-0.0135623,0.7088677,0.7043872,0.03408548
1715707249213,-0.07732127,17.19499,32.70235,-0.01351044,0.7089649,0.7042854,0.03418334
1715707249233,-0.07724759,17.19499,32.70232,-0.01346773,0.7090968,0.7041494,0.03427127
1715707249253,-0.0771732,17.19499,32.70227,-0.01342583,0.7092274,0.7040142,0.03436042
1715707249271,-0.07708573,17.19499,32.70222,-0.0133961,0.7093509,0.7038848,0.03447429
1715707249285,-0.07700022,17.19499,32.70216,-0.01336601,0.7094401,0.7037895,0.03459667
1715707249296,-0.07693034,17.19499,32.70211,-0.01334282,0.7094829,0.7037413,0.03470715
1715707249309,-0.07687154,17.19499,32.70207,-0.01332056,0.7095165,0.7037033,0.03479989
