1714909085598,0.9227656,0.09500015,0.5564964,-0.01052271,0.6982907,0.7148943,0.0347229
1714909085612,0.9226938,0.09500015,0.5564596,-0.01045319,0.698294,0.7148953,0.03465499
1714909085626,0.9226238,0.09500015,0.5564239,-0.01038404,0.6982974,0.7148964,0.03458745
1714909085640,0.9225525,0.09500015,0.5563877,-0.01030976,0.698301,0.7148974,0.03451489
1714909085653,0.9224829,0.09500015,0.5563526,-0.01023229,0.6983047,0.7148985,0.03443923
1714909085668,0.922416,0.09500015,0.5563189,-0.0101567,0.6983083,0.7148997,0.03436539
1714909085682,0.9223574,0.09500015,0.5562868,-0.01007676,0.6983122,0.7149008,0.03428731
1714909085695,0.9222969,0.09500015,0.556254,-0.009994164,0.6983162,0.7149019,0.03420663
1714909085709,0.9222437,0.09500015,0.556221,-0.009913068,0.69832,0.714903,0.03412741
1714909085723,0.922197,0.09500015,0.5561904,-0.009837952,0.6983236,0.7149041,0.03405403
1714909085737,0.9221501,0.09500015,0.5561581,-0.009761563,0.6983272,0.7149051,0.03397942
1714909085751,0.9221097,0.09500015,0.5561257,-0.009694328,0.6983304,0.714906,0.03391374
1714909085765,0.9220671,0.09500015,0.5560924,-0.009623504,0.6983338,0.714907,0.03384456
1714909085778,0.9220278,0.09500015,0.5560597,-0.009564666,0.6983365,0.7149078,0.03378709
1714909085793,0.9219886,0.09500015,0.5560278,-0.009506727,0.6983393,0.7149086,0.03373049
1714909085807,0.9219488,0.09500015,0.5559965,-0.009453634,0.6983418,0.7149093,0.03367863
1714909085820,0.9219046,0.09500015,0.5559631,-0.009401558,0.6983442,0.7149099,0.03362776
1714909085834,0.9218596,0.09500015,0.5559305,-0.009350219,0.6983467,0.7149106,0.03357761
1714909085849,0.9218154,0.09500015,0.5559001,-0.009309411,0.6983486,0.7149112,0.03353775
1714909085863,0.9217711,0.09500015,0.5558709,-0.009268459,0.6983505,0.7149116,0.03349774
1714909085876,0.9217237,0.09500015,0.5558401,-0.009229844,0.6983523,0.7149122,0.03346002
1714909085890,0.9216758,0.09500015,0.5558099,-0.009193179,0.698354,0.7149127,0.03342421
1714909085905,0.9216324,0.09500015,0.5557832,-0.009161282,0.6983555,0.7149131,0.03339305
1714909085918,0.9215891,0.09500015,0.5557557,-0.009132395,0.6983568,0.7149134,0.03336483
1714909085932,0.9215444,0.09500015,0.5557292,-0.009102497,0.6983582,0.7149138,0.03333563
1714909085946,0.9215059,0.09500015,0.555705,-0.00908164,0.6983593,0.714914,0.03331525
1714909085960,0.9214641,0.09500015,0.5556803,-0.009059371,0.6983603,0.7149143,0.0332935
1714909085974,0.9214242,0.09500015,0.5556568,-0.009041299,0.6983611,0.7149146,0.03327585
1714909085988,0.9213876,0.09500015,0.5556357,-0.009027445,0.6983618,0.7149147,0.03326231
1714909086002,0.9213513,0.09500015,0.5556164,-0.009014209,0.6983624,0.714915,0.03324938
1714909086015,0.9213166,0.09500015,0.5555976,-0.009005139,0.6983628,0.714915,0.03324052
1714909086029,0.9212822,0.09500015,0.5555812,-0.008996161,0.6983632,0.7149152,0.03323175
1714909086044,0.9212506,0.09500015,0.5555669,-0.008989419,0.6983635,0.7149153,0.03322516
1714909086057,0.9212191,0.09500015,0.5555545,-0.008983341,0.6983638,0.7149153,0.03321923
1714909086071,0.9211878,0.09500015,0.5555445,-0.01209307,0.7013662,0.7119242,0.03321376
1714909086086,0.921159,0.09500015,0.55554,-0.01213926,0.701386,0.7119044,0.03320549
1714909086098,0.9211296,0.09499991,0.5555419,-0.01218511,0.7014065,0.711884,0.03319833
1714909086112,0.9211051,0.09499979,0.5555495,-0.0122251,0.7014096,0.7118806,0.0331899
1714909086126,0.9210803,0.09500015,0.5555626,-0.01226473,0.7014123,0.7118775,0.03318223
1714909086140,0.9210557,0.09499991,0.5555828,-0.01230374,0.7014072,0.7118825,0.03317257
1714909086154,0.9210333,0.09500015,0.5556078,-0.01233803,0.7013955,0.711894,0.03316234
1714909086168,0.9210126,0.09499967,0.5556371,-0.01237182,0.7013814,0.7119074,0.03315397
1714909086182,0.9209976,0.09499991,0.5556695,-0.01240925,0.7013583,0.7119299,0.03314855
1714909086196,0.9209818,0.09499955,0.5557071,-0.01244949,0.7013353,0.711952,0.03314233
1714909086210,0.9209747,0.09499991,0.5557474,-0.0124982,0.7013053,0.7119807,0.03314209
1714909086224,0.9209704,0.09499991,0.5557888,-0.01254819,0.7012752,0.7120095,0.03314325
1714909086238,0.9209682,0.09499991,0.5558376,-0.01260485,0.7012405,0.7120426,0.03314548
1714909086252,0.9209709,0.09500003,0.5558891,-0.01266313,0.7012013,0.7120799,0.03314985
1714909086266,0.9209733,0.09500003,0.5559409,-0.01271955,0.7011656,0.7121141,0.03315333
1714909086280,0.9209763,0.09499991,0.5559991,-0.01277298,0.7011226,0.7121553,0.03315548
1714909086293,0.9209794,0.09499967,0.5560591,-0.0128268,0.701081,0.712195,0.03315685
1714909086307,0.9209806,0.09499991,0.5561228,-0.01287329,0.7010385,0.7122365,0.03315235
1714909086321,0.9209799,0.09500015,0.5561907,-0.01291625,0.7009943,0.7122794,0.03314369
1714909086335,0.9209802,0.09500003,0.5562605,-0.0129561,0.7009491,0.7123234,0.03313142
1714909086350,0.9209833,0.09499979,0.5563439,-0.01298147,0.700891,0.7123817,0.03310352
1714909086363,0.9209862,0.09499991,0.5564203,-0.01300459,0.7008415,0.7124311,0.0330788
1714909086376,0.9209982,0.09499991,0.5565143,-0.01301948,0.7007686,0.7125046,0.03304074
1714909086392,0.9210134,0.09499991,0.5566127,-0.01303141,0.7006911,0.7125825,0.03299913
1714909086405,0.9210306,0.09499991,0.5567096,-0.01304325,0.7006093,0.7126644,0.03295955
1714909086419,0.9210545,0.09499967,0.5568166,-0.01305603,0.7005073,0.712766,0.03291685
1714909086433,0.9210769,0.09500015,0.5569201,-0.01306965,0.7004112,0.7128627,0.032876
1714909086446,0.9211013,0.09499991,0.5570263,-0.01308916,0.7003008,0.7129723,0.03283939
1714909086461,0.9211242,0.09500015,0.5571265,-0.01310859,0.7001977,0.7130747,0.03280459
1714909086475,0.9211467,0.09500015,0.5572307,-0.01313705,0.7000914,0.7131799,0.03277387
1714909086488,0.9211686,0.09500015,0.5573368,-0.01317224,0.6999827,0.7132872,0.03274602
1714909086502,0.9211891,0.09500015,0.5574345,-0.01320637,0.6998841,0.7133844,0.03272081
1714909086516,0.9212098,0.09500003,0.5575333,-0.01324323,0.6997913,0.7134758,0.0326996
1714909086530,0.9212311,0.09499979,0.5576336,-0.01328252,0.6996954,0.7135702,0.03267705
1714909086545,0.9212517,0.09500015,0.5577311,-0.01330523,0.6996115,0.7136534,0.03264742
1714909086558,0.9212738,0.09500015,0.5578399,-0.01332651,0.6995226,0.7137419,0.03261264
1714909086571,0.9212942,0.09500015,0.5579512,-0.01333474,0.6994367,0.7138278,0.03256746
1714909086586,0.9213113,0.09500015,0.5580559,-0.01332727,0.6993613,0.7139043,0.03251431
1714909086600,0.9213301,0.09500015,0.5581733,-0.01331999,0.6992779,0.7139887,0.03245478
1714909086614,0.921347,0.09500003,0.5583011,-0.013285,0.6991983,0.7140715,0.0323676
1714909086628,0.9213634,0.09499979,0.5584297,-0.01325121,0.6991184,0.7141542,0.0322801
1714909086642,0.9213811,0.09500015,0.5585554,-0.01321496,0.6990459,0.7142296,0.03219501
1714909086655,0.921399,0.09500015,0.5586782,-0.01317879,0.6989772,0.7143013,0.0321121
1714909086669,0.921419,0.09499991,0.5588042,-0.01314488,0.6989082,0.714373,0.03203341
1714909086684,0.9214443,0.09500003,0.5589272,-0.01311735,0.6988474,0.7144356,0.03197529
1714909086696,0.9214703,0.09500003,0.5590543,-0.01308646,0.698787,0.714498,0.03191308
1714909086711,0.9215016,0.09500015,0.5591711,-0.01306922,0.6987378,0.7145475,0.03188871
1714909086725,0.9215346,0.09500015,0.559289,-0.0130519,0.6986908,0.7145946,0.0318681
1714909086739,0.9215698,0.09500015,0.5594057,-0.01303659,0.6986459,0.7146391,0.03186144
1714909086753,0.9216063,0.09500015,0.559517,-0.01302539,0.6986045,0.7146795,0.03187335
1714909086767,0.9216436,0.09500015,0.5596296,-0.0130116,0.6985641,0.7147186,0.03188361
1714909086781,0.9216835,0.09500003,0.5597454,-0.01300524,0.6985155,0.7147649,0.03191365
1714909086794,0.9217219,0.09500015,0.5598545,-0.01299631,0.698471,0.7148075,0.0319399
1714909086809,0.9217583,0.09500015,0.5599599,-0.01299142,0.6984205,0.7148557,0.03196706
1714909086823,0.9217929,0.09499991,0.5600606,-0.01298698,0.6983688,0.714905,0.03199283
1714909086837,0.9218304,0.09500003,0.5601696,-0.01298146,0.698312,0.7149595,0.03201777
1714909086850,0.9218637,0.09499967,0.5602672,-0.01297865,0.6982582,0.7150114,0.03203508
1714909086865,0.9218967,0.09499991,0.5603641,-0.01297306,0.6982048,0.7150629,0.03205094
1714909086878,0.9219296,0.09500015,0.5604618,-0.01296501,0.6981529,0.715113,0.03206385
1714909086892,0.9219633,0.09499979,0.5605588,-0.01295394,0.6981021,0.7151623,0.03207481
1714909086906,0.9219941,0.09499991,0.5606519,-0.01293722,0.6980606,0.7152026,0.03208431
1714909086948,0.9220223,0.09499967,0.5607408,-0.01291553,0.6980286,0.715234,0.03209218
1714909086962,0.9221105,0.09499991,0.5610598,-0.01278192,0.6979859,0.715278,0.03209468
1714909086975,0.9221182,0.09500015,0.5611009,-0.01275676,0.6979922,0.7152726,0.03208739
1714909086988,0.9221346,0.09500003,0.5611873,-0.01270134,0.698006,0.7152607,0.03207066
1714909087003,0.9221462,0.09500015,0.5612549,-0.01265493,0.6980206,0.715248,0.03205314
1714909087016,0.9221552,0.09500027,0.5613354,-0.01259738,0.6980475,0.7152244,0.03202176
1714909087031,0.9221647,0.09499991,0.5614182,-0.01253312,0.6980764,0.7151988,0.03198678
1714909087045,0.9221702,0.09499991,0.5614891,-0.01247961,0.6981104,0.7151681,0.03195154
1714909087059,0.922176,0.09499967,0.5615652,-0.01241844,0.69815,0.7151323,0.0319106
1714909087073,0.922181,0.09500003,0.5616361,-0.01236184,0.6981968,0.7150894,0.03187288
1714909087086,0.9221855,0.09500003,0.5617027,-0.01230968,0.6982521,0.715038,0.03183849
1714909087101,0.9221898,0.09500015,0.5617618,-0.0122599,0.6983045,0.7149892,0.031806
1714909087115,0.9221959,0.09500003,0.5618196,-0.01222374,0.6983789,0.7149183,0.03178121
1714909087129,0.9222019,0.09500015,0.561873,-0.01218576,0.698451,0.7148495,0.0317558
1714909087142,0.9222081,0.09500015,0.5619233,-0.01215843,0.6985341,0.7147695,0.03173431
17149090
