Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715506849900,2.419599,0.01562044,16.78884,0.1068728
1715506849914,2.419599,0.01562044,16.78884,0.1068728
1715506849928,2.419599,0.01562044,16.78884,0.1068728
1715506849942,2.419599,0.01562044,16.78884,0.1068728
1715506849956,1.556366,0.01004934,16.99166,0.108126
1715506849969,0.888455,0.005737162,17.10942,0.1088531
1715506849984,0.713882,0.00460993,17.11946,0.108915
1715506849998,0.552152,0.003565587,17.12195,0.1089304
1715506850011,0.552152,0.003565587,17.12195,0.1089304
1715506850026,0.413763,0.002671942,17.11609,0.1088942
1715506850040,0.413763,0.002671942,17.11609,0.1088942
1715506850053,0.295309,0.001907014,17.09949,0.1087917
1715506850067,-0.026312,-0.0001699155,16.95124,0.1078764
1715506850081,-0.052627,-0.0003398503,16.85868,0.1073045
1715506850095,-0.06147,-0.0003969559,16.77056,0.1067597
1715506850109,-0.044272,-0.0002858961,16.68218,0.1062132
1715506850123,-0.044272,-0.0002858961,16.68218,0.1062132
1715506850137,-0.044272,-0.0002858961,16.68218,0.1062132
1715506850150,-0.044272,-0.0002858961,16.68218,0.1062132
1715506850165,0.01056,6.819351E-05,16.47897,0.1049554
1715506850179,0.17627,0.0011383,15.77908,0.1006137
1715506850192,0.290312,0.001874745,15.56151,0.09926092
1715506850207,0.739028,0.004772302,15.08829,0.09631365
1715506850221,0.739028,0.004772302,15.08829,0.09631365
1715506850235,0.739028,0.004772302,15.08829,0.09631365
1715506850248,0.739028,0.004772302,15.08829,0.09631365
1715506850263,1.303143,0.008414606,14.84805,0.09481488
1715506850277,23.5632,0.1479114,13.53066,0.08656731
1715506850289,22.61534,0.1422807,13.23284,0.08469625
1715506850304,21.78343,0.1373067,12.94479,0.08288447
1715506850318,21.14987,0.1334992,12.63327,0.08092269
1715506850331,21.14987,0.1334992,12.63327,0.08092269
1715506850346,21.14987,0.1334992,12.63327,0.08092269
1715506850360,21.14987,0.1334992,12.63327,0.08092269
1715506850374,19.12362,0.1212147,10.90398,0.06999057
1715506850387,18.89709,0.1198317,10.51763,0.06753911
1715506850402,18.68892,0.118559,10.14068,0.06514429
1715506850415,18.52327,0.1175452,9.753848,0.06268381
1715506850429,18.37498,0.1166368,9.37648,0.06028076
1715506850444,18.37498,0.1166368,9.37648,0.06028076
1715506850457,18.37498,0.1166368,9.37648,0.06028076
1715506850471,18.27619,0.1160312,8.997458,0.05786454
1715506850485,17.99273,0.1142916,7.496284,0.0482709
1715506850499,17.7755,0.1129566,6.839398,0.04406209
1715506850512,17.82309,0.1132492,6.532708,0.04209504
1715506850527,17.82309,0.1132492,6.532708,0.04209504
1715506850541,17.82309,0.1132492,6.532708,0.04209504
1715506850555,17.82309,0.1132492,6.532708,0.04209504
1715506850568,17.57782,0.1117403,5.708411,0.03680236
1715506850583,17.30831,0.1100799,5.065983,0.03267208
1715506850596,17.31539,0.1101236,4.920093,0.03173354
1715506850610,17.29697,0.11001,4.791113,0.03090361
1715506850624,17.2856,0.1099399,4.650446,0.02999831
1715506850638,17.2856,0.1099399,4.650446,0.02999831
1715506850652,17.2856,0.1099399,4.650446,0.02999831
1715506850666,17.2856,0.1099399,4.650446,0.02999831
1715506850680,17.19271,0.109367,4.048094,0.02611971
1715506850694,17.15956,0.1091625,3.974509,0.02564568
1715506850707,17.13527,0.1090126,3.937386,0.02540652
1715506850722,17.08743,0.1087173,3.913552,0.02525297
1715506850736,17.02625,0.1083396,3.926696,0.02533765
1715506850749,17.02625,0.1083396,3.926696,0.02533765
1715506850764,17.02625,0.1083396,3.926696,0.02533765
1715506850778,16.79976,0.1069403,4.180696,0.02697381
1715506850791,16.74307,0.1065898,4.305503,0.02777757
1715506850805,16.60945,0.1057632,4.651988,0.03000823
1715506850819,16.54206,0.105346,4.902634,0.03162121
1715506850833,16.54206,0.105346,4.902634,0.03162121
1715506850847,16.54206,0.105346,4.902634,0.03162121
1715506850861,16.54206,0.105346,4.902634,0.03162121
1715506850875,16.33614,0.1040707,5.872445,0.03785624
1715506850889,16.17593,0.1030775,6.534804,0.04210849
1715506850903,15.98625,0.1019004,7.160739,0.04612175
1715506850917,15.881,0.1012469,7.438827,0.04790301
1715506850930,15.75312,0.1004524,7.710633,0.04964293
1715506850945,15.75312,0.1004524,7.710633,0.04964293
1715506850959,15.75312,0.1004524,7.710633,0.04964293
1715506850972,15.75312,0.1004524,7.710633,0.04964293
1715506850986,14.85248,0.09484256,8.914449,0.05733503
1715506851001,14.58979,0.09320188,9.123252,0.05866675
1715506851014,14.29192,0.09133905,9.334935,0.06001604
1715506851028,13.94679,0.08917765,9.544778,0.0613528
1715506851042,13.55444,0.08671656,9.767146,0.06276844
1715506851056,13.55444,0.08671656,9.767146,0.06276844
1715506851069,13.55444,0.08671656,9.767146,0.06276844
1715506851083,11.49705,0.07374746,10.94086,0.07022437
1715506851097,10.86521,0.06974468,11.3371,0.072735
1715506851111,10.19896,0.06551474,11.80447,0.0756918
1715506851125,8.814484,0.05669719,12.96752,0.0830275
1715506851139,8.814484,0.05669719,12.96752,0.0830275
1715506851153,8.814484,0.05669719,12.96752,0.0830275
1715506851167,8.814484,0.05669719,12.96752,0.0830275
1715506851181,8.118152,0.05224951,13.39904,0.08574072
1715506851196,5.341801,0.03444589,14.49646,0.09261847
1715506851208,4.666165,0.03009948,14.68196,0.09377776
1715506851222,3.513992,0.02267815,14.95271,0.09546802
1715506851236,3.024935,0.01952511,15.06708,0.09618142
1715506851250,3.024935,0.01952511,15.06708,0.09618142
1715506851264,3.024935,0.01952511,15.06708,0.09618142
1715506851278,3.024935,0.01952511,15.06708,0.09618142
1715506851292,1.459619,0.009424789,15.41815,0.09836876
1715506851306,0.835418,0.005394703,15.5441,0.0991526
1715506851320,0.579637,0.003743069,15.61043,0.09956519
1715506851334,0.37686,0.002433638,15.67699,0.09997909
1715506851348,0.177716,0.001147638,15.73692,0.1003517
1715506851362,0.177716,0.001147638,15.73692,0.1003517
1715506851376,0.177716,0.001147638,15.73692,0.1003517
1715506851389,0.177716,0.001147638,15.73692,0.1003517
1715506851404,-0.440075,-0.002841853,16.03328,0.1021924
1715506851418,-0.440075,-0.002841853,16.03328,0.1021924
1715506851431,-0.557593,-0.003600722,16.11243,0.1026835
1715506851446,-0.57585,-0.003718615,16.20658,0.1032675
1715506851460,-0.57585,-0.003718615,16.20658,0.1032675
1715506851474,-0.57585,-0.003718615,16.20658,0.1032675
1715506851487,-0.57585,-0.003718615,16.20658,0.1032675
1715506851502,-0.461514,-0.002980295,16.42255,0.104606
1715506851515,-0.320467,-0.002069475,16.43208,0.1046651
1715506851529,-0.235226,-0.001519019,16.43187,0.1046638
1715506851543,-0.147039,-0.0009495353,16.42487,0.1046204
1715506851557,-0.147039,-0.0009495353,16.42487,0.1046204
1715506851570,-0.147039,-0.0009495353,16.42487,0.1046204
1715506851585,-0.147039,-0.0009495353,16.42487,0.1046204
1715506851599,0.082519,0.0005328843,16.40097,0.1044724
1715506851612,0.498107,0.003216594,16.31532,0.1039416
1715506851627,0.813464,0.005252945,16.2382,0.1034636
1715506851640,0.978601,0.006319223,16.18599,0.1031398
1715506851655,1.138584,0.007352171,16.12414,0.1027562
1715506851668,1.138584,0.007352171,16.12414,0.1027562
1715506851682,1.138584,0.007352171,16.12414,0.1027562
1715506851696,1.907601,0.01231647,15.91568,0.1014623
1715506851709,1.907601,0.01231647,15.91568,0.1014623
1715506851724,2.298699,0.01484037,15.69363,0.1000826
1715506851738,2.75607,0.01779106,15.402,0.09826822
1715506851751,2.75607,0.01779106,15.402,0.09826822
1715506851766,2.75607,0.01779106,15.402,0.09826822
1715506851780,2.75607,0.01779106,15.402,0.09826822
1715506851794,2.75607,0.01779106,15.402,0.09826822
1715506851807,4.441928,0.02865599,15.03957,0.09600983
1715506851822,15.07529,0.09623259,13.65635,0.08735624
1715506851836,15.51999,0.09900257,13.29502,0.08508713
1715506851849,15.78839,0.1006716,12.90658,0.08264395
1715506851864,15.78839,0.1006716,12.90658,0.08264395
1715506851877,15.78839,0.1006716,12.90658,0.08264395
1715506851891,15.78839,0.1006716,12.90658,0.08264395
1715506851905,16.00768,0.1020335,12.06221,0.07732025
1715506851919,16.1166,0.1027094,10.17317,0.06535081
1715506851932,16.1166,0.1027094,10.17317,0.06535081
1715506851947,16.1419,0.1028664,9.169836,0.05896375
1715506851961,16.14361,0.1028769,8.691016,0.05590915
1715506851975,16.14361,0.1028769,8.691016,0.05590915
1715506851988,16.14361,0.1028769,8.691016,0.05590915
1715506852002,16.15491,0.1029471,8.211629,0.05284704
1715506852016,16.17472,0.10307,6.457285,0.04161111
1715506852029,16.19468,0.1031937,6.064296,0.03908844
1715506852044,16.28566,0.1037578,5.693752,0.03670816
1715506852058,16.41676,0.1045701,5.339737,0.03443262
1715506852072,16.41676,0.1045701,5.339737,0.03443262
1715506852086,16.41676,0.1045701,5.339737,0.03443262
1715506852100,16.41676,0.1045701,5.339737,0.03443262
1715506852114,16.68787,0.1062484,3.858608,0.02489897
1715506852128,16.25843,0.103589,3.354539,0.02165029
1715506852142,16.13768,0.1028402,3.161889,0.02040823
1715506852156,16.08243,0.1024974,3.034691,0.01958802
1715506852169,16.08243,0.1024974,3.034691,0.01958802
1715506852183,16.08243,0.1024974,3.034691,0.01958802
1715506852197,16.08243,0.1024974,3.034691,0.01958802
1715506852210,16.02323,0.10213,2.602815,0.01680247
1715506852225,15.9651,0.1017691,2.4397,0.01575013
1715506852239,15.93601,0.1015885,2.380092,0.01536554
1715506852252,15.90619,0.1014034,2.331043,0.01504907
1715506852267,15.84973,0.1010527,2.299432,0.0148451
1715506852281,15.84973,0.1010527,2.299432,0.0148451
1715506852295,15.84973,0.1010527,2.299432,0.0148451
1715506852308,15.84973,0.1010527,2.299432,0.0148451
1715506852323,15.84973,0.1010527,2.299432,0.0148451
1715506852337,15.2873,0.09755394,2.388978,0.01542288
1715506852350,15.14466,0.09666507,2.451952,0.01582918
1715506852364,14.81904,0.0946338,2.626146,0.01695297
1715506852378,14.81904,0.0946338,2.626146,0.01695297
1715506852392,14.81904,0.0946338,2.626146,0.01695297
1715506852406,14.81904,0.0946338,2.626146,0.01695297
1715506852420,14.02826,0.08968817,3.129893,0.02020192
1715506852433,13.81478,0.08835005,3.2861,0.02120908
1715506852447,13.36476,0.08552536,3.690879,0.02381818
1715506852462,13.10183,0.08387247,3.973298,0.02563788
1715506852476,13.10183,0.08387247,3.973298,0.02563788
1715506852489,13.10183,0.08387247,3.973298,0.02563788
1715506852503,13.10183,0.08387247,3.973298,0.02563788
1715506852517,12.20084,0.07819549,5.512789,0.03554513
1715506852531,11.47963,0.0736372,8.569729,0.05513479
1715506852545,10.63225,0.0682667,12.8826,0.08249301
1715506852559,10.16811,0.06531869,14.03546,0.0897333
1715506852573,9.682117,0.06222724,14.80152,0.0945244
1715506852587,9.682117,0.06222724,14.80152,0.0945244
1715506852601,9.682117,0.06222724,14.80152,0.0945244
1715506852615,9.682117,0.06222724,14.80152,0.0945244
1715506852628,7.07595,0.04557843,16.35968,0.1042165
1715506852643,7.07595,0.04557843,16.35968,0.1042165
1715506852656,6.544575,0.04217118,16.4716,0.1049098
1715506852670,5.523475,0.03561382,16.6333,0.1059108
1715506852684,5.029501,0.0324374,16.70753,0.10637
1715506852698,5.029501,0.0324374,16.70753,0.10637
1715506852712,5.029501,0.0324374,16.70753,0.10637
1715506852726,3.240293,0.02091375,16.86696,0.1073557
1715506852740,2.843703,0.01835629,16.90327,0.10758
1715506852754,2.119298,0.01368271,16.95119,0.1078761
1715506852768,1.797071,0.01160308,16.97706,0.1080359
1715506852782,1.797071,0.01160308,16.97706,0.1080359
1715506852795,1.797071,0.01160308,16.97706,0.1080359
1715506852809,1.797071,0.01160308,16.97706,0.1080359
1715506852823,0.942262,0.006084588,17.03695,0.1084057
1715506852838,0.236067,0.00152445,17.11788,0.1089053
1715506852851,0.036107,0.0002331688,17.18066,0.1092927
1715506852865,-0.16244,-0.00104899,17.26861,0.1098352
1715506852879,-0.338038,-0.002182941,17.28908,0.1099614
1715506852893,-0.338038,-0.002182941,17.28908,0.1099614
1715506852907,-0.338038,-0.002182941,17.28908,0.1099614
1715506852921,-0.502214,-0.003243115,17.26331,0.1098025
1715506852935,-0.969224,-0.006258677,17.30651,0.1100688
1715506852949,-0.969224,-0.006258677,17.30651,0.1100688
1715506852963,-1.110506,-0.007170887,17.35017,0.110338
1715506852977,-1.167825,-0.007540963,17.36907,0.1104545
1715506852991,-1.167825,-0.007540963,17.36907,0.1104545
1715506853005,-1.167825,-0.007540963,17.36907,0.1104545
1715506853019,-1.167825,-0.007540963,17.36907,0.1104545
1715506853032,-1.252976,-0.008090721,17.35971,0.1103968
1715506853046,-1.241392,-0.008015933,17.32148,0.1101612
1715506853060,-1.224765,-0.007908585,17.26899,0.1098375
1715506853074,-1.148295,-0.007414869,17.13302,0.1089987
1715506853088,-1.148295,-0.007414869,17.13302,0.1089987
1715506853102,-1.148295,-0.007414869,17.13302,0.1089987
1715506853116,-1.148295,-0.007414869,17.13302,0.1089987
1715506853130,-0.720903,-0.004655265,16.86443,0.10734
1715506853144,-0.572857,-0.003699288,16.7889,0.1068732
1715506853158,-0.269502,-0.001740362,16.54853,0.1053861
1715506853171,-0.072635,-0.0004690562,16.40078,0.1044712
1715506853186,0.229638,0.001482934,16.22704,0.1033944
1715506853200,0.229638,0.001482934,16.22704,0.1033944
1715506853214,0.229638,0.001482934,16.22704,0.1033944
1715506853227,0.229638,0.001482934,16.22704,0.1033944
1715506853241,11.4838,0.07366362,14.94539,0.09542239
1715506853255,11.4838,0.07366362,14.94539,0.09542239
1715506853269,14.88244,0.09502956,14.60862,0.09331954
1715506853283,16.88205,0.1074489,13.82198,0.0883952
1715506853297,16.88205,0.1074489,13.82198,0.0883952
1715506853311,16.88205,0.1074489,13.82198,0.0883952
1715506853325,16.88205,0.1074489,13.82198,0.0883952
1715506853339,17.28738,0.1099509,11.38878,0.0730622
1715506853352,17.22887,0.1095901,10.8388,0.06957719
1715506853367,17.19344,0.1093715,10.27074,0.06597089
1715506853381,17.19151,0.1093596,9.685313,0.06224758
1715506853395,17.26536,0.1098151,9.096783,0.05849797
1715506853408,17.26536,0.1098151,9.096783,0.05849797
1715506853422,17.26536,0.1098151,9.096783,0.05849797
1715506853436,17.26536,0.1098151,9.096783,0.05849797
1715506853449,16.93655,0.1077857,6.314733,0.04069626
1715506853464,16.9077,0.1076074,5.355558,0.03453435
1715506853478,16.9077,0.1076074,5.355558,0.03453435
1715506853492,16.95618,0.1079069,4.4497,0.02870603
1715506853506,16.95618,0.1079069,4.4497,0.02870603
1715506853520,16.95618,0.1079069,4.4497,0.02870603
1715506853534,16.95618,0.1079069,4.4497,0.02870603
1715506853547,17.02821,0.1083517,2.88673,0.0186338
1715506853562,17.21256,0.1094895,2.541205,0.01640501
1715506853575,17.06145,0.1085569,2.022584,0.01305857
1715506853589,16.97975,0.1080525,1.784887,0.01152443
1715506853603,16.97975,0.1080525,1.784887,0.01152443
1715506853617,16.97975,0.1080525,1.784887,0.01152443
1715506853631,16.97975,0.1080525,1.784887,0.01152443
1715506853645,16.97975,0.1080525,1.784887,0.01152443
1715506853659,16.97975,0.1080525,1.784887,0.01152443
1715506853673,16.97975,0.1080525,1.784887,0.01152443
1715506853687,16.97975,0.1080525,1.784887,0.01152443
1715506853701,16.97975,0.1080525,1.784887,0.01152443
1715506853715,16.97975,0.1080525,1.784887,0.01152443
1715506853729,16.97975,0.1080525,1.784887,0.01152443
1715506853742,16.97975,0.1080525,1.784887,0.01152443
1715506853756,16.97975,0.1080525,1.784887,0.01152443
1715506853770,16.97975,0.1080525,1.784887,0.01152443
1715506853784,16.97975,0.1080525,1.784887,0.01152443
1715506853798,16.97975,0.1080525,1.784887,0.01152443
1715506853812,16.97975,0.1080525,1.784887,0.01152443
1715506853826,16.97975,0.1080525,1.784887,0.01152443
1715506853841,16.97975,0.1080525,1.784887,0.01152443
1715506853854,16.97975,0.1080525,1.784887,0.01152443
1715506853868,16.97975,0.1080525,1.784887,0.01152443
1715506853882,16.97975,0.1080525,1.784887,0.01152443
1715506853896,16.97975,0.1080525,1.784887,0.01152443
1715506853909,16.97975,0.1080525,1.784887,0.01152443
1715506853924,16.97975,0.1080525,1.784887,0.01152443
1715506853938,16.97975,0.1080525,1.784887,0.01152443
1715506853951,16.97975,0.1080525,1.784887,0.01152443
1715506853966,16.97975,0.1080525,1.784887,0.01152443
1715506853980,16.97975,0.1080525,1.784887,0.01152443
1715506853994,16.97975,0.1080525,1.784887,0.01152443
1715506854008,16.97975,0.1080525,1.784887,0.01152443
1715506854022,16.97975,0.1080525,1.784887,0.01152443
1715506854036,16.97975,0.1080525,1.784887,0.01152443
1715506854049,16.97975,0.1080525,1.784887,0.01152443
1715506854063,16.97975,0.1080525,1.784887,0.01152443
1715506854077,16.97975,0.1080525,1.784887,0.01152443
1715506854091,16.97975,0.1080525,1.784887,0.01152443
1715506854105,16.97975,0.1080525,1.784887,0.01152443
1715506854119,16.97975,0.1080525,1.784887,0.01152443
1715506854133,16.97975,0.1080525,1.784887,0.01152443
1715506854147,16.97975,0.1080525,1.784887,0.01152443
1715506854161,10.71197,0.06877263,4.80007,0.03096125
1715506854174,2.543138,0.01641748,15.86477,0.1011461
1715506854188,1.815839,0.01172422,15.95735,0.1017211
1715506854202,1.481204,0.009564132,15.999,0.1019796
1715506854217,1.481204,0.009564132,15.999,0.1019796
1715506854230,1.481204,0.009564132,15.999,0.1019796
1715506854244,1.481204,0.009564132,15.999,0.1019796
1715506854258,1.154462,0.007454685,16.14471,0.1028838
1715506854272,0.120698,0.0007794331,16.4971,0.1050677
1715506854286,-0.28048,-0.001811254,16.56863,0.1055105
1715506854300,-0.445515,-0.002876981,16.57697,0.1055622
1715506854314,-0.593696,-0.003833853,16.57328,0.1055394
1715506854328,-0.593696,-0.003833853,16.57328,0.1055394
1715506854341,-0.593696,-0.003833853,16.57328,0.1055394
1715506854356,-0.844449,-0.005453016,16.51475,0.105177
1715506854370,-1.09906,-0.007096985,16.31299,0.1039272
1715506854384,-1.134975,-0.007328869,16.22185,0.1033622
1715506854398,-1.178498,-0.007609871,16.03754,0.1022188
1715506854411,-1.184903,-0.007651225,15.94621,0.1016519
1715506854425,-1.184903,-0.007651225,15.94621,0.1016519
1715506854439,-1.184903,-0.007651225,15.94621,0.1016519
1715506854453,-1.184903,-0.007651225,15.94621,0.1016519
1715506854467,-1.035921,-0.006689322,15.52376,0.09902602
1715506854481,-0.938861,-0.006062629,15.43599,0.09847982
1715506854495,-0.80904,-0.005224379,15.34106,0.09788878
1715506854509,-0.707735,-0.004570237,15.22664,0.09717599
1715506854523,-0.574358,-0.00370898,15.09753,0.09637125
1715506854537,-0.574358,-0.00370898,15.09753,0.09637125
1715506854550,-0.574358,-0.00370898,15.09753,0.09637125
1715506854564,-0.085265,-0.0005506172,14.73076,0.09408258
1715506854578,0.621062,0.004010565,14.1265,0.09030353
1715506854592,1.140602,0.0073652,13.89762,0.08886946
1715506854606,2.209531,0.01426499,13.64917,0.08731119
1715506854620,5.035872,0.03247839,13.37671,0.08560042
1715506854634,5.035872,0.03247839,13.37671,0.08560042
1715506854648,5.035872,0.03247839,13.37671,0.08560042
1715506854662,15.70386,0.1001461,12.38562,0.07936136
1715506854676,16.8412,0.1071965,11.60407,0.07442457
1715506854689,17.02021,0.1083024,11.18429,0.0717672
1715506854703,17.02468,0.10833,10.72929,0.06888248
1715506854717,17.0439,0.1084486,10.26569,0.06593879
1715506854731,17.0439,0.1084486,10.26569,0.06593879
1715506854745,17.0439,0.1084486,10.26569,0.06593879
1715506854759,17.0439,0.1084486,10.26569,0.06593879
1715506854773,17.0439,0.1084486,10.26569,0.06593879
1715506854787,17.0439,0.1084486,10.26569,0.06593879
1715506854801,17.0439,0.1084486,10.26569,0.06593879
1715506854815,17.0439,0.1084486,10.26569,0.06593879
1715506854828,17.0439,0.1084486,10.26569,0.06593879
1715506854842,17.0439,0.1084486,10.26569,0.06593879
1715506854857,17.0439,0.1084486,10.26569,0.06593879
1715506854870,17.0439,0.1084486,10.26569,0.06593879
1715506854884,17.0439,0.1084486,10.26569,0.06593879
1715506854898,17.0439,0.1084486,10.26569,0.06593879
1715506854912,17.0439,0.1084486,10.26569,0.06593879
1715506854926,17.0439,0.1084486,10.26569,0.06593879
1715506854940,17.0439,0.1084486,10.26569,0.06593879
1715506854954,17.0439,0.1084486,10.26569,0.06593879
1715506854968,17.0439,0.1084486,10.26569,0.06593879
1715506854982,17.0439,0.1084486,10.26569,0.06593879
1715506854996,17.0439,0.1084486,10.26569,0.06593879
1715506855009,17.0439,0.1084486,10.26569,0.06593879
1715506855023,17.0439,0.1084486,10.26569,0.06593879
1715506855038,17.0439,0.1084486,10.26569,0.06593879
1715506855051,17.0439,0.1084486,10.26569,0.06593879
1715506855065,17.0439,0.1084486,10.26569,0.06593879
1715506855079,17.0439,0.1084486,10.26569,0.06593879
1715506855093,17.0439,0.1084486,10.26569,0.06593879
1715506855107,17.0439,0.1084486,10.26569,0.06593879
1715506855121,17.0439,0.1084486,10.26569,0.06593879
1715506855135,17.0439,0.1084486,10.26569,0.06593879
1715506855148,17.0439,0.1084486,10.26569,0.06593879
1715506855163,17.0439,0.1084486,10.26569,0.06593879
1715506855177,17.0439,0.1084486,10.26569,0.06593879
1715506855190,17.0439,0.1084486,10.26569,0.06593879
1715506855205,17.0439,0.1084486,10.26569,0.06593879
1715506855219,17.0439,0.1084486,10.26569,0.06593879
1715506855232,17.0439,0.1084486,10.26569,0.06593879
1715506855246,17.0439,0.1084486,10.26569,0.06593879
1715506855260,17.0439,0.1084486,10.26569,0.06593879
1715506855274,17.0439,0.1084486,10.26569,0.06593879
1715506855287,16.24411,0.1035002,1.511511,0.00975978
1715506855302,14.62812,0.09344141,3.1074,0.02005688
1715506855316,14.17544,0.09060998,3.609067,0.02329093
1715506855329,13.92917,0.08906724,3.886808,0.02508066
1715506855343,13.65953,0.08737618,4.178296,0.02695835
1715506855357,13.65953,0.08737618,4.178296,0.02695835
1715506855371,13.65953,0.08737618,4.178296,0.02695835
1715506855385,12.43298,0.07966004,5.773904,0.03722317
1715506855399,12.07254,0.07738547,6.34751,0.04090663
1715506855413,11.6717,0.07485235,7.017538,0.04520407
1715506855428,11.23729,0.07210289,7.7996,0.0502122
1715506855442,10.78269,0.0692213,8.72106,0.05610093
1715506855455,10.78269,0.0692213,8.72106,0.05610093
1715506855469,10.78269,0.0692213,8.72106,0.05610093
1715506855483,10.31672,0.06626308,9.905214,0.06364694
1715506855497,8.32242,0.05355506,14.19802,0.09075134
1715506855511,7.812348,0.05029377,14.64261,0.09353194
1715506855525,6.813725,0.04389748,15.27158,0.09745597
1715506855539,6.340311,0.04086043,15.5011,0.09888504
1715506855552,6.340311,0.04086043,15.5011,0.09888504
1715506855567,6.340311,0.04086043,15.5011,0.09888504
1715506855580,6.340311,0.04086043,15.5011,0.09888504
1715506855594,4.707028,0.03036248,16.03123,0.1021797
1715506855608,4.369219,0.02818785,16.08916,0.1025392
1715506855622,3.781908,0.02440477,16.23706,0.1034565
1715506855636,3.528729,0.02277314,16.30678,0.1038887
1715506855650,3.295253,0.02126809,16.36903,0.1042745
1715506855664,3.295253,0.02126809,16.36903,0.1042745
1715506855678,3.295253,0.02126809,16.36903,0.1042745
1715506855692,2.535873,0.01637061,16.53995,0.105333
1715506855706,2.381673,0.01537575,16.56996,0.1055188
1715506855720,2.241509,0.01447134,16.59365,0.1056654
1715506855734,2.120454,0.01369017,16.63477,0.1059199
1715506855747,2.008555,0.01296803,16.75733,0.1066779
1715506855761,2.008555,0.01296803,16.75733,0.1066779
1715506855775,2.008555,0.01296803,16.75733,0.1066779
1715506855789,1.777423,0.01147626,16.89456,0.1075262
1715506855803,1.674037,0.01080892,16.91868,0.1076753
1715506855817,1.639979,0.01058908,16.92757,0.1077302
1715506855831,1.606445,0.01037261,16.90775,0.1076077
1715506855845,1.60917,0.0103902,16.89236,0.1075126
1715506855859,1.60917,0.0103902,16.89236,0.1075126
1715506855873,1.60917,0.0103902,16.89236,0.1075126
1715506855886,1.60917,0.0103902,16.89236,0.1075126
1715506855900,1.60917,0.0103902,16.89236,0.1075126
1715506855914,1.743814,0.01125932,16.75611,0.1066704
1715506855928,1.882318,0.01215329,16.68761,0.1062468
1715506855942,1.974178,0.01274616,16.64889,0.1060072
1715506855956,2.086083,0.01346836,16.60933,0.1057624
1715506855970,2.086083,0.01346836,16.60933,0.1057624
1715506855984,2.086083,0.01346836,16.60933,0.1057624
1715506855998,2.711693,0.01750481,16.43913,0.1047087
1715506856012,2.925683,0.01888503,16.39698,0.1044476
1715506856026,3.202139,0.02066775,16.40426,0.1044927
1715506856040,3.526923,0.02276149,16.36981,0.1042793
1715506856054,3.874862,0.0250037,16.3455,0.1041287
1715506856067,3.874862,0.0250037,16.3455,0.1041287
1715506856082,3.874862,0.0250037,16.3455,0.1041287
1715506856096,3.874862,0.0250037,16.3455,0.1041287
1715506856109,6.147379,0.03962192,15.81439,0.1008331
1715506856123,7.093369,0.04569005,15.6349,0.09971736
1715506856137,8.403449,0.05407276,15.41856,0.09837134
1715506856151,10.86005,0.06971195,14.85787,0.09487618
1715506856165,10.86005,0.06971195,14.85787,0.09487618
1715506856179,10.86005,0.06971195,14.85787,0.09487618
1715506856193,10.86005,0.06971195,14.85787,0.09487618
1715506856207,13.08543,0.08376937,13.2751,0.08496191
1715506856221,13.37534,0.08559183,12.79447,0.08193814
1715506856235,13.78811,0.08818279,11.74028,0.07528599
1715506856248,13.78811,0.08818279,11.74028,0.07528599
1715506856263,13.94749,0.08918203,11.17282,0.07169455
1715506856276,13.94749,0.08918203,11.17282,0.07169455
1715506856290,13.94749,0.08918203,11.17282,0.07169455
1715506856305,14.08957,0.09007221,10.59204,0.0680115
1715506856319,14.55103,0.09295962,7.584899,0.0488382
1715506856332,14.55103,0.09295962,7.584899,0.0488382
1715506856346,14.66729,0.09368608,6.473718,0.04171656
1715506856360,14.71838,0.09400522,5.93947,0.03828676
1715506856374,14.71838,0.09400522,5.93947,0.03828676
1715506856387,14.71838,0.09400522,5.93947,0.03828676
1715506856402,14.71838,0.09400522,5.93947,0.03828676
1715506856416,14.94318,0.09540858,3.496434,0.02256498
1715506856429,14.97243,0.09559108,3.075679,0.01985233
1715506856443,15.00778,0.09581155,2.688536,0.01735544
1715506856458,15.06981,0.09619843,2.013498,0.01299993
1715506856471,15.06981,0.09619843,2.013498,0.01299993
1715506856485,15.06981,0.09619843,2.013498,0.01299993
1715506856499,15.06981,0.09619843,2.013498,0.01299993
1715506856513,15.4839,0.09877802,1.058251,0.006833498
1715506856527,15.69572,0.1000956,0.820164,0.005296207
1715506856541,15.57134,0.09932204,0.531116,0.003429749
1715506856555,15.49523,0.09884851,0.424834,0.002743433
1715506856569,15.49523,0.09884851,0.424834,0.002743433
1715506856583,15.49523,0.09884851,0.424834,0.002743433
1715506856597,15.49523,0.09884851,0.424834,0.002743433
1715506856611,15.45133,0.09857528,0.379655,0.002451687
1715506856625,15.33896,0.09787567,0.032682,0.0002110511
1715506856639,15.28911,0.09756519,-0.047338,-0.0003056955
1715506856652,15.22469,0.09716383,-0.099409,-0.000641955
1715506856667,15.16908,0.09681726,-0.142014,-0.0009170854
1715506856681,15.16908,0.09681726,-0.142014,-0.0009170854
1715506856695,15.16908,0.09681726,-0.142014,-0.0009170854
1715506856708,15.16908,0.09681726,-0.142014,-0.0009170854
1715506856723,14.72009,0.09401594,-0.015389,-9.937782E-05
1715506856737,14.59965,0.09326347,0.072416,0.000467642
1715506856750,14.46831,0.09244247,0.204985,0.001323733
