Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715344877654,0.5837427,0.7948067,2.337375,0.006511185,-0.1537546,-0.003668223,-0.9880809
1715344877667,0.5837665,0.7948086,2.337363,0.006628251,-0.1537497,-0.003571506,-0.9880812
1715344877681,0.5837798,0.7948061,2.337353,0.006569206,-0.1537502,-0.003661682,-0.9880812
1715344877695,0.5837723,0.7948261,2.337339,0.006578839,-0.153654,-0.003614572,-0.9880963
1715344877709,0.5837588,0.7948165,2.337359,0.006633075,-0.1537525,-0.003624724,-0.9880805
1715344877724,0.5837559,0.7948164,2.33736,0.006640854,-0.1537558,-0.003627546,-0.9880799
1715344877736,0.5837529,0.7948164,2.337362,0.006648612,-0.153759,-0.00363036,-0.9880794
1715344877749,0.5836998,0.7948147,2.33733,0.006562441,-0.1537486,-0.003662068,-0.9880815
1715344877764,0.5836837,0.79482,2.337329,0.006577806,-0.1537501,-0.003565394,-0.9880815
1715344877777,0.5836818,0.7948142,2.337328,0.006620129,-0.1537513,-0.003622504,-0.9880808
1715344877791,0.5836816,0.794817,2.337318,0.006573448,-0.1536994,-0.003617451,-0.9880892
1715344877806,0.5836736,0.7948017,2.337341,0.006558682,-0.1537994,-0.003662142,-0.9880735
1715344877819,0.5836707,0.7948284,2.337332,0.006583475,-0.1537035,-0.003517319,-0.9880888
1715344877834,0.5836604,0.794822,2.337356,0.006617044,-0.1538473,-0.003620104,-0.9880658
1715344877848,0.5836546,0.7948213,2.337359,0.006624698,-0.1538652,-0.00362295,-0.988063
1715344877861,0.5836595,0.7948328,2.337341,0.00656978,-0.1537553,-0.003616847,-0.9880805
1715344877875,0.5836549,0.7948334,2.337342,0.006570247,-0.1537585,-0.003618636,-0.98808
1715344877889,0.5836381,0.7948568,2.337345,0.006506278,-0.1536926,-0.003610556,-0.9880907
1715344877904,0.5836431,0.794892,2.337374,0.006577384,-0.1537516,-0.003500913,-0.9880815
1715344877917,0.5836954,0.7949442,2.337401,0.006607712,-0.1537478,-0.003610197,-0.9880815
1715344877931,0.5837008,0.7949474,2.337408,0.006602151,-0.1537478,-0.003663248,-0.9880813
1715344877945,0.5836833,0.7949606,2.33742,0.006624111,-0.1538062,-0.003561724,-0.9880725
1715344877959,0.5836954,0.7949644,2.337423,0.00661532,-0.1537001,-0.003616885,-0.9880888
1715344877972,0.5836966,0.7949874,2.337428,0.006514252,-0.15375,-0.003552643,-0.9880819
1715344877986,0.5836926,0.7949955,2.337434,0.006508445,-0.1537532,-0.003546017,-0.9880815
1715344878000,0.5836968,0.7949852,2.337445,0.006629485,-0.1537571,-0.003557984,-0.9880801
1715344878014,0.5837089,0.7949724,2.337439,0.006631747,-0.1537597,-0.003556853,-0.9880796
1715344878042,0.5837052,0.7949772,2.337444,0.006640526,-0.153763,-0.003552319,-0.9880791
1715344878054,0.583696,0.7949948,2.337456,0.00656198,-0.1538412,-0.003612192,-0.9880672
1715344878069,0.5836762,0.7949269,2.337393,0.006623846,-0.1537013,-0.00355522,-0.9880888
1715344878083,0.5836495,0.7948868,2.33737,0.006573748,-0.1537567,-0.003545252,-0.9880805
1715344878098,0.5836484,0.7948584,2.337351,0.006511135,-0.1537555,-0.003592061,-0.988081
1715344878112,0.5836332,0.7948711,2.337366,0.006567412,-0.1538009,-0.003552208,-0.9880736
1715344878126,0.5836366,0.7948649,2.337356,0.006563705,-0.1538026,-0.003601567,-0.9880732
1715344878139,0.583631,0.7948654,2.337357,0.006564126,-0.1538132,-0.003603354,-0.9880716
1715344878153,0.5836255,0.794866,2.337358,0.006564545,-0.1538237,-0.003605134,-0.98807
1715344878167,0.5836262,0.7948666,2.337353,0.006643733,-0.1537646,-0.003547908,-0.9880788
1715344878182,0.583621,0.794867,2.337354,0.006652507,-0.1537679,-0.003543392,-0.9880783
1715344878195,0.583621,0.7948979,2.337346,0.006573171,-0.1538171,-0.003545767,-0.9880711
1715344878210,0.583629,0.7948685,2.337328,0.006624367,-0.1536977,-0.003559766,-0.9880893
1715344878223,0.5836451,0.7948486,2.337319,0.006566279,-0.1537538,-0.003600183,-0.9880809
1715344878237,0.5836481,0.7948425,2.337316,0.006621108,-0.1537032,-0.003609467,-0.9880883
1715344878251,0.5836554,0.7948313,2.337299,0.0065142,-0.1536472,-0.003592958,-0.9880978
1715344878265,0.5836412,0.7948272,2.337324,0.006573702,-0.1537561,-0.00354616,-0.9880806
1715344878279,0.5836415,0.7948163,2.337321,0.006561853,-0.1537024,-0.003654127,-0.9880887
1715344878294,0.5836372,0.7948135,2.337322,0.006561351,-0.1536983,-0.003663245,-0.9880893
1715344878307,0.5836328,0.7948107,2.337322,0.006560851,-0.1536942,-0.003672342,-0.9880899
1715344878321,0.5836285,0.7948079,2.337323,0.006560349,-0.1536901,-0.00368146,-0.9880905
1715344878335,0.5836461,0.7948459,2.337331,0.006520389,-0.1536998,-0.003584564,-0.9880896
1715344878348,0.5836402,0.7948452,2.337329,0.006513625,-0.1536956,-0.003585275,-0.9880903
1715344878363,0.5836322,0.7948151,2.337337,0.006574315,-0.1537503,-0.003589035,-0.9880814
1715344878376,0.5836279,0.7948114,2.337322,0.006521291,-0.1536985,-0.00358279,-0.9880898
1715344878391,0.5836103,0.7947471,2.337306,0.006577946,-0.1538648,-0.003592594,-0.9880636
1715344878404,0.5836179,0.7947021,2.337249,0.006534028,-0.1537044,-0.003527362,-0.988089
1715344878419,0.5836139,0.7946951,2.337245,0.006528298,-0.1537004,-0.003520716,-0.9880897
1715344878432,0.5835997,0.7946725,2.33724,0.006582746,-0.153763,-0.003588168,-0.9880794
1715344878446,0.5835913,0.7946325,2.33724,0.00663418,-0.1538152,-0.003648799,-0.9880707
1715344878460,0.583586,0.7946209,2.337237,0.006640874,-0.1538257,-0.003658951,-0.9880689
1715344878473,0.5836284,0.7947044,2.337245,0.006536595,-0.1538136,-0.003575668,-0.9880718
1715344878488,0.5836526,0.7947181,2.337239,0.006593513,-0.1537096,-0.003579318,-0.9880876
1715344878502,0.5836492,0.7947114,2.337234,0.006594047,-0.1537055,-0.003581065,-0.9880883
1715344878515,0.5836436,0.7947009,2.337235,0.006594205,-0.1537628,-0.003582331,-0.9880793
1715344878530,0.5836384,0.79471,2.337229,0.006548475,-0.1537573,-0.00357466,-0.9880805
1715344878543,0.5836343,0.7947036,2.337223,0.006541663,-0.1537604,-0.003575374,-0.98808
1715344878558,0.5836477,0.7947427,2.337243,0.006582768,-0.1537019,-0.003633886,-0.9880887
1715344878572,0.5836332,0.7947356,2.337251,0.006713815,-0.1537525,-0.003494159,-0.9880804
1715344878586,0.5836288,0.7947293,2.337247,0.006730967,-0.1537557,-0.003483284,-0.9880798
1715344878599,0.5836244,0.794723,2.337242,0.006748035,-0.1537589,-0.003472461,-0.9880792
1715344878613,0.5836306,0.7947168,2.337219,0.006602006,-0.1537597,-0.003518065,-0.98808
1715344878627,0.5836188,0.7947463,2.33725,0.006527601,-0.1537544,-0.003677232,-0.9880807
1715344878641,0.5836065,0.7947417,2.337257,0.006588814,-0.1537577,-0.003590288,-0.9880801
1715344878655,0.583591,0.7947308,2.337267,0.006703072,-0.1538098,-0.003554985,-0.9880713
1715344878669,0.5835856,0.7947252,2.337267,0.006719051,-0.1538204,-0.003551512,-0.9880697
1715344878683,0.5835862,0.7947358,2.337254,0.006595729,-0.1538264,-0.003528592,-0.9880696
1715344878697,0.5835814,0.794732,2.337252,0.00659716,-0.1538369,-0.003523019,-0.9880679
1715344878712,0.5835767,0.7947282,2.33725,0.006598591,-0.1538475,-0.003517445,-0.9880663
1715344878725,0.5835719,0.7947243,2.337249,0.006600018,-0.153858,-0.003511885,-0.9880647
1715344878738,0.5835671,0.7947205,2.337247,0.006601446,-0.1538685,-0.003506326,-0.988063
1715344878753,0.5835971,0.7947497,2.337228,0.006514912,-0.1536847,-0.003502735,-0.9880922
1715344878766,0.5835942,0.7947483,2.337224,0.006509165,-0.1536806,-0.003496118,-0.988093
1715344878781,0.5835914,0.7947469,2.337221,0.006503418,-0.1536765,-0.0034895,-0.9880937
1715344878807,0.5836997,0.7947645,2.337276,0.006655277,-0.1537572,-0.003601749,-0.9880797
1715344878821,0.5837173,0.794777,2.337284,0.006589509,-0.1536475,-0.003593336,-0.9880973
1715344878835,0.5837201,0.7947769,2.337285,0.006590077,-0.153636,-0.003595123,-0.988099
1715344878849,0.583723,0.7947769,2.337286,0.006590644,-0.1536245,-0.00359691,-0.9881008
1715344878864,0.5837201,0.7948017,2.337306,0.006648723,-0.1536914,-0.003550459,-0.9880902
1715344878877,0.5837377,0.7948377,2.337325,0.006584429,-0.1536909,-0.003603579,-0.9880905
1715344878892,0.583743,0.7948869,2.337342,0.006539912,-0.153745,-0.003542925,-0.9880826
1715344878905,0.5837482,0.7948794,2.337349,0.00658334,-0.1537472,-0.003600436,-0.9880818
1715344878919,0.5837642,0.7948728,2.337347,0.006542062,-0.1537454,-0.003540688,-0.9880825
1715344878934,0.5837737,0.7948791,2.337345,0.006536594,-0.1536929,-0.003534588,-0.9880908
1715344878947,0.5837818,0.7948511,2.33737,0.006638415,-0.1536368,-0.003603368,-0.9880986
1715344878961,0.5837903,0.7948141,2.337393,0.006584619,-0.1536889,-0.003594682,-0.9880909
1715344878975,0.5837947,0.7948133,2.337398,0.006585116,-0.1536848,-0.003596447,-0.9880914
1715344879004,0.5837936,0.7948307,2.337406,0.00658205,-0.1536591,-0.003582597,-0.9880955
1715344879019,0.583802,0.794836,2.337416,0.00658317,-0.1536364,-0.003586103,-0.988099
1715344879033,0.5837624,0.794805,2.337382,0.006548278,-0.1537987,-0.003526001,-0.9880742
1715344879046,0.5837644,0.7948081,2.337387,0.006542425,-0.1538092,-0.003519384,-0.9880726
1715344879061,0.5837766,0.7948095,2.337384,0.00654208,-0.1537524,-0.00352615,-0.9880815
1715344879073,0.5837799,0.7948126,2.337388,0.006536281,-0.1537557,-0.00351953,-0.988081
1715344879087,0.5837923,0.7948053,2.337392,0.006628354,-0.153749,-0.003586855,-0.9880812
1715344879101,0.5838227,0.7948352,2.337382,0.006604293,-0.1536022,-0.003429192,-0.9881048
1715344879114,0.5838287,0.7948406,2.337384,0.006607976,-0.1535836,-0.003408945,-0.9881077
1715344879129,0.5838346,0.7948462,2.337387,0.006611685,-0.1535648,-0.003388552,-0.9881107
1715344879143,0.5838405,0.7948518,2.337389,0.006615368,-0.1535461,-0.003368305,-0.9881136
1715344879157,0.5838464,0.7948573,2.337391,0.006619051,-0.1535275,-0.003348057,-0.9881166
1715344879171,0.583824,0.7948583,2.337426,0.006607945,-0.1538467,-0.003413727,-0.9880667
1715344879185,0.5838273,0.7948635,2.337431,0.006610387,-0.1538572,-0.003400824,-0.9880651
1715344879199,0.5838671,0.7949403,2.337462,0.006560372,-0.1537345,-0.003590545,-0.9880839
1715344879213,0.5838722,0.7949466,2.337467,0.006560789,-0.1537377,-0.003592316,-0.9880835
1715344879226,0.5838802,0.7949537,2.337467,0.006555022,-0.1536889,-0.003592092,-0.988091
1715344879240,0.5838841,0.7949564,2.337481,0.00655531,-0.1537391,-0.00359232,-0.9880832
1715344879254,0.5839071,0.7949527,2.337471,0.006500446,-0.1536266,-0.003584407,-0.9881012
1715344879268,0.5839061,0.7949541,2.337479,0.006555749,-0.1536832,-0.003589869,-0.9880919
1715344879282,0.5839386,0.7949478,2.337478,0.006600671,-0.1536883,-0.00359653,-0.9880908
1715344879296,0.5839286,0.794966,2.337494,0.006553134,-0.1538321,-0.003590048,-0.9880688
1715344879310,0.5839388,0.7949867,2.337484,0.006515775,-0.1537405,-0.003476874,-0.9880837
1715344879324,0.583945,0.7949944,2.337489,0.006510953,-0.1537437,-0.003462904,-0.9880832
1715344879337,0.5839513,0.795002,2.337494,0.006506143,-0.1537469,-0.003448967,-0.9880828
1715344879352,0.5839576,0.7950097,2.337498,0.006501332,-0.1537501,-0.00343503,-0.9880824
1715344879365,0.5839752,0.7949871,2.337507,0.006544867,-0.1538319,-0.003677537,-0.9880685
1715344879379,0.5839251,0.7949363,2.337433,0.006564869,-0.1536983,-0.003547933,-0.9880897
1715344879393,0.5839351,0.7949337,2.337435,0.006558585,-0.1536942,-0.003598065,-0.9880902
1715344879407,0.5839421,0.7949361,2.337437,0.006559067,-0.15369,-0.003599862,-0.9880908
1715344879421,0.583949,0.7949384,2.337439,0.006559543,-0.1536859,-0.003601638,-0.9880914
1715344879435,0.5839692,0.794935,2.33744,0.006633135,-0.1536127,-0.003613263,-0.9881023
1715344879453,0.5838841,0.7949588,2.337409,0.006570559,-0.153707,-0.003602986,-0.9880881
1715344879465,0.5838885,0.7949631,2.33741,0.006571051,-0.1537029,-0.003604773,-0.9880887
1715344879478,0.5838829,0.7949647,2.337427,0.006570681,-0.153816,-0.003606603,-0.9880711
1715344879492,0.5839027,0.7949795,2.337415,0.006515834,-0.1536495,-0.003594918,-0.9880974
1715344879505,0.5838944,0.7948964,2.337398,0.006619994,-0.1537583,-0.003607702,-0.9880797
1715344879519,0.5839056,0.794894,2.33738,0.006574074,-0.153652,-0.00359964,-0.9880966
1715344879533,0.5838976,0.7948675,2.337379,0.006571859,-0.1537513,-0.003605878,-0.9880812
1715344879547,0.5839182,0.7948612,2.337382,0.006568065,-0.1537076,-0.003602727,-0.988088
1715344879560,0.583925,0.7948596,2.337384,0.006568566,-0.1537035,-0.0036045,-0.9880886
1715344879574,0.5839319,0.794858,2.337386,0.006569067,-0.1536993,-0.003606273,-0.9880893
1715344879588,0.5839387,0.7948564,2.337388,0.006569567,-0.1536952,-0.003608042,-0.9880899
1715344879602,0.5839455,0.7948548,2.337391,0.006570066,-0.1536911,-0.003609811,-0.9880905
1715344879616,0.5839524,0.7948532,2.337393,0.006570566,-0.153687,-0.00361158,-0.9880912
1715344879629,0.5839592,0.7948516,2.337395,0.006571066,-0.1536829,-0.003613348,-0.9880918
1715344879644,0.5839007,0.794774,2.337406,0.006573586,-0.1537022,-0.003562716,-0.988089
1715344879657,0.5838687,0.794764,2.337391,0.006576478,-0.1537019,-0.003563815,-0.988089
1715344879671,0.5838469,0.7947561,2.337389,0.00657424,-0.1537459,-0.003611177,-0.988082
1715344879685,0.5838435,0.7947553,2.337386,0.00657827,-0.1536971,-0.003613891,-0.9880895
1715344879699,0.5838385,0.7947618,2.337384,0.006533625,-0.153694,-0.003552688,-0.9880905
1715344879713,0.583854,0.7947384,2.337386,0.006582431,-0.1536342,-0.003613039,-0.9880993
1715344879727,0.5838413,0.7947506,2.337401,0.006468736,-0.1537479,-0.003535086,-0.9880826
1715344879741,0.5838426,0.7947464,2.337404,0.006455671,-0.153751,-0.003527447,-0.9880822
1715344879755,0.5838426,0.7947322,2.337406,0.006566107,-0.1537436,-0.003680501,-0.9880821
1715344879768,0.5838447,0.794726,2.33741,0.006565548,-0.1537468,-0.003689624,-0.9880816
1715344879783,0.5838029,0.794751,2.337407,0.00658793,-0.1536928,-0.003567106,-0.9880903
1715344879796,0.5838021,0.7947416,2.337414,0.006571646,-0.1537418,-0.003667455,-0.9880824
1715344879810,0.5838036,0.7947518,2.337404,0.006525532,-0.1537441,-0.003614777,-0.9880825
1715344879825,0.5838095,0.794769,2.337377,0.006573236,-0.1536476,-0.003621399,-0.9880973
1715344879838,0.5838004,0.7947602,2.337395,0.006627869,-0.1537452,-0.003630682,-0.9880816
1715344879852,0.5838021,0.794773,2.337389,0.006574374,-0.1537481,-0.003626507,-0.9880816
1715344879866,0.5837957,0.7947802,2.337387,0.006648382,-0.1537515,-0.003516277,-0.9880809
1715344879880,0.5837959,0.794777,2.33739,0.006658168,-0.1537547,-0.003504445,-0.9880804
1715344879894,0.5838126,0.7947659,2.337384,0.006577936,-0.1536206,-0.003624285,-0.9881014
1715344879908,0.5838138,0.7947655,2.337379,0.006570351,-0.1537509,-0.00367305,-0.988081
1715344879922,0.5838147,0.7947624,2.337381,0.006569784,-0.153754,-0.003682176,-0.9880804
1715344879936,0.5838157,0.7947593,2.337383,0.006569218,-0.1537572,-0.003691303,-0.98808
1715344879950,0.5838144,0.7947445,2.337358,0.006526611,-0.1536977,-0.003615296,-0.9880897
1715344879963,0.583805,0.7947574,2.337361,0.006533752,-0.1536975,-0.003563642,-0.9880899
1715344879978,0.5838059,0.7947372,2.337369,0.006636309,-0.1536937,-0.00357342,-0.9880898
1715344879991,0.5838093,0.7947301,2.337367,0.006630194,-0.1537463,-0.003632189,-0.9880815
1715344880005,0.5838083,0.7947246,2.337368,0.006637924,-0.1537495,-0.003635023,-0.988081
1715344880020,0.5838074,0.794719,2.33737,0.006645672,-0.1537526,-0.003637863,-0.9880803
1715344880034,0.5838065,0.7947134,2.337371,0.006653402,-0.1537558,-0.003640696,-0.9880798
1715344880047,0.5837961,0.7947515,2.337356,0.006589653,-0.1537542,-0.003547784,-0.9880808
1715344880061,0.5838048,0.7947409,2.33737,0.006621968,-0.1536909,-0.0036789,-0.9880899
1715344880075,0.5837704,0.7947862,2.337397,0.006616474,-0.1537965,-0.003665927,-0.9880736
1715344880089,0.5837716,0.794794,2.337388,0.006576977,-0.1536959,-0.003611894,-0.9880897
1715344880103,0.5837827,0.7947943,2.337382,0.006572014,-0.1536932,-0.003667835,-0.9880899
1715344880117,0.5837792,0.7948008,2.337388,0.006524927,-0.153692,-0.003604682,-0.9880907
1715344880131,0.5837841,0.7947879,2.337404,0.006586517,-0.153691,-0.003563232,-0.9880906
1715344880145,0.5837827,0.7947859,2.337405,0.00658805,-0.1536869,-0.003557665,-0.9880913
1715344880172,0.5837743,0.7947805,2.337452,0.006574579,-0.1537309,-0.003653153,-0.9880841
1715344880186,0.5837551,0.7947741,2.337479,0.006698616,-0.1537923,-0.00357578,-0.988074
1715344880200,0.5837614,0.7947732,2.337469,0.00671509,-0.15368,-0.003572169,-0.9880914
1715344880214,0.5837309,0.7947564,2.337429,0.006580898,-0.1537382,-0.003608738,-0.9880831
1715344880229,0.5837213,0.7947673,2.337408,0.006528302,-0.1536882,-0.003600152,-0.9880913
1715344880243,0.583712,0.7947466,2.337397,0.006517153,-0.153687,-0.003658977,-0.9880913
1715344880256,0.5837044,0.7947436,2.337389,0.006533489,-0.1536365,-0.003547954,-0.9880995
1715344880270,0.5837036,0.794741,2.337401,0.006527842,-0.1536901,-0.003545173,-0.9880912
1715344880284,0.5837002,0.7947384,2.337402,0.006522092,-0.153686,-0.003538572,-0.9880919
1715344880298,0.5836968,0.7947356,2.337403,0.006516314,-0.1536818,-0.003531938,-0.9880926
1715344880313,0.5836934,0.7947329,2.337404,0.006510565,-0.1536777,-0.003525337,-0.9880933
1715344880327,0.583699,0.7947146,2.337411,0.00656727,-0.1536773,-0.003697688,-0.9880924
1715344880339,0.5837933,0.7948217,2.337501,0.006586606,-0.1537546,-0.003501883,-0.9880809
1715344880353,0.5837935,0.7948211,2.337507,0.006589112,-0.1537578,-0.003488953,-0.9880804
1715344880367,0.5838037,0.7948117,2.337507,0.006635097,-0.1536956,-0.003618432,-0.9880893
1715344880382,0.583805,0.7948101,2.337513,0.006642877,-0.1536915,-0.003621239,-0.9880899
1715344880400,0.5838063,0.7948084,2.337519,0.006650676,-0.1536874,-0.003624053,-0.9880905
1715344880411,0.5837951,0.7948443,2.337505,0.006425883,-0.153836,-0.003586423,-0.988069
1715344880425,0.5837803,0.7948609,2.337466,0.006640837,-0.1538092,-0.00355572,-0.9880719
1715344880438,0.583778,0.7948605,2.33747,0.006649588,-0.1538197,-0.003551177,-0.9880702
1715344880451,0.5838047,0.7948514,2.337458,0.00658002,-0.1536917,-0.0036053,-0.9880904
1715344880465,0.5837998,0.7948464,2.337476,0.006640445,-0.1537566,-0.003612567,-0.9880798
1715344880479,0.5838002,0.7948443,2.33748,0.006648184,-0.1537598,-0.003615375,-0.9880793
1715344880493,0.5838004,0.7948423,2.337484,0.006655941,-0.153763,-0.00361819,-0.9880787
1715344880507,0.5838008,0.7948403,2.337487,0.006663679,-0.1537662,-0.003620999,-0.9880782
1715344880520,0.5838088,0.794863,2.337453,0.006579954,-0.1536953,-0.003611135,-0.9880898
1715344880534,0.5838217,0.7948681,2.337463,0.00657751,-0.1537014,-0.003663398,-0.9880887
1715344880548,0.583822,0.7948782,2.337429,0.006586635,-0.1537538,-0.003553484,-0.9880809
1715344880562,0.5838493,0.7948946,2.337401,0.006459142,-0.1537531,-0.003738252,-0.9880812
1715344880576,0.5838608,0.794917,2.337386,0.006403219,-0.1536465,-0.003642014,-0.9880984
1715344880590,0.5838867,0.7949197,2.337401,0.006704369,-0.1536357,-0.003566831,-0.9880984
1715344880605,0.5838621,0.7948464,2.337395,0.006684198,-0.1537527,-0.003299376,-0.9880812
1715344880618,0.5838678,0.7948422,2.337394,0.006697087,-0.153756,-0.003265432,-0.9880808
1715344880631,0.5838736,0.7948381,2.337392,0.006709944,-0.1537592,-0.003231571,-0.9880803
1715344880646,0.5838379,0.794895,2.337412,0.006821592,-0.1537694,-0.003624606,-0.9880766
1715344880659,0.5838746,0.7948595,2.337411,0.006676396,-0.1537122,-0.00345638,-0.9880871
1715344880673,0.5838788,0.794813,2.337407,0.006718203,-0.1537057,-0.003655687,-0.9880871
1715344880688,0.5838813,0.7948552,2.33742,0.006550886,-0.1537586,-0.003479416,-0.9880806
1715344880701,0.5838891,0.7948547,2.33742,0.006546083,-0.1537618,-0.003465436,-0.9880802
1715344880715,0.5838556,0.7948446,2.337397,0.006503248,-0.1537161,-0.003633321,-0.988087
1715344880729,0.5838829,0.794866,2.337384,0.006607498,-0.1537133,-0.003541059,-0.9880871
1715344880743,0.583881,0.7948757,2.337366,0.006512474,-0.1537101,-0.003463618,-0.9880885
1715344880770,0.5838964,0.7948493,2.337362,0.006581736,-0.1537153,-0.003530776,-0.9880869
1715344880784,0.5838929,0.7948278,2.337376,0.006560839,-0.1538218,-0.003691459,-0.98807
1715344880798,0.5838671,0.7948321,2.337352,0.006520946,-0.1537626,-0.003525615,-0.98808
1715344880813,0.5838561,0.79482,2.337354,0.006557296,-0.1537633,-0.003627207,-0.9880793
1715344880826,0.5838849,0.7948074,2.337346,0.006675737,-0.1537619,-0.003548981,-0.988079
1715344880839,0.5838965,0.7948076,2.337343,0.006644168,-0.1537677,-0.003482942,-0.9880785
1715344880854,0.5838835,0.7947889,2.337321,0.006579184,-0.1536177,-0.003633373,-0.9881018
1715344880867,0.5838313,0.7947833,2.337339,0.006491544,-0.153819,-0.003470924,-0.9880716
1715344880882,0.583836,0.7947807,2.337339,0.006479371,-0.1538296,-0.003455876,-0.9880701
1715344880897,0.5838031,0.7947729,2.337324,0.006578454,-0.1537713,-0.003529106,-0.9880783
1715344880909,0.583806,0.7947712,2.337323,0.00657992,-0.1537745,-0.003523546,-0.9880778
1715344880923,0.5838486,0.7947441,2.337314,0.006653687,-0.1537112,-0.003473794,-0.9880873
1715344880937,0.5838526,0.7947381,2.337306,0.00662194,-0.1536569,-0.003706187,-0.9880951
1715344880951,0.5838286,0.7947551,2.337337,0.006520878,-0.1538222,-0.003582362,-0.9880705
1715344880964,0.5838224,0.7947356,2.337359,0.006584982,-0.1538954,-0.003528546,-0.9880589
1715344880979,0.5838256,0.7947298,2.33736,0.006586342,-0.1539134,-0.00352296,-0.9880561
1715344880993,0.5838705,0.7947636,2.337373,0.00612942,-0.1537632,-0.003605484,-0.9880822
1715344881007,0.5838838,0.7948506,2.337373,0.00621125,-0.1537671,-0.003400012,-0.9880818
1715344881021,0.5838947,0.7949343,2.337356,0.006495159,-0.1537117,-0.003293808,-0.9880889
1715344881035,0.5837909,0.7945447,2.337378,0.006932981,-0.1537595,-0.003882001,-0.9880764
1715344881049,0.5837889,0.7945167,2.337377,0.006980366,-0.1537628,-0.003920505,-0.9880754
1715344881064,0.5838066,0.7946354,2.337405,0.007086987,-0.1538371,-0.003545134,-0.9880645
1715344881077,0.583807,0.7946237,2.337408,0.007140355,-0.1538478,-0.003539549,-0.9880624
1715344881091,0.5838443,0.7946652,2.337406,0.007097955,-0.1537124,-0.003979045,-0.9880822
1715344881104,0.5838654,0.7946998,2.337403,0.007107383,-0.1537083,-0.003743937,-0.9880837
1715344881118,0.5838675,0.7947917,2.337444,0.006652659,-0.1538697,-0.003341095,-0.9880631
1715344881132,0.583891,0.7948168,2.337492,0.006209496,-0.153755,-0.00345028,-0.9880835
1715344881146,0.5838988,0.7948219,2.3375,0.006153782,-0.1537581,-0.003429032,-0.9880834
1715344881160,0.5838925,0.7947789,2.337435,0.006692745,-0.1536181,-0.003915781,-0.9880999
1715344881174,0.5839191,0.7947816,2.337422,0.006802882,-0.1535456,-0.00375218,-0.9881111
1715344881188,0.583928,0.7947811,2.337419,0.006838052,-0.1535196,-0.003773914,-0.9881148
1715344881201,0.5839369,0.7947807,2.337416,0.006873049,-0.1534937,-0.003795542,-0.9881184
1715344881216,0.5839459,0.7947804,2.337413,0.006908047,-0.1534679,-0.00381717,-0.9881221
1715344881230,0.5839548,0.79478,2.33741,0.006943045,-0.153442,-0.003838797,-0.9881258
1715344881245,0.583936,0.7948051,2.337433,0.00609498,-0.1538976,-0.003504571,-0.9880618
1715344881258,0.5839639,0.7950027,2.337427,0.006333701,-0.1538124,-0.00301794,-0.9880751
1715344881272,0.5839024,0.7947316,2.337382,0.006913505,-0.1535276,-0.004125034,-0.9881116
1715344881286,0.5839034,0.7947187,2.337376,0.006970436,-0.1535018,-0.004202161,-0.9881149
1715344881300,0.5838932,0.7947469,2.33746,0.006135362,-0.1535488,-0.004371654,-0.9881123
1715344881314,0.5838922,0.7947342,2.337465,0.006074945,-0.1535227,-0.0044918,-0.9881163
1715344881328,0.5838913,0.7947215,2.33747,0.006014095,-0.1534965,-0.004612807,-0.9881201
1715344881342,0.5839103,0.7948028,2.337477,0.005932397,-0.1535396,-0.004374004,-0.988115
1715344881355,0.5839119,0.7948005,2.337365,0.006970259,-0.1536398,-0.003816926,-0.988095
1715344881369,0.5838613,0.7948136,2.337364,0.006519523,-0.1537172,-0.003975861,-0.9880854
1715344881384,0.5838591,0.7948143,2.337362,0.006519114,-0.1537132,-0.004037768,-0.9880857
1715344881397,0.583878,0.7947987,2.337381,0.006435975,-0.1540056,-0.003472684,-0.9880429
1715344881411,0.5838693,0.7948216,2.337364,0.006432162,-0.153878,-0.003458596,-0.9880629
1715344881425,0.5838645,0.7948282,2.337358,0.006543736,-0.1537104,-0.003965571,-0.9880863
1715344881438,0.5838662,0.794779,2.33737,0.006487098,-0.1539258,-0.003268761,-0.9880557
1715344881465,0.5838361,0.7948149,2.337401,0.006540874,-0.1536038,-0.003706289,-0.9881039
1715344881479,0.5838317,0.7948223,2.337438,0.006283363,-0.1539393,-0.003347498,-0.9880547
1715344881493,0.5838315,0.7948257,2.337444,0.006258673,-0.1539644,-0.003315765,-0.9880511
1715344881507,0.5838352,0.7948105,2.337428,0.006485177,-0.1536412,-0.00400498,-0.9880973
1715344881521,0.583824,0.7948403,2.337469,0.006532437,-0.1538166,-0.003724649,-0.9880708
1715344881535,0.5838487,0.7948338,2.337457,0.006546204,-0.1536629,-0.003685139,-0.9880948
1715344881550,0.5838521,0.794836,2.33746,0.00655306,-0.1536515,-0.0036953,-0.9880965
1715344881564,0.5838457,0.7948622,2.337443,0.006429822,-0.1536712,-0.003566137,-0.9880947
1715344881578,0.5838367,0.7948542,2.337453,0.006486638,-0.1537688,-0.003512267,-0.9880793
1715344881591,0.5838386,0.7948579,2.337455,0.006489193,-0.1537721,-0.003499277,-0.9880789
1715344881606,0.5838153,0.7948359,2.337448,0.006482787,-0.1538398,-0.003552209,-0.9880682
1715344881619,0.5838193,0.7948462,2.337434,0.006491321,-0.1537201,-0.003566766,-0.9880867
1715344881634,0.5838121,0.7948417,2.337437,0.006428581,-0.1537143,-0.00355462,-0.9880881
