Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715516518863,16.39628,0.1044433,15.8908,0.1013077
1715516518867,16.39628,0.1044433,15.8908,0.1013077
1715516518870,16.39631,0.1044434,15.8908,0.1013077
1715516518874,16.39631,0.1044434,15.8908,0.1013077
1715516518877,16.39631,0.1044434,15.8908,0.1013077
1715516518882,16.39633,0.1044436,15.89078,0.1013076
1715516518888,16.39633,0.1044436,15.89078,0.1013076
1715516518892,16.39633,0.1044436,15.89078,0.1013076
1715516518896,16.39636,0.1044438,15.89077,0.1013076
1715516518901,16.39636,0.1044438,15.89077,0.1013076
1715516518906,16.39638,0.1044439,15.89077,0.1013076
1715516518909,16.39638,0.1044439,15.89077,0.1013076
1715516518912,16.39638,0.1044439,15.89077,0.1013076
1715516518917,16.39638,0.1044439,15.89077,0.1013076
1715516518921,16.39638,0.1044439,15.89077,0.1013076
1715516518927,16.39638,0.1044439,15.89077,0.1013076
1715516518931,16.39638,0.1044439,15.89077,0.1013076
1715516518934,16.39638,0.1044439,15.89077,0.1013076
1715516518938,16.39638,0.1044439,15.89077,0.1013076
1715516518942,16.39638,0.1044439,15.89077,0.1013076
1715516518945,16.39638,0.1044439,15.89077,0.1013076
1715516518950,16.39638,0.1044439,15.89077,0.1013076
1715516518954,16.39638,0.1044439,15.89077,0.1013076
1715516518961,16.39638,0.1044439,15.89077,0.1013076
1715516518966,16.39638,0.1044439,15.89077,0.1013076
1715516518971,16.3963,0.1044434,15.89076,0.1013075
1715516518974,16.3963,0.1044434,15.89076,0.1013075
1715516518978,16.39627,0.1044432,15.89076,0.1013075
1715516518982,16.39627,0.1044432,15.89076,0.1013075
1715516518986,16.39627,0.1044432,15.89076,0.1013075
1715516518991,16.39626,0.1044432,15.89075,0.1013074
1715516518994,16.39626,0.1044432,15.89075,0.1013074
1715516518998,16.39626,0.1044432,15.89075,0.1013074
1715516519003,16.39623,0.104443,15.89074,0.1013074
1715516519007,16.39623,0.104443,15.89074,0.1013074
1715516519011,16.39623,0.104443,15.89074,0.1013074
1715516519015,16.39621,0.1044428,15.89073,0.1013073
1715516519019,16.39621,0.1044428,15.89073,0.1013073
1715516519024,16.39621,0.1044428,15.89073,0.1013073
1715516519029,16.39621,0.1044428,15.89073,0.1013073
1715516519032,16.39621,0.1044428,15.89073,0.1013073
1715516519037,16.39621,0.1044428,15.89073,0.1013073
1715516519041,16.39621,0.1044428,15.89073,0.1013073
1715516519044,16.39621,0.1044428,15.89073,0.1013073
1715516519048,16.39621,0.1044428,15.89073,0.1013073
1715516519051,16.39621,0.1044428,15.89073,0.1013073
1715516519056,16.39621,0.1044428,15.89073,0.1013073
1715516519060,16.39621,0.1044428,15.89073,0.1013073
1715516519066,16.39619,0.1044427,15.89072,0.1013073
1715516519071,16.39616,0.1044425,15.89069,0.1013071
1715516519073,16.39616,0.1044425,15.89069,0.1013071
1715516519077,16.39616,0.1044425,15.89069,0.1013071
1715516519081,16.39616,0.1044425,15.89069,0.1013071
1715516519086,16.39617,0.1044426,15.89068,0.101307
1715516519090,16.39617,0.1044426,15.89068,0.101307
1715516519094,16.39617,0.1044426,15.89068,0.101307
1715516519099,16.39618,0.1044427,15.89067,0.101307
1715516519102,16.39618,0.1044427,15.89067,0.101307
1715516519106,16.39618,0.1044427,15.89067,0.101307
1715516519110,16.39618,0.1044427,15.89067,0.101307
1715516519113,16.39618,0.1044427,15.89067,0.101307
1715516519117,16.39618,0.1044427,15.89067,0.101307
1715516519122,16.3962,0.1044428,15.89067,0.1013069
1715516519127,16.3962,0.1044428,15.89067,0.1013069
1715516519131,16.3962,0.1044428,15.89067,0.1013069
1715516519134,16.3962,0.1044428,15.89067,0.1013069
1715516519138,16.3962,0.1044428,15.89067,0.1013069
1715516519142,16.3962,0.1044428,15.89067,0.1013069
1715516519146,16.3962,0.1044428,15.89067,0.1013069
1715516519150,16.3962,0.1044428,15.89067,0.1013069
1715516519154,16.3962,0.1044428,15.89067,0.1013069
1715516519158,16.3962,0.1044428,15.89067,0.1013069
1715516519162,16.3962,0.1044428,15.89067,0.1013069
1715516519167,16.39625,0.1044431,15.89067,0.101307
1715516519171,16.39625,0.1044431,15.89067,0.101307
1715516519174,16.39625,0.1044431,15.89067,0.101307
1715516519178,16.39625,0.1044431,15.89067,0.101307
1715516519181,16.39625,0.1044431,15.89068,0.101307
1715516519184,16.39625,0.1044431,15.89068,0.101307
1715516519189,16.39625,0.1044431,15.89068,0.101307
1715516519193,16.39622,0.1044429,15.89069,0.1013071
1715516519197,16.39622,0.1044429,15.89069,0.1013071
1715516519201,16.39622,0.1044429,15.89069,0.1013071
1715516519205,16.39622,0.1044429,15.89069,0.1013071
1715516519208,16.39622,0.1044429,15.89069,0.1013071
1715516519213,16.3962,0.1044428,15.8907,0.1013071
1715516519216,16.39619,0.1044428,15.8907,0.1013071
1715516519220,16.39619,0.1044428,15.8907,0.1013071
1715516519224,16.39619,0.1044428,15.8907,0.1013071
1715516519229,16.39619,0.1044428,15.8907,0.1013071
1715516519233,16.39619,0.1044428,15.8907,0.1013071
1715516519237,16.39619,0.1044428,15.8907,0.1013071
1715516519241,16.39619,0.1044428,15.8907,0.1013071
1715516519244,16.39619,0.1044428,15.8907,0.1013071
1715516519250,16.39619,0.1044428,15.8907,0.1013071
1715516519253,16.39619,0.1044428,15.8907,0.1013071
1715516519258,16.39619,0.1044428,15.8907,0.1013071
1715516519262,16.39619,0.1044428,15.8907,0.1013071
1715516519267,16.39619,0.1044428,15.8907,0.1013071
1715516519271,16.39619,0.1044428,15.8907,0.1013071
1715516519276,16.39621,0.1044429,15.8907,0.1013071
1715516519280,16.39621,0.1044429,15.8907,0.1013071
1715516519284,16.39624,0.1044431,15.89072,0.1013073
1715516519289,16.39624,0.1044431,15.89072,0.1013073
1715516519294,16.39625,0.1044431,15.89072,0.1013073
1715516519299,16.39625,0.1044431,15.89072,0.1013073
1715516519302,16.39625,0.1044431,15.89071,0.1013072
1715516519308,16.39625,0.1044431,15.89071,0.1013072
1715516519312,16.39626,0.1044432,15.8907,0.1013072
1715516519316,16.39626,0.1044432,15.8907,0.1013072
1715516519321,16.39626,0.1044432,15.8907,0.1013072
1715516519326,16.39628,0.1044433,15.89068,0.1013071
1715516519331,16.39628,0.1044433,15.89068,0.1013071
1715516519334,16.39628,0.1044433,15.89068,0.1013071
1715516519340,16.39628,0.1044433,15.89068,0.1013071
1715516519343,16.39628,0.1044433,15.89068,0.1013071
1715516519348,16.39628,0.1044433,15.89068,0.1013071
1715516519352,16.39628,0.1044433,15.89068,0.1013071
1715516519357,16.39628,0.1044433,15.89068,0.1013071
1715516519363,16.39628,0.1044433,15.89068,0.1013071
1715516519367,16.39628,0.1044433,15.89068,0.1013071
1715516519371,16.39633,0.1044436,15.89064,0.1013068
1715516519375,16.39633,0.1044436,15.89064,0.1013068
1715516519380,16.39633,0.1044436,15.89064,0.1013068
1715516519384,16.39632,0.1044436,15.89064,0.1013068
1715516519388,16.39632,0.1044436,15.89064,0.1013068
1715516519392,16.39632,0.1044436,15.89064,0.1013068
1715516519397,16.39631,0.1044435,15.89063,0.1013067
1715516519401,16.39631,0.1044435,15.89063,0.1013067
1715516519404,16.39631,0.1044435,15.89063,0.1013067
1715516519409,16.39628,0.1044433,15.89063,0.1013067
1715516519412,16.39628,0.1044433,15.89063,0.1013067
1715516519416,16.39626,0.1044432,15.89063,0.1013067
1715516519420,16.39626,0.1044432,15.89063,0.1013067
1715516519424,16.39626,0.1044432,15.89063,0.1013067
1715516519429,16.39626,0.1044432,15.89063,0.1013067
1715516519433,16.39626,0.1044432,15.89063,0.1013067
1715516519438,16.39626,0.1044432,15.89063,0.1013067
1715516519442,16.39626,0.1044432,15.89063,0.1013067
1715516519446,16.39626,0.1044432,15.89063,0.1013067
1715516519449,16.39626,0.1044432,15.89063,0.1013067
1715516519454,16.39626,0.1044432,15.89063,0.1013067
1715516519458,16.39626,0.1044432,15.89063,0.1013067
1715516519463,16.39626,0.1044432,15.89063,0.1013067
1715516519467,16.39626,0.1044432,15.89063,0.1013067
1715516519471,16.39626,0.1044432,15.89063,0.1013067
1715516519474,16.39627,0.1044432,15.89065,0.1013069
1715516519479,16.39625,0.1044431,15.89064,0.1013068
1715516519482,16.39625,0.1044431,15.89064,0.1013068
1715516519488,16.39625,0.1044431,15.89064,0.1013068
1715516519492,16.39625,0.1044431,15.89064,0.1013068
1715516519497,16.39625,0.1044431,15.89064,0.1013068
1715516519501,16.39626,0.1044432,15.89065,0.1013069
1715516519505,16.39626,0.1044432,15.89065,0.1013069
1715516519509,16.39626,0.1044432,15.89065,0.1013069
1715516519512,16.39628,0.1044433,15.89066,0.1013069
1715516519517,16.39628,0.1044433,15.89066,0.1013069
1715516519521,16.39628,0.1044433,15.89066,0.1013069
1715516519525,16.39628,0.1044433,15.89066,0.1013069
1715516519530,16.39631,0.1044435,15.89066,0.1013069
1715516519535,16.39631,0.1044435,15.89066,0.1013069
1715516519538,16.39631,0.1044435,15.89066,0.1013069
1715516519541,16.39631,0.1044435,15.89066,0.1013069
1715516519547,16.39631,0.1044435,15.89066,0.1013069
1715516519551,16.39631,0.1044435,15.89066,0.1013069
1715516519554,16.39631,0.1044435,15.89066,0.1013069
1715516519558,16.39631,0.1044435,15.89066,0.1013069
1715516519562,16.39631,0.1044435,15.89066,0.1013069
1715516519568,16.39631,0.1044435,15.89066,0.1013069
1715516519572,16.39631,0.1044435,15.89066,0.1013069
1715516519576,16.39631,0.1044435,15.89066,0.1013069
1715516519580,16.39643,0.1044442,15.89065,0.1013069
1715516519584,16.39643,0.1044442,15.89065,0.1013068
1715516519589,16.39643,0.1044442,15.89065,0.1013068
1715516519593,16.39643,0.1044442,15.89065,0.1013068
1715516519598,16.39641,0.1044441,15.89065,0.1013069
1715516519602,16.39641,0.1044441,15.89065,0.1013069
1715516519606,16.39641,0.1044441,15.89065,0.1013069
1715516519611,16.39639,0.104444,15.89065,0.1013069
1715516519615,16.39639,0.104444,15.89065,0.1013069
1715516519620,16.39639,0.104444,15.89065,0.1013069
1715516519623,16.39638,0.1044439,15.89065,0.1013069
1715516519627,16.39638,0.1044439,15.89065,0.1013069
1715516519631,16.39637,0.1044438,15.89066,0.1013069
1715516519634,16.39637,0.1044438,15.89066,0.1013069
1715516519638,16.39637,0.1044438,15.89066,0.1013069
1715516519642,16.39637,0.1044438,15.89066,0.1013069
1715516519646,16.39637,0.1044438,15.89066,0.1013069
1715516519650,16.39637,0.1044438,15.89066,0.1013069
1715516519654,16.39637,0.1044438,15.89066,0.1013069
1715516519660,16.39637,0.1044438,15.89066,0.1013069
1715516519664,16.39637,0.1044438,15.89066,0.1013069
1715516519668,16.39637,0.1044438,15.89066,0.1013069
1715516519672,16.39637,0.1044438,15.89066,0.1013069
1715516519674,16.39637,0.1044438,15.89066,0.1013069
1715516519679,16.3964,0.104444,15.89066,0.1013069
1715516519683,16.3964,0.104444,15.89066,0.1013069
1715516519688,16.3964,0.104444,15.89066,0.1013069
1715516519692,16.39641,0.1044441,15.89067,0.101307
1715516519697,16.39641,0.1044441,15.89067,0.101307
1715516519700,16.39641,0.1044441,15.89067,0.101307
1715516519704,16.39642,0.1044442,15.89067,0.101307
1715516519708,16.39642,0.1044442,15.89067,0.101307
1715516519712,16.39642,0.1044442,15.89067,0.101307
1715516519716,16.39643,0.1044442,15.89067,0.101307
1715516519720,16.39643,0.1044442,15.89067,0.101307
1715516519724,16.39643,0.1044442,15.89067,0.101307
1715516519727,16.39643,0.1044442,15.89065,0.1013069
1715516519733,16.39643,0.1044442,15.89065,0.1013069
1715516519737,16.39643,0.1044442,15.89065,0.1013069
1715516519740,16.39643,0.1044442,15.89065,0.1013069
1715516519743,16.39643,0.1044442,15.89065,0.1013069
1715516519747,16.39643,0.1044442,15.89065,0.1013069
1715516519750,16.39643,0.1044442,15.89065,0.1013069
1715516519753,16.39643,0.1044442,15.89065,0.1013069
1715516519757,16.39643,0.1044442,15.89065,0.1013069
1715516519761,16.39643,0.1044442,15.89065,0.1013069
1715516519764,16.39643,0.1044442,15.89065,0.1013069
1715516519770,16.39643,0.1044442,15.89065,0.1013069
1715516519773,16.39643,0.1044442,15.89065,0.1013069
1715516519777,16.39643,0.1044442,15.89065,0.1013069
1715516519781,16.39644,0.1044443,15.89063,0.1013067
1715516519786,16.39644,0.1044443,15.89062,0.1013067
1715516519789,16.39642,0.1044442,15.89061,0.1013066
1715516519793,16.39642,0.1044442,15.89061,0.1013066
1715516519798,16.39642,0.1044442,15.89061,0.1013066
1715516519802,16.39637,0.1044439,15.8906,0.1013065
1715516519805,16.39637,0.1044439,15.8906,0.1013065
1715516519810,16.39633,0.1044436,15.89059,0.1013065
1715516519814,16.39633,0.1044436,15.89059,0.1013065
1715516519818,16.39633,0.1044436,15.89059,0.1013065
1715516519821,16.39633,0.1044436,15.89059,0.1013065
1715516519824,16.39631,0.1044435,15.89059,0.1013065
1715516519829,16.39631,0.1044435,15.89059,0.1013065
1715516519832,16.39631,0.1044435,15.89059,0.1013065
1715516519837,16.3963,0.1044434,15.89059,0.1013064
1715516519841,16.3963,0.1044434,15.89059,0.1013064
1715516519844,16.3963,0.1044434,15.89059,0.1013064
1715516519848,16.3963,0.1044434,15.89059,0.1013064
1715516519852,16.3963,0.1044434,15.89059,0.1013064
1715516519857,16.3963,0.1044434,15.89059,0.1013064
1715516519861,16.3963,0.1044434,15.89059,0.1013064
1715516519864,16.3963,0.1044434,15.89059,0.1013064
1715516519868,16.3963,0.1044434,15.89059,0.1013064
1715516519871,16.3963,0.1044434,15.89059,0.1013064
1715516519876,16.3963,0.1044434,15.89059,0.1013064
1715516519881,16.3963,0.1044434,15.89059,0.1013064
1715516519884,16.39628,0.1044433,15.89056,0.1013063
1715516519890,16.39628,0.1044433,15.89056,0.1013063
1715516519893,16.39628,0.1044433,15.89057,0.1013063
1715516519899,16.39628,0.1044433,15.89057,0.1013063
1715516519903,16.39628,0.1044433,15.89057,0.1013063
1715516519906,16.39628,0.1044433,15.89057,0.1013063
1715516519911,16.39628,0.1044433,15.89057,0.1013063
1715516519916,16.39627,0.1044432,15.89057,0.1013064
1715516519920,16.39627,0.1044432,15.89058,0.1013064
1715516519924,16.39627,0.1044432,15.89058,0.1013064
1715516519930,16.39627,0.1044432,15.89059,0.1013065
1715516519933,16.39627,0.1044432,15.89059,0.1013065
1715516519937,16.39627,0.1044432,15.89059,0.1013065
1715516519942,16.39627,0.1044432,15.89059,0.1013065
1715516519947,16.39627,0.1044432,15.89061,0.1013066
1715516519952,16.39627,0.1044432,15.89061,0.1013066
1715516519955,16.39627,0.1044432,15.89061,0.1013066
1715516519960,16.39627,0.1044432,15.89061,0.1013066
1715516519963,16.39627,0.1044432,15.89061,0.1013066
1715516519969,16.39627,0.1044432,15.89061,0.1013066
1715516519971,16.39627,0.1044432,15.89061,0.1013066
1715516519975,16.39627,0.1044432,15.89061,0.1013066
1715516519979,16.39627,0.1044432,15.89061,0.1013066
1715516519983,16.39627,0.1044432,15.89061,0.1013066
1715516519988,16.39632,0.1044436,15.89064,0.1013068
1715516519993,16.39634,0.1044437,15.89063,0.1013067
1715516519997,16.39634,0.1044437,15.89063,0.1013067
1715516520000,16.39634,0.1044437,15.89063,0.1013067
1715516520004,16.39635,0.1044438,15.89063,0.1013067
1715516520008,16.39635,0.1044438,15.89063,0.1013067
1715516520013,16.39635,0.1044437,15.89063,0.1013067
1715516520017,16.39635,0.1044437,15.89063,0.1013067
1715516520020,16.39635,0.1044437,15.89063,0.1013067
1715516520026,16.39634,0.1044436,15.89064,0.1013068
1715516520030,16.39634,0.1044436,15.89064,0.1013068
1715516520034,16.39634,0.1044436,15.89064,0.1013068
1715516520040,16.39634,0.1044437,15.89063,0.1013067
1715516520043,16.39634,0.1044437,15.89063,0.1013067
1715516520048,16.39634,0.1044437,15.89063,0.1013067
1715516520051,16.39634,0.1044437,15.89063,0.1013067
1715516520055,16.39634,0.1044437,15.89063,0.1013067
1715516520059,16.39634,0.1044437,15.89063,0.1013067
1715516520062,16.39634,0.1044437,15.89063,0.1013067
1715516520068,16.39634,0.1044437,15.89063,0.1013067
1715516520071,16.39634,0.1044437,15.89063,0.1013067
1715516520074,16.39634,0.1044437,15.89063,0.1013067
1715516520077,16.39634,0.1044437,15.89063,0.1013067
1715516520081,16.39634,0.1044437,15.89063,0.1013067
1715516520086,16.39634,0.1044437,15.89063,0.1013067
1715516520091,16.39633,0.1044436,15.89058,0.1013064
1715516520094,16.39632,0.1044436,15.89057,0.1013063
1715516520101,16.39632,0.1044436,15.89057,0.1013063
1715516520104,16.39632,0.1044436,15.89057,0.1013063
1715516520108,16.39632,0.1044435,15.89056,0.1013063
1715516520112,16.39632,0.1044435,15.89056,0.1013063
1715516520116,16.39632,0.1044435,15.89056,0.1013063
1715516520121,16.39631,0.1044434,15.89056,0.1013063
1715516520124,16.39631,0.1044434,15.89056,0.1013063
1715516520129,16.39631,0.1044434,15.89056,0.1013063
1715516520133,16.39631,0.1044435,15.89057,0.1013063
1715516520138,16.39631,0.1044435,15.89057,0.1013063
1715516520142,16.39631,0.1044435,15.89057,0.1013063
1715516520146,16.39632,0.1044435,15.89059,0.1013064
1715516520150,16.39632,0.1044435,15.89059,0.1013064
1715516520154,16.39632,0.1044435,15.89059,0.1013064
1715516520160,16.39632,0.1044435,15.89059,0.1013064
1715516520163,16.39632,0.1044435,15.89059,0.1013064
1715516520168,16.39632,0.1044435,15.89059,0.1013064
1715516520173,16.39632,0.1044435,15.89059,0.1013064
1715516520176,16.39632,0.1044435,15.89059,0.1013064
1715516520179,16.39632,0.1044435,15.89059,0.1013064
1715516520183,16.39632,0.1044435,15.89059,0.1013064
1715516520188,16.39632,0.1044435,15.89059,0.1013064
1715516520192,16.39632,0.1044436,15.89061,0.1013066
1715516520197,16.39632,0.1044436,15.89061,0.1013066
1715516520201,16.39632,0.1044436,15.89061,0.1013066
1715516520205,16.39632,0.1044436,15.89061,0.1013066
1715516520209,16.39632,0.1044436,15.89061,0.1013066
1715516520214,16.39631,0.1044435,15.89061,0.1013066
1715516520217,16.39631,0.1044435,15.89061,0.1013066
1715516520222,16.39631,0.1044435,15.89061,0.1013066
1715516520227,16.39631,0.1044435,15.89061,0.1013066
1715516520231,16.39631,0.1044435,15.89061,0.1013066
1715516520236,16.39631,0.1044435,15.89061,0.1013066
1715516520238,16.3963,0.1044434,15.89061,0.1013066
1715516520243,16.3963,0.1044434,15.89061,0.1013066
1715516520248,16.3963,0.1044434,15.89061,0.1013066
1715516520251,16.3963,0.1044434,15.89061,0.1013066
1715516520255,16.3963,0.1044434,15.89061,0.1013066
1715516520259,16.3963,0.1044434,15.89061,0.1013066
1715516520263,16.3963,0.1044434,15.89061,0.1013066
1715516520268,16.3963,0.1044434,15.89061,0.1013066
1715516520273,16.3963,0.1044434,15.89061,0.1013066
1715516520278,16.3963,0.1044434,15.89061,0.1013066
1715516520282,16.3963,0.1044434,15.89061,0.1013066
1715516520286,16.3963,0.1044434,15.89061,0.1013066
1715516520291,16.3963,0.1044434,15.89061,0.1013066
1715516520295,16.3963,0.1044434,15.89061,0.1013066
1715516520301,16.3963,0.1044434,15.89061,0.1013066
1715516520304,16.39623,0.104443,15.89069,0.1013071
1715516520310,16.39622,0.1044429,15.89073,0.1013073
1715516520313,16.39622,0.1044429,15.89073,0.1013073
1715516520318,16.39622,0.1044429,15.89073,0.1013073
1715516520323,16.39623,0.104443,15.89075,0.1013074
1715516520328,16.39623,0.104443,15.89075,0.1013074
1715516520332,16.39623,0.104443,15.89075,0.1013074
1715516520337,16.39626,0.1044431,15.89076,0.1013075
1715516520341,16.39626,0.1044431,15.89076,0.1013075
1715516520346,16.39627,0.1044432,15.89078,0.1013077
1715516520350,16.39627,0.1044432,15.89078,0.1013077
1715516520355,16.39627,0.1044432,15.89078,0.1013077
1715516520359,16.39627,0.1044432,15.89078,0.1013077
1715516520363,16.39627,0.1044432,15.89078,0.1013077
1715516520368,16.39627,0.1044432,15.89078,0.1013077
1715516520373,16.39627,0.1044432,15.89078,0.1013077
1715516520378,16.39627,0.1044432,15.89078,0.1013077
1715516520382,16.39627,0.1044432,15.89078,0.1013077
1715516520386,16.39627,0.1044432,15.89078,0.1013077
1715516520389,16.39627,0.1044432,15.89078,0.1013077
1715516520395,16.3963,0.1044434,15.89081,0.1013078
1715516520400,16.3963,0.1044434,15.89081,0.1013078
1715516520404,16.3963,0.1044434,15.89082,0.1013079
1715516520408,16.3963,0.1044434,15.89082,0.1013079
1715516520413,16.3963,0.1044434,15.89082,0.1013079
1715516520418,16.39631,0.1044435,15.89082,0.1013079
1715516520422,16.39631,0.1044435,15.89082,0.1013079
1715516520427,16.39631,0.1044435,15.89082,0.1013079
1715516520432,16.39634,0.1044437,15.89082,0.1013079
1715516520436,16.39634,0.1044437,15.89082,0.1013079
1715516520439,16.39634,0.1044437,15.89082,0.1013079
1715516520444,16.39636,0.1044438,15.89081,0.1013078
1715516520450,16.39636,0.1044438,15.89081,0.1013078
1715516520455,16.39639,0.104444,15.89081,0.1013078
1715516520459,16.39639,0.104444,15.89081,0.1013078
1715516520463,16.39639,0.104444,15.89081,0.1013078
1715516520468,16.39639,0.104444,15.89081,0.1013078
1715516520472,16.39639,0.104444,15.89081,0.1013078
1715516520476,16.39639,0.104444,15.89081,0.1013078
1715516520480,16.39639,0.104444,15.89081,0.1013078
1715516520484,16.39639,0.104444,15.89081,0.1013078
1715516520490,16.39639,0.104444,15.89081,0.1013078
1715516520495,16.39639,0.104444,15.89081,0.1013078
1715516520499,16.39645,0.1044443,15.89084,0.101308
1715516520503,16.39645,0.1044443,15.89084,0.101308
1715516520506,16.39645,0.1044443,15.89084,0.101308
1715516520510,16.39646,0.1044444,15.89086,0.1013081
1715516520514,16.39646,0.1044444,15.89086,0.1013081
1715516520518,16.39646,0.1044444,15.89086,0.1013081
1715516520523,16.39647,0.1044445,15.89087,0.1013082
1715516520528,16.39647,0.1044445,15.89087,0.1013082
1715516520532,16.39647,0.1044445,15.89087,0.1013082
1715516520537,16.39649,0.1044446,15.89089,0.1013083
1715516520540,16.39649,0.1044446,15.89089,0.1013083
1715516520545,16.39649,0.1044446,15.89091,0.1013085
1715516520552,16.39649,0.1044446,15.89091,0.1013085
1715516520557,16.39649,0.1044446,15.89091,0.1013085
1715516520561,16.39649,0.1044446,15.89091,0.1013085
1715516520564,16.39649,0.1044446,15.89091,0.1013085
1715516520568,16.39649,0.1044446,15.89091,0.1013085
1715516520572,16.39649,0.1044446,15.89091,0.1013085
1715516520577,16.39649,0.1044446,15.89091,0.1013085
1715516520582,16.39649,0.1044446,15.89091,0.1013085
1715516520588,16.39649,0.1044446,15.89091,0.1013085
1715516520593,16.39649,0.1044446,15.89091,0.1013085
1715516520599,16.39649,0.1044446,15.89091,0.1013085
1715516520602,16.39654,0.1044449,15.8909,0.1013084
1715516520608,16.39656,0.104445,15.89088,0.1013083
1715516520613,16.39656,0.104445,15.89088,0.1013083
1715516520617,16.39658,0.1044452,15.89087,0.1013082
1715516520622,16.39658,0.1044452,15.89087,0.1013082
1715516520626,16.39658,0.1044452,15.89087,0.1013082
1715516520631,16.39658,0.1044452,15.89087,0.1013082
1715516520634,16.39658,0.1044452,15.89087,0.1013082
1715516520638,16.39658,0.1044452,15.89087,0.1013082
1715516520641,16.39658,0.1044452,15.89087,0.1013082
1715516520645,16.39659,0.1044452,15.89087,0.1013082
1715516520649,16.39659,0.1044452,15.89087,0.1013082
1715516520655,16.39658,0.1044452,15.89088,0.1013083
1715516520659,16.39658,0.1044452,15.89088,0.1013083
1715516520663,16.39658,0.1044452,15.89088,0.1013083
1715516520667,16.39658,0.1044452,15.89088,0.1013083
1715516520671,16.39658,0.1044452,15.89088,0.1013083
1715516520674,16.39658,0.1044452,15.89088,0.1013083
1715516520679,16.39658,0.1044452,15.89088,0.1013083
1715516520683,16.39658,0.1044452,15.89088,0.1013083
1715516520688,16.39658,0.1044452,15.89088,0.1013083
1715516520693,16.39658,0.1044452,15.89088,0.1013083
1715516520697,16.39658,0.1044452,15.89088,0.1013083
1715516520702,16.39658,0.1044452,15.89088,0.1013083
1715516520707,16.39654,0.1044449,15.89087,0.1013082
1715516520711,16.39652,0.1044448,15.89086,0.1013081
1715516520715,16.39652,0.1044448,15.89086,0.1013081
1715516520719,16.39652,0.1044448,15.89086,0.1013081
1715516520724,16.39652,0.1044448,15.89086,0.1013081
1715516520729,16.39652,0.1044448,15.89085,0.1013081
1715516520734,16.39652,0.1044448,15.89085,0.1013081
1715516520739,16.39652,0.1044448,15.89085,0.1013081
1715516520743,16.39651,0.1044447,15.89085,0.1013081
1715516520748,16.39649,0.1044446,15.89084,0.101308
1715516520752,16.39649,0.1044446,15.89084,0.101308
1715516520757,16.39649,0.1044446,15.89084,0.101308
1715516520762,16.39649,0.1044446,15.89084,0.101308
1715516520768,16.39649,0.1044446,15.89084,0.101308
1715516520773,16.39649,0.1044446,15.89084,0.101308
1715516520777,16.39649,0.1044446,15.89084,0.101308
1715516520782,16.39649,0.1044446,15.89084,0.101308
1715516520788,16.39649,0.1044446,15.89084,0.101308
1715516520795,16.39649,0.1044446,15.89084,0.101308
1715516520800,16.39649,0.1044446,15.89084,0.101308
1715516520804,16.39649,0.1044446,15.89084,0.101308
1715516520809,16.39631,0.1044435,15.8908,0.1013078
1715516520814,16.39631,0.1044435,15.8908,0.1013078
1715516520819,16.39631,0.1044435,15.89081,0.1013078
1715516520824,16.39631,0.1044435,15.89081,0.1013078
1715516520829,16.39631,0.1044435,15.89081,0.1013078
1715516520835,16.39631,0.1044435,15.8908,0.1013078
1715516520838,16.39631,0.1044435,15.8908,0.1013078
1715516520843,16.39631,0.1044435,15.8908,0.1013078
1715516520849,16.39631,0.1044435,15.89079,0.1013077
1715516520854,16.39631,0.1044435,15.89079,0.1013077
1715516520859,16.39631,0.1044435,15.89077,0.1013076
1715516520862,16.39631,0.1044435,15.89077,0.1013076
1715516520868,16.39631,0.1044435,15.89077,0.1013076
1715516520872,16.39631,0.1044435,15.89077,0.1013076
1715516520876,16.39631,0.1044435,15.89077,0.1013076
1715516520880,16.39631,0.1044435,15.89077,0.1013076
1715516520885,16.39631,0.1044435,15.89077,0.1013076
1715516520890,16.39631,0.1044435,15.89077,0.1013076
1715516520893,16.39631,0.1044435,15.89077,0.1013076
1715516520897,16.39631,0.1044435,15.89077,0.1013076
1715516520901,16.39631,0.1044435,15.89077,0.1013076
1715516520904,16.39631,0.1044435,15.89077,0.1013076
1715516520908,16.39635,0.1044437,15.89073,0.1013074
1715516520912,16.39638,0.1044439,15.89073,0.1013073
1715516520916,16.39641,0.1044441,15.89072,0.1013073
1715516520920,16.39641,0.1044441,15.89072,0.1013073
1715516520924,16.39641,0.1044441,15.89072,0.1013073
1715516520928,16.39644,0.1044443,15.89071,0.1013072
1715516520931,16.39644,0.1044443,15.89071,0.1013072
1715516520936,16.39644,0.1044443,15.89071,0.1013072
1715516520940,16.39645,0.1044443,15.89071,0.1013072
1715516520944,16.39645,0.1044443,15.89071,0.1013072
1715516520948,16.39645,0.1044443,15.89071,0.1013072
1715516520953,16.39645,0.1044444,15.89071,0.1013072
1715516520956,16.39645,0.1044444,15.89071,0.1013072
1715516520962,16.39647,0.1044445,15.8907,0.1013071
1715516520967,16.39647,0.1044445,15.8907,0.1013071
1715516520971,16.39647,0.1044445,15.8907,0.1013071
1715516520976,16.39647,0.1044445,15.8907,0.1013071
1715516520979,16.39647,0.1044445,15.8907,0.1013071
1715516520984,16.39647,0.1044445,15.8907,0.1013071
1715516520990,16.39647,0.1044445,15.8907,0.1013071
1715516520994,16.39647,0.1044445,15.8907,0.1013071
1715516520998,16.39647,0.1044445,15.8907,0.1013071
