1715238764299,0.6318593,0.7280004,2.24346,-0.04912764,-0.5160056,-0.8533257,0.05621375
1715238764320,0.6319443,0.7280004,2.243475,-0.04938944,-0.5157725,-0.8534466,0.0562888
1715238764356,0.6319916,0.7280003,2.243479,-0.04954597,-0.5156303,-0.8535207,0.05632938
1715238764386,0.632064,0.728,2.243474,-0.04978694,-0.5153951,-0.853645,0.05638601
1715238764406,0.6321152,0.7280004,2.253463,-0.04994275,-0.515212,-0.8537448,0.0564115
1715238764423,0.632144,0.7280002,2.253451,-0.05001844,-0.5150999,-0.8538079,0.05641191
1715238764445,0.6321595,0.7279999,2.213441,-0.05005649,-0.5150195,-0.8538554,0.05639586
1715238764462,0.6321775,0.7280002,2.233422,-0.05009212,-0.5149177,-0.8539167,0.05636295
1715238764484,0.6321836,0.7280002,2.173404,-0.05010324,-0.5148425,-0.8539639,0.05632705
1715238764534,0.6321843,0.7280004,2.103374,-0.050104,-0.5147541,-0.8540204,0.05627602
1715238764583,0.6321467,0.728,2.103275,-0.05006238,-0.5145897,-0.8541304,0.05615185
1715238764602,0.6320466,0.7279999,2.103074,-0.05000488,-0.5145127,-0.8541855,0.05606827
1715238764621,0.6319936,0.7280002,2.102957,-0.04998641,-0.5144997,-0.8541951,0.0560543
1715238764639,0.6319255,0.7279999,2.102817,-0.04996749,-0.5144978,-0.8541967,0.05606834
1715238764687,0.6318527,0.7280002,2.102659,-0.04994598,-0.5144987,-0.8541961,0.05608885
1715238764723,0.6315717,0.7280005,2.102155,-0.04984451,-0.5146232,-0.8541161,0.05624849
1715238764748,0.6312854,0.7280002,2.101729,-0.04973416,-0.5148309,-0.8539882,0.05638861
1715238764771,0.631039,0.7280002,2.101396,-0.04963387,-0.5150315,-0.8538672,0.05648106
1715238764797,0.630804,0.7279999,2.10109,-0.04953182,-0.5152221,-0.853754,0.05654485
1715238764819,0.6305259,0.7279999,2.10074,-0.04940524,-0.5154101,-0.8536448,0.05659232
1715238764843,0.6303039,0.7280002,2.100467,-0.04930322,-0.5155319,-0.8535747,0.05662336
1715238764866,0.6300715,0.7279999,2.100184,-0.04919693,-0.5156338,-0.8535177,0.05665144
1715238764894,0.6298555,0.7280002,2.099908,-0.0491011,-0.5157057,-0.8534777,0.05668027
1715238764920,0.629627,0.7279999,2.099611,-0.04901097,-0.5157675,-0.8534433,0.05671745
1715238764938,0.6294073,0.7280002,2.099325,-0.04894075,-0.515819,-0.8534128,0.05676331
1715238764955,0.6292531,0.7280002,2.099124,-0.0489014,-0.5158526,-0.8533925,0.05680076
1715238764975,0.6291074,0.7279999,2.098934,-0.04887841,-0.5158933,-0.8533664,0.05684334
1715238764994,0.6289378,0.7280002,2.098711,-0.04885776,-0.5159404,-0.8533359,0.05689127
1715238765013,0.6287797,0.7280004,2.0985,-0.04885121,-0.5160074,-0.8532929,0.05693574
1715238765031,0.6286148,0.7280003,2.098275,-0.04885081,-0.5160787,-0.8532467,0.05697981
1715238765053,0.6284601,0.728,2.098058,-0.04885904,-0.5161552,-0.8531972,0.05702055
1715238765071,0.6282821,0.7280002,2.097803,-0.04887577,-0.5162389,-0.8531427,0.05706661
1715238765090,0.6281202,0.7280004,2.097569,-0.04889753,-0.5163098,-0.8530958,0.0571073
1715238765111,0.6279514,0.7280002,2.097332,-0.04892522,-0.5163763,-0.8530511,0.05714922
1715238765130,0.627766,0.7280003,2.097074,-0.04896206,-0.516441,-0.8530069,0.05719406
1715238765149,0.6276012,0.7280003,2.09685,-0.0489985,-0.5164891,-0.8529727,0.0572338
1715238765168,0.627425,0.7280004,2.096614,-0.04904383,-0.5165374,-0.8529381,0.05727283
1715238765187,0.6272524,0.7280004,2.096388,-0.04909184,-0.5165838,-0.8529051,0.05730813
1715238765207,0.6270841,0.728,2.096171,-0.04914292,-0.5166227,-0.8528773,0.05732789
1715238765227,0.6269082,0.728,2.09595,-0.04920052,-0.5166577,-0.8528519,0.05734284
1715238765247,0.626737,0.7280004,2.095741,-0.04925993,-0.5166501,-0.852854,0.05732499
1715238765263,0.6265695,0.7279999,2.095546,-0.0493206,-0.5166224,-0.8528692,0.05729903
1715238765284,0.6264271,0.728,2.095391,-0.04937249,-0.5165681,-0.8529017,0.05726134
1715238765305,0.6262548,0.728,2.095212,-0.04943215,-0.5165004,-0.8529426,0.05720983
1715238765324,0.6260762,0.7280002,2.095029,-0.04949138,-0.5164292,-0.8529862,0.05715157
1715238765342,0.6259192,0.7280002,2.094868,-0.04953156,-0.5163971,-0.8530069,0.05709776
1715238765359,0.6257604,0.7280003,2.094707,-0.04957175,-0.5163681,-0.8530256,0.05704615
1715238765379,0.625619,0.7279999,2.094565,-0.04959374,-0.5163646,-0.8530295,0.05700095
1715238765396,0.6254361,0.7280004,2.094384,-0.04961983,-0.5163649,-0.8530313,0.05694508
1715238765417,0.625291,0.7280002,2.094243,-0.04963158,-0.5163795,-0.8530247,0.05690041
1715238765438,0.6251143,0.7280002,2.094072,-0.04963727,-0.516407,-0.8530116,0.05684545
1715238765457,0.6249323,0.7279999,2.093899,-0.04963407,-0.5164458,-0.8529922,0.05678944
1715238765480,0.6247774,0.7280002,2.093751,-0.04961018,-0.5164953,-0.8529668,0.05673484
1715238765506,0.6245975,0.7280002,2.093581,-0.04957397,-0.5165592,-0.8529346,0.05667215
1715238765531,0.6243983,0.7280002,2.093393,-0.04951061,-0.5166457,-0.8528907,0.05659845
1715238765555,0.62422,0.7280002,2.09323,-0.04942155,-0.5167336,-0.8528477,0.05652587
1715238765578,0.6240466,0.728,2.093081,-0.04931707,-0.5168169,-0.8528078,0.05645676
1715238765596,0.6238871,0.7280004,2.092954,-0.04920985,-0.5168905,-0.8527732,0.05639696
1715238765618,0.6237577,0.7280002,2.092853,-0.04911353,-0.5169472,-0.8527476,0.05635026
1715238765635,0.6236013,0.728,2.092725,-0.04901218,-0.5170133,-0.8527163,0.05630263
1715238765653,0.6234831,0.7280002,2.092625,-0.0489471,-0.5170619,-0.8526927,0.05627346
1715238765672,0.6233551,0.7280002,2.09251,-0.0489117,-0.5171162,-0.852663,0.05625216
1715238765690,0.6232244,0.7280004,2.09239,-0.04889314,-0.5171714,-0.8526315,0.05624102
1715238765709,0.6231039,0.7280003,2.092271,-0.04891707,-0.5172308,-0.8525939,0.05624323
1715238765726,0.6229832,0.7280003,2.092152,-0.04894558,-0.5172953,-0.8525527,0.05624676
1715238765748,0.6228738,0.7280004,2.092042,-0.0489749,-0.5173681,-0.8525071,0.0562433
1715238765766,0.6227359,0.7280003,2.091908,-0.04900005,-0.5174645,-0.852448,0.05623158
1715238765786,0.6226257,0.7280003,2.091806,-0.04899885,-0.5175458,-0.8524002,0.0562084
1715238765804,0.6225114,0.7280005,2.091707,-0.04896564,-0.5176266,-0.8523553,0.05617302
1715238765823,0.6224083,0.7280004,2.091624,-0.04892069,-0.5177014,-0.8523152,0.05613412
1715238765846,0.6223048,0.7280005,2.091544,-0.04885194,-0.5177681,-0.8522807,0.05609966
1715238765864,0.6221871,0.7280004,2.09146,-0.04877423,-0.51784,-0.8522438,0.05606468
1715238765886,0.622103,0.7280004,2.091403,-0.04872225,-0.5178767,-0.852226,0.05604539
1715238765905,0.6220059,0.7280002,2.091343,-0.0486775,-0.5178922,-0.8522205,0.05602396
1715238765925,0.6219254,0.7280003,2.091303,-0.04865162,-0.5178895,-0.8522246,0.0560073
1715238765950,0.6218532,0.7280004,2.091276,-0.04863742,-0.5178336,-0.8522605,0.05598967
1715238765971,0.621767,0.7280003,2.091259,-0.04862417,-0.5177396,-0.8523193,0.05597601
1715238765996,0.6217038,0.7280002,2.091259,-0.0486154,-0.5176374,-0.8523818,0.05597483
1715238766019,0.6216424,0.7280003,2.091275,-0.04860288,-0.5174854,-0.8524737,0.055993
1715238766045,0.6215922,0.7280003,2.091304,-0.04859256,-0.5173364,-0.8525632,0.05601652
1715238766065,0.6215463,0.7279999,2.09135,-0.04858307,-0.5171729,-0.8526613,0.05604601
1715238766093,0.6215214,0.728,2.091391,-0.04857913,-0.5170672,-0.8527243,0.05606547
1715238766118,0.6214977,0.728,2.091459,-0.04857292,-0.5169507,-0.8527932,0.05609263
1715238766140,0.621487,0.7280002,2.091531,-0.04856352,-0.5168841,-0.8528324,0.05611835
1715238766173,0.6214854,0.7280002,2.091599,-0.04855009,-0.516858,-0.8528475,0.05614097
1715238766196,0.6215042,0.728,2.091715,-0.04854583,-0.5168775,-0.852834,0.05617095
1715238766219,0.6215314,0.7280002,2.091808,-0.04857272,-0.5169127,-0.8528104,0.05618366
1715238766235,0.6215684,0.7280004,2.091917,-0.04861515,-0.5169534,-0.8527827,0.05618907
1715238766258,0.6216013,0.7280004,2.092004,-0.04865658,-0.5169853,-0.852761,0.05618701
1715238766281,0.6216575,0.728,2.092127,-0.04873057,-0.5170172,-0.8527378,0.05618573
1715238766299,0.621724,0.7280002,2.092262,-0.04880706,-0.5170489,-0.8527143,0.05618552
1715238766320,0.6217835,0.7280004,2.092372,-0.04886501,-0.5170723,-0.8526964,0.05618931
1715238766338,0.6218664,0.7280002,2.092515,-0.04892157,-0.5171069,-0.8526721,0.05619496
1715238766357,0.6219404,0.7280002,2.092641,-0.04895667,-0.5171403,-0.8526495,0.05619854
1715238766380,0.6220376,0.7280003,2.09279,-0.0489771,-0.5171872,-0.8526198,0.05619799
1715238766395,0.6221524,0.7280004,2.092964,-0.04898237,-0.5172425,-0.8525864,0.05619172
1715238766415,0.6222374,0.7280004,2.093087,-0.04897502,-0.5172787,-0.8525655,0.05618484
1715238766431,0.6223513,0.7280002,2.093253,-0.04895781,-0.5173188,-0.8525426,0.05617321
1715238766453,0.6224453,0.7280002,2.093389,-0.04893832,-0.5173425,-0.8525303,0.05616226
1715238766470,0.6225647,0.7280003,2.093565,-0.04890787,-0.5173564,-0.8525248,0.05614477
1715238766490,0.622665,0.7280002,2.093716,-0.04887424,-0.5173585,-0.8525267,0.05612597
1715238766509,0.6226804,0.7280002,2.093775,-0.04885181,-0.5173589,-0.8525283,0.05611493
1715238766527,0.6226702,0.7280004,2.093797,-0.04884028,-0.5173585,-0.8525297,0.05610863
1715238766551,0.6226559,0.7279999,2.093802,-0.04889156,-0.5173855,-0.852508,0.05614435
1715238766572,0.6226361,0.7279999,2.0938,-0.04897865,-0.5174301,-0.8524721,0.05620629
1715238766591,0.6226159,0.728,2.093789,-0.04908519,-0.5174842,-0.8524277,0.05628339
1715238766613,0.6225947,0.7280002,2.093768,-0.04922089,-0.5175504,-0.8523729,0.05638712
1715238766635,0.6225696,0.7279999,2.093739,-0.04939572,-0.5176282,-0.8523069,0.05651892
1715238766657,0.6225432,0.7280003,2.093702,-0.0496032,-0.5177084,-0.8522359,0.05667239
1715238766680,0.6225162,0.7280002,2.09366,-0.04984085,-0.5177805,-0.8521672,0.05683849
1715238766699,0.6224871,0.7280003,2.093614,-0.05010794,-0.5178481,-0.8520985,0.05701755
1715238766723,0.6224627,0.7280002,2.093575,-0.05034351,-0.5178933,-0.8520468,0.05716658
1715238766747,0.6224329,0.7280004,2.093529,-0.05064466,-0.5179479,-0.8519833,0.05735443
1715238766764,0.6224041,0.7280002,2.09349,-0.05092435,-0.5179983,-0.8519243,0.05753012
1715238766786,0.6223812,0.7280004,2.093467,-0.05112301,-0.5180386,-0.8518789,0.05766004
1715238766803,0.6223513,0.7280004,2.093447,-0.05133824,-0.5180755,-0.8518334,0.05780805
1715238766826,0.6223239,0.7280002,2.093438,-0.05150996,-0.5181002,-0.8517998,0.05793212
1715238766847,0.6222891,0.7280002,2.093438,-0.05169163,-0.5180976,-0.8517811,0.05806712
1715238766864,0.622256,0.7280003,2.093448,-0.05186028,-0.5180783,-0.8517745,0.05818891
1715238766884,0.62223,0.7280002,2.093463,-0.05199555,-0.5180447,-0.8517803,0.05827966
1715238766900,0.6222027,0.728,2.093487,-0.05214927,-0.5179937,-0.8517955,0.05837636
1715238766918,0.6221812,0.7280005,2.093515,-0.05227813,-0.5179408,-0.8518143,0.05845273
1715238766937,0.622161,0.7280002,2.093554,-0.05240681,-0.5178722,-0.8518424,0.05853693
1715238766957,0.6221438,0.7280003,2.093594,-0.05252403,-0.5177992,-0.8518739,0.05861877
1715238766979,0.6221329,0.728,2.093646,-0.05260916,-0.5177088,-0.8519178,0.05870341
1715238766996,0.6221257,0.7279999,2.093713,-0.05268162,-0.5175967,-0.8519753,0.05879427
1715238767016,0.6221288,0.7279999,2.093768,-0.05269457,-0.5175084,-0.8520249,0.05884135
1715238767035,0.6221374,0.7279999,2.09385,-0.05268152,-0.5173914,-0.8520939,0.05887981
1715238767064,0.6221505,0.7279999,2.093931,-0.05263626,-0.5172832,-0.852162,0.0588891
1715238767101,0.6221781,0.7279999,2.09408,-0.05251975,-0.5171049,-0.8522791,0.05886039
1715238767169,0.6222215,0.7279999,2.094287,-0.05235241,-0.5168766,-0.8524309,0.05881586
1715238767200,0.6223312,0.7280002,2.094694,-0.05212194,-0.516439,-0.8527117,0.05879506
1715238767221,0.6224164,0.7280005,2.094913,-0.05203075,-0.5162016,-0.8528668,0.05871055
1715238767242,0.6224864,0.7280004,2.095083,-0.05196482,-0.5160251,-0.8529839,0.05862436
1715238767262,0.6225582,0.7280002,2.095255,-0.05190148,-0.5158549,-0.8530965,0.05853428
1715238767286,0.6226248,0.7280006,2.095417,-0.05183643,-0.515727,-0.8531833,0.05845404
1715238767306,0.6227005,0.7280004,2.095616,-0.05174845,-0.5156069,-0.8532675,0.05836463
1715238767325,0.622756,0.7280002,2.095768,-0.05167451,-0.5155382,-0.8533176,0.05830158
1715238767351,0.6228101,0.728,2.095914,-0.05159996,-0.5155178,-0.8533404,0.05821555
1715238767375,0.6228926,0.7280002,2.096102,-0.05152138,-0.5155098,-0.8533592,0.05808401
1715238767394,0.6229732,0.7279999,2.096257,-0.05148539,-0.5155242,-0.8533614,0.05795537
1715238767418,0.6230516,0.7279998,2.096381,-0.05149676,-0.5155625,-0.8533452,0.05784244
1715238767439,0.6231532,0.7280006,2.096528,-0.05152513,-0.515624,-0.853315,0.05770985
1715238767460,0.6232482,0.7279999,2.096653,-0.05156408,-0.5156941,-0.853278,0.05759833
1715238767482,0.6233494,0.7279999,2.096772,-0.05159574,-0.5157872,-0.8532269,0.05749614
1715238767502,0.6234614,0.7280003,2.096898,-0.05163115,-0.5159041,-0.8531601,0.05740063
1715238767523,0.6235621,0.7279999,2.097002,-0.05166036,-0.5160252,-0.8530898,0.0573335
1715238767548,0.6236761,0.7280004,2.097114,-0.05168221,-0.516182,-0.8529981,0.05726684
1715238767570,0.6238112,0.7280002,2.097242,-0.05169866,-0.516378,-0.8528833,0.05719587
1715238767589,0.6239308,0.7279999,2.097351,-0.0516982,-0.5165552,-0.8527803,0.05713442
1715238767616,0.6240432,0.7279999,2.097451,-0.05168246,-0.5167124,-0.8526901,0.05706908
1715238767635,0.6241999,0.7280004,2.097586,-0.05164895,-0.516916,-0.8525752,0.05697371
1715238767659,0.6243118,0.7280002,2.097677,-0.05161516,-0.5170469,-0.852503,0.05689789
1715238767680,0.624463,0.7280004,2.097796,-0.05154507,-0.517211,-0.8524158,0.0567736
1715238767699,0.6246045,0.728,2.097902,-0.05146569,-0.5173576,-0.8523397,0.05665052
1715238767727,0.6247321,0.7280002,2.097997,-0.05137589,-0.5174859,-0.8522757,0.05652683
1715238767748,0.6249132,0.7279999,2.098128,-0.05123266,-0.5176545,-0.8521938,0.05634585
1715238767766,0.625048,0.7280003,2.098224,-0.05111836,-0.5177681,-0.8521405,0.0562141
1715238767789,0.6251605,0.7280002,2.098303,-0.05101758,-0.5178485,-0.8521045,0.05610729
1715238767809,0.6253026,0.7280004,2.0984,-0.05088368,-0.517925,-0.8520742,0.05598537
1715238767830,0.6254237,0.7280002,2.098485,-0.05076648,-0.5179742,-0.8520573,0.05589566
1715238767851,0.6255655,0.7280006,2.098587,-0.05061605,-0.517987,-0.8520642,0.05580454
1715238767868,0.6256924,0.7280002,2.098678,-0.05047721,-0.5179796,-0.8520815,0.05573555
1715238767890,0.6258129,0.728,2.098764,-0.05034179,-0.5179566,-0.8521074,0.05568048
1715238767911,0.6259623,0.7280002,2.098871,-0.05016408,-0.5179189,-0.8521444,0.05561762
1715238767933,0.6261083,0.7280002,2.098975,-0.04998252,-0.5178896,-0.8521772,0.05555431
1715238767949,0.6262627,0.7280004,2.099085,-0.04977986,-0.5178663,-0.8522072,0.05549191
1715238767966,0.6263806,0.7280003,2.099168,-0.04962516,-0.5178574,-0.8522239,0.05545669
1715238767986,0.6264995,0.7280004,2.099251,-0.04947008,-0.5178563,-0.852235,0.0554326
1715238768004,0.6266481,0.7280002,2.099351,-0.04928821,-0.5178667,-0.8522397,0.05542892
1715238768025,0.6280142,0.7279999,2.100155,-0.04560977,-0.5181006,-0.8524394,0.05327981
1715238768045,0.6337012,0.7280004,2.103647,-0.02951941,-0.5190154,-0.8531411,0.04360879
1715238768063,0.6368526,0.7280004,2.105711,-0.02053938,-0.5194438,-0.8534015,0.03824091
1715238768083,0.6417099,0.7280002,2.109081,-0.006280001,-0.5200059,-0.8536252,0.0296422
1715238768102,0.6441729,0.7279999,2.110873,0.0008748062,-0.5202237,-0.853653,0.02537447
1715238768121,0.6465977,0.7280004,2.112699,0.008027039,-0.5203992,-0.8536251,0.0210887
1715238768140,0.6478792,0.7280002,2.11367,0.01162498,-0.5204486,-0.8536032,0.01896755
1715238768182,0.6546474,0.7280002,2.119276,0.03287103,-0.5207185,-0.8530741,0.006063916
1715238768203,0.6602344,0.7280002,2.12431,0.05058404,-0.5206155,-0.8522792,-0.004626829
1715238768227,0.6634319,0.7280004,2.127408,0.06113635,-0.5204588,-0.8516243,-0.01101612
1715238768250,0.6655599,0.728,2.129539,0.06811212,-0.5203031,-0.8511254,-0.01521246
1715238768270,0.6671541,0.7279999,2.131173,0.07331076,-0.5201618,-0.8507183,-0.0183328
1715238768294,0.6696696,0.7280005,2.133879,0.08201809,-0.5199242,-0.849938,-0.02362069
1715238768337,0.6721353,0.7280002,2.136629,0.09060967,-0.5196375,-0.8490786,-0.02885295
1715238768401,0.676409,0.7279999,2.141685,0.1059972,-0.5189956,-0.8473154,-0.03827681
1715238768426,0.6783829,0.7280004,2.144002,0.1122596,-0.5186501,-0.8465338,-0.04220314
1715238768455,0.6806232,0.7280004,2.146909,0.1207446,-0.518176,-0.8453771,-0.04745707
1715238768511,0.6828037,0.7280002,2.149856,0.1291853,-0.5176463,-0.844143,-0.05269244
1715238768574,0.6910794,0.7279998,2.162639,0.1651939,-0.5148733,-0.8378609,-0.07487337
1715238768626,0.6996987,0.7280004,2.179365,0.2095178,-0.5101498,-0.8278958,-0.1021668
1715238768691,0.7045447,0.7280002,2.191387,0.2399065,-0.5060525,-0.8195988,-0.1208881
1715238768735,0.7045237,0.7279999,2.191272,0.2397541,-0.5061158,-0.8196252,-0.1207461
1715238768763,0.7044874,0.7280004,2.191212,0.2398314,-0.5061411,-0.8195857,-0.1207547
1715238768789,0.7044546,0.7280004,2.191186,0.2399428,-0.5061497,-0.8195415,-0.1207978
1715238768844,0.7051359,0.728,2.193219,0.2451822,-0.505392,-0.8179771,-0.1240092
1715238768906,0.705285,0.7280004,2.193905,0.2472901,-0.5051275,-0.8173117,-0.1252822
1715238768931,0.705219,0.7280002,2.194015,0.2479143,-0.5050926,-0.8170738,-0.1257397
1715238768953,0.7051991,0.7280003,2.194083,0.248187,-0.5050663,-0.8169742,-0.1259536
1715238769004,0.7044765,0.7280004,2.192097,0.2433335,-0.5058133,-0.8184242,-0.1229806
1715238769027,0.7019171,0.728,2.185494,0.2268173,-0.5081824,-0.8231539,-0.1127942
1715238769050,0.6985146,0.7280004,2.17759,0.2064114,-0.5107979,-0.828517,-0.1001977
1715238769072,0.6960478,0.7280003,2.172456,0.1927796,-0.5123546,-0.8318078,-0.09178621
1715238769091,0.6920326,0.7280002,2.164877,0.1721423,-0.5144465,-0.836337,-0.07907
1715238769115,0.6910145,0.7280002,2.163096,0.1670745,-0.5148835,-0.8373864,-0.07592891
1715238769158,0.6899837,0.728,2.161345,0.1619994,-0.5152949,-0.8384109,-0.07276584
1715238769183,0.6901032,0.7280003,2.16158,0.1622047,-0.5152242,-0.8384115,-0.07280269
1715238769207,0.6901723,0.7280004,2.161717,0.1622651,-0.5152174,-0.8384034,-0.07280852
1715238769231,0.6902412,0.7280002,2.161849,0.1622943,-0.5152298,-0.8383904,-0.07280462
1715238769255,0.6903255,0.7280002,2.161989,0.162264,-0.5152549,-0.8383813,-0.07279746
1715238769272,0.6904123,0.7280002,2.162121,0.1622071,-0.5152775,-0.8383796,-0.07278727
1715238769314,0.6904866,0.728,2.162229,0.1621504,-0.5152942,-0.8383809,-0.07277869
1715238769337,0.6910476,0.7280002,2.16309,0.1636576,-0.5151919,-0.838066,-0.07375208
1715238769364,0.6925888,0.7280002,2.16574,0.1704653,-0.5145907,-0.8366971,-0.07795268
1715238769384,0.6937492,0.7279998,2.167771,0.1754587,-0.5141348,-0.8356513,-0.08103623
1715238769400,0.6938527,0.7280002,2.167875,0.1753217,-0.5141624,-0.8356701,-0.08096439
1715238769420,0.6939285,0.7280003,2.167945,0.175219,-0.5141826,-0.8356842,-0.08091319
1715238769437,0.6940218,0.7280002,2.168025,0.1750876,-0.5142077,-0.8357022,-0.08085199
1715238769475,0.6941005,0.7280002,2.168085,0.1749799,-0.5142272,-0.8357173,-0.08080416
1715238769496,0.694279,0.7280003,2.168188,0.1747403,-0.5142636,-0.8357541,-0.0807091
1715238769518,0.6943789,0.7280003,2.168224,0.174607,-0.5142828,-0.8357742,-0.08066567
1715238769535,0.6944801,0.7280002,2.168242,0.1744786,-0.5143089,-0.8357883,-0.08063401
1715238769555,0.693857,0.7279999,2.166934,0.1708377,-0.5146707,-0.8365266,-0.07843518
1715238769575,0.6932483,0.7280005,2.165629,0.1672237,-0.5150495,-0.837224,-0.07626474
1715238769593,0.6926343,0.7279998,2.164324,0.1636564,-0.5154218,-0.8378925,-0.07412009
1715238769634,0.686263,0.7280002,2.153675,0.1338166,-0.5177856,-0.8431352,-0.05580782
1715238769665,0.6822596,0.7280002,2.147479,0.1161046,-0.5189135,-0.8457109,-0.0449669
1715238769690,0.679274,0.7279999,2.143229,0.1036904,-0.5194507,-0.8473622,-0.03737249
1715238769719,0.6728537,0.7280002,2.135173,0.07888623,-0.5201824,-0.850114,-0.02221667
1715238769740,0.6659477,0.7279999,2.127478,0.05395,-0.5204045,-0.8521851,-0.007032726
1715238769763,0.6586081,0.7280004,2.120248,0.02904407,-0.520209,-0.8535069,0.008104671
1715238769813,0.6519753,0.728,2.114367,0.007649925,-0.519632,-0.8540965,0.02106768
1715238769851,0.6513845,0.7280002,2.113622,0.005774371,-0.51916,-0.854372,0.02210028
1715238769869,0.6496189,0.7280002,2.111987,0.0003772341,-0.5187747,-0.8545353,0.02534331
1715238769890,0.6437539,0.7280004,2.107417,-0.01739001,-0.5180518,-0.8544096,0.03611175
1715238769910,0.6370748,0.7280002,2.102668,-0.03689829,-0.517019,-0.8538344,0.04793014
1715238769929,0.6345516,0.7280002,2.100925,-0.04397214,-0.5165428,-0.8535363,0.05221431
1715238769967,0.6338658,0.7279999,2.100396,-0.04571683,-0.5163894,-0.853471,0.05328537
1715238769987,0.6337236,0.7279999,2.100125,-0.04566067,-0.5163075,-0.8535228,0.05330325
1715238770011,0.6422052,0.728,2.10568,-0.02077794,-0.5175899,-0.8545193,0.03828783
1715238770029,0.6543391,0.7280006,2.114975,0.01663454,-0.5187014,-0.8546502,0.01567104
1715238770050,0.676029,0.7279999,2.13676,0.09117597,-0.5180157,-0.8499829,-0.02959972
1715238770068,0.6853577,0.7279999,2.148905,0.1282514,-0.5161322,-0.8452461,-0.05214018
1715238770090,0.6991106,0.7280004,2.172214,0.1928188,-0.5105046,-0.8329604,-0.09156074
1715238770134,0.7073051,0.7280002,2.191741,0.2426984,-0.5039312,-0.8199098,-0.1220606
1715238770160,0.7084597,0.728,2.194939,0.2514112,-0.5023981,-0.8174416,-0.1271939
1715238770180,0.7099748,0.7280003,2.199679,0.2633866,-0.5004224,-0.8137106,-0.1344633
1715238770198,0.7113585,0.7279999,2.204507,0.275257,-0.4983885,-0.8097889,-0.1417205
1715238770219,0.7137138,0.7280004,2.21441,0.2987304,-0.4940586,-0.8014238,-0.1561612
1715238770237,0.7156043,0.7280002,2.225146,0.3235828,-0.4889766,-0.7916972,-0.1714979
1715238770259,0.7171628,0.7280004,2.241142,0.3594213,-0.4806662,-0.7760564,-0.1936823
1715238770302,0.7174194,0.7280002,2.249097,0.3770566,-0.476176,-0.767593,-0.2046603
1715238770322,0.717505,0.7279999,2.248818,0.3770301,-0.4763346,-0.7674767,-0.2047764
1715238770341,0.7175509,0.7280004,2.248705,0.3770066,-0.4764217,-0.767416,-0.2048444
1715238770362,0.7175983,0.7280002,2.248596,0.3769792,-0.4765132,-0.7673527,-0.2049197
1715238770382,0.7176479,0.7279999,2.248496,0.376955,-0.4766094,-0.7672777,-0.2050203
1715238770401,0.7176956,0.7280004,2.248398,0.3769329,-0.4767075,-0.7671998,-0.2051256
1715238770420,0.7177368,0.7280002,2.24831,0.376917,-0.4767992,-0.7671229,-0.2052287
1715238770456,0.717777,0.7279999,2.248214,0.3769107,-0.4768998,-0.7670341,-0.2053387
1715238770485,0.7178344,0.7280002,2.248047,0.3769235,-0.4770735,-0.7668733,-0.2055122
1715238770502,0.7178707,0.7280002,2.247913,0.3769616,-0.4772087,-0.7667391,-0.205628
1715238770529,0.7178887,0.7280005,2.247835,0.3769939,-0.4772845,-0.7666605,-0.205687
1715238770548,0.7179128,0.7279999,2.247721,0.3770631,-0.4773731,-0.7665516,-0.2057613
1715238770564,0.7179267,0.7280004,2.247646,0.3771171,-0.4774246,-0.76648,-0.2058077
1715238770587,0.7179251,0.7279999,2.246858,0.3756054,-0.4778791,-0.7671905,-0.2048682
1715238770605,0.7179016,0.7280006,2.245298,0.3724926,-0.478771,-0.7686663,-0.2029293
1715238770625,0.7178841,0.7279999,2.2445,0.3709635,-0.4792254,-0.7693728,-0.2019779
1715238770645,0.7178337,0.7280003,2.242981,0.3678811,-0.4800812,-0.7708203,-0.2000553
1715238770665,0.7177999,0.7280002,2.242188,0.3663529,-0.4805292,-0.7715143,-0.1991059
1715238770687,0.7174346,0.7280002,2.236239,0.3535621,-0.4838025,-0.7774267,-0.1911469
1715238770709,0.7158979,0.7280002,2.222998,0.3243674,-0.4906325,-0.7900237,-0.1729987
1715238770733,0.7101148,0.7279999,2.197817,0.2663096,-0.5019182,-0.8114092,-0.1370152
1715238770757,0.701663,0.7279999,2.175738,0.2119565,-0.5099298,-0.8272529,-0.103437
1715238770803,0.6871106,0.7279999,2.150035,0.1426456,-0.516773,-0.8419641,-0.06078581
1715238770859,0.6758914,0.7279999,2.135427,0.09893613,-0.5192567,-0.848193,-0.03395643
1715238770885,0.670954,0.7280002,2.130056,0.081427,-0.5198483,-0.8500529,-0.0231896
1715238770902,0.6668757,0.7280004,2.125873,0.06735002,-0.5201501,-0.851291,-0.01455425
1715238770922,0.6616011,0.7280004,2.120788,0.04969418,-0.5203271,-0.8525118,-0.00375374
1715238770962,0.6555585,0.7280002,2.115457,0.0302289,-0.5202563,-0.8534366,0.008137066
1715238770989,0.6532837,0.7280002,2.113734,0.02313948,-0.5201086,-0.8536953,0.01249625
1715238771008,0.6515788,0.7280002,2.112469,0.01779632,-0.5199395,-0.853872,0.01578493
1715238771028,0.6475348,0.7280002,2.109377,0.005335089,-0.5195859,-0.8540812,0.02339595
1715238771048,0.644614,0.7280002,2.107292,-0.003560752,-0.5191993,-0.8541591,0.02884123
1715238771066,0.641654,0.7280002,2.105271,-0.0124444,-0.5187529,-0.854146,0.03427567
