1714909385701,1.07308,4.876662,7.807558,0.6132971,0.0643943,-0.04435436,0.7859725
1714909385715,1.073437,4.877419,7.807241,0.6127158,0.06391257,-0.0433949,0.7865186
1714909385729,1.073828,4.878424,7.80694,0.6122003,0.06300845,-0.042397,0.7870472
1714909385743,1.07426,4.879893,7.80647,0.6119999,0.06182943,-0.04178655,0.7873291
1714909385756,1.074702,4.881367,7.806017,0.6113873,0.06174641,-0.04212394,0.7877935
1714909385770,1.075107,4.883122,7.805663,0.6109969,0.06165805,-0.04260992,0.7880771
1714909385785,1.075507,4.885041,7.805264,0.6108662,0.06090403,-0.04273326,0.7882304
1714909385799,1.075907,4.887018,7.804919,0.6102203,0.06005374,-0.04306215,0.7887778
1714909385813,1.076298,4.88906,7.804893,0.6094779,0.05922836,-0.04338149,0.7893965
1714909385826,1.076704,4.891141,7.804923,0.6082056,0.05785459,-0.0433303,0.7904817
1714909385841,1.07716,4.893409,7.805224,0.6072335,0.05595595,-0.04301923,0.7913822
1714909385854,1.077678,4.895561,7.805593,0.6061016,0.05364485,-0.04248179,0.7924383
1714909385868,1.078166,4.897777,7.805931,0.6049156,0.05084587,-0.04160995,0.7935746
1714909385882,1.078723,4.9,7.806281,0.6041795,0.04800894,-0.04068107,0.7943597
1714909385896,1.079365,4.902202,7.806452,0.6035296,0.04535045,-0.03964276,0.7950622
1714909385909,1.080198,4.904663,7.806865,0.6034536,0.04326302,-0.03878207,0.7952785
1714909385924,1.081047,4.907179,7.807327,0.6035349,0.04113091,-0.0379461,0.7953703
1714909385937,1.081985,4.909826,7.807846,0.6041167,0.03849208,-0.03689808,0.79511
1714909385952,1.082972,4.912594,7.808239,0.6049685,0.03590502,-0.03597081,0.7946257
1714909385966,1.084092,4.915466,7.808619,0.6064458,0.03372466,-0.03530421,0.7936244
1714909385980,1.085212,4.918253,7.80894,0.6074461,0.03197568,-0.03499483,0.7929452
1714909385993,1.086405,4.921222,7.809595,0.608297,0.03079921,-0.03476169,0.7923496
1714909386007,1.087607,4.92422,7.810191,0.6087863,0.02927363,-0.03379455,0.7920734
1714909386021,1.088793,4.927038,7.810763,0.6085268,0.02720492,-0.03260093,0.7923965
1714909386035,1.090315,4.9299,7.811299,0.6086459,0.02542447,-0.03108864,0.7924249
1714909386049,1.091592,4.932749,7.811806,0.6085832,0.02251357,-0.02932713,0.7926283
1714909386063,1.09268,4.935292,7.812143,0.6080006,0.01996952,-0.02780562,0.7931982
1714909386077,1.094098,4.937473,7.81258,0.6063119,0.01884866,-0.02736369,0.7945325
1714909386091,1.095241,4.939585,7.813215,0.6052304,0.01789012,-0.02692333,0.7953938
1714909386105,1.096503,4.941306,7.813461,0.6035662,0.01598537,-0.02571524,0.7967378
1714909386119,1.097656,4.942775,7.813504,0.6021966,0.01390727,-0.02455021,0.7978491
1714909386133,1.098794,4.943881,7.813397,0.6014742,0.01160778,-0.02359908,0.7984592
1714909386147,1.099867,4.944624,7.813015,0.6008918,0.009452894,-0.02247948,0.7989583
1714909386161,1.101127,4.945233,7.81259,0.6002294,0.007630184,-0.02122633,0.7995098
1714909386174,1.102246,4.945436,7.812273,0.5994142,0.00616064,-0.0199072,0.8001678
1714909386188,1.103305,4.945471,7.811812,0.598256,0.004205389,-0.01851254,0.8010801
1714909386202,1.104266,4.945288,7.811278,0.5970291,0.002206627,-0.01762205,0.802023
1714909386216,1.105226,4.944787,7.810681,0.5958118,0.0002766213,-0.01700539,0.8029439
1714909386230,1.106269,4.944051,7.810088,0.594438,-0.001660295,-0.01619465,0.8039767
1714909386244,1.107194,4.942928,7.809407,0.5928168,-0.003922937,-0.01510382,0.8051862
1714909386258,1.108082,4.94179,7.808632,0.5915381,-0.006171773,-0.01430827,0.8061264
1714909386271,1.108866,4.940428,7.807781,0.5903818,-0.008226906,-0.01382821,0.8069637
1714909386286,1.109621,4.938995,7.806877,0.5894276,-0.01008452,-0.01395584,0.8076376
1714909386300,1.110392,4.937424,7.805928,0.5886099,-0.01176721,-0.01401681,0.8082101
1714909386313,1.111108,4.942468,7.818199,0.5879548,-0.01315561,-0.01418909,0.8086624
1714909386327,1.111894,4.945704,7.826808,0.5877458,-0.01419142,-0.01432792,0.8087943
1714909386342,1.112815,4.949606,7.836355,0.5879436,-0.01491424,-0.01397784,0.8086436
1714909386356,1.113553,4.947904,7.835193,0.5879643,-0.01582431,-0.01306452,0.8086266
1714909386369,1.114338,4.946234,7.834029,0.5872087,-0.01524388,-0.01313211,0.8091854
1714909386383,1.114906,4.944818,7.833237,0.5868919,-0.014125,-0.01403795,0.8094204
1714909386397,1.115453,4.94338,7.832076,0.5862337,-0.01407391,-0.0145698,0.8098888
1714909386411,1.116066,4.979044,7.904871,0.5856878,-0.01358335,-0.0150116,0.8102839
1714909386425,1.116624,4.97769,7.904268,0.5851154,-0.01284377,-0.01519456,0.8107059
1714909386439,1.117145,4.990058,7.930898,0.5846496,-0.01265448,-0.01498063,0.8110489
1714909386453,1.117529,4.995924,7.944005,0.5844157,-0.01296639,-0.01517525,0.8112089
1714909386467,1.117722,4.994639,7.943264,0.5833822,-0.01304641,-0.01540557,0.8119468
1714909386481,1.118198,4.99356,7.942657,0.5823188,-0.01275876,-0.01560171,0.8127107
1714909386495,1.118424,4.992724,7.942166,0.5815168,-0.0121784,-0.01599699,0.8132859
1714909386508,1.118668,5.018107,7.994037,0.5806358,-0.01153953,-0.01599882,0.8139245
1714909386522,1.118921,5.017432,7.993576,0.5798122,-0.01116232,-0.01594205,0.8145177
1714909386536,1.119131,5.016831,7.993197,0.5790181,-0.01038896,-0.01577634,0.8150958
1714909386551,1.119227,5.016506,7.992934,0.5785319,-0.009554769,-0.01569375,0.8154528
1714909386565,1.119258,5.016245,7.992664,0.5781772,-0.009186904,-0.01572145,0.815708
1714909386579,1.1192,5.016145,7.992448,0.5774063,-0.008368175,-0.01634222,0.8162505
1714909386592,1.119158,5.016348,7.992201,0.5776548,-0.007767759,-0.01656124,0.8160762
1714909386606,1.118868,5.016262,7.991808,0.576326,-0.006545048,-0.01732196,0.8170102
1714909386620,1.118669,5.016743,7.99161,0.5761765,-0.005472681,-0.01794592,0.8171099
1714909386634,1.118458,5.017484,7.991526,0.5762677,-0.00410299,-0.01857908,0.8170395
1714909386648,1.117999,5.018188,7.991376,0.5756635,-0.002554288,-0.01929853,0.8174549
1714909386662,1.117503,5.019047,7.99126,0.574977,-0.001738269,-0.01954299,0.8179343
1714909386676,1.116935,5.020105,7.991131,0.5742095,-0.001096425,-0.0199399,0.8184648
1714909386689,1.116191,5.021134,7.990982,0.5734427,-0.0003397547,-0.0204061,0.8189914
1714909386704,1.115356,5.022431,7.990803,0.5731717,-0.0001617563,-0.02053923,0.8191778
1714909386717,1.114517,5.023692,7.990533,0.572947,-0.0001097959,-0.0203532,0.8193398
1714909386731,1.11356,5.025015,7.99028,0.57245,0.000231557,-0.02033403,0.8196874
1714909386746,1.11249,5.026412,7.990263,0.5716057,0.0003829862,-0.02044214,0.8202737
1714909386760,1.111455,5.028066,7.990282,0.5707337,-0.0001393877,-0.02003167,0.8208908
1714909386773,1.11049,5.029712,7.990281,0.5698822,-0.00101451,-0.01953669,0.8214935
1714909386787,1.109478,5.031458,7.99027,0.5684937,-0.001548459,-0.01931581,0.8224594
1714909386801,1.108437,5.033364,7.990415,0.5677089,-0.00145255,-0.01942774,0.8229988
1714909386815,1.10737,5.035365,7.99069,0.5665638,-0.0009327309,-0.02010892,0.823772
1714909386828,1.106334,5.037497,7.991029,0.5653533,-0.0006543986,-0.0204847,0.8245943
1714909386843,1.105192,5.039497,7.991403,0.5641611,-0.000468025,-0.02093649,0.8253992
1714909386857,1.10402,5.041577,7.991827,0.5624382,6.170964E-05,-0.0219451,0.826548
1714909386871,1.102826,5.043671,7.99228,0.5607415,0.0006771915,-0.02284467,0.8276755
1714909386885,1.101692,5.045784,7.992692,0.5590882,0.001147967,-0.02350915,0.828774
1714909386898,1.100555,5.047976,7.99318,0.558035,0.001462317,-0.02390113,0.8294718
1714909386912,1.09934,5.050081,7.993849,0.5567086,0.001706355,-0.02429043,0.8303509
1714909386927,1.098245,5.05228,7.994655,0.5554088,0.001883228,-0.02464741,0.83121
1714909386941,1.097124,5.054232,7.995505,0.5537878,0.002198388,-0.02480718,0.8322853
1714909386955,1.095888,5.056159,7.996389,0.551874,0.002686754,-0.02547848,0.8335339
1714909386968,1.094712,5.057998,7.997302,0.5499536,0.003152887,-0.02582927,0.8347897
1714909386982,1.093485,5.059773,7.998032,0.54835,0.003452617,-0.02547948,0.8358536
1714909386996,1.092146,5.061256,7.998658,0.5475168,0.003664672,-0.0252759,0.8364049
1714909387010,1.090784,5.06265,7.999245,0.5473549,0.003595065,-0.0252013,0.8365133
1714909387024,1.089471,5.063866,7.999891,0.5473724,0.003422116,-0.02509034,0.8365059
1714909387038,1.088163,5.064828,8.000468,0.5473282,0.003241674,-0.02457667,0.8365509
1714909387052,1.086835,5.065565,8.001014,0.5471585,0.003087255,-0.02358744,0.8366909
1714909387066,1.085432,5.065955,8.001502,0.5473381,0.002774456,-0.02266107,0.8366001
1714909387079,1.083827,5.06613,8.002058,0.5479773,0.002677004,-0.02253392,0.8361853
1714909387093,1.082214,5.065779,8.002732,0.5482138,0.002400812,-0.02302586,0.8360178
1714909387107,1.080713,5.065207,8.003417,0.5482293,0.001902621,-0.02342784,0.8359977
1714909387122,1.079258,5.064103,8.004089,0.5476047,0.001513321,-0.02337719,0.8364092
1714909387135,1.077829,5.062794,8.004581,0.54658,0.001662089,-0.02316218,0.8370849
1714909387149,1.076329,5.061274,8.005086,0.5456868,0.002642137,-0.02309199,0.8376668
1714909387164,1.074735,5.059319,8.005878,0.5440146,0.003753917,-0.0233406,0.8387427
1714909387177,1.073132,5.05724,8.006587,0.5412468,0.004189764,-0.02257536,0.8405502
1714909387191,1.071656,5.054672,8.006866,0.5383101,0.003539909,-0.02088642,0.8424807
1714909387205,1.070203,5.051807,8.006481,0.5358211,0.003015073,-0.01946609,0.8441017
1714909387219,1.06884,5.04896,8.005874,0.5362438,0.002513916,-0.01803734,0.8438667
1714909387233,1.067505,5.045751,8.005076,0.5367798,0.002117055,-0.01701528,0.8435481
1714909387247,1.066251,5.042691,8.004519,0.5378157,0.002091107,-0.01612549,0.8429056
1714909387261,1.065075,5.045022,8.014863,0.5391214,0.001843049,-0.01534878,0.8420863
1714909387275,1.063973,5.047604,8.025923,0.5401389,0.001260027,-0.01463447,0.8414477
1714909387288,1.062952,5.044478,8.025049,0.5414485,0.0007130033,-0.01416483,0.8406143
1714909387302,1.062019,5.04156,8.024214,0.5428033,0.0004641432,-0.01440619,0.8397362
1714909387316,1.061142,5.056655,8.059172,0.5440099,0.0007670339,-0.01501819,0.8389441
1714909387330,1.060348,5.0684,8.087112,0.5452995,0.001212263,-0.01560791,0.8380951
1714909387345,1.059669,5.065965,8.086177,0.5468423,0.001462419,-0.0158533,0.8370843
1714909387358,1.059047,5.079493,8.117308,0.5477785,0.00160529,-0.01578245,0.836473
1714909387372,1.0585,5.092613,8.147442,0.5480911,0.001526923,-0.01546148,0.8362743
1714909387386,1.058084,5.090624,8.146882,0.5478076,0.001424705,-0.01504533,0.8364679
1714909387400,1.057877,5.088732,8.146402,0.5472724,0.001230431,-0.0146835,0.8368248
1714909387414,1.057697,5.087018,8.145916,0.5471166,0.001498534,-0.0146065,0.8369277
1714909387427,1.057615,5.110183,8.194898,0.5472713,0.00180748,-0.01456546,0.8368266
1714909387442,1.057639,5.108726,8.194222,0.5477223,0.002343468,-0.01443301,0.8365325
1714909387456,1.057639,5.107258,8.193769,0.54806,0.003551564,-0.01479331,0.8363007
1714909387470,1.05767,5.106062,8.193324,0.5475633,0.00522605,-0.0158377,0.836598
1714909387484,1.057793,5.104876,8.193029,0.5472999,0.006618452,-0.01639433,0.8367499
1714909387497,1.057996,5.103692,8.192601,0.54695,0.007884189,-0.01671259,0.8369613
1714909387511,1.058327,5.102818,8.192278,0.5470209,0.009120616,-0.01708408,0.8368949
1714909387525,1.058676,5.101943,8.192118,0.5473859,0.01053008,-0.01704266,0.8366405
1714909387539,1.05892,5.101589,8.191789,0.5490726,0.0120619,-0.01681148,0.8355185
1714909387553,1.059133,5.10113,8.19101,0.5507071,0.01387547,-0.01712791,0.8344074
1714909387567,1.059395,5.101233,8.19045,0.5529602,0.01548378,-0.01712703,0.8328877
1714909387581,1.059804,5.101449,8.190046,0.5549259,0.01602192,-0.01599983,0.8315916
1714909387595,1.060172,5.101992,8.189686,0.5559844,0.01624505,-0.01475442,0.8309029
1714909387609,1.060595,5.102957,8.189358,0.5560907,0.01637477,-0.01382406,0.8308453
1714909387622,1.061007,5.104207,8.189008,0.5563413,0.01691713,-0.01336848,0.8306741
1714909387636,1.061487,5.105848,8.188686,0.5563785,0.01759457,-0.01324663,0.8306371
1714909387651,1.061896,5.107579,8.188464,0.5559925,0.01870899,-0.01318524,0.8308721
1714909387665,1.062375,5.109472,8.188391,0.5549418,0.01965843,-0.01333316,0.83155
1714909387679,1.062894,5.111497,8.188448,0.5526941,0.02043004,-0.01331995,0.8330273
1714909387693,1.063405,5.113435,8.188498,0.5494718,0.02117319,-0.01313661,0.8351406
1714909387706,1.063947,5.11536,8.18856,0.5461927,0.02171885,-0.01296708,0.8372776
1714909387721,1.064439,5.117269,8.18852,0.5433762,0.02197527,-0.0124256,0.8391097
1714909387734,1.064899,5.119194,8.188303,0.5411459,0.02196283,-0.01182306,0.8405587
1714909387748,1.065406,5.121015,8.188042,0.5392774,0.02173114,-0.01094416,0.8417766
1714909387763,1.065992,5.122878,8.187832,0.5377312,0.02161588,-0.01009881,0.8427787
1714909387776,1.066617,5.124826,8.187749,0.536846,0.02113988,-0.009343524,0.8433636
1714909387790,1.067323,5.126304,8.187555,0.5355076,0.02037664,-0.007851242,0.8442481
1714909387804,1.068085,5.128103,8.187027,0.5358863,0.01929723,-0.006063719,0.8440478
1714909387818,1.068818,5.1299,8.186427,0.5374346,0.01838085,-0.004588195,0.8430926
1714909387832,1.069531,5.131689,8.18571,0.5392109,0.01734457,-0.003289461,0.8419858
1714909387846,1.070239,5.133769,8.185257,0.5415691,0.01607595,-0.002272717,0.8404995
1714909387860,1.070948,5.13589,8.1848,0.5439194,0.01469504,-0.001104781,0.8390081
1714909387873,1.071795,5.138203,8.184414,0.5466569,0.01289175,0.0001611086,0.8372574
1714909387888,1.07276,5.140593,8.184199,0.5493137,0.01049163,0.001952412,0.8355482
1714909387902,1.073641,5.143034,8.184145,0.5515008,0.007756991,0.004009945,0.8341287
1714909387915,1.074684,5.145452,8.184459,0.5531199,0.00405539,0.006046489,0.8330699
1714909387930,1.075698,5.147849,8.184837,0.5537248,0.0007694592,0.007772729,0.8326631
1714909387943,1.076726,5.150085,8.18536,0.5540791,-0.001516528,0.008523393,0.832419
1714909387956,1.077641,5.151976,8.185884,0.5531988,-0.003103557,0.007994175,0.8330051
1714909387971,1.078632,5.153805,8.186239,0.5527923,-0.005326024,0.007826639,0.8332653
1714909387985,1.079636,5.155512,8.186418,0.5534415,-0.007888868,0.007937159,0.8328129
1714909387999,1.080619,5.157072,8.186623,0.5554399,-0.01075702,0.008308643,0.8314456
1714909388013,1.081521,5.158493,8.186859,0.5571651,-0.013832,0.008866237,0.8302392
1714909388026,1.08236,5.159759,8.187226,0.5585476,-0.01725607,0.00975656,0.8292356
1714909388040,1.083239,5.160739,8.18792,0.5587773,-0.02071801,0.0104749,0.8289928
1714909388054,1.084112,5.161566,8.188763,0.5584149,-0.0243884,0.01195527,0.8291171
1714909388068,1.084969,5.16222,8.189466,0.5576654,-0.028498,0.01378589,0.8294619
1714909388082,1.085802,5.162557,8.190088,0.5564818,-0.03281343,0.01512447,0.8300738
1714909388096,1.08654,5.162568,8.190557,0.5552806,-0.03668684,0.01559307,0.8307071
1714909388110,1.087316,5.162136,8.190905,0.5540757,-0.04007931,0.01559052,0.8313548
1714909388124,1.088078,5.16152,8.191013,0.5530694,-0.04324724,0.01536782,0.8318701
1714909388138,1.088895,5.160607,8.190866,0.552664,-0.0458773,0.01506439,0.8320042
1714909388152,1.089653,5.159501,8.1908,0.5527195,-0.04786976,0.01449997,0.8318651
1714909388166,1.090456,5.158216,8.19062,0.5526994,-0.04977513,0.01393874,0.8317761
1714909388180,1.091261,5.156955,8.190321,0.5539093,-0.05167446,0.01362033,0.8308603
1714909388193,1.091963,5.155409,8.189883,0.5552592,-0.05357746,0.01369778,0.8298368
1714909388208,1.092716,5.153744,8.189379,0.5564076,-0.05544362,0.01398543,0.8289397
1714909388222,1.093451,5.151949,8.188806,0.5572637,-0.05742988,0.0144751,0.8282206
1714909388236,1.094179,5.150183,8.188106,0.5578839,-0.05935477,0.01532741,0.8276519
1714909388250,1.094818,5.148404,8.187404,0.5587608,-0.06106365,0.01602135,0.8269225
1714909388263,1.095427,5.148189,8.189713,0.5594729,-0.06287467,0.01644239,0.8262969
1714909388277,1.096121,5.152064,8.200089,0.5600666,-0.06489047,0.01695977,0.8257282
1714909388291,1.096885,5.156182,8.211079,0.5604296,-0.06697488,0.01779398,0.8252977
1714909388305,1.097607,5.154411,8.210339,0.5600947,-0.06866593,0.01880505,0.8253638
1714909388319,1.098322,5.15252,8.20971,0.5590459,-0.06986456,0.01916861,0.8259656
1714909388333,1.098981,5.150756,8.208984,0.5582705,-0.07035455,0.01899495,0.8264524
1714909388347,1.099558,5.180446,8.271293,0.5577752,-0.07071313,0.01846618,0.8267681
1714909388361,1.100119,5.185285,8.283852,0.557619,-0.07083672,0.01788072,0.8268758
1714909388375,1.100768,5.190285,8.296577,0.5580221,-0.07123021,0.01749089,0.8265783
1714909388389,1.101313,5.195407,8.309635,0.5586485,-0.07107767,0.01734172,0.8261714
1714909388403,1.101786,5.200454,8.322636,0.559128,-0.07064273,0.01724211,0.8258863
1714909388416,1.102094,5.198639,8.322133,0.5596524,-0.07000866,0.01706508,0.8255887
1714909388431,1.102424,5.196816,8.321607,0.5600377,-0.0694636,0.01715879,0.8253716
1714909388445,1.102653,5.195112,8.320962,0.5608837,-0.06891482,0.01738076,0.8248383
1714909388459,1.102767,5.221983,8.37758,0.5622024,-0.06852126,0.01800411,0.8239595
1714909388472,1.102787,5.220357,8.377252,0.5634859,-0.06829814,0.01892351,0.8230801
1714909388486,1.102739,5.218792,8.377141,0.5644356,-0.06824115,0.01977739,0.8224138
1714909388501,1.102614,5.217463,8.377351,0.5653989,-0.06821925,0.02079867,0.8217284
1714909388514,1.102427,5.216149,8.377629,0.5660906,-0.06833674,0.02202658,0.8212103
1714909388528,1.102212,5.21475,8.378242,0.5662397,-0.06868908,0.02341018,0.8210398
1714909388542,1.101879,5.213416,8.378852,0.5663446,-0.06878936,0.0241518,0.8209376
1714909388556,1.101538,5.211702,8.379142,0.5653499,-0.06901579,0.0243652,0.8215976
1714909388570,1.101201,5.210313,8.379293,0.5656325,-0.06940226,0.02488124,0.8213551
1714909388584,1.100923,5.208899,8.37921,0.5664712,-0.06993477,0.02568364,0.8207069
1714909388597,1.100716,5.207653,8.378819,0.5686728,-0.07046469,0.02640604,0.8191146
1714909388611,1.100434,5.20658,8.378491,0.5718375,-0.07049417,0.02665115,0.8168979
1714909388626,1.100052,5.205967,8.378578,0.5754363,-0.07033928,0.02670679,0.8143784
1714909388639,1.099684,5.205149,8.378606,0.5770526,-0.0705713,0.02699123,0.8132045
1714909388653,1.099295,5.204616,8.378887,0.5773397,-0.07020438,0.02702738,0.8130312
1714909388667,1.098837,5.204421,8.379236,0.5766424,-0.06933681,0.02677871,0.8136086
1714909388681,1.098444,5.204369,8.37926,0.5750396,-0.06894522,0.0273867,0.8147553
1714909388695,1.098147,5.204591,8.37902,0.5743857,-0.06905302,0.02858733,0.8151659
1714909388709,1.097748,5.205129,8.378812,0.5743307,-0.06868753,0.02930164,0.8152102
1714909388723,1.097163,5.205911,8.378811,0.5742196,-0.06803388,0.02960073,0.8153325
1714909388737,1.096664,5.206738,8.378811,0.5736961,-0.06806521,0.03047888,0.815666
1714909388751,1.096188,5.207485,8.378716,0.5719644,-0.06859247,0.03145026,0.8168003
1714909388764,1.095571,5.208445,8.378673,0.570143,-0.06865888,0.03188971,0.8180501
1714909388778,1.094795,5.209285,8.378696,0.5678111,-0.06799397,0.03156787,0.8197384
1714909388792,1.093956,5.210244,8.378697,0.5648139,-0.06705664,0.03059117,0.8219202
1714909388806,1.093165,5.211318,8.37865,0.5624757,-0.06636206,0.02978447,0.8236079
1714909388821,1.092532,5.212393,8.378407,0.560517,-0.06622551,0.0297591,0.8249542
1714909388834,1.091976,5.213421,8.378235,0.5588638,-0.0662775,0.03011853,0.8260578
1714909388848,1.091388,5.214356,8.377967,0.5570887,-0.066103,0.03083501,0.8272434
1714909388862,1.090743,5.215263,8.377667,0.555306,-0.0658939,0.03130881,0.8284401
1714909388876,1.090095,5.216244,8.377172,0.5541625,-0.0656062,0.03145126,0.8292229
1714909388890,1.089505,5.217189,8.376762,0.5536439,-0.06482631,0.03155055,0.8296267
1714909388904,1.0888,5.218153,8.376549,0.5528677,-0.06335335,0.03154174,0.8302583
1714909388918,1.087951,5.218973,8.376509,0.5515016,-0.06161945,0.03111354,0.8313128
1714909388931,1.087092,5.219713,8.376593,0.5494652,-0.06067008,0.03055133,0.8327507
1714909388946,1.086389,5.220277,8.376379,0.5465617,-0.06059396,0.03100416,0.8346482
1714909388959,1.085855,5.220989,8.375978,0.5451933,-0.06021906,0.03145297,0.8355529
1714909388973,1.085227,5.221614,8.375735,0.544693,-0.05900737,0.03149186,0.8359641
1714909388988,1.084575,5.222208,8.375692,0.5437088,-0.05738727,0.03130671,0.8367242
1714909389001,1.08388,5.222692,8.375694,0.5422721,-0.05576051,0.0311662,0.8377711
1714909389015,1.083206,5.223079,8.375355,0.5408499,-0.05467389,0.03103124,0.8387665
1714909389030,1.082566,5.223608,8.375137,0.540775,-0.05401212,0.03096347,0.8388602
1714909389043,1.081937,5.223992,8.374864,0.5406107,-0.05336602,0.03083246,0.8390123
1714909389057,1.081324,5.224427,8.374666,0.5403548,-0.05230055,0.03046869,0.8392574
1714909389071,1.080688,5.224877,8.374643,0.5402209,-0.05068699,0.02983135,0.8394655
1714909389085,1.08007,5.225247,8.37453,0.5399609,-0.04868685,0.02918668,0.8397738
1714909389099,1.079467,5.225629,8.374294,0.5399103,-0.04656018,0.02853361,0.8399493
1714909389112,1.078906,5.225955,8.373695,0.5402292,-0.04486877,0.02848997,0.8398378
1714909389126,1.078348,5.226577,8.373035,0.5413812,-0.04324478,0.02834719,0.8391857
1714909389140,1.077846,5.227383,8.372313,0.5429083,-0.04194894,0.02811364,0.8382724
1714909389154,1.077356,5.228537,8.371513,0.5453123,-0.0407046,0.02794266,0.8367776
1714909389168,1.076903,5.229918,8.37091,0.5478843,-0.03910081,0.02722794,0.8351961
1714909389182,1.076376,5.231453,8.370419,0.5500138,-0.03712317,0.02668878,0.8339031
1714909389196,1.075785,5.23311,8.370098,0.5511577,-0.03526325,0.02615731,0.8332452
1714909389210,1.075257,5.235013,8.369885,0.5514925,-0.03358439,0.02582178,0.8331035
1714909389225,1.074685,5.237104,8.369703,0.5511676,-0.03214918,0.02611598,0.8333659
1714909389237,1.074137,5.239178,8.369363,0.5502002,-0.03080862,0.02611298,0.8340555
1714909389252,1.073479,5.241296,8.369056,0.5494081,-0.02875366,0.02548962,0.8346701
1714909389266,1.072766,5.243588,8.368743,0.5491228,-0.02630222,0.02445267,0.8349697
1714909389279,1.072172,5.245835,8.368279,0.5487847,-0.0240402,0.02374328,0.8352806
1714909389293,1.071553,5.247965,8.367947,0.5484723,-0.02151053,0.02366927,0.8355569
1714909389308,1.070957,5.250038,8.367486,0.5476567,-0.01907621,0.02355028,0.836154
1714909389322,1.070225,5.252056,8.367079,0.5470518,-0.01621631,0.02336738,0.8366154
1714909389335,1.069468,5.253881,8.366705,0.5463117,-0.01307245,0.02303242,0.8371632
1714909389349,1.068735,5.255562,8.366398,0.5453013,-0.009767675,0.02285469,0.8378716
1714909389364,1.067998,5.257094,8.365998,0.5440102,-0.006636058,0.02337371,0.8387268
1714909389377,1.067357,5.258404,8.365313,0.5425261,-0.003588672,0.02447631,0.8396746
1714909389392,1.066704,5.259652,8.364412,0.5418403,-0.0004017624,0.02567912,0.840089
1714909389405,1.0661,5.260794,8.363296,0.5420405,0.002635769,0.02704536,0.8399129
1714909389419,1.065329,5.262722,8.364188,0.5425304,0.005699506,0.02850736,0.8395331
1714909389432,1.064432,5.26364,8.363296,0.5428191,0.009029585,0.02928228,0.8392904
1714909389447,1.063385,5.264271,8.362567,0.5421677,0.01276258,0.02895629,0.8396743
1714909389461,1.062253,5.264748,8.361938,0.5407143,0.01622989,0.02856267,0.8405646
1714909389475,1.061161,5.279635,8.390141,0.5390887,0.0183085,0.02888043,0.8415546
1714909389489,1.059941,5.283101,8.395658,0.5377678,0.01958094,0.03005562,0.8423296
1714909389503,1.058579,5.286378,8.401091,0.5371582,0.0207002,0.0308767,0.842662
1714909389516,1.057099,5.289707,8.406719,0.5374366,0.02202303,0.03079621,0.8424538
1714909389531,1.055628,5.29282,8.412665,0.5374816,0.02308312,0.03089309,0.8423933
1714909389545,1.054124,5.292401,8.411856,0.5372943,0.02377835,0.03162513,0.8424662
1714909389558,1.052614,5.291732,8.411042,0.5365751,0.02380915,0.03268082,0.8428833
1714909389572,1.051101,5.305264,8.4387,0.5359365,0.02327234,0.03412702,0.8432472
1714909389586,1.049587,5.308036,8.444883,0.5357753,0.02231179,0.03564438,0.8433128
1714909389600,1.048151,5.310925,8.451462,0.5360658,0.02087443,0.03691959,0.8431101
1714909389614,1.046705,5.313986,8.458589,0.5363668,0.01970935,0.03777273,0.8429089
1714909389628,1.045363,5.3171,8.466228,0.5366135,0.01884238,0.03796979,0.8427628
1714909389642,1.044065,5.315881,8.465644,0.5362944,0.01847895,0.03764214,0.8429887
1714909389656,1.042817,5.314705,8.464984,0.5358818,0.01778576,0.03766646,0.8432649
1714909389670,1.041709,5.313266,8.46415,0.5356054,0.01657457,0.03819596,0.8434413
1714909389683,1.040579,5.32647,8.492706,0.535585,0.01587692,0.03807352,0.8434732
1714909389697,1.039447,5.332279,8.506411,0.5360433,0.01572994,0.03716748,0.8432252
1714909389712,1.038449,5.334498,8.512848,0.5366848,0.01571097,0.03637548,0.842852
1714909389726,1.037592,5.335968,8.51781,0.5375934,0.01547739,0.03607249,0.8422901
1714909389739,1.036693,5.334461,8.516937,0.5384363,0.01531569,0.03589372,0.8417621
1714909389753,1.0358,5.332865,8.516271,0.5387248,0.01510324,0.03569599,0.8415897
1714909389767,1.034946,5.331331,8.515658,0.5387213,0.01472196,0.03561549,0.8416021
1714909389781,1.034195,5.339819,8.535113,0.5382034,0.01421961,0.03569144,0.8419389
1714909389795,1.033489,5.340935,8.539776,0.5375814,0.01373025,0.0357551,0.8423416
1714909389808,1.032815,5.339406,8.538984,0.5372795,0.0132087,0.03609759,0.8425279
1714909389823,1.032139,5.337847,8.538127,0.537149,0.01269718,0.0361237,0.8426179
1714909389836,1.031516,5.336468,8.537214,0.5374575,0.01210129,0.03604181,0.8424334
1714909389851,1.030918,5.335202,8.53622,0.5381609,0.01123806,0.03599009,0.8419984
1714909389865,1.03032,5.334239,8.535266,0.5390405,0.01006022,0.03598586,0.8414507
1714909389879,1.029784,5.333373,8.534267,0.5393816,0.008923547,0.03590398,0.8412483
1714909389892,1.029269,5.332656,8.533199,0.5390577,0.007599887,0.03590589,0.8414688
1714909389907,1.028735,5.332222,8.532064,0.5386901,0.00627496,0.03587586,0.8417165
1714909389920,1.028127,5.332143,8.530863,0.5384228,0.005157742,0.03534503,0.8419175
1714909389934,1.027456,5.332283,8.529617,0.5376114,0.003892641,0.03487176,0.8424624
