Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591175943,1.38278,0.8566479,2.487561,0.5146196,-0.5012085,0.3815933,0.5816727
1715591175957,1.382732,0.8569144,2.488292,0.5162153,-0.502638,0.381827,0.5788652
1715591175971,1.382783,0.8570166,2.489166,0.5179612,-0.5048246,0.381018,0.5759285
1715591175985,1.383015,0.8570369,2.489954,0.5193952,-0.5076535,0.379822,0.5729327
1715591175999,1.383214,0.8571541,2.490613,0.5205236,-0.5106345,0.3783399,0.5702337
1715591176013,1.383471,0.8573465,2.491142,0.5215219,-0.5132387,0.3772924,0.567672
1715591176026,1.384171,0.8574793,2.491236,0.5217025,-0.5157705,0.3761282,0.5659814
1715591176041,1.386225,0.8570588,2.491045,0.5187771,-0.5195798,0.3720639,0.5678693
1715591176055,1.385139,0.8576909,2.492449,0.5227663,-0.5207573,0.3732288,0.5623411
1715591176069,1.386803,0.857688,2.492166,0.520449,-0.5222028,0.3702778,0.5650942
1715591176083,1.38644,0.858465,2.492512,0.5225604,-0.5212774,0.3710671,0.56348
1715591176096,1.386656,0.8588424,2.492594,0.5241868,-0.5218793,0.3706281,0.5616984
1715591176110,1.386988,0.8595542,2.492853,0.5253267,-0.5231704,0.3705724,0.5594646
1715591176125,1.38671,0.8600118,2.493068,0.5251373,-0.5251933,0.3732887,0.5559301
1715591176138,1.387393,0.8606572,2.492606,0.523406,-0.5275061,0.3742517,0.5547245
1715591176152,1.388186,0.8615403,2.491905,0.5212706,-0.52838,0.3740095,0.5560651
1715591176166,1.389123,0.8622417,2.491257,0.5202894,-0.5283431,0.3723553,0.5581254
1715591176180,1.389298,0.8631561,2.490966,0.5217717,-0.5275432,0.3705649,0.5586896
1715591176194,1.38943,0.863911,2.490465,0.5236982,-0.5270477,0.3690169,0.5583793
1715591176208,1.389587,0.8649184,2.489789,0.5261168,-0.5273923,0.3678511,0.5565466
1715591176222,1.390103,0.86553,2.489239,0.5276168,-0.5287291,0.3670132,0.5544072
1715591176235,1.387938,0.8661464,2.488932,0.5291201,-0.5302464,0.3706677,0.5490684
1715591176249,1.38662,0.8662683,2.488134,0.5275093,-0.5330761,0.3743308,0.5453808
1715591176264,1.385355,0.866544,2.487048,0.5231003,-0.5369235,0.3785519,0.5429345
1715591176278,1.384517,0.8671415,2.485368,0.5178642,-0.5391685,0.3825702,0.5429127
1715591176291,1.383341,0.868063,2.483504,0.5145708,-0.5388594,0.386974,0.5432298
1715591176305,1.382607,0.8690273,2.481434,0.5128571,-0.5363625,0.3908609,0.5445371
1715591176320,1.381878,0.8698488,2.479522,0.5131432,-0.5330985,0.3935554,0.5455313
1715591176333,1.381035,0.8707771,2.47819,0.5141135,-0.531022,0.3954249,0.5452908
1715591176347,1.381174,0.8714346,2.476681,0.5129044,-0.5303169,0.3952098,0.547268
1715591176361,1.381467,0.8720025,2.475821,0.5119873,-0.5311264,0.3933573,0.5486746
1715591176375,1.381887,0.8725052,2.475471,0.5116447,-0.5332699,0.3910192,0.5485863
1715591176389,1.381774,0.8734623,2.474842,0.5106212,-0.5347121,0.3904084,0.548571
1715591176403,1.381567,0.8738561,2.474223,0.5105329,-0.5354772,0.3905665,0.5477939
1715591176417,1.38121,0.8743516,2.474305,0.511265,-0.5381336,0.3913642,0.543925
1715591176431,1.381579,0.8741198,2.474504,0.5113345,-0.5414837,0.3899499,0.5415454
1715591176445,1.38174,0.87348,2.474906,0.5124177,-0.543936,0.387667,0.5397002
1715591176459,1.381678,0.8739602,2.474179,0.5133466,-0.5452415,0.3844882,0.5397739
1715591176472,1.38139,0.8731217,2.474484,0.5161611,-0.5441518,0.3834158,0.5389517
1715591176487,1.380019,0.8708243,2.473499,0.5181882,-0.5437715,0.383324,0.5374536
1715591176500,1.379531,0.869328,2.473164,0.5171048,-0.5455643,0.3830106,0.5369033
1715591176514,1.379474,0.8669705,2.473453,0.5144114,-0.5493739,0.3811916,0.5369006
1715591176528,1.379441,0.8641747,2.47397,0.5135329,-0.5544213,0.377036,0.5354856
1715591176543,1.378605,0.8604639,2.475512,0.5165313,-0.5626591,0.370861,0.5282729
1715591176556,1.378316,0.8555297,2.477086,0.5177665,-0.5742109,0.3614997,0.5210735
1715591176570,1.375262,0.8517356,2.477151,0.5204554,-0.5795823,0.3593066,0.5139157
1715591176584,1.372594,0.8474361,2.477496,0.5231043,-0.5838796,0.35781,0.5073643
1715591176598,1.369852,0.843086,2.478467,0.5266741,-0.5869097,0.3572061,0.500555
1715591176611,1.368058,0.8381325,2.478701,0.5306247,-0.5884926,0.3549172,0.4961327
1715591176626,1.365044,0.8351121,2.478492,0.5366127,-0.5847984,0.3608086,0.4897701
1715591176640,1.362979,0.8320777,2.477449,0.5412369,-0.5779729,0.3657119,0.489147
1715591176653,1.361153,0.8286844,2.476658,0.5457814,-0.5698035,0.3702469,0.4902691
1715591176667,1.359786,0.8258463,2.475599,0.5500712,-0.5583176,0.3744251,0.4954886
1715591176681,1.358449,0.8227316,2.474738,0.5550456,-0.5471665,0.3765315,0.5007566
1715591176695,1.356634,0.8201173,2.474188,0.5627862,-0.5344782,0.378091,0.5046304
1715591176709,1.354678,0.8178957,2.473628,0.5704858,-0.5229126,0.3807714,0.5060845
1715591176723,1.352973,0.8160633,2.472992,0.5757895,-0.5124333,0.3847266,0.5078031
1715591176737,1.351293,0.8144597,2.472751,0.580511,-0.5035787,0.3882959,0.5085683
1715591176750,1.349886,0.8129284,2.472637,0.5847068,-0.4969387,0.3907736,0.5083954
1715591176765,1.349077,0.8112996,2.472716,0.5872776,-0.4937918,0.3913141,0.5080826
1715591176779,1.348121,0.8099186,2.472987,0.5887917,-0.4932295,0.3918656,0.5064487
1715591176793,1.347333,0.8087962,2.473486,0.5896909,-0.4948917,0.3916737,0.5039234
1715591176807,1.346747,0.8077109,2.474061,0.5895706,-0.4975664,0.3911408,0.5018398
1715591176821,1.346584,0.8067738,2.474631,0.5889036,-0.5021192,0.3890073,0.4997421
1715591176834,1.346412,0.8060969,2.475308,0.5887751,-0.506835,0.3869047,0.4967563
1715591176847,1.346176,0.805609,2.47596,0.587918,-0.5118399,0.3851053,0.4940307
1715591176862,1.345914,0.8053424,2.476427,0.5871246,-0.516055,0.3836568,0.4917107
1715591176876,1.345705,0.8051152,2.476872,0.5865977,-0.5193202,0.3827997,0.4895651
1715591176890,1.345599,0.8050297,2.477294,0.5862722,-0.5217834,0.3818546,0.4880718
1715591176904,1.345749,0.8048779,2.477591,0.5855373,-0.5232735,0.3809987,0.4880275
1715591176918,1.345924,0.8048318,2.477942,0.5854553,-0.5239071,0.3798669,0.4883284
1715591176932,1.346239,0.8047068,2.478131,0.5856372,-0.5231408,0.3785077,0.4899844
1715591176946,1.346214,0.8046992,2.478365,0.5868151,-0.5212343,0.3776505,0.4912667
1715591176960,1.345929,0.8047092,2.478579,0.5887034,-0.5182015,0.3776222,0.4922366
1715591176974,1.345762,0.8048432,2.478797,0.5902479,-0.5155234,0.3782307,0.4927318
1715591176987,1.345959,0.8046528,2.479097,0.5901664,-0.5133306,0.3787229,0.4947365
1715591177001,1.346089,0.8046294,2.479169,0.5900826,-0.5116861,0.3793218,0.4960794
1715591177015,1.346301,0.8045086,2.479247,0.5902813,-0.5105904,0.3795763,0.4967769
1715591177029,1.346455,0.8042995,2.479392,0.5905747,-0.5096288,0.3796289,0.497375
1715591177043,1.346546,0.8039585,2.479628,0.5912445,-0.5086547,0.3792762,0.4978452
1715591177057,1.346492,0.8032444,2.479998,0.5922434,-0.507814,0.3788932,0.4978079
1715591177071,1.346498,0.802857,2.480426,0.5931422,-0.5075984,0.3782783,0.4974252
1715591177085,1.346723,0.8023682,2.4808,0.5931832,-0.5084177,0.3776517,0.4970155
1715591177099,1.347024,0.8019373,2.48125,0.5928235,-0.5099175,0.3767676,0.4965789
1715591177113,1.347346,0.801442,2.481638,0.5921127,-0.5122768,0.3758123,0.4957219
1715591177127,1.347498,0.80108,2.4821,0.5917268,-0.5146538,0.3748957,0.4944128
1715591177140,1.347831,0.8007209,2.482505,0.5907994,-0.5177952,0.3737466,0.4931102
1715591177155,1.348357,0.8003132,2.482865,0.589157,-0.5212648,0.372498,0.4923639
1715591177169,1.348997,0.7998105,2.483161,0.5874356,-0.5245644,0.3707839,0.4922103
1715591177183,1.349544,0.7993745,2.483534,0.5863493,-0.5277861,0.3685468,0.4917414
1715591177196,1.35005,0.7991263,2.483793,0.5856347,-0.5306672,0.3661292,0.491298
1715591177210,1.350511,0.798994,2.484076,0.585099,-0.5332402,0.3641369,0.4906306
1715591177224,1.350995,0.7988261,2.484284,0.584431,-0.5355523,0.3626874,0.4899816
1715591177239,1.351519,0.7986202,2.484544,0.5835231,-0.5379928,0.3610065,0.4896314
1715591177252,1.352014,0.7983256,2.484752,0.5821751,-0.5405762,0.3599046,0.4892017
1715591177266,1.352664,0.7979714,2.484991,0.5801551,-0.5435755,0.3584426,0.4893512
1715591177280,1.353416,0.7976162,2.48526,0.5773532,-0.5469861,0.356452,0.4903177
1715591177294,1.354056,0.7971421,2.48547,0.5745184,-0.5499963,0.3541577,0.49194
1715591177308,1.354715,0.7966249,2.485705,0.5714607,-0.5529265,0.35121,0.4943243
1715591177322,1.355231,0.7961141,2.48593,0.5689291,-0.5551993,0.3485199,0.4965957
1715591177336,1.355659,0.7956464,2.486287,0.567428,-0.5568608,0.34568,0.4984345
1715591177349,1.356106,0.795259,2.486631,0.5667571,-0.558368,0.3427685,0.4995211
1715591177363,1.356485,0.7948933,2.4869,0.5666767,-0.559743,0.3406291,0.4995368
1715591177377,1.357141,0.7945435,2.487136,0.5657281,-0.5619953,0.338071,0.4998212
1715591177391,1.35792,0.7943066,2.487295,0.5631742,-0.5650083,0.3355111,0.5010317
1715591177405,1.358733,0.7939051,2.487142,0.5594666,-0.5680397,0.3336672,0.5029854
1715591177420,1.359633,0.7935478,2.486725,0.555312,-0.570456,0.3323161,0.5057416
1715591177433,1.360649,0.793346,2.486282,0.5515634,-0.5718958,0.3305523,0.5093607
1715591177447,1.36169,0.7933748,2.485687,0.5483288,-0.5721724,0.3284336,0.5138927
1715591177461,1.362634,0.7933967,2.485051,0.5457278,-0.5711226,0.3268636,0.5188068
1715591177474,1.364113,0.7934687,2.484387,0.5431345,-0.5699623,0.3236874,0.5247613
1715591177489,1.365355,0.794136,2.48347,0.542179,-0.5664212,0.3220042,0.5305868
1715591177503,1.367283,0.7945098,2.482256,0.5407931,-0.5630803,0.3192731,0.537167
1715591177516,1.36909,0.7951336,2.481176,0.5397649,-0.5599514,0.3167416,0.5429394
1715591177530,1.370793,0.79557,2.480052,0.537964,-0.5564799,0.3142463,0.5497037
1715591177545,1.372504,0.7962421,2.478968,0.535414,-0.5535005,0.3108742,0.5570694
1715591177558,1.374118,0.7969764,2.477804,0.5320837,-0.5500999,0.3087933,0.5647333
1715591177572,1.375404,0.7977027,2.476943,0.5288008,-0.5470384,0.3061288,0.5721922
1715591177587,1.376384,0.7987161,2.476336,0.525608,-0.5439032,0.3051865,0.5785903
1715591177600,1.376881,0.7997786,2.475939,0.5233618,-0.5405619,0.306165,0.5832223
1715591177614,1.377321,0.8009,2.475461,0.5218538,-0.5373142,0.3081444,0.5865231
1715591177628,1.377944,0.8018337,2.475234,0.5208174,-0.5349938,0.3096305,0.5887784
1715591177642,1.378447,0.8024446,2.474812,0.5202984,-0.5328017,0.310483,0.5907726
1715591177656,1.379062,0.8029966,2.474524,0.5200219,-0.5314524,0.3105649,0.5921867
1715591177669,1.379274,0.8034175,2.474298,0.5204813,-0.5306682,0.3097536,0.5929109
1715591177683,1.37937,0.8037574,2.474157,0.5208054,-0.5307617,0.3085702,0.5931595
1715591177698,1.379233,0.8039107,2.474061,0.5208043,-0.531559,0.3076701,0.592914
1715591177712,1.378932,0.8038456,2.474107,0.5206824,-0.5334712,0.3071449,0.5915745
1715591177726,1.37847,0.8035343,2.474225,0.5207631,-0.5359406,0.3066416,0.5895291
1715591177740,1.378558,0.8039776,2.473973,0.5213086,-0.53856,0.3067651,0.5865882
1715591177754,1.376998,0.8030533,2.474471,0.5220214,-0.5411023,0.3074014,0.5832722
1715591177767,1.376197,0.8027969,2.474453,0.522495,-0.5432409,0.3082145,0.5804241
1715591177781,1.375377,0.802467,2.474364,0.5227817,-0.5448306,0.3094395,0.5780191
1715591177796,1.37449,0.8021646,2.474198,0.5234917,-0.5453643,0.3112825,0.5758798
1715591177809,1.373625,0.8017925,2.473905,0.5243055,-0.5451595,0.3127752,0.5745229
1715591177823,1.372664,0.8015662,2.473649,0.5258586,-0.5434024,0.3146672,0.5737344
1715591177837,1.371679,0.8013425,2.473479,0.5273209,-0.5405869,0.3164057,0.5740957
1715591177851,1.370628,0.8011145,2.47332,0.5291263,-0.5372123,0.3183852,0.5745078
1715591177865,1.369678,0.8009154,2.473184,0.5310718,-0.5333319,0.3207966,0.5749864
1715591177879,1.368835,0.8006425,2.472924,0.5328107,-0.5294511,0.3235933,0.5753971
1715591177893,1.368228,0.8002853,2.472587,0.5341197,-0.5260548,0.3260649,0.5759029
1715591177907,1.367768,0.7998542,2.472127,0.5346377,-0.522783,0.3284893,0.5770227
1715591177921,1.367418,0.7994426,2.471824,0.5347286,-0.5198097,0.330645,0.5783917
1715591177934,1.36721,0.7990571,2.471464,0.5342233,-0.5171279,0.3327172,0.580072
1715591177948,1.366919,0.7987127,2.471039,0.534032,-0.5138921,0.3349412,0.5818412
1715591177962,1.366734,0.7983385,2.470562,0.5341817,-0.5105599,0.3371204,0.5833768
1715591177977,1.366516,0.7980603,2.470189,0.5351681,-0.507125,0.3396414,0.5840062
1715591177990,1.366392,0.7977694,2.469857,0.5367427,-0.5039303,0.3415883,0.5841908
1715591178004,1.3664,0.7974995,2.469575,0.5382524,-0.501269,0.343235,0.5841264
1715591178018,1.366468,0.7972186,2.469309,0.5394511,-0.4991617,0.3444977,0.5840817
1715591178032,1.36662,0.7970482,2.469079,0.5405425,-0.4979728,0.3449892,0.5837975
1715591178045,1.366837,0.7970044,2.468826,0.5413011,-0.4978352,0.3448723,0.5832807
1715591178059,1.367195,0.796989,2.468556,0.5412216,-0.4985874,0.3446961,0.5828159
1715591178074,1.36757,0.7969819,2.468278,0.5402237,-0.5001059,0.3442324,0.582715
1715591178444,1,1.66,0.71,0,0,0,1
