Timestamp,,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715252935478,0.9145058,0.0999999,0.7594512,-0.004775728,0.5185379,0.8544672,0.03133433
1715252935491,0.914522,0.1000004,0.7595158,-0.00486328,0.5184305,0.8545301,0.03137897
1715252935504,0.9145368,0.1000004,0.759576,-0.004940864,0.5183343,0.8545867,0.03141627
1715252935516,0.9145523,0.1000004,0.7596375,-0.005010723,0.5182402,0.8546424,0.03144319
1715252935530,0.9145688,0.0999999,0.7597017,-0.005075547,0.5181466,0.8546981,0.03146201
1715252935543,0.9145855,0.1000004,0.7597699,-0.005140666,0.5180504,0.8547552,0.03147804
1715252935556,0.9146103,0.1000001,0.7598395,-0.005200473,0.5179475,0.8548164,0.03150576
1715252935570,0.914635,0.1000004,0.7599102,-0.00525758,0.5178464,0.8548761,0.03153032
1715252935582,0.9146665,0.0999999,0.7599865,-0.005317675,0.5177337,0.8549427,0.03156947
1715252935595,0.9147028,0.1000006,0.7600609,-0.005375028,0.5176175,0.8550106,0.03162586
1715252935609,0.9147386,0.1000003,0.7601377,-0.005430238,0.5175036,0.8550774,0.03167797
1715252935623,0.9147815,0.1000005,0.7602184,-0.005491431,0.5173807,0.8551487,0.03174808
1715252935639,0.9148272,0.1000001,0.7603042,-0.005554096,0.517252,0.8552234,0.0318198
1715252935653,0.9148778,0.1000001,0.7603997,-0.005627652,0.5171232,0.8552982,0.0318939
1715252935667,0.9149249,0.1000001,0.7604882,-0.005699563,0.517014,0.8553614,0.03195793
1715252935681,0.9149683,0.1000003,0.7605699,-0.005770623,0.5169213,0.8554146,0.03201264
1715252935710,0.9150063,0.1000001,0.7606476,-0.005853526,0.5168575,0.8554509,0.03205968
1715252935724,0.9150851,0.0999999,0.7607932,-0.006024696,0.5167612,0.8555042,0.032159
1715252935737,0.9151227,0.0999999,0.7608546,-0.006108274,0.5167347,0.8555178,0.03220972
1715252935751,0.9151656,0.1,0.7609113,-0.006178664,0.5167214,0.8555231,0.03226734
1715252935764,0.9152095,0.1,0.7609634,-0.006233621,0.5167189,0.8555223,0.0323263
1715252935778,0.915255,0.0999999,0.7610149,-0.006285357,0.5167181,0.8555202,0.03238054
1715252935794,0.9153106,0.1000003,0.7610705,-0.006314253,0.5167384,0.8555054,0.03243917
1715252935808,0.9153706,0.0999999,0.7611283,-0.006341423,0.5167615,0.8554893,0.03249408
1715252935825,0.9154313,0.0999999,0.7611803,-0.006358327,0.5167986,0.8554647,0.03254207
1715252935841,0.9155036,0.1000004,0.7612383,-0.006372239,0.5168458,0.8554344,0.0325925
1715252935855,0.9155786,0.1000001,0.761291,-0.006389746,0.5169033,0.8553978,0.03263617
1715252935869,0.915647,0.1000003,0.7613353,-0.006405241,0.5169597,0.8553619,0.03266992
1715252935882,0.9157127,0.1000001,0.7613742,-0.006420468,0.51702,0.8553248,0.03269414
1715252935897,0.9157816,0.1000001,0.7614112,-0.006438978,0.5170936,0.8552795,0.03270988
1715252935909,0.9158548,0.1000001,0.7614484,-0.006455064,0.5171707,0.8552325,0.0327216
1715252935922,0.9159231,0.1000006,0.7614773,-0.006480801,0.5172561,0.85518,0.03273
1715252935936,0.9159911,0.1,0.7615044,-0.006503867,0.517341,0.8551285,0.03273458
1715252935948,0.9160607,0.1000003,0.7615286,-0.006531573,0.5174279,0.8550755,0.03273964
1715252935963,0.9161339,0.1000003,0.7615489,-0.006568888,0.5175188,0.8550198,0.03274801
1715252935978,0.916219,0.1000001,0.7615699,-0.00660908,0.5176227,0.8549564,0.03275299
1715252935990,0.9162966,0.1,0.7615823,-0.006658519,0.5177068,0.8549047,0.03277057
1715252936004,0.9163688,0.0999999,0.7615919,-0.006701519,0.5177829,0.8548576,0.03278279
1715252936018,0.9164451,0.1000004,0.761597,-0.006750989,0.517853,0.8548138,0.03280534
1715252936031,0.9165264,0.1000003,0.7615976,-0.006806593,0.517919,0.8547723,0.03283643
1715252936047,0.916608,0.1,0.7615953,-0.006861327,0.517982,0.8547325,0.03286644
1715252936062,0.9167076,0.0999999,0.7615833,-0.006943561,0.5180471,0.8546899,0.03292875
1715252936075,0.9168006,0.1000004,0.7615691,-0.00701689,0.518105,0.8546523,0.03298187
1715252936087,0.9168833,0.1000004,0.7615499,-0.007095896,0.5181504,0.8546216,0.03304709
1715252936101,0.916968,0.1000004,0.7615274,-0.007176712,0.5181937,0.854592,0.03311347
1715252936113,0.917057,0.1,0.7615,-0.007262937,0.5182338,0.854564,0.03318499
1715252936126,0.9171378,0.1000004,0.7614707,-0.007346872,0.5182624,0.8545433,0.03325858
1715252936139,0.9172225,0.1000003,0.7614375,-0.007432734,0.5182894,0.8545232,0.03333225
1715252936151,0.9173031,0.1000004,0.7614019,-0.007516653,0.5183012,0.8545125,0.03340611
1715252936163,0.91738,0.1000001,0.7613647,-0.007596399,0.5183043,0.8545071,0.03347658
1715252936177,0.9174607,0.1000004,0.7613231,-0.007677644,0.5183035,0.8545041,0.03354719
1715252936191,0.9175379,0.1000001,0.7612805,-0.007757934,0.5182793,0.8545154,0.03361561
1715252936203,0.9176229,0.1000001,0.7612343,-0.007843858,0.5182488,0.8545303,0.03368695
1715252936217,0.9176978,0.1,0.7611935,-0.007920096,0.5182064,0.8545529,0.03374829
1715252936229,0.9177822,0.1000004,0.7611479,-0.008006671,0.5181432,0.8545879,0.03381569
1715252936242,0.9178631,0.1000001,0.7611047,-0.008086759,0.5180787,0.8546237,0.03387622
1715252936260,0.9179457,0.1000004,0.7610606,-0.008171106,0.5179924,0.8546725,0.03394064
1715252936274,0.918061,0.1000004,0.761,-0.008284383,0.5178652,0.8547453,0.03402431
1715252936287,0.9181555,0.1000003,0.7609514,-0.008379766,0.5177542,0.8548088,0.03409439
1715252936300,0.9182534,0.1000001,0.7609015,-0.008479677,0.5176392,0.8548743,0.03417385
1715252936314,0.918344,0.1000004,0.7608559,-0.008573019,0.5175336,0.8549342,0.03425169
1715252936326,0.9184399,0.1000001,0.7608083,-0.008674364,0.517423,0.8549967,0.03433564
1715252936340,0.9185336,0.1,0.7607626,-0.008772867,0.5173156,0.8550574,0.03442318
1715252936356,0.9186282,0.1000001,0.7607186,-0.008868114,0.5172107,0.8551162,0.03450251
1715252936411,0.9187391,0.1000004,0.7606684,-0.008983048,0.5170926,0.8551828,0.0345956
1715252936424,0.9191359,0.1000004,0.7605223,-0.009331875,0.5167331,0.8553869,0.03483077
1715252936463,0.9192276,0.1000001,0.760496,-0.009393983,0.5166607,0.8554286,0.03486684
1715252936491,0.9195042,0.09999967,0.7604413,-0.009509423,0.5164607,0.8555455,0.03492722
1715252936511,0.9197144,0.0999999,0.7604182,-0.009542319,0.5163198,0.8556293,0.03494922
1715252936531,0.9198619,0.1000006,0.7604095,-0.009542164,0.5162197,0.8556892,0.03495721
1715252936552,0.9200246,0.1000001,0.7604056,-0.00953257,0.5161096,0.8557556,0.0349661
1715252936576,0.9201667,0.1000001,0.760412,-0.009491229,0.5160079,0.8558182,0.03495304
1715252936589,0.920323,0.1000001,0.7604267,-0.009425912,0.5158999,0.8558849,0.03492757
1715252936604,0.9204135,0.1000004,0.7604403,-0.009374116,0.5158396,0.8559226,0.03490445
1715252936621,0.9204965,0.1000001,0.7604592,-0.009305265,0.5157924,0.8559534,0.03486766
1715252936635,0.9205813,0.1000001,0.7604855,-0.009210907,0.515752,0.855981,0.0348128
1715252936652,0.9206523,0.1000001,0.7605122,-0.009116292,0.5157241,0.8560008,0.03475931
1715252936666,0.9207268,0.1000001,0.7605516,-0.008972554,0.5157084,0.8560153,0.03467677
1715252936682,0.9207867,0.1000004,0.7605855,-0.008849832,0.5156971,0.8560259,0.03461066
1715252936697,0.9208457,0.1000004,0.7606295,-0.008685318,0.5156957,0.856032,0.03452637
1715252936710,0.9209027,0.1000001,0.7606716,-0.00853033,0.5156934,0.856038,0.03445145
1715252936723,0.9209475,0.1000001,0.7607128,-0.008373562,0.5157002,0.8560383,0.03437737
1715252936738,0.9209927,0.0999999,0.7607542,-0.008218518,0.5157056,0.8560395,0.03430754
1715252936753,0.9210416,0.0999999,0.7608017,-0.00803899,0.5157148,0.8560387,0.03422936
1715252936767,0.9210883,0.1000006,0.7608491,-0.007859922,0.5157254,0.856037,0.03415432
1715252936781,0.9211332,0.1000001,0.7608956,-0.007685532,0.5157352,0.8560354,0.03408482
1715252936794,0.9211716,0.0999999,0.7609389,-0.007523112,0.5157462,0.8560328,0.03402203
1715252936808,0.9212115,0.1000001,0.760983,-0.007357297,0.5157553,0.8560311,0.03396197
1715252936821,0.9212486,0.0999999,0.7610275,-0.007192894,0.5157642,0.8560294,0.03390534
1715252936834,0.9212803,0.1000001,0.7610652,-0.007053519,0.5157701,0.8560287,0.03386093
1715252936850,0.9213101,0.0999999,0.7611031,-0.006913813,0.5157747,0.8560289,0.03381663
1715252936863,0.9213428,0.1000001,0.7611499,-0.006743758,0.5157806,0.8560292,0.03375854
1715252936880,0.9213698,0.1,0.7611885,-0.006602952,0.5157818,0.856031,0.03371396
1715252936896,0.921393,0.1000001,0.7612349,-0.006437459,0.5157863,0.8560323,0.03364534
1715252936912,0.9214144,0.1000004,0.7612773,-0.006284826,0.515786,0.8560359,0.03358734
1715252936924,0.9214277,0.1000001,0.7613193,-0.006137425,0.5157864,0.8560393,0.03352048
1715252936940,0.9214381,0.0999999,0.7613515,-0.006022979,0.5157835,0.856044,0.03347185
1715252936953,0.9214437,0.1000003,0.7613851,-0.005906409,0.5157785,0.8560497,0.03341926
1715252936966,0.9214467,0.0999999,0.7614141,-0.005806446,0.5157713,0.8560566,0.0333743
1715252936981,0.9214468,0.1000004,0.7614403,-0.005716071,0.5157602,0.8560651,0.03333575
1715252936994,0.92144,0.1,0.7614622,-0.005645601,0.5157468,0.856075,0.03330502
1715252937008,0.9214334,0.1000003,0.7614815,-0.005580218,0.515729,0.8560871,0.03328057
1715252937021,0.921419,0.1000003,0.7614941,-0.005545634,0.5157097,0.8560992,0.03326802
1715252937036,0.9214048,0.1000004,0.7615024,-0.005520275,0.5156946,0.8561093,0.03325456
1715252937049,0.9213868,0.1000004,0.7615061,-0.005510526,0.5156798,0.8561185,0.03324338
1715252937063,0.9213667,0.1000006,0.7615021,-0.005525989,0.5156699,0.8561244,0.03324161
1715252937076,0.9213479,0.1000001,0.7614962,-0.005536601,0.515664,0.8561285,0.03323632
1715252937091,0.9213266,0.0999999,0.7614802,-0.005587767,0.5156621,0.8561286,0.03324897
1715252937108,0.9213051,0.1000001,0.7614633,-0.005637466,0.5156635,0.8561271,0.033259
1715252937126,0.9212797,0.1000004,0.7614369,-0.00572035,0.5156706,0.8561213,0.03328117
1715252937143,0.9212536,0.1000005,0.7614067,-0.005813783,0.5156821,0.8561127,0.03330529
1715252937158,0.9212287,0.1000004,0.7613734,-0.005923138,0.5156974,0.8561016,0.03333872
1715252937173,0.9212062,0.1000001,0.7613418,-0.006024066,0.5157136,0.8560899,0.03336866
1715252937188,0.9211824,0.0999999,0.7613054,-0.006143665,0.5157324,0.8560762,0.03340752
1715252937203,0.921159,0.1000004,0.7612671,-0.006269392,0.5157534,0.8560611,0.0334491
1715252937217,0.9211401,0.0999999,0.7612281,-0.00639753,0.5157763,0.8560444,0.03349602
1715252937229,0.9211265,0.0999999,0.7611873,-0.00653385,0.5158002,0.8560268,0.03355282
1715252937244,0.9211134,0.1000001,0.7611492,-0.006658865,0.5158239,0.8560096,0.03360321
1715252937261,0.9211128,0.09999979,0.7610982,-0.006829437,0.5158564,0.8559853,0.0336919
1715252937276,0.9211121,0.1,0.761043,-0.007010589,0.5158923,0.8559586,0.03378516
1715252937290,0.9211215,0.1000004,0.7609872,-0.007192798,0.5159279,0.8559312,0.03389412
1715252937305,0.9211324,0.1000001,0.7609349,-0.007360434,0.5159608,0.8559057,0.03399677
1715252937324,0.9211469,0.1000004,0.7608806,-0.007534555,0.5159926,0.8558806,0.03410707
1715252937337,0.9211702,0.1000004,0.7608103,-0.007757641,0.5160307,0.8558502,0.0342521
1715252937351,0.9211887,0.1000001,0.7607615,-0.007912339,0.5160518,0.855832,0.03435126
1715252937366,0.9212114,0.1000001,0.7607089,-0.008078141,0.5160683,0.8558161,0.0344561
1715252937380,0.9212359,0.1000003,0.7606567,-0.008240975,0.5160816,0.8558025,0.03455807
1715252937395,0.9212703,0.1000004,0.7606049,-0.008399263,0.5160826,0.8557963,0.03465557
1715252937409,0.9213017,0.1000003,0.760559,-0.008538615,0.5160818,0.8557919,0.03474039
1715252937423,0.9213454,0.1000001,0.7605162,-0.008662408,0.5160724,0.8557932,0.03482096
1715252937436,0.9213886,0.1000001,0.7604769,-0.008774826,0.5160605,0.8557963,0.03489424
1715252937451,0.92144,0.1000004,0.7604381,-0.008883528,0.5160431,0.8558025,0.03496862
1715252937465,0.921505,0.0999999,0.7603981,-0.008991861,0.5160176,0.8558137,0.0350478
1715252937480,0.9215732,0.1000004,0.7603593,-0.009096242,0.515986,0.8558283,0.03512441
1715252937494,0.9216453,0.1000003,0.7603256,-0.009181886,0.515942,0.8558515,0.03518979
1715252937508,0.9217157,0.1000004,0.7602948,-0.009260356,0.515896,0.8558759,0.03524978
1715252937527,0.9217923,0.1000004,0.7602663,-0.009328533,0.515834,0.8559103,0.03529862
1715252937541,0.9218856,0.1000001,0.7602352,-0.009401118,0.5157509,0.8559574,0.03534923
1715252937555,0.9219533,0.1000004,0.7602179,-0.009436248,0.51569,0.855993,0.03537356
1715252937571,0.922025,0.1000005,0.7602023,-0.009472854,0.5156289,0.8560284,0.03539711
1715252937583,0.9221098,0.1000004,0.7601904,-0.009500562,0.5155687,0.8560632,0.03542149
1715252937598,0.9221746,0.1000004,0.7601858,-0.009509826,0.5155324,0.8560844,0.03543733
1715252937612,0.9222506,0.1000004,0.7601836,-0.009520173,0.5154934,0.856107,0.03545677
1715252937625,0.9223303,0.1000001,0.7601899,-0.009495259,0.5154687,0.8561215,0.03547243
1715252937640,0.922409,0.1000003,0.7601982,-0.009474549,0.5154463,0.8561344,0.03548926
1715252937655,0.9224995,0.1000005,0.7602158,-0.009422576,0.5154314,0.8561437,0.03549794
1715252937669,0.9225981,0.0999999,0.7602393,-0.00935798,0.5154213,0.8561501,0.03550452
1715252937684,0.9226846,0.1000003,0.7602643,-0.009289317,0.5154171,0.8561537,0.03549941
1715252937698,0.9227923,0.1000001,0.7603013,-0.009184291,0.5154174,0.8561556,0.03547645
1715252937712,0.9228932,0.1000004,0.7603375,-0.009086249,0.5154203,0.8561556,0.0354532
1715252937726,0.9229876,0.0999999,0.7603762,-0.008976289,0.5154274,0.8561545,0.03541278
1715252937742,0.9230939,0.1000001,0.7604192,-0.008856745,0.5154365,0.8561521,0.03536962
1715252937754,0.9232029,0.1000003,0.760466,-0.008725394,0.5154516,0.8561462,0.03531698
1715252937767,0.9232861,0.1000001,0.7605013,-0.008625989,0.5154644,0.8561412,0.03527679
1715252937782,0.9233729,0.1,0.7605386,-0.008518694,0.5154807,0.8561344,0.03523421
1715252937795,0.9234594,0.0999999,0.7605777,-0.008400028,0.515502,0.8561246,0.03518862
1715252937808,0.923546,0.1000003,0.7606143,-0.008285251,0.515524,0.8561141,0.03514567
1715252937820,0.9236259,0.1000001,0.7606492,-0.008165268,0.5155495,0.8561018,0.03510293
1715252937834,0.9236913,0.1,0.7606761,-0.008067524,0.5155713,0.856091,0.03506949
1715252937847,0.923771,0.1000003,0.7607062,-0.007947108,0.515599,0.856077,0.03502976
1715252937861,0.923842,0.1000001,0.7607313,-0.007831785,0.5156263,0.856063,0.03499478
1715252937875,0.9239153,0.1000001,0.7607527,-0.007716925,0.5156541,0.8560486,0.03496141
1715252937888,0.9239833,0.0999999,0.7607699,-0.007599441,0.5156852,0.8560325,0.03493108
1715252937902,0.9240491,0.1000001,0.7607812,-0.007486418,0.5157158,0.8560159,0.03490443
1715252937916,0.9241104,0.0999999,0.7607867,-0.007377366,0.5157514,0.8559963,0.03488214
1715252937932,0.9241663,0.1,0.7607857,-0.007269577,0.5157956,0.8559713,0.03486431
1715252937947,0.9242315,0.1,0.7607751,-0.007146643,0.5158516,0.8559393,0.03484621
1715252937963,0.9242799,0.0999999,0.7607557,-0.007045739,0.5159242,0.8558972,0.03482743
1715252937978,0.924328,0.1000001,0.7607264,-0.006950773,0.5159947,0.8558559,0.03481329
1715252937995,0.9243631,0.1000004,0.7606839,-0.006868065,0.5160711,0.8558114,0.03479187
1715252938012,0.9244011,0.1000001,0.7606232,-0.00678503,0.5161529,0.8557636,0.03477411
1715252938027,0.9244184,0.1000001,0.7605605,-0.006720625,0.516194,0.8557395,0.03476448
1715252938040,0.9244334,0.1,0.7605075,-0.006668811,0.5162281,0.8557196,0.03476095
1715252938053,0.9244388,0.1000001,0.7604618,-0.006613005,0.5162174,0.8557261,0.0347708
1715252938067,0.9244412,0.1000001,0.7604223,-0.006562351,0.5161985,0.8557373,0.03478219
1715252938080,0.9244426,0.1000003,0.7603826,-0.006505685,0.5161683,0.8557554,0.03479668
1715252938094,0.9244395,0.1000005,0.7603462,-0.006433628,0.5161065,0.8557924,0.03481931
1715252938107,0.9244365,0.0999999,0.7603107,-0.006365514,0.5160457,0.8558286,0.03484137
1715252938121,0.9244294,0.1000001,0.7602768,-0.006288891,0.515965,0.8558769,0.03486584
1715252938137,0.9244205,0.1000004,0.7602426,-0.006211651,0.5158781,0.8559288,0.03489093
1715252938151,0.9244083,0.1000005,0.7602046,-0.006128433,0.5157779,0.8559887,0.03491618
1715252938163,0.9243926,0.1000003,0.760168,-0.006050665,0.515677,0.8560492,0.03493629
1715252938177,0.9243784,0.1000001,0.760132,-0.005982521,0.5155838,0.8561053,0.03495445
1715252938191,0.9243582,0.0999999,0.7600945,-0.005922647,0.5154975,0.8561574,0.03495954
1715252938203,0.9243376,0.0999999,0.7600532,-0.005865211,0.5154087,0.8562111,0.03496435
1715252938217,0.924315,0.1000001,0.7600117,-0.00582043,0.5153387,0.8562534,0.03496145
1715252938229,0.9242892,0.0999999,0.7599655,-0.005779394,0.5152799,0.8562897,0.03495264
1715252938243,0.9242644,0.1000001,0.7599175,-0.005739584,0.5152258,0.8563227,0.03494456
1715252938258,0.9242287,0.1000001,0.7598572,-0.005706201,0.5151963,0.8563414,0.0349281
1715252938273,0.9241936,0.1,0.7597938,-0.005674395,0.5151728,0.8563565,0.03491241
1715252938285,0.9241495,0.1,0.759717,-0.005649023,0.5151616,0.8563641,0.03489209
1715252938299,0.9241101,0.0999999,0.7596526,-0.005633234,0.5151615,0.8563651,0.03487383
1715252938312,0.9240665,0.1000004,0.7595827,-0.005617068,0.5151653,0.8563638,0.03485323
1715252938325,0.9240203,0.1000004,0.7595179,-0.005608466,0.5151778,0.8563572,0.03482725
1715252938341,0.9239715,0.0999999,0.7594492,-0.005598605,0.5151944,0.8563486,0.03480045
1715252938354,0.9239129,0.1000003,0.7593743,-0.005588153,0.5152155,0.8563373,0.03476132
1715252938367,0.9238598,0.1000004,0.7593094,-0.005578782,0.5152375,0.8563257,0.03472313
1715252938382,0.923807,0.1000001,0.7592482,-0.005570192,0.5152586,0.8563148,0.0346839
1715252938396,0.9237477,0.1000001,0.7591842,-0.005562896,0.5152779,0.856305,0.03463393
1715252938410,0.9236898,0.1,0.7591231,-0.005555251,0.5152994,0.8562943,0.03458546
1715252938426,0.9236242,0.1000004,0.7590585,-0.005546832,0.5153003,0.856296,0.03453177
1715252938440,0.9235559,0.1000006,0.7589952,-0.005537327,0.5153018,0.8562974,0.03447678
1715252938453,0.9235027,0.1,0.7589477,-0.005529587,0.5152856,0.8563087,0.03443826
1715252938465,0.9234501,0.1000001,0.7589034,-0.005521171,0.5152647,0.8563227,0.034402
1715252938478,0.9233938,0.1000001,0.758859,-0.005512593,0.5152425,0.8563375,0.0343646
1715252938495,0.9233375,0.1000003,0.7588185,-0.005508339,0.515211,0.8563581,0.03433144
1715252938508,0.92326,0.1000001,0.758769,-0.005501507,0.5151708,0.8563837,0.03428712
1715252938520,0.9231998,0.0999999,0.7587346,-0.005506275,0.5151597,0.8563917,0.03425624
1715252938533,0.9231408,0.1000004,0.758701,-0.005511022,0.5151518,0.8563976,0.0342269
1715252938548,0.9230776,0.1000001,0.7586647,-0.005516204,0.5151554,0.8563968,0.03419652
1715252938565,0.9230008,0.1000001,0.7586221,-0.0055229,0.5151942,0.8563749,0.03416123
1715252938579,0.9229175,0.1000003,0.7585756,-0.005527721,0.5152427,0.8563471,0.03412428
1715252938592,0.9228466,0.0999999,0.7585387,-0.005521128,0.5153125,0.8563064,0.03409433
1715252938603,0.9227793,0.1000003,0.7585031,-0.00551423,0.51538,0.8562669,0.03406646
1715252938616,0.9227168,0.1000001,0.7584705,-0.005502264,0.5154579,0.8562212,0.03403998
1715252938629,0.9226521,0.1000003,0.7584379,-0.005485961,0.5155482,0.8561679,0.03401268
1715252938642,0.9225863,0.1000001,0.7584044,-0.005468745,0.5156415,0.856113,0.03398537
1715252938655,0.9225253,0.1000005,0.7583734,-0.005445238,0.5157481,0.8560501,0.03395687
1715252938667,0.9224611,0.1000004,0.7583411,-0.005419566,0.5158623,0.8559824,0.03392726
1715252938682,0.9224042,0.1000004,0.7583117,-0.005393804,0.5159718,0.8559177,0.033899
1715252938695,0.9223405,0.1000003,0.7582768,-0.005357349,0.5161164,0.8558324,0.0338614
1715252938711,0.922283,0.0999999,0.7582459,-0.005323791,0.5162481,0.8557541,0.0338279
1715252938727,0.9222292,0.1,0.7582109,-0.005286316,0.5164062,0.8556604,0.03379734
1715252938742,0.9221701,0.1000004,0.7581724,-0.005243327,0.5165848,0.855554,0.03376452
1715252938756,0.9221255,0.1000001,0.7581378,-0.005212631,0.5167454,0.8554578,0.03374816
1715252938771,0.9220836,0.1000001,0.7581046,-0.005183397,0.5169037,0.8553634,0.03373544
1715252938784,0.9220406,0.1000004,0.7580698,-0.005158801,0.5170679,0.8552641,0.03372599
1715252938798,0.9220029,0.0999999,0.7580386,-0.005141127,0.517215,0.8551757,0.03372044
1715252938811,0.9219649,0.1000003,0.7580084,-0.005123953,0.5173617,0.8550873,0.03371544
1715252938824,0.9219265,0.1000004,0.7579789,-0.005119314,0.5174949,0.8550069,0.03370925
1715252938838,0.9218825,0.1000001,0.7579463,-0.005113209,0.5176477,0.8549147,0.03370294
1715252938852,0.921842,0.1000001,0.7579178,-0.00511635,0.5177761,0.8548374,0.03369275
1715252938864,0.9217954,0.1000003,0.7578862,-0.0051266,0.517913,0.854755,0.03367767
1715252938878,0.921752,0.1000001,0.757858,-0.005136742,0.5180402,0.8546784,0.03366376
1715252938890,0.9217097,0.1000004,0.7578305,-0.005158485,0.518146,0.8546146,0.03364471
1715252938905,0.9216654,0.1000003,0.757803,-0.005180011,0.5182573,0.8545479,0.03362558
1715252938919,0.9216177,0.1000004,0.7577728,-0.00520864,0.5183643,0.8544835,0.03360596
1715252938933,0.9215755,0.1000006,0.7577467,-0.005237144,0.5184513,0.8544313,0.03358927
1715252938946,0.9215298,0.1000004,0.7577194,-0.005269977,0.5185406,0.8543777,0.03357269
1715252938962,0.9214931,0.1000005,0.7576963,-0.005303371,0.518601,0.854341,0.03356138
1715252938976,0.9214486,0.1,0.7576709,-0.005342166,0.5186752,0.8542964,0.03354842
1715252939003,0.9214098,0.1,0.7576474,-0.005386064,0.5187321,0.8542618,0.03354094
1715252939017,0.9213387,0.0999999,0.7576084,-0.005469885,0.5188344,0.8541996,0.03353122
1715252939033,0.9213049,0.1000004,0.7575909,-0.005515384,0.5188787,0.8541723,0.03352976
1715252939046,0.9212656,0.1000001,0.7575728,-0.005568159,0.5189296,0.8541412,0.03352979
1715252939059,0.921237,0.1000003,0.7575603,-0.00561026,0.5189635,0.8541203,0.0335323
1715252939072,0.9212083,0.1000004,0.7575499,-0.005651577,0.5189977,0.8540991,0.03353553
1715252939084,0.9211817,0.1000003,0.7575419,-0.005691591,0.5190235,0.8540829,0.03353946
1715252939109,0.9211545,0.1000004,0.757539,-0.005733091,0.5190458,0.8540689,0.03354449
