Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334530963,0.9147089,3.78,7.705897,-0.005882473,0.5196286,0.8537741,0.03196943
1718334530977,0.9146913,3.78,7.70596,-0.005733541,0.5196629,0.8537571,0.03188455
1718334530991,0.9146707,3.78,7.706021,-0.005610433,0.5196834,0.8537483,0.03180844
1718334531005,0.9146511,3.779999,7.706082,-0.005494059,0.5197021,0.8537405,0.03173689
1718334531018,0.9146284,3.78,7.70615,-0.00537918,0.519706,0.8537412,0.03166775
1718334531032,0.9146087,3.78,7.706209,-0.0052877,0.5196992,0.853748,0.03161376
1718334531061,0.9145873,3.779999,7.706277,-0.005187887,0.5196875,0.8537579,0.03155698
1718334531075,0.914555,3.78,7.706388,-0.005034636,0.5196434,0.8537884,0.03148306
1718334531086,0.9145211,3.78,7.706525,-0.004861847,0.5195733,0.8538346,0.03141113
1718334531100,0.9145083,3.78,7.706583,-0.00479184,0.5195403,0.853856,0.03138423
1718334531115,0.9144961,3.78,7.706646,-0.004724173,0.5195026,0.8538805,0.03135707
1718334531129,0.9144818,3.78,7.706733,-0.004642892,0.5194407,0.8539197,0.0313208
1718334531142,0.9144679,3.78,7.706819,-0.004561441,0.5193786,0.8539594,0.03128368
1718334531156,0.9144621,3.78,7.706886,-0.004526535,0.5193167,0.8539982,0.03125728
1718334531170,0.9144549,3.779999,7.706968,-0.004483764,0.51924,0.8540463,0.03122364
1718334531184,0.9144531,3.78,7.707047,-0.004467966,0.5191526,0.8541003,0.03120179
1718334531212,0.9144551,3.78,7.707117,-0.004471825,0.5190673,0.8541525,0.03118986
1718334531225,0.9144657,3.78,7.70723,-0.00452415,0.5189093,0.8542478,0.03120145
1718334531240,0.9144762,3.779999,7.707303,-0.004582953,0.5187975,0.8543146,0.03122519
1718334531253,0.9144882,3.78,7.707364,-0.004656792,0.5186943,0.8543754,0.03126641
1718334531267,0.9145026,3.78,7.707432,-0.004744414,0.5185789,0.8544434,0.03131648
1718334531282,0.9145155,3.78,7.707489,-0.00481924,0.5184839,0.8544989,0.03135613
1718334531295,0.9145291,3.78,7.707543,-0.004890737,0.5183958,0.8545505,0.03139175
1718334531309,0.9145465,3.78,7.707613,-0.004978888,0.5182852,0.8546159,0.03143258
1718334531324,0.9145629,3.78,7.707679,-0.005046137,0.5181888,0.8546728,0.03145298
1718334531338,0.9145796,3.78,7.707745,-0.005110831,0.518094,0.8547294,0.03147031
1718334531352,0.914605,3.78,7.707826,-0.005183449,0.5179765,0.8547992,0.03149739
1718334531366,0.9146374,3.779999,7.70792,-0.005258807,0.5178434,0.8548782,0.03153034
1718334531379,0.9146583,3.78,7.707974,-0.005301348,0.517765,0.8549246,0.03155301
1718334531393,0.9146973,3.78,7.708053,-0.005363848,0.51764,0.8549976,0.03161476
1718334531407,0.9147404,3.78,7.708145,-0.005429811,0.5175034,0.8550775,0.03167727
1718334531421,0.9147806,3.78,7.70822,-0.005487462,0.5173827,0.8551477,0.03174355
1718334531436,0.9148277,3.78,7.70831,-0.005551733,0.5172443,0.8552283,0.03181762
1718334531450,0.9148701,3.779999,7.708389,-0.005612223,0.5171295,0.8552951,0.03188033
1718334531463,0.914915,3.78,7.708474,-0.005681178,0.517023,0.8553565,0.03194276
1718334531477,0.9149731,3.866848,7.749294,-0.005776525,0.5168973,0.8554291,0.03201661
1718334531491,0.9149996,3.866848,7.749347,-0.005834024,0.5168557,0.8554527,0.03204923
1718334531505,0.9150413,3.866848,7.749429,-0.005922294,0.5167905,0.8554896,0.03209538
1718334531519,0.9150887,3.94,7.831093,-0.006028313,0.5167492,0.8555117,0.03216137
1718334531533,0.9151135,3.94,7.831134,-0.006083546,0.5167323,0.8555199,0.03219535
1718334531547,0.9151626,3.94,7.927738,-0.006172067,0.5167139,0.8555279,0.03226032
1718334531561,0.9151978,3.939999,7.92778,-0.006216651,0.5167158,0.8555246,0.03230841
1718334531574,0.9152473,3.94,7.927837,-0.006275847,0.5167191,0.8555198,0.03236918
1718334531588,0.9152969,3.94,7.927887,-0.006306568,0.5167392,0.8555057,0.03242289
1718334531602,0.9153582,3.94,7.997309,-0.006335562,0.5167677,0.8554859,0.03248099
1718334531617,0.9154132,3.94,7.997358,-0.006354014,0.5167992,0.855465,0.03252603
1718334531630,0.9154693,3.94,7.997405,-0.006366219,0.5168353,0.8554417,0.0325672
1718334531644,0.915535,3.94,8.009268,-0.006377675,0.516878,0.8554141,0.03261004
1718334531658,0.9155949,4.059413,8.134027,-0.006393599,0.5169275,0.855383,0.03264286
1718334531673,0.915679,4.059414,8.13408,-0.006411352,0.5169958,0.85534,0.03268234
1718334531685,0.9157581,4.086649,8.240404,-0.006432645,0.5170767,0.85529,0.03270369
1718334531699,0.9158138,4.086649,8.240434,-0.00644624,0.5171353,0.8552542,0.03271447
1718334531713,0.9158707,4.086649,8.240461,-0.006460672,0.5171967,0.8552164,0.03272283
1718334531727,0.9159459,4.099999,8.309495,-0.006488362,0.5172884,0.8551605,0.03273105
1718334531741,0.9160244,4.099999,8.309525,-0.006513468,0.5173829,0.8551031,0.03273461
1718334531755,0.9160944,4.099999,8.309546,-0.006548008,0.5174673,0.8550513,0.0327431
1718334531769,0.9161918,4.099999,8.309572,-0.006595015,0.5175821,0.8549813,0.03275093
1718334531783,0.9162533,4.099999,8.309585,-0.006629821,0.5176504,0.8549393,0.03276039
1718334531797,0.9163257,4.099999,8.309596,-0.006674453,0.5177256,0.8548929,0.03277516
1718334531826,0.9164082,4.099999,8.309606,-0.006722965,0.5178083,0.8548419,0.03278857
1718334531839,0.9165344,4.099999,8.309608,-0.006810344,0.5179158,0.8547742,0.03283799
1718334531853,0.916667,4.099999,8.309599,-0.006908794,0.5180155,0.8547104,0.03290237
1718334531867,0.9167525,4.099999,8.309587,-0.006978082,0.5180718,0.8546737,0.03295361
1718334531881,0.9168571,4.099999,8.309566,-0.00706836,0.5181339,0.8546326,0.03302355
1718334531895,0.9169242,4.099999,8.309549,-0.007133727,0.5181699,0.8546081,0.03307777
1718334531909,0.9170206,4.099999,8.309522,-0.007224229,0.5182183,0.8545751,0.03315113
1718334531923,0.9171118,4.099999,8.309491,-0.007318624,0.5182527,0.8545503,0.03323315
1718334531936,0.9172066,4.099999,8.309454,-0.007415164,0.5182836,0.8545276,0.03331644
1718334531951,0.9173055,4.099999,8.30941,-0.00751756,0.5183012,0.8545127,0.03340614
1718334531964,0.9173757,4.099998,8.309377,-0.007590632,0.5183043,0.8545073,0.03347089
1718334531978,0.9174942,4.099999,8.309313,-0.007711735,0.5182939,0.8545088,0.03357572
1718334531993,0.9175498,4.099999,8.309284,-0.007768916,0.5182759,0.8545173,0.03362408
1718334532006,0.9176314,4.099999,8.30924,-0.007850564,0.5182463,0.8545317,0.03369196
1718334532022,0.9177249,4.099999,8.309189,-0.00794648,0.5181878,0.8545631,0.03376832
1718334532036,0.917798,4.099999,8.30915,-0.008020945,0.5181324,0.8545939,0.03382581
1718334532049,0.9178886,4.099999,8.309101,-0.008111321,0.5180549,0.8546372,0.03389433
1718334532063,0.9179955,4.099999,8.309045,-0.008219044,0.5179406,0.8547024,0.03397558
1718334532077,0.9180766,4.099999,8.309002,-0.008297916,0.5178496,0.8547541,0.03403357
1718334532091,0.918169,4.099999,8.308954,-0.008392254,0.5177403,0.8548169,0.03410316
1718334532105,0.9182975,4.099999,8.308888,-0.00852304,0.5175898,0.8549024,0.03420973
1718334532119,0.9183777,4.1,8.308849,-0.00860673,0.5174971,0.8549548,0.03427836
1718334532132,0.918508,4.099999,8.308785,-0.008744165,0.5173473,0.8550395,0.03439641
1718334532146,0.918582,4.099999,8.30875,-0.008820308,0.5172635,0.8550867,0.0344636
1718334532160,0.9186618,4.099999,8.308714,-0.008900918,0.5171764,0.8551359,0.03452821
1718334532173,0.9187695,4.099999,8.308665,-0.009013515,0.5170635,0.8551995,0.03462014
1718334532188,0.9188519,4.099999,8.308632,-0.009092893,0.5169832,0.8552447,0.03467718
1718334532202,0.9189507,4.099999,8.308595,-0.009184573,0.5168927,0.8552958,0.03473842
1718334532217,0.9190551,4.099999,8.308557,-0.009279281,0.5168011,0.8553478,0.03480177
1718334532230,0.9191542,4.099999,8.308528,-0.00934278,0.5167202,0.8553945,0.03483626
1718334532245,0.9192545,4.099999,8.3085,-0.009411803,0.5166414,0.8554396,0.03487702
1718334532258,0.9193492,4.099999,8.30848,-0.009449089,0.5165721,0.8554804,0.03489466
1718334532274,0.9194546,4.099999,8.308462,-0.009488737,0.5164968,0.8555245,0.03491473
1718334532286,0.9196223,4.099999,8.308439,-0.009526011,0.5163827,0.8555923,0.03493639
1718334532300,0.9196733,4.099999,8.308434,-0.009534562,0.5163485,0.8556123,0.03494242
1718334532314,0.9197741,4.099999,8.308425,-0.009549365,0.5162818,0.855652,0.03495537
1718334532327,0.9198815,4.099999,8.30842,-0.0095412,0.5162085,0.8556963,0.03495729
1718334532342,0.9199756,4.099999,8.308417,-0.009537516,0.516145,0.8557344,0.03496353
1718334532355,0.9200762,4.099999,8.308419,-0.009517482,0.5160747,0.8557773,0.03495976
1718334532369,0.9201779,4.099999,8.308424,-0.009488759,0.5160016,0.8558217,0.03495188
1718334532384,0.9202744,4.099999,8.308432,-0.009456878,0.5159341,0.8558633,0.03494249
1718334532397,0.9203595,4.099999,8.308443,-0.009405762,0.5158771,0.8558992,0.03491742
1718334532411,0.9204423,4.099999,8.308457,-0.009359541,0.5158225,0.8559335,0.03489828
1718334532425,0.9205319,4.099999,8.308482,-0.009267662,0.515777,0.855964,0.03484468
1718334532439,0.9206244,4.099999,8.30851,-0.009167179,0.5157329,0.8559939,0.03478841
1718334532452,0.9206638,4.099999,8.30853,-0.009097695,0.5157225,0.8560026,0.03474779
1718334532467,0.9207233,4.099999,8.308561,-0.008982104,0.5157099,0.8560142,0.03468151
1718334532481,0.9207808,4.099999,8.308592,-0.008872383,0.5156977,0.8560251,0.03462185
1718334532494,0.9208429,4.099999,8.30864,-0.008696577,0.5156963,0.8560311,0.03453149
1718334532509,0.9208859,4.099999,8.308672,-0.008578637,0.5156948,0.8560358,0.03447386
1718334532522,0.9209349,4.099999,8.308713,-0.008423055,0.5156987,0.856038,0.03439997
1718334532537,0.9209881,4.099999,8.308761,-0.008242708,0.5157055,0.8560389,0.03431769
1718334532551,0.9210317,4.099999,8.308801,-0.008091778,0.5157117,0.8560392,0.03425194
1718334532565,0.9210752,4.099999,8.308845,-0.007924281,0.5157222,0.8560374,0.03418041
1718334532579,0.9211217,4.099999,8.308891,-0.007748107,0.5157316,0.8560358,0.03410942
1718334532594,0.9211723,4.099999,8.308949,-0.007535073,0.5157459,0.8560324,0.03402633
1718334532607,0.9212016,4.099999,8.308981,-0.00741247,0.5157529,0.8560313,0.03398122
1718334532621,0.9212441,4.099999,8.309031,-0.007227569,0.5157631,0.8560295,0.03391688
1718334532636,0.9212767,4.099999,8.309071,-0.007081551,0.5157698,0.8560284,0.03386952
1718334532648,0.9213116,4.119641,8.318322,-0.006920156,0.5157747,0.8560287,0.03381883
1718334532662,0.9213382,4.11964,8.31836,-0.006780416,0.5157798,0.8560287,0.03377056
1718334532676,0.9213625,4.119641,8.318395,-0.006654333,0.5157818,0.8560302,0.03373055
1718334532690,0.9213843,4.228343,8.369388,-0.006513837,0.5157852,0.8560312,0.03367633
1718334532704,0.9214035,4.228344,8.369427,-0.006373295,0.5157867,0.8560334,0.03362039
1718334532718,0.9214207,4.228343,8.369465,-0.006236915,0.5157867,0.8560367,0.03356577
1718334532732,0.921432,4.259999,8.492051,-0.006109986,0.5157863,0.85604,0.03350868
1718334532745,0.9214448,4.259999,8.492095,-0.005950333,0.5157803,0.8560474,0.0334406
1718334532760,0.9214467,4.259999,8.571806,-0.005865644,0.5157763,0.856052,0.0334007
1718334532773,0.9214491,4.26,8.571828,-0.005784204,0.5157689,0.8560585,0.03336506
1718334532787,0.921447,4.259999,8.571854,-0.005698359,0.5157576,0.8560674,0.03332783
1718334532802,0.9214398,4.26,8.609478,-0.005626521,0.5157422,0.8560782,0.03329766
1718334532815,0.9214324,4.333722,8.638843,-0.005566518,0.5157236,0.8560907,0.03327639
1718334532829,0.9214162,4.377769,8.729143,-0.005537907,0.5157053,0.8561025,0.03326474
1718334532844,0.9214001,4.377768,8.729152,-0.005509211,0.5156881,0.8561136,0.03324764
1718334532857,0.9213821,4.377768,8.729151,-0.00551598,0.5156761,0.8561206,0.03324362
1718334532871,0.92136,4.419999,8.90951,-0.005531406,0.5156669,0.8561266,0.03324004
1718334532885,0.9213395,4.419999,8.909499,-0.005559884,0.5156626,0.8561288,0.03324253
1718334532898,0.9213129,4.419999,8.909477,-0.005623782,0.5156626,0.8561277,0.03325715
1718334532912,0.9212998,4.419999,8.909468,-0.005652943,0.5156649,0.8561261,0.03326196
1718334532926,0.9212794,4.419999,8.909445,-0.00572793,0.5156712,0.8561209,0.03328373
1718334532941,0.9212602,4.419999,8.909422,-0.005796949,0.5156797,0.8561144,0.03330167
1718334532956,0.921238,4.419999,8.909393,-0.005888856,0.5156924,0.8561054,0.03332828
1718334532969,0.921216,4.419999,8.909364,-0.005987195,0.5157072,0.8560945,0.03335853
1718334532982,0.9211909,4.419999,8.909327,-0.006105972,0.5157266,0.8560806,0.03339495
1718334532996,0.9211736,4.419999,8.909298,-0.006199731,0.5157413,0.8560698,0.03342682
1718334533009,0.9211534,4.419999,8.909266,-0.006307442,0.5157602,0.8560563,0.0334615
1718334533024,0.9211373,4.419999,8.909225,-0.006443397,0.5157836,0.8560389,0.03351567
1718334533038,0.9211239,4.419999,8.909184,-0.006575472,0.5158076,0.8560214,0.0335702
1718334533051,0.9211142,4.419999,8.909125,-0.006772416,0.5158451,0.8559937,0.03366245
1718334533066,0.9211141,4.419998,8.909089,-0.00689029,0.5158679,0.8559766,0.0337237
1718334533080,0.9211139,4.419999,8.909043,-0.007041732,0.515898,0.855954,0.03380121
1718334533094,0.921126,4.419999,8.908985,-0.007233948,0.5159354,0.8559255,0.03391972
1718334533107,0.9211348,4.419999,8.90894,-0.007372992,0.5159628,0.8559042,0.03400467
1718334533121,0.9211496,4.419999,8.908888,-0.00754362,0.5159938,0.8558798,0.03411318
1718334533135,0.9211656,4.419999,8.908838,-0.007699674,0.5160202,0.8558583,0.03421474
1718334533149,0.9211847,4.419999,8.908784,-0.007872316,0.5160474,0.8558359,0.03432601
1718334533162,0.9212058,4.419999,8.908734,-0.008027526,0.516063,0.8558213,0.03442436
1718334533176,0.9212272,4.419999,8.908685,-0.008180439,0.5160775,0.8558071,0.03452054
1718334533191,0.9212559,4.419999,8.908638,-0.008326367,0.516082,0.8557991,0.03461087
1718334533204,0.9212977,4.419998,8.908576,-0.008515179,0.5160819,0.855793,0.0347264
1718334533218,0.9213241,4.419999,8.908546,-0.008601746,0.5160773,0.8557925,0.03478144
1718334533233,0.9213682,4.419999,8.908506,-0.008718797,0.5160665,0.8557947,0.0348579
1718334533246,0.921415,4.419999,8.908464,-0.008838016,0.5160522,0.8557992,0.03493538
1718334533261,0.921481,4.419999,8.908423,-0.008950455,0.5160273,0.8558095,0.03501754
1718334533275,0.921544,4.419999,8.908385,-0.009052568,0.516001,0.8558213,0.03509202
1718334533289,0.9216071,4.419999,8.908354,-0.009135624,0.5159662,0.8558387,0.03515454
1718334533303,0.9216756,4.419999,8.908322,-0.009214703,0.515923,0.8558614,0.03521492
1718334533317,0.9217485,4.419999,8.908292,-0.009290767,0.5158715,0.8558894,0.03527189
1718334533331,0.9218217,4.419999,8.908265,-0.009351472,0.5158094,0.8559242,0.03531453
1718334533345,0.9218934,4.419999,8.908241,-0.009406173,0.5157445,0.8559611,0.03535266
1718334533358,0.9219848,4.419999,8.908219,-0.00945149,0.5156636,0.8560083,0.03538347
1718334533372,0.9220322,4.42,8.90821,-0.009476242,0.5156235,0.8560314,0.03539909
1718334533386,0.9221102,4.419999,8.9082,-0.009500849,0.515569,0.8560632,0.0354213
1718334533400,0.9221728,4.419999,8.908195,-0.009509847,0.5155339,0.8560836,0.03543663
1718334533413,0.9222423,4.419999,8.908193,-0.009522837,0.5154966,0.856105,0.03545478
1718334533428,0.9223292,4.419999,8.908199,-0.009496764,0.5154688,0.8561212,0.03547185
1718334533442,0.9224052,4.419999,8.908207,-0.009476544,0.5154471,0.8561341,0.03548794
1718334533456,0.9224882,4.419999,8.908223,-0.009432189,0.5154324,0.8561429,0.03549708
1718334533469,0.9225857,4.419999,8.908245,-0.009367561,0.5154219,0.8561495,0.03550322
1718334533484,0.9226768,4.419999,8.908271,-0.009299346,0.5154164,0.8561538,0.03550131
1718334533497,0.9227782,4.419999,8.908305,-0.009200164,0.5154167,0.8561557,0.03547952
1718334533512,0.922902,4.419999,8.908351,-0.009078641,0.5154203,0.8561561,0.03544997
1718334533526,0.9229645,4.419999,8.908376,-0.009005513,0.515425,0.8561552,0.03542311
1718334533539,0.923068,4.419999,8.908419,-0.008888278,0.5154334,0.856153,0.03538053
1718334533554,0.9231669,4.419999,8.908461,-0.00877245,0.5154449,0.8561489,0.03533569
1718334533567,0.9232753,4.419999,8.908507,-0.008641504,0.5154619,0.8561425,0.03528259
1718334533581,0.9233705,4.419999,8.908548,-0.008525101,0.5154793,0.856135,0.03523626
1718334533595,0.9234402,4.419999,8.90858,-0.008429179,0.5154964,0.8561273,0.03519925
1718334533608,0.9235306,4.419999,8.908617,-0.008308561,0.5155191,0.8561168,0.03515387
1718334533622,0.9236214,4.419999,8.908657,-0.008174949,0.515547,0.8561031,0.03510606
1718334533636,0.9236974,4.419999,8.908689,-0.008061908,0.5155723,0.8560905,0.03506704
1718334533650,0.9238079,4.419999,8.908731,-0.007890806,0.5156119,0.8560704,0.03501198
1718334533663,0.9238805,4.419999,8.908754,-0.007774449,0.5156399,0.8560562,0.03497734
1718334533678,0.9239301,4.419999,8.908767,-0.007697882,0.5156584,0.8560465,0.03495556
1718334533691,0.9240034,4.419999,8.908785,-0.007568361,0.5156929,0.856028,0.03492299
1718334533705,0.924068,4.419999,8.908795,-0.0074589,0.5157232,0.8560118,0.03489791
1718334533719,0.92413,4.419999,8.9088,-0.00734369,0.5157648,0.8559887,0.03487575
1718334533733,0.9241818,4.419999,8.908797,-0.007244841,0.5158057,0.8559657,0.03486005
1718334533748,0.9242353,4.419999,8.908787,-0.007143204,0.5158542,0.8559377,0.03484484
1718334533761,0.9242815,4.419999,8.908767,-0.007047169,0.5159232,0.8558977,0.03482699
1718334533775,0.9243222,4.419999,8.908744,-0.006966168,0.5159835,0.8558624,0.03481456
1718334533789,0.9243517,4.419999,8.908714,-0.006899692,0.5160417,0.8558287,0.03479907
1718334533803,0.9243851,4.419999,8.908668,-0.006823705,0.5161145,0.8557861,0.03478102
1718334533817,0.924409,4.419999,8.908616,-0.006763604,0.5161672,0.8557555,0.03476944
1718334533830,0.924428,4.497392,8.944823,-0.006693789,0.5162116,0.8557295,0.03476128
1718334533844,0.9244389,4.497392,8.944783,-0.006652671,0.5162317,0.8557174,0.03476154
1718334533859,0.9244411,4.497392,8.944747,-0.006605481,0.5162143,0.855728,0.03477196
1718334533872,0.9244452,4.579999,9.028272,-0.00652435,0.5161827,0.8557467,0.03479025
1718334533885,0.9244431,4.579999,9.028242,-0.006464899,0.5161329,0.8557767,0.03480876
1718334533899,0.9244406,4.579998,9.028213,-0.006409183,0.5160843,0.8558057,0.0348266
1718334533913,0.924436,4.579999,9.028175,-0.006334015,0.5160137,0.8558478,0.03485091
1718334533926,0.9244247,4.579999,9.153675,-0.006229932,0.5158984,0.8559169,0.03488423
1718334533941,0.9244173,4.579999,9.153646,-0.006167177,0.515825,0.8559606,0.03490511
1718334533955,0.9244057,4.579999,9.153617,-0.006105373,0.5157477,0.8560069,0.03492132
1718334533969,0.92439,4.579999,9.195747,-0.006026851,0.5156443,0.8560691,0.03494197
1718334533983,0.9243671,4.579998,9.1957,-0.005943453,0.5155272,0.8561395,0.03495699
1718334533996,0.924352,4.579998,9.195671,-0.00590099,0.5154641,0.8561777,0.03496066
1718334534010,0.9243233,4.579998,9.208036,-0.005831335,0.5153542,0.8562442,0.03496303
1718334534024,0.9243012,4.638838,9.222918,-0.005796105,0.5153026,0.8562759,0.03495513
1718334534038,0.9242716,4.739999,9.507942,-0.005748689,0.5152373,0.8563157,0.03494534
1718334534051,0.9242421,4.739999,9.507892,-0.00571729,0.5152051,0.8563358,0.03493273
1718334534066,0.924207,4.739999,9.50783,-0.005685244,0.5151802,0.8563517,0.03491661
1718334534080,0.9241691,4.739998,9.50776,-0.005656374,0.5151629,0.856363,0.03489937
1718334534094,0.9241273,4.739999,9.507692,-0.005639821,0.5151613,0.8563648,0.03488001
1718334534108,0.9240843,4.739999,9.507622,-0.005622378,0.5151629,0.8563648,0.03486034
1718334534136,0.9240247,4.739999,9.507536,-0.005609177,0.5151774,0.8563574,0.03482782
1718334534149,0.923956,4.739998,9.50744,-0.005595334,0.5152006,0.8563451,0.0347902
1718334534164,0.9238805,4.739999,9.507348,-0.005582464,0.5152296,0.8563301,0.03473582
1718334534177,0.9238204,4.739998,9.507277,-0.005571719,0.5152555,0.8563164,0.03469281
1718334534191,0.9237565,4.739999,9.507207,-0.005563926,0.5152756,0.8563064,0.0346389
1718334534205,0.9236983,4.739998,9.507146,-0.005556379,0.5152969,0.8562953,0.03459051
1718334534219,0.9236448,4.739999,9.507092,-0.005549309,0.5153008,0.856295,0.03454663
1718334534233,0.923593,4.739999,9.507043,-0.005542384,0.515301,0.8562967,0.03450438
1718334534247,0.9235312,4.739999,9.506987,-0.005533465,0.5152974,0.8563008,0.03445608
1718334534262,0.9234704,4.739999,9.506934,-0.005524115,0.5152723,0.8563178,0.03441396
1718334534275,0.9234151,4.739998,9.506889,-0.005515003,0.5152516,0.8563318,0.0343763
1718334534290,0.9233528,4.739999,9.506844,-0.005509293,0.5152191,0.8563527,0.03433869
1718334534304,0.9232693,4.739999,9.506789,-0.005502184,0.5151753,0.8563811,0.03429081
1718334534317,0.9232202,4.739998,9.506761,-0.00550437,0.5151632,0.8563895,0.03426507
1718334534333,0.9231567,4.739998,9.506723,-0.005509859,0.5151544,0.8563959,0.03423317
1718334534345,0.9230601,4.739999,9.506669,-0.005517745,0.5151654,0.8563911,0.03418688
1718334534359,0.9230204,4.739999,9.506647,-0.005521246,0.5151856,0.8563798,0.03416868
1718334534373,0.9229606,4.739999,9.506614,-0.005526045,0.5152169,0.8563618,0.03414185
1718334534386,0.9228926,4.739998,9.506577,-0.005525179,0.5152692,0.8563316,0.0341123
1718334534401,0.9228255,4.739998,9.506541,-0.00551872,0.5153359,0.8562925,0.03408395
1718334534415,0.922749,4.739999,9.506501,-0.005509615,0.5154157,0.8562461,0.03405253
1718334534428,0.922661,4.739998,9.506456,-0.00548768,0.5155382,0.8561739,0.03401512
1718334534442,0.9226053,4.739998,9.506428,-0.005473176,0.515617,0.8561274,0.0339919
1718334534456,0.9225111,4.739999,9.50638,-0.0054388,0.5157764,0.8560332,0.03394901
1718334534470,0.9224516,4.739999,9.50635,-0.005415126,0.5158817,0.8559709,0.03392189
1718334534484,0.922388,4.739998,9.506316,-0.005383766,0.5160122,0.855894,0.03388804
1718334534498,0.9223343,4.739999,9.506287,-0.005352883,0.516134,0.8558218,0.03385635
1718334534512,0.9222711,4.739999,9.506251,-0.005314886,0.5162849,0.8557326,0.03381978
1718334534525,0.9222285,4.739999,9.506222,-0.005284768,0.5164123,0.8556567,0.03379563
1718334534540,0.9221817,4.739999,9.506191,-0.00525066,0.5165542,0.8555723,0.03376944
1718334534554,0.9221259,4.739999,9.50615,-0.005211715,0.5167495,0.8554555,0.03374743
1718334534567,0.9220906,4.739999,9.506123,-0.005187157,0.5168827,0.8553754,0.03373649
1718334534581,0.9220538,4.739999,9.506093,-0.005164072,0.5170223,0.8552917,0.03372734
1718334534598,0.9220127,4.739999,9.50606,-0.005145275,0.5171814,0.8551959,0.03372114
1718334534609,0.9219525,4.739999,9.506011,-0.005122317,0.5174087,0.8550591,0.03371281
1718334534622,0.9219167,4.739999,9.505984,-0.005117778,0.5175329,0.854984,0.0337073
1718334534637,0.921887,4.739999,9.505962,-0.00511342,0.517637,0.8549212,0.03370298
1718334534650,0.9218462,4.739999,9.505933,-0.005115328,0.5177675,0.8548425,0.03369337
1718334534664,0.9217914,4.739998,9.505897,-0.005127566,0.517929,0.8547454,0.03367563
1718334534678,0.9217536,4.739999,9.505873,-0.005136387,0.5180396,0.8546787,0.03366351
1718334534693,0.9217104,4.739999,9.505844,-0.005158414,0.5181475,0.8546141,0.03364439
1718334534706,0.9216634,4.739999,9.505816,-0.005181296,0.518265,0.8545433,0.03362419
1718334534721,0.9216105,4.739999,9.505782,-0.005213979,0.5183809,0.8544737,0.03360252
1718334534735,0.9215741,4.739999,9.505759,-0.005238592,0.5184566,0.8544281,0.03358823
1718334534751,0.9215212,4.739999,9.505727,-0.005278873,0.518557,0.8543677,0.03356948
1718334534762,0.9214683,4.739999,9.505695,-0.005325831,0.5186441,0.854315,0.03355363
1718334534776,0.9214416,4.739999,9.50568,-0.005350409,0.5186877,0.8542888,0.0335465
1718334534789,0.9214103,4.739999,9.50566,-0.005386682,0.518734,0.8542607,0.03354059
1718334534803,0.9213698,4.739999,9.505639,-0.005432357,0.5187934,0.8542244,0.03353395
1718334534818,0.9213386,4.739999,9.505623,-0.005471366,0.5188361,0.8541985,0.03353096
1718334534831,0.9212987,4.739999,9.505602,-0.005524486,0.5188881,0.8541667,0.03352943
1718334534845,0.9212639,4.739999,9.505586,-0.005571867,0.5189328,0.8541391,0.03352972
1718334534860,0.9212382,4.739999,9.505575,-0.005609477,0.518963,0.8541206,0.03353208
1718334534873,0.9212061,4.739999,9.505563,-0.005655931,0.5190018,0.8540965,0.03353586
1718334534887,0.9211761,4.739999,9.505555,-0.005701859,0.5190291,0.8540794,0.03354051
1718334534915,0.9211464,4.739999,9.505553,-0.005746405,0.5190538,0.8540639,0.03354606
1718334534929,0.9211036,4.739998,9.505565,-0.005811681,0.5190705,0.854053,0.033554
1718334534943,0.9210722,4.739999,9.505583,-0.005858768,0.5190749,0.8540498,0.0335604
1718334534957,0.921048,4.739999,9.505607,-0.005893185,0.5190616,0.8540574,0.03356321
1718334534972,0.9210261,4.739999,9.505632,-0.005923137,0.5190476,0.8540657,0.03356631
1718334534985,0.9210058,4.739999,9.505667,-0.005960362,0.5190212,0.8540812,0.03357246
1718334535000,0.9209939,4.739999,9.505695,-0.005988417,0.5189996,0.854094,0.03357721
1718334535014,0.9209784,4.739999,9.505745,-0.006041449,0.5189609,0.8541167,0.03358708
1718334535026,0.9209736,4.780744,9.524888,-0.006093691,0.518922,0.8541394,0.03359927
1718334535041,0.9209694,4.780744,9.52493,-0.006142962,0.5188878,0.8541597,0.03361015
1718334535056,0.9209708,4.780745,9.524971,-0.006189452,0.5188496,0.8541818,0.03362268
1718334535068,0.9209745,4.899999,9.616196,-0.006271142,0.5187853,0.8542194,0.03364381
1718334535082,0.9209765,4.899998,9.616237,-0.006309121,0.5187498,0.8542404,0.03365445
1718334535095,0.9209793,4.899999,9.616288,-0.006353782,0.5187056,0.8542663,0.03366694
1718334535110,0.9209824,4.899999,9.794773,-0.006406872,0.5186548,0.8542963,0.03368106
1718334535124,0.9209818,4.899999,9.79483,-0.006438227,0.5186085,0.854324,0.03368785
1718334535138,0.9209813,4.899999,9.7949,-0.006476172,0.5185556,0.8543553,0.03369545
1718334535151,0.9209833,4.899999,9.80632,-0.006504851,0.518481,0.8544004,0.03369556
1718334535166,0.9209859,4.962567,9.824334,-0.00651794,0.5184223,0.8544361,0.03369121
1718334535179,0.9209934,4.984985,9.851448,-0.006528846,0.5183407,0.8544858,0.03368247
