Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337978422,0.9223261,0.3000001,1.164272,-0.006480983,0.5164577,0.8556237,0.03373054
1715337978436,0.9223425,0.2999997,1.164272,-0.00657745,0.516485,0.8556032,0.03382152
1715337978450,0.9223586,0.3,1.164272,-0.006668915,0.5165086,0.8555846,0.03390907
1715337978463,0.9223829,0.2999998,1.164276,-0.006747474,0.5165423,0.8555598,0.03400427
1715337978477,0.9224067,0.3,1.164281,-0.006806687,0.5165735,0.8555372,0.03408717
1715337978491,0.9224311,0.3000001,1.164287,-0.006849993,0.5166024,0.8555166,0.03415662
1715337978505,0.9224611,0.3,1.164298,-0.006873897,0.5166354,0.8554942,0.03421529
1715337978519,0.9224927,0.3,1.16431,-0.006895976,0.5166677,0.8554721,0.03427604
1715337978532,0.9225337,0.3000002,1.164323,-0.00690164,0.5167201,0.8554388,0.03431301
1715337978546,0.9225672,0.3,1.164326,-0.006901838,0.5167617,0.8554126,0.03433885
1715337978560,0.9226205,0.2999998,1.16432,-0.00690436,0.5168484,0.8553597,0.03435811
1715337978574,0.9226493,0.3000001,1.164312,-0.006905937,0.5169001,0.8553281,0.0343613
1715337978588,0.9226949,0.3,1.164294,-0.006907012,0.5169826,0.8552783,0.03436525
1715337978603,0.9227443,0.3000003,1.16427,-0.006918355,0.517095,0.8552102,0.03436422
1715337978616,0.922796,0.3000002,1.164241,-0.006927157,0.5172103,0.8551405,0.03436234
1715337978629,0.92286,0.3000001,1.1642,-0.00694725,0.5173306,0.8550669,0.03437098
1715337978644,0.9229171,0.3000002,1.164162,-0.006966796,0.5174288,0.8550072,0.03438215
1715337978658,0.9229819,0.2999997,1.164117,-0.006986047,0.5175194,0.8549513,0.03440059
1715337978672,0.9230573,0.3,1.164064,-0.00700699,0.5175778,0.8549143,0.03443816
1715337978686,0.9231203,0.3000002,1.16402,-0.007021295,0.517623,0.8548856,0.03446878
1715337978699,0.9231936,0.3000001,1.163971,-0.007022212,0.5176286,0.8548807,0.03451034
1715337978713,0.9232912,0.3000002,1.163908,-0.007031944,0.5176309,0.854877,0.03456209
1715337978727,0.9233317,0.3000001,1.163883,-0.007028033,0.5176088,0.8548898,0.03457934
1715337978741,0.9234018,0.3,1.163844,-0.007022154,0.5175634,0.8549161,0.03460951
1715337978755,0.9234645,0.2999998,1.163812,-0.007021949,0.5175244,0.8549386,0.03463811
1715337978768,0.9235258,0.3000002,1.163789,-0.006993085,0.5174523,0.8549818,0.03465254
1715337978783,0.9235869,0.3000002,1.163771,-0.006972019,0.5173845,0.8550223,0.03466976
1715337978797,0.9236458,0.3000001,1.163765,-0.006927554,0.5173041,0.8550711,0.03467241
1715337978810,0.9237027,0.2999997,1.163769,-0.006874604,0.5172201,0.8551228,0.03466865
1715337978824,0.9237603,0.3000002,1.163782,-0.006813822,0.5171332,0.8551758,0.03466197
1715337978839,0.9238082,0.3000002,1.163802,-0.006737726,0.5170527,0.8552257,0.03464645
1715337978852,0.9238607,0.2999997,1.163823,-0.006661998,0.516969,0.8552775,0.03463266
1715337978866,0.923923,0.3,1.163857,-0.006527836,0.5168627,0.8553437,0.03460659
1715337978880,0.9239588,0.3,1.163877,-0.006452599,0.5168033,0.8553808,0.03459319
1715337978894,0.9239973,0.3,1.163901,-0.006357761,0.5167373,0.8554221,0.03457513
1715337978908,0.924035,0.3000002,1.163928,-0.006252562,0.5166699,0.8554648,0.03455479
1715337978922,0.9240755,0.2999997,1.163956,-0.006144627,0.5166003,0.855508,0.03453542
1715337978936,0.9241087,0.3,1.163984,-0.00603353,0.5165373,0.8555478,0.0345119
1715337978950,0.9241441,0.3,1.164013,-0.005921712,0.5164729,0.8555884,0.03449012
1715337978964,0.9241758,0.3,1.164041,-0.005812943,0.5164133,0.8556259,0.03446603
1715337978978,0.9242051,0.3000001,1.164067,-0.005712416,0.5163589,0.8556604,0.03444357
1715337978991,0.9242329,0.3,1.164091,-0.005619222,0.5163081,0.8556926,0.03442197
1715337979006,0.9242584,0.3000002,1.164114,-0.00553228,0.5162607,0.8557227,0.03439778
1715337979020,0.9242914,0.3000003,1.164141,-0.00542758,0.5162011,0.8557604,0.03437083
1715337979033,0.924307,0.2999997,1.164154,-0.005380815,0.5161715,0.8557791,0.03435919
1715337979047,0.924324,0.3000001,1.164166,-0.005333801,0.5161404,0.8557985,0.03434906
1715337979061,0.9243389,0.3,1.164175,-0.005294579,0.5161122,0.8558159,0.03434401
1715337979088,0.924352,0.3,1.164181,-0.005264125,0.5160866,0.8558316,0.03434506
1715337979102,0.9243704,0.3,1.164183,-0.005225406,0.5160393,0.8558599,0.03435962
1715337979116,0.9243745,0.3,1.16418,-0.005220115,0.5160239,0.8558686,0.03436947
1715337979130,0.9243726,0.3000001,1.164173,-0.005221344,0.5160112,0.8558758,0.0343789
1715337979144,0.924368,0.3000002,1.164164,-0.005227631,0.5159999,0.8558821,0.03438997
1715337979158,0.9243598,0.3,1.16415,-0.005238408,0.5159926,0.8558862,0.03440084
1715337979173,0.9243398,0.3000002,1.164129,-0.005258135,0.5159941,0.8558847,0.03440812
1715337979186,0.9243279,0.3000002,1.164113,-0.00527239,0.5159954,0.8558836,0.0344145
1715337979200,0.9242981,0.3,1.164083,-0.005292092,0.5160181,0.8558703,0.03440586
1715337979214,0.9242615,0.3000002,1.164027,-0.005320425,0.5160453,0.8558539,0.03439903
1715337979227,0.9242318,0.3,1.163989,-0.005331755,0.5160701,0.8558399,0.03437917
1715337979241,0.9242088,0.3,1.163954,-0.005341757,0.516089,0.8558288,0.03436529
1715337979256,0.9241658,0.3000002,1.163883,-0.005361599,0.5161234,0.855809,0.0343402
1715337979269,0.9241097,0.3,1.163805,-0.005380007,0.5161674,0.8557842,0.03428455
1715337979284,0.9240578,0.3000002,1.163723,-0.005399205,0.5162076,0.8557618,0.03423652
1715337979297,0.9239829,0.2999997,1.163619,-0.005430607,0.516274,0.8557249,0.03415622
1715337979312,0.9239076,0.3000003,1.163511,-0.005464319,0.5163426,0.8556867,0.03407421
1715337979325,0.9238074,0.3000002,1.16338,-0.005510332,0.5164415,0.8556308,0.03397347
1715337979339,0.923731,0.3000002,1.163288,-0.005545886,0.5165203,0.8555858,0.03390072
1715337979353,0.9236408,0.3,1.163173,-0.005588688,0.5166124,0.8555331,0.03381716
1715337979367,0.9235194,0.3000002,1.163042,-0.005646962,0.5167479,0.8554547,0.03372156
1715337979381,0.9233795,0.3,1.162887,-0.005715401,0.5169028,0.8553647,0.03361565
1715337979394,0.9232543,0.3000002,1.162751,-0.005778727,0.5170379,0.8552858,0.03353488
1715337979408,0.9231006,0.3000002,1.162585,-0.00585821,0.5172011,0.8551903,0.03344684
1715337979422,0.9229683,0.3000001,1.162439,-0.005926627,0.517336,0.8551109,0.03337607
1715337979436,0.92281,0.3,1.162269,-0.006009237,0.5174773,0.8550276,0.03330548
1715337979450,0.9226711,0.3,1.162127,-0.006081594,0.5175993,0.8549556,0.03324647
1715337979464,0.9225537,0.3,1.162006,-0.00614012,0.5176857,0.8549047,0.03319652
1715337979478,0.9223522,0.3,1.161806,-0.006238307,0.517823,0.8548239,0.0331149
1715337979492,0.9222776,0.3,1.161732,-0.006273247,0.5178697,0.8547967,0.03308305
1715337979506,0.9221623,0.2999997,1.161614,-0.006325554,0.5179375,0.8547572,0.03303189
1715337979520,0.9220334,0.3,1.161487,-0.006382676,0.5180103,0.8547149,0.0329774
1715337979534,0.9219134,0.3000001,1.161368,-0.006427076,0.5180727,0.854679,0.03291794
1715337979548,0.9217991,0.2999998,1.161257,-0.006467454,0.5181289,0.8546467,0.03286337
1715337979561,0.921674,0.3000001,1.161139,-0.006502265,0.5181905,0.8546116,0.03279638
1715337979575,0.9215683,0.3000002,1.161042,-0.006525925,0.5182409,0.8545831,0.03273685
1715337979590,0.9214563,0.3000002,1.160939,-0.00654736,0.5182936,0.8545535,0.03267416
1715337979604,0.9213414,0.2999998,1.160837,-0.00655869,0.5183555,0.8545184,0.03260393
1715337979617,0.9212139,0.3,1.160723,-0.006568315,0.51842,0.8544821,0.03252874
1715337979631,0.9210499,0.3000002,1.160576,-0.006568843,0.5185261,0.8544214,0.03243141
1715337979645,0.9209995,0.3,1.16053,-0.006567486,0.5185584,0.8544028,0.03240224
1715337979658,0.9208751,0.3000003,1.160415,-0.006560189,0.5186417,0.8543553,0.03233058
1715337979673,0.9207579,0.3,1.160304,-0.006547328,0.5187269,0.8543062,0.03226336
1715337979687,0.9206429,0.3000001,1.160192,-0.006531108,0.5188073,0.8542599,0.03219908
1715337979701,0.9205242,0.3000002,1.160075,-0.006508732,0.5188883,0.8542132,0.0321328
1715337979714,0.9203941,0.3,1.159945,-0.006479328,0.5189728,0.854165,0.03206188
1715337979728,0.9202679,0.3000003,1.159823,-0.006447419,0.5190488,0.8541215,0.03199471
1715337979742,0.9201497,0.2999998,1.159709,-0.006416269,0.5191171,0.8540824,0.0319327
1715337979756,0.9200436,0.3000002,1.159608,-0.00638751,0.5191762,0.8540488,0.0318774
1715337979770,0.9199251,0.3000002,1.159498,-0.006356273,0.5192374,0.854014,0.03181612
1715337979783,0.9197732,0.3000002,1.159359,-0.006314113,0.5193124,0.8539716,0.03173813
1715337979797,0.9196678,0.3,1.159263,-0.006284532,0.5193669,0.8539406,0.03168762
1715337979812,0.9195585,0.3,1.159166,-0.006252634,0.5194219,0.8539096,0.0316355
1715337979825,0.9194382,0.2999997,1.15906,-0.006215803,0.5194796,0.8538766,0.03158324
1715337979839,0.9193169,0.3,1.158954,-0.006176661,0.5195343,0.8538449,0.03154098
1715337979853,0.9191953,0.3000001,1.158852,-0.006135858,0.5195872,0.8538147,0.0314985
1715337979867,0.9190736,0.3000002,1.15875,-0.006090992,0.5196118,0.8538006,0.03148061
1715337979881,0.9189552,0.3,1.158654,-0.006045853,0.5196328,0.8537892,0.03146381
1715337979895,0.9188153,0.3000002,1.158546,-0.005990735,0.5196262,0.8537933,0.03146275
1715337979908,0.9187113,0.3,1.15847,-0.005948167,0.5196095,0.8538038,0.03146813
1715337979923,0.918618,0.2999998,1.158405,-0.005910174,0.5195935,0.8538135,0.03147401
1715337979936,0.9184697,0.2999997,1.158301,-0.005858437,0.519568,0.8538286,0.03149436
1715337979950,0.9183773,0.3000002,1.158234,-0.005824986,0.5195504,0.853839,0.03150659
1715337979964,0.918267,0.3000002,1.158153,-0.005795586,0.5195482,0.8538399,0.03152294
1715337979978,0.918146,0.2999998,1.158062,-0.005765633,0.5195499,0.8538387,0.0315407
1715337979992,0.9180326,0.3000002,1.157976,-0.005741929,0.5195567,0.853834,0.03155673
1715337980005,0.9179204,0.3000003,1.157889,-0.005728298,0.5195746,0.8538224,0.03157238
1715337980020,0.9177993,0.2999997,1.157796,-0.005711955,0.5195924,0.8538112,0.03158792
1715337980033,0.9176747,0.3000001,1.157697,-0.005709445,0.5196263,0.8537899,0.03160658
1715337980048,0.9175641,0.3,1.157609,-0.005706983,0.5196559,0.8537712,0.03162215
1715337980061,0.9174225,0.2999997,1.157494,-0.005715535,0.5197037,0.8537415,0.03164473
1715337980089,0.9173158,0.2999995,1.157405,-0.005727643,0.519744,0.8537162,0.03166249
1715337980103,0.9170814,0.3000001,1.157204,-0.005779098,0.5198468,0.8536514,0.03170776
1715337980117,0.9169765,0.3000002,1.157112,-0.00580802,0.5198959,0.8536207,0.03172839
1715337980131,0.9168633,0.3,1.157006,-0.005859667,0.5199599,0.8535803,0.03175764
1715337980144,0.916779,0.3000003,1.156926,-0.005900002,0.520008,0.8535498,0.03177894
1715337980230,0.9166787,0.3000002,1.15683,-0.005954472,0.5200664,0.8535129,0.0318054
