Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519034657,-0.07886279,0.2599998,0.301531,0.004832783,0.3932219,0.9189544,0.0295997
1715519034684,-0.07884871,0.2599994,0.3015384,0.004819958,0.3932146,0.9189566,0.02963366
1715519034712,-0.07884663,0.26,0.3015445,0.004799772,0.3932032,0.9189603,0.02967486
1715519034725,-0.07890398,0.2599998,0.3015503,0.004751203,0.3931758,0.9189697,0.02974939
1715519034742,-0.07886874,0.2599998,0.3015499,0.004691062,0.393143,0.9189818,0.0298212
1715519034768,-0.07882734,0.2599998,0.3015465,0.004643569,0.3931138,0.9189928,0.02987664
1715519034781,-0.07882457,0.2599995,0.3015405,0.004594196,0.3930909,0.9190015,0.02992079
1715519034796,-0.07885693,0.2599995,0.3015257,0.004515323,0.3930627,0.9190121,0.02997148
1715519034810,-0.0788388,0.2599993,0.3015139,0.00447213,0.3930531,0.9190157,0.02999268
1715519034823,-0.07883735,0.2599998,0.3015012,0.004434723,0.3930497,0.9190169,0.03000614
1715519034837,-0.0788481,0.2599993,0.3014884,0.004399654,0.3930508,0.9190163,0.03001451
1715519034854,-0.07886508,0.2599995,0.3014755,0.004369635,0.3930546,0.9190148,0.03001832
1715519034868,-0.07886093,0.2600001,0.3014575,0.004330807,0.3930672,0.9190098,0.0300156
1715519034881,-0.07888928,0.26,0.301443,0.004303757,0.3930802,0.9190045,0.03000761
1715519034908,-0.07889413,0.26,0.3014298,0.004282379,0.3930967,0.9189981,0.02999568
1715519034921,-0.07890964,0.26,0.3014144,0.004261584,0.3931184,0.9189893,0.0299763
1715519034935,-0.07888508,0.2599998,0.3013912,0.004239227,0.3931588,0.9189734,0.02993573
1715519034963,-0.0789583,0.2599999,0.3013786,0.004232004,0.393184,0.9189637,0.02990751
1715519034979,-0.07892139,0.2599998,0.3013625,0.004232944,0.3932246,0.9189476,0.02986993
1715519034993,-0.07885424,0.2599996,0.301339,0.004253461,0.3932937,0.9189199,0.02980937
1715519035006,-0.07894389,0.2599998,0.3013276,0.004274827,0.3933349,0.9189032,0.02977668
1715519035033,-0.07894163,0.2599998,0.3013172,0.004302639,0.3933747,0.918887,0.02974682
1715519035061,-0.0788791,0.2599998,0.3013049,0.004350859,0.3934292,0.9188646,0.02970978
1715519035076,-0.07876158,0.2600002,0.3012882,0.004437371,0.3935046,0.918834,0.02964993
1715519035103,-0.078716,0.2599995,0.3012745,0.004543249,0.3935698,0.9188077,0.02957732
1715519035117,-0.07880425,0.2599999,0.3012677,0.004615305,0.3936001,0.9187964,0.02952424
1715519035131,-0.07868148,0.26,0.3012604,0.004730947,0.3936262,0.9187872,0.02943502
1715519035145,-0.07876541,0.2599995,0.3012577,0.004804029,0.3936344,0.9187852,0.02937695
1715519035161,-0.07870652,0.2599998,0.3012559,0.004894026,0.3936343,0.9187867,0.02931007
1715519035188,-0.07865204,0.2599995,0.3012559,0.004994165,0.3936279,0.9187915,0.02923653
1715519035204,-0.07861494,0.26,0.3012567,0.005092208,0.3936147,0.9187987,0.02916918
1715519035217,-0.07837684,0.2599998,0.3012632,0.005285716,0.3935751,0.9188186,0.02904018
1715519035230,-0.07844505,0.2599998,0.3012689,0.005395645,0.3935365,0.9188368,0.02896678
1715519035244,-0.07839917,0.2599998,0.3012751,0.005497348,0.393499,0.9188546,0.02889765
1715519035256,-0.07832338,0.26,0.3012839,0.00561214,0.3934464,0.918879,0.02881449
1715519035271,-0.0782852,0.2599999,0.301293,0.005713407,0.3933948,0.9189028,0.02873877
1715519035299,-0.07818773,0.2599998,0.3013065,0.005842889,0.3933285,0.9189334,0.02864048
1715519035326,-0.07810345,0.26,0.3013242,0.005985603,0.3932571,0.9189664,0.02852915
1715519035353,-0.07787251,0.2599998,0.3013625,0.006231894,0.3931561,0.9190137,0.02834814
1715519035396,-0.07780088,0.2599998,0.3014025,0.00644054,0.3930961,0.919042,0.02821456
1715519035424,-0.07750708,0.26,0.3014906,0.006811461,0.3930461,0.9190663,0.02803598
1715519035452,-0.0773695,0.2599999,0.3015825,0.007113119,0.3930401,0.9190704,0.02790753
1715519035480,-0.07724282,0.2599998,0.3016518,0.007307672,0.3930505,0.9190673,0.02781677
1715519035493,-0.07710152,0.2599996,0.3017058,0.007445698,0.3930654,0.9190615,0.0277494
1715519035510,-0.07697973,0.2599999,0.301747,0.007549775,0.3930833,0.9190547,0.02769717
1715519035535,-0.07686696,0.26,0.3017852,0.00764577,0.3931059,0.9190456,0.02765314
1715519035551,-0.07676743,0.2599994,0.3018165,0.007727252,0.3931301,0.9190357,0.02761962
1715519035577,-0.07664255,0.2599995,0.301859,0.007851865,0.3931751,0.9190168,0.02757715
1715519035593,-0.07653001,0.2599998,0.3018791,0.007921597,0.3932044,0.9190041,0.0275581
1715519035606,-0.07642511,0.26,0.301901,0.008033709,0.3932571,0.918981,0.02754121
1715519035633,-0.07631683,0.26,0.3019059,0.008088145,0.393286,0.9189682,0.02753916
1715519035660,-0.07625021,0.2599995,0.301905,0.008142371,0.3933187,0.9189536,0.02754312
1715519035674,-0.07617047,0.2599999,0.3018807,0.008240541,0.3934027,0.9189159,0.0275692
1715519035690,-0.07606068,0.2599998,0.3018395,0.008301683,0.3934908,0.9188766,0.02760208
1715519035716,-0.07598394,0.2599998,0.3018016,0.008329242,0.3935645,0.9188442,0.02762433
1715519035731,-0.0759402,0.26,0.3017528,0.008349424,0.3936386,0.9188115,0.02764924
1715519035759,-0.07591907,0.2599998,0.3016465,0.00835989,0.3937653,0.9187561,0.02768988
1715519035774,-0.07586922,0.2599996,0.3015589,0.008357499,0.393819,0.918732,0.02772723
1715519035788,-0.0758714,0.26,0.3014487,0.008347837,0.3938502,0.9187166,0.02779835
1715519035813,-0.07583825,0.2599996,0.3013896,0.008346446,0.3938245,0.9187257,0.02785336
1715519035827,-0.07583846,0.2599996,0.3013324,0.008342811,0.3937933,0.9187374,0.02791151
1715519035842,-0.07589039,0.2599995,0.3012404,0.008351254,0.3936718,0.9187855,0.02803561
1715519035857,-0.07586096,0.2600002,0.301187,0.00835437,0.3935866,0.9188198,0.02811332
1715519035870,-0.07588241,0.26,0.3011274,0.008357122,0.3934748,0.9188648,0.02820528
1715519035885,-0.07587746,0.2599998,0.3010797,0.008355304,0.3933845,0.9189013,0.02827851
1715519035899,-0.0759135,0.26,0.3010186,0.00834758,0.393261,0.9189513,0.02836955
1715519035925,-0.07591814,0.26,0.3009636,0.008336537,0.3931548,0.9189945,0.02844873
1715519035940,-0.07594267,0.2599996,0.3009048,0.008312466,0.3930526,0.9190361,0.0285203
1715519035954,-0.0760377,0.2599998,0.3007922,0.008252808,0.3928807,0.9191064,0.02864131
1715519035982,-0.07602417,0.26,0.3007145,0.008200996,0.392799,0.9191398,0.0287059
1715519036009,-0.07605905,0.26,0.3006293,0.008146463,0.3927296,0.9191679,0.02876939
1715519036024,-0.07617586,0.2599995,0.3004721,0.008043154,0.3926719,0.9191906,0.02886102
1715519036039,-0.07624194,0.26,0.3003098,0.007931469,0.3926604,0.9191942,0.02893335
1715519036064,-0.07623977,0.26,0.300221,0.007867454,0.3926639,0.919192,0.02896975
1715519036078,-0.07629034,0.2599999,0.3001337,0.007798895,0.3926767,0.9191864,0.02899977
1715519036093,-0.07642534,0.2599995,0.2999869,0.007678078,0.3927058,0.9191734,0.0290461
1715519036107,-0.07645264,0.2599998,0.2998957,0.00759729,0.3927298,0.9191631,0.02907031
1715519036134,-0.07650389,0.26,0.2998151,0.007521997,0.3927495,0.9191548,0.02908896
1715519036150,-0.07657623,0.2599995,0.2997279,0.007435051,0.3927687,0.9191468,0.02910469
1715519036176,-0.07674636,0.2599999,0.2995795,0.007281319,0.3927802,0.9191421,0.0291334
1715519036204,-0.07676414,0.2600001,0.2994981,0.007193277,0.3927778,0.9191432,0.02915036
1715519036219,-0.07691773,0.26,0.2993727,0.007056559,0.3927263,0.9191653,0.02918728
1715519036246,-0.07702561,0.2599995,0.2992619,0.006924163,0.3926594,0.9191936,0.02922596
1715519036261,-0.07704955,0.2599998,0.2992035,0.006847503,0.3926189,0.9192109,0.02924947
1715519036274,-0.07720637,0.2599996,0.2991078,0.006711677,0.3925944,0.9192212,0.02928251
1715519036289,-0.07723094,0.2599998,0.2990576,0.006641069,0.3926065,0.9192158,0.02930021
1715519036314,-0.07730679,0.2599996,0.2990043,0.006566499,0.392643,0.9192002,0.02931925
1715519036330,-0.07738505,0.2599994,0.2989496,0.006491625,0.3926902,0.9191799,0.02934033
1715519036356,-0.0775675,0.26,0.2988527,0.006367074,0.3928277,0.9191206,0.02938614
1715519036383,-0.07759275,0.26,0.2988023,0.006304345,0.3929191,0.9190812,0.02941263
1715519036398,-0.0778264,0.2600002,0.2986878,0.006166126,0.3931607,0.9189765,0.02947745
1715519036425,-0.07792383,0.2599998,0.2985985,0.006060313,0.3933823,0.9188807,0.02953156
1715519036439,-0.07795953,0.2599994,0.29854,0.005991008,0.3935421,0.9188116,0.02956697
1715519036453,-0.07810256,0.26,0.2984503,0.005887288,0.3937981,0.9187008,0.0296239
1715519036468,-0.0780933,0.2599998,0.298402,0.005833617,0.3939469,0.9186361,0.02965879
1715519036482,-0.07816038,0.26,0.2983449,0.005771117,0.3941269,0.918558,0.02970152
1715519036497,-0.07817958,0.2599995,0.2982982,0.005723478,0.3942831,0.9184898,0.02974229
1715519036511,-0.07822845,0.2599996,0.2982471,0.00567244,0.3944568,0.9184143,0.02978779
1715519036524,-0.07825731,0.2599998,0.2982011,0.005625787,0.3946167,0.9183444,0.02982945
1715519036551,-0.07829852,0.2599998,0.2981537,0.00557752,0.394785,0.918271,0.02987332
1715519036579,-0.07833959,0.26,0.2981063,0.005526809,0.3949546,0.9181969,0.02991576
1715519036607,-0.07846215,0.26,0.2980194,0.005425195,0.3952731,0.9180581,0.029989
1715519036622,-0.07855205,0.2599998,0.2979327,0.005299057,0.3955811,0.9179246,0.03003892
1715519036647,-0.07860783,0.2599998,0.2978677,0.005188649,0.3957976,0.9178311,0.03006457
1715519036689,-0.07864049,0.2599993,0.2978272,0.005115622,0.3959315,0.9177732,0.03008005
1715519036731,-0.07879744,0.2599998,0.2977334,0.004933816,0.3961873,0.9176626,0.03011474
1715519036761,-0.07889678,0.2600001,0.2976524,0.004751858,0.3963843,0.9175773,0.03014993
1715519036787,-0.07898114,0.2600002,0.2975919,0.004586741,0.3965351,0.9175117,0.03018631
1715519036804,-0.07901221,0.2600002,0.2975687,0.004507232,0.3965986,0.917484,0.03020701
1715519036829,-0.07905944,0.2599998,0.2975502,0.00442869,0.3966578,0.9174581,0.03023029
1715519036858,-0.07908719,0.2600001,0.2975439,0.004376039,0.3966851,0.917446,0.03024725
1715519036885,-0.07914566,0.2600001,0.2975502,0.004283759,0.3967162,0.9174319,0.03027884
1715519036900,-0.0791974,0.2599995,0.2975788,0.004195608,0.3967144,0.917432,0.03031148
1715519036927,-0.07924207,0.2599995,0.2976244,0.004118113,0.3966852,0.917444,0.03034306
1715519036942,-0.07924844,0.2599995,0.2976601,0.004071351,0.3966505,0.9174585,0.03036244
1715519036968,-0.07926975,0.2599998,0.2977322,0.003988021,0.3965881,0.9174849,0.03039454
1715519036982,-0.07926622,0.2599992,0.2977859,0.003931238,0.3965391,0.9175056,0.0304149
1715519037010,-0.07926255,0.2599998,0.2978657,0.003853309,0.3964653,0.9175368,0.03044431
1715519037039,-0.07925742,0.2599999,0.2979594,0.00376828,0.3963824,0.9175718,0.03047798
1715519037052,-0.07925768,0.2599995,0.2980475,0.003694001,0.396302,0.9176058,0.03051142
1715519037080,-0.07926827,0.2599999,0.2981544,0.00360831,0.3962061,0.9176462,0.03055327
1715519037095,-0.0792734,0.26,0.2982497,0.003533987,0.3961204,0.9176822,0.03059048
1715519037121,-0.07929346,0.2599999,0.2983732,0.003445857,0.3959982,0.9177338,0.03063771
1715519037136,-0.0792728,0.2599998,0.2984632,0.003386224,0.3958973,0.9177765,0.03067067
1715519037163,-0.07927731,0.2599998,0.2986214,0.003286299,0.395708,0.9178567,0.03072634
1715519037177,-0.07921965,0.2599998,0.2987199,0.003226684,0.3955676,0.9179161,0.03076061
1715519037204,-0.07920149,0.26,0.2988859,0.003126316,0.3953295,0.9180173,0.0308167
1715519037218,-0.0791416,0.2599995,0.2989902,0.003063165,0.3951726,0.9180837,0.0308514
1715519037231,-0.07911413,0.26,0.2991606,0.002956106,0.394922,0.91819,0.03090743
1715519037244,-0.07906262,0.2599995,0.2992634,0.002889523,0.3947731,0.9182532,0.03094081
1715519037272,-0.07903571,0.2599998,0.2993485,0.00283425,0.3946593,0.9183013,0.03097177
1715519037287,-0.07901593,0.2599996,0.2994576,0.002761036,0.3945127,0.9183629,0.03101275
1715519037302,-0.07901283,0.26,0.2996234,0.002651695,0.3943027,0.9184511,0.03108444
1715519037316,-0.0789635,0.2600001,0.2997196,0.002589279,0.3941868,0.9184994,0.03112655
1715519037332,-0.07896732,0.2599998,0.2998205,0.002527344,0.3940706,0.9185482,0.0311737
1715519037356,-0.07894175,0.2599996,0.299915,0.002468885,0.3939628,0.9185929,0.03121697
1715519037369,-0.07896575,0.2599996,0.300048,0.002387112,0.3938192,0.9186526,0.03127801
1715519037383,-0.07895304,0.2599998,0.3001912,0.002298963,0.3936692,0.9187149,0.03134312
1715519037398,-0.07889713,0.26,0.3002923,0.002238785,0.3935715,0.9187554,0.03139227
1715519037423,-0.07887547,0.26,0.3003936,0.002177954,0.3934738,0.9187955,0.03144065
1715519037439,-0.07887655,0.2599995,0.3005657,0.00208945,0.3933286,0.9188547,0.03153668
1715519037453,-0.07879452,0.26,0.3006933,0.00203249,0.3932318,0.9188936,0.03160977
1715519037480,-0.07872416,0.26,0.3007928,0.001999767,0.3931682,0.9189187,0.03167612
1715519037494,-0.078693,0.26,0.3009087,0.001964196,0.3930971,0.9189467,0.03175056
1715519037508,-0.07863647,0.2599998,0.3010877,0.001935528,0.3929978,0.9189845,0.03188623
1715519037522,-0.07855809,0.2599999,0.3011798,0.001924341,0.3929456,0.9190045,0.03195571
1715519037536,-0.07851365,0.2599994,0.3013029,0.001915818,0.392873,0.9190323,0.03204934
1715519037550,-0.07846564,0.2599999,0.3013965,0.001910538,0.3928164,0.919054,0.03211801
1715519037563,-0.07842379,0.2599998,0.3014933,0.001904868,0.3927461,0.9190815,0.03218409
1715519037579,-0.07838767,0.2599999,0.3015831,0.001901146,0.3926818,0.919107,0.03224378
1715519037592,-0.0783505,0.2599998,0.3016846,0.001894338,0.3926054,0.9191377,0.03230351
1715519037606,-0.07831256,0.2600003,0.3017778,0.001888138,0.3925335,0.9191667,0.0323543
1715519037636,-0.07827802,0.2600002,0.3018701,0.001883413,0.3924638,0.9191948,0.03240248
1715519037650,-0.07823764,0.2599996,0.302018,0.0018789,0.3923554,0.9192385,0.03247471
1715519037675,-0.07819179,0.26,0.3021403,0.001882856,0.3922858,0.9192659,0.03253607
1715519037691,-0.07815039,0.2599998,0.3022283,0.001889376,0.39224,0.9192841,0.03257922
1715519037705,-0.07813839,0.2599995,0.3023749,0.001910594,0.3922135,0.9192925,0.03265504
1715519037719,-0.07809013,0.2599995,0.3024533,0.00192481,0.3922112,0.9192922,0.03269313
1715519037733,-0.07807676,0.26,0.3025272,0.001938789,0.3922272,0.9192841,0.0327256
1715519037747,-0.07805858,0.2599999,0.302596,0.001954065,0.392243,0.9192765,0.03275426
1715519037759,-0.07805148,0.2600001,0.3026655,0.001965448,0.3922738,0.9192625,0.03277426
1715519037773,-0.07803677,0.2599999,0.3027243,0.001976598,0.3923024,0.9192499,0.03278871
1715519037787,-0.07803152,0.26,0.3027886,0.001988729,0.3923403,0.9192331,0.03280043
1715519037802,-0.07802486,0.26,0.3028531,0.00200043,0.3923879,0.9192126,0.03280614
1715519037816,-0.07801704,0.26,0.3029154,0.002014046,0.3924378,0.9191911,0.03280914
1715519037843,-0.07800091,0.2599995,0.3029721,0.002026668,0.3925046,0.9191628,0.03280729
1715519037857,-0.07799988,0.26,0.303035,0.00204422,0.3925813,0.91913,0.03280238
1715519037871,-0.07798278,0.2599994,0.3031261,0.002069166,0.39274,0.919063,0.03278105
1715519037886,-0.07795855,0.26,0.3031776,0.002085573,0.3928423,0.9190197,0.03276228
1715519037901,-0.07794011,0.2599998,0.303226,0.002099515,0.3929559,0.9189723,0.03273496
1715519037915,-0.07793344,0.2600002,0.3032713,0.002115702,0.3930672,0.9189255,0.03270569
1715519037940,-0.07791915,0.2600003,0.3033111,0.002125472,0.3931744,0.9188812,0.03266648
1715519037956,-0.07791296,0.26,0.3033563,0.002140461,0.3933038,0.9188275,0.03261638
1715519037982,-0.07788308,0.2600003,0.303417,0.002154237,0.3934815,0.9187549,0.03251642
1715519037996,-0.07789025,0.26,0.3034515,0.002163588,0.3935866,0.9187123,0.0324455
1715519038011,-0.07785588,0.26,0.3035042,0.002176167,0.3937268,0.9186565,0.03232285
1715519038026,-0.07786809,0.2599999,0.3035374,0.002188206,0.3938008,0.9186276,0.03224411
1715519038040,-0.07786057,0.26,0.3035727,0.002203871,0.3938703,0.9186009,0.03216108
1715519038066,-0.07785905,0.26,0.3036047,0.002222629,0.3939216,0.9185811,0.03208752
1715519038079,-0.07784344,0.2599999,0.3036404,0.002249284,0.3939627,0.9185663,0.03200846
1715519038094,-0.07778201,0.2599995,0.3036989,0.002306114,0.3940005,0.9185541,0.03188748
1715519038108,-0.07782458,0.2600005,0.3037343,0.002348769,0.3940049,0.9185544,0.0318193
1715519038135,-0.07779667,0.2599999,0.3037749,0.002402375,0.39399,0.9185636,0.03174282
1715519038150,-0.07776996,0.2599998,0.3038183,0.002465637,0.393953,0.9185818,0.03166211
1715519038164,-0.07768235,0.2599999,0.3038798,0.002556605,0.3938997,0.9186087,0.03154297
1715519038179,-0.07773383,0.26,0.3039218,0.002621895,0.393861,0.9186279,0.03145786
1715519038192,-0.07773572,0.2599996,0.3039599,0.002682493,0.3938512,0.9186345,0.03138234
1715519038207,-0.07772622,0.2600001,0.303998,0.002745343,0.3938464,0.9186389,0.03130609
1715519038234,-0.07769553,0.2600002,0.3040417,0.002827008,0.3938535,0.9186385,0.03122513
1715519038248,-0.07767674,0.2600005,0.3040886,0.002924531,0.3938777,0.9186305,0.03114816
1715519038261,-0.07759438,0.2600002,0.3041547,0.003081432,0.3939255,0.9186124,0.03105654
1715519038276,-0.07768467,0.2599996,0.3041938,0.003182619,0.3939584,0.9185997,0.03100896
1715519038305,-0.07766871,0.2600001,0.3042342,0.003293884,0.3939965,0.9185846,0.03096307
1715519038346,-0.07748713,0.2599998,0.3043211,0.003546066,0.3940837,0.9185494,0.0308687
1715519038374,-0.07744508,0.26,0.3044142,0.003824042,0.3941794,0.918511,0.03075551
1715519038402,-0.07738607,0.2599998,0.3044842,0.004104193,0.3943141,0.9184572,0.03059899
1715519038429,-0.07735416,0.2600001,0.3045081,0.004311572,0.3944818,0.9183894,0.03043579
1715519038443,-0.07728884,0.2599998,0.3045109,0.004491139,0.3946788,0.9183093,0.03027874
1715519038457,-0.07716306,0.2599998,0.3044989,0.004696819,0.3949064,0.9182163,0.03009913
1715519038472,-0.07717649,0.2599998,0.3044866,0.004814353,0.3950245,0.9181681,0.03000149
1715519038485,-0.07709862,0.2599999,0.3044714,0.00494844,0.3951321,0.9181244,0.02989947
1715519038501,-0.07703421,0.2599998,0.3044554,0.005083537,0.3951954,0.9180993,0.02981377
1715519038515,-0.07694532,0.2599999,0.3044362,0.005239348,0.3952609,0.9180732,0.02971653
1715519038527,-0.07689869,0.2599998,0.3044199,0.005386816,0.3952661,0.9180728,0.02964119
1715519038554,-0.07683705,0.2599998,0.3044045,0.005522268,0.3952731,0.9180712,0.02956675
1715519038570,-0.07674946,0.2599995,0.3043885,0.005681006,0.3952453,0.918085,0.02947829
1715519038596,-0.07657381,0.2599995,0.3043706,0.005919714,0.395169,0.9181205,0.02934879
1715519038611,-0.07659128,0.2599998,0.3043662,0.006064318,0.3950804,0.91816,0.02927476
1715519038638,-0.07646752,0.2599993,0.3043745,0.006261576,0.3949412,0.918222,0.02917504
1715519038653,-0.0764604,0.2599998,0.3043912,0.00637823,0.3948392,0.9182667,0.02911743
1715519038681,-0.07637594,0.2600002,0.3044304,0.006547212,0.3946763,0.9183379,0.02904453
1715519038709,-0.07633623,0.2600002,0.3044578,0.006651963,0.3945684,0.9183847,0.02900511
1715519038736,-0.07627381,0.2599998,0.304502,0.006820359,0.394393,0.91846,0.02896663
1715519038764,-0.07622071,0.26,0.304541,0.006961876,0.3942353,0.9185271,0.02895423
1715519038791,-0.07616515,0.2599998,0.3045751,0.007079019,0.3940921,0.9185874,0.02895874
1715519038820,-0.07611021,0.2599996,0.304603,0.007167767,0.3939683,0.9186394,0.02897465
1715519038835,-0.07606313,0.2599995,0.3046264,0.007237033,0.3938479,0.9186896,0.0290008
1715519038862,-0.07600696,0.2599998,0.3046414,0.00727429,0.3937494,0.9187307,0.02903038
1715519038889,-0.07593801,0.2599998,0.3046465,0.007283255,0.3937045,0.9187493,0.02904851
1715519038917,-0.07593004,0.2599995,0.3046488,0.007284636,0.3936323,0.9187788,0.02909379
1715519038933,-0.07589269,0.2599998,0.3046404,0.007264975,0.3935781,0.9188004,0.02915183
1715519038959,-0.07587259,0.2599999,0.3046221,0.007226415,0.3935392,0.9188154,0.02921583
1715519038975,-0.07586157,0.2599998,0.3046045,0.007187621,0.3935218,0.9188217,0.02925753
1715519039001,-0.07588782,0.2600002,0.3045716,0.007120641,0.3935059,0.9188271,0.02932001
1715519039015,-0.07589465,0.26,0.3045443,0.007064853,0.3935063,0.9188259,0.02936105
1715519039031,-0.07596187,0.2599996,0.3044862,0.006957156,0.3935274,0.9188157,0.02942428
1715519039056,-0.07597061,0.2599996,0.3044339,0.006885457,0.3935477,0.9188061,0.02946244
1715519039085,-0.07602665,0.2599999,0.304363,0.006794998,0.3935807,0.9187918,0.02949661
1715519039100,-0.07616197,0.2599995,0.3042058,0.006618767,0.3936471,0.9187629,0.02955178
1715519039126,-0.07628249,0.2600001,0.3040164,0.00641402,0.3937254,0.9187295,0.0295857
1715519039141,-0.07633457,0.2599999,0.3038779,0.00625467,0.3938044,0.9186968,0.02958405
1715519039155,-0.07651775,0.2600005,0.303653,0.00600822,0.3939404,0.9186404,0.029579
1715519039169,-0.07656132,0.2599996,0.3035176,0.005858468,0.3940428,0.9185979,0.02956787
1715519039197,-0.07666385,0.2599996,0.3033732,0.005705129,0.3941495,0.9185534,0.02955902
1715519039210,-0.07683499,0.2599995,0.3031848,0.005501718,0.39433,0.9184779,0.02953957
1715519039238,-0.07709311,0.2599993,0.3029072,0.005218066,0.3945874,0.9183696,0.02952134
1715519039254,-0.07723468,0.26,0.3026953,0.005011852,0.3947838,0.9182863,0.02951437
1715519039269,-0.07755074,0.26,0.3023675,0.004703441,0.3950537,0.9181717,0.02952156
1715519039283,-0.0776542,0.2599996,0.3021968,0.004535786,0.3951919,0.9181128,0.029532
1715519039309,-0.07779168,0.2599998,0.3020416,0.004381944,0.3952902,0.9180706,0.02954794
1715519039336,-0.07794703,0.2599998,0.3018788,0.004215397,0.3953947,0.9180257,0.02956848
1715519039350,-0.07826252,0.2599995,0.3015947,0.003917065,0.3955447,0.9179608,0.02961515
1715519039364,-0.07845692,0.2599998,0.3013632,0.003665959,0.395653,0.9179137,0.02966052
1715519039379,-0.07852676,0.2600002,0.3012301,0.003520267,0.3957111,0.9178886,0.02968971
1715519039394,-0.07866112,0.2599999,0.3010926,0.003366718,0.3957709,0.9178622,0.02971884
1715519039420,-0.07879829,0.2599998,0.3009484,0.003205776,0.3958309,0.917836,0.02975114
1715519039435,-0.07894013,0.26,0.3008009,0.003042018,0.3958976,0.9178064,0.02978469
1715519039461,-0.07921726,0.2600002,0.3005671,0.002789998,0.3960063,0.9177586,0.02984028
1715519039489,-0.0793084,0.26,0.3004079,0.002625745,0.3961009,0.917717,0.02988127
1715519039504,-0.07958485,0.2599996,0.300161,0.002387496,0.3962467,0.9176525,0.02994712
1715519039519,-0.07980701,0.2600001,0.2999004,0.002158788,0.3964007,0.9175844,0.0300177
1715519039560,-0.07985599,0.2599998,0.2997457,0.002032178,0.3964863,0.9175463,0.03006
1715519039588,-0.08026288,0.2599996,0.2994091,0.001771414,0.3966562,0.9174704,0.0301538
1715519039601,-0.08043589,0.2599993,0.2991455,0.001571539,0.3967785,0.9174155,0.03022777
1715519039616,-0.08064147,0.2599998,0.2988979,0.001384173,0.3968849,0.9173673,0.0302977
1715519039643,-0.08070169,0.2599999,0.2987497,0.001273578,0.3969519,0.917337,0.03034296
1715519039670,-0.08083795,0.2599998,0.2986008,0.001162376,0.3970179,0.9173069,0.03038944
1715519039698,-0.0811919,0.2599998,0.2983198,0.0009670839,0.3971334,0.9172536,0.03050171
1715519039725,-0.0814516,0.2600002,0.2980447,0.0007985396,0.3971896,0.9172243,0.03065206
1715519039753,-0.08156709,0.26,0.2978653,0.0007019984,0.397176,0.917226,0.03077713
1715519039782,-0.08181875,0.26,0.2976598,0.0005973786,0.3971273,0.9172416,0.03094334
1715519039810,-0.08213411,0.26,0.2973983,0.0004736591,0.3970815,0.9172545,0.03115385
1715519039837,-0.08222347,0.259999,0.2972444,0.0004019425,0.3970793,0.9172516,0.03126904
1715519039852,-0.08247044,0.26,0.2970353,0.0003003016,0.3971108,0.9172332,0.03140837
1715519039878,-0.08267203,0.26,0.2968372,0.0002032841,0.3971633,0.9172064,0.03152992
1715519039894,-0.08277784,0.26,0.2967107,0.0001418664,0.3972023,0.9171869,0.03160316
1715519039920,-0.08299841,0.2599995,0.296518,4.572643E-05,0.3972867,0.9171469,0.03170474
1715519039947,-0.08314824,0.2600002,0.2963585,-3.508374E-05,0.3973682,0.9171091,0.03178152
1715519039963,-0.08330411,0.26,0.2962061,-0.0001130482,0.397452,0.91707,0.03184949
1715519039978,-0.08349174,0.2600001,0.2960111,-0.0002162353,0.3975771,0.9170133,0.03192556
1715519040004,-0.08358569,0.2600002,0.2959055,-0.0002738975,0.3976483,0.9169812,0.03196174
1715519040031,-0.08369793,0.2599995,0.2957949,-0.000335754,0.3977246,0.9169469,0.03199635
1715519040059,-0.08386511,0.2599996,0.2956173,-0.0004386554,0.3978465,0.9168925,0.0320413
1715519040086,-0.08403348,0.2600002,0.2954564,-0.0005341957,0.3979543,0.9168446,0.03207175
1715519040102,-0.08425359,0.2599999,0.2952393,-0.0006501183,0.3980865,0.916786,0.03210139
1715519040128,-0.08442785,0.26,0.2951138,-0.0007085567,0.3981595,0.9167537,0.03211511
1715519040143,-0.08456589,0.26,0.295013,-0.0007439014,0.398222,0.916726,0.03213368
1715519040170,-0.08475579,0.2599998,0.2948401,-0.0007974182,0.3983324,0.9166768,0.03216113
1715519040198,-0.08491629,0.2600001,0.294696,-0.0008331828,0.3984305,0.9166337,0.03218177
1715519040212,-0.08504131,0.2599998,0.2945666,-0.0008586427,0.3985293,0.9165899,0.03219864
1715519040239,-0.08518054,0.26,0.2944175,-0.0008854745,0.3986399,0.9165415,0.03220935
1715519040267,-0.08528607,0.2599995,0.2943006,-0.0009060055,0.3987302,0.9165019,0.0322201
1715519040282,-0.08537933,0.2599999,0.2941714,-0.0009357068,0.398812,0.9164659,0.03222625
1715519040298,-0.08550171,0.26,0.2940379,-0.0009786044,0.3988856,0.9164341,0.03222325
1715519040323,-0.08560758,0.2599998,0.2939665,-0.001007613,0.3989219,0.9164186,0.03221738
1715519040338,-0.08568406,0.26,0.2939018,-0.001035245,0.3989329,0.9164138,0.03221196
1715519040365,-0.08577511,0.26,0.2938063,-0.001078699,0.3989347,0.9164129,0.0322067
1715519040378,-0.08587699,0.2599999,0.2937523,-0.00109884,0.3988912,0.9164317,0.0322144
