Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715697093177,0,0,0,0
1715697093188,0,0,0,0
1715697093199,0,0,0,0
1715697093209,0,0,0,0
1715697093222,0,0,0,0
1715697093234,0,0,0,0
1715697093243,0,0,0,0
1715697093255,0,0,0,0
1715697093265,0,0,0,0
1715697093276,0,0,0,0
1715697093285,0,0,0,0
1715697093299,0,0,0,0
1715697093309,0,0,0,0
1715697093321,0,0,0,0
1715697093332,0,0,0,0
1715697093342,0,0,0,0
1715697093353,0,0,0,0
1715697093364,0,0,0,0
1715697093376,0,0,0,0
1715697093386,0,0,0,0
1715697093396,0,0,0,0
1715697093406,0,0,0,0
1715697093419,0,0,0,0
1715697093429,0,0,0,0
1715697093438,0,0,0,0
1715697093449,0,0,0,0
1715697093461,0,0,0,0
1715697093469,0,0,0,0
1715697093481,0,0,0,0
1715697093493,0,0,0,0
1715697093505,0,0,0,0
1715697093515,0,0,0,0
1715697093527,0,0,0,0
1715697093539,0,0,0,0
1715697093553,0,0,0,0
1715697093564,0,0,0,0
1715697093578,0,0,0,0
1715697093591,0,0,0,0
1715697093606,0,0,0,0
1715697093617,0,0,0,0
1715697093631,0,0,0,0
1715697093643,0,0,0,0
1715697093654,0,0,0,0
1715697093666,0,0,0,0
1715697093679,0,0,0,0
1715697093688,0,0,0,0
1715697093699,0,0,0,0
1715697093710,0,0,0,0
1715697093721,0,0,0,0
1715697093732,0,0,0,0
1715697093742,0,0,0,0
1715697093754,0,0,0,0
1715697093764,0,0,0,0
1715697093776,0,0,0,0
1715697093785,0,0,0,0
1715697093796,0,0,0,0
1715697093808,0,0,0,0
1715697093818,0,0,0,0
1715697093829,0,0,0,0
1715697093838,0,0,0,0
1715697093849,0,0,0,0
1715697093859,0,0,0,0
1715697093871,0,0,0,0
1715697093881,0,0,0,0
1715697093892,0,0,0,0
1715697093903,0,0,0,0
1715697093914,0,0,0,0
1715697093925,0,0,0,0
1715697093936,0,0,0,0
1715697093947,0,0,0,0
1715697093956,0,0,0,0
1715697093971,0,0,0,0
1715697093987,0,0,0,0
1715697094003,0,0,0,0
1715697094017,0,0,0,0
1715697094029,0,0,0,0
1715697094041,0,0,0,0
1715697094099,0,0,0,0
1715697094114,0,0,0,0
1715697094126,0,0,0,0
1715697094139,0,0,0,0
1715697094150,0,0,0,0
1715697094161,0,0,0,0
1715697094173,0,0,0,0
1715697094182,0,0,0,0
1715697094193,0,0,0,0
1715697094208,0,0,0,0
1715697094218,0,0,0,0
1715697094229,0,0,0,0
1715697094241,0,0,0,0
1715697094251,0,0,0,0
1715697094262,0,0,0,0
1715697094273,0,0,0,0
1715697094284,0,0,0,0
1715697094296,0,0,0,0
1715697094308,0,0,0,0
1715697094322,0,0,0,0
1715697094333,0,0,0,0
1715697094378,0,0,0,0
1715697094397,0,0,0,0
1715697094410,0,0,0,0
1715697094423,0,0,0,0
1715697094436,0,0,0,0
1715697094450,0,0,0,0
1715697094466,0,0,0,0
1715697094483,0,0,0,0
1715697094496,0,0,0,0
1715697094514,0,0,0,0
1715697094525,0,0,0,0
1715697094538,0,0,0,0
1715697094552,0,0,0,0
1715697094563,0,0,0,0
1715697094575,0,0,0,0
1715697094587,0,0,0,0
1715697094600,0,0,0,0
1715697094611,0,0,0,0
1715697094622,0,0,0,0
1715697094636,0,0,0,0
1715697094645,0,0,0,0
1715697094658,0,0,0,0
1715697094668,0,0,0,0
1715697094683,0,0,0,0
1715697094693,0,0,0,0
1715697094705,0,0,0,0
1715697094718,0,0,0,0
1715697094728,0,0,0,0
1715697094739,0,0,0,0
1715697094748,0,0,0,0
1715697094758,0,0,0,0
1715697094768,0,0,0,0
1715697094778,0,0,0,0
1715697094789,0,0,0,0
1715697094798,0,0,0,0
1715697094808,0,0,0,0
1715697094820,0,0,0,0
1715697094829,0,0,0,0
1715697094840,0,0,0,0
1715697094851,0,0,0,0
1715697094862,0,0,0,0
1715697094871,0,0,0,0
1715697094883,0,0,0,0
1715697094893,0,0,0,0
1715697094905,0,0,0,0
1715697094916,0,0,0,0
1715697094927,0,0,0,0
1715697094939,0,0,0,0
1715697094949,0,0,0,0
1715697094962,0,0,0,0
1715697094971,0,0,0,0
1715697094981,0,0,0,0
1715697094991,0,0,0,0
1715697095001,0,0,0,0
1715697095012,0,0,0,0
1715697095021,0,0,0,0
1715697095032,0,0,0,0
1715697095044,0,0,0,0
1715697095055,0,0,0,0
1715697095066,0,0,0,0
1715697095077,0,0,0,0
1715697095087,0,0,0,0
1715697095097,0,0,0,0
1715697095110,0,0,0,0
1715697095125,0,0,0,0
1715697095137,0,0,0,0
1715697095148,0,0,0,0
1715697095162,0,0,0,0
1715697095174,0,0,0,0
1715697095185,0,0,0,0
1715697095198,0,0,0,0
1715697095210,0,0,0,0
1715697095221,0,0,0,0
1715697095233,0,0,0,0
1715697095244,0,0,0,0
1715697095259,0,0,0,0
1715697095269,0,0,0,0
1715697095282,0,0,0,0
1715697095293,0,0,0,0
1715697095307,0,0,0,0
1715697095317,0,0,0,0
1715697095329,0,0,0,0
1715697095340,0,0,0,0
1715697095355,0,0,0,0
1715697095365,0,0,0,0
1715697095378,0,0,0,0
1715697095394,0,0,0,0
1715697095404,0,0,0,0
1715697095419,0,0,0,0
1715697095428,0,0,0,0
1715697095442,0,0,0,0
1715697095453,0,0,0,0
1715697095464,0,0,0,0
1715697095476,0,0,0,0
1715697095486,0,0,0,0
1715697095498,0,0,0,0
1715697095512,0,0,0,0
1715697095526,0,0,0,0
1715697095538,0,0,0,0
1715697095550,0,0,0,0
1715697095561,0,0,0,0
1715697095572,0,0,0,0
1715697095587,0,0,0,0
1715697095596,0,0,0,0
1715697095609,0,0,0,0
1715697095620,0,0,0,0
1715697095631,0,0,0,0
1715697095642,0,0,0,0
1715697095653,0,0,0,0
1715697095665,0,0,0,0
1715697095677,0,0,0,0
1715697095690,0,0,0,0
1715697095700,0,0,0,0
1715697095715,0,0,0,0
1715697095725,0,0,0,0
1715697095739,0,0,0,0
1715697095751,0,0,0,0
1715697095762,0,0,0,0
1715697095773,0,0,0,0
1715697095783,0,0,0,0
1715697095794,0,0,0,0
1715697095804,0,0,0,0
1715697095819,0,0,0,0
1715697095831,0,0,0,0
1715697095843,0,0,0,0
1715697095855,0,0,0,0
1715697095869,0,0,0,0
1715697095883,0,0,0,0
1715697095894,0,0,0,0
1715697095904,0,0,0,0
1715697095916,0,0,0,0
1715697095926,0,0,0,0
1715697095938,0,0,0,0
1715697095949,0,0,0,0
1715697095960,0,0,0,0
1715697095970,0,0,0,0
1715697095981,0,0,0,0
1715697095991,0,0,0,0
1715697096002,0,0,0,0
1715697096013,0,0,0,0
1715697096024,0,0,0,0
1715697096035,0,0,0,0
1715697096045,0,0,0,0
1715697096056,0,0,0,0
1715697096066,0,0,0,0
1715697096078,0,0,0,0
1715697096091,0,0,0,0
1715697096103,0,0,0,0
1715697096115,0,0,0,0
1715697096129,0,0,0,0
1715697096141,0,0,0,0
1715697096153,0,0,0,0
1715697096162,0,0,0,0
1715697096174,0,0,0,0
1715697096183,0,0,0,0
1715697096194,0,0,0,0
1715697096204,0,0,0,0
1715697096216,0,0,0,0
1715697096226,0,0,0,0
1715697096237,0,0,0,0
1715697096246,0,0,0,0
1715697096257,0,0,0,0
1715697096267,0,0,0,0
1715697096280,0,0,0,0
1715697096294,0,0,0,0
1715697096302,0,0,0,0
1715697096312,0,0,0,0
1715697096323,0,0,0,0
1715697096336,0,0,0,0
1715697096346,0,0,0,0
1715697096359,0,0,0,0
1715697096369,0,0,0,0
1715697096381,0,0,0,0
1715697096391,0,0,0,0
1715697096401,0,0,0,0
1715697096413,0,0,0,0
1715697096424,0,0,0,0
1715697096436,0,0,0,0
1715697096446,0,0,0,0
1715697096457,0,0,0,0
1715697096467,0,0,0,0
1715697096478,0,0,0,0
1715697096487,0,0,0,0
1715697096499,0,0,0,0
1715697096509,0,0,0,0
1715697096520,0,0,0,0
1715697096534,0,0,0,0
1715697096545,0,0,0,0
1715697096557,0,0,0,0
1715697096570,0,0,0,0
1715697096581,0,0,0,0
1715697096592,0,0,0,0
1715697096604,0,0,0,0
1715697096618,0,0,0,0
1715697096629,0,0,0,0
1715697096641,0,0,0,0
1715697096650,0,0,0,0
1715697096661,0,0,0,0
1715697096677,0,0,0,0
1715697096686,0,0,0,0
1715697096698,0,0,0,0
1715697096708,0,0,0,0
1715697096718,0,0,0,0
1715697096727,0,0,0,0
1715697096738,0,0,0,0
1715697096748,0,0,0,0
1715697096760,0,0,0,0
1715697096771,0,0,0,0
1715697096783,0,0,0,0
1715697096793,0,0,0,0
1715697096805,0,0,0,0
1715697096818,0,0,0,0
1715697096828,0,0,0,0
1715697096842,0,0,0,0
1715697096853,0,0,0,0
1715697096866,0,0,0,0
1715697096877,0,0,0,0
1715697096888,0,0,0,0
1715697096898,0,0,0,0
1715697096909,0,0,0,0
1715697096920,0,0,0,0
1715697096931,0,0,0,0
1715697096942,0,0,0,0
1715697096952,0,0,0,0
1715697096963,0,0,0,0
1715697096973,0,0,0,0
1715697096988,0,0,0,0
1715697096999,0,0,0,0
1715697097011,0,0,0,0
1715697097021,0,0,0,0
1715697097032,0,0,0,0
1715697097044,0,0,0,0
1715697097056,0,0,0,0
1715697097069,0,0,0,0
1715697097081,0,0,0,0
1715697097093,0,0,0,0
1715697097106,0,0,0,0
1715697097118,0,0,0,0
1715697097129,0,0,0,0
1715697097142,0,0,0,0
1715697097154,0,0,0,0
1715697097166,0,0,0,0
1715697097179,0,0,0,0
1715697097190,0,0,0,0
1715697097201,0,0,0,0
1715697097211,0,0,0,0
1715697097222,0,0,0,0
1715697097233,0,0,0,0
1715697097243,0,0,0,0
1715697097258,0,0,0,0
1715697097268,0,0,0,0
1715697097281,0,0,0,0
1715697097311,0,0,0,0
1715697097320,0,0,0,0
1715697097332,0,0,0,0
1715697097342,0,0,0,0
1715697097385,0,0,0,0
1715697097411,0,0,0,0
1715697097436,0,0,0,0
1715697097446,0,0,0,0
1715697097463,0,0,0,0
1715697097477,0,0,0,0
1715697097492,0,0,0,0
1715697097506,0,0,0,0
1715697097523,0,0,0,0
1715697097535,0,0,0,0
1715697097549,0,0,0,0
1715697097563,0,0,0,0
1715697097576,0,0,0,0
1715697097588,0,0,0,0
1715697097601,0,0,0,0
1715697097614,0,0,0,0
1715697097627,0,0,0,0
1715697097638,0,0,0,0
1715697097652,0,0,0,0
1715697097663,0,0,0,0
1715697097677,0,0,0,0
1715697097692,0,0,0,0
1715697097709,0,0,0,0
1715697097729,0,0,0,0
1715697097748,0,0,0,0
1715697097763,0,0,0,0
1715697097778,0,0,0,0
1715697097795,0,0,0,0
1715697097809,0,0,0,0
1715697097825,0,0,0,0
1715697097841,0,0,0,0
1715697097857,0,0,0,0
1715697097873,0,0,0,0
1715697097887,0,0,0,0
1715697097904,0,0,0,0
1715697097919,0,0,0,0
1715697097934,0,0,0,0
1715697097948,0,0,0,0
1715697097963,0,0,0,0
1715697097979,0,0,0,0
1715697097996,0,0,0,0
1715697098007,0,0,0,0
1715697098021,0,0,0,0
1715697098035,0,0,0,0
1715697098047,0,0,0,0
1715697098058,0,0,0,0
1715697098068,0,0,0,0
1715697098079,0,0,0,0
1715697098089,0,0,0,0
1715697098098,0,0,0,0
1715697098108,0,0,0,0
1715697098125,0,0,0,0
1715697098137,0,0,0,0
1715697098148,0,0,0,0
1715697098158,0,0,0,0
1715697098171,0,0,0,0
1715697098186,0,0,0,0
1715697098202,0,0,0,0
1715697098218,0,0,0,0
1715697098234,0,0,0,0
1715697098250,0,0,0,0
1715697098271,0,0,0,0
1715697098283,0,0,0,0
1715697098298,0,0,0,0
1715697098311,0,0,0,0
1715697098325,0,0,0,0
1715697098337,0,0,0,0
1715697098350,0,0,0,0
1715697098363,0,0,0,0
1715697098375,0,0,0,0
1715697098384,0,0,0,0
1715697098394,0,0,0,0
1715697098403,0,0,0,0
1715697098415,0,0,0,0
1715697098425,0,0,0,0
1715697098441,0,0,0,0
1715697098452,0,0,0,0
1715697098464,0,0,0,0
1715697098476,0,0,0,0
1715697098487,0,0,0,0
1715697098499,0,0,0,0
1715697098508,0,0,0,0
1715697098519,0,0,0,0
1715697098528,0,0,0,0
1715697098538,0,0,0,0
1715697098549,0,0,0,0
1715697098560,0,0,0,0
1715697098570,0,0,0,0
1715697098581,0,0,0,0
1715697098777,0,0,0,0
1715697098885,0,0,0,0
1715697098901,0,0,0,0
1715697098923,0,0,0,0
1715697098939,0,0,0,0
1715697098956,0,0,0,0
1715697098973,0,0,0,0
1715697098989,0,0,0,0
1715697099007,0,0,0,0
1715697099023,0,0,0,0
1715697099039,0,0,0,0
1715697099055,0,0,0,0
1715697099069,0,0,0,0
1715697099086,0,0,0,0
1715697099101,0,0,0,0
1715697099121,0,0,0,0
1715697099136,0,0,0,0
1715697099151,0,0,0,0
1715697099167,0,0,0,0
1715697099183,0,0,0,0
1715697099199,0,0,0,0
1715697099216,0,0,0,0
1715697099234,0,0,0,0
1715697099249,0,0,0,0
1715697099264,0,0,0,0
1715697099281,0,0,0,0
1715697099295,0,0,0,0
1715697099312,0,0,0,0
1715697099326,0,0,0,0
1715697099342,0,0,0,0
1715697099357,0,0,0,0
1715697099377,0,0,0,0
1715697099393,0,0,0,0
1715697099407,0,0,0,0
1715697099422,0,0,0,0
1715697099437,0,0,0,0
1715697099452,0,0,0,0
1715697099468,0,0,0,0
1715697099485,0,0,0,0
1715697099502,0,0,0,0
1715697099519,0,0,0,0
1715697099534,0,0,0,0
1715697099555,0,0,0,0
1715697099570,0,0,0,0
1715697099587,0,0,0,0
1715697099602,0,0,0,0
1715697099617,0,0,0,0
1715697099632,0,0,0,0
1715697099647,0,0,0,0
1715697099666,0,0,0,0
1715697099698,0,0,0,0
1715697099727,0,0,0,0
1715697099755,0,0,0,0
1715697099781,0,0,0,0
1715697099810,0,0,0,0
1715697099837,0,0,0,0
1715697099866,0,0,0,0
1715697099895,0,0,0,0
1715697099925,0,0,0,0
1715697099971,0,0,0,0
1715697099997,0,0,0,0
1715697100024,0,0,0,0
1715697100055,0,0,0,0
1715697100082,0,0,0,0
1715697100108,0,0,0,0
1715697100136,0,0,0,0
1715697100166,0,0,0,0
1715697100194,0,0,0,0
1715697100220,0,0,0,0
1715697100247,0,0,0,0
1715697100277,0,0,0,0
1715697100304,0,0,0,0
1715697100330,0,0,0,0
1715697100356,0,0,0,0
1715697100382,0,0,0,0
1715697100409,0,0,0,0
1715697100434,0,0,0,0
1715697100464,0,0,0,0
1715697100490,0,0,0,0
1715697100518,0,0,0,0
1715697100541,0,0,0,0
1715697100565,0,0,0,0
1715697100587,0,0,0,0
1715697100618,0,0,0,0
1715697100638,0,0,0,0
1715697100656,0,0,0,0
1715697100678,0,0,0,0
1715697100695,0,0,0,0
1715697100710,0,0,0,0
1715697100726,0,0,0,0
1715697100742,0,0,0,0
1715697100758,0,0,0,0
1715697100772,0,0,0,0
1715697100787,0,0,0,0
1715697100802,0,0,0,0
1715697100817,0,0,0,0
1715697100831,0,0,0,0
1715697100846,0,0,0,0
1715697100860,0,0,0,0
1715697100875,0,0,0,0
1715697100890,0,0,0,0
1715697100905,0,0,0,0
1715697100919,0,0,0,0
1715697100936,0,0,0,0
1715697100954,0,0,0,0
1715697100972,0,0,0,0
1715697100987,0,0,0,0
1715697101003,0,0,0,0
1715697101019,0,0,0,0
1715697101036,0,0,0,0
1715697101053,0,0,0,0
1715697101068,0,0,0,0
1715697101083,0,0,0,0
1715697101099,0,0,0,0
1715697101116,0,0,0,0
1715697101134,0,0,0,0
1715697101154,0,0,0,0
1715697101169,0,0,0,0
1715697101186,0,0,0,0
1715697101203,0,0,0,0
1715697101223,0,0,0,0
1715697101237,0,0,0,0
1715697101254,0,0,0,0
1715697101272,0,0,0,0
1715697101291,0,0,0,0
1715697101310,0,0,0,0
1715697101331,0,0,0,0
1715697101353,0,0,0,0
1715697101377,0,0,0,0
1715697101398,0,0,0,0
1715697101421,0,0,0,0
1715697101435,0,0,0,0
1715697101454,0,0,0,0
1715697101469,0,0,0,0
1715697101482,0,0,0,0
1715697101501,0,0,0,0
1715697101518,0,0,0,0
1715697101535,0,0,0,0
1715697101552,0,0,0,0
1715697101571,0,0,0,0
1715697101588,0,0,0,0
1715697101603,0,0,0,0
1715697101622,0,0,0,0
1715697101640,0,0,0,0
1715697101659,0,0,0,0
1715697101678,0,0,0,0
1715697101694,0,0,0,0
1715697101709,0,0,0,0
1715697101725,0,0,0,0
1715697101741,0,0,0,0
1715697101757,0,0,0,0
1715697101771,0,0,0,0
1715697101787,0,0,0,0
1715697101802,0,0,0,0
1715697101818,0,0,0,0
1715697101832,0,0,0,0
1715697101848,0,0,0,0
1715697101865,0,0,0,0
1715697101881,0,0,0,0
1715697101910,0,0,0,0
1715697102056,0,0,0,0
1715697102074,0,0,0,0
1715697102092,0,0,0,0
1715697102111,0,0,0,0
1715697102126,0,0,0,0
1715697102144,0,0,0,0
1715697102160,0,0,0,0
1715697102174,0,0,0,0
1715697102191,0,0,0,0
1715697102208,0,0,0,0
1715697102224,0,0,0,0
1715697102244,0,0,0,0
1715697102263,0,0,0,0
1715697102282,0,0,0,0
1715697102300,0,0,0,0
1715697102316,0,0,0,0
1715697102333,0,0,0,0
1715697102349,0,0,0,0
1715697102364,0,0,0,0
1715697102382,0,0,0,0
1715697102398,0,0,0,0
1715697102410,0,0,0,0
1715697102425,0,0,0,0
1715697102439,0,0,0,0
1715697102452,0,0,0,0
1715697102466,0,0,0,0
1715697102483,0,0,0,0
1715697102498,0,0,0,0
1715697102514,0,0,0,0
1715697102531,0,0,0,0
1715697102546,0,0,0,0
1715697102561,0,0,0,0
1715697102578,0,0,0,0
1715697102593,0,0,0,0
1715697102607,0,0,0,0
1715697102621,0,0,0,0
1715697102635,0,0,0,0
1715697102649,0,0,0,0
1715697102663,0,0,0,0
1715697102678,0,0,0,0
1715697102692,0,0,0,0
1715697102705,0,0,0,0
1715697102721,0,0,0,0
1715697102735,0,0,0,0
1715697102747,0,0,0,0
1715697102762,0,0,0,0
1715697102774,0,0,0,0
1715697102790,0,0,0,0
1715697102805,0,0,0,0
1715697102818,0,0,0,0
1715697102832,0,0,0,0
1715697102845,0,0,0,0
1715697102860,0,0,0,0
1715697102881,0,0,0,0
1715697102921,0,0,0,0
1715697102937,0,0,0,0
1715697102953,0,0,0,0
1715697102969,0,0,0,0
1715697102983,0,0,0,0
1715697103001,0,0,0,0
1715697103017,0,0,0,0
1715697103033,0,0,0,0
1715697103052,0,0,0,0
1715697103068,0,0,0,0
1715697103088,0,0,0,0
1715697103104,0,0,0,0
1715697103123,0,0,0,0
1715697103141,0,0,0,0
1715697103159,0,0,0,0
1715697103176,0,0,0,0
1715697103192,0,0,0,0
1715697103209,0,0,0,0
1715697103227,0,0,0,0
1715697103244,0,0,0,0
1715697103262,0,0,0,0
1715697103278,0,0,0,0
1715697103296,0,0,0,0
1715697103314,0,0,0,0
1715697103331,0,0,0,0
1715697103347,0,0,0,0
1715697103364,0,0,0,0
1715697103382,0,0,0,0
1715697103402,0,0,0,0
1715697103419,0,0,0,0
1715697103436,0,0,0,0
1715697103451,0,0,0,0
1715697103467,0,0,0,0
1715697103482,0,0,0,0
1715697103499,0,0,0,0
1715697103516,0,0,0,0
1715697103535,0,0,0,0
1715697103556,0,0,0,0
1715697103576,0,0,0,0
1715697103596,0,0,0,0
1715697103617,0,0,0,0
1715697103637,0,0,0,0
1715697103658,0,0,0,0
1715697103674,0,0,0,0
1715697103689,0,0,0,0
1715697103707,0,0,0,0
1715697103723,0,0,0,0
1715697103745,0,0,0,0
1715697103764,0,0,0,0
1715697103786,0,0,0,0
1715697103807,0,0,0,0
1715697103822,0,0,0,0
1715697103838,0,0,0,0
1715697103854,0,0,0,0
1715697103875,0,0,0,0
1715697103893,0,0,0,0
1715697103911,0,0,0,0
1715697103929,0,0,0,0
1715697103947,0,0,0,0
1715697103966,0,0,0,0
1715697103987,0,0,0,0
1715697104006,0,0,0,0
1715697104024,0,0,0,0
1715697104039,0,0,0,0
1715697104055,0,0,0,0
1715697104072,0,0,0,0
1715697104088,0,0,0,0
1715697104103,0,0,0,0
1715697104119,0,0,0,0
1715697104136,0,0,0,0
1715697104151,0,0,0,0
1715697104168,0,0,0,0
1715697104187,0,0,0,0
1715697104202,0,0,0,0
1715697104217,0,0,0,0
1715697104231,0,0,0,0
1715697104247,0,0,0,0
1715697104264,0,0,0,0
1715697104282,0,0,0,0
1715697104300,0,0,0,0
1715697104315,0,0,0,0
1715697104333,0,0,0,0
1715697104349,0,0,0,0
1715697104369,0,0,0,0
1715697104387,0,0,0,0
1715697104406,0,0,0,0
1715697104426,0,0,0,0
1715697104445,0,0,0,0
1715697104466,0,0,0,0
1715697104485,0,0,0,0
1715697104500,0,0,0,0
1715697104516,0,0,0,0
1715697104533,0,0,0,0
1715697104546,0,0,0,0
1715697104561,0,0,0,0
1715697104577,0,0,0,0
1715697104590,0,0,0,0
1715697104610,0,0,0,0
1715697104629,0,0,0,0
1715697104650,0,0,0,0
1715697104670,0,0,0,0
1715697104690,0,0,0,0
1715697104708,0,0,0,0
1715697104732,0,0,0,0
1715697104748,0,0,0,0
1715697104767,0,0,0,0
1715697104782,0,0,0,0
1715697104799,0,0,0,0
1715697104814,0,0,0,0
1715697104831,0,0,0,0
1715697104846,0,0,0,0
1715697104868,0,0,0,0
1715697104885,0,0,0,0
1715697104904,0,0,0,0
1715697104919,0,0,0,0
1715697104936,0,0,0,0
1715697104954,0,0,0,0
1715697104973,0,0,0,0
1715697104989,0,0,0,0
1715697105006,0,0,0,0
1715697105023,0,0,0,0
1715697105041,0,0,0,0
1715697105055,0,0,0,0
1715697105070,0,0,0,0
1715697105087,0,0,0,0
1715697105102,0,0,0,0
1715697105118,0,0,0,0
1715697105136,0,0,0,0
1715697105156,0,0,0,0
1715697105178,0,0,0,0
1715697105199,0,0,0,0
1715697105219,0,0,0,0
1715697105242,0,0,0,0
1715697105262,0,0,0,0
1715697105280,0,0,0,0
1715697105298,0,0,0,0
1715697105315,0,0,0,0
1715697105335,0,0,0,0
1715697105349,0,0,0,0
1715697105366,0,0,0,0
1715697105380,0,0,0,0
1715697105396,0,0,0,0
1715697105413,0,0,0,0
1715697105427,0,0,0,0
1715697105443,0,0,0,0
1715697105457,0,0,0,0
1715697105475,0,0,0,0
1715697105493,0,0,0,0
1715697105509,0,0,0,0
1715697105527,0,0,0,0
1715697105547,0,0,0,0
1715697105563,0,0,0,0
1715697105581,0,0,0,0
1715697105596,0,0,0,0
1715697105616,0,0,0,0
1715697105633,0,0,0,0
1715697105647,0,0,0,0
1715697105663,0,0,0,0
1715697105677,0,0,0,0
1715697105694,0,0,0,0
1715697105709,0,0,0,0
1715697105724,0,0,0,0
1715697105742,0,0,0,0
1715697105758,0,0,0,0
1715697105778,0,0,0,0
1715697105793,0,0,0,0
1715697105808,0,0,0,0
1715697105826,0,0,0,0
1715697105841,0,0,0,0
1715697105857,0,0,0,0
1715697105873,0,0,0,0
1715697105886,0,0,0,0
1715697105907,0,0,0,0
1715697105922,0,0,0,0
1715697105938,0,0,0,0
1715697105957,0,0,0,0
1715697105974,0,0,0,0
1715697105995,0,0,0,0
1715697106010,0,0,0,0
1715697106029,0,0,0,0
1715697106051,0,0,0,0
1715697106065,0,0,0,0
1715697106085,0,0,0,0
1715697106100,0,0,0,0
1715697106121,0,0,0,0
1715697106142,0,0,0,0
1715697106159,0,0,0,0
1715697106175,0,0,0,0
1715697106196,0,0,0,0
1715697106213,0,0,0,0
1715697106228,0,0,0,0
1715697106246,0,0,0,0
1715697106266,0,0,0,0
1715697106283,0,0,0,0
1715697106300,0,0,0,0
1715697106316,0,0,0,0
1715697106332,0,0,0,0
1715697106348,0,0,0,0
1715697106365,0,0,0,0
1715697106380,0,0,0,0
1715697106396,0,0,0,0
1715697106411,0,0,0,0
1715697106428,0,0,0,0
1715697106445,0,0,0,0
1715697106461,0,0,0,0
1715697106477,0,0,0,0
1715697106493,0,0,0,0
1715697106514,0,0,0,0
1715697106530,0,0,0,0
1715697106545,0,0,0,0
1715697106563,0,0,0,0
1715697106578,0,0,0,0
1715697106593,0,0,0,0
1715697106608,0,0,0,0
1715697106625,0,0,0,0
1715697106642,0,0,0,0
1715697106658,0,0,0,0
1715697106674,0,0,0,0
1715697106692,0,0,0,0
1715697106709,0,0,0,0
1715697106724,0,0,0,0
1715697106738,0,0,0,0
1715697106753,0,0,0,0
1715697106769,0,0,0,0
1715697106783,0,0,0,0
1715697106799,0,0,0,0
1715697106814,0,0,0,0
1715697106830,0,0,0,0
1715697106847,0,0,0,0
1715697106861,0,0,0,0
1715697106877,0,0,0,0
1715697106892,0,0,0,0
1715697106905,0,0,0,0
1715697106920,0,0,0,0
1715697106935,0,0,0,0
1715697106949,0,0,0,0
1715697106964,0,0,0,0
1715697106980,0,0,0,0
1715697106995,0,0,0,0
1715697107009,0,0,0,0
1715697107025,0,0,0,0
1715697107047,0,0,0,0
1715697107066,0,0,0,0
1715697107082,0,0,0,0
1715697107098,0,0,0,0
1715697107114,0,0,0,0
1715697107127,0,0,0,0
1715697107144,0,0,0,0
1715697107167,0,0,0,0
1715697107184,0,0,0,0
1715697107206,0,0,0,0
1715697107225,0,0,0,0
1715697107246,0,0,0,0
1715697107268,0,0,0,0
1715697107289,0,0,0,0
1715697107309,0,0,0,0
1715697107324,0,0,0,0
1715697107343,0,0,0,0
1715697107359,0,0,0,0
1715697107376,0,0,0,0
1715697107391,0,0,0,0
1715697107409,0,0,0,0
1715697107424,0,0,0,0
1715697107440,0,0,0,0
1715697107456,0,0,0,0
1715697107473,0,0,0,0
1715697107489,0,0,0,0
1715697107504,0,0,0,0
1715697107521,0,0,0,0
1715697107539,0,0,0,0
1715697107555,0,0,0,0
1715697107573,0,0,0,0
1715697107591,0,0,0,0
1715697107605,0,0,0,0
1715697107623,0,0,0,0
1715697107641,0,0,0,0
1715697107658,0,0,0,0
1715697107674,0,0,0,0
1715697107691,0,0,0,0
1715697107709,0,0,0,0
1715697107725,0,0,0,0
1715697107744,0,0,0,0
1715697107761,0,0,0,0
1715697107778,0,0,0,0
1715697107794,0,0,0,0
1715697107811,0,0,0,0
1715697107825,0,0,0,0
1715697107840,0,0,0,0
1715697107856,0,0,0,0
1715697107874,0,0,0,0
1715697107889,0,0,0,0
1715697107909,0,0,0,0
1715697107930,0,0,0,0
1715697107950,0,0,0,0
1715697107970,0,0,0,0
1715697107988,0,0,0,0
1715697108009,0,0,0,0
1715697108029,0,0,0,0
1715697108045,0,0,0,0
1715697108061,0,0,0,0
1715697108076,0,0,0,0
1715697108091,0,0,0,0
1715697108105,0,0,0,0
1715697108122,0,0,0,0
1715697108137,0,0,0,0
1715697108153,0,0,0,0
1715697108167,0,0,0,0
1715697108184,0,0,0,0
1715697108198,0,0,0,0
1715697108217,0,0,0,0
1715697108233,0,0,0,0
1715697108255,0,0,0,0
1715697108277,0,0,0,0
1715697108294,0,0,0,0
1715697108307,0,0,0,0
1715697108321,0,0,0,0
1715697108337,0,0,0,0
1715697108353,0,0,0,0
1715697108368,0,0,0,0
1715697108383,0,0,0,0
1715697108397,0,0,0,0
1715697108415,0,0,0,0
1715697108430,0,0,0,0
1715697108447,0,0,0,0
1715697108463,0,0,0,0
1715697108480,0,0,0,0
1715697108496,0,0,0,0
1715697108513,0,0,0,0
1715697108534,0,0,0,0
1715697108550,0,0,0,0
1715697108565,0,0,0,0
1715697108580,0,0,0,0
1715697108596,0,0,0,0
1715697108613,0,0,0,0
1715697108628,0,0,0,0
1715697108645,0,0,0,0
1715697108661,0,0,0,0
1715697108677,0,0,0,0
1715697108699,0,0,0,0
1715697108715,0,0,0,0
