1714910469487,0.08595927,0.1000001,-0.005287385,0.04428163,0.5172984,0.852987,-0.05343105
1714910469501,0.08586494,0.09999967,-0.005368083,0.04422612,0.5173381,0.8529677,-0.05340306
1714910469515,0.08576707,0.0999999,-0.00545245,0.04417052,0.5173782,0.8529477,-0.05337902
1714910469529,0.08567763,0.0999999,-0.005536688,0.04415603,0.5174165,0.8529258,-0.05336779
1714910469543,0.08558177,0.1000001,-0.005628301,0.04414901,0.5174572,0.852902,-0.05336198
1714910469556,0.08548742,0.1,-0.005721071,0.04415511,0.5174997,0.8528759,-0.05336197
1714910469570,0.08539387,0.09999967,-0.005816061,0.0441774,0.5175472,0.8528457,-0.05336473
1714910469584,0.08530579,0.0999999,-0.005904679,0.04419915,0.5175943,0.8528157,-0.05336808
1714910469598,0.08522147,0.1,-0.005991279,0.04422141,0.5176504,0.8527806,-0.05336444
1714910469613,0.0851314,0.0999999,-0.006082018,0.044246,0.5177128,0.8527419,-0.05336178
1714910469626,0.08504493,0.0999999,-0.006166614,0.0442544,0.5177748,0.8527047,-0.05334891
1714910469640,0.08495827,0.1000001,-0.00624879,0.044253,0.5178391,0.8526667,-0.05332972
1714910469654,0.08487851,0.1000001,-0.006321478,0.04424322,0.5178983,0.8526326,-0.05330957
1714910469668,0.08480118,0.1000001,-0.00638788,0.04420643,0.5179514,0.8526041,-0.05327943
1714910469682,0.08472203,0.1000001,-0.006452713,0.04417246,0.5180106,0.8525718,-0.05324908
1714910469696,0.08465054,0.0999999,-0.006509586,0.04412422,0.518056,0.8525483,-0.05322479
1714910469709,0.08457578,0.1,-0.006565321,0.04407314,0.5181061,0.852522,-0.05320075
1714910469723,0.08450737,0.0999999,-0.006614957,0.04402829,0.5181444,0.8525022,-0.05318099
1714910469737,0.08444703,0.1000001,-0.006657657,0.04399034,0.5181701,0.8524893,-0.05316675
1714910469751,0.08437977,0.1000003,-0.006700671,0.04395099,0.518203,0.8524723,-0.05315247
1714910469765,0.0843223,0.0999999,-0.006737589,0.04393004,0.5181957,0.8524786,-0.05313905
1714910469780,0.08426603,0.0999999,-0.006766452,0.04391159,0.5181931,0.852482,-0.05312707
1714910469793,0.08421157,0.0999999,-0.006790139,0.04389803,0.5181667,0.8524996,-0.05311478
1714910469807,0.08415852,0.1000001,-0.006807426,0.04388894,0.518123,0.8525273,-0.05310242
1714910469821,0.0841108,0.1,-0.006817403,0.04388157,0.5180778,0.8525557,-0.05309397
1714910469835,0.08406905,0.0999999,-0.006821614,0.04387484,0.5180074,0.8525988,-0.05309295
1714910469849,0.08402628,0.1000001,-0.006820126,0.04386905,0.5179393,0.8526405,-0.05309283
1714910469863,0.0839906,0.1000001,-0.006813418,0.04386148,0.517852,0.8526933,-0.05310291
1714910469876,0.08395834,0.1,-0.006802379,0.04385446,0.5177699,0.8527429,-0.05311463
1714910469891,0.08392841,0.0999999,-0.006786635,0.04384805,0.5176852,0.8527936,-0.05312815
1714910469904,0.08390077,0.1,-0.006765272,0.04384187,0.5175898,0.852851,-0.05314536
1714910469919,0.08387498,0.0999999,-0.006740586,0.04383599,0.5175031,0.8529028,-0.0531617
1714910469932,0.08385781,0.1000004,-0.006714301,0.04383341,0.5174287,0.8529471,-0.05317548
1714910469946,0.08383893,0.1000001,-0.006682321,0.04382985,0.5173515,0.8529932,-0.05319041
1714910469960,0.08382602,0.1,-0.006647637,0.04382672,0.51729,0.8530298,-0.05320496
1714910469975,0.08381619,0.1000001,-0.006611573,0.04382301,0.5172399,0.8530594,-0.05321876
1714910469988,0.08380813,0.09999967,-0.00657239,0.04381788,0.5171986,0.8530839,-0.05323285
1714910470003,0.08380678,0.1,-0.006532908,0.04381144,0.5171804,0.8530943,-0.05324695
1714910470016,0.08380543,0.09999967,-0.00648833,0.04380225,0.5171641,0.8531038,-0.05326162
1714910470029,0.08381221,0.09999967,-0.006441182,0.04380126,0.5171685,0.8531006,-0.05327576
1714910470044,0.08381929,0.0999999,-0.006391924,0.0437989,0.5171772,0.8530944,-0.05328787
1714910470058,0.0838309,0.0999999,-0.006338393,0.04380589,0.5171927,0.8530842,-0.05329766
1714910470072,0.08384752,0.0999999,-0.006279415,0.04382262,0.5172153,0.853069,-0.0533052
1714910470086,0.08386445,0.0999999,-0.00621559,0.04383749,0.5172402,0.8530529,-0.05331106
1714910470100,0.08389114,0.0999999,-0.006147312,0.04387546,0.5172645,0.8530362,-0.05331054
1714910470114,0.08391749,0.1000001,-0.006074318,0.04390896,0.5172909,0.8530185,-0.0533085
1714910470127,0.08395044,0.1000001,-0.005999104,0.04395383,0.5173112,0.853004,-0.0533076
1714910470141,0.0839856,0.1000003,-0.005922035,0.04400026,0.5173296,0.8529904,-0.05330633
1714910470156,0.08402439,0.1,-0.005838959,0.04404585,0.5173494,0.8529762,-0.05330566
1714910470169,0.08407303,0.1,-0.005748232,0.04409648,0.5173681,0.8529621,-0.05330935
1714910470183,0.08411807,0.1,-0.00566006,0.04413806,0.5173874,0.852948,-0.05331078
1714910470198,0.08417413,0.0999999,-0.005565667,0.04417267,0.5174112,0.8529316,-0.05331556
1714910470211,0.0842334,0.1,-0.00546297,0.04420235,0.517438,0.8529136,-0.0533186
1714910470225,0.08429307,0.0999999,-0.005365691,0.04422084,0.5174666,0.8528953,-0.05331919
1714910470239,0.08436001,0.09999979,-0.005261003,0.04423133,0.5175002,0.8528744,-0.05331728
1714910470253,0.08442903,0.1000001,-0.005151392,0.04423539,0.5175353,0.8528531,-0.05331297
1714910470266,0.08450312,0.1,-0.005042603,0.04423195,0.5175671,0.8528344,-0.05330792
1714910470281,0.08457956,0.1000001,-0.00492774,0.04422157,0.517601,0.8528148,-0.05329968
1714910470295,0.08466044,0.1000004,-0.004807862,0.04420941,0.5176255,0.8528009,-0.05329159
1714910470309,0.08474335,0.0999999,-0.004684941,0.04419179,0.5176466,0.8527898,-0.05328153
1714910470322,0.08482656,0.0999999,-0.004559323,0.04416998,0.5176606,0.8527833,-0.05326923
1714910470337,0.08489908,0.0999999,-0.004448571,0.04414983,0.5176616,0.8527843,-0.05325727
1714910470351,0.08498354,0.1,-0.004317525,0.04411781,0.5176633,0.8527862,-0.05323961
1714910470364,0.0849769,0.0999999,-0.004296242,0.04410639,0.5176634,0.8527871,-0.05323459
1714910470379,0.08496959,0.0999999,-0.004279013,0.04409433,0.5176619,0.8527889,-0.05322785
1714910470393,0.08496065,0.0999999,-0.004269854,0.04411007,0.5176721,0.8527814,-0.05323953
1714910470407,0.08494928,0.0999999,-0.004266193,0.04415021,0.5176927,0.8527649,-0.05326699
1714910470421,0.08493792,0.1000001,-0.004265906,0.04419594,0.5177161,0.8527463,-0.05329867
1714910470435,0.08492462,0.1000001,-0.004272721,0.04426782,0.5177535,0.8527166,-0.05335101
1714910470448,0.08491163,0.0999999,-0.004280581,0.04433694,0.5177889,0.8526884,-0.05340053
1714910470462,0.08489771,0.0999999,-0.004293992,0.04442543,0.5178325,0.8526534,-0.05346781
1714910470476,0.08488268,0.1,-0.004310055,0.04452602,0.5178805,0.852614,-0.05354404
1714910470490,0.08486541,0.09999979,-0.00433153,0.04465068,0.5179349,0.8525686,-0.05363725
1714910470505,0.08484998,0.0999999,-0.004353646,0.04477557,0.517984,0.8525264,-0.05372936
1714910470518,0.08483321,0.1000001,-0.004377859,0.04491,0.5180356,0.8524817,-0.05382784
1714910470532,0.08481604,0.09999967,-0.004406248,0.04506906,0.5180815,0.8524386,-0.0539372
1714910470546,0.08479914,0.1,-0.004433484,0.04522248,0.5181245,0.8523977,-0.05404208
1714910470560,0.08478089,0.1000003,-0.00446362,0.04539929,0.5181646,0.8523564,-0.05415711
1714910470574,0.08476534,0.0999999,-0.004488814,0.04555167,0.5181945,0.8523242,-0.05425321
1714910470587,0.08474772,0.0999999,-0.004517439,0.04572994,0.5182282,0.8522869,-0.05436504
1714910470602,0.08473031,0.1000001,-0.004544413,0.04591061,0.5182608,0.8522502,-0.05447697
1714910470616,0.08471435,0.1000001,-0.004568123,0.04607702,0.51829,0.852217,-0.05457967
1714910470629,0.08469509,0.09999967,-0.004590125,0.0462488,0.5183246,0.8521794,-0.05469066
1714910470643,0.08467769,0.0999999,-0.004607347,0.04640042,0.5183556,0.852146,-0.05478951
1714910470657,0.08465855,0.0999999,-0.00462105,0.04654338,0.5183816,0.8521164,-0.05488666
1714910470671,0.08463642,0.1000001,-0.004630701,0.04668423,0.5184025,0.852089,-0.05498833
1714910470685,0.08461641,0.1000004,-0.004636319,0.04680779,0.5184192,0.8520662,-0.0550774
1714910470699,0.08459448,0.0999999,-0.004635513,0.046918,0.5184143,0.8520582,-0.05515991
1714910470713,0.08457226,0.1000001,-0.004631439,0.0470291,0.5184088,0.8520499,-0.0552429
1714910470726,0.08455098,0.1000001,-0.004623193,0.04713912,0.5183887,0.852051,-0.05531954
1714910470740,0.08452981,0.1000001,-0.004611223,0.04724874,0.5183619,0.8520565,-0.05539318
1714910470755,0.08451056,0.1000001,-0.004596009,0.04735233,0.5183321,0.8520645,-0.05546066
1714910470769,0.08449275,0.0999999,-0.004576422,0.04745622,0.5182903,0.8520802,-0.05552243
1714910470783,0.08447386,0.0999999,-0.004551042,0.04756828,0.5182445,0.8520975,-0.05558923
1714910470797,0.08445914,0.0999999,-0.004520088,0.04766296,0.5181899,0.8521211,-0.0556537
1714910470811,0.08444443,0.0999999,-0.004486511,0.04776007,0.5181296,0.8521479,-0.0557218
1714910470824,0.08443406,0.09999979,-0.004451067,0.04783243,0.518067,0.8521778,-0.055785
1714910470838,0.08442816,0.09999967,-0.004417623,0.04788017,0.5180089,0.8522069,-0.05583794
1714910470852,0.08442137,0.1000001,-0.004379258,0.04793335,0.5179432,0.85224,-0.055898
1714910470866,0.08442351,0.1000004,-0.004328285,0.04794443,0.517863,0.8522852,-0.0559408
1714910470880,0.08442539,0.1000001,-0.004281021,0.04795576,0.5177898,0.8523263,-0.05598114
1714910470894,0.08443162,0.0999999,-0.004226674,0.04793748,0.5177137,0.8523728,-0.05599895
1714910470909,0.08444185,0.0999999,-0.004158217,0.04789905,0.5176235,0.852429,-0.05600711
1714910470923,0.08445135,0.1,-0.004098788,0.04786144,0.517548,0.852477,-0.05600789
1714910470937,0.08446588,0.1,-0.00401833,0.04779338,0.5174528,0.85254,-0.05598718
1714910470950,0.08447836,0.09999967,-0.00394858,0.04773752,0.5173725,0.8525927,-0.05597159
1714910470965,0.08449424,0.0999999,-0.003871302,0.04767267,0.5172868,0.8526496,-0.05595451
1714910470977,0.08450922,0.1000001,-0.003796556,0.04761328,0.5172068,0.8527022,-0.05594018
1714910470992,0.08452673,0.09999967,-0.003714169,0.04755455,0.517118,0.85276,-0.05593314
1714910471006,0.08454421,0.1000003,-0.003636487,0.0475059,0.5170348,0.8528128,-0.05593479
1714910471019,0.08456453,0.1000001,-0.003547902,0.0474548,0.5169416,0.852872,-0.05593667
1714910471033,0.0845909,0.1,-0.003463774,0.04741296,0.5168493,0.8529308,-0.05592708
1714910471047,0.0846174,0.1,-0.003376015,0.04737268,0.5167561,0.8529902,-0.05591958
1714910471061,0.08465249,0.1000001,-0.00328009,0.04733059,0.516651,0.8530582,-0.05588749
1714910471075,0.08469126,0.09999979,-0.003179899,0.04728973,0.5165425,0.853129,-0.05584502
1714910471089,0.08473437,0.0999999,-0.003068616,0.04724663,0.5164247,0.853206,-0.055796
1714910471102,0.08478013,0.09999979,-0.002956953,0.04720285,0.5163043,0.8532853,-0.05573513
1714910471116,0.08482446,0.0999999,-0.002847374,0.04716277,0.516188,0.8533615,-0.05567901
1714910471131,0.08486848,0.1000001,-0.002736095,0.04711793,0.5160946,0.8534238,-0.05562371
1714910471144,0.08491422,0.1000001,-0.002621566,0.04707294,0.5160017,0.8534862,-0.05556925
1714910471158,0.08495718,0.1000001,-0.00250569,0.04702251,0.5159295,0.853536,-0.05551737
1714910471172,0.08499748,0.0999999,-0.00239028,0.0469659,0.515882,0.8535712,-0.05546852
1714910471186,0.08503565,0.1000001,-0.002282138,0.04691378,0.5158392,0.8536026,-0.05542283
1714910471201,0.08507647,0.1000001,-0.002168539,0.04685566,0.5158255,0.8536185,-0.05535479
1714910471214,0.08511482,0.1000003,-0.002067072,0.046804,0.5158132,0.8536329,-0.05529445
1714910471227,0.08516043,0.09999979,-0.001969024,0.04677064,0.5158191,0.8536361,-0.05521776
1714910471242,0.08520852,0.1000001,-0.001872008,0.0467467,0.5158321,0.8536346,-0.05513702
1714910471256,0.08525369,0.1000001,-0.001788175,0.04673534,0.5158487,0.8536298,-0.05506621
1714910471269,0.08531122,0.09999979,-0.001694884,0.04674443,0.5158823,0.8536145,-0.05498148
1714910471284,0.08536427,0.0999999,-0.001610695,0.04675605,0.5159131,0.8536,-0.0549074
1714910471297,0.08542731,0.0999999,-0.001522992,0.04677818,0.5159581,0.8535768,-0.05482672
1714910471312,0.08548625,0.09999979,-0.001443726,0.04680246,0.516001,0.8535542,-0.05475587
1714910471325,0.08555139,0.1,-0.001361221,0.04682615,0.5160553,0.8535244,-0.05468424
1714910471339,0.08561662,0.1000001,-0.001282596,0.04684758,0.5161162,0.8534908,-0.05461846
1714910471353,0.08568741,0.1,-0.001200338,0.04687228,0.5161846,0.853452,-0.05455351
1714910471367,0.08575939,0.1000001,-0.00112254,0.04689179,0.5162711,0.8534023,-0.05450113
1714910471380,0.0858291,0.1000003,-0.001049442,0.04691343,0.5163547,0.8533533,-0.05445503
1714910471395,0.08590121,0.09999979,-0.0009764743,0.04692762,0.5164521,0.8532964,-0.05441112
1714910471408,0.08597645,0.09999967,-0.0009028083,0.04694101,0.516558,0.8532343,-0.0543701
1714910471423,0.08605326,0.1000001,-0.0008289986,0.04695048,0.5166672,0.8531703,-0.05432935
1714910471436,0.08612715,0.09999967,-0.0007590889,0.04694918,0.5167742,0.853108,-0.05428794
1714910471450,0.08620935,0.1000001,-0.0006838725,0.04695028,0.5168924,0.8530389,-0.05424789
1714910471464,0.08628733,0.1000001,-0.0006120442,0.04693624,0.5169977,0.8529789,-0.0541986
1714910471478,0.08636375,0.09999967,-0.0005436265,0.04692405,0.517101,0.8529199,-0.0541555
1714910471493,0.08644336,0.0999999,-0.0004742737,0.04690455,0.5172024,0.8528626,-0.05410304
1714910471506,0.08652741,0.1000001,-0.0004031388,0.04687867,0.5173049,0.8528058,-0.05404301
1714910471521,0.08660869,0.1000001,-0.0003369977,0.04685263,0.5174014,0.8527523,-0.05398718
1714910471534,0.08669858,0.1000001,-0.0002651438,0.04680638,0.5174989,0.8527007,-0.05390653
1714910471547,0.08679268,0.1000001,-0.0001926799,0.04675986,0.5176002,0.8526464,-0.05382915
1714910471562,0.08688153,0.0999999,-0.0001239008,0.04670027,0.5176919,0.8525999,-0.05374156
1714910471576,0.08696809,0.0999999,-5.840044E-05,0.04663925,0.5177795,0.8525553,-0.053657
1714910471590,0.08706243,0.0999999,1.195865E-05,0.04656912,0.5178716,0.8525091,-0.05356459
1714910471603,0.08715873,0.0999999,8.355873E-05,0.04648882,0.5179591,0.8524663,-0.05346443
1714910471617,0.0872459,0.0999999,0.0001459047,0.04641734,0.5180371,0.8524281,-0.05338046
1714910471631,0.08733248,0.0999999,0.0002098852,0.04633872,0.5181005,0.8523994,-0.05329237
1714910471646,0.08741908,0.0999999,0.000271033,0.04626093,0.5181623,0.8523712,-0.05321118
1714910471659,0.08750398,0.0999999,0.0003302405,0.04618117,0.5182096,0.8523512,-0.05313662
1714910471674,0.08759157,0.1,0.0003929459,0.04609594,0.5182481,0.8523368,-0.05306581
1714910471687,0.08767094,0.0999999,0.0004500919,0.04601794,0.5182776,0.852327,-0.05300815
1714910471701,0.08776291,0.1000004,0.0005170824,0.04591936,0.5182861,0.8523307,-0.05294663
1714910471715,0.08784641,0.1000001,0.0005784971,0.04583039,0.5182927,0.8523346,-0.05289837
1714910471728,0.08793563,0.09999979,0.0006437858,0.0457304,0.5182815,0.8523501,-0.05284985
1714910471743,0.08802861,0.09999979,0.0007122823,0.04562471,0.5182635,0.8523692,-0.05280601
1714910471757,0.08811945,0.1000001,0.0007788225,0.04551931,0.5182419,0.8523902,-0.05276896
1714910471770,0.08822009,0.0999999,0.0008522486,0.04539631,0.5182163,0.8524151,-0.05272501
1714910471784,0.08832274,0.1,0.0009275672,0.04526784,0.5181953,0.8524376,-0.05267952
1714910471799,0.08841948,0.0999999,0.0009977608,0.04514097,0.5181783,0.852457,-0.05264049
1714910471812,0.08851451,0.0999999,0.001067292,0.04501395,0.5181653,0.8524741,-0.05260155
1714910471826,0.08861744,0.1000001,0.00114144,0.04487829,0.5181578,0.8524874,-0.05257243
1714910471839,0.08870689,0.0999999,0.001205579,0.04476075,0.5181568,0.8524954,-0.05255421
1714910471852,0.08879959,0.0999999,0.001271646,0.04463893,0.5181596,0.852501,-0.05253839
1714910471866,0.08889813,0.1000001,0.001337565,0.04452334,0.5181687,0.8525012,-0.05254554
1714910471880,0.08899284,0.0999999,0.001401541,0.04440766,0.5181757,0.8525032,-0.05254285
1714910471893,0.08908772,0.1000001,0.001460575,0.0443114,0.5181817,0.8525036,-0.05255591
1714910471907,0.08918355,0.09999967,0.00151763,0.04422168,0.5181862,0.8525046,-0.05257225
1714910471921,0.08927539,0.09999967,0.001570891,0.04413856,0.5181879,0.8525071,-0.05258545
1714910471935,0.08936757,0.09999943,0.001617743,0.04408044,0.5181863,0.8525093,-0.05261404
1714910471948,0.08946805,0.1000003,0.001669369,0.04401186,0.5181823,0.8525137,-0.05263666
1714910471962,0.08957122,0.0999999,0.001716507,0.0439604,0.518172,0.8525209,-0.05266505
1714910471976,0.0896746,0.1000001,0.001761921,0.04391178,0.5181581,0.8525304,-0.05269007
1714910471989,0.0897748,0.1,0.00180436,0.04386965,0.5181394,0.8525425,-0.05271276
1714910472003,0.08987745,0.0999999,0.001843407,0.04384407,0.5181111,0.8525592,-0.05274129
1714910472017,0.08998492,0.1000001,0.001884948,0.04381358,0.518078,0.8525796,-0.05276299
1714910472030,0.09007944,0.1000004,0.001918652,0.04380792,0.5180396,0.8526009,-0.05279718
1714910472045,0.09018172,0.1000001,0.001954959,0.04380133,0.5179938,0.8526272,-0.05282963
1714910472059,0.09027111,0.09999979,0.001986375,0.0438056,0.5179515,0.8526506,-0.05286486
1714910472072,0.09036669,0.1,0.002019133,0.04382578,0.5179035,0.8526755,-0.05291449
1714910472086,0.09045076,0.1000001,0.002047335,0.04384603,0.5178589,0.8526989,-0.05295725
1714910472099,0.09051971,0.09999967,0.00206733,0.04389457,0.517828,0.8527114,-0.05301993
1714910472113,0.09058952,0.1,0.00208754,0.04393971,0.5177934,0.8527265,-0.05307735
1714910472127,0.09065536,0.0999999,0.002102721,0.04401561,0.5177647,0.8527352,-0.05315348
1714910472142,0.09071322,0.09999979,0.002114174,0.04409992,0.5177411,0.8527407,-0.05322827
1714910472155,0.09077146,0.1000001,0.002124199,0.04419465,0.5177163,0.8527461,-0.05330415
1714910472169,0.09082615,0.1,0.002128885,0.04432354,0.5176957,0.8527462,-0.05339264
1714910472182,0.0908795,0.09999979,0.00213319,0.04444879,0.5176731,0.8527485,-0.05347307
1714910472196,0.09093031,0.09999967,0.002132466,0.0445982,0.5176549,0.8527462,-0.05356114
1714910472210,0.09097831,0.1000001,0.002130859,0.04474415,0.5176364,0.8527446,-0.05364189
1714910472224,0.09102535,0.1000001,0.002127534,0.04489859,0.5176187,0.8527421,-0.0537228
1714910472239,0.09107043,0.09999967,0.00212182,0.04506132,0.5176023,0.8527384,-0.05380413
1714910472253,0.0911191,0.0999999,0.002114704,0.0452394,0.5175827,0.8527356,-0.0538884
1714910472266,0.09115941,0.1000001,0.002106689,0.04540471,0.5175672,0.8527316,-0.05396371
1714910472281,0.09119897,0.09999967,0.002098259,0.04556679,0.5175498,0.8527289,-0.05403364
1714910472294,0.09123317,0.1000001,0.002089834,0.04571822,0.5175339,0.8527265,-0.05409672
1714910472307,0.09126917,0.0999999,0.002080023,0.04588255,0.5175155,0.8527246,-0.05416204
1714910472321,0.09130509,0.0999999,0.002068283,0.04605677,0.5174956,0.852723,-0.05423115
1714910472336,0.09132937,0.09999967,0.002057869,0.04619374,0.5174807,0.8527207,-0.05428955
1714910472349,0.09135781,0.1000004,0.002044447,0.04635231,0.5174619,0.8527195,-0.05435411
1714910472364,0.09138002,0.1,0.002027437,0.04651899,0.517446,0.8527149,-0.05443523
1714910472378,0.09139961,0.09999967,0.002009692,0.04667703,0.5174308,0.8527106,-0.05451231
1714910472392,0.09141624,0.1000001,0.001989959,0.04683848,0.5174162,0.8527052,-0.0545955
1714910472406,0.09142767,0.0999999,0.00196946,0.04699039,0.5174043,0.8526988,-0.05467925
1714910472420,0.09143841,0.0999999,0.001947599,0.04714072,0.5173912,0.8526931,-0.05476034
1714910472434,0.09144197,0.1,0.001925666,0.04728147,0.5173827,0.852685,-0.05484618
1714910472448,0.09144522,0.0999999,0.001901044,0.04742681,0.5173723,0.8526779,-0.05493248
1714910472462,0.09144122,0.0999999,0.001878642,0.04754908,0.5173659,0.8526698,-0.05501085
1714910472476,0.09143496,0.1000001,0.001856939,0.04765816,0.5173604,0.8526623,-0.05508245
1714910472490,0.09142615,0.0999999,0.001834829,0.04775961,0.5173556,0.8526554,-0.05515026
1714910472504,0.0914102,0.09999967,0.001813977,0.04784155,0.5173541,0.8526476,-0.05521164
1714910472517,0.09139531,0.1,0.001792819,0.04791776,0.5173518,0.852641,-0.05526736
1714910472531,0.09137494,0.0999999,0.001776139,0.04795652,0.5173542,0.8526348,-0.05530547
1714910472545,0.09135503,0.1000001,0.001758829,0.04799059,0.5173569,0.8526292,-0.05533942
1714910472559,0.0913351,0.0999999,0.001744319,0.04800263,0.5173611,0.8526245,-0.05536109
1714910472573,0.09131511,0.1000004,0.001733385,0.04799507,0.517368,0.8526203,-0.0553716
1714910472587,0.09129319,0.0999999,0.001722164,0.04798457,0.5173747,0.8526161,-0.05538148
1714910472602,0.09127212,0.0999999,0.001717154,0.04794376,0.5173851,0.8526126,-0.05537452
1714910472615,0.09125161,0.1000001,0.001712245,0.04790599,0.5173941,0.8526095,-0.05536867
1714910472629,0.09123054,0.1000001,0.001712258,0.04784662,0.5174055,0.8526071,-0.05535008
1714910472643,0.09120826,0.1000001,0.001713683,0.04777768,0.517418,0.8526049,-0.05532711
1714910472656,0.09118699,0.09999979,0.001717424,0.04770466,0.5174301,0.8526033,-0.05530056
1714910472671,0.09116533,0.1000001,0.001725303,0.04761272,0.5174443,0.8526022,-0.05526293
1714910472684,0.0911427,0.1000001,0.001733694,0.04751957,0.5174585,0.8526014,-0.0552262
1714910472698,0.09112823,0.1000001,0.001749476,0.0473999,0.517478,0.8526003,-0.05516498
1714910472713,0.091114,0.0999999,0.001765455,0.04728372,0.5174968,0.8525988,-0.05510681
1714910472726,0.09110722,0.1,0.001786411,0.04715038,0.5175203,0.8525971,-0.05503035
1714910472741,0.09110641,0.0999999,0.00181114,0.04700629,0.5175464,0.8525947,-0.05494166
1714910472754,0.09110724,0.0999999,0.001837283,0.04686284,0.5175728,0.8525925,-0.05485198
1714910472767,0.0911169,0.1000001,0.001868646,0.0467044,0.5176025,0.8525903,-0.05473971
1714910472782,0.09112621,0.0999999,0.00189997,0.04655257,0.5176308,0.8525883,-0.05463386
1714910472796,0.0911405,0.1,0.001934573,0.04639409,0.5176581,0.8525877,-0.05451962
1714910472809,0.09115649,0.0999999,0.001971304,0.04623314,0.517685,0.8525876,-0.05440373
1714910472824,0.09117368,0.1,0.002008099,0.04607853,0.5177073,0.852589,-0.05429541
1714910472838,0.09119563,0.0999999,0.002049851,0.0459093,0.5177255,0.8525946,-0.0541812
1714910472852,0.09121589,0.1,0.002089491,0.04575632,0.5177423,0.8525988,-0.05408036
1714910472865,0.09124674,0.1000004,0.002131275,0.04560373,0.5177473,0.8526101,-0.0539849
1714910472879,0.09127559,0.0999999,0.002171392,0.04546499,0.5177523,0.8526198,-0.0539009
1714910472893,0.09131207,0.0999999,0.002210869,0.04533736,0.5177524,0.8526313,-0.05382336
1714910472907,0.09135635,0.0999999,0.002253002,0.04521057,0.5177494,0.8526447,-0.05374721
1714910472921,0.09140748,0.0999999,0.002299836,0.04508,0.517745,0.8526592,-0.05367069
1714910472935,0.09146421,0.1000001,0.002341766,0.04497296,0.5177362,0.8526741,-0.05360576
1714910472949,0.09152475,0.1,0.002388462,0.04486197,0.5177276,0.8526894,-0.05354211
1714910472962,0.09159638,0.0999999,0.002437567,0.04475702,0.517707,0.8527105,-0.05348648
1714910472977,0.09165618,0.1000004,0.002479127,0.04467549,0.5176892,0.8527285,-0.05344717
1714910472990,0.09173018,0.09999967,0.002530838,0.04458405,0.5176639,0.8527508,-0.053411
1714910473005,0.09179923,0.1000001,0.002578596,0.04450936,0.5176383,0.8527718,-0.05338763
1714910473018,0.09186542,0.0999999,0.002626102,0.0444402,0.5176185,0.8527887,-0.05336596
1714910473033,0.09193614,0.0999999,0.002675873,0.04438784,0.5176032,0.8528015,-0.05335702
1714910473047,0.09200896,0.0999999,0.002728914,0.04433765,0.5175933,0.8528106,-0.05334922
1714910473060,0.09207927,0.09999967,0.002777317,0.04431374,0.5175943,0.8528112,-0.0533475
1714910473074,0.09215118,0.1000001,0.002826252,0.04429704,0.5176002,0.8528083,-0.05335054
1714910473088,0.09222826,0.0999999,0.002877707,0.04428742,0.5176097,0.8528025,-0.05335759
1714910473102,0.09230328,0.1000003,0.002922446,0.04430288,0.5176222,0.8527935,-0.05336506
1714910473116,0.09237899,0.1,0.002969993,0.04431305,0.5176329,0.8527864,-0.05336895
1714910473130,0.09247123,0.1000001,0.003018031,0.04435801,0.5176458,0.8527755,-0.05338146
1714910473144,0.09255987,0.09999979,0.003064224,0.04440206,0.5176571,0.8527657,-0.05339178
1714910473157,0.09264901,0.09999979,0.003105915,0.04445863,0.5176671,0.8527554,-0.05341191
1714910473172,0.09274833,0.0999999,0.003146458,0.04453674,0.5176764,0.8527435,-0.05344585
1714910473185,0.09284241,0.1000001,0.003184898,0.04460613,0.5176837,0.8527334,-0.05347566
1714910473199,0.09294157,0.1000001,0.003218597,0.04469991,0.5176905,0.8527215,-0.05352734
1714910473214,0.09303807,0.1,0.003251035,0.04478548,0.5176952,0.852711,-0.05357415
1714910473228,0.09313916,0.1000001,0.003283078,0.0448796,0.5177009,0.8526991,-0.05362786
1714910473242,0.09324264,0.0999999,0.003313705,0.04497559,0.5177065,0.8526871,-0.05368391
1714910473256,0.09333492,0.1000001,0.003339109,0.04506228,0.5177113,0.8526765,-0.05373298
1714910473269,0.09342634,0.1000001,0.003362036,0.04515814,0.5177178,0.8526644,-0.05378433
1714910473283,0.09351185,0.0999999,0.003380949,0.04524278,0.5177227,0.8526542,-0.05382892
1714910473297,0.09359349,0.1000001,0.003395716,0.04533619,0.517729,0.8526424,-0.05387447
1714910473311,0.09367227,0.1000001,0.003406675,0.04542351,0.5177345,0.852632,-0.05391611
1714910473324,0.09375274,0.0999999,0.003413136,0.04551553,0.5177394,0.8526216,-0.05395733
1714910473338,0.09382684,0.0999999,0.003414203,0.04560391,0.5177431,0.8526121,-0.05399441
1714910473353,0.09389808,0.09999979,0.003410454,0.04568501,0.5177463,0.8526037,-0.05402747
1714910473367,0.093967,0.0999999,0.003399909,0.04577456,0.5177512,0.8525939,-0.05405915
1714910473381,0.09403501,0.1,0.003383162,0.04585849,0.5177554,0.8525851,-0.05408756
1714910473395,0.09409445,0.0999999,0.003360292,0.04593949,0.5177686,0.8525711,-0.05411026
1714910473409,0.0941534,0.1000001,0.003328867,0.04602168,0.5177862,0.8525549,-0.05413013
1714910473422,0.09420606,0.1,0.003291445,0.04609523,0.5178097,0.8525355,-0.05414817
1714910473436,0.09425275,0.09999979,0.003243501,0.04616623,0.5178515,0.852505,-0.0541686
