Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904532771,9.678639,0.04203047,8.953655,0.03890888
1715904532786,9.216222,0.04004017,9.480708,0.04117888
1715904532800,9.216222,0.04004017,9.480708,0.04117888
1715904532813,9.216222,0.04004017,9.480708,0.04117888
1715904532828,7.276587,0.03166482,10.74952,0.04662894
1715904532841,6.78988,0.02955714,10.94249,0.04745592
1715904532856,6.315063,0.0274989,11.10112,0.04813528
1715904532869,5.411948,0.02357898,11.3821,0.04933777
1715904532883,5.411948,0.02357898,11.3821,0.04933777
1715904532897,5.411948,0.02357898,11.3821,0.04933777
1715904532911,5.411948,0.02357898,11.3821,0.04933777
1715904532939,3.53697,0.01542314,12.07666,0.05230507
1715904532953,3.211836,0.01400694,12.05702,0.05222125
1715904532966,2.662766,0.01161433,12.15885,0.05265567
1715904532980,2.662766,0.01161433,12.15885,0.05265567
1715904532995,2.419314,0.01055311,12.22158,0.05292324
1715904533008,2.419314,0.01055311,12.22158,0.05292324
1715904533023,2.419314,0.01055311,12.22158,0.05292324
1715904533036,1.548536,0.00675594,12.32393,0.05335962
1715904533050,1.41309,0.006165143,12.27119,0.05313479
1715904533064,1.304045,0.005689478,12.21985,0.05291583
1715904533077,1.213324,0.005293729,12.18073,0.05274903
1715904533091,1.137913,0.004964756,12.1601,0.05266102
1715904533105,1.137913,0.004964756,12.1601,0.05266102
1715904533118,1.137913,0.004964756,12.1601,0.05266102
1715904533133,1.137913,0.004964756,12.1601,0.05266102
1715904533147,1.168396,0.005097736,12.00428,0.05199619
1715904533161,1.158419,0.005054212,11.89416,0.05152612
1715904533174,1.276559,0.005569579,11.66874,0.05056326
1715904533188,1.276559,0.005569579,11.66874,0.05056326
1715904533202,1.37329,0.005991534,11.56248,0.05010911
1715904533216,1.37329,0.005991534,11.56248,0.05010911
1715904533230,1.37329,0.005991534,11.56248,0.05010911
1715904533244,2.12469,0.009268585,11.10873,0.04816788
1715904533257,2.773657,0.01209764,10.83545,0.04699724
1715904533271,3.19146,0.01391817,10.67982,0.04633015
1715904533286,3.719574,0.01621831,10.50081,0.04556237
1715904533300,3.719574,0.01621831,10.50081,0.04556237
1715904533314,3.719574,0.01621831,10.50081,0.04556237
1715904533327,3.719574,0.01621831,10.50081,0.04556237
1715904533342,5.202914,0.02267081,10.13199,0.0439791
1715904533356,11.00629,0.04772918,9.228978,0.04009511
1715904533369,12.01181,0.05202831,8.971765,0.03898693
1715904533383,12.77019,0.05526027,8.681766,0.03773656
1715904533397,13.29049,0.05747205,8.384091,0.03645208
1715904533411,13.29049,0.05747205,8.384091,0.03645208
1715904533425,13.29049,0.05747205,8.384091,0.03645208
1715904533439,13.69915,0.05920593,8.06344,0.03506737
1715904533453,14.53364,0.06273711,6.579577,0.02864576
1715904533466,14.65345,0.06324302,6.168212,0.02686195
1715904533480,14.84947,0.0640701,5.328633,0.02321704
1715904533494,14.84947,0.0640701,5.328633,0.02321704
1715904533508,14.9212,0.0643726,4.901341,0.02136006
1715904533521,14.9212,0.0643726,4.901341,0.02136006
1715904533549,15.02858,0.06482521,4.473616,0.01950001
1715904533563,15.28149,0.06589035,2.575448,0.01123373
1715904533578,15.69619,0.06763412,2.265538,0.009882699
1715904533591,16.13944,0.06949399,1.959118,0.008546599
1715904533605,16.31819,0.07024286,1.664443,0.007261481
1715904533619,16.31819,0.07024286,1.664443,0.007261481
1715904533633,16.31819,0.07024286,1.664443,0.007261481
1715904533646,16.00965,0.06894982,1.158272,0.005053571
1715904533661,15.55232,0.06702956,0.462162,0.00201654
1715904533675,15.46969,0.06668214,0.261089,0.001139212
1715904533689,15.39424,0.06636481,0.07483,0.0003265074
1715904533703,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533716,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533730,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533744,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533758,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533772,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533785,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533800,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533813,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533827,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533841,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533855,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533868,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533883,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533896,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533911,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533924,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533938,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533952,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533966,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533980,15.33566,0.06611835,-0.105874,-0.0004619622
1715904533994,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534007,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534022,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534035,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534049,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534063,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534077,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534091,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534105,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534119,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534133,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534146,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534161,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534174,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534188,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534202,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534216,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534230,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534244,15.33566,0.06611835,-0.105874,-0.0004619622
1715904534257,15.33501,0.06611559,-0.738185,-0.003220851
1715904534271,7.787048,0.0338729,11.75128,0.0509159
1715904534285,3.780928,0.01648544,12.86839,0.05567806
1715904534299,3.428885,0.0149524,13.02859,0.05635932
1715904534313,3.102283,0.01352965,13.21858,0.05716665
1715904534327,2.792074,0.0121779,13.2677,0.05737527
1715904534341,2.792074,0.0121779,13.2677,0.05737527
1715904534355,2.792074,0.0121779,13.2677,0.05737527
1715904534368,1.945511,0.008487262,13.24971,0.05729885
1715904534382,1.484563,0.006476903,13.24722,0.05728827
1715904534396,1.146276,0.005001239,13.24754,0.05728966
1715904534410,1.146276,0.005001239,13.24754,0.05728966
1715904534424,0.996675,0.004348596,13.24589,0.05728264
1715904534438,0.996675,0.004348596,13.24589,0.05728264
1715904534465,0.737965,0.003219891,13.23553,0.05723865
1715904534480,0.422011,0.001841354,13.12949,0.05678814
1715904534493,0.385942,0.001683977,13.08938,0.05661771
1715904534507,0.370236,0.001615448,13.03825,0.05640035
1715904534522,0.375613,0.001638909,12.98132,0.05615836
1715904534536,0.375613,0.001638909,12.98132,0.05615836
1715904534549,0.375613,0.001638909,12.98132,0.05615836
1715904534563,0.375613,0.001638909,12.98132,0.05615836
1715904534577,0.762815,0.00332831,12.67431,0.05485221
1715904534591,0.85337,0.003723391,12.5609,0.0543693
1715904534605,0.9611,0.004193393,12.45158,0.05390361
1715904534619,1.310589,0.005718024,12.26133,0.05309273
1715904534632,1.310589,0.005718024,12.26133,0.05309273
1715904534647,1.310589,0.005718024,12.26133,0.05309273
1715904534660,1.310589,0.005718024,12.26133,0.05309273
1715904534675,2.516162,0.0109753,11.81051,0.0511689
1715904534689,2.93227,0.01278886,11.66656,0.05055396
1715904534702,3.44555,0.01502499,11.51416,0.04990251
1715904534716,4.81828,0.02099894,11.17993,0.04847268
1715904534730,5.898431,0.02569132,10.99238,0.04766962
1715904534744,5.898431,0.02569132,10.99238,0.04766962
1715904534758,5.898431,0.02569132,10.99238,0.04766962
1715904534772,5.898431,0.02569132,10.99238,0.04766962
1715904534786,12.76228,0.05522661,9.894311,0.04295782
1715904534800,13.31652,0.05758258,9.592875,0.04166153
1715904534813,13.73401,0.05935371,9.275455,0.04029526
1715904534827,14.03528,0.06062984,8.942066,0.03885892
1715904534842,14.03528,0.06062984,8.942066,0.03885892
1715904534855,14.03528,0.06062984,8.942066,0.03885892
1715904534868,14.03528,0.06062984,8.942066,0.03885892
1715904534883,14.82712,0.06397585,7.067599,0.03076007
1715904534897,14.9021,0.06429207,6.64053,0.02890996
1715904534924,15.15204,0.06534532,5.338765,0.02326106
1715904534938,15.15204,0.06534532,5.338765,0.02326106
1715904534953,15.15204,0.06534532,5.338765,0.02326106
1715904534966,15.15204,0.06534532,5.338765,0.02326106
1715904534980,15.35338,0.0661929,3.69341,0.01610438
1715904534993,15.68797,0.06759958,2.907917,0.01268273
1715904535007,15.72874,0.06777082,2.55798,0.01115759
1715904535022,15.85353,0.06829479,2.228654,0.009721885
1715904535035,15.96271,0.06875291,1.918991,0.008371612
1715904535048,15.96271,0.06875291,1.918991,0.008371612
1715904535077,15.78942,0.06802563,1.406654,0.006137069
1715904535091,15.57783,0.06713676,0.73643,0.003213194
1715904535105,15.52456,0.06691287,0.533771,0.002328982
1715904535118,15.4707,0.06668639,0.340444,0.001485458
1715904535133,15.43701,0.0665447,0.165316,0.0007213262
1715904535147,15.43701,0.0665447,0.165316,0.0007213262
1715904535160,15.43701,0.0665447,0.165316,0.0007213262
1715904535174,15.43701,0.0665447,0.165316,0.0007213262
1715904535188,15.32688,0.06608137,-0.460963,-0.002011309
1715904535203,15.27836,0.06587718,-0.5439,-0.002373176
1715904535216,15.21982,0.06563076,-0.612812,-0.002673846
1715904535230,15.1508,0.06534011,-0.66974,-0.002922226
1715904535244,15.06319,0.06497106,-0.712965,-0.003110816
1715904535257,15.06319,0.06497106,-0.712965,-0.003110816
1715904535271,15.06319,0.06497106,-0.712965,-0.003110816
1715904535285,14.97795,0.06461181,-0.72989,-0.00318466
1715904535300,14.61609,0.06308526,-0.669998,-0.002923351
1715904535314,14.41944,0.06225461,-0.542458,-0.002366884
1715904535326,14.32026,0.06183539,-0.455792,-0.001988747
1715904535341,14.21331,0.06138315,-0.351785,-0.001534942
1715904535356,14.21331,0.06138315,-0.351785,-0.001534942
1715904535368,14.21331,0.06138315,-0.351785,-0.001534942
1715904535383,14.21331,0.06138315,-0.351785,-0.001534942
1715904535396,13.64003,0.05895529,0.351561,0.001533965
1715904535410,13.51736,0.05843497,0.586854,0.002560589
1715904535424,13.4023,0.05794676,0.852741,0.003720647
1715904535438,13.29907,0.05750849,1.134769,0.00495104
1715904535452,13.18778,0.0570358,1.436262,0.006266219
1715904535465,13.18778,0.0570358,1.436262,0.006266219
1715904535480,13.18778,0.0570358,1.436262,0.006266219
1715904535494,12.45712,0.05392724,2.93545,0.01280271
1715904535508,12.20162,0.05283809,3.41677,0.01489964
1715904535522,11.92729,0.05166756,3.967246,0.01729655
1715904535535,11.63262,0.0504089,4.597615,0.02003936
1715904535549,11.30986,0.04902872,5.345709,0.02329123
1715904535563,11.30986,0.04902872,5.345709,0.02329123
1715904535577,11.30986,0.04902872,5.345709,0.02329123
1715904535590,10.96147,0.04753721,6.178926,0.02690842
1715904535604,9.170824,0.03984462,9.206052,0.03999636
1715904535618,8.14874,0.03543584,9.982404,0.04333643
1715904535632,8.14874,0.03543584,9.982404,0.04333643
1715904535647,7.155064,0.03113878,10.49001,0.04551604
1715904535660,7.155064,0.03113878,10.49001,0.04551604
1715904535688,7.155064,0.03113878,10.49001,0.04551604
1715904535702,5.253413,0.02289023,11.48157,0.04976316
1715904535716,4.345032,0.01894061,11.70271,0.05070839
1715904535730,4.345032,0.01894061,11.70271,0.05070839
1715904535743,3.501932,0.01527055,11.70665,0.05072524
1715904535757,3.114289,0.01358196,11.70728,0.05072794
1715904535770,3.114289,0.01358196,11.70728,0.05072794
1715904535785,3.114289,0.01358196,11.70728,0.05072794
1715904535799,1.828153,0.007975469,11.78671,0.05106723
1715904535813,1.567867,0.006840257,11.80396,0.05114095
1715904535841,0.993477,0.004334644,11.88779,0.0514989
1715904535855,0.993477,0.004334644,11.88779,0.0514989
1715904535869,0.993477,0.004334644,11.88779,0.0514989
1715904535882,0.993477,0.004334644,11.88779,0.0514989
1715904535896,0.993477,0.004334644,11.88779,0.0514989
1715904535910,0.449805,0.001962624,11.80621,0.05115053
1715904535924,0.267641,0.0011678,11.65077,0.05048644
1715904535937,0.137516,0.0006000262,11.46393,0.04968773
1715904535951,0.137516,0.0006000262,11.46393,0.04968773
1715904535966,0.113707,0.00049614,11.3628,0.04925522
1715904535979,0.113707,0.00049614,11.3628,0.04925522
1715904535993,0.113707,0.00049614,11.3628,0.04925522
1715904536007,0.240651,0.001050035,10.79709,0.04683284
1715904536021,0.318083,0.001387892,10.68972,0.04637258
1715904536035,0.424648,0.001852859,10.58473,0.04592235
1715904536048,0.552651,0.002411357,10.48608,0.04549918
1715904536063,0.712252,0.003107706,10.39135,0.04509265
1715904536077,0.712252,0.003107706,10.39135,0.04509265
1715904536091,0.712252,0.003107706,10.39135,0.04509265
1715904536104,0.865692,0.00377715,10.30645,0.04472825
1715904536119,1.832778,0.007995639,9.939951,0.04315399
1715904536132,2.187902,0.009544203,9.851929,0.04277563
1715904536146,3.085305,0.01345568,9.591459,0.04165544
1715904536160,3.746289,0.01633462,9.421997,0.04092618
1715904536174,3.746289,0.01633462,9.421997,0.04092618
1715904536187,3.746289,0.01633462,9.421997,0.04092618
1715904536201,3.746289,0.01633462,9.421997,0.04092618
1715904536216,9.45681,0.04107602,8.530464,0.03708381
1715904536229,11.2382,0.04872208,8.256663,0.03590193
1715904536243,13.15964,0.05691627,7.675589,0.03339099
1715904536257,13.66847,0.05907588,7.34468,0.03195952
1715904536271,13.66847,0.05907588,7.34468,0.03195952
1715904536299,13.66847,0.05907588,7.34468,0.03195952
1715904536313,14.46985,0.06246764,6.200459,0.02700183
1715904536327,14.75119,0.06365551,5.399146,0.02352337
1715904536341,15.18562,0.06548676,4.586389,0.01999053
1715904536354,15.24872,0.06575244,4.153973,0.01810925
1715904536367,15.37155,0.06626935,3.745743,0.01633225
1715904536382,15.37155,0.06626935,3.745743,0.01633225
1715904536396,15.37155,0.06626935,3.745743,0.01633225
1715904536409,15.37155,0.06626935,3.745743,0.01633225
1715904536423,16.21491,0.06981024,2.054757,0.008963647
1715904536451,15.57988,0.06714538,0.973905,0.004249258
1715904536465,15.42825,0.06650788,0.692422,0.003021187
1715904536479,15.42825,0.06650788,0.692422,0.003021187
1715904536493,15.42825,0.06650788,0.692422,0.003021187
1715904536506,15.42825,0.06650788,0.692422,0.003021187
1715904536520,15.24901,0.06575362,0.192847,0.0008414522
1715904536535,15.34937,0.06617603,-0.645905,-0.002818233
1715904536548,15.38295,0.06631729,-0.793615,-0.003462688
1715904536562,15.34138,0.06614241,-1.052109,-0.004590434
1715904536576,15.34138,0.06614241,-1.052109,-0.004590434
1715904536589,15.34138,0.06614241,-1.052109,-0.004590434
1715904536604,15.34138,0.06614241,-1.052109,-0.004590434
1715904536618,14.9508,0.06449739,-1.416635,-0.006180607
1715904536632,14.83625,0.06401436,-1.441197,-0.006287745
1715904536645,14.69315,0.06341056,-1.445259,-0.006305463
1715904536660,14.51459,0.06265662,-1.422303,-0.00620533
1715904536674,14.34432,0.06193713,-1.387901,-0.006055268
1715904536687,14.34432,0.06193713,-1.387901,-0.006055268
1715904536701,14.34432,0.06193713,-1.387901,-0.006055268
1715904536715,14.16856,0.06119385,-1.339337,-0.005843428
1715904536729,13.33661,0.05766786,-0.90211,-0.003936035
1715904536743,13.10169,0.05667001,-0.709993,-0.00309785
1715904536756,12.8673,0.05567343,-0.47137,-0.002056716
1715904536770,12.37609,0.05358193,0.155699,0.0006793642
1715904536785,12.37609,0.05358193,0.155699,0.0006793642
1715904536798,12.37609,0.05358193,0.155699,0.0006793642
1715904536812,12.37609,0.05358193,0.155699,0.0006793642
1715904536826,11.21768,0.04863425,1.84533,0.008050379
1715904536840,10.62691,0.04610324,3.072931,0.01340176
1715904536854,10.39498,0.04510825,3.790725,0.01652809
1715904536868,10.12854,0.04396429,4.530801,0.01974875
1715904536882,10.12854,0.04396429,4.530801,0.01974875
1715904536896,10.12854,0.04396429,4.530801,0.01974875
1715904536909,10.12854,0.04396429,4.530801,0.01974875
1715904536924,8.785048,0.03818198,7.778439,0.03383568
1715904536938,7.993249,0.0347641,9.262358,0.04023886
1715904536952,7.993249,0.0347641,9.262358,0.04023886
1715904536965,7.153222,0.0311308,10.18429,0.04420374
1715904536979,6.718556,0.0292481,10.51638,0.04562914
1715904536993,6.718556,0.0292481,10.51638,0.04562914
1715904537007,6.718556,0.0292481,10.51638,0.04562914
1715904537021,6.718556,0.0292481,10.51638,0.04562914
1715904537035,4.476915,0.01951436,11.56444,0.0501175
1715904537062,3.629835,0.01582755,11.78279,0.05105049
1715904537076,3.232803,0.01409828,11.87225,0.05143254
1715904537091,2.858129,0.01246577,11.9519,0.05177261
1715904537104,2.858129,0.01246577,11.9519,0.05177261
1715904537118,2.858129,0.01246577,11.9519,0.05177261
1715904537131,1.496095,0.006527204,12.22357,0.0529317
1715904537146,1.205152,0.00525808,12.28273,0.05318397
1715904537160,0.662227,0.002889446,12.38809,0.05363307
1715904537173,0.413307,0.001803376,12.43693,0.0538412
1715904537187,0.177676,0.0007752566,12.50229,0.05411965
1715904537215,0.177676,0.0007752566,12.50229,0.05411965
1715904537229,-0.241603,-0.001054189,12.81783,0.055463
1715904537243,-0.69174,-0.003018212,12.91965,0.05589612
1715904537257,-0.822054,-0.003586764,12.90439,0.0558312
1715904537270,-0.916121,-0.003997162,12.89999,0.05581247
1715904537285,-1.019264,-0.004447144,12.90021,0.0558134
1715904537298,-1.019264,-0.004447144,12.90021,0.0558134
1715904537313,-1.019264,-0.004447144,12.90021,0.0558134
1715904537326,-1.019264,-0.004447144,12.90021,0.0558134
1715904537340,-1.29838,-0.005664767,12.87123,0.05569015
1715904537354,-1.312503,-0.005726374,12.84843,0.05559316
1715904537368,-1.298116,-0.005663615,12.82922,0.05551145
1715904537382,-1.264603,-0.005517424,12.82175,0.05547965
1715904537395,-1.20586,-0.005261168,12.76413,0.05523449
1715904537409,-1.20586,-0.005261168,12.76413,0.05523449
1715904537423,-1.20586,-0.005261168,12.76413,0.05523449
1715904537436,-1.164289,-0.005079819,12.60993,0.0545781
1715904537451,-0.933358,-0.004072363,12.29183,0.05322277
1715904537464,-0.671377,-0.002929368,12.05017,0.05219205
1715904537479,-0.51144,-0.002231548,11.92625,0.05166311
1715904537493,-0.309822,-0.001351847,11.80285,0.05113617
1715904537506,-0.309822,-0.001351847,11.80285,0.05113617
1715904537520,-0.309822,-0.001351847,11.80285,0.05113617
1715904537534,-0.309822,-0.001351847,11.80285,0.05113617
1715904537548,1.398491,0.006101463,11.04259,0.04788465
1715904537561,1.975234,0.008616878,10.83766,0.04700673
1715904537576,2.671923,0.01165424,10.61257,0.04604173
1715904537590,3.566267,0.01555073,10.36237,0.04496827
1715904537604,3.566267,0.01555073,10.36237,0.04496827
1715904537617,3.566267,0.01555073,10.36237,0.04496827
1715904537631,3.566267,0.01555073,10.36237,0.04496827
1715904537645,11.80997,0.05116658,8.7557,0.03805543
1715904537659,12.88807,0.05576178,8.365203,0.03637055
1715904537673,13.54685,0.0585601,7.956815,0.03460667
1715904537686,14.31911,0.06183054,7.071898,0.03077869
1715904537701,14.31911,0.06183054,7.071898,0.03077869
1715904537715,14.31911,0.06183054,7.071898,0.03077869
1715904537728,14.31911,0.06183054,7.071898,0.03077869
1715904537742,14.72249,0.06353441,6.15242,0.02679344
1715904537756,15.16507,0.06540021,4.26827,0.01860662
1715904537770,15.25134,0.06576344,3.788868,0.01652001
1715904537784,15.25134,0.06576344,3.788868,0.01652001
1715904537798,15.71606,0.06771757,2.863373,0.01248862
1715904537826,15.71606,0.06771757,2.863373,0.01248862
1715904537839,15.71606,0.06771757,2.863373,0.01248862
1715904537853,15.81927,0.06815097,1.390615,0.006067107
1715904537867,15.66572,0.06750609,0.775518,0.003383732
1715904537881,15.60879,0.0672669,0.474353,0.002069732
1715904537894,15.55378,0.0670357,0.189066,0.0008249545
1715904537908,15.52233,0.06690347,-0.092,-0.0004014256
1715904537922,15.52233,0.06690347,-0.092,-0.0004014256
1715904537937,15.52233,0.06690347,-0.092,-0.0004014256
1715904537950,15.49064,0.06677022,-0.603811,-0.002634574
1715904537964,15.44752,0.06658892,-1.210649,-0.00528206
1715904537979,15.47507,0.06670477,-1.369742,-0.005976058
1715904537993,15.5479,0.06701097,-1.607109,-0.007011416
1715904538006,15.5479,0.06701097,-1.607109,-0.007011416
1715904538020,15.5479,0.06701097,-1.607109,-0.007011416
1715904538034,15.5479,0.06701097,-1.607109,-0.007011416
1715904538048,15.56821,0.06709635,-1.713303,-0.00747458
1715904538061,15.62831,0.0673489,-2.030003,-0.008855706
1715904538075,15.56294,0.06707419,-2.094455,-0.009136749
1715904538089,15.49558,0.06679101,-2.106921,-0.009191105
1715904538103,15.40449,0.0664079,-2.10429,-0.009179633
1715904538117,15.40449,0.0664079,-2.10429,-0.009179633
1715904538131,15.40449,0.0664079,-2.10429,-0.009179633
1715904538145,15.40449,0.0664079,-2.10429,-0.009179633
1715904538159,15.06827,0.06499244,-1.978823,-0.008632528
1715904538173,14.60239,0.06302743,-1.671498,-0.007292251
1715904538186,14.43654,0.0623269,-1.512017,-0.006596653
1715904538201,14.25636,0.06156524,-1.304566,-0.005691751
1715904538215,14.05853,0.06072824,-1.035166,-0.004516518
1715904538228,14.05853,0.06072824,-1.035166,-0.004516518
1715904538243,14.05853,0.06072824,-1.035166,-0.004516518
1715904538256,13.12142,0.05675387,0.514857,0.002246457
1715904538270,12.90886,0.05585023,1.149153,0.00501379
1715904538284,12.69188,0.05492698,1.904765,0.008309575
1715904538299,12.46467,0.05395938,2.831109,0.01234802
1715904538311,12.22325,0.05293037,3.944772,0.01719872
1715904538326,12.22325,0.05293037,3.944772,0.01719872
1715904538340,12.22325,0.05293037,3.944772,0.01719872
1715904538354,11.96591,0.05183242,5.272265,0.02297214
1715904538367,10.603,0.04600072,9.963054,0.04325328
1715904538381,9.717402,0.04219719,10.98286,0.04762883
1715904538395,9.233764,0.04011572,11.31844,0.04906544
1715904538409,8.730753,0.03794784,11.57376,0.05015731
1715904538423,8.730753,0.03794784,11.57376,0.05015731
1715904538438,8.730753,0.03794784,11.57376,0.05015731
1715904538451,8.730753,0.03794784,11.57376,0.05015731
1715904538465,6.717325,0.02924276,12.25862,0.05308117
1715904538478,6.222156,0.02709595,12.36699,0.05354314
1715904538492,5.2378,0.02282239,12.54826,0.05431547
1715904538506,4.74711,0.02068949,12.61928,0.0546179
1715904538520,4.272237,0.01862388,12.73233,0.05509915
1715904538534,4.272237,0.01862388,12.73233,0.05509915
1715904538548,4.272237,0.01862388,12.73233,0.05509915
1715904538562,3.396169,0.01480991,13.05471,0.05647035
1715904538590,1.991995,0.008689967,13.06286,0.056505
1715904538604,1.70981,0.007459346,13.06777,0.05652584
1715904538618,1.205877,0.005261242,13.13941,0.05683031
1715904538632,1.205877,0.005261242,13.13941,0.05683031
1715904538645,1.205877,0.005261242,13.13941,0.05683031
1715904538659,1.205877,0.005261242,13.13941,0.05683031
1715904538673,0.503632,0.002197481,13.19926,0.05708456
1715904538687,0.259255,0.001131209,13.20226,0.0570973
1715904538700,0.198753,0.0008672218,13.20113,0.05709251
1715904538714,0.162885,0.0007107189,13.18112,0.05700751
1715904538728,0.162885,0.0007107189,13.18112,0.05700751
1715904538742,0.162885,0.0007107189,13.18112,0.05700751
1715904538756,0.162885,0.0007107189,13.18112,0.05700751
1715904538770,0.034953,0.0001525112,12.86296,0.05565497
1715904538784,0.082709,0.000360886,12.64512,0.05472793
1715904538797,0.082709,0.000360886,12.64512,0.05472793
1715904538811,0.222487,0.0009707803,12.39389,0.05365777
1715904538825,0.33762,0.001473137,12.24603,0.05302749
1715904538839,0.33762,0.001473137,12.24603,0.05302749
1715904538853,0.33762,0.001473137,12.24603,0.05302749
1715904538866,0.33762,0.001473137,12.24603,0.05302749
1715904538881,1.292429,0.005638807,11.47121,0.04971887
1715904538895,1.617616,0.007057244,11.29268,0.04895523
1715904538909,2.022273,0.008821999,11.09943,0.04812806
1715904538923,3.235902,0.01411178,10.69564,0.04639797
1715904538937,3.235902,0.01411178,10.69564,0.04639797
1715904538950,3.235902,0.01411178,10.69564,0.04639797
1715904538965,3.235902,0.01411178,10.69564,0.04639797
1715904538978,8.322015,0.0361841,9.916347,0.04305254
1715904538992,13.42996,0.05806413,8.929407,0.03880436
1715904539007,14.05746,0.06072372,8.546385,0.03715251
1715904539020,14.50255,0.06260576,8.150982,0.03544553
1715904539048,14.50255,0.06260576,8.150982,0.03544553
1715904539061,14.50255,0.06260576,8.150982,0.03544553
1715904539075,15.17533,0.0654434,6.931558,0.03017091
1715904539089,15.44894,0.06659487,5.639009,0.02456512
1715904539103,15.50642,0.06683658,5.207899,0.02269247
1715904539118,15.55167,0.06702682,4.776393,0.02081681
1715904539131,15.64355,0.06741296,4.34958,0.0189604
1715904539145,15.64355,0.06741296,4.34958,0.0189604
1715904539159,15.64355,0.06741296,4.34958,0.0189604
1715904539173,15.67326,0.06753778,3.962821,0.01727729
1715904539200,15.98128,0.06883083,2.190989,0.009557663
1715904539214,16.03355,0.06905003,1.877532,0.008190813
1715904539228,16.24419,0.06993292,1.302148,0.005681203
1715904539242,16.24419,0.06993292,1.302148,0.005681203
1715904539256,16.24419,0.06993292,1.302148,0.005681203
1715904539269,16.24419,0.06993292,1.302148,0.005681203
1715904539283,16.09301,0.06929938,0.377919,0.001648971
1715904539297,15.84095,0.06824196,-0.007037,-3.07047E-05
1715904539311,15.77243,0.06795432,-0.152232,-0.0006642367
1715904539326,15.75103,0.06786445,-0.28351,-0.001237041
1715904539339,15.73547,0.06779911,-0.402997,-0.001758392
1715904539353,15.73547,0.06779911,-0.402997,-0.001758392
1715904539367,15.73547,0.06779911,-0.402997,-0.001758392
1715904539381,15.71289,0.06770427,-0.59513,-0.002596698
1715904539395,15.68339,0.06758033,-0.709353,-0.003095057
1715904539409,15.59417,0.06720545,-0.760134,-0.003316613
1715904539423,15.52445,0.06691241,-0.751914,-0.00328075
1715904539436,15.45366,0.06661472,-0.723086,-0.003154974
1715904539450,15.45366,0.06661472,-0.723086,-0.003154974
1715904539464,15.45366,0.06661472,-0.723086,-0.003154974
1715904539478,15.45366,0.06661472,-0.723086,-0.003154974
1715904539492,15.06593,0.0649826,-0.427028,-0.001863244
1715904539506,14.95642,0.06452107,-0.318133,-0.00138811
1715904539519,14.65498,0.06324948,0.143621,0.0006266641
1715904539533,14.55752,0.06283796,0.372569,0.001625628
1715904539546,14.55752,0.06283796,0.372569,0.001625628
1715904539560,14.55752,0.06283796,0.372569,0.001625628
1715904539575,14.55752,0.06283796,0.372569,0.001625628
1715904539589,14.12566,0.06101232,1.601624,0.006987493
1715904539603,13.90304,0.06006987,2.531076,0.01104031
1715904539616,13.80172,0.05964067,3.140132,0.01369455
1715904539630,13.68281,0.05913666,3.853655,0.01680207
1715904539644,13.53645,0.05851596,4.649204,0.02026372
1715904539658,13.53645,0.05851596,4.649204,0.02026372
1715904539672,13.53645,0.05851596,4.649204,0.02026372
1715904539686,13.12621,0.0567742,6.480926,0.02821811
1715904539700,12.29971,0.05325636,9.037176,0.03926882
1715904539713,11.97608,0.05187584,9.580749,0.04160936
