Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520363008,10.51635,7.939996,3.438123,0.8087023,0.1898237,0.2610634,-0.4917457
1715520363037,10.51637,7.939996,3.438054,0.8087265,0.1897996,0.2608781,-0.4918136
1715520363051,10.51637,7.939996,3.437983,0.8087522,0.1897791,0.260689,-0.4918793
1715520363065,10.51637,7.939996,3.437897,0.8095235,0.1893797,0.260661,-0.4907781
1715520363078,10.51637,7.939996,3.437843,0.8095388,0.1893564,0.2605251,-0.4908342
1715520363091,10.51636,7.939996,3.437795,0.8098173,0.1891927,0.2604638,-0.4904702
1715520363106,10.51635,7.939996,3.437762,0.8099456,0.1891087,0.2603878,-0.490331
1715520363133,10.51632,7.939996,3.437717,0.809937,0.189063,0.2602355,-0.4904439
1715520363147,10.51629,7.939996,3.437688,0.8099295,0.1890247,0.2601144,-0.4905352
1715520363161,10.51621,7.939996,3.437629,0.8098761,0.1889406,0.2598331,-0.4908046
1715520363173,10.51617,7.939996,3.437608,0.8103858,0.1886353,0.2598473,-0.4900728
1715520363188,10.51612,7.939996,3.437582,0.810417,0.1885679,0.2597226,-0.4901131
1715520363201,10.51607,7.939996,3.437562,0.8104413,0.1885103,0.2596104,-0.490155
1715520363215,10.51601,7.939995,3.437537,0.8104756,0.1884466,0.25947,-0.4901969
1715520363229,10.51595,7.939996,3.437511,0.8104888,0.1884014,0.2593178,-0.4902732
1715520363243,10.51588,7.939996,3.437485,0.8105091,0.1883532,0.2591589,-0.4903418
1715520363256,10.51582,7.939996,3.437459,0.8107476,0.1882073,0.2590627,-0.4900545
1715520363270,10.51575,7.939996,3.437429,0.8108459,0.1881238,0.2589139,-0.4900026
1715520363285,10.51569,7.939996,3.437405,0.810952,0.1880436,0.258806,-0.4899143
1715520363312,10.51563,7.939996,3.437374,0.8110721,0.1879527,0.2586772,-0.4898189
1715520363327,10.51555,7.939996,3.43733,0.8112162,0.1878464,0.2585275,-0.4897
1715520363354,10.51547,7.939996,3.437269,0.8113475,0.1877448,0.2583511,-0.4896146
1715520363368,10.51543,7.939996,3.437231,0.8116415,0.1875782,0.2583196,-0.4892077
1715520363382,10.51537,7.939996,3.437145,0.8118276,0.1874579,0.2581817,-0.4890174
1715520363396,10.51533,7.939996,3.43709,0.8119628,0.1873804,0.2581086,-0.4888612
1715520363410,10.51531,7.939996,3.437046,0.8120771,0.1873179,0.258057,-0.4887223
1715520363424,10.51528,7.939996,3.437003,0.8121996,0.1872603,0.2580048,-0.4885689
1715520363437,10.51526,7.939996,3.436958,0.8122694,0.1872315,0.2579426,-0.4884965
1715520363465,10.51523,7.939996,3.436917,0.8123354,0.1872099,0.2578859,-0.4884254
1715520363479,10.51681,7.946107,3.434392,0.8128546,0.1867888,0.2574829,-0.4879351
1715520363493,10.51736,7.948308,3.433447,0.8130395,0.1866599,0.2572829,-0.4877816
1715520363507,10.51796,7.950637,3.432472,0.8131893,0.1865375,0.2571037,-0.4876732
1715520363521,10.51862,7.953221,3.431399,0.8133343,0.186408,0.2569145,-0.4875806
1715520363535,10.5186,7.953221,3.431366,0.8133819,0.1864084,0.2568887,-0.4875142
1715520363563,10.51859,7.953221,3.431346,0.8134128,0.1864082,0.2568758,-0.4874697
1715520363577,10.52199,7.966146,3.426105,0.8139414,0.1857878,0.2560561,-0.4872555
1715520363591,10.52262,7.968673,3.425044,0.8140799,0.1856733,0.2558984,-0.4871507
1715520363606,10.52325,7.971101,3.424051,0.8141962,0.1855627,0.2557543,-0.4870742
1715520363632,10.52389,7.973582,3.423038,0.8143077,0.1854597,0.2556134,-0.487001
1715520363646,10.52387,7.973582,3.423031,0.8143179,0.1854756,0.2556277,-0.4869707
1715520363659,10.52385,7.973582,3.423033,0.8143272,0.1855116,0.2556675,-0.4869202
1715520363673,10.5267,7.984311,3.418723,0.8146957,0.1850368,0.2550179,-0.4868253
1715520363687,10.52797,7.989183,3.416756,0.8148817,0.1848185,0.2547466,-0.4867387
1715520363701,10.52853,7.991363,3.415886,0.8149545,0.1847407,0.2546485,-0.4866977
1715520363715,10.52908,7.993479,3.415058,0.8150029,0.1846789,0.2545663,-0.4866832
1715520363730,10.52971,7.995856,3.414122,0.8150627,0.1845954,0.2544591,-0.4866706
1715520363756,10.5297,7.995856,3.414159,0.815035,0.1846315,0.2545295,-0.4866666
1715520363784,10.53221,8.005239,3.410434,0.8153428,0.1842112,0.2539946,-0.4865898
1715520363799,10.53356,8.010494,3.408446,0.8154999,0.1839962,0.2538359,-0.4864906
1715520363812,10.53421,8.013045,3.407554,0.8155318,0.1839074,0.2538111,-0.4864834
1715520363826,10.53482,8.015391,3.406726,0.8155787,0.1837979,0.2537754,-0.4864651
1715520363839,10.53479,8.015391,3.40683,0.8155265,0.1838125,0.2538691,-0.4864981
1715520363853,10.53479,8.015391,3.406962,0.8154536,0.183811,0.2539812,-0.4865623
1715520363867,10.53478,8.015391,3.407098,0.8153831,0.1838119,0.2540916,-0.4866224
1715520363881,10.53852,8.029292,3.40167,0.8160047,0.1830516,0.2533741,-0.486241
1715520363894,10.53925,8.032293,3.400609,0.8160281,0.1828924,0.2533354,-0.4862822
1715520363910,10.54,8.035131,3.399627,0.8160786,0.1827373,0.2532845,-0.4862821
1715520363936,10.54135,8.040122,3.39787,0.81621,0.1824495,0.2531627,-0.4862331
1715520363950,10.54133,8.040122,3.398017,0.8161084,0.1824548,0.2532694,-0.4863462
1715520363964,10.54137,8.040122,3.398432,0.8158545,0.1824827,0.2535187,-0.4866318
1715520363977,10.54352,8.04799,3.395481,0.8163235,0.1819785,0.2532038,-0.4861973
1715520363991,10.54401,8.049894,3.394901,0.8163419,0.1818767,0.2532253,-0.4861934
1715520364005,10.54453,8.051772,3.394359,0.8163623,0.1817765,0.2532525,-0.4861822
1715520364019,10.54554,8.055463,3.393079,0.8165229,0.1815595,0.2531795,-0.4860321
1715520364032,10.54554,8.055463,3.393275,0.81642,0.181584,0.2533175,-0.4861237
1715520364047,10.54557,8.055462,3.393445,0.8163396,0.1816045,0.2534312,-0.486192
1715520364062,10.54559,8.055463,3.393649,0.816247,0.1816295,0.2535756,-0.4862626
1715520364088,10.54796,8.064095,3.39044,0.8166471,0.1811555,0.2532512,-0.4859367
1715520364102,10.54833,8.065647,3.389916,0.8166509,0.1810961,0.2532565,-0.4859497
1715520364116,10.54911,8.068446,3.38909,0.8166408,0.180995,0.2533175,-0.4859726
1715520364131,10.54958,8.07014,3.3886,0.816606,0.1809465,0.2533573,-0.4860279
1715520364144,10.54959,8.07014,3.388742,0.8165445,0.1809673,0.2534701,-0.4860654
1715520364158,10.54961,8.070141,3.388951,0.8164495,0.1809995,0.2536286,-0.4861302
1715520364172,10.54964,8.070141,3.389085,0.8163938,0.1810198,0.2537235,-0.4861664
1715520364186,10.5517,8.077645,3.38627,0.8164799,0.1807481,0.2533523,-0.4863164
1715520364200,10.55205,8.079112,3.385808,0.8164275,0.1807263,0.2533642,-0.4864064
1715520364216,10.55247,8.080617,3.3854,0.8163562,0.1807142,0.2533929,-0.4865153
1715520364229,10.55315,8.083086,3.384647,0.8162702,0.1806839,0.2533703,-0.4866827
1715520364241,10.55315,8.083086,3.384778,0.8162086,0.1807163,0.2534506,-0.4867325
1715520364256,10.55317,8.083086,3.384937,0.8161386,0.180754,0.2535412,-0.4867889
1715520364271,10.55318,8.083085,3.385095,0.8160725,0.1807912,0.2536273,-0.4868411
1715520364285,10.55435,8.087308,3.383614,0.8160309,0.1806935,0.2534413,-0.4870433
1715520364298,10.55459,8.088267,3.383407,0.8159485,0.1807132,0.253476,-0.4871559
1715520364313,10.55506,8.089957,3.382934,0.815892,0.1806994,0.2534668,-0.4872608
1715520364327,10.5553,8.090821,3.382742,0.815835,0.1807074,0.2534875,-0.4873424
1715520364341,10.55554,8.091657,3.382599,0.815764,0.1807255,0.2535298,-0.4874325
1715520364355,10.55556,8.091658,3.382761,0.8157041,0.180764,0.2536136,-0.4874749
1715520364369,10.55559,8.091657,3.382979,0.8156243,0.1808168,0.2537256,-0.4875308
1715520364383,10.55562,8.091657,3.383188,0.8155525,0.1808744,0.2538268,-0.4875767
1715520364397,10.55652,8.094868,3.382041,0.8154621,0.1808396,0.2536438,-0.4878361
1715520364411,10.55672,8.095613,3.381891,0.8153959,0.1808743,0.2536691,-0.4879206
1715520364425,10.55692,8.096291,3.381775,0.8153502,0.1809177,0.2536867,-0.4879719
1715520364438,10.55712,8.096912,3.381689,0.8152997,0.1809684,0.2537122,-0.488024
1715520364454,10.55714,8.096913,3.381844,0.8152792,0.1810316,0.2537808,-0.4879987
1715520364467,10.55718,8.096913,3.38199,0.8152709,0.1810928,0.2538429,-0.4879579
1715520364481,10.55722,8.096913,3.382144,0.815263,0.1811594,0.2539092,-0.4879121
1715520364496,10.55773,8.098632,3.381614,0.815177,0.1812149,0.25383,-0.4880762
1715520364510,10.55783,8.098931,3.381635,0.8151664,0.1812753,0.2538682,-0.4880519
1715520364524,10.55809,8.099742,3.38147,0.815147,0.1813227,0.2538701,-0.4880652
1715520364538,10.55874,8.099996,3.380729,0.8151189,0.1813818,0.2538725,-0.4880892
1715520364552,10.55967,8.099996,3.379465,0.8151019,0.1813904,0.2538258,-0.4881384
1715520364565,10.5597,8.099997,3.379611,0.8150721,0.1814556,0.2538815,-0.4881355
1715520364580,10.55974,8.099995,3.379781,0.8150399,0.1815248,0.2539407,-0.4881324
1715520364594,10.56395,8.099995,3.37363,0.8150229,0.181415,0.2536134,-0.4883715
1715520364608,10.56494,8.099996,3.372226,0.8150014,0.1814284,0.2535743,-0.4884227
1715520364621,10.56721,8.099995,3.369004,0.8150004,0.1813863,0.2534352,-0.4885127
1715520364637,10.56721,8.099996,3.369128,0.8149531,0.1814427,0.2534786,-0.4885476
1715520364650,10.5685,8.099996,3.367403,0.8149405,0.1814362,0.2534216,-0.4886006
1715520364664,10.56852,8.099996,3.367542,0.8148912,0.1814899,0.2534681,-0.4886392
1715520364678,10.56855,8.099996,3.367694,0.8148407,0.1815435,0.2535156,-0.4886783
1715520364692,10.57619,8.099996,3.356393,0.814991,0.1812101,0.2529306,-0.4888548
1715520364705,10.5778,8.099997,3.353894,0.8149994,0.181156,0.252818,-0.488919
1715520364720,10.57953,8.099996,3.351423,0.8150001,0.1811079,0.252717,-0.4889882
1715520364734,10.58132,8.099996,3.348857,0.8149937,0.181057,0.2526097,-0.4890727
1715520364748,10.5833,8.099996,3.346007,0.8150007,0.1809902,0.2524884,-0.4891484
1715520364761,10.58331,8.099997,3.346115,0.8149541,0.1810188,0.252528,-0.4891954
1715520364775,10.58334,8.099996,3.346247,0.8149034,0.1810476,0.2525708,-0.489247
1715520364789,10.58338,8.099997,3.346391,0.8148501,0.1810745,0.2526172,-0.489302
1715520364803,10.59326,8.099996,3.331554,0.8151386,0.1805549,0.2518287,-0.4894198
1715520364818,10.59539,8.099996,3.328299,0.8151702,0.1804532,0.2516833,-0.4894795
1715520364831,10.59763,8.099995,3.325027,0.8152017,0.1803524,0.2515306,-0.4895424
1715520364845,10.59984,8.099996,3.321867,0.815217,0.1802599,0.2513891,-0.4896237
1715520364859,10.60203,8.099996,3.318605,0.8152618,0.1801587,0.2512208,-0.489673
1715520364873,10.60204,8.099996,3.318724,0.8152205,0.1801831,0.2512434,-0.4897208
1715520364887,10.60207,8.099996,3.318844,0.815182,0.180208,0.2512601,-0.4897676
1715520364900,10.61158,8.099996,3.304531,0.815437,0.1797262,0.250472,-0.4899237
1715520364915,10.61399,8.099996,3.300871,0.8154824,0.1796145,0.2502784,-0.4899882
1715520364929,10.61676,8.099996,3.296783,0.8155236,0.1794945,0.2500521,-0.4900786
1715520364943,10.62214,8.099996,3.288694,0.815661,0.1792229,0.2496055,-0.4901774
1715520364957,10.62213,8.099996,3.288791,0.8156222,0.179243,0.2496102,-0.4902317
1715520364971,10.62215,8.099996,3.288904,0.8155848,0.1792638,0.2496144,-0.4902841
1715520364985,10.62218,8.099995,3.289015,0.8155491,0.1792831,0.2496203,-0.4903341
1715520364999,10.62495,8.099996,3.285008,0.8155987,0.1791513,0.2494058,-0.4904087
1715520365013,10.63533,8.099996,3.269188,0.8159402,0.1785834,0.2485403,-0.4904872
1715520365026,10.6381,8.099996,3.264974,0.8160296,0.1784205,0.2483272,-0.4905058
1715520365041,10.64089,8.099996,3.260815,0.8161154,0.17826,0.2481158,-0.4905284
1715520365055,10.64677,8.099996,3.25191,0.816336,0.1779145,0.2476513,-0.4905215
1715520365069,10.64678,8.099995,3.251982,0.8163254,0.177908,0.247675,-0.4905295
1715520365082,10.6468,8.099996,3.252062,0.8163176,0.1779027,0.2476977,-0.490533
1715520365096,10.64683,8.099997,3.252132,0.816332,0.1778967,0.2477196,-0.4904998
1715520365111,10.65843,8.099996,3.234451,0.8169693,0.1771459,0.2468174,-0.4901654
1715520365124,10.66389,8.099996,3.226114,0.8172346,0.1768146,0.2463903,-0.4900576
1715520365139,10.66658,8.099995,3.222049,0.8174434,0.1766226,0.246205,-0.4898717
1715520365152,10.66929,8.099997,3.217981,0.8176872,0.1764151,0.2460331,-0.4896259
1715520365166,10.66931,8.099996,3.218001,0.8177296,0.1764003,0.246055,-0.4895494
1715520365180,10.66934,8.099996,3.218028,0.817785,0.1763811,0.2460839,-0.4894496
1715520365194,10.66937,8.099996,3.218046,0.8178554,0.1763479,0.2461214,-0.489325
1715520365208,10.6837,8.099995,3.196364,0.8190187,0.1752536,0.2451036,-0.4882815
1715520365222,10.68372,8.099996,3.196374,0.8192633,0.1751522,0.2452044,-0.4878568
1715520365236,10.68375,8.099996,3.196381,0.8193259,0.1751347,0.2452713,-0.4877243
1715520365250,10.68378,8.099996,3.196384,0.8198428,0.17491,0.2454411,-0.4868502
1715520365263,10.6838,8.099996,3.196378,0.8201712,0.1747732,0.2455667,-0.4862825
1715520365278,10.68383,8.099996,3.196371,0.8202249,0.174761,0.2456271,-0.4861659
1715520365292,10.68385,8.099996,3.196358,0.8202696,0.1747525,0.2456856,-0.486064
1715520365305,10.68388,8.099996,3.196336,0.8209609,0.1744494,0.245903,-0.4848944
1715520365319,10.68389,8.099996,3.196321,0.8221665,0.173899,0.2462074,-0.4828905
1715520365334,10.68391,8.099995,3.196295,0.8226292,0.1736925,0.2463621,-0.4820975
1715520365348,10.68393,8.099996,3.196269,0.8230696,0.1734949,0.24651,-0.4813409
1715520365361,10.68394,8.099995,3.196234,0.82358,0.1732641,0.2466643,-0.4804712
1715520365375,10.68396,8.099995,3.196192,0.8235865,0.1732676,0.2467078,-0.4804362
1715520365390,10.68398,8.099996,3.196142,0.8235908,0.1732745,0.2467331,-0.4804132
1715520365403,10.684,8.099996,3.196079,0.8235939,0.1732843,0.246751,-0.4803956
1715520365418,10.68402,8.099997,3.196003,0.8273857,0.1715125,0.2475999,-0.4740368
1715520365430,10.68403,8.099996,3.195934,0.8297898,0.1703787,0.2481208,-0.4699535
1715520365444,10.68405,8.099996,3.195854,0.8312222,0.1697037,0.2484253,-0.4674992
1715520365458,10.68408,8.099996,3.195735,0.8327573,0.1689821,0.2487223,-0.4648634
1715520365472,10.68409,8.099996,3.195669,0.8327672,0.1689937,0.2487041,-0.4648508
1715520365486,10.68411,8.099996,3.19556,0.8327855,0.169012,0.2486743,-0.4648277
1715520365500,10.68413,8.099996,3.195438,0.8328065,0.169031,0.2486417,-0.4648001
1715520365515,10.68415,8.099995,3.195323,0.8328255,0.1690521,0.2486154,-0.464773
1715520365528,10.68416,8.099996,3.195199,0.8408611,0.1650807,0.2503412,-0.450589
1715520365542,10.68418,8.099997,3.195052,0.8438565,0.1635848,0.2509615,-0.4451571
1715520365556,10.68419,8.099995,3.194907,0.845046,0.1630071,0.2512008,-0.442972
1715520365569,10.6842,8.099996,3.194765,0.845055,0.1630417,0.2511901,-0.4429484
1715520365583,10.6842,8.099996,3.194629,0.8450631,0.1630744,0.2511826,-0.4429253
1715520365598,10.68421,8.099995,3.194468,0.8450717,0.1631131,0.2511767,-0.4428977
1715520365610,10.68422,8.108239,3.194257,0.8478109,0.161738,0.25175,-0.4378124
1715520365639,10.68424,8.12569,3.194117,0.8501771,0.1605135,0.2522431,-0.4333683
1715520365653,10.68479,8.152216,3.193028,0.851602,0.1597911,0.2525323,-0.4306603
1715520365667,10.68535,8.159874,3.191766,0.8522971,0.1594984,0.2526345,-0.429332
1715520365681,10.68537,8.159873,3.191641,0.8523182,0.159513,0.2526165,-0.4292954
1715520365694,10.68538,8.159873,3.191626,0.8523297,0.1595018,0.2526083,-0.4292815
1715520365707,10.6854,8.159873,3.191612,0.8523427,0.1594931,0.2526014,-0.4292633
1715520365721,10.69166,8.187477,3.180804,0.8546901,0.1581998,0.2530364,-0.424795
1715520365736,10.69352,8.191492,3.177593,0.8550399,0.1579929,0.2530566,-0.4241549
1715520365763,10.69558,8.195219,3.174063,0.8553659,0.157792,0.2530527,-0.4235742
1715520365778,10.70011,8.201857,3.16626,0.8559412,0.1574327,0.2530371,-0.4225543
1715520365791,10.70016,8.201856,3.166224,0.8559598,0.1573653,0.2528759,-0.4226382
1715520365805,10.70019,8.201855,3.166199,0.8559715,0.1573219,0.2527706,-0.4226938
1715520365818,10.70934,8.211634,3.150375,0.8568059,0.1568172,0.2528066,-0.4211659
1715520365847,10.7114,8.213388,3.146857,0.8569732,0.1566703,0.2526739,-0.4209603
1715520365861,10.71478,8.216083,3.141042,0.857217,0.1564928,0.2525837,-0.4205835
1715520365876,10.71885,8.219007,3.13406,0.8575144,0.1562353,0.2523082,-0.4202389
1715520365889,10.7189,8.219006,3.134017,0.8575531,0.1561646,0.2521067,-0.4203067
1715520365916,10.71894,8.219006,3.133979,0.857588,0.1561045,0.2519312,-0.4203628
1715520365932,10.74465,8.233112,3.089509,0.858813,0.1553777,0.2519254,-0.4181288
1715520365946,10.74842,8.23472,3.083032,0.8590006,0.1552204,0.2516885,-0.4179449
1715520365960,10.7508,8.235695,3.078956,0.8591147,0.1551198,0.2515298,-0.4178431
1715520365973,10.75463,8.23722,3.072362,0.8592716,0.1550001,0.2513962,-0.417645
1715520365987,10.75467,8.23722,3.072323,0.8592994,0.1549556,0.2512688,-0.4176812
1715520365999,10.75472,8.237221,3.072283,0.8593279,0.1549106,0.2511427,-0.4177154
1715520366014,10.75477,8.23722,3.072242,0.8593581,0.1548677,0.2510247,-0.4177397
1715520366028,10.76941,8.242543,3.04693,0.859833,0.1545879,0.2510176,-0.4168694
1715520366041,10.7739,8.244009,3.03922,0.8599999,0.1544714,0.2509133,-0.4166309
1715520366069,10.77759,8.245175,3.032866,0.8601347,0.1543882,0.2508492,-0.4164228
1715520366082,10.79075,8.249077,3.010136,0.8605214,0.1541597,0.2507739,-0.4157524
1715520366096,10.79084,8.249077,3.010052,0.8606008,0.1541116,0.2506281,-0.4156943
1715520366110,10.7909,8.249077,3.009989,0.8606566,0.1540776,0.2505284,-0.4156516
1715520366124,10.81297,8.254845,2.971797,0.8611844,0.1537834,0.2505532,-0.4146513
1715520366138,10.83282,8.259383,2.937449,0.8616152,0.1535409,0.2505496,-0.4138471
1715520366151,10.83571,8.259995,2.932463,0.8618537,0.1534024,0.2505423,-0.4134066
1715520366165,10.8358,8.259996,2.932453,0.8619793,0.1533532,0.2506228,-0.4131134
1715520366179,10.83584,8.259995,2.932402,0.8621873,0.1532598,0.2507303,-0.4126486
1715520366193,10.83585,8.259995,2.932333,0.8622156,0.1532593,0.2507994,-0.4125477
1715520366207,10.83587,8.259995,2.932285,0.8622388,0.1532575,0.2508551,-0.4124661
1715520366234,10.83588,8.259995,2.9322,0.8622798,0.1532552,0.2509355,-0.4123325
1715520366251,10.83589,8.259995,2.932156,0.8623434,0.1532304,0.2509864,-0.4121774
1715520366264,10.83591,8.259995,2.932002,0.8623613,0.1532587,0.2510969,-0.4120625
1715520366276,10.83595,8.259995,2.93195,0.8622707,0.1533234,0.2511223,-0.4122129
1715520366291,10.83597,8.259995,2.931884,0.8623059,0.1533149,0.2511727,-0.4121115
1715520366305,10.83599,8.259995,2.931828,0.8623372,0.153305,0.2512168,-0.412022
1715520366318,10.83602,8.259995,2.931752,0.8623768,0.1532861,0.2512732,-0.4119122
1715520366333,10.83605,8.259995,2.931684,0.8624131,0.1532636,0.2513246,-0.4118133
1715520366347,10.83607,8.259995,2.931597,0.8621985,0.1533794,0.251329,-0.4122161
1715520366361,10.83606,8.259996,2.931482,0.8621997,0.1533622,0.2512942,-0.4122417
1715520366388,10.83605,8.259996,2.931319,0.8622231,0.1533132,0.2511982,-0.4122695
1715520366402,10.83609,8.259996,2.931223,0.862231,0.1532865,0.2510702,-0.4123408
1715520366416,10.83616,8.259995,2.931068,0.8623376,0.1532666,0.2511015,-0.4121062
1715520366430,10.83619,8.259996,2.930952,0.862414,0.1532554,0.251111,-0.4119441
1715520366444,10.83573,8.259996,2.930343,0.8621689,0.1530758,0.2499491,-0.4132289
1715520366458,10.83621,8.259996,2.93042,0.8621446,0.1530128,0.2496365,-0.4134919
1715520366471,10.83627,8.259996,2.930289,0.8621086,0.1529494,0.2493254,-0.4137778
1715520366485,10.83627,8.259997,2.930093,0.8620343,0.152866,0.2489086,-0.4142145
1715520366498,10.83649,8.259996,2.930125,0.8620608,0.152843,0.2489091,-0.4141672
1715520366514,10.8365,8.259996,2.930019,0.8620901,0.1528141,0.2489055,-0.4141195
1715520366527,10.83649,8.259996,2.929871,0.8621141,0.1527886,0.2488822,-0.4140927
1715520366541,10.8356,8.259996,2.928703,0.8613459,0.1523354,0.2459673,-0.4175852
1715520366555,10.83657,8.259996,2.928994,0.8611432,0.1522139,0.245138,-0.4185345
1715520366569,10.83666,8.259996,2.928802,0.8609162,0.1520763,0.2442514,-0.4195682
1715520366583,10.83672,8.259996,2.928557,0.8606613,0.1519268,0.2432542,-0.4207234
1715520366596,10.83681,8.259996,2.92832,0.8603738,0.151762,0.2421613,-0.4219993
1715520366611,10.83716,8.259996,2.928449,0.8603762,0.1517598,0.2421026,-0.4220285
1715520366624,10.83714,8.259996,2.928354,0.8603745,0.1517614,0.2420258,-0.4220758
1715520366638,10.8365,8.259996,2.927149,0.8585262,0.1515204,0.2380759,-0.428129
1715520366652,10.83716,8.259996,2.92684,0.8584286,0.1505892,0.2351709,-0.4302534
1715520366680,10.83762,8.259996,2.92669,0.8579356,0.1502765,0.233465,-0.4322704
1715520366693,10.83809,8.259996,2.925763,0.8562695,0.1492079,0.2280059,-0.4388086
1715520366707,10.83832,8.259996,2.925805,0.8562448,0.1491691,0.2278923,-0.4389289
1715520366720,10.83828,8.259996,2.925728,0.8562207,0.1491362,0.2278092,-0.4390301
1715520366735,10.83824,8.259996,2.92565,0.8561958,0.1490982,0.2277225,-0.439137
1715520366749,10.83825,8.259995,2.925146,0.852293,0.1500283,0.2247942,-0.4478348
1715520366762,10.83819,8.259996,2.925088,0.8500193,0.1510459,0.2244338,-0.4519756
1715520366790,10.83815,8.259995,2.925007,0.8488979,0.1514795,0.2241305,-0.454084
1715520366803,10.83808,8.259996,2.924896,0.8477875,0.1518777,0.2237751,-0.4561957
1715520366816,10.83801,8.259996,2.924794,0.8477675,0.1517948,0.2236124,-0.4563405
1715520366830,10.83796,8.259996,2.924733,0.8477597,0.1517447,0.2235071,-0.4564233
1715520366845,10.83788,8.259996,2.924643,0.8435271,0.1535198,0.2225749,-0.4640632
1715520366858,10.83784,8.259996,2.924598,0.841517,0.1543508,0.2221189,-0.4676413
1715520366872,10.83777,8.259996,2.924522,0.8405752,0.1546875,0.2217889,-0.469377
1715520366886,10.83771,8.259996,2.92446,0.8396795,0.1550176,0.2214828,-0.4710131
1715520366900,10.83763,8.259996,2.924387,0.8388372,0.1553113,0.2211523,-0.4725701
1715520366914,10.83758,8.259996,2.924339,0.8388479,0.1552618,0.22103,-0.4726246
1715520366927,10.8375,8.259996,2.924279,0.8388688,0.1551959,0.2208656,-0.4726862
1715520366942,10.83744,8.259996,2.924225,0.8365539,0.1561166,0.2202757,-0.4767434
1715520366956,10.83737,8.259996,2.924172,0.8352443,0.1566052,0.2198566,-0.4790668
1715520366970,10.8373,8.259996,2.924127,0.8346711,0.1567861,0.2195846,-0.4801305
1715520366984,10.83723,8.259996,2.924079,0.8341735,0.1569246,0.2193049,-0.4810771
1715520366997,10.83714,8.259996,2.924021,0.8337519,0.1570118,0.2189966,-0.4819187
1715520367012,10.83709,8.259996,2.923988,0.8338016,0.1569358,0.2188671,-0.4819166
1715520367025,10.837,8.259996,2.923924,0.8339114,0.1567862,0.2186364,-0.4818797
1715520367038,10.83695,8.259996,2.923891,0.833971,0.1567053,0.2185154,-0.4818586
1715520367052,10.83689,8.259996,2.92385,0.8321171,0.1574056,0.2180044,-0.4850554
1715520367067,10.83682,8.259996,2.923804,0.8319408,0.1574021,0.2177925,-0.4854541
1715520367080,10.83673,8.259996,2.923739,0.8318206,0.1573412,0.2175168,-0.4858037
1715520367095,10.83665,8.259996,2.923688,0.8317327,0.1572985,0.2173088,-0.4860606
1715520367107,10.83655,8.259996,2.923617,0.8317072,0.1572077,0.217039,-0.486254
1715520367121,10.8365,8.259996,2.923583,0.8317766,0.1571328,0.216931,-0.4862078
1715520367135,10.83643,8.259996,2.923529,0.8318862,0.1570192,0.2167597,-0.4861338
1715520367150,10.83633,8.259996,2.923462,0.8315024,0.1570946,0.2164561,-0.4869004
1715520367162,10.83627,8.259996,2.923415,0.8315191,0.1570278,0.216302,-0.486962
1715520367176,10.83619,8.259996,2.923358,0.8315761,0.1569352,0.2161268,-0.4869723
1715520367190,10.83611,8.259996,2.923304,0.8316368,0.1568362,0.2159775,-0.4869669
1715520367205,10.83604,8.259996,2.923248,0.8317383,0.156722,0.2158344,-0.4868934
1715520367218,10.83596,8.259996,2.92319,0.8318268,0.1566078,0.2156891,-0.4868436
1715520367234,10.83587,8.259996,2.923121,0.8319238,0.1564784,0.2155291,-0.4867903
1715520367247,10.8358,8.259996,2.923068,0.8319945,0.1563842,0.2154121,-0.4867516
1715520367261,10.83572,8.259996,2.923008,0.8322949,0.1561864,0.2153296,-0.4863376
1715520367275,10.83564,8.259996,2.922947,0.8324792,0.1560411,0.2152276,-0.4861143
1715520367292,10.83556,8.259996,2.922886,0.8328428,0.1558269,0.2151703,-0.485585
1715520367303,10.83544,8.259996,2.922796,0.8331217,0.1556273,0.2150445,-0.4852259
1715520367317,10.83537,8.259996,2.922746,0.8331773,0.1555635,0.2149627,-0.4851876
1715520367331,10.83531,8.259996,2.922692,0.833236,0.1554983,0.214877,-0.4851454
1715520367345,10.83521,8.259996,2.922619,0.833313,0.1554157,0.2147663,-0.4850885
1715520367359,10.83514,8.259996,2.922557,0.8345759,0.1548389,0.2149032,-0.4830374
1715520367373,10.83507,8.259996,2.922502,0.8349356,0.1546525,0.2148844,-0.4824833
1715520367387,10.835,8.259996,2.922445,0.8353145,0.1544532,0.2148646,-0.4818999
1715520367400,10.83493,8.259996,2.92238,0.835718,0.1542396,0.2148407,-0.4812787
1715520367415,10.83486,8.259996,2.922316,0.8361324,0.1540221,0.2148247,-0.4806356
1715520367429,10.83482,8.259996,2.922274,0.836165,0.1539787,0.2147688,-0.4806177
1715520367445,10.83476,8.259996,2.922213,0.8362108,0.1539221,0.2146918,-0.4805908
1715520367457,10.83469,8.259996,2.922145,0.8378362,0.1531805,0.2149075,-0.4778925
1715520367471,10.83467,8.259996,2.922113,0.8382858,0.1529696,0.2149518,-0.4771512
1715520367483,10.83462,8.259996,2.92206,0.8387575,0.152743,0.2149701,-0.476386
1715520367497,10.83459,8.259996,2.922027,0.8392391,0.1525231,0.2150177,-0.4755862
1715520367511,10.83455,8.259996,2.921979,0.8397424,0.1522937,0.2150522,-0.4747552
1715520367525,10.83452,8.259996,2.921943,0.8397526,0.1522859,0.2150095,-0.474759
